"","x","y","numb"
"13547",-38.125,-55.4375,131
"13548",-38.125,-55.3125,129
"13549",-38.125,-55.1875,112
"13550",-38.125,-55.0625,98
"13551",-38.125,-54.9375,111
"13552",-38.125,-54.8125,163
"13553",-38.125,-54.6875,238
"13554",-38.125,-54.5625,64
"13555",-38.125,-54.4375,1093
"13556",-38.125,-54.3125,1200
"13557",-38.125,-54.1875,1437
"13558",-38.125,-54.0625,1418
"13559",-38.125,-53.9375,547
"13560",-38.125,-53.8125,2350
"13561",-38.125,-53.6875,1046
"13562",-38.125,-53.5625,354
"13563",-38.125,-53.4375,352
"13564",-38.125,-53.3125,288
"13565",-38.125,-53.1875,245
"13566",-38.125,-53.0625,232
"13567",-38.125,-52.9375,230
"13568",-38.125,-52.8125,274
"13569",-38.125,-52.6875,347
"13570",-38.125,-52.5625,253
"13571",-38.125,-52.4375,259
"13572",-38.125,-52.3125,293
"13573",-38.125,-52.1875,286
"13574",-38.125,-52.0625,239
"13575",-38.125,-51.9375,277
"13576",-38.125,-51.8125,319
"13577",-38.125,-51.6875,239
"13578",-38.125,-51.5625,224
"13579",-38.125,-51.4375,218
"13580",-38.125,-51.3125,168
"13581",-38.125,-51.1875,114
"13582",-38.125,-51.0625,80
"13583",-38.125,-50.9375,82
"13584",-38.125,-50.8125,59
"13585",-38.125,-50.6875,54
"13586",-38.125,-50.5625,52
"13587",-38.125,-50.4375,62
"13588",-38.125,-50.3125,47
"13589",-38.125,-50.1875,23
"13590",-38.125,-50.0625,30
"13591",-37.875,-76.9375,729
"13592",-37.875,-76.8125,1423
"13593",-37.875,-76.6875,1625
"13594",-37.875,-76.5625,1001
"13595",-37.875,-76.4375,787
"13596",-37.875,-76.3125,960
"13597",-37.875,-76.1875,620
"13598",-37.875,-76.0625,600
"13599",-37.875,-75.9375,702
"13600",-37.875,-75.8125,888
"13601",-37.875,-75.6875,1078
"13602",-37.875,-75.5625,1071
"13603",-37.875,-75.4375,797
"13604",-37.875,-75.3125,490
"13605",-37.875,-75.1875,360
"13606",-37.875,-75.0625,166
"13607",-37.875,-74.9375,77
"13608",-37.875,-74.8125,50
"13609",-37.875,-74.6875,51
"13610",-37.875,-74.5625,66
"13611",-37.875,-74.4375,34
"13612",-37.875,-74.3125,66
"13613",-37.875,-74.1875,79
"13614",-37.875,-74.0625,72
"13615",-37.875,-73.9375,78
"13616",-37.875,-73.8125,49
"13617",-37.875,-73.6875,26
"13618",-37.875,-73.5625,14
"13619",-37.875,-60.5625,3
"13620",-37.875,-60.4375,3
"13621",-37.875,-60.3125,16
"13622",-37.875,-60.1875,6
"13623",-37.875,-60.0625,1
"13624",-37.875,-59.9375,4
"13625",-37.875,-59.8125,6
"13626",-37.875,-59.6875,3
"13627",-37.875,-59.5625,12
"13628",-37.875,-59.4375,13
"13629",-37.875,-59.3125,13
"13630",-37.875,-59.1875,8
"13631",-37.875,-59.0625,16
"13632",-37.875,-58.9375,23
"13633",-37.875,-58.8125,47
"13634",-37.875,-58.6875,60
"13635",-37.875,-58.5625,66
"13636",-37.875,-58.4375,108
"13637",-37.875,-58.3125,99
"13638",-37.875,-58.1875,114
"13639",-37.875,-58.0625,164
"13640",-37.875,-57.9375,146
"13641",-37.875,-57.8125,129
"13642",-37.875,-57.6875,142
"13643",-37.875,-57.5625,135
"13644",-37.875,-57.4375,138
"13645",-37.875,-57.3125,122
"13646",-37.875,-57.1875,108
"13647",-37.875,-57.0625,103
"13648",-37.875,-56.9375,95
"13649",-37.875,-56.8125,71
"13650",-37.875,-56.6875,64
"13651",-37.875,-56.5625,73
"13652",-37.875,-56.4375,80
"13653",-37.875,-56.3125,66
"13654",-37.875,-56.1875,76
"13655",-37.875,-56.0625,66
"13656",-37.875,-55.9375,78
"13657",-37.875,-55.8125,89
"13658",-37.875,-55.6875,85
"13659",-37.875,-55.5625,106
"13660",-37.875,-55.4375,108
"13661",-37.875,-55.3125,119
"13662",-37.875,-55.1875,118
"13663",-37.875,-55.0625,95
"13664",-37.875,-54.9375,131
"13665",-37.875,-54.8125,136
"13666",-37.875,-54.6875,261
"13667",-37.875,-54.5625,676
"13668",-37.875,-54.4375,1534
"13669",-37.875,-54.3125,1100
"13670",-37.875,-54.1875,1992
"13671",-37.875,-54.0625,1413
"13672",-37.875,-53.9375,370
"13673",-37.875,-53.8125,400
"13674",-37.875,-53.6875,385
"13675",-37.875,-53.5625,442
"13676",-37.875,-53.4375,379
"13677",-37.875,-53.3125,261
"13678",-37.875,-53.1875,210
"13679",-37.875,-53.0625,216
"13680",-37.875,-52.9375,186
"13681",-37.875,-52.8125,204
"13682",-37.875,-52.6875,243
"13683",-37.875,-52.5625,167
"13684",-37.875,-52.4375,165
"13685",-37.875,-52.3125,242
"13686",-37.875,-52.1875,273
"13687",-37.875,-52.0625,288
"13688",-37.875,-51.9375,289
"13689",-37.875,-51.8125,329
"13690",-37.875,-51.6875,281
"13691",-37.875,-51.5625,302
"13692",-37.875,-51.4375,234
"13693",-37.875,-51.3125,150
"13694",-37.875,-51.1875,98
"13695",-37.875,-51.0625,92
"13696",-37.875,-50.9375,84
"13697",-37.875,-50.8125,41
"13698",-37.875,-50.6875,39
"13699",-37.875,-50.5625,42
"13700",-37.875,-50.4375,73
"13701",-37.875,-50.3125,56
"13702",-37.875,-50.1875,10
"13703",-37.875,-50.0625,20
"13704",-37.625,-76.9375,775
"13705",-37.625,-76.8125,1699
"13706",-37.625,-76.6875,1906
"13707",-37.625,-76.5625,1200
"13708",-37.625,-76.4375,878
"13709",-37.625,-76.3125,1032
"13710",-37.625,-76.1875,867
"13711",-37.625,-76.0625,786
"13712",-37.625,-75.9375,1002
"13713",-37.625,-75.8125,788
"13714",-37.625,-75.6875,901
"13715",-37.625,-75.5625,802
"13716",-37.625,-75.4375,659
"13717",-37.625,-75.3125,596
"13718",-37.625,-75.1875,341
"13719",-37.625,-75.0625,143
"13720",-37.625,-74.9375,62
"13721",-37.625,-74.8125,37
"13722",-37.625,-74.6875,36
"13723",-37.625,-74.5625,44
"13724",-37.625,-74.4375,51
"13725",-37.625,-74.3125,92
"13726",-37.625,-74.1875,69
"13727",-37.625,-74.0625,71
"13728",-37.625,-73.9375,65
"13729",-37.625,-73.8125,39
"13730",-37.625,-73.6875,33
"13731",-37.625,-73.5625,9
"13732",-37.625,-73.4375,1
"13733",-37.625,-60.0625,6
"13734",-37.625,-59.9375,1
"13735",-37.625,-59.8125,2
"13736",-37.625,-59.6875,6
"13737",-37.625,-59.5625,9
"13738",-37.625,-59.4375,11
"13739",-37.625,-59.3125,24
"13740",-37.625,-59.1875,20
"13741",-37.625,-59.0625,30
"13742",-37.625,-58.9375,64
"13743",-37.625,-58.8125,49
"13744",-37.625,-58.6875,63
"13745",-37.625,-58.5625,84
"13746",-37.625,-58.4375,85
"13747",-37.625,-58.3125,99
"13748",-37.625,-58.1875,62
"13749",-37.625,-58.0625,72
"13750",-37.625,-57.9375,121
"13751",-37.625,-57.8125,107
"13752",-37.625,-57.6875,119
"13753",-37.625,-57.5625,130
"13754",-37.625,-57.4375,132
"13755",-37.625,-57.3125,134
"13756",-37.625,-57.1875,117
"13757",-37.625,-57.0625,111
"13758",-37.625,-56.9375,68
"13759",-37.625,-56.8125,86
"13760",-37.625,-56.6875,51
"13761",-37.625,-56.5625,101
"13762",-37.625,-56.4375,84
"13763",-37.625,-56.3125,103
"13764",-37.625,-56.1875,97
"13765",-37.625,-56.0625,62
"13766",-37.625,-55.9375,80
"13767",-37.625,-55.8125,82
"13768",-37.625,-55.6875,94
"13769",-37.625,-55.5625,100
"13770",-37.625,-55.4375,124
"13771",-37.625,-55.3125,132
"13772",-37.625,-55.1875,126
"13773",-37.625,-55.0625,108
"13774",-37.625,-54.9375,165
"13775",-37.625,-54.8125,335
"13776",-37.625,-54.6875,927
"13777",-37.625,-54.5625,1216
"13778",-37.625,-54.4375,4452
"13779",-37.625,-54.3125,2364
"13780",-37.625,-54.1875,3725
"13781",-37.625,-54.0625,692
"13782",-37.625,-53.9375,351
"13783",-37.625,-53.8125,286
"13784",-37.625,-53.6875,717
"13785",-37.625,-53.5625,465
"13786",-37.625,-53.4375,328
"13787",-37.625,-53.3125,209
"13788",-37.625,-53.1875,203
"13789",-37.625,-53.0625,165
"13790",-37.625,-52.9375,167
"13791",-37.625,-52.8125,184
"13792",-37.625,-52.6875,204
"13793",-37.625,-52.5625,208
"13794",-37.625,-52.4375,170
"13795",-37.625,-52.3125,223
"13796",-37.625,-52.1875,309
"13797",-37.625,-52.0625,315
"13798",-37.625,-51.9375,270
"13799",-37.625,-51.8125,335
"13800",-37.625,-51.6875,364
"13801",-37.625,-51.5625,326
"13802",-37.625,-51.4375,260
"13803",-37.625,-51.3125,142
"13804",-37.625,-51.1875,100
"13805",-37.625,-51.0625,65
"13806",-37.625,-50.9375,69
"13807",-37.625,-50.8125,39
"13808",-37.625,-50.6875,24
"13809",-37.625,-50.5625,34
"13810",-37.625,-50.4375,69
"13811",-37.625,-50.3125,36
"13812",-37.625,-50.1875,18
"13813",-37.625,-50.0625,34
"13814",-37.375,-76.9375,1069
"13815",-37.375,-76.8125,1878
"13816",-37.375,-76.6875,1822
"13817",-37.375,-76.5625,1294
"13818",-37.375,-76.4375,876
"13819",-37.375,-76.3125,905
"13820",-37.375,-76.1875,1062
"13821",-37.375,-76.0625,1059
"13822",-37.375,-75.9375,937
"13823",-37.375,-75.8125,733
"13824",-37.375,-75.6875,589
"13825",-37.375,-75.5625,668
"13826",-37.375,-75.4375,699
"13827",-37.375,-75.3125,587
"13828",-37.375,-75.1875,252
"13829",-37.375,-75.0625,115
"13830",-37.375,-74.9375,64
"13831",-37.375,-74.8125,21
"13832",-37.375,-74.6875,15
"13833",-37.375,-74.5625,13
"13834",-37.375,-74.4375,85
"13835",-37.375,-74.3125,86
"13836",-37.375,-74.1875,85
"13837",-37.375,-74.0625,84
"13838",-37.375,-73.9375,71
"13839",-37.375,-73.8125,42
"13840",-37.375,-73.6875,34
"13841",-37.375,-73.5625,2
"13842",-37.375,-73.4375,2
"13843",-37.375,-59.8125,2
"13844",-37.375,-59.6875,3
"13845",-37.375,-59.5625,11
"13846",-37.375,-59.4375,11
"13847",-37.375,-59.3125,25
"13848",-37.375,-59.1875,27
"13849",-37.375,-59.0625,24
"13850",-37.375,-58.9375,31
"13851",-37.375,-58.8125,57
"13852",-37.375,-58.6875,55
"13853",-37.375,-58.5625,62
"13854",-37.375,-58.4375,57
"13855",-37.375,-58.3125,70
"13856",-37.375,-58.1875,59
"13857",-37.375,-58.0625,96
"13858",-37.375,-57.9375,85
"13859",-37.375,-57.8125,101
"13860",-37.375,-57.6875,70
"13861",-37.375,-57.5625,109
"13862",-37.375,-57.4375,162
"13863",-37.375,-57.3125,154
"13864",-37.375,-57.1875,111
"13865",-37.375,-57.0625,114
"13866",-37.375,-56.9375,113
"13867",-37.375,-56.8125,107
"13868",-37.375,-56.6875,66
"13869",-37.375,-56.5625,87
"13870",-37.375,-56.4375,75
"13871",-37.375,-56.3125,69
"13872",-37.375,-56.1875,72
"13873",-37.375,-56.0625,66
"13874",-37.375,-55.9375,92
"13875",-37.375,-55.8125,101
"13876",-37.375,-55.6875,124
"13877",-37.375,-55.5625,123
"13878",-37.375,-55.4375,131
"13879",-37.375,-55.3125,143
"13880",-37.375,-55.1875,148
"13881",-37.375,-55.0625,134
"13882",-37.375,-54.9375,217
"13883",-37.375,-54.8125,462
"13884",-37.375,-54.6875,750
"13885",-37.375,-54.5625,668
"13886",-37.375,-54.4375,1310
"13887",-37.375,-54.3125,1423
"13888",-37.375,-54.1875,4888
"13889",-37.375,-54.0625,66
"13890",-37.375,-53.9375,285
"13891",-37.375,-53.8125,743
"13892",-37.375,-53.6875,443
"13893",-37.375,-53.5625,313
"13894",-37.375,-53.4375,318
"13895",-37.375,-53.3125,229
"13896",-37.375,-53.1875,213
"13897",-37.375,-53.0625,154
"13898",-37.375,-52.9375,126
"13899",-37.375,-52.8125,166
"13900",-37.375,-52.6875,156
"13901",-37.375,-52.5625,175
"13902",-37.375,-52.4375,162
"13903",-37.375,-52.3125,231
"13904",-37.375,-52.1875,255
"13905",-37.375,-52.0625,261
"13906",-37.375,-51.9375,278
"13907",-37.375,-51.8125,302
"13908",-37.375,-51.6875,344
"13909",-37.375,-51.5625,306
"13910",-37.375,-51.4375,268
"13911",-37.375,-51.3125,167
"13912",-37.375,-51.1875,90
"13913",-37.375,-51.0625,65
"13914",-37.375,-50.9375,58
"13915",-37.375,-50.8125,23
"13916",-37.375,-50.6875,19
"13917",-37.375,-50.5625,25
"13918",-37.375,-50.4375,43
"13919",-37.375,-50.3125,18
"13920",-37.375,-50.1875,18
"13921",-37.375,-50.0625,18
"13922",-37.125,-76.9375,1638
"13923",-37.125,-76.8125,3014
"13924",-37.125,-76.6875,2574
"13925",-37.125,-76.5625,1361
"13926",-37.125,-76.4375,886
"13927",-37.125,-76.3125,961
"13928",-37.125,-76.1875,1327
"13929",-37.125,-76.0625,1227
"13930",-37.125,-75.9375,1204
"13931",-37.125,-75.8125,708
"13932",-37.125,-75.6875,576
"13933",-37.125,-75.5625,524
"13934",-37.125,-75.4375,567
"13935",-37.125,-75.3125,479
"13936",-37.125,-75.1875,216
"13937",-37.125,-75.0625,92
"13938",-37.125,-74.9375,55
"13939",-37.125,-74.8125,10
"13940",-37.125,-74.6875,12
"13941",-37.125,-74.5625,21
"13942",-37.125,-74.4375,98
"13943",-37.125,-74.3125,94
"13944",-37.125,-74.1875,83
"13945",-37.125,-74.0625,78
"13946",-37.125,-73.9375,63
"13947",-37.125,-73.8125,38
"13948",-37.125,-73.6875,20
"13949",-37.125,-73.5625,1
"13950",-37.125,-73.4375,2
"13951",-37.125,-59.8125,3
"13952",-37.125,-59.5625,7
"13953",-37.125,-59.4375,22
"13954",-37.125,-59.3125,26
"13955",-37.125,-59.1875,48
"13956",-37.125,-59.0625,41
"13957",-37.125,-58.9375,42
"13958",-37.125,-58.8125,27
"13959",-37.125,-58.6875,36
"13960",-37.125,-58.5625,37
"13961",-37.125,-58.4375,61
"13962",-37.125,-58.3125,71
"13963",-37.125,-58.1875,75
"13964",-37.125,-58.0625,110
"13965",-37.125,-57.9375,101
"13966",-37.125,-57.8125,69
"13967",-37.125,-57.6875,98
"13968",-37.125,-57.5625,108
"13969",-37.125,-57.4375,152
"13970",-37.125,-57.3125,170
"13971",-37.125,-57.1875,132
"13972",-37.125,-57.0625,111
"13973",-37.125,-56.9375,114
"13974",-37.125,-56.8125,130
"13975",-37.125,-56.6875,109
"13976",-37.125,-56.5625,63
"13977",-37.125,-56.4375,56
"13978",-37.125,-56.3125,62
"13979",-37.125,-56.1875,74
"13980",-37.125,-56.0625,85
"13981",-37.125,-55.9375,89
"13982",-37.125,-55.8125,136
"13983",-37.125,-55.6875,131
"13984",-37.125,-55.5625,138
"13985",-37.125,-55.4375,127
"13986",-37.125,-55.3125,99
"13987",-37.125,-55.1875,149
"13988",-37.125,-55.0625,158
"13989",-37.125,-54.9375,127
"13990",-37.125,-54.8125,279
"13991",-37.125,-54.6875,254
"13992",-37.125,-54.5625,508
"13993",-37.125,-54.4375,5243
"13994",-37.125,-54.3125,3427
"13995",-37.125,-54.1875,2030
"13996",-37.125,-54.0625,525
"13997",-37.125,-53.9375,531
"13998",-37.125,-53.8125,564
"13999",-37.125,-53.6875,717
"14000",-37.125,-53.5625,364
"14001",-37.125,-53.4375,282
"14002",-37.125,-53.3125,239
"14003",-37.125,-53.1875,187
"14004",-37.125,-53.0625,121
"14005",-37.125,-52.9375,126
"14006",-37.125,-52.8125,142
"14007",-37.125,-52.6875,171
"14008",-37.125,-52.5625,177
"14009",-37.125,-52.4375,183
"14010",-37.125,-52.3125,175
"14011",-37.125,-52.1875,191
"14012",-37.125,-52.0625,235
"14013",-37.125,-51.9375,304
"14014",-37.125,-51.8125,306
"14015",-37.125,-51.6875,286
"14016",-37.125,-51.5625,284
"14017",-37.125,-51.4375,258
"14018",-37.125,-51.3125,150
"14019",-37.125,-51.1875,101
"14020",-37.125,-51.0625,68
"14021",-37.125,-50.9375,58
"14022",-37.125,-50.8125,38
"14023",-37.125,-50.6875,34
"14024",-37.125,-50.5625,28
"14025",-37.125,-50.4375,25
"14026",-37.125,-50.3125,45
"14027",-37.125,-50.1875,17
"14028",-37.125,-50.0625,10
"14029",-36.875,-76.9375,1394
"14030",-36.875,-76.8125,2390
"14031",-36.875,-76.6875,2329
"14032",-36.875,-76.5625,1551
"14033",-36.875,-76.4375,998
"14034",-36.875,-76.3125,1174
"14035",-36.875,-76.1875,1479
"14036",-36.875,-76.0625,1632
"14037",-36.875,-75.9375,1358
"14038",-36.875,-75.8125,692
"14039",-36.875,-75.6875,707
"14040",-36.875,-75.5625,500
"14041",-36.875,-75.4375,512
"14042",-36.875,-75.3125,329
"14043",-36.875,-75.1875,166
"14044",-36.875,-75.0625,101
"14045",-36.875,-74.9375,50
"14046",-36.875,-74.8125,11
"14047",-36.875,-74.6875,19
"14048",-36.875,-74.5625,34
"14049",-36.875,-74.4375,121
"14050",-36.875,-74.3125,86
"14051",-36.875,-74.1875,82
"14052",-36.875,-74.0625,90
"14053",-36.875,-73.9375,52
"14054",-36.875,-73.8125,50
"14055",-36.875,-73.6875,11
"14056",-36.875,-73.5625,1
"14057",-36.875,-73.4375,1
"14058",-36.875,-59.8125,5
"14059",-36.875,-59.6875,2
"14060",-36.875,-59.5625,5
"14061",-36.875,-59.4375,21
"14062",-36.875,-59.3125,23
"14063",-36.875,-59.1875,39
"14064",-36.875,-59.0625,42
"14065",-36.875,-58.9375,16
"14066",-36.875,-58.8125,33
"14067",-36.875,-58.6875,28
"14068",-36.875,-58.5625,22
"14069",-36.875,-58.4375,54
"14070",-36.875,-58.3125,55
"14071",-36.875,-58.1875,83
"14072",-36.875,-58.0625,100
"14073",-36.875,-57.9375,106
"14074",-36.875,-57.8125,93
"14075",-36.875,-57.6875,120
"14076",-36.875,-57.5625,100
"14077",-36.875,-57.4375,131
"14078",-36.875,-57.3125,136
"14079",-36.875,-57.1875,133
"14080",-36.875,-57.0625,100
"14081",-36.875,-56.9375,98
"14082",-36.875,-56.8125,96
"14083",-36.875,-56.6875,100
"14084",-36.875,-56.5625,89
"14085",-36.875,-56.4375,71
"14086",-36.875,-56.3125,78
"14087",-36.875,-56.1875,76
"14088",-36.875,-56.0625,79
"14089",-36.875,-55.9375,113
"14090",-36.875,-55.8125,125
"14091",-36.875,-55.6875,104
"14092",-36.875,-55.5625,123
"14093",-36.875,-55.4375,128
"14094",-36.875,-55.3125,126
"14095",-36.875,-55.1875,92
"14096",-36.875,-55.0625,104
"14097",-36.875,-54.9375,126
"14098",-36.875,-54.8125,154
"14099",-36.875,-54.6875,336
"14100",-36.875,-54.5625,818
"14101",-36.875,-54.4375,673
"14102",-36.875,-54.3125,60
"14103",-36.875,-54.1875,74
"14104",-36.875,-54.0625,992
"14105",-36.875,-53.9375,509
"14106",-36.875,-53.8125,377
"14107",-36.875,-53.6875,309
"14108",-36.875,-53.5625,295
"14109",-36.875,-53.4375,253
"14110",-36.875,-53.3125,210
"14111",-36.875,-53.1875,163
"14112",-36.875,-53.0625,138
"14113",-36.875,-52.9375,133
"14114",-36.875,-52.8125,157
"14115",-36.875,-52.6875,168
"14116",-36.875,-52.5625,182
"14117",-36.875,-52.4375,150
"14118",-36.875,-52.3125,182
"14119",-36.875,-52.1875,138
"14120",-36.875,-52.0625,138
"14121",-36.875,-51.9375,198
"14122",-36.875,-51.8125,278
"14123",-36.875,-51.6875,268
"14124",-36.875,-51.5625,258
"14125",-36.875,-51.4375,210
"14126",-36.875,-51.3125,156
"14127",-36.875,-51.1875,121
"14128",-36.875,-51.0625,104
"14129",-36.875,-50.9375,86
"14130",-36.875,-50.8125,47
"14131",-36.875,-50.6875,26
"14132",-36.875,-50.5625,12
"14133",-36.875,-50.4375,16
"14134",-36.875,-50.3125,32
"14135",-36.875,-50.1875,37
"14136",-36.875,-50.0625,13
"14137",-36.625,-76.9375,1325
"14138",-36.625,-76.8125,1941
"14139",-36.625,-76.6875,1976
"14140",-36.625,-76.5625,1490
"14141",-36.625,-76.4375,1124
"14142",-36.625,-76.3125,1122
"14143",-36.625,-76.1875,1852
"14144",-36.625,-76.0625,1541
"14145",-36.625,-75.9375,1483
"14146",-36.625,-75.8125,810
"14147",-36.625,-75.6875,628
"14148",-36.625,-75.5625,443
"14149",-36.625,-75.4375,431
"14150",-36.625,-75.3125,327
"14151",-36.625,-75.1875,115
"14152",-36.625,-75.0625,133
"14153",-36.625,-74.9375,74
"14154",-36.625,-74.8125,13
"14155",-36.625,-74.6875,39
"14156",-36.625,-74.5625,51
"14157",-36.625,-74.4375,111
"14158",-36.625,-74.3125,96
"14159",-36.625,-74.1875,79
"14160",-36.625,-74.0625,77
"14161",-36.625,-73.9375,51
"14162",-36.625,-73.8125,32
"14163",-36.625,-73.6875,7
"14164",-36.625,-73.5625,2
"14165",-36.625,-73.4375,2
"14166",-36.625,-60.3125,3
"14167",-36.625,-60.1875,5
"14168",-36.625,-60.0625,5
"14169",-36.625,-59.9375,11
"14170",-36.625,-59.8125,19
"14171",-36.625,-59.6875,6
"14172",-36.625,-59.5625,9
"14173",-36.625,-59.4375,33
"14174",-36.625,-59.3125,42
"14175",-36.625,-59.1875,31
"14176",-36.625,-59.0625,45
"14177",-36.625,-58.9375,26
"14178",-36.625,-58.8125,51
"14179",-36.625,-58.6875,61
"14180",-36.625,-58.5625,32
"14181",-36.625,-58.4375,46
"14182",-36.625,-58.3125,41
"14183",-36.625,-58.1875,54
"14184",-36.625,-58.0625,58
"14185",-36.625,-57.9375,60
"14186",-36.625,-57.8125,78
"14187",-36.625,-57.6875,112
"14188",-36.625,-57.5625,80
"14189",-36.625,-57.4375,120
"14190",-36.625,-57.3125,137
"14191",-36.625,-57.1875,129
"14192",-36.625,-57.0625,107
"14193",-36.625,-56.9375,85
"14194",-36.625,-56.8125,76
"14195",-36.625,-56.6875,62
"14196",-36.625,-56.5625,79
"14197",-36.625,-56.4375,81
"14198",-36.625,-56.3125,77
"14199",-36.625,-56.1875,71
"14200",-36.625,-56.0625,71
"14201",-36.625,-55.9375,102
"14202",-36.625,-55.8125,132
"14203",-36.625,-55.6875,100
"14204",-36.625,-55.5625,94
"14205",-36.625,-55.4375,121
"14206",-36.625,-55.3125,135
"14207",-36.625,-55.1875,131
"14208",-36.625,-55.0625,113
"14209",-36.625,-54.9375,240
"14210",-36.625,-54.8125,587
"14211",-36.625,-54.6875,948
"14212",-36.625,-54.5625,910
"14213",-36.625,-54.4375,386
"14214",-36.625,-54.3125,107
"14215",-36.625,-54.1875,428
"14216",-36.625,-54.0625,560
"14217",-36.625,-53.9375,397
"14218",-36.625,-53.8125,278
"14219",-36.625,-53.6875,222
"14220",-36.625,-53.5625,310
"14221",-36.625,-53.4375,225
"14222",-36.625,-53.3125,178
"14223",-36.625,-53.1875,134
"14224",-36.625,-53.0625,110
"14225",-36.625,-52.9375,126
"14226",-36.625,-52.8125,125
"14227",-36.625,-52.6875,144
"14228",-36.625,-52.5625,141
"14229",-36.625,-52.4375,147
"14230",-36.625,-52.3125,128
"14231",-36.625,-52.1875,143
"14232",-36.625,-52.0625,154
"14233",-36.625,-51.9375,189
"14234",-36.625,-51.8125,251
"14235",-36.625,-51.6875,288
"14236",-36.625,-51.5625,251
"14237",-36.625,-51.4375,203
"14238",-36.625,-51.3125,153
"14239",-36.625,-51.1875,137
"14240",-36.625,-51.0625,105
"14241",-36.625,-50.9375,118
"14242",-36.625,-50.8125,63
"14243",-36.625,-50.6875,53
"14244",-36.625,-50.5625,27
"14245",-36.625,-50.4375,23
"14246",-36.625,-50.3125,24
"14247",-36.625,-50.1875,34
"14248",-36.625,-50.0625,26
"14249",-36.375,-76.9375,1390
"14250",-36.375,-76.8125,1709
"14251",-36.375,-76.6875,1760
"14252",-36.375,-76.5625,1354
"14253",-36.375,-76.4375,1240
"14254",-36.375,-76.3125,1109
"14255",-36.375,-76.1875,1951
"14256",-36.375,-76.0625,1680
"14257",-36.375,-75.9375,1870
"14258",-36.375,-75.8125,1119
"14259",-36.375,-75.6875,570
"14260",-36.375,-75.5625,312
"14261",-36.375,-75.4375,226
"14262",-36.375,-75.3125,388
"14263",-36.375,-75.1875,227
"14264",-36.375,-75.0625,178
"14265",-36.375,-74.9375,47
"14266",-36.375,-74.8125,32
"14267",-36.375,-74.6875,13
"14268",-36.375,-74.5625,74
"14269",-36.375,-74.4375,106
"14270",-36.375,-74.3125,103
"14271",-36.375,-74.1875,84
"14272",-36.375,-74.0625,77
"14273",-36.375,-73.9375,49
"14274",-36.375,-73.8125,23
"14275",-36.375,-73.6875,8
"14276",-36.375,-73.5625,1
"14277",-36.375,-73.4375,1
"14278",-36.375,-60.3125,12
"14279",-36.375,-60.1875,5
"14280",-36.375,-60.0625,4
"14281",-36.375,-59.9375,16
"14282",-36.375,-59.8125,15
"14283",-36.375,-59.6875,19
"14284",-36.375,-59.5625,24
"14285",-36.375,-59.4375,37
"14286",-36.375,-59.3125,10
"14287",-36.375,-59.1875,24
"14288",-36.375,-59.0625,23
"14289",-36.375,-58.9375,16
"14290",-36.375,-58.8125,46
"14291",-36.375,-58.6875,32
"14292",-36.375,-58.5625,56
"14293",-36.375,-58.4375,25
"14294",-36.375,-58.3125,58
"14295",-36.375,-58.1875,41
"14296",-36.375,-58.0625,63
"14297",-36.375,-57.9375,48
"14298",-36.375,-57.8125,55
"14299",-36.375,-57.6875,92
"14300",-36.375,-57.5625,77
