"","x","y","numb"
"4168",-15.875,-51.4375,2
"4169",-15.875,-51.3125,1
"4170",-15.875,-51.0625,1
"4171",-15.875,-50.9375,1
"4172",-15.875,-50.8125,1
"4173",-15.875,-50.4375,1
"4174",-15.625,-51.4375,1
"4175",-15.625,-51.3125,1
"4176",-15.625,-50.9375,1
"4177",-15.625,-50.4375,1
"4178",-15.625,-50.3125,1
"4179",-15.375,-51.3125,2
"4180",-15.375,-50.9375,1
"4181",-15.375,-50.8125,1
"4182",-15.375,-50.3125,2
"4183",-15.125,-51.3125,1
"4184",-15.125,-51.1875,1
"4185",-15.125,-51.0625,1
"4186",-15.125,-50.9375,1
"4187",-15.125,-50.8125,4
"4188",-15.125,-50.1875,1
"4189",-14.875,-51.0625,1
"4190",-14.875,-50.9375,1
"4191",-14.875,-50.6875,1
"4192",-14.875,-50.0625,1
"4193",-14.625,-50.8125,2
"4194",-14.625,-50.6875,2
"4195",-14.625,-50.5625,2
"4196",-14.375,-50.5625,1
"4197",-14.375,-50.4375,2
"4198",-14.125,-50.5625,1
"4199",-14.125,-50.4375,1
"4200",-14.125,-50.3125,1
"4201",-13.875,-50.5625,1
"4202",-13.875,-50.4375,1
"4203",-13.875,-50.3125,1
"4204",-13.625,-50.9375,1
"4205",-13.625,-50.8125,1
"4206",-13.625,-50.6875,2
"4207",-13.625,-50.4375,1
"4208",-13.375,-50.5625,2
"4209",-13.125,-50.6875,2
