"","x","y","numb"
"4160",-33.625,-74.9375,5
"4161",-33.625,-74.8125,2
"4162",-33.625,-74.6875,5
"4163",-33.625,-74.5625,8
"4164",-33.625,-74.4375,1
"4165",-33.625,-72.6875,2
"4166",-33.625,-72.5625,3
"4167",-33.625,-72.4375,31
"4168",-33.625,-72.3125,186
"4169",-33.625,-72.1875,1292
"4170",-33.625,-72.0625,1294
"4171",-33.625,-71.9375,394
"4172",-33.625,-71.8125,781
"4173",-33.625,-71.6875,1622
"4174",-33.625,-71.5625,1597
"4175",-33.625,-71.4375,1143
"4176",-33.625,-71.3125,1072
"4177",-33.625,-71.1875,798
"4178",-33.625,-71.0625,563
"4179",-33.625,-70.9375,386
"4180",-33.625,-70.8125,103
"4181",-33.625,-70.6875,32
"4182",-33.625,-70.5625,36
"4183",-33.625,-70.4375,10
"4184",-33.625,-70.3125,22
"4185",-33.625,-70.1875,27
"4186",-33.625,-70.0625,87
"4187",-33.625,-69.9375,40
"4188",-33.625,-69.8125,38
"4189",-33.625,-69.6875,82
"4190",-33.625,-69.5625,39
"4191",-33.625,-69.4375,80
"4192",-33.625,-69.3125,44
"4193",-33.625,-69.1875,6
"4194",-33.375,-74.9375,4
"4195",-33.375,-74.8125,1
"4196",-33.375,-74.6875,7
"4197",-33.375,-74.5625,4
"4198",-33.375,-72.6875,1
"4199",-33.375,-72.5625,15
"4200",-33.375,-72.4375,13
"4201",-33.375,-72.3125,96
"4202",-33.375,-72.1875,953
"4203",-33.375,-72.0625,761
"4204",-33.375,-71.9375,283
"4205",-33.375,-71.8125,672
"4206",-33.375,-71.6875,1690
"4207",-33.375,-71.5625,1273
"4208",-33.375,-71.4375,1149
"4209",-33.375,-71.3125,1098
"4210",-33.375,-71.1875,847
"4211",-33.375,-71.0625,538
"4212",-33.375,-70.9375,287
"4213",-33.375,-70.8125,82
"4214",-33.375,-70.6875,29
"4215",-33.375,-70.5625,34
"4216",-33.375,-70.4375,8
"4217",-33.375,-70.3125,52
"4218",-33.375,-70.1875,37
"4219",-33.375,-70.0625,63
"4220",-33.375,-69.9375,44
"4221",-33.375,-69.8125,62
"4222",-33.375,-69.6875,130
"4223",-33.375,-69.5625,59
"4224",-33.375,-69.4375,75
"4225",-33.375,-69.3125,20
"4226",-33.125,-74.9375,3
"4227",-33.125,-74.8125,3
"4228",-33.125,-74.6875,3
"4229",-33.125,-74.5625,6
"4230",-33.125,-72.6875,2
"4231",-33.125,-72.5625,8
"4232",-33.125,-72.4375,21
"4233",-33.125,-72.3125,77
"4234",-33.125,-72.1875,382
"4235",-33.125,-72.0625,1043
"4236",-33.125,-71.9375,219
"4237",-33.125,-71.8125,705
"4238",-33.125,-71.6875,1897
"4239",-33.125,-71.5625,1164
"4240",-33.125,-71.4375,1308
"4241",-33.125,-71.3125,1128
"4242",-33.125,-71.1875,812
"4243",-33.125,-71.0625,524
"4244",-33.125,-70.9375,158
"4245",-33.125,-70.8125,45
"4246",-33.125,-70.6875,17
"4247",-33.125,-70.5625,60
"4248",-33.125,-70.4375,32
"4249",-33.125,-70.3125,72
"4250",-33.125,-70.1875,34
"4251",-33.125,-70.0625,65
"4252",-33.125,-69.9375,87
"4253",-33.125,-69.8125,62
"4254",-33.125,-69.6875,147
"4255",-33.125,-69.5625,62
"4256",-33.125,-69.4375,63
"4257",-33.125,-69.3125,6
"4258",-32.875,-74.9375,4
"4259",-32.875,-74.8125,14
"4260",-32.875,-74.6875,17
"4261",-32.875,-74.5625,3
"4262",-32.875,-72.6875,7
"4263",-32.875,-72.5625,15
"4264",-32.875,-72.4375,34
"4265",-32.875,-72.3125,66
"4266",-32.875,-72.1875,213
"4267",-32.875,-72.0625,561
"4268",-32.875,-71.9375,173
"4269",-32.875,-71.8125,717
"4270",-32.875,-71.6875,2005
"4271",-32.875,-71.5625,1101
"4272",-32.875,-71.4375,1391
"4273",-32.875,-71.3125,1113
"4274",-32.875,-71.1875,782
"4275",-32.875,-71.0625,566
"4276",-32.875,-70.9375,97
"4277",-32.875,-70.8125,28
"4278",-32.875,-70.6875,10
"4279",-32.875,-70.5625,52
"4280",-32.875,-70.4375,71
"4281",-32.875,-70.3125,46
"4282",-32.875,-70.1875,57
"4283",-32.875,-70.0625,86
"4284",-32.875,-69.9375,109
"4285",-32.875,-69.8125,73
"4286",-32.875,-69.6875,142
"4287",-32.875,-69.5625,86
"4288",-32.875,-69.4375,38
"4289",-32.875,-69.3125,2
"4290",-32.625,-74.9375,2
"4291",-32.625,-74.8125,1
"4292",-32.625,-74.6875,3
"4293",-32.625,-74.5625,1
"4294",-32.625,-72.6875,4
"4295",-32.625,-72.5625,4
"4296",-32.625,-72.4375,57
"4297",-32.625,-72.3125,75
"4298",-32.625,-72.1875,172
"4299",-32.625,-72.0625,665
"4300",-32.625,-71.9375,137
"4301",-32.625,-71.8125,796
"4302",-32.625,-71.6875,1845
"4303",-32.625,-71.5625,1191
"4304",-32.625,-71.4375,1382
"4305",-32.625,-71.3125,1103
"4306",-32.625,-71.1875,772
"4307",-32.625,-71.0625,543
"4308",-32.625,-70.9375,120
"4309",-32.625,-70.8125,35
"4310",-32.625,-70.6875,58
"4311",-32.625,-70.5625,51
"4312",-32.625,-70.4375,77
"4313",-32.625,-70.3125,76
"4314",-32.625,-70.1875,73
"4315",-32.625,-70.0625,95
"4316",-32.625,-69.9375,76
"4317",-32.625,-69.8125,192
"4318",-32.625,-69.6875,148
"4319",-32.625,-69.5625,79
"4320",-32.625,-69.4375,27
"4321",-32.375,-76.4375,2
"4322",-32.375,-74.9375,2
"4323",-32.375,-72.6875,5
"4324",-32.375,-72.5625,14
"4325",-32.375,-72.4375,33
"4326",-32.375,-72.3125,77
"4327",-32.375,-72.1875,89
"4328",-32.375,-72.0625,79
"4329",-32.375,-71.9375,168
"4330",-32.375,-71.8125,667
"4331",-32.375,-71.6875,1539
"4332",-32.375,-71.5625,1157
"4333",-32.375,-71.4375,1457
"4334",-32.375,-71.3125,963
"4335",-32.375,-71.1875,849
"4336",-32.375,-71.0625,442
"4337",-32.375,-70.9375,107
"4338",-32.375,-70.8125,30
"4339",-32.375,-70.6875,53
"4340",-32.375,-70.5625,39
"4341",-32.375,-70.4375,114
"4342",-32.375,-70.3125,123
"4343",-32.375,-70.1875,101
"4344",-32.375,-70.0625,78
"4345",-32.375,-69.9375,143
"4346",-32.375,-69.8125,245
"4347",-32.375,-69.6875,132
"4348",-32.375,-69.5625,68
"4349",-32.375,-69.4375,11
"4350",-32.125,-76.4375,1
"4351",-32.125,-75.0625,1
"4352",-32.125,-72.5625,5
"4353",-32.125,-72.4375,26
"4354",-32.125,-72.3125,36
"4355",-32.125,-72.1875,77
"4356",-32.125,-72.0625,130
"4357",-32.125,-71.9375,210
"4358",-32.125,-71.8125,821
"4359",-32.125,-71.6875,1291
"4360",-32.125,-71.5625,1151
"4361",-32.125,-71.4375,1475
"4362",-32.125,-71.3125,974
"4363",-32.125,-71.1875,876
"4364",-32.125,-71.0625,373
"4365",-32.125,-70.9375,87
"4366",-32.125,-70.8125,41
"4367",-32.125,-70.6875,56
"4368",-32.125,-70.5625,62
"4369",-32.125,-70.4375,150
"4370",-32.125,-70.3125,193
"4371",-32.125,-70.1875,126
"4372",-32.125,-70.0625,175
"4373",-32.125,-69.9375,188
"4374",-32.125,-69.8125,225
"4375",-32.125,-69.6875,107
"4376",-32.125,-69.5625,34
"4377",-32.125,-69.4375,2
"4378",-31.875,-76.3125,1
"4379",-31.875,-75.0625,1
"4380",-31.875,-72.4375,26
"4381",-31.875,-72.3125,24
"4382",-31.875,-72.1875,55
"4383",-31.875,-72.0625,101
"4384",-31.875,-71.9375,196
"4385",-31.875,-71.8125,577
"4386",-31.875,-71.6875,1120
"4387",-31.875,-71.5625,1374
"4388",-31.875,-71.4375,1587
"4389",-31.875,-71.3125,916
"4390",-31.875,-71.1875,901
"4391",-31.875,-71.0625,402
"4392",-31.875,-70.9375,88
"4393",-31.875,-70.8125,38
"4394",-31.875,-70.6875,63
"4395",-31.875,-70.5625,173
"4396",-31.875,-70.4375,177
"4397",-31.875,-70.3125,146
"4398",-31.875,-70.1875,200
"4399",-31.875,-70.0625,253
"4400",-31.875,-69.9375,240
"4401",-31.875,-69.8125,191
"4402",-31.875,-69.6875,105
"4403",-31.875,-69.5625,29
"4404",-31.875,-68.0625,2
"4405",-31.625,-76.3125,2
"4406",-31.625,-75.0625,1
"4407",-31.625,-72.5625,4
"4408",-31.625,-72.4375,18
"4409",-31.625,-72.3125,39
"4410",-31.625,-72.1875,34
"4411",-31.625,-72.0625,99
"4412",-31.625,-71.9375,262
"4413",-31.625,-71.8125,579
"4414",-31.625,-71.6875,920
"4415",-31.625,-71.5625,1464
"4416",-31.625,-71.4375,1586
"4417",-31.625,-71.3125,914
"4418",-31.625,-71.1875,952
"4419",-31.625,-71.0625,487
"4420",-31.625,-70.9375,108
"4421",-31.625,-70.8125,60
"4422",-31.625,-70.6875,114
"4423",-31.625,-70.5625,239
"4424",-31.625,-70.4375,193
"4425",-31.625,-70.3125,174
"4426",-31.625,-70.1875,232
"4427",-31.625,-70.0625,236
"4428",-31.625,-69.9375,222
"4429",-31.625,-69.8125,176
"4430",-31.625,-69.6875,85
"4431",-31.625,-69.5625,21
"4432",-31.625,-68.0625,5
"4433",-31.375,-76.1875,1
"4434",-31.375,-75.0625,2
"4435",-31.375,-72.6875,1
"4436",-31.375,-72.5625,11
"4437",-31.375,-72.4375,12
"4438",-31.375,-72.3125,51
"4439",-31.375,-72.1875,88
"4440",-31.375,-72.0625,165
"4441",-31.375,-71.9375,302
"4442",-31.375,-71.8125,328
"4443",-31.375,-71.6875,867
"4444",-31.375,-71.5625,1540
"4445",-31.375,-71.4375,1658
"4446",-31.375,-71.3125,979
"4447",-31.375,-71.1875,987
"4448",-31.375,-71.0625,541
"4449",-31.375,-70.9375,242
"4450",-31.375,-70.8125,209
"4451",-31.375,-70.6875,121
"4452",-31.375,-70.5625,195
"4453",-31.375,-70.4375,220
"4454",-31.375,-70.3125,204
"4455",-31.375,-70.1875,228
"4456",-31.375,-70.0625,188
"4457",-31.375,-69.9375,213
"4458",-31.375,-69.8125,139
"4459",-31.375,-69.6875,64
"4460",-31.375,-69.5625,14
"4461",-31.375,-68.1875,5
"4462",-31.375,-68.0625,1
"4463",-31.125,-76.1875,1
"4464",-31.125,-75.1875,2
"4465",-31.125,-75.0625,1
"4466",-31.125,-72.5625,3
"4467",-31.125,-72.4375,8
"4468",-31.125,-72.3125,21
"4469",-31.125,-72.1875,82
"4470",-31.125,-72.0625,156
"4471",-31.125,-71.9375,218
"4472",-31.125,-71.8125,311
"4473",-31.125,-71.6875,794
"4474",-31.125,-71.5625,1685
"4475",-31.125,-71.4375,1800
"4476",-31.125,-71.3125,1047
"4477",-31.125,-71.1875,1064
"4478",-31.125,-71.0625,797
"4479",-31.125,-70.9375,436
"4480",-31.125,-70.8125,265
"4481",-31.125,-70.6875,347
"4482",-31.125,-70.5625,248
"4483",-31.125,-70.4375,201
"4484",-31.125,-70.3125,254
"4485",-31.125,-70.1875,222
"4486",-31.125,-70.0625,231
"4487",-31.125,-69.9375,223
"4488",-31.125,-69.8125,120
"4489",-31.125,-69.6875,35
"4490",-31.125,-69.5625,3
"4491",-31.125,-68.9375,1
"4492",-31.125,-68.4375,5
"4493",-31.125,-68.3125,3
"4494",-31.125,-68.1875,1
"4495",-30.875,-76.0625,3
"4496",-30.875,-75.9375,1
"4497",-30.875,-75.6875,2
"4498",-30.875,-75.5625,3
"4499",-30.875,-75.4375,2
"4500",-30.875,-75.3125,2
"4501",-30.875,-75.1875,3
"4502",-30.875,-72.5625,1
"4503",-30.875,-72.4375,13
"4504",-30.875,-72.3125,12
"4505",-30.875,-72.1875,111
"4506",-30.875,-72.0625,149
"4507",-30.875,-71.9375,189
"4508",-30.875,-71.8125,330
"4509",-30.875,-71.6875,723
"4510",-30.875,-71.5625,1270
"4511",-30.875,-71.4375,1511
"4512",-30.875,-71.3125,1099
"4513",-30.875,-71.1875,1066
"4514",-30.875,-71.0625,1096
"4515",-30.875,-70.9375,628
"4516",-30.875,-70.8125,631
"4517",-30.875,-70.6875,480
"4518",-30.875,-70.5625,264
"4519",-30.875,-70.4375,287
"4520",-30.875,-70.3125,298
"4521",-30.875,-70.1875,270
"4522",-30.875,-70.0625,314
"4523",-30.875,-69.9375,227
"4524",-30.875,-69.8125,93
"4525",-30.875,-69.6875,49
"4526",-30.875,-69.5625,11
"4527",-30.875,-68.9375,6
"4528",-30.875,-68.6875,3
"4529",-30.875,-68.5625,4
"4530",-30.875,-68.4375,3
"4531",-30.875,-68.3125,4
"4532",-30.625,-75.9375,2
"4533",-30.625,-75.8125,3
"4534",-30.625,-75.6875,1
"4535",-30.625,-72.4375,11
"4536",-30.625,-72.3125,27
"4537",-30.625,-72.1875,119
"4538",-30.625,-72.0625,131
"4539",-30.625,-71.9375,167
"4540",-30.625,-71.8125,329
"4541",-30.625,-71.6875,745
"4542",-30.625,-71.5625,1404
"4543",-30.625,-71.4375,1479
"4544",-30.625,-71.3125,1178
"4545",-30.625,-71.1875,929
"4546",-30.625,-71.0625,1201
"4547",-30.625,-70.9375,978
"4548",-30.625,-70.8125,768
"4549",-30.625,-70.6875,649
"4550",-30.625,-70.5625,378
"4551",-30.625,-70.4375,338
"4552",-30.625,-70.3125,328
"4553",-30.625,-70.1875,327
"4554",-30.625,-70.0625,350
"4555",-30.625,-69.9375,189
"4556",-30.625,-69.8125,41
"4557",-30.625,-69.6875,18
"4558",-30.625,-69.5625,3
"4559",-30.625,-68.9375,2
"4560",-30.625,-68.8125,4
"4561",-30.625,-68.6875,4
"4562",-30.625,-68.5625,5
"4563",-30.625,-68.4375,7
"4564",-30.625,-68.3125,7
"4565",-30.375,-72.4375,19
"4566",-30.375,-72.3125,1
"4567",-30.375,-72.1875,128
"4568",-30.375,-72.0625,140
"4569",-30.375,-71.9375,249
"4570",-30.375,-71.8125,378
"4571",-30.375,-71.6875,943
"4572",-30.375,-71.5625,1256
"4573",-30.375,-71.4375,1277
"4574",-30.375,-71.3125,1159
"4575",-30.375,-71.1875,1069
"4576",-30.375,-71.0625,1295
"4577",-30.375,-70.9375,1269
"4578",-30.375,-70.8125,984
"4579",-30.375,-70.6875,976
"4580",-30.375,-70.5625,583
"4581",-30.375,-70.4375,482
"4582",-30.375,-70.3125,439
"4583",-30.375,-70.1875,394
"4584",-30.375,-70.0625,336
"4585",-30.375,-69.9375,121
"4586",-30.375,-69.8125,35
"4587",-30.375,-69.6875,6
"4588",-30.375,-69.3125,1
"4589",-30.375,-69.1875,1
"4590",-30.375,-68.9375,7
"4591",-30.375,-68.8125,7
"4592",-30.375,-68.6875,3
"4593",-30.375,-68.5625,5
"4594",-30.125,-72.4375,6
"4595",-30.125,-72.3125,8
"4596",-30.125,-72.1875,119
"4597",-30.125,-72.0625,243
"4598",-30.125,-71.9375,261
"4599",-30.125,-71.8125,270
"4600",-30.125,-71.6875,820
"4601",-30.125,-71.5625,796
"4602",-30.125,-71.4375,1256
"4603",-30.125,-71.3125,1044
"4604",-30.125,-71.1875,1181
"4605",-30.125,-71.0625,1251
"4606",-30.125,-70.9375,1397
"4607",-30.125,-70.8125,1193
"4608",-30.125,-70.6875,1148
"4609",-30.125,-70.5625,706
"4610",-30.125,-70.4375,558
"4611",-30.125,-70.3125,542
"4612",-30.125,-70.1875,432
"4613",-30.125,-70.0625,237
"4614",-30.125,-69.9375,41
"4615",-30.125,-69.8125,28
"4616",-30.125,-69.6875,2
"4617",-30.125,-69.4375,4
"4618",-30.125,-69.1875,7
"4619",-30.125,-69.0625,3
"4620",-30.125,-68.9375,7
"4621",-30.125,-68.8125,15
"4622",-30.125,-68.6875,5
"4623",-30.125,-68.5625,2
"4624",-29.875,-72.4375,2
"4625",-29.875,-72.3125,31
"4626",-29.875,-72.1875,106
"4627",-29.875,-72.0625,387
"4628",-29.875,-71.9375,366
"4629",-29.875,-71.8125,307
"4630",-29.875,-71.6875,720
"4631",-29.875,-71.5625,569
"4632",-29.875,-71.4375,711
"4633",-29.875,-71.3125,828
"4634",-29.875,-71.1875,1386
"4635",-29.875,-71.0625,1135
"4636",-29.875,-70.9375,1280
"4637",-29.875,-70.8125,972
"4638",-29.875,-70.6875,1167
"4639",-29.875,-70.5625,761
"4640",-29.875,-70.4375,645
"4641",-29.875,-70.3125,557
"4642",-29.875,-70.1875,374
"4643",-29.875,-70.0625,182
"4644",-29.875,-69.9375,46
"4645",-29.875,-69.8125,28
"4646",-29.875,-69.6875,5
"4647",-29.875,-69.5625,15
"4648",-29.875,-69.4375,36
"4649",-29.875,-69.3125,15
"4650",-29.875,-69.0625,12
"4651",-29.875,-68.9375,3
"4652",-29.875,-68.8125,10
"4653",-29.875,-68.6875,7
"4654",-29.625,-72.4375,9
"4655",-29.625,-72.3125,33
"4656",-29.625,-72.1875,97
"4657",-29.625,-72.0625,469
"4658",-29.625,-71.9375,333
"4659",-29.625,-71.8125,365
"4660",-29.625,-71.6875,844
"4661",-29.625,-71.5625,670
"4662",-29.625,-71.4375,1058
"4663",-29.625,-71.3125,608
"4664",-29.625,-71.1875,1281
"4665",-29.625,-71.0625,1378
"4666",-29.625,-70.9375,1097
"4667",-29.625,-70.8125,984
"4668",-29.625,-70.6875,1201
"4669",-29.625,-70.5625,885
"4670",-29.625,-70.4375,628
"4671",-29.625,-70.3125,604
"4672",-29.625,-70.1875,395
"4673",-29.625,-70.0625,134
"4674",-29.625,-69.9375,58
"4675",-29.625,-69.8125,30
"4676",-29.625,-69.6875,4
"4677",-29.625,-69.5625,12
"4678",-29.625,-69.4375,1
"4679",-29.625,-69.3125,20
"4680",-29.625,-69.1875,17
"4681",-29.625,-69.0625,4
"4682",-29.625,-68.9375,13
"4683",-29.625,-68.8125,9
"4684",-29.625,-68.6875,7
"4685",-29.375,-72.4375,1
"4686",-29.375,-72.3125,28
"4687",-29.375,-72.1875,108
"4688",-29.375,-72.0625,452
"4689",-29.375,-71.9375,379
"4690",-29.375,-71.8125,576
"4691",-29.375,-71.6875,848
"4692",-29.375,-71.5625,289
"4693",-29.375,-71.4375,277
"4694",-29.375,-71.3125,524
"4695",-29.375,-71.1875,1190
"4696",-29.375,-71.0625,1090
"4697",-29.375,-70.9375,844
"4698",-29.375,-70.8125,927
"4699",-29.375,-70.6875,1253
"4700",-29.375,-70.5625,862
"4701",-29.375,-70.4375,639
"4702",-29.375,-70.3125,432
"4703",-29.375,-70.1875,251
"4704",-29.375,-70.0625,59
"4705",-29.375,-69.9375,80
"4706",-29.375,-69.8125,17
"4707",-29.375,-69.5625,9
"4708",-29.375,-69.4375,6
"4709",-29.375,-69.3125,24
"4710",-29.375,-69.1875,24
"4711",-29.375,-69.0625,12
"4712",-29.375,-68.9375,7
"4713",-29.375,-68.8125,20
"4714",-29.375,-68.6875,4
"4715",-29.125,-72.4375,7
"4716",-29.125,-72.3125,62
"4717",-29.125,-72.1875,164
"4718",-29.125,-72.0625,350
"4719",-29.125,-71.9375,553
"4720",-29.125,-71.8125,789
"4721",-29.125,-71.6875,645
"4722",-29.125,-71.5625,243
"4723",-29.125,-71.4375,240
"4724",-29.125,-71.3125,340
"4725",-29.125,-71.1875,1105
"4726",-29.125,-71.0625,1134
"4727",-29.125,-70.9375,957
"4728",-29.125,-70.8125,1070
"4729",-29.125,-70.6875,1288
"4730",-29.125,-70.5625,891
"4731",-29.125,-70.4375,526
"4732",-29.125,-70.3125,316
"4733",-29.125,-70.1875,197
"4734",-29.125,-70.0625,68
"4735",-29.125,-69.9375,75
"4736",-29.125,-69.8125,30
"4737",-29.125,-69.6875,7
"4738",-29.125,-69.5625,7
"4739",-29.125,-69.4375,17
"4740",-29.125,-69.3125,21
"4741",-29.125,-69.1875,19
"4742",-29.125,-69.0625,19
"4743",-29.125,-68.9375,16
"4744",-29.125,-68.8125,14
"4745",-28.875,-72.4375,5
"4746",-28.875,-72.3125,24
"4747",-28.875,-72.1875,107
"4748",-28.875,-72.0625,235
"4749",-28.875,-71.9375,429
"4750",-28.875,-71.8125,468
"4751",-28.875,-71.6875,222
"4752",-28.875,-71.5625,106
"4753",-28.875,-71.4375,183
"4754",-28.875,-71.3125,302
"4755",-28.875,-71.1875,951
"4756",-28.875,-71.0625,853
"4757",-28.875,-70.9375,1036
"4758",-28.875,-70.8125,1065
"4759",-28.875,-70.6875,1362
"4760",-28.875,-70.5625,992
"4761",-28.875,-70.4375,496
"4762",-28.875,-70.3125,272
"4763",-28.875,-70.1875,120
"4764",-28.875,-70.0625,110
"4765",-28.875,-69.9375,128
"4766",-28.875,-69.8125,41
"4767",-28.875,-69.6875,28
"4768",-28.875,-69.5625,15
"4769",-28.875,-69.4375,33
"4770",-28.875,-69.3125,17
"4771",-28.875,-69.1875,19
"4772",-28.875,-69.0625,26
"4773",-28.875,-68.9375,23
"4774",-28.875,-68.8125,13
"4775",-28.625,-72.3125,21
"4776",-28.625,-72.1875,33
"4777",-28.625,-72.0625,13
"4778",-28.625,-71.9375,38
"4779",-28.625,-71.8125,37
"4780",-28.625,-71.6875,33
"4781",-28.625,-71.5625,91
"4782",-28.625,-71.4375,175
"4783",-28.625,-71.3125,263
"4784",-28.625,-71.1875,726
"4785",-28.625,-71.0625,1009
"4786",-28.625,-70.9375,778
"4787",-28.625,-70.8125,992
"4788",-28.625,-70.6875,1410
"4789",-28.625,-70.5625,1095
"4790",-28.625,-70.4375,557
"4791",-28.625,-70.3125,294
"4792",-28.625,-70.1875,162
"4793",-28.625,-70.0625,152
"4794",-28.625,-69.9375,81
"4795",-28.625,-69.8125,71
"4796",-28.625,-69.6875,174
"4797",-28.625,-69.5625,90
"4798",-28.625,-69.4375,35
"4799",-28.625,-69.3125,28
"4800",-28.625,-69.1875,39
"4801",-28.625,-69.0625,49
"4802",-28.625,-68.9375,20
"4803",-28.625,-68.8125,1
"4804",-28.375,-72.3125,6
"4805",-28.375,-72.1875,23
"4806",-28.375,-71.6875,1
"4807",-28.375,-71.5625,44
"4808",-28.375,-71.4375,86
"4809",-28.375,-71.3125,183
"4810",-28.375,-71.1875,521
"4811",-28.375,-71.0625,846
"4812",-28.375,-70.9375,643
"4813",-28.375,-70.8125,951
"4814",-28.375,-70.6875,1607
"4815",-28.375,-70.5625,1074
"4816",-28.375,-70.4375,629
"4817",-28.375,-70.3125,316
"4818",-28.375,-70.1875,180
"4819",-28.375,-70.0625,223
"4820",-28.375,-69.9375,89
"4821",-28.375,-69.8125,86
"4822",-28.375,-69.6875,164
"4823",-28.375,-69.5625,133
"4824",-28.375,-69.4375,29
"4825",-28.375,-69.3125,22
"4826",-28.375,-69.1875,29
"4827",-28.375,-69.0625,35
"4828",-28.375,-68.9375,17
"4829",-28.125,-72.1875,14
"4830",-28.125,-71.5625,6
"4831",-28.125,-71.4375,39
"4832",-28.125,-71.3125,95
"4833",-28.125,-71.1875,354
"4834",-28.125,-71.0625,768
"4835",-28.125,-70.9375,537
"4836",-28.125,-70.8125,955
"4837",-28.125,-70.6875,1702
"4838",-28.125,-70.5625,1132
"4839",-28.125,-70.4375,781
"4840",-28.125,-70.3125,412
"4841",-28.125,-70.1875,177
"4842",-28.125,-70.0625,205
"4843",-28.125,-69.9375,180
"4844",-28.125,-69.8125,143
"4845",-28.125,-69.6875,140
"4846",-28.125,-69.5625,107
"4847",-28.125,-69.4375,39
"4848",-28.125,-69.3125,26
"4849",-28.125,-69.1875,34
"4850",-28.125,-69.0625,26
"4851",-28.125,-68.9375,14
"4852",-27.875,-71.4375,13
"4853",-27.875,-71.3125,32
"4854",-27.875,-71.1875,193
"4855",-27.875,-71.0625,443
"4856",-27.875,-70.9375,336
"4857",-27.875,-70.8125,1138
"4858",-27.875,-70.6875,1737
"4859",-27.875,-70.5625,1189
"4860",-27.875,-70.4375,760
"4861",-27.875,-70.3125,565
"4862",-27.875,-70.1875,292
"4863",-27.875,-70.0625,314
"4864",-27.875,-69.9375,196
"4865",-27.875,-69.8125,298
"4866",-27.875,-69.6875,166
"4867",-27.875,-69.5625,133
"4868",-27.875,-69.4375,52
"4869",-27.875,-69.3125,37
"4870",-27.875,-69.1875,49
"4871",-27.875,-69.0625,24
"4872",-27.875,-68.9375,7
"4873",-27.625,-71.6875,3
"4874",-27.625,-71.4375,3
"4875",-27.625,-71.3125,23
"4876",-27.625,-71.1875,91
"4877",-27.625,-71.0625,464
"4878",-27.625,-70.9375,137
"4879",-27.625,-70.8125,1258
"4880",-27.625,-70.6875,1657
"4881",-27.625,-70.5625,1280
"4882",-27.625,-70.4375,832
"4883",-27.625,-70.3125,608
"4884",-27.625,-70.1875,346
"4885",-27.625,-70.0625,454
"4886",-27.625,-69.9375,373
"4887",-27.625,-69.8125,253
"4888",-27.625,-69.6875,201
"4889",-27.625,-69.5625,136
"4890",-27.625,-69.4375,49
"4891",-27.625,-69.3125,52
"4892",-27.625,-69.1875,53
"4893",-27.625,-69.0625,20
"4894",-27.625,-68.9375,5
"4895",-27.375,-71.6875,2
"4896",-27.375,-71.5625,2
"4897",-27.375,-71.4375,4
"4898",-27.375,-71.3125,10
"4899",-27.375,-71.1875,41
"4900",-27.375,-71.0625,33
"4901",-27.375,-70.9375,98
"4902",-27.375,-70.8125,1017
"4903",-27.375,-70.6875,1632
"4904",-27.375,-70.5625,1189
"4905",-27.375,-70.4375,906
"4906",-27.375,-70.3125,626
"4907",-27.375,-70.1875,525
"4908",-27.375,-70.0625,407
"4909",-27.375,-69.9375,557
"4910",-27.375,-69.8125,286
"4911",-27.375,-69.6875,297
"4912",-27.375,-69.5625,130
"4913",-27.375,-69.4375,76
"4914",-27.375,-69.3125,50
"4915",-27.375,-69.1875,39
"4916",-27.375,-69.0625,23
"4917",-27.125,-71.5625,2
"4918",-27.125,-71.4375,4
"4919",-27.125,-71.3125,15
"4920",-27.125,-71.1875,37
"4921",-27.125,-71.0625,51
"4922",-27.125,-70.9375,70
"4923",-27.125,-70.8125,1058
"4924",-27.125,-70.6875,1402
"4925",-27.125,-70.5625,1258
"4926",-27.125,-70.4375,1086
"4927",-27.125,-70.3125,734
"4928",-27.125,-70.1875,588
"4929",-27.125,-70.0625,424
"4930",-27.125,-69.9375,351
"4931",-27.125,-69.8125,306
"4932",-27.125,-69.6875,265
"4933",-27.125,-69.5625,158
"4934",-27.125,-69.4375,98
"4935",-27.125,-69.3125,50
"4936",-27.125,-69.1875,32
"4937",-27.125,-69.0625,28
"4938",-26.875,-71.5625,4
"4939",-26.875,-71.4375,4
"4940",-26.875,-71.3125,25
"4941",-26.875,-71.1875,26
"4942",-26.875,-71.0625,68
"4943",-26.875,-70.9375,106
"4944",-26.875,-70.8125,670
"4945",-26.875,-70.6875,1047
"4946",-26.875,-70.5625,1276
"4947",-26.875,-70.4375,1091
"4948",-26.875,-70.3125,716
"4949",-26.875,-70.1875,603
"4950",-26.875,-70.0625,499
"4951",-26.875,-69.9375,335
"4952",-26.875,-69.8125,307
"4953",-26.875,-69.6875,295
"4954",-26.875,-69.5625,175
"4955",-26.875,-69.4375,125
"4956",-26.875,-69.3125,66
"4957",-26.875,-69.1875,34
"4958",-26.875,-69.0625,26
"4959",-26.625,-71.5625,2
"4960",-26.625,-71.4375,10
"4961",-26.625,-71.3125,3
"4962",-26.625,-71.1875,12
"4963",-26.625,-71.0625,25
"4964",-26.625,-70.9375,127
"4965",-26.625,-70.8125,735
"4966",-26.625,-70.6875,823
"4967",-26.625,-70.5625,1302
"4968",-26.625,-70.4375,1113
"4969",-26.625,-70.3125,706
"4970",-26.625,-70.1875,622
"4971",-26.625,-70.0625,542
"4972",-26.625,-69.9375,418
"4973",-26.625,-69.8125,280
"4974",-26.625,-69.6875,316
"4975",-26.625,-69.5625,256
