"","x","y","numb"
"22719",-28.625,-58.0625,45
"22720",-28.625,-57.9375,49
"22721",-28.625,-57.8125,102
"22722",-28.625,-57.6875,136
"22723",-28.625,-57.5625,120
"22724",-28.625,-57.4375,158
"22725",-28.625,-57.3125,143
"22726",-28.625,-57.1875,149
"22727",-28.625,-57.0625,120
"22728",-28.625,-56.9375,148
"22729",-28.625,-56.8125,164
"22730",-28.625,-56.6875,174
"22731",-28.625,-56.5625,161
"22732",-28.625,-56.4375,130
"22733",-28.625,-56.3125,140
"22734",-28.625,-56.1875,135
"22735",-28.625,-56.0625,172
"22736",-28.625,-55.9375,111
"22737",-28.625,-55.8125,97
"22738",-28.625,-55.6875,89
"22739",-28.625,-55.5625,73
"22740",-28.625,-55.4375,111
"22741",-28.625,-55.3125,287
"22742",-28.625,-55.1875,455
"22743",-28.625,-55.0625,467
"22744",-28.625,-54.9375,539
"22745",-28.625,-54.8125,282
"22746",-28.625,-54.6875,252
"22747",-28.625,-54.5625,364
"22748",-28.625,-54.4375,118
"22749",-28.625,-54.3125,170
"22750",-28.625,-54.1875,224
"22751",-28.625,-54.0625,308
"22752",-28.625,-53.9375,234
"22753",-28.625,-53.8125,407
"22754",-28.625,-53.6875,315
"22755",-28.625,-53.5625,275
"22756",-28.625,-53.4375,286
"22757",-28.625,-53.3125,303
"22758",-28.625,-53.1875,340
"22759",-28.625,-53.0625,302
"22760",-28.625,-52.9375,332
"22761",-28.625,-52.8125,378
"22762",-28.625,-52.6875,316
"22763",-28.625,-52.5625,394
"22764",-28.625,-52.4375,326
"22765",-28.625,-52.3125,313
"22766",-28.625,-52.1875,275
"22767",-28.625,-52.0625,281
"22768",-28.625,-51.9375,434
"22769",-28.625,-51.8125,273
"22770",-28.625,-51.6875,234
"22771",-28.625,-51.5625,190
"22772",-28.625,-51.4375,145
"22773",-28.625,-51.3125,137
"22774",-28.625,-51.1875,92
"22775",-28.625,-51.0625,88
"22776",-28.625,-50.9375,84
"22777",-28.625,-50.8125,63
"22778",-28.625,-50.6875,57
"22779",-28.625,-50.5625,65
"22780",-28.625,-50.4375,75
"22781",-28.625,-50.3125,15
"22782",-28.625,-50.1875,3
"22783",-28.625,-50.0625,5
"22784",-28.375,-72.4375,13
"22785",-28.375,-72.3125,28
"22786",-28.375,-72.1875,27
"22787",-28.375,-72.0625,17
"22788",-28.375,-71.9375,15
"22789",-28.375,-71.8125,22
"22790",-28.375,-71.6875,37
"22791",-28.375,-71.5625,140
"22792",-28.375,-71.4375,387
"22793",-28.375,-71.3125,891
"22794",-28.375,-71.1875,1740
"22795",-28.375,-71.0625,1838
"22796",-28.375,-70.9375,1081
"22797",-28.375,-70.8125,677
"22798",-28.375,-70.6875,417
"22799",-28.375,-70.5625,353
"22800",-28.375,-70.4375,239
"22801",-28.375,-70.3125,353
"22802",-28.375,-70.1875,347
"22803",-28.375,-70.0625,390
"22804",-28.375,-69.9375,395
"22805",-28.375,-69.8125,460
"22806",-28.375,-69.6875,456
"22807",-28.375,-69.5625,371
"22808",-28.375,-69.4375,227
"22809",-28.375,-69.3125,67
"22810",-28.375,-69.1875,31
"22811",-28.375,-69.0625,37
"22812",-28.375,-68.9375,50
"22813",-28.375,-68.8125,43
"22814",-28.375,-68.6875,51
"22815",-28.375,-68.5625,68
"22816",-28.375,-68.4375,63
"22817",-28.375,-68.3125,58
"22818",-28.375,-68.1875,26
"22819",-28.375,-68.0625,58
"22820",-28.375,-67.9375,8
"22821",-28.375,-67.6875,5
"22822",-28.375,-67.5625,7
"22823",-28.375,-67.4375,1
"22824",-28.375,-67.3125,5
"22825",-28.375,-63.0625,3
"22826",-28.375,-62.9375,3
"22827",-28.375,-62.8125,17
"22828",-28.375,-62.6875,286
"22829",-28.375,-62.5625,262
"22830",-28.375,-62.4375,241
"22831",-28.375,-62.3125,334
"22832",-28.375,-62.1875,525
"22833",-28.375,-62.0625,544
"22834",-28.375,-61.9375,546
"22835",-28.375,-61.8125,481
"22836",-28.375,-61.6875,281
"22837",-28.375,-61.5625,399
"22838",-28.375,-61.4375,452
"22839",-28.375,-61.3125,463
"22840",-28.375,-61.1875,417
"22841",-28.375,-61.0625,276
"22842",-28.375,-60.9375,806
"22843",-28.375,-60.8125,346
"22844",-28.375,-60.6875,186
"22845",-28.375,-60.5625,263
"22846",-28.375,-60.4375,164
"22847",-28.375,-60.3125,122
"22848",-28.375,-60.1875,130
"22849",-28.375,-60.0625,114
"22850",-28.375,-59.9375,114
"22851",-28.375,-59.8125,97
"22852",-28.375,-59.6875,89
"22853",-28.375,-59.5625,50
"22854",-28.375,-59.4375,54
"22855",-28.375,-59.3125,71
"22856",-28.375,-59.1875,80
"22857",-28.375,-59.0625,110
"22858",-28.375,-58.9375,98
"22859",-28.375,-58.8125,92
"22860",-28.375,-58.6875,56
"22861",-28.375,-58.5625,83
"22862",-28.375,-58.4375,68
"22863",-28.375,-58.3125,83
"22864",-28.375,-58.1875,73
"22865",-28.375,-58.0625,45
"22866",-28.375,-57.9375,32
"22867",-28.375,-57.8125,57
"22868",-28.375,-57.6875,125
"22869",-28.375,-57.5625,131
"22870",-28.375,-57.4375,138
"22871",-28.375,-57.3125,148
"22872",-28.375,-57.1875,98
"22873",-28.375,-57.0625,91
"22874",-28.375,-56.9375,98
"22875",-28.375,-56.8125,161
"22876",-28.375,-56.6875,119
"22877",-28.375,-56.5625,81
"22878",-28.375,-56.4375,67
"22879",-28.375,-56.3125,72
"22880",-28.375,-56.1875,72
"22881",-28.375,-56.0625,100
"22882",-28.375,-55.9375,114
"22883",-28.375,-55.8125,67
"22884",-28.375,-55.6875,76
"22885",-28.375,-55.5625,98
"22886",-28.375,-55.4375,88
"22887",-28.375,-55.3125,189
"22888",-28.375,-55.1875,693
"22889",-28.375,-55.0625,452
"22890",-28.375,-54.9375,357
"22891",-28.375,-54.8125,391
"22892",-28.375,-54.6875,602
"22893",-28.375,-54.5625,133
"22894",-28.375,-54.4375,100
"22895",-28.375,-54.3125,110
"22896",-28.375,-54.1875,199
"22897",-28.375,-54.0625,234
"22898",-28.375,-53.9375,256
"22899",-28.375,-53.8125,306
"22900",-28.375,-53.6875,307
"22901",-28.375,-53.5625,277
"22902",-28.375,-53.4375,288
"22903",-28.375,-53.3125,266
"22904",-28.375,-53.1875,301
"22905",-28.375,-53.0625,240
"22906",-28.375,-52.9375,305
"22907",-28.375,-52.8125,312
"22908",-28.375,-52.6875,338
"22909",-28.375,-52.5625,388
"22910",-28.375,-52.4375,397
"22911",-28.375,-52.3125,344
"22912",-28.375,-52.1875,302
"22913",-28.375,-52.0625,328
"22914",-28.375,-51.9375,294
"22915",-28.375,-51.8125,222
"22916",-28.375,-51.6875,203
"22917",-28.375,-51.5625,197
"22918",-28.375,-51.4375,189
"22919",-28.375,-51.3125,184
"22920",-28.375,-51.1875,128
"22921",-28.375,-51.0625,103
"22922",-28.375,-50.9375,104
"22923",-28.375,-50.8125,68
"22924",-28.375,-50.6875,41
"22925",-28.375,-50.5625,78
"22926",-28.375,-50.4375,19
"22927",-28.375,-50.3125,23
"22928",-28.375,-50.1875,31
"22929",-28.375,-50.0625,1
"22930",-28.125,-72.3125,8
"22931",-28.125,-72.1875,12
"22932",-28.125,-72.0625,15
"22933",-28.125,-71.9375,10
"22934",-28.125,-71.8125,9
"22935",-28.125,-71.6875,12
"22936",-28.125,-71.5625,41
"22937",-28.125,-71.4375,214
"22938",-28.125,-71.3125,582
"22939",-28.125,-71.1875,1444
"22940",-28.125,-71.0625,2013
"22941",-28.125,-70.9375,1255
"22942",-28.125,-70.8125,733
"22943",-28.125,-70.6875,417
"22944",-28.125,-70.5625,365
"22945",-28.125,-70.4375,289
"22946",-28.125,-70.3125,364
"22947",-28.125,-70.1875,421
"22948",-28.125,-70.0625,428
"22949",-28.125,-69.9375,511
"22950",-28.125,-69.8125,421
"22951",-28.125,-69.6875,487
"22952",-28.125,-69.5625,332
"22953",-28.125,-69.4375,235
"22954",-28.125,-69.3125,94
"22955",-28.125,-69.1875,44
"22956",-28.125,-69.0625,40
"22957",-28.125,-68.9375,76
"22958",-28.125,-68.8125,50
"22959",-28.125,-68.6875,81
"22960",-28.125,-68.5625,103
"22961",-28.125,-68.4375,80
"22962",-28.125,-68.3125,56
"22963",-28.125,-68.1875,45
"22964",-28.125,-68.0625,39
"22965",-28.125,-67.6875,25
"22966",-28.125,-67.5625,2
"22967",-28.125,-67.4375,4
"22968",-28.125,-67.3125,4
"22969",-28.125,-62.9375,6
"22970",-28.125,-62.8125,170
"22971",-28.125,-62.6875,403
"22972",-28.125,-62.5625,285
"22973",-28.125,-62.4375,329
"22974",-28.125,-62.3125,299
"22975",-28.125,-62.1875,449
"22976",-28.125,-62.0625,593
"22977",-28.125,-61.9375,649
"22978",-28.125,-61.8125,474
"22979",-28.125,-61.6875,266
"22980",-28.125,-61.5625,290
"22981",-28.125,-61.4375,333
"22982",-28.125,-61.3125,378
"22983",-28.125,-61.1875,444
"22984",-28.125,-61.0625,535
"22985",-28.125,-60.9375,703
"22986",-28.125,-60.8125,344
"22987",-28.125,-60.6875,112
"22988",-28.125,-60.5625,119
"22989",-28.125,-60.4375,167
"22990",-28.125,-60.3125,124
"22991",-28.125,-60.1875,152
"22992",-28.125,-60.0625,159
"22993",-28.125,-59.9375,149
"22994",-28.125,-59.8125,159
"22995",-28.125,-59.6875,146
"22996",-28.125,-59.5625,93
"22997",-28.125,-59.4375,38
"22998",-28.125,-59.3125,40
"22999",-28.125,-59.1875,74
"23000",-28.125,-59.0625,90
"23001",-28.125,-58.9375,89
"23002",-28.125,-58.8125,97
"23003",-28.125,-58.6875,36
"23004",-28.125,-58.5625,62
"23005",-28.125,-58.4375,37
"23006",-28.125,-58.3125,42
"23007",-28.125,-58.1875,48
"23008",-28.125,-58.0625,54
"23009",-28.125,-57.9375,73
"23010",-28.125,-57.8125,54
"23011",-28.125,-57.6875,101
"23012",-28.125,-57.5625,134
"23013",-28.125,-57.4375,101
"23014",-28.125,-57.3125,93
"23015",-28.125,-57.1875,98
"23016",-28.125,-57.0625,94
"23017",-28.125,-56.9375,83
"23018",-28.125,-56.8125,89
"23019",-28.125,-56.6875,92
"23020",-28.125,-56.5625,50
"23021",-28.125,-56.4375,39
"23022",-28.125,-56.3125,40
"23023",-28.125,-56.1875,66
"23024",-28.125,-56.0625,92
"23025",-28.125,-55.9375,40
"23026",-28.125,-55.8125,25
"23027",-28.125,-55.6875,21
"23028",-28.125,-55.5625,69
"23029",-28.125,-55.4375,159
"23030",-28.125,-55.3125,130
"23031",-28.125,-55.1875,125
"23032",-28.125,-55.0625,232
"23033",-28.125,-54.9375,278
"23034",-28.125,-54.8125,465
"23035",-28.125,-54.6875,210
"23036",-28.125,-54.5625,19
"23037",-28.125,-54.4375,56
"23038",-28.125,-54.3125,80
"23039",-28.125,-54.1875,149
"23040",-28.125,-54.0625,199
"23041",-28.125,-53.9375,218
"23042",-28.125,-53.8125,365
"23043",-28.125,-53.6875,378
"23044",-28.125,-53.5625,306
"23045",-28.125,-53.4375,263
"23046",-28.125,-53.3125,280
"23047",-28.125,-53.1875,257
"23048",-28.125,-53.0625,289
"23049",-28.125,-52.9375,281
"23050",-28.125,-52.8125,261
"23051",-28.125,-52.6875,299
"23052",-28.125,-52.5625,303
"23053",-28.125,-52.4375,330
"23054",-28.125,-52.3125,289
"23055",-28.125,-52.1875,255
"23056",-28.125,-52.0625,289
"23057",-28.125,-51.9375,249
"23058",-28.125,-51.8125,241
"23059",-28.125,-51.6875,211
"23060",-28.125,-51.5625,182
"23061",-28.125,-51.4375,175
"23062",-28.125,-51.3125,154
"23063",-28.125,-51.1875,144
"23064",-28.125,-51.0625,104
"23065",-28.125,-50.9375,76
"23066",-28.125,-50.8125,54
"23067",-28.125,-50.6875,53
"23068",-28.125,-50.5625,44
"23069",-28.125,-50.4375,17
"23070",-28.125,-50.3125,13
"23071",-28.125,-50.1875,14
"23072",-28.125,-50.0625,23
"23073",-27.875,-71.9375,3
"23074",-27.875,-71.8125,4
"23075",-27.875,-71.6875,5
"23076",-27.875,-71.5625,12
"23077",-27.875,-71.4375,62
"23078",-27.875,-71.3125,259
"23079",-27.875,-71.1875,1043
"23080",-27.875,-71.0625,1388
"23081",-27.875,-70.9375,1286
"23082",-27.875,-70.8125,1221
"23083",-27.875,-70.6875,475
"23084",-27.875,-70.5625,392
"23085",-27.875,-70.4375,343
"23086",-27.875,-70.3125,347
"23087",-27.875,-70.1875,373
"23088",-27.875,-70.0625,529
"23089",-27.875,-69.9375,506
"23090",-27.875,-69.8125,396
"23091",-27.875,-69.6875,509
"23092",-27.875,-69.5625,359
"23093",-27.875,-69.4375,122
"23094",-27.875,-69.3125,77
"23095",-27.875,-69.1875,57
"23096",-27.875,-69.0625,78
"23097",-27.875,-68.9375,95
"23098",-27.875,-68.8125,87
"23099",-27.875,-68.6875,104
"23100",-27.875,-68.5625,117
"23101",-27.875,-68.4375,46
"23102",-27.875,-68.3125,26
"23103",-27.875,-68.1875,63
"23104",-27.875,-68.0625,32
"23105",-27.875,-67.9375,10
"23106",-27.875,-67.8125,9
"23107",-27.875,-67.6875,26
"23108",-27.875,-67.4375,9
"23109",-27.875,-67.3125,6
"23110",-27.875,-62.8125,2
"23111",-27.875,-62.6875,153
"23112",-27.875,-62.5625,247
"23113",-27.875,-62.4375,164
"23114",-27.875,-62.3125,242
"23115",-27.875,-62.1875,402
"23116",-27.875,-62.0625,618
"23117",-27.875,-61.9375,706
"23118",-27.875,-61.8125,603
"23119",-27.875,-61.6875,439
"23120",-27.875,-61.5625,450
"23121",-27.875,-61.4375,354
"23122",-27.875,-61.3125,343
"23123",-27.875,-61.1875,442
"23124",-27.875,-61.0625,559
"23125",-27.875,-60.9375,448
"23126",-27.875,-60.8125,307
"23127",-27.875,-60.6875,129
"23128",-27.875,-60.5625,61
"23129",-27.875,-60.4375,210
"23130",-27.875,-60.3125,177
"23131",-27.875,-60.1875,43
"23132",-27.875,-60.0625,49
"23133",-27.875,-59.9375,74
"23134",-27.875,-59.8125,139
"23135",-27.875,-59.6875,137
"23136",-27.875,-59.5625,104
"23137",-27.875,-59.4375,72
"23138",-27.875,-59.3125,49
"23139",-27.875,-59.1875,46
"23140",-27.875,-59.0625,52
"23141",-27.875,-58.9375,95
"23142",-27.875,-58.8125,89
"23143",-27.875,-58.6875,27
"23144",-27.875,-58.5625,43
"23145",-27.875,-58.4375,43
"23146",-27.875,-58.3125,45
"23147",-27.875,-58.1875,30
"23148",-27.875,-58.0625,38
"23149",-27.875,-57.9375,39
"23150",-27.875,-57.8125,40
"23151",-27.875,-57.6875,77
"23152",-27.875,-57.5625,109
"23153",-27.875,-57.4375,91
"23154",-27.875,-57.3125,87
"23155",-27.875,-57.1875,75
"23156",-27.875,-57.0625,79
"23157",-27.875,-56.9375,63
"23158",-27.875,-56.8125,79
"23159",-27.875,-56.6875,61
"23160",-27.875,-56.5625,63
"23161",-27.875,-56.4375,33
"23162",-27.875,-56.3125,31
"23163",-27.875,-56.1875,41
"23164",-27.875,-56.0625,24
"23165",-27.875,-55.9375,15
"23166",-27.875,-55.8125,60
"23167",-27.875,-55.6875,35
"23168",-27.875,-55.5625,58
"23169",-27.875,-55.4375,136
"23170",-27.875,-55.3125,121
"23171",-27.875,-55.1875,139
"23172",-27.875,-55.0625,195
"23173",-27.875,-54.9375,158
"23174",-27.875,-54.8125,216
"23175",-27.875,-54.6875,341
"23176",-27.875,-54.5625,43
"23177",-27.875,-54.4375,86
"23178",-27.875,-54.3125,215
"23179",-27.875,-54.1875,277
"23180",-27.875,-54.0625,236
"23181",-27.875,-53.9375,306
"23182",-27.875,-53.8125,305
"23183",-27.875,-53.6875,488
"23184",-27.875,-53.5625,330
"23185",-27.875,-53.4375,310
"23186",-27.875,-53.3125,303
"23187",-27.875,-53.1875,288
"23188",-27.875,-53.0625,323
"23189",-27.875,-52.9375,274
"23190",-27.875,-52.8125,273
"23191",-27.875,-52.6875,271
"23192",-27.875,-52.5625,273
"23193",-27.875,-52.4375,268
"23194",-27.875,-52.3125,220
"23195",-27.875,-52.1875,239
"23196",-27.875,-52.0625,204
"23197",-27.875,-51.9375,196
"23198",-27.875,-51.8125,187
"23199",-27.875,-51.6875,191
"23200",-27.875,-51.5625,185
"23201",-27.875,-51.4375,153
"23202",-27.875,-51.3125,150
"23203",-27.875,-51.1875,112
"23204",-27.875,-51.0625,98
"23205",-27.875,-50.9375,68
"23206",-27.875,-50.8125,71
"23207",-27.875,-50.6875,45
"23208",-27.875,-50.5625,31
"23209",-27.875,-50.4375,29
"23210",-27.875,-50.3125,5
"23211",-27.875,-50.1875,7
"23212",-27.875,-50.0625,6
"23213",-27.625,-71.5625,3
"23214",-27.625,-71.4375,12
"23215",-27.625,-71.3125,51
"23216",-27.625,-71.1875,389
"23217",-27.625,-71.0625,1391
"23218",-27.625,-70.9375,1357
"23219",-27.625,-70.8125,1469
"23220",-27.625,-70.6875,712
"23221",-27.625,-70.5625,393
"23222",-27.625,-70.4375,399
"23223",-27.625,-70.3125,349
"23224",-27.625,-70.1875,325
"23225",-27.625,-70.0625,446
"23226",-27.625,-69.9375,470
"23227",-27.625,-69.8125,476
"23228",-27.625,-69.6875,592
"23229",-27.625,-69.5625,371
"23230",-27.625,-69.4375,144
"23231",-27.625,-69.3125,84
"23232",-27.625,-69.1875,94
"23233",-27.625,-69.0625,66
"23234",-27.625,-68.9375,99
"23235",-27.625,-68.8125,107
"23236",-27.625,-68.6875,113
"23237",-27.625,-68.5625,89
"23238",-27.625,-68.4375,25
"23239",-27.625,-68.3125,18
"23240",-27.625,-68.1875,91
"23241",-27.625,-68.0625,27
"23242",-27.625,-67.9375,22
"23243",-27.625,-67.8125,19
"23244",-27.625,-67.4375,10
"23245",-27.625,-67.3125,4
"23246",-27.625,-62.8125,92
"23247",-27.625,-62.6875,308
"23248",-27.625,-62.5625,155
"23249",-27.625,-62.4375,89
"23250",-27.625,-62.3125,178
"23251",-27.625,-62.1875,340
"23252",-27.625,-62.0625,459
"23253",-27.625,-61.9375,667
"23254",-27.625,-61.8125,607
"23255",-27.625,-61.6875,572
"23256",-27.625,-61.5625,500
"23257",-27.625,-61.4375,503
"23258",-27.625,-61.3125,459
"23259",-27.625,-61.1875,408
"23260",-27.625,-61.0625,1056
"23261",-27.625,-60.9375,330
"23262",-27.625,-60.8125,188
"23263",-27.625,-60.6875,365
"23264",-27.625,-60.5625,67
"23265",-27.625,-60.4375,102
"23266",-27.625,-60.3125,74
"23267",-27.625,-60.1875,46
"23268",-27.625,-60.0625,53
"23269",-27.625,-59.9375,65
"23270",-27.625,-59.8125,89
"23271",-27.625,-59.6875,47
"23272",-27.625,-59.5625,60
"23273",-27.625,-59.4375,91
"23274",-27.625,-59.3125,71
"23275",-27.625,-59.1875,70
"23276",-27.625,-59.0625,46
"23277",-27.625,-58.9375,68
"23278",-27.625,-58.8125,60
"23279",-27.625,-58.6875,33
"23280",-27.625,-58.5625,35
"23281",-27.625,-58.4375,20
"23282",-27.625,-58.3125,18
"23283",-27.625,-58.1875,13
"23284",-27.625,-58.0625,31
"23285",-27.625,-57.9375,55
"23286",-27.625,-57.8125,41
"23287",-27.625,-57.6875,35
"23288",-27.625,-57.5625,49
"23289",-27.625,-57.4375,57
"23290",-27.625,-57.3125,61
"23291",-27.625,-57.1875,79
"23292",-27.625,-57.0625,53
"23293",-27.625,-56.9375,35
"23294",-27.625,-56.8125,50
"23295",-27.625,-56.6875,46
"23296",-27.625,-56.5625,66
"23297",-27.625,-56.4375,40
"23298",-27.625,-56.3125,17
"23299",-27.625,-56.1875,27
"23300",-27.625,-56.0625,38
"23301",-27.625,-55.9375,15
"23302",-27.625,-55.8125,26
"23303",-27.625,-55.6875,33
"23304",-27.625,-55.5625,39
"23305",-27.625,-55.4375,84
"23306",-27.625,-55.3125,107
"23307",-27.625,-55.1875,213
"23308",-27.625,-55.0625,143
"23309",-27.625,-54.9375,418
"23310",-27.625,-54.8125,196
"23311",-27.625,-54.6875,14
"23312",-27.625,-54.5625,52
"23313",-27.625,-54.4375,107
"23314",-27.625,-54.3125,228
"23315",-27.625,-54.1875,257
"23316",-27.625,-54.0625,272
"23317",-27.625,-53.9375,259
"23318",-27.625,-53.8125,523
"23319",-27.625,-53.6875,391
"23320",-27.625,-53.5625,309
"23321",-27.625,-53.4375,301
"23322",-27.625,-53.3125,333
"23323",-27.625,-53.1875,333
"23324",-27.625,-53.0625,306
"23325",-27.625,-52.9375,324
"23326",-27.625,-52.8125,242
"23327",-27.625,-52.6875,213
"23328",-27.625,-52.5625,233
"23329",-27.625,-52.4375,172
"23330",-27.625,-52.3125,189
"23331",-27.625,-52.1875,149
"23332",-27.625,-52.0625,162
"23333",-27.625,-51.9375,133
"23334",-27.625,-51.8125,168
"23335",-27.625,-51.6875,163
"23336",-27.625,-51.5625,143
"23337",-27.625,-51.4375,126
"23338",-27.625,-51.3125,89
"23339",-27.625,-51.1875,87
"23340",-27.625,-51.0625,95
"23341",-27.625,-50.9375,65
"23342",-27.625,-50.8125,51
"23343",-27.625,-50.6875,28
"23344",-27.625,-50.5625,13
"23345",-27.625,-50.4375,18
"23346",-27.625,-50.3125,8
"23347",-27.625,-50.1875,4
"23348",-27.625,-50.0625,3
"23349",-27.375,-71.4375,12
"23350",-27.375,-71.3125,21
"23351",-27.375,-71.1875,140
"23352",-27.375,-71.0625,809
"23353",-27.375,-70.9375,1339
"23354",-27.375,-70.8125,1244
"23355",-27.375,-70.6875,474
"23356",-27.375,-70.5625,412
"23357",-27.375,-70.4375,385
"23358",-27.375,-70.3125,405
"23359",-27.375,-70.1875,389
"23360",-27.375,-70.0625,421
"23361",-27.375,-69.9375,527
"23362",-27.375,-69.8125,521
"23363",-27.375,-69.6875,571
"23364",-27.375,-69.5625,352
"23365",-27.375,-69.4375,128
"23366",-27.375,-69.3125,127
"23367",-27.375,-69.1875,95
"23368",-27.375,-69.0625,89
"23369",-27.375,-68.9375,135
"23370",-27.375,-68.8125,121
"23371",-27.375,-68.6875,126
"23372",-27.375,-68.5625,91
"23373",-27.375,-68.4375,26
"23374",-27.375,-68.3125,33
"23375",-27.375,-68.1875,105
"23376",-27.375,-68.0625,42
"23377",-27.375,-67.9375,23
"23378",-27.375,-67.8125,48
"23379",-27.375,-67.6875,5
"23380",-27.375,-67.5625,4
"23381",-27.375,-67.4375,7
"23382",-27.375,-62.8125,2
"23383",-27.375,-62.6875,46
"23384",-27.375,-62.5625,84
"23385",-27.375,-62.4375,81
"23386",-27.375,-62.3125,175
"23387",-27.375,-62.1875,350
"23388",-27.375,-62.0625,378
"23389",-27.375,-61.9375,540
"23390",-27.375,-61.8125,617
"23391",-27.375,-61.6875,519
"23392",-27.375,-61.5625,500
"23393",-27.375,-61.4375,561
"23394",-27.375,-61.3125,414
"23395",-27.375,-61.1875,1428
"23396",-27.375,-61.0625,575
"23397",-27.375,-60.9375,417
"23398",-27.375,-60.8125,475
"23399",-27.375,-60.6875,207
"23400",-27.375,-60.5625,169
"23401",-27.375,-60.4375,88
"23402",-27.375,-60.3125,76
"23403",-27.375,-60.1875,64
"23404",-27.375,-60.0625,32
"23405",-27.375,-59.9375,11
"23406",-27.375,-59.8125,30
"23407",-27.375,-59.6875,27
"23408",-27.375,-59.5625,27
"23409",-27.375,-59.4375,23
"23410",-27.375,-59.3125,24
"23411",-27.375,-59.1875,37
"23412",-27.375,-59.0625,47
"23413",-27.375,-58.9375,53
"23414",-27.375,-58.8125,43
"23415",-27.375,-58.6875,37
"23416",-27.375,-58.5625,42
"23417",-27.375,-58.4375,29
"23418",-27.375,-58.3125,20
"23419",-27.375,-58.1875,8
"23420",-27.375,-58.0625,17
"23421",-27.375,-57.9375,16
"23422",-27.375,-57.8125,27
"23423",-27.375,-57.6875,27
"23424",-27.375,-57.5625,29
"23425",-27.375,-57.4375,23
"23426",-27.375,-57.3125,25
"23427",-27.375,-57.1875,36
"23428",-27.375,-57.0625,62
"23429",-27.375,-56.9375,22
"23430",-27.375,-56.8125,35
"23431",-27.375,-56.6875,40
"23432",-27.375,-56.5625,36
"23433",-27.375,-56.4375,42
"23434",-27.375,-56.3125,30
"23435",-27.375,-56.1875,38
"23436",-27.375,-56.0625,11
"23437",-27.375,-55.9375,7
"23438",-27.375,-55.8125,15
"23439",-27.375,-55.6875,36
"23440",-27.375,-55.5625,48
"23441",-27.375,-55.4375,51
"23442",-27.375,-55.3125,64
"23443",-27.375,-55.1875,176
"23444",-27.375,-55.0625,342
"23445",-27.375,-54.9375,247
"23446",-27.375,-54.8125,58
"23447",-27.375,-54.6875,56
"23448",-27.375,-54.5625,146
"23449",-27.375,-54.4375,199
"23450",-27.375,-54.3125,210
"23451",-27.375,-54.1875,255
"23452",-27.375,-54.0625,226
"23453",-27.375,-53.9375,313
"23454",-27.375,-53.8125,394
"23455",-27.375,-53.6875,352
"23456",-27.375,-53.5625,268
"23457",-27.375,-53.4375,303
"23458",-27.375,-53.3125,293
"23459",-27.375,-53.1875,266
"23460",-27.375,-53.0625,325
"23461",-27.375,-52.9375,306
"23462",-27.375,-52.8125,273
"23463",-27.375,-52.6875,240
"23464",-27.375,-52.5625,199
"23465",-27.375,-52.4375,184
"23466",-27.375,-52.3125,146
"23467",-27.375,-52.1875,139
"23468",-27.375,-52.0625,124
"23469",-27.375,-51.9375,119
"23470",-27.375,-51.8125,109
