"","x","y","numb"
"4168",-19.375,-50.6875,2
"4169",-19.375,-50.5625,4
"4170",-19.375,-50.4375,5
"4171",-19.375,-50.3125,1
"4172",-19.375,-50.1875,2
"4173",-19.375,-50.0625,1
"4174",-19.125,-53.5625,3
"4175",-19.125,-53.4375,1
"4176",-19.125,-53.3125,1
"4177",-19.125,-53.1875,1
"4178",-19.125,-52.9375,2
"4179",-19.125,-52.6875,1
"4180",-19.125,-52.5625,1
"4181",-19.125,-52.3125,2
"4182",-19.125,-52.1875,2
"4183",-19.125,-52.0625,5
"4184",-19.125,-51.9375,6
"4185",-19.125,-51.8125,2
"4186",-19.125,-51.6875,3
"4187",-19.125,-51.5625,3
"4188",-19.125,-51.4375,1
"4189",-19.125,-51.3125,3
"4190",-19.125,-51.1875,3
"4191",-19.125,-51.0625,8
"4192",-19.125,-50.9375,8
"4193",-19.125,-50.8125,1
"4194",-19.125,-50.6875,2
"4195",-19.125,-50.5625,9
"4196",-19.125,-50.4375,4
"4197",-19.125,-50.3125,3
"4198",-19.125,-50.1875,1
"4199",-19.125,-50.0625,1
"4200",-18.875,-53.4375,1
"4201",-18.875,-53.1875,2
"4202",-18.875,-53.0625,2
"4203",-18.875,-52.9375,4
"4204",-18.875,-52.1875,1
"4205",-18.875,-52.0625,2
"4206",-18.875,-51.9375,6
"4207",-18.875,-51.8125,3
"4208",-18.875,-51.6875,4
"4209",-18.875,-51.5625,2
"4210",-18.875,-51.4375,2
"4211",-18.875,-51.3125,6
"4212",-18.875,-51.1875,3
"4213",-18.875,-51.0625,2
"4214",-18.875,-50.9375,3
"4215",-18.875,-50.8125,9
"4216",-18.875,-50.6875,5
"4217",-18.875,-50.5625,3
"4218",-18.875,-50.4375,5
"4219",-18.875,-50.3125,3
"4220",-18.875,-50.1875,4
"4221",-18.625,-53.3125,1
"4222",-18.625,-52.4375,2
"4223",-18.625,-52.3125,1
"4224",-18.625,-52.1875,4
"4225",-18.625,-52.0625,2
"4226",-18.625,-51.9375,3
"4227",-18.625,-51.8125,11
"4228",-18.625,-51.6875,3
"4229",-18.625,-51.4375,3
"4230",-18.625,-51.3125,2
"4231",-18.625,-51.1875,1
"4232",-18.625,-50.9375,3
"4233",-18.625,-50.6875,4
"4234",-18.625,-50.5625,3
"4235",-18.625,-50.4375,6
"4236",-18.625,-50.3125,3
"4237",-18.625,-50.1875,2
"4238",-18.375,-53.3125,1
"4239",-18.375,-52.1875,4
"4240",-18.375,-52.0625,1
"4241",-18.375,-51.9375,1
"4242",-18.375,-51.8125,5
"4243",-18.375,-51.6875,2
"4244",-18.375,-51.5625,4
"4245",-18.375,-51.4375,3
"4246",-18.375,-51.3125,1
"4247",-18.375,-51.1875,2
"4248",-18.375,-51.0625,2
"4249",-18.375,-50.4375,4
"4250",-18.375,-50.3125,8
"4251",-18.125,-52.4375,1
"4252",-18.125,-52.3125,1
"4253",-18.125,-52.1875,3
"4254",-18.125,-51.9375,9
"4255",-18.125,-51.8125,5
"4256",-18.125,-51.6875,1
"4257",-18.125,-51.5625,2
"4258",-18.125,-51.4375,2
"4259",-17.875,-53.3125,1
"4260",-17.875,-52.8125,1
"4261",-17.875,-52.5625,1
"4262",-17.875,-52.4375,1
"4263",-17.875,-52.3125,3
"4264",-17.875,-52.1875,2
"4265",-17.875,-52.0625,1
"4266",-17.875,-51.9375,4
"4267",-17.875,-51.8125,5
"4268",-17.875,-51.5625,2
"4269",-17.875,-51.3125,1
"4270",-17.625,-53.3125,1
"4271",-17.625,-53.1875,2
"4272",-17.625,-53.0625,4
"4273",-17.625,-52.9375,3
"4274",-17.625,-52.8125,2
"4275",-17.625,-52.6875,1
"4276",-17.625,-52.5625,1
"4277",-17.625,-52.4375,1
"4278",-17.625,-52.3125,2
"4279",-17.625,-52.1875,3
"4280",-17.625,-52.0625,7
"4281",-17.625,-51.9375,4
"4282",-17.625,-51.8125,2
"4283",-17.625,-51.6875,4
"4284",-17.625,-51.5625,3
"4285",-17.625,-51.4375,1
"4286",-17.625,-51.3125,1
"4287",-17.625,-51.1875,1
"4288",-17.375,-52.9375,2
"4289",-17.375,-52.3125,1
"4290",-17.375,-52.1875,5
"4291",-17.375,-52.0625,5
"4292",-17.375,-51.9375,3
"4293",-17.375,-51.8125,2
"4294",-17.375,-51.6875,2
"4295",-17.375,-51.5625,7
"4296",-17.375,-51.4375,1
"4297",-17.375,-51.3125,1
"4298",-17.375,-51.1875,1
"4299",-17.125,-52.4375,1
"4300",-17.125,-52.3125,1
"4301",-17.125,-52.1875,3
"4302",-17.125,-52.0625,4
"4303",-17.125,-51.9375,4
"4304",-17.125,-51.8125,5
"4305",-17.125,-51.6875,1
"4306",-17.125,-51.5625,4
"4307",-17.125,-51.3125,1
"4308",-17.125,-51.1875,1
"4309",-16.875,-52.3125,1
"4310",-16.875,-52.1875,3
"4311",-16.875,-51.9375,4
"4312",-16.875,-51.8125,2
"4313",-16.875,-51.6875,2
"4314",-16.875,-51.5625,1
"4315",-16.875,-51.4375,5
"4316",-16.875,-51.3125,1
"4317",-16.875,-51.0625,2
"4318",-16.625,-52.5625,1
"4319",-16.625,-52.1875,2
"4320",-16.625,-52.0625,1
"4321",-16.625,-51.9375,4
"4322",-16.625,-51.8125,4
"4323",-16.625,-51.6875,2
"4324",-16.625,-51.5625,4
"4325",-16.625,-51.4375,5
"4326",-16.625,-51.3125,1
"4327",-16.625,-51.1875,2
"4328",-16.625,-51.0625,2
"4329",-16.375,-52.5625,1
"4330",-16.375,-52.1875,1
"4331",-16.375,-52.0625,1
"4332",-16.375,-51.9375,2
"4333",-16.375,-51.8125,2
"4334",-16.375,-51.6875,2
"4335",-16.375,-51.5625,3
"4336",-16.375,-51.4375,3
"4337",-16.375,-51.3125,4
"4338",-16.375,-51.1875,1
"4339",-16.375,-51.0625,3
"4340",-16.375,-50.9375,1
"4341",-16.375,-50.8125,1
"4342",-16.125,-53.8125,1
"4343",-16.125,-53.6875,3
"4344",-16.125,-53.5625,2
"4345",-16.125,-53.4375,2
"4346",-16.125,-53.3125,2
"4347",-16.125,-52.8125,1
"4348",-16.125,-52.6875,1
"4349",-16.125,-51.9375,1
"4350",-16.125,-51.5625,1
"4351",-16.125,-51.4375,3
"4352",-16.125,-51.3125,5
"4353",-16.125,-51.0625,2
"4354",-16.125,-50.9375,1
"4355",-16.125,-50.8125,2
"4356",-16.125,-50.6875,1
"4357",-15.875,-53.8125,3
"4358",-15.875,-53.5625,2
"4359",-15.875,-53.3125,1
"4360",-15.875,-53.1875,2
"4361",-15.875,-53.0625,2
"4362",-15.875,-52.9375,1
"4363",-15.875,-51.9375,1
"4364",-15.875,-51.4375,1
"4365",-15.875,-51.3125,6
"4366",-15.875,-51.1875,1
"4367",-15.875,-51.0625,2
"4368",-15.875,-50.6875,2
"4369",-15.875,-50.5625,2
"4370",-15.625,-51.9375,1
"4371",-15.625,-51.3125,3
"4372",-15.625,-51.1875,3
"4373",-15.625,-51.0625,3
"4374",-15.625,-50.9375,1
"4375",-15.625,-50.5625,2
"4376",-15.375,-51.9375,1
"4377",-15.375,-51.8125,1
"4378",-15.375,-51.3125,2
"4379",-15.375,-51.1875,4
"4380",-15.375,-51.0625,4
"4381",-15.375,-50.9375,2
"4382",-15.375,-50.8125,2
"4383",-15.375,-50.6875,1
"4384",-15.375,-50.5625,4
"4385",-15.375,-50.4375,1
"4386",-15.125,-51.6875,1
"4387",-15.125,-51.1875,3
"4388",-15.125,-51.0625,1
"4389",-15.125,-50.9375,3
"4390",-15.125,-50.8125,2
"4391",-15.125,-50.6875,1
"4392",-15.125,-50.5625,3
"4393",-15.125,-50.4375,1
"4394",-14.875,-51.3125,3
"4395",-14.875,-51.0625,2
"4396",-14.875,-50.8125,2
"4397",-14.875,-50.6875,3
"4398",-14.875,-50.5625,2
"4399",-14.875,-50.4375,1
"4400",-14.625,-51.3125,4
"4401",-14.625,-50.9375,1
"4402",-14.625,-50.8125,2
"4403",-14.625,-50.6875,2
"4404",-14.625,-50.5625,1
"4405",-14.625,-50.4375,1
"4406",-14.375,-51.3125,2
"4407",-14.375,-51.1875,1
"4408",-14.375,-50.9375,3
"4409",-14.375,-50.8125,4
"4410",-14.375,-50.5625,3
"4411",-14.125,-51.1875,3
"4412",-14.125,-51.0625,2
"4413",-14.125,-50.9375,4
"4414",-14.125,-50.8125,2
"4415",-14.125,-50.6875,2
"4416",-14.125,-50.5625,1
"4417",-13.875,-51.3125,1
"4418",-13.875,-51.1875,1
"4419",-13.875,-50.9375,4
"4420",-13.875,-50.8125,2
"4421",-13.875,-50.5625,1
"4422",-13.625,-51.3125,1
"4423",-13.625,-51.0625,3
"4424",-13.625,-50.9375,3
"4425",-13.625,-50.6875,1
"4426",-13.625,-50.5625,1
"4427",-13.625,-50.0625,1
"4428",-13.375,-51.1875,4
"4429",-13.375,-51.0625,2
"4430",-13.375,-50.6875,1
"4431",-13.375,-50.1875,2
"4432",-13.125,-51.3125,6
"4433",-13.125,-51.1875,2
"4434",-13.125,-50.6875,1
"4435",-13.125,-50.3125,1
"4436",-12.875,-51.4375,1
"4437",-12.875,-51.3125,3
"4438",-12.875,-51.1875,1
"4439",-12.875,-50.8125,1
"4440",-12.875,-50.4375,1
"4441",-12.875,-50.3125,1
"4442",-12.625,-51.4375,2
"4443",-12.625,-51.1875,3
"4444",-12.625,-51.0625,1
"4445",-12.625,-50.9375,1
"4446",-12.625,-50.8125,1
"4447",-12.625,-50.5625,1
"4448",-12.625,-50.3125,1
"4449",-12.375,-51.4375,2
"4450",-12.375,-51.0625,1
"4451",-12.375,-50.9375,3
"4452",-12.375,-50.8125,2
"4453",-12.375,-50.5625,1
"4454",-12.125,-51.3125,2
"4455",-12.125,-51.1875,2
"4456",-12.125,-51.0625,1
"4457",-12.125,-50.9375,1
"4458",-11.875,-50.9375,1
"4459",-11.875,-50.8125,2
"4460",-11.875,-50.5625,2
"4461",-11.875,-50.4375,2
"4462",-11.875,-50.1875,1
"4463",-11.625,-50.1875,1
"4464",-11.625,-50.0625,2
