"","x","y","numb"
"4149",-47.625,-59.9375,72
"4150",-47.625,-59.8125,39
"4151",-47.625,-59.6875,80
"4152",-47.625,-59.5625,99
"4153",-47.625,-59.4375,101
"4154",-47.625,-59.3125,79
"4155",-47.625,-59.1875,60
"4156",-47.625,-59.0625,66
"4157",-47.625,-58.9375,89
"4158",-47.625,-58.8125,68
"4159",-47.625,-58.6875,41
"4160",-47.625,-58.5625,11
"4161",-47.625,-58.4375,5
"4162",-47.625,-58.3125,8
"4163",-47.625,-58.1875,8
"4164",-47.625,-58.0625,5
"4165",-47.625,-57.9375,9
"4166",-47.625,-57.8125,7
"4167",-47.625,-57.6875,9
"4168",-47.625,-57.5625,3
"4169",-47.625,-57.4375,5
"4170",-47.625,-57.3125,5
"4171",-47.625,-57.1875,2
"4172",-47.625,-55.9375,1
"4173",-47.625,-55.5625,1
"4174",-47.625,-55.4375,1
"4175",-47.375,-62.6875,14
"4176",-47.375,-62.5625,45
"4177",-47.375,-62.4375,108
"4178",-47.375,-62.3125,95
"4179",-47.375,-62.1875,175
"4180",-47.375,-62.0625,191
"4181",-47.375,-61.9375,84
"4182",-47.375,-61.8125,82
"4183",-47.375,-61.6875,123
"4184",-47.375,-61.5625,103
"4185",-47.375,-61.4375,131
"4186",-47.375,-61.3125,145
"4187",-47.375,-61.1875,129
"4188",-47.375,-61.0625,125
"4189",-47.375,-60.9375,98
"4190",-47.375,-60.8125,95
"4191",-47.375,-60.6875,130
"4192",-47.375,-60.5625,137
"4193",-47.375,-60.4375,172
"4194",-47.375,-60.3125,88
"4195",-47.375,-60.1875,90
"4196",-47.375,-60.0625,69
"4197",-47.375,-59.9375,48
"4198",-47.375,-59.8125,46
"4199",-47.375,-59.6875,50
"4200",-47.375,-59.5625,85
"4201",-47.375,-59.4375,65
"4202",-47.375,-59.3125,71
"4203",-47.375,-59.1875,67
"4204",-47.375,-59.0625,76
"4205",-47.375,-58.9375,59
"4206",-47.375,-58.8125,29
"4207",-47.375,-58.6875,26
"4208",-47.375,-58.5625,10
"4209",-47.375,-58.4375,10
"4210",-47.375,-58.3125,6
"4211",-47.375,-58.1875,11
"4212",-47.375,-58.0625,10
"4213",-47.375,-57.9375,2
"4214",-47.375,-57.8125,6
"4215",-47.375,-57.6875,3
"4216",-47.375,-57.5625,5
"4217",-47.375,-57.4375,3
"4218",-47.375,-57.3125,1
"4219",-47.375,-57.1875,6
"4220",-47.375,-57.0625,5
"4221",-47.375,-56.8125,2
"4222",-47.375,-56.5625,1
"4223",-47.375,-56.3125,1
"4224",-47.375,-56.1875,1
"4225",-47.375,-56.0625,1
"4226",-47.375,-55.5625,2
"4227",-47.375,-55.1875,1
"4228",-47.125,-62.6875,30
"4229",-47.125,-62.5625,65
"4230",-47.125,-62.4375,142
"4231",-47.125,-62.3125,146
"4232",-47.125,-62.1875,179
"4233",-47.125,-62.0625,75
"4234",-47.125,-61.9375,72
"4235",-47.125,-61.8125,117
"4236",-47.125,-61.6875,170
"4237",-47.125,-61.5625,169
"4238",-47.125,-61.4375,90
"4239",-47.125,-61.3125,148
"4240",-47.125,-61.1875,164
"4241",-47.125,-61.0625,93
"4242",-47.125,-60.9375,81
"4243",-47.125,-60.8125,70
"4244",-47.125,-60.6875,40
"4245",-47.125,-60.5625,34
"4246",-47.125,-60.4375,60
"4247",-47.125,-60.3125,126
"4248",-47.125,-60.1875,141
"4249",-47.125,-60.0625,98
"4250",-47.125,-59.9375,65
"4251",-47.125,-59.8125,51
"4252",-47.125,-59.6875,47
"4253",-47.125,-59.5625,77
"4254",-47.125,-59.4375,88
"4255",-47.125,-59.3125,82
"4256",-47.125,-59.1875,78
"4257",-47.125,-59.0625,48
"4258",-47.125,-58.9375,46
"4259",-47.125,-58.8125,16
"4260",-47.125,-58.6875,21
"4261",-47.125,-58.5625,11
"4262",-47.125,-58.4375,14
"4263",-47.125,-58.3125,1
"4264",-47.125,-58.1875,6
"4265",-47.125,-58.0625,4
"4266",-47.125,-57.9375,5
"4267",-47.125,-57.8125,3
"4268",-47.125,-57.6875,7
"4269",-47.125,-57.5625,8
"4270",-47.125,-57.4375,3
"4271",-47.125,-57.3125,6
"4272",-47.125,-57.1875,4
"4273",-47.125,-57.0625,4
"4274",-47.125,-56.9375,2
"4275",-47.125,-56.8125,1
"4276",-47.125,-56.6875,1
"4277",-47.125,-56.4375,1
"4278",-47.125,-56.3125,1
"4279",-47.125,-56.1875,2
"4280",-47.125,-56.0625,2
"4281",-47.125,-55.9375,1
"4282",-47.125,-55.8125,2
"4283",-47.125,-55.6875,1
"4284",-47.125,-55.5625,1
"4285",-47.125,-54.9375,1
"4286",-46.875,-62.6875,26
"4287",-46.875,-62.5625,41
"4288",-46.875,-62.4375,139
"4289",-46.875,-62.3125,182
"4290",-46.875,-62.1875,207
"4291",-46.875,-62.0625,105
"4292",-46.875,-61.9375,114
"4293",-46.875,-61.8125,152
"4294",-46.875,-61.6875,208
"4295",-46.875,-61.5625,105
"4296",-46.875,-61.4375,122
"4297",-46.875,-61.3125,73
"4298",-46.875,-61.1875,87
"4299",-46.875,-61.0625,56
"4300",-46.875,-60.9375,33
"4301",-46.875,-60.8125,8
"4302",-46.875,-60.6875,10
"4303",-46.875,-60.5625,5
"4304",-46.875,-60.4375,20
"4305",-46.875,-60.3125,53
"4306",-46.875,-60.1875,102
"4307",-46.875,-60.0625,57
"4308",-46.875,-59.9375,59
"4309",-46.875,-59.8125,34
"4310",-46.875,-59.6875,55
"4311",-46.875,-59.5625,80
"4312",-46.875,-59.4375,92
"4313",-46.875,-59.3125,96
"4314",-46.875,-59.1875,73
"4315",-46.875,-59.0625,39
"4316",-46.875,-58.9375,23
"4317",-46.875,-58.8125,22
"4318",-46.875,-58.6875,26
"4319",-46.875,-58.5625,25
"4320",-46.875,-58.4375,17
"4321",-46.875,-58.3125,4
"4322",-46.875,-58.1875,6
"4323",-46.875,-58.0625,15
"4324",-46.875,-57.9375,11
"4325",-46.875,-57.8125,6
"4326",-46.875,-57.6875,11
"4327",-46.875,-57.5625,6
"4328",-46.875,-57.4375,3
"4329",-46.875,-57.3125,4
"4330",-46.875,-57.1875,6
"4331",-46.875,-57.0625,2
"4332",-46.875,-56.9375,2
"4333",-46.875,-56.8125,1
"4334",-46.875,-56.6875,1
"4335",-46.875,-56.5625,1
"4336",-46.875,-56.1875,1
"4337",-46.875,-56.0625,1
"4338",-46.875,-55.9375,1
"4339",-46.875,-55.5625,2
"4340",-46.875,-55.4375,3
"4341",-46.875,-54.8125,1
"4342",-46.625,-62.8125,5
"4343",-46.625,-62.6875,48
"4344",-46.625,-62.5625,54
"4345",-46.625,-62.4375,120
"4346",-46.625,-62.3125,160
"4347",-46.625,-62.1875,118
"4348",-46.625,-62.0625,96
"4349",-46.625,-61.9375,134
"4350",-46.625,-61.8125,81
"4351",-46.625,-61.6875,124
"4352",-46.625,-61.5625,76
"4353",-46.625,-61.4375,32
"4354",-46.625,-61.3125,1
"4355",-46.625,-61.1875,14
"4356",-46.625,-61.0625,4
"4357",-46.625,-60.9375,2
"4358",-46.625,-60.8125,1
"4359",-46.625,-60.6875,2
"4360",-46.625,-60.4375,1
"4361",-46.625,-60.3125,30
"4362",-46.625,-60.1875,19
"4363",-46.625,-60.0625,34
"4364",-46.625,-59.9375,56
"4365",-46.625,-59.8125,64
"4366",-46.625,-59.6875,96
"4367",-46.625,-59.5625,95
"4368",-46.625,-59.4375,96
"4369",-46.625,-59.3125,60
"4370",-46.625,-59.1875,40
"4371",-46.625,-59.0625,33
"4372",-46.625,-58.9375,36
"4373",-46.625,-58.8125,17
"4374",-46.625,-58.6875,23
"4375",-46.625,-58.5625,19
"4376",-46.625,-58.4375,25
"4377",-46.625,-58.3125,7
"4378",-46.625,-58.1875,9
"4379",-46.625,-58.0625,5
"4380",-46.625,-57.9375,12
"4381",-46.625,-57.8125,8
"4382",-46.625,-57.6875,3
"4383",-46.625,-57.5625,7
"4384",-46.625,-57.4375,6
"4385",-46.625,-57.3125,2
"4386",-46.625,-57.1875,5
"4387",-46.625,-57.0625,1
"4388",-46.625,-56.9375,3
"4389",-46.625,-56.4375,1
"4390",-46.625,-55.6875,1
"4391",-46.625,-55.5625,3
"4392",-46.625,-55.4375,2
"4393",-46.625,-54.8125,1
"4394",-46.375,-62.9375,2
"4395",-46.375,-62.8125,32
"4396",-46.375,-62.6875,59
"4397",-46.375,-62.5625,65
"4398",-46.375,-62.4375,133
"4399",-46.375,-62.3125,177
"4400",-46.375,-62.1875,114
"4401",-46.375,-62.0625,55
"4402",-46.375,-61.9375,74
"4403",-46.375,-61.8125,91
"4404",-46.375,-61.6875,85
"4405",-46.375,-61.5625,9
"4406",-46.375,-61.4375,5
"4407",-46.375,-61.3125,6
"4408",-46.375,-61.1875,10
"4409",-46.375,-61.0625,2
"4410",-46.375,-60.3125,18
"4411",-46.375,-60.1875,25
"4412",-46.375,-60.0625,31
"4413",-46.375,-59.9375,61
"4414",-46.375,-59.8125,77
"4415",-46.375,-59.6875,104
"4416",-46.375,-59.5625,60
"4417",-46.375,-59.4375,41
"4418",-46.375,-59.3125,37
"4419",-46.375,-59.1875,49
"4420",-46.375,-59.0625,38
"4421",-46.375,-58.9375,38
"4422",-46.375,-58.8125,35
"4423",-46.375,-58.6875,31
"4424",-46.375,-58.5625,38
"4425",-46.375,-58.4375,35
"4426",-46.375,-58.3125,20
"4427",-46.375,-58.1875,9
"4428",-46.375,-58.0625,22
"4429",-46.375,-57.9375,17
"4430",-46.375,-57.8125,7
"4431",-46.375,-57.6875,9
"4432",-46.375,-57.5625,15
"4433",-46.375,-57.4375,7
"4434",-46.375,-57.3125,7
"4435",-46.375,-57.1875,6
"4436",-46.375,-57.0625,3
"4437",-46.375,-56.9375,2
"4438",-46.375,-56.8125,3
"4439",-46.375,-56.6875,1
"4440",-46.375,-56.5625,2
"4441",-46.375,-56.4375,2
"4442",-46.375,-55.6875,2
"4443",-46.375,-55.5625,1
"4444",-46.375,-55.4375,3
"4445",-46.375,-54.6875,2
"4446",-46.125,-63.0625,1
"4447",-46.125,-62.9375,25
"4448",-46.125,-62.8125,46
"4449",-46.125,-62.6875,78
"4450",-46.125,-62.5625,107
"4451",-46.125,-62.4375,138
"4452",-46.125,-62.3125,99
"4453",-46.125,-62.1875,64
"4454",-46.125,-62.0625,27
"4455",-46.125,-61.9375,58
"4456",-46.125,-61.8125,97
"4457",-46.125,-61.6875,49
"4458",-46.125,-61.5625,1
"4459",-46.125,-61.4375,4
"4460",-46.125,-61.3125,11
"4461",-46.125,-61.0625,8
"4462",-46.125,-60.3125,3
"4463",-46.125,-60.1875,28
"4464",-46.125,-60.0625,21
"4465",-46.125,-59.9375,83
"4466",-46.125,-59.8125,75
"4467",-46.125,-59.6875,57
"4468",-46.125,-59.5625,40
"4469",-46.125,-59.4375,38
"4470",-46.125,-59.3125,49
"4471",-46.125,-59.1875,49
"4472",-46.125,-59.0625,37
"4473",-46.125,-58.9375,55
"4474",-46.125,-58.8125,47
"4475",-46.125,-58.6875,32
"4476",-46.125,-58.5625,36
"4477",-46.125,-58.4375,36
"4478",-46.125,-58.3125,27
"4479",-46.125,-58.1875,19
"4480",-46.125,-58.0625,18
"4481",-46.125,-57.9375,31
"4482",-46.125,-57.8125,15
"4483",-46.125,-57.6875,17
"4484",-46.125,-57.5625,6
"4485",-46.125,-57.4375,5
"4486",-46.125,-57.3125,1
"4487",-46.125,-57.0625,3
"4488",-46.125,-56.9375,2
"4489",-46.125,-56.8125,1
"4490",-46.125,-56.5625,1
"4491",-46.125,-56.3125,1
"4492",-46.125,-56.1875,2
"4493",-46.125,-56.0625,1
"4494",-46.125,-55.9375,1
"4495",-46.125,-55.8125,1
"4496",-46.125,-55.4375,1
"4497",-46.125,-55.3125,2
"4498",-46.125,-54.6875,1
"4499",-46.125,-54.5625,1
"4500",-45.875,-63.0625,24
"4501",-45.875,-62.9375,53
"4502",-45.875,-62.8125,71
"4503",-45.875,-62.6875,106
"4504",-45.875,-62.5625,151
"4505",-45.875,-62.4375,99
"4506",-45.875,-62.3125,115
"4507",-45.875,-62.1875,69
"4508",-45.875,-62.0625,37
"4509",-45.875,-61.9375,65
"4510",-45.875,-61.8125,51
"4511",-45.875,-61.6875,20
"4512",-45.875,-61.5625,6
"4513",-45.875,-61.4375,10
"4514",-45.875,-61.3125,15
"4515",-45.875,-61.1875,25
"4516",-45.875,-61.0625,2
"4517",-45.875,-60.3125,5
"4518",-45.875,-60.1875,4
"4519",-45.875,-60.0625,25
"4520",-45.875,-59.9375,67
"4521",-45.875,-59.8125,60
"4522",-45.875,-59.6875,33
"4523",-45.875,-59.5625,33
"4524",-45.875,-59.4375,29
"4525",-45.875,-59.3125,37
"4526",-45.875,-59.1875,40
"4527",-45.875,-59.0625,38
"4528",-45.875,-58.9375,32
"4529",-45.875,-58.8125,41
"4530",-45.875,-58.6875,43
"4531",-45.875,-58.5625,36
"4532",-45.875,-58.4375,29
"4533",-45.875,-58.3125,26
"4534",-45.875,-58.1875,32
"4535",-45.875,-58.0625,26
"4536",-45.875,-57.9375,23
"4537",-45.875,-57.8125,21
"4538",-45.875,-57.6875,18
"4539",-45.875,-57.5625,7
"4540",-45.875,-57.4375,5
"4541",-45.875,-57.3125,7
"4542",-45.875,-57.1875,10
"4543",-45.875,-57.0625,1
"4544",-45.875,-56.9375,2
"4545",-45.875,-56.6875,2
"4546",-45.875,-56.4375,1
"4547",-45.875,-55.5625,1
"4548",-45.875,-55.4375,4
"4549",-45.875,-55.3125,1
"4550",-45.875,-55.1875,1
"4551",-45.875,-54.9375,1
"4552",-45.875,-54.8125,1
"4553",-45.875,-54.6875,1
"4554",-45.875,-54.5625,1
"4555",-45.625,-63.1875,5
"4556",-45.625,-63.0625,12
"4557",-45.625,-62.9375,61
"4558",-45.625,-62.8125,85
"4559",-45.625,-62.6875,61
"4560",-45.625,-62.5625,142
"4561",-45.625,-62.4375,143
"4562",-45.625,-62.3125,77
"4563",-45.625,-62.1875,50
"4564",-45.625,-62.0625,21
"4565",-45.625,-61.9375,21
"4566",-45.625,-61.8125,73
"4567",-45.625,-61.6875,24
"4568",-45.625,-61.5625,7
"4569",-45.625,-61.4375,2
"4570",-45.625,-60.4375,5
"4571",-45.625,-60.1875,1
"4572",-45.625,-60.0625,27
"4573",-45.625,-59.9375,72
"4574",-45.625,-59.8125,47
"4575",-45.625,-59.6875,34
"4576",-45.625,-59.5625,31
"4577",-45.625,-59.4375,34
"4578",-45.625,-59.3125,45
"4579",-45.625,-59.1875,19
"4580",-45.625,-59.0625,23
"4581",-45.625,-58.9375,16
"4582",-45.625,-58.8125,17
"4583",-45.625,-58.6875,28
"4584",-45.625,-58.5625,31
"4585",-45.625,-58.4375,35
"4586",-45.625,-58.3125,17
"4587",-45.625,-58.1875,27
"4588",-45.625,-58.0625,28
"4589",-45.625,-57.9375,32
"4590",-45.625,-57.8125,21
"4591",-45.625,-57.6875,12
"4592",-45.625,-57.5625,14
"4593",-45.625,-57.4375,6
"4594",-45.625,-57.3125,5
"4595",-45.625,-57.1875,8
"4596",-45.625,-57.0625,4
"4597",-45.625,-56.9375,1
"4598",-45.625,-56.8125,3
"4599",-45.625,-56.6875,1
"4600",-45.625,-56.5625,1
"4601",-45.625,-56.4375,1
"4602",-45.625,-56.3125,1
"4603",-45.625,-54.6875,1
"4604",-45.375,-63.3125,6
"4605",-45.375,-63.1875,9
"4606",-45.375,-63.0625,32
"4607",-45.375,-62.9375,74
"4608",-45.375,-62.8125,67
"4609",-45.375,-62.6875,66
"4610",-45.375,-62.5625,101
"4611",-45.375,-62.4375,121
"4612",-45.375,-62.3125,74
"4613",-45.375,-62.1875,46
"4614",-45.375,-62.0625,11
"4615",-45.375,-61.8125,39
"4616",-45.375,-61.6875,78
"4617",-45.375,-61.5625,24
"4618",-45.375,-61.4375,1
"4619",-45.375,-60.8125,2
"4620",-45.375,-60.5625,4
"4621",-45.375,-60.1875,6
"4622",-45.375,-60.0625,40
"4623",-45.375,-59.9375,56
"4624",-45.375,-59.8125,39
"4625",-45.375,-59.6875,35
"4626",-45.375,-59.5625,27
"4627",-45.375,-59.4375,40
"4628",-45.375,-59.3125,21
"4629",-45.375,-59.1875,16
"4630",-45.375,-59.0625,9
"4631",-45.375,-58.9375,20
"4632",-45.375,-58.8125,16
"4633",-45.375,-58.6875,24
"4634",-45.375,-58.5625,18
"4635",-45.375,-58.4375,28
"4636",-45.375,-58.3125,26
"4637",-45.375,-58.1875,17
"4638",-45.375,-58.0625,26
"4639",-45.375,-57.9375,19
"4640",-45.375,-57.8125,15
"4641",-45.375,-57.6875,7
"4642",-45.375,-57.5625,21
"4643",-45.375,-57.4375,6
"4644",-45.375,-57.3125,12
"4645",-45.375,-57.1875,9
"4646",-45.375,-57.0625,2
"4647",-45.375,-56.9375,4
"4648",-45.375,-56.6875,2
"4649",-45.375,-55.5625,1
"4650",-45.375,-54.8125,1
"4651",-45.125,-63.4375,6
"4652",-45.125,-63.3125,8
"4653",-45.125,-63.1875,28
"4654",-45.125,-63.0625,64
"4655",-45.125,-62.9375,64
"4656",-45.125,-62.8125,56
"4657",-45.125,-62.6875,52
"4658",-45.125,-62.5625,87
"4659",-45.125,-62.4375,95
"4660",-45.125,-62.3125,58
"4661",-45.125,-62.1875,32
"4662",-45.125,-62.0625,2
"4663",-45.125,-61.8125,2
"4664",-45.125,-61.6875,35
"4665",-45.125,-61.5625,63
"4666",-45.125,-61.4375,2
"4667",-45.125,-61.3125,16
"4668",-45.125,-61.1875,3
"4669",-45.125,-61.0625,5
"4670",-45.125,-60.9375,2
"4671",-45.125,-60.4375,2
"4672",-45.125,-60.0625,48
"4673",-45.125,-59.9375,72
"4674",-45.125,-59.8125,46
"4675",-45.125,-59.6875,26
"4676",-45.125,-59.5625,25
"4677",-45.125,-59.4375,22
"4678",-45.125,-59.3125,14
"4679",-45.125,-59.1875,7
"4680",-45.125,-59.0625,4
"4681",-45.125,-58.9375,20
"4682",-45.125,-58.8125,15
"4683",-45.125,-58.6875,23
"4684",-45.125,-58.5625,28
"4685",-45.125,-58.4375,28
"4686",-45.125,-58.3125,21
"4687",-45.125,-58.1875,18
"4688",-45.125,-58.0625,31
"4689",-45.125,-57.9375,26
"4690",-45.125,-57.8125,19
"4691",-45.125,-57.6875,19
"4692",-45.125,-57.5625,13
"4693",-45.125,-57.4375,22
"4694",-45.125,-57.3125,17
"4695",-45.125,-57.1875,13
"4696",-45.125,-57.0625,7
"4697",-45.125,-56.9375,1
"4698",-45.125,-56.6875,1
"4699",-45.125,-56.5625,1
"4700",-44.875,-63.4375,11
"4701",-44.875,-63.3125,17
"4702",-44.875,-63.1875,44
"4703",-44.875,-63.0625,47
"4704",-44.875,-62.9375,64
"4705",-44.875,-62.8125,54
"4706",-44.875,-62.6875,55
"4707",-44.875,-62.5625,52
"4708",-44.875,-62.4375,69
"4709",-44.875,-62.3125,54
"4710",-44.875,-62.1875,5
"4711",-44.875,-62.0625,1
"4712",-44.875,-61.8125,2
"4713",-44.875,-61.6875,4
"4714",-44.875,-61.5625,50
"4715",-44.875,-61.4375,42
"4716",-44.875,-61.3125,9
"4717",-44.875,-61.1875,25
"4718",-44.875,-61.0625,3
"4719",-44.875,-60.6875,3
"4720",-44.875,-60.5625,3
"4721",-44.875,-60.0625,45
"4722",-44.875,-59.9375,57
"4723",-44.875,-59.8125,32
"4724",-44.875,-59.6875,32
"4725",-44.875,-59.5625,31
"4726",-44.875,-59.4375,20
"4727",-44.875,-59.3125,13
"4728",-44.875,-59.1875,16
"4729",-44.875,-59.0625,4
"4730",-44.875,-58.9375,4
"4731",-44.875,-58.8125,14
"4732",-44.875,-58.6875,14
"4733",-44.875,-58.5625,26
"4734",-44.875,-58.4375,36
"4735",-44.875,-58.3125,24
"4736",-44.875,-58.1875,26
"4737",-44.875,-58.0625,16
"4738",-44.875,-57.9375,27
"4739",-44.875,-57.8125,19
"4740",-44.875,-57.6875,17
"4741",-44.875,-57.5625,14
"4742",-44.875,-57.4375,11
"4743",-44.875,-57.3125,12
"4744",-44.875,-57.1875,8
"4745",-44.875,-57.0625,12
"4746",-44.875,-56.9375,3
"4747",-44.875,-56.8125,1
"4748",-44.875,-56.6875,2
"4749",-44.875,-55.6875,1
"4750",-44.625,-63.4375,11
"4751",-44.625,-63.3125,26
"4752",-44.625,-63.1875,37
"4753",-44.625,-63.0625,44
"4754",-44.625,-62.9375,56
"4755",-44.625,-62.8125,62
"4756",-44.625,-62.6875,59
"4757",-44.625,-62.5625,65
"4758",-44.625,-62.4375,29
"4759",-44.625,-62.3125,7
"4760",-44.625,-62.1875,27
"4761",-44.625,-61.8125,2
"4762",-44.625,-61.6875,2
"4763",-44.625,-61.5625,3
"4764",-44.625,-61.4375,31
"4765",-44.625,-61.3125,12
"4766",-44.625,-61.1875,2
"4767",-44.625,-60.6875,6
"4768",-44.625,-60.0625,30
"4769",-44.625,-59.9375,70
"4770",-44.625,-59.8125,42
"4771",-44.625,-59.6875,32
"4772",-44.625,-59.5625,23
"4773",-44.625,-59.4375,16
"4774",-44.625,-59.3125,8
"4775",-44.625,-59.1875,4
"4776",-44.625,-59.0625,5
"4777",-44.625,-58.9375,4
"4778",-44.625,-58.8125,15
"4779",-44.625,-58.6875,17
"4780",-44.625,-58.5625,26
"4781",-44.625,-58.4375,33
"4782",-44.625,-58.3125,32
"4783",-44.625,-58.1875,14
"4784",-44.625,-58.0625,24
"4785",-44.625,-57.9375,15
"4786",-44.625,-57.8125,19
"4787",-44.625,-57.6875,24
"4788",-44.625,-57.5625,19
"4789",-44.625,-57.4375,12
"4790",-44.625,-57.3125,14
"4791",-44.625,-57.1875,21
"4792",-44.625,-57.0625,15
"4793",-44.625,-56.9375,2
"4794",-44.625,-56.8125,3
"4795",-44.625,-56.6875,1
"4796",-44.625,-55.6875,1
"4797",-44.375,-63.4375,10
"4798",-44.375,-63.3125,17
"4799",-44.375,-63.1875,29
"4800",-44.375,-63.0625,41
"4801",-44.375,-62.9375,50
"4802",-44.375,-62.8125,42
"4803",-44.375,-62.6875,59
"4804",-44.375,-62.5625,38
"4805",-44.375,-62.4375,6
"4806",-44.375,-62.3125,15
"4807",-44.375,-61.5625,2
"4808",-44.375,-61.4375,3
"4809",-44.375,-61.1875,6
"4810",-44.375,-60.6875,6
"4811",-44.375,-60.0625,25
"4812",-44.375,-59.9375,73
"4813",-44.375,-59.8125,69
"4814",-44.375,-59.6875,37
"4815",-44.375,-59.5625,22
"4816",-44.375,-59.4375,11
"4817",-44.375,-59.3125,19
"4818",-44.375,-59.1875,11
"4819",-44.375,-59.0625,13
"4820",-44.375,-58.9375,8
"4821",-44.375,-58.8125,13
"4822",-44.375,-58.6875,13
"4823",-44.375,-58.5625,34
"4824",-44.375,-58.4375,22
"4825",-44.375,-58.3125,24
"4826",-44.375,-58.1875,18
"4827",-44.375,-58.0625,16
"4828",-44.375,-57.9375,16
"4829",-44.375,-57.8125,20
"4830",-44.375,-57.6875,22
"4831",-44.375,-57.5625,18
"4832",-44.375,-57.4375,12
"4833",-44.375,-57.3125,6
"4834",-44.375,-57.1875,16
"4835",-44.375,-57.0625,12
"4836",-44.375,-56.9375,9
"4837",-44.375,-56.8125,5
"4838",-44.375,-55.5625,2
"4839",-44.375,-55.3125,1
"4840",-44.125,-63.4375,3
"4841",-44.125,-63.3125,9
"4842",-44.125,-63.1875,22
"4843",-44.125,-63.0625,41
"4844",-44.125,-62.9375,35
"4845",-44.125,-62.8125,39
"4846",-44.125,-62.6875,66
"4847",-44.125,-62.5625,29
"4848",-44.125,-62.4375,13
"4849",-44.125,-62.3125,3
"4850",-44.125,-62.1875,1
"4851",-44.125,-61.4375,2
"4852",-44.125,-61.3125,3
"4853",-44.125,-60.8125,3
"4854",-44.125,-60.6875,1
"4855",-44.125,-60.1875,2
"4856",-44.125,-60.0625,19
"4857",-44.125,-59.9375,79
"4858",-44.125,-59.8125,58
"4859",-44.125,-59.6875,37
"4860",-44.125,-59.5625,31
"4861",-44.125,-59.4375,29
"4862",-44.125,-59.3125,12
"4863",-44.125,-59.1875,29
"4864",-44.125,-59.0625,21
"4865",-44.125,-58.9375,15
"4866",-44.125,-58.8125,11
"4867",-44.125,-58.6875,36
"4868",-44.125,-58.5625,43
"4869",-44.125,-58.4375,51
"4870",-44.125,-58.3125,40
"4871",-44.125,-58.1875,23
"4872",-44.125,-58.0625,18
"4873",-44.125,-57.9375,20
"4874",-44.125,-57.8125,24
"4875",-44.125,-57.6875,30
"4876",-44.125,-57.5625,23
"4877",-44.125,-57.4375,15
"4878",-44.125,-57.3125,18
"4879",-44.125,-57.1875,11
"4880",-44.125,-57.0625,11
"4881",-44.125,-56.9375,10
"4882",-44.125,-56.8125,6
"4883",-44.125,-56.6875,3
"4884",-44.125,-55.0625,1
"4885",-43.875,-63.4375,1
"4886",-43.875,-63.3125,7
"4887",-43.875,-63.1875,16
"4888",-43.875,-63.0625,18
"4889",-43.875,-62.9375,38
"4890",-43.875,-62.8125,38
"4891",-43.875,-62.6875,25
"4892",-43.875,-62.5625,31
"4893",-43.875,-62.4375,12
"4894",-43.875,-62.3125,14
"4895",-43.875,-62.1875,6
"4896",-43.875,-61.3125,2
"4897",-43.875,-60.8125,5
"4898",-43.875,-60.6875,1
"4899",-43.875,-60.1875,7
"4900",-43.875,-60.0625,22
"4901",-43.875,-59.9375,63
"4902",-43.875,-59.8125,81
"4903",-43.875,-59.6875,48
"4904",-43.875,-59.5625,40
"4905",-43.875,-59.4375,32
"4906",-43.875,-59.3125,29
"4907",-43.875,-59.1875,27
"4908",-43.875,-59.0625,26
"4909",-43.875,-58.9375,35
"4910",-43.875,-58.8125,27
"4911",-43.875,-58.6875,24
"4912",-43.875,-58.5625,36
"4913",-43.875,-58.4375,58
"4914",-43.875,-58.3125,23
"4915",-43.875,-58.1875,32
"4916",-43.875,-58.0625,34
"4917",-43.875,-57.9375,25
"4918",-43.875,-57.8125,31
"4919",-43.875,-57.6875,13
"4920",-43.875,-57.5625,14
"4921",-43.875,-57.4375,8
"4922",-43.875,-57.3125,11
"4923",-43.875,-57.1875,4
"4924",-43.875,-57.0625,12
"4925",-43.875,-56.9375,9
"4926",-43.875,-56.8125,10
"4927",-43.875,-56.6875,7
"4928",-43.875,-56.5625,2
"4929",-43.875,-55.8125,1
"4930",-43.875,-54.8125,1
"4931",-43.625,-63.3125,2
"4932",-43.625,-63.1875,18
"4933",-43.625,-63.0625,21
"4934",-43.625,-62.9375,17
"4935",-43.625,-62.8125,33
"4936",-43.625,-62.6875,30
"4937",-43.625,-62.5625,30
"4938",-43.625,-62.4375,4
"4939",-43.625,-61.3125,2
"4940",-43.625,-61.1875,3
"4941",-43.625,-60.8125,3
"4942",-43.625,-60.3125,18
"4943",-43.625,-60.1875,20
"4944",-43.625,-60.0625,15
"4945",-43.625,-59.9375,61
"4946",-43.625,-59.8125,65
"4947",-43.625,-59.6875,76
"4948",-43.625,-59.5625,45
"4949",-43.625,-59.4375,40
"4950",-43.625,-59.3125,41
"4951",-43.625,-59.1875,42
"4952",-43.625,-59.0625,36
"4953",-43.625,-58.9375,34
"4954",-43.625,-58.8125,40
"4955",-43.625,-58.6875,47
"4956",-43.625,-58.5625,46
"4957",-43.625,-58.4375,36
"4958",-43.625,-58.3125,17
"4959",-43.625,-58.1875,20
"4960",-43.625,-58.0625,15
"4961",-43.625,-57.9375,22
"4962",-43.625,-57.8125,27
"4963",-43.625,-57.6875,23
"4964",-43.625,-57.5625,19
"4965",-43.625,-57.4375,11
"4966",-43.625,-57.3125,10
"4967",-43.625,-57.1875,9
"4968",-43.625,-57.0625,17
"4969",-43.625,-56.9375,8
"4970",-43.625,-56.8125,10
