"","x","y","numb"
"2604",-34.625,-53.4375,150
"2605",-34.625,-53.3125,178
"2606",-34.625,-53.1875,230
"2607",-34.625,-53.0625,326
"2608",-34.625,-52.9375,262
"2609",-34.625,-52.8125,231
"2610",-34.625,-52.6875,151
"2611",-34.625,-52.5625,158
"2612",-34.625,-52.4375,197
"2613",-34.625,-52.3125,198
"2614",-34.625,-52.1875,179
"2615",-34.625,-52.0625,191
"2616",-34.625,-51.9375,186
"2617",-34.625,-51.8125,253
"2618",-34.625,-51.6875,331
"2619",-34.625,-51.5625,243
"2620",-34.625,-51.4375,217
"2621",-34.625,-51.3125,211
"2622",-34.625,-51.1875,173
"2623",-34.625,-51.0625,218
"2624",-34.625,-50.9375,146
"2625",-34.625,-50.8125,142
"2626",-34.625,-50.6875,157
"2627",-34.625,-50.5625,109
"2628",-34.625,-50.4375,110
"2629",-34.625,-50.3125,73
"2630",-34.625,-50.1875,91
"2631",-34.625,-50.0625,195
"2632",-34.375,-59.1875,13
"2633",-34.375,-59.0625,3
"2634",-34.375,-58.5625,2
"2635",-34.375,-58.4375,4
"2636",-34.375,-57.9375,14
"2637",-34.375,-57.8125,3
"2638",-34.375,-57.6875,5
"2639",-34.375,-57.5625,10
"2640",-34.375,-57.4375,34
"2641",-34.375,-57.3125,47
"2642",-34.375,-57.1875,53
"2643",-34.375,-57.0625,69
"2644",-34.375,-56.9375,94
"2645",-34.375,-56.8125,99
"2646",-34.375,-56.6875,74
"2647",-34.375,-56.5625,52
"2648",-34.375,-56.4375,62
"2649",-34.375,-56.3125,82
"2650",-34.375,-56.1875,28
"2651",-34.375,-56.0625,53
"2652",-34.375,-55.9375,38
"2653",-34.375,-55.8125,69
"2654",-34.375,-55.6875,98
"2655",-34.375,-55.5625,126
"2656",-34.375,-55.4375,157
"2657",-34.375,-55.3125,295
"2658",-34.375,-55.1875,368
"2659",-34.375,-55.0625,375
"2660",-34.375,-54.9375,406
"2661",-34.375,-54.8125,276
"2662",-34.375,-54.6875,163
"2663",-34.375,-54.5625,127
"2664",-34.375,-54.4375,82
"2665",-34.375,-54.3125,56
"2666",-34.375,-54.1875,44
"2667",-34.375,-54.0625,32
"2668",-34.375,-53.9375,44
"2669",-34.375,-53.8125,96
"2670",-34.375,-53.6875,180
"2671",-34.375,-53.5625,175
"2672",-34.375,-53.4375,194
"2673",-34.375,-53.3125,210
"2674",-34.375,-53.1875,283
"2675",-34.375,-53.0625,297
"2676",-34.375,-52.9375,329
"2677",-34.375,-52.8125,268
"2678",-34.375,-52.6875,204
"2679",-34.375,-52.5625,178
"2680",-34.375,-52.4375,199
"2681",-34.375,-52.3125,191
"2682",-34.375,-52.1875,206
"2683",-34.375,-52.0625,192
"2684",-34.375,-51.9375,200
"2685",-34.375,-51.8125,276
"2686",-34.375,-51.6875,300
"2687",-34.375,-51.5625,188
"2688",-34.375,-51.4375,184
"2689",-34.375,-51.3125,175
"2690",-34.375,-51.1875,183
"2691",-34.375,-51.0625,175
"2692",-34.375,-50.9375,199
"2693",-34.375,-50.8125,160
"2694",-34.375,-50.6875,147
"2695",-34.375,-50.5625,120
"2696",-34.375,-50.4375,96
"2697",-34.375,-50.3125,58
"2698",-34.375,-50.1875,73
"2699",-34.375,-50.0625,302
"2700",-34.125,-59.0625,17
"2701",-34.125,-58.9375,8
"2702",-34.125,-58.8125,4
"2703",-34.125,-58.6875,3
"2704",-34.125,-58.5625,5
"2705",-34.125,-57.9375,17
"2706",-34.125,-57.8125,5
"2707",-34.125,-57.6875,2
"2708",-34.125,-57.5625,8
"2709",-34.125,-57.4375,27
"2710",-34.125,-57.3125,36
"2711",-34.125,-57.1875,63
"2712",-34.125,-57.0625,47
"2713",-34.125,-56.9375,61
"2714",-34.125,-56.8125,65
"2715",-34.125,-56.6875,64
"2716",-34.125,-56.5625,52
"2717",-34.125,-56.4375,51
"2718",-34.125,-56.3125,70
"2719",-34.125,-56.1875,39
"2720",-34.125,-56.0625,33
"2721",-34.125,-55.9375,27
"2722",-34.125,-55.8125,51
"2723",-34.125,-55.6875,79
"2724",-34.125,-55.5625,102
"2725",-34.125,-55.4375,117
"2726",-34.125,-55.3125,115
"2727",-34.125,-55.1875,159
"2728",-34.125,-55.0625,186
"2729",-34.125,-54.9375,177
"2730",-34.125,-54.8125,156
"2731",-34.125,-54.6875,100
"2732",-34.125,-54.5625,63
"2733",-34.125,-54.4375,48
"2734",-34.125,-54.3125,26
"2735",-34.125,-54.1875,27
"2736",-34.125,-54.0625,32
"2737",-34.125,-53.9375,54
"2738",-34.125,-53.8125,136
"2739",-34.125,-53.6875,182
"2740",-34.125,-53.5625,176
"2741",-34.125,-53.4375,202
"2742",-34.125,-53.3125,223
"2743",-34.125,-53.1875,226
"2744",-34.125,-53.0625,267
"2745",-34.125,-52.9375,352
"2746",-34.125,-52.8125,304
"2747",-34.125,-52.6875,250
"2748",-34.125,-52.5625,188
"2749",-34.125,-52.4375,191
"2750",-34.125,-52.3125,190
"2751",-34.125,-52.1875,198
"2752",-34.125,-52.0625,219
"2753",-34.125,-51.9375,254
"2754",-34.125,-51.8125,247
"2755",-34.125,-51.6875,248
"2756",-34.125,-51.5625,211
"2757",-34.125,-51.4375,179
"2758",-34.125,-51.3125,167
"2759",-34.125,-51.1875,175
"2760",-34.125,-51.0625,167
"2761",-34.125,-50.9375,179
"2762",-34.125,-50.8125,181
"2763",-34.125,-50.6875,145
"2764",-34.125,-50.5625,138
"2765",-34.125,-50.4375,97
"2766",-34.125,-50.3125,68
"2767",-34.125,-50.1875,116
"2768",-34.125,-50.0625,210
"2769",-33.875,-57.9375,6
"2770",-33.875,-57.8125,3
"2771",-33.875,-57.6875,2
"2772",-33.875,-57.5625,2
"2773",-33.875,-57.4375,12
"2774",-33.875,-57.3125,20
"2775",-33.875,-57.1875,33
"2776",-33.875,-57.0625,50
"2777",-33.875,-56.9375,54
"2778",-33.875,-56.8125,62
"2779",-33.875,-56.6875,59
"2780",-33.875,-56.5625,47
"2781",-33.875,-56.4375,45
"2782",-33.875,-56.3125,73
"2783",-33.875,-56.1875,29
"2784",-33.875,-56.0625,40
"2785",-33.875,-55.9375,36
"2786",-33.875,-55.8125,28
"2787",-33.875,-55.6875,51
"2788",-33.875,-55.5625,49
"2789",-33.875,-55.4375,79
"2790",-33.875,-55.3125,89
"2791",-33.875,-55.1875,102
"2792",-33.875,-55.0625,95
"2793",-33.875,-54.9375,86
"2794",-33.875,-54.8125,68
"2795",-33.875,-54.6875,52
"2796",-33.875,-54.5625,43
"2797",-33.875,-54.4375,25
"2798",-33.875,-54.3125,25
"2799",-33.875,-54.1875,27
"2800",-33.875,-54.0625,33
"2801",-33.875,-53.9375,71
"2802",-33.875,-53.8125,120
"2803",-33.875,-53.6875,166
"2804",-33.875,-53.5625,178
"2805",-33.875,-53.4375,206
"2806",-33.875,-53.3125,224
"2807",-33.875,-53.1875,210
"2808",-33.875,-53.0625,276
"2809",-33.875,-52.9375,296
"2810",-33.875,-52.8125,272
"2811",-33.875,-52.6875,260
"2812",-33.875,-52.5625,257
"2813",-33.875,-52.4375,245
"2814",-33.875,-52.3125,215
"2815",-33.875,-52.1875,225
"2816",-33.875,-52.0625,249
"2817",-33.875,-51.9375,289
"2818",-33.875,-51.8125,248
"2819",-33.875,-51.6875,231
"2820",-33.875,-51.5625,216
"2821",-33.875,-51.4375,193
"2822",-33.875,-51.3125,152
"2823",-33.875,-51.1875,185
"2824",-33.875,-51.0625,184
"2825",-33.875,-50.9375,176
"2826",-33.875,-50.8125,188
"2827",-33.875,-50.6875,126
"2828",-33.875,-50.5625,91
"2829",-33.875,-50.4375,134
"2830",-33.875,-50.3125,123
"2831",-33.875,-50.1875,93
"2832",-33.875,-50.0625,200
"2833",-33.625,-57.8125,4
"2834",-33.625,-57.6875,3
"2835",-33.625,-57.4375,5
"2836",-33.625,-57.3125,9
"2837",-33.625,-57.1875,25
"2838",-33.625,-57.0625,11
"2839",-33.625,-56.9375,31
"2840",-33.625,-56.8125,54
"2841",-33.625,-56.6875,49
"2842",-33.625,-56.5625,41
"2843",-33.625,-56.4375,62
"2844",-33.625,-56.3125,69
"2845",-33.625,-56.1875,42
"2846",-33.625,-56.0625,27
"2847",-33.625,-55.9375,20
"2848",-33.625,-55.8125,26
"2849",-33.625,-55.6875,27
"2850",-33.625,-55.5625,46
"2851",-33.625,-55.4375,55
"2852",-33.625,-55.3125,49
"2853",-33.625,-55.1875,52
"2854",-33.625,-55.0625,47
"2855",-33.625,-54.9375,48
"2856",-33.625,-54.8125,33
"2857",-33.625,-54.6875,40
"2858",-33.625,-54.5625,31
"2859",-33.625,-54.4375,20
"2860",-33.625,-54.3125,21
"2861",-33.625,-54.1875,22
"2862",-33.625,-54.0625,31
"2863",-33.625,-53.9375,60
"2864",-33.625,-53.8125,104
"2865",-33.625,-53.6875,126
"2866",-33.625,-53.5625,180
"2867",-33.625,-53.4375,197
"2868",-33.625,-53.3125,244
"2869",-33.625,-53.1875,236
"2870",-33.625,-53.0625,269
"2871",-33.625,-52.9375,252
"2872",-33.625,-52.8125,212
"2873",-33.625,-52.6875,225
"2874",-33.625,-52.5625,232
"2875",-33.625,-52.4375,222
"2876",-33.625,-52.3125,252
"2877",-33.625,-52.1875,258
"2878",-33.625,-52.0625,325
"2879",-33.625,-51.9375,389
"2880",-33.625,-51.8125,304
"2881",-33.625,-51.6875,247
"2882",-33.625,-51.5625,240
"2883",-33.625,-51.4375,254
"2884",-33.625,-51.3125,252
"2885",-33.625,-51.1875,253
"2886",-33.625,-51.0625,273
"2887",-33.625,-50.9375,244
"2888",-33.625,-50.8125,185
"2889",-33.625,-50.6875,128
"2890",-33.625,-50.5625,126
"2891",-33.625,-50.4375,124
"2892",-33.625,-50.3125,99
"2893",-33.625,-50.1875,86
"2894",-33.625,-50.0625,159
"2895",-33.375,-57.8125,1
"2896",-33.375,-57.6875,1
"2897",-33.375,-57.5625,1
"2898",-33.375,-57.4375,1
"2899",-33.375,-57.3125,3
"2900",-33.375,-57.1875,7
"2901",-33.375,-57.0625,17
"2902",-33.375,-56.9375,10
"2903",-33.375,-56.8125,29
"2904",-33.375,-56.6875,22
"2905",-33.375,-56.5625,55
"2906",-33.375,-56.4375,65
"2907",-33.375,-56.3125,54
"2908",-33.375,-56.1875,90
"2909",-33.375,-56.0625,40
"2910",-33.375,-55.9375,43
"2911",-33.375,-55.8125,35
"2912",-33.375,-55.6875,25
"2913",-33.375,-55.5625,40
"2914",-33.375,-55.4375,35
"2915",-33.375,-55.3125,32
"2916",-33.375,-55.1875,42
"2917",-33.375,-55.0625,51
"2918",-33.375,-54.9375,35
"2919",-33.375,-54.8125,24
"2920",-33.375,-54.6875,17
"2921",-33.375,-54.5625,15
"2922",-33.375,-54.4375,20
"2923",-33.375,-54.3125,12
"2924",-33.375,-54.1875,23
"2925",-33.375,-54.0625,35
"2926",-33.375,-53.9375,64
"2927",-33.375,-53.8125,93
"2928",-33.375,-53.6875,123
"2929",-33.375,-53.5625,140
"2930",-33.375,-53.4375,187
"2931",-33.375,-53.3125,196
"2932",-33.375,-53.1875,197
"2933",-33.375,-53.0625,175
"2934",-33.375,-52.9375,212
"2935",-33.375,-52.8125,180
"2936",-33.375,-52.6875,200
"2937",-33.375,-52.5625,172
"2938",-33.375,-52.4375,226
"2939",-33.375,-52.3125,236
"2940",-33.375,-52.1875,267
"2941",-33.375,-52.0625,315
"2942",-33.375,-51.9375,338
"2943",-33.375,-51.8125,361
"2944",-33.375,-51.6875,276
"2945",-33.375,-51.5625,251
"2946",-33.375,-51.4375,252
"2947",-33.375,-51.3125,319
"2948",-33.375,-51.1875,259
"2949",-33.375,-51.0625,263
"2950",-33.375,-50.9375,270
"2951",-33.375,-50.8125,233
"2952",-33.375,-50.6875,133
"2953",-33.375,-50.5625,136
"2954",-33.375,-50.4375,96
"2955",-33.375,-50.3125,74
"2956",-33.375,-50.1875,114
"2957",-33.375,-50.0625,156
"2958",-33.125,-57.6875,3
"2959",-33.125,-57.4375,2
"2960",-33.125,-57.3125,2
"2961",-33.125,-57.1875,3
"2962",-33.125,-57.0625,7
"2963",-33.125,-56.9375,8
"2964",-33.125,-56.8125,12
"2965",-33.125,-56.6875,17
"2966",-33.125,-56.5625,21
"2967",-33.125,-56.4375,47
"2968",-33.125,-56.3125,36
"2969",-33.125,-56.1875,62
"2970",-33.125,-56.0625,40
"2971",-33.125,-55.9375,44
"2972",-33.125,-55.8125,50
"2973",-33.125,-55.6875,33
"2974",-33.125,-55.5625,54
"2975",-33.125,-55.4375,35
"2976",-33.125,-55.3125,46
"2977",-33.125,-55.1875,37
"2978",-33.125,-55.0625,28
"2979",-33.125,-54.9375,16
"2980",-33.125,-54.8125,14
"2981",-33.125,-54.6875,15
"2982",-33.125,-54.5625,29
"2983",-33.125,-54.4375,12
"2984",-33.125,-54.3125,12
"2985",-33.125,-54.1875,20
"2986",-33.125,-54.0625,47
"2987",-33.125,-53.9375,51
"2988",-33.125,-53.8125,76
"2989",-33.125,-53.6875,72
"2990",-33.125,-53.5625,89
"2991",-33.125,-53.4375,109
"2992",-33.125,-53.3125,140
"2993",-33.125,-53.1875,136
"2994",-33.125,-53.0625,131
"2995",-33.125,-52.9375,170
"2996",-33.125,-52.8125,157
"2997",-33.125,-52.6875,154
"2998",-33.125,-52.5625,166
"2999",-33.125,-52.4375,209
"3000",-33.125,-52.3125,218
"3001",-33.125,-52.1875,237
"3002",-33.125,-52.0625,304
"3003",-33.125,-51.9375,299
"3004",-33.125,-51.8125,278
"3005",-33.125,-51.6875,247
"3006",-33.125,-51.5625,299
"3007",-33.125,-51.4375,294
"3008",-33.125,-51.3125,259
"3009",-33.125,-51.1875,286
"3010",-33.125,-51.0625,311
"3011",-33.125,-50.9375,299
"3012",-33.125,-50.8125,226
"3013",-33.125,-50.6875,171
"3014",-33.125,-50.5625,151
"3015",-33.125,-50.4375,123
"3016",-33.125,-50.3125,99
"3017",-33.125,-50.1875,74
"3018",-33.125,-50.0625,174
"3019",-32.875,-57.6875,2
"3020",-32.875,-57.5625,4
"3021",-32.875,-57.4375,1
"3022",-32.875,-57.1875,1
"3023",-32.875,-57.0625,3
"3024",-32.875,-56.9375,4
"3025",-32.875,-56.8125,9
"3026",-32.875,-56.6875,21
"3027",-32.875,-56.5625,19
"3028",-32.875,-56.4375,40
"3029",-32.875,-56.3125,26
"3030",-32.875,-56.1875,35
"3031",-32.875,-56.0625,54
"3032",-32.875,-55.9375,31
"3033",-32.875,-55.8125,38
"3034",-32.875,-55.6875,32
"3035",-32.875,-55.5625,56
"3036",-32.875,-55.4375,45
"3037",-32.875,-55.3125,28
"3038",-32.875,-55.1875,15
"3039",-32.875,-55.0625,10
"3040",-32.875,-54.9375,13
"3041",-32.875,-54.8125,21
"3042",-32.875,-54.6875,18
"3043",-32.875,-54.5625,7
"3044",-32.875,-54.4375,8
"3045",-32.875,-54.3125,21
"3046",-32.875,-54.1875,14
"3047",-32.875,-54.0625,49
"3048",-32.875,-53.9375,54
"3049",-32.875,-53.8125,51
"3050",-32.875,-53.6875,54
"3051",-32.875,-53.5625,65
"3052",-32.875,-53.4375,74
"3053",-32.875,-53.3125,92
"3054",-32.875,-53.1875,103
"3055",-32.875,-53.0625,111
"3056",-32.875,-52.9375,104
"3057",-32.875,-52.8125,124
"3058",-32.875,-52.6875,185
"3059",-32.875,-52.5625,150
"3060",-32.875,-52.4375,194
"3061",-32.875,-52.3125,229
"3062",-32.875,-52.1875,235
"3063",-32.875,-52.0625,239
"3064",-32.875,-51.9375,289
"3065",-32.875,-51.8125,289
"3066",-32.875,-51.6875,312
"3067",-32.875,-51.5625,289
"3068",-32.875,-51.4375,298
"3069",-32.875,-51.3125,274
"3070",-32.875,-51.1875,303
"3071",-32.875,-51.0625,291
"3072",-32.875,-50.9375,262
"3073",-32.875,-50.8125,232
"3074",-32.875,-50.6875,154
"3075",-32.875,-50.5625,129
"3076",-32.875,-50.4375,114
"3077",-32.875,-50.3125,94
"3078",-32.875,-50.1875,78
"3079",-32.875,-50.0625,103
"3080",-32.625,-57.1875,2
"3081",-32.625,-57.0625,1
"3082",-32.625,-56.9375,5
"3083",-32.625,-56.8125,1
"3084",-32.625,-56.6875,14
"3085",-32.625,-56.5625,24
"3086",-32.625,-56.4375,18
"3087",-32.625,-56.3125,18
"3088",-32.625,-56.1875,31
"3089",-32.625,-56.0625,45
"3090",-32.625,-55.9375,21
"3091",-32.625,-55.8125,41
"3092",-32.625,-55.6875,45
"3093",-32.625,-55.5625,30
"3094",-32.625,-55.4375,12
"3095",-32.625,-55.3125,6
"3096",-32.625,-55.1875,15
"3097",-32.625,-55.0625,7
"3098",-32.625,-54.9375,4
"3099",-32.625,-54.8125,19
"3100",-32.625,-54.6875,24
"3101",-32.625,-54.5625,7
"3102",-32.625,-54.4375,30
"3103",-32.625,-54.3125,18
"3104",-32.625,-54.1875,38
"3105",-32.625,-54.0625,32
"3106",-32.625,-53.9375,40
"3107",-32.625,-53.8125,63
"3108",-32.625,-53.6875,54
"3109",-32.625,-53.5625,34
"3110",-32.625,-53.4375,44
"3111",-32.625,-53.3125,73
"3112",-32.625,-53.1875,56
"3113",-32.625,-53.0625,85
"3114",-32.625,-52.9375,91
"3115",-32.625,-52.8125,119
"3116",-32.625,-52.6875,142
"3117",-32.625,-52.5625,133
"3118",-32.625,-52.4375,156
"3119",-32.625,-52.3125,177
"3120",-32.625,-52.1875,215
"3121",-32.625,-52.0625,228
"3122",-32.625,-51.9375,229
"3123",-32.625,-51.8125,239
"3124",-32.625,-51.6875,213
"3125",-32.625,-51.5625,197
"3126",-32.625,-51.4375,225
"3127",-32.625,-51.3125,215
"3128",-32.625,-51.1875,292
"3129",-32.625,-51.0625,263
"3130",-32.625,-50.9375,190
"3131",-32.625,-50.8125,176
"3132",-32.625,-50.6875,139
"3133",-32.625,-50.5625,65
"3134",-32.625,-50.4375,37
"3135",-32.625,-50.3125,78
"3136",-32.625,-50.1875,62
"3137",-32.625,-50.0625,100
"3138",-32.375,-57.0625,1
"3139",-32.375,-56.9375,1
"3140",-32.375,-56.8125,12
"3141",-32.375,-56.6875,6
"3142",-32.375,-56.5625,21
"3143",-32.375,-56.4375,19
"3144",-32.375,-56.3125,20
"3145",-32.375,-56.1875,22
"3146",-32.375,-56.0625,17
"3147",-32.375,-55.9375,15
"3148",-32.375,-55.8125,73
"3149",-32.375,-55.6875,47
"3150",-32.375,-55.5625,18
"3151",-32.375,-55.4375,14
"3152",-32.375,-55.3125,10
"3153",-32.375,-55.1875,15
"3154",-32.375,-55.0625,2
"3155",-32.375,-54.9375,6
"3156",-32.375,-54.8125,17
"3157",-32.375,-54.6875,33
"3158",-32.375,-54.5625,17
"3159",-32.375,-54.4375,18
"3160",-32.375,-54.3125,41
"3161",-32.375,-54.1875,43
"3162",-32.375,-54.0625,39
"3163",-32.375,-53.9375,37
"3164",-32.375,-53.8125,49
"3165",-32.375,-53.6875,35
"3166",-32.375,-53.5625,49
"3167",-32.375,-53.4375,46
"3168",-32.375,-53.3125,62
"3169",-32.375,-53.1875,81
"3170",-32.375,-53.0625,83
"3171",-32.375,-52.9375,75
"3172",-32.375,-52.8125,116
"3173",-32.375,-52.6875,121
"3174",-32.375,-52.5625,130
"3175",-32.375,-52.4375,165
"3176",-32.375,-52.3125,177
"3177",-32.375,-52.1875,181
"3178",-32.375,-52.0625,201
"3179",-32.375,-51.9375,201
"3180",-32.375,-51.8125,198
"3181",-32.375,-51.6875,201
"3182",-32.375,-51.5625,193
"3183",-32.375,-51.4375,182
"3184",-32.375,-51.3125,187
"3185",-32.375,-51.1875,249
"3186",-32.375,-51.0625,220
"3187",-32.375,-50.9375,181
"3188",-32.375,-50.8125,111
"3189",-32.375,-50.6875,99
"3190",-32.375,-50.5625,52
"3191",-32.375,-50.4375,56
"3192",-32.375,-50.3125,113
"3193",-32.375,-50.1875,63
"3194",-32.375,-50.0625,46
"3195",-32.125,-56.9375,1
"3196",-32.125,-56.8125,11
"3197",-32.125,-56.6875,6
"3198",-32.125,-56.5625,8
"3199",-32.125,-56.4375,13
"3200",-32.125,-56.3125,4
"3201",-32.125,-56.1875,22
"3202",-32.125,-56.0625,13
"3203",-32.125,-55.9375,9
"3204",-32.125,-55.8125,15
"3205",-32.125,-55.6875,11
"3206",-32.125,-55.5625,11
"3207",-32.125,-55.4375,25
"3208",-32.125,-55.3125,12
"3209",-32.125,-55.1875,3
"3210",-32.125,-55.0625,2
"3211",-32.125,-54.9375,11
"3212",-32.125,-54.8125,10
"3213",-32.125,-54.6875,30
"3214",-32.125,-54.5625,11
"3215",-32.125,-54.4375,20
"3216",-32.125,-54.3125,21
"3217",-32.125,-54.1875,20
"3218",-32.125,-54.0625,19
"3219",-32.125,-53.9375,36
"3220",-32.125,-53.8125,28
"3221",-32.125,-53.6875,30
"3222",-32.125,-53.5625,29
"3223",-32.125,-53.4375,33
"3224",-32.125,-53.3125,53
"3225",-32.125,-53.1875,69
"3226",-32.125,-53.0625,80
"3227",-32.125,-52.9375,84
"3228",-32.125,-52.8125,104
"3229",-32.125,-52.6875,113
"3230",-32.125,-52.5625,118
"3231",-32.125,-52.4375,118
"3232",-32.125,-52.3125,139
"3233",-32.125,-52.1875,162
"3234",-32.125,-52.0625,181
"3235",-32.125,-51.9375,186
"3236",-32.125,-51.8125,190
"3237",-32.125,-51.6875,139
"3238",-32.125,-51.5625,169
"3239",-32.125,-51.4375,170
"3240",-32.125,-51.3125,167
"3241",-32.125,-51.1875,226
"3242",-32.125,-51.0625,234
"3243",-32.125,-50.9375,178
"3244",-32.125,-50.8125,118
"3245",-32.125,-50.6875,96
"3246",-32.125,-50.5625,54
"3247",-32.125,-50.4375,36
"3248",-32.125,-50.3125,22
"3249",-32.125,-50.1875,26
"3250",-32.125,-50.0625,35
"3251",-31.875,-56.8125,4
"3252",-31.875,-56.6875,11
"3253",-31.875,-56.5625,11
"3254",-31.875,-56.4375,7
"3255",-31.875,-56.3125,11
"3256",-31.875,-56.1875,8
"3257",-31.875,-56.0625,19
"3258",-31.875,-55.9375,10
"3259",-31.875,-55.8125,11
"3260",-31.875,-55.6875,14
"3261",-31.875,-55.5625,11
"3262",-31.875,-55.4375,10
"3263",-31.875,-55.3125,7
"3264",-31.875,-55.1875,5
"3265",-31.875,-55.0625,6
"3266",-31.875,-54.9375,5
"3267",-31.875,-54.8125,6
"3268",-31.875,-54.6875,7
"3269",-31.875,-54.5625,38
"3270",-31.875,-54.4375,24
"3271",-31.875,-54.3125,28
"3272",-31.875,-54.1875,22
"3273",-31.875,-54.0625,21
"3274",-31.875,-53.9375,21
"3275",-31.875,-53.8125,30
"3276",-31.875,-53.6875,27
"3277",-31.875,-53.5625,29
"3278",-31.875,-53.4375,27
"3279",-31.875,-53.3125,49
"3280",-31.875,-53.1875,69
"3281",-31.875,-53.0625,87
"3282",-31.875,-52.9375,114
"3283",-31.875,-52.8125,73
"3284",-31.875,-52.6875,99
"3285",-31.875,-52.5625,128
"3286",-31.875,-52.4375,80
"3287",-31.875,-52.3125,139
"3288",-31.875,-52.1875,155
"3289",-31.875,-52.0625,160
"3290",-31.875,-51.9375,139
"3291",-31.875,-51.8125,136
"3292",-31.875,-51.6875,155
"3293",-31.875,-51.5625,186
"3294",-31.875,-51.4375,146
"3295",-31.875,-51.3125,168
"3296",-31.875,-51.1875,255
"3297",-31.875,-51.0625,203
"3298",-31.875,-50.9375,160
"3299",-31.875,-50.8125,122
"3300",-31.875,-50.6875,69
"3301",-31.875,-50.5625,34
"3302",-31.875,-50.4375,52
"3303",-31.875,-50.3125,28
"3304",-31.875,-50.1875,13
"3305",-31.875,-50.0625,36
"3306",-31.625,-56.8125,4
"3307",-31.625,-56.6875,8
"3308",-31.625,-56.5625,13
"3309",-31.625,-56.4375,14
"3310",-31.625,-56.3125,5
"3311",-31.625,-56.1875,14
"3312",-31.625,-56.0625,16
"3313",-31.625,-55.9375,15
"3314",-31.625,-55.8125,11
"3315",-31.625,-55.6875,19
"3316",-31.625,-55.5625,23
"3317",-31.625,-55.4375,6
"3318",-31.625,-55.3125,6
"3319",-31.625,-55.1875,4
"3320",-31.625,-55.0625,4
"3321",-31.625,-54.9375,2
"3322",-31.625,-54.8125,1
"3323",-31.625,-54.6875,5
"3324",-31.625,-54.5625,5
"3325",-31.625,-54.4375,29
"3326",-31.625,-54.3125,11
"3327",-31.625,-54.1875,16
"3328",-31.625,-54.0625,26
"3329",-31.625,-53.9375,25
"3330",-31.625,-53.8125,20
"3331",-31.625,-53.6875,28
"3332",-31.625,-53.5625,21
"3333",-31.625,-53.4375,20
"3334",-31.625,-53.3125,59
"3335",-31.625,-53.1875,47
"3336",-31.625,-53.0625,61
"3337",-31.625,-52.9375,47
"3338",-31.625,-52.8125,57
"3339",-31.625,-52.6875,86
"3340",-31.625,-52.5625,99
"3341",-31.625,-52.4375,118
"3342",-31.625,-52.3125,105
"3343",-31.625,-52.1875,125
"3344",-31.625,-52.0625,146
"3345",-31.625,-51.9375,151
"3346",-31.625,-51.8125,136
"3347",-31.625,-51.6875,121
"3348",-31.625,-51.5625,143
"3349",-31.625,-51.4375,159
"3350",-31.625,-51.3125,181
"3351",-31.625,-51.1875,217
"3352",-31.625,-51.0625,188
"3353",-31.625,-50.9375,146
"3354",-31.625,-50.8125,91
"3355",-31.625,-50.6875,66
"3356",-31.625,-50.5625,52
"3357",-31.625,-50.4375,51
"3358",-31.625,-50.3125,43
"3359",-31.625,-50.1875,33
"3360",-31.625,-50.0625,20
"3361",-31.375,-56.8125,1
"3362",-31.375,-56.6875,5
"3363",-31.375,-56.5625,8
"3364",-31.375,-56.4375,16
"3365",-31.375,-56.3125,11
"3366",-31.375,-56.1875,17
"3367",-31.375,-56.0625,17
"3368",-31.375,-55.9375,16
"3369",-31.375,-55.8125,16
"3370",-31.375,-55.6875,27
"3371",-31.375,-55.5625,22
"3372",-31.375,-55.4375,6
"3373",-31.375,-55.3125,3
"3374",-31.375,-55.1875,4
"3375",-31.375,-55.0625,3
"3376",-31.375,-54.6875,1
"3377",-31.375,-54.5625,16
"3378",-31.375,-54.4375,47
"3379",-31.375,-54.3125,57
"3380",-31.375,-54.1875,15
"3381",-31.375,-54.0625,7
"3382",-31.375,-53.9375,13
"3383",-31.375,-53.8125,13
"3384",-31.375,-53.6875,11
"3385",-31.375,-53.5625,28
"3386",-31.375,-53.4375,31
"3387",-31.375,-53.3125,16
"3388",-31.375,-53.1875,25
"3389",-31.375,-53.0625,19
"3390",-31.375,-52.9375,27
"3391",-31.375,-52.8125,47
"3392",-31.375,-52.6875,48
"3393",-31.375,-52.5625,93
"3394",-31.375,-52.4375,118
"3395",-31.375,-52.3125,122
"3396",-31.375,-52.1875,121
"3397",-31.375,-52.0625,123
"3398",-31.375,-51.9375,139
"3399",-31.375,-51.8125,184
"3400",-31.375,-51.6875,148
"3401",-31.375,-51.5625,177
"3402",-31.375,-51.4375,144
"3403",-31.375,-51.3125,184
"3404",-31.375,-51.1875,232
"3405",-31.375,-51.0625,167
"3406",-31.375,-50.9375,117
"3407",-31.375,-50.8125,93
"3408",-31.375,-50.6875,69
"3409",-31.375,-50.5625,56
"3410",-31.375,-50.4375,64
"3411",-31.375,-50.3125,55
"3412",-31.375,-50.1875,52
"3413",-31.375,-50.0625,73
"3414",-31.125,-56.6875,6
"3415",-31.125,-56.5625,2
"3416",-31.125,-56.4375,5
"3417",-31.125,-56.3125,6
"3418",-31.125,-56.1875,18
"3419",-31.125,-56.0625,14
"3420",-31.125,-55.9375,16
"3421",-31.125,-55.8125,8
"3422",-31.125,-55.6875,22
