"","x","y","numb"
"9714",-51.375,-63.9375,25
"9715",-51.375,-63.8125,17
"9716",-51.375,-63.6875,21
"9717",-51.375,-63.5625,39
"9718",-51.375,-63.4375,125
"9719",-51.375,-63.3125,199
"9720",-51.375,-63.1875,139
"9721",-51.375,-63.0625,25
"9722",-51.375,-62.9375,9
"9723",-51.375,-62.8125,9
"9724",-51.375,-62.6875,9
"9725",-51.375,-62.5625,7
"9726",-51.375,-62.4375,28
"9727",-51.375,-62.3125,30
"9728",-51.375,-62.1875,21
"9729",-51.375,-62.0625,12
"9730",-51.375,-61.9375,59
"9731",-51.375,-61.8125,141
"9732",-51.375,-61.6875,283
"9733",-51.375,-61.5625,552
"9734",-51.375,-61.4375,640
"9735",-51.375,-61.3125,643
"9736",-51.375,-61.1875,706
"9737",-51.375,-61.0625,692
"9738",-51.375,-60.9375,579
"9739",-51.375,-60.8125,426
"9740",-51.375,-60.6875,432
"9741",-51.375,-60.5625,304
"9742",-51.375,-60.4375,934
"9743",-51.375,-60.3125,897
"9744",-51.375,-60.1875,884
"9745",-51.375,-60.0625,637
"9746",-51.375,-59.9375,389
"9747",-51.375,-59.8125,335
"9748",-51.375,-59.6875,218
"9749",-51.375,-59.5625,185
"9750",-51.375,-59.4375,200
"9751",-51.375,-59.3125,259
"9752",-51.375,-59.1875,326
"9753",-51.375,-59.0625,308
"9754",-51.375,-58.9375,297
"9755",-51.375,-58.8125,313
"9756",-51.375,-58.6875,318
"9757",-51.375,-58.5625,300
"9758",-51.375,-58.4375,305
"9759",-51.375,-58.3125,307
"9760",-51.375,-58.1875,321
"9761",-51.375,-58.0625,309
"9762",-51.375,-57.9375,302
"9763",-51.375,-57.8125,341
"9764",-51.375,-57.6875,305
"9765",-51.375,-57.5625,252
"9766",-51.375,-57.4375,189
"9767",-51.375,-57.3125,216
"9768",-51.375,-57.1875,162
"9769",-51.375,-57.0625,106
"9770",-51.375,-56.9375,75
"9771",-51.375,-56.8125,61
"9772",-51.375,-56.6875,83
"9773",-51.375,-56.5625,119
"9774",-51.375,-56.4375,105
"9775",-51.375,-56.3125,88
"9776",-51.375,-56.1875,47
"9777",-51.375,-56.0625,27
"9778",-51.375,-55.9375,7
"9779",-51.375,-55.8125,7
"9780",-51.375,-55.6875,10
"9781",-51.375,-55.5625,6
"9782",-51.375,-55.4375,12
"9783",-51.375,-55.3125,8
"9784",-51.375,-55.1875,3
"9785",-51.375,-55.0625,7
"9786",-51.375,-54.9375,5
"9787",-51.375,-54.8125,9
"9788",-51.375,-54.6875,8
"9789",-51.375,-54.5625,21
"9790",-51.375,-54.4375,20
"9791",-51.375,-54.3125,8
"9792",-51.375,-54.1875,3
"9793",-51.375,-53.3125,1
"9794",-51.375,-53.1875,1
"9795",-51.375,-53.0625,1
"9796",-51.375,-52.4375,1
"9797",-51.375,-52.3125,1
"9798",-51.375,-52.1875,2
"9799",-51.375,-52.0625,5
"9800",-51.375,-51.9375,7
"9801",-51.375,-51.8125,10
"9802",-51.375,-51.6875,8
"9803",-51.375,-51.5625,15
"9804",-51.375,-51.4375,9
"9805",-51.375,-51.3125,10
"9806",-51.375,-51.1875,14
"9807",-51.375,-51.0625,14
"9808",-51.375,-50.9375,18
"9809",-51.375,-50.8125,6
"9810",-51.375,-50.6875,4
"9811",-51.375,-50.5625,2
"9812",-51.375,-50.4375,3
"9813",-51.375,-50.3125,2
"9814",-51.375,-50.1875,3
"9815",-51.375,-50.0625,7
"9816",-51.125,-76.9375,1287
"9817",-51.125,-76.8125,1399
"9818",-51.125,-76.6875,1010
"9819",-51.125,-76.5625,583
"9820",-51.125,-76.4375,557
"9821",-51.125,-76.3125,391
"9822",-51.125,-76.1875,245
"9823",-51.125,-76.0625,243
"9824",-51.125,-75.9375,357
"9825",-51.125,-75.8125,515
"9826",-51.125,-75.6875,27
"9827",-51.125,-75.5625,21
"9828",-51.125,-75.4375,37
"9829",-51.125,-75.3125,33
"9830",-51.125,-75.1875,77
"9831",-51.125,-75.0625,294
"9832",-51.125,-74.9375,288
"9833",-51.125,-74.8125,67
"9834",-51.125,-74.6875,11
"9835",-51.125,-73.1875,2
"9836",-51.125,-72.9375,2
"9837",-51.125,-64.0625,3
"9838",-51.125,-63.9375,4
"9839",-51.125,-63.8125,2
"9840",-51.125,-63.6875,2
"9841",-51.125,-63.5625,13
"9842",-51.125,-63.4375,75
"9843",-51.125,-63.3125,156
"9844",-51.125,-63.1875,90
"9845",-51.125,-63.0625,21
"9846",-51.125,-62.9375,7
"9847",-51.125,-62.8125,8
"9848",-51.125,-62.6875,9
"9849",-51.125,-62.5625,28
"9850",-51.125,-62.4375,16
"9851",-51.125,-62.3125,9
"9852",-51.125,-62.1875,21
"9853",-51.125,-62.0625,24
"9854",-51.125,-61.9375,34
"9855",-51.125,-61.8125,83
"9856",-51.125,-61.6875,240
"9857",-51.125,-61.5625,330
"9858",-51.125,-61.4375,597
"9859",-51.125,-61.3125,600
"9860",-51.125,-61.1875,597
"9861",-51.125,-61.0625,613
"9862",-51.125,-60.9375,425
"9863",-51.125,-60.8125,621
"9864",-51.125,-60.6875,256
"9865",-51.125,-60.5625,433
"9866",-51.125,-60.4375,1445
"9867",-51.125,-60.3125,1002
"9868",-51.125,-60.1875,743
"9869",-51.125,-60.0625,624
"9870",-51.125,-59.9375,453
"9871",-51.125,-59.8125,329
"9872",-51.125,-59.6875,214
"9873",-51.125,-59.5625,203
"9874",-51.125,-59.4375,169
"9875",-51.125,-59.3125,210
"9876",-51.125,-59.1875,264
"9877",-51.125,-59.0625,301
"9878",-51.125,-58.9375,242
"9879",-51.125,-58.8125,310
"9880",-51.125,-58.6875,288
"9881",-51.125,-58.5625,299
"9882",-51.125,-58.4375,317
"9883",-51.125,-58.3125,289
"9884",-51.125,-58.1875,301
"9885",-51.125,-58.0625,334
"9886",-51.125,-57.9375,369
"9887",-51.125,-57.8125,268
"9888",-51.125,-57.6875,306
"9889",-51.125,-57.5625,228
"9890",-51.125,-57.4375,191
"9891",-51.125,-57.3125,170
"9892",-51.125,-57.1875,159
"9893",-51.125,-57.0625,90
"9894",-51.125,-56.9375,68
"9895",-51.125,-56.8125,54
"9896",-51.125,-56.6875,88
"9897",-51.125,-56.5625,89
"9898",-51.125,-56.4375,91
"9899",-51.125,-56.3125,70
"9900",-51.125,-56.1875,57
"9901",-51.125,-56.0625,54
"9902",-51.125,-55.9375,46
"9903",-51.125,-55.8125,26
"9904",-51.125,-55.6875,8
"9905",-51.125,-55.5625,8
"9906",-51.125,-55.4375,6
"9907",-51.125,-55.3125,3
"9908",-51.125,-55.1875,6
"9909",-51.125,-55.0625,7
"9910",-51.125,-54.9375,5
"9911",-51.125,-54.8125,9
"9912",-51.125,-54.6875,16
"9913",-51.125,-54.5625,23
"9914",-51.125,-54.4375,10
"9915",-51.125,-54.3125,16
"9916",-51.125,-54.1875,5
"9917",-51.125,-54.0625,1
"9918",-51.125,-53.3125,1
"9919",-51.125,-53.0625,1
"9920",-51.125,-52.6875,1
"9921",-51.125,-52.5625,2
"9922",-51.125,-52.4375,1
"9923",-51.125,-52.3125,1
"9924",-51.125,-52.1875,3
"9925",-51.125,-52.0625,5
"9926",-51.125,-51.9375,12
"9927",-51.125,-51.8125,8
"9928",-51.125,-51.6875,21
"9929",-51.125,-51.5625,13
"9930",-51.125,-51.4375,7
"9931",-51.125,-51.3125,9
"9932",-51.125,-51.1875,9
"9933",-51.125,-51.0625,8
"9934",-51.125,-50.9375,8
"9935",-51.125,-50.8125,12
"9936",-51.125,-50.6875,4
"9937",-51.125,-50.5625,6
"9938",-51.125,-50.4375,1
"9939",-51.125,-50.3125,1
"9940",-51.125,-50.1875,6
"9941",-51.125,-50.0625,3
"9942",-50.875,-76.9375,1056
"9943",-50.875,-76.8125,1299
"9944",-50.875,-76.6875,1021
"9945",-50.875,-76.5625,603
"9946",-50.875,-76.4375,434
"9947",-50.875,-76.3125,472
"9948",-50.875,-76.1875,383
"9949",-50.875,-76.0625,300
"9950",-50.875,-75.9375,396
"9951",-50.875,-75.8125,226
"9952",-50.875,-75.6875,26
"9953",-50.875,-75.5625,9
"9954",-50.875,-75.4375,7
"9955",-50.875,-75.3125,19
"9956",-50.875,-75.1875,40
"9957",-50.875,-75.0625,238
"9958",-50.875,-74.9375,247
"9959",-50.875,-74.8125,44
"9960",-50.875,-74.6875,3
"9961",-50.875,-73.1875,1
"9962",-50.875,-73.0625,5
"9963",-50.875,-72.9375,4
"9964",-50.875,-64.0625,2
"9965",-50.875,-63.9375,5
"9966",-50.875,-63.8125,2
"9967",-50.875,-63.5625,1
"9968",-50.875,-63.4375,57
"9969",-50.875,-63.3125,144
"9970",-50.875,-63.1875,59
"9971",-50.875,-63.0625,22
"9972",-50.875,-62.9375,4
"9973",-50.875,-62.8125,8
"9974",-50.875,-62.6875,3
"9975",-50.875,-62.5625,17
"9976",-50.875,-62.4375,24
"9977",-50.875,-62.3125,21
"9978",-50.875,-62.1875,21
"9979",-50.875,-62.0625,27
"9980",-50.875,-61.9375,17
"9981",-50.875,-61.8125,52
"9982",-50.875,-61.6875,124
"9983",-50.875,-61.5625,128
"9984",-50.875,-61.4375,354
"9985",-50.875,-61.3125,530
"9986",-50.875,-61.1875,581
"9987",-50.875,-61.0625,469
"9988",-50.875,-60.9375,407
"9989",-50.875,-60.8125,354
"9990",-50.875,-60.6875,370
"9991",-50.875,-60.5625,393
"9992",-50.875,-60.4375,698
"9993",-50.875,-60.3125,813
"9994",-50.875,-60.1875,680
"9995",-50.875,-60.0625,504
"9996",-50.875,-59.9375,416
"9997",-50.875,-59.8125,428
"9998",-50.875,-59.6875,296
"9999",-50.875,-59.5625,258
"10000",-50.875,-59.4375,254
"10001",-50.875,-59.3125,255
"10002",-50.875,-59.1875,248
"10003",-50.875,-59.0625,238
"10004",-50.875,-58.9375,260
"10005",-50.875,-58.8125,274
"10006",-50.875,-58.6875,282
"10007",-50.875,-58.5625,304
"10008",-50.875,-58.4375,337
"10009",-50.875,-58.3125,291
"10010",-50.875,-58.1875,320
"10011",-50.875,-58.0625,289
"10012",-50.875,-57.9375,306
"10013",-50.875,-57.8125,289
"10014",-50.875,-57.6875,252
"10015",-50.875,-57.5625,200
"10016",-50.875,-57.4375,164
"10017",-50.875,-57.3125,168
"10018",-50.875,-57.1875,127
"10019",-50.875,-57.0625,74
"10020",-50.875,-56.9375,63
"10021",-50.875,-56.8125,65
"10022",-50.875,-56.6875,85
"10023",-50.875,-56.5625,72
"10024",-50.875,-56.4375,67
"10025",-50.875,-56.3125,76
"10026",-50.875,-56.1875,73
"10027",-50.875,-56.0625,53
"10028",-50.875,-55.9375,43
"10029",-50.875,-55.8125,36
"10030",-50.875,-55.6875,27
"10031",-50.875,-55.5625,6
"10032",-50.875,-55.4375,7
"10033",-50.875,-55.3125,8
"10034",-50.875,-55.1875,9
"10035",-50.875,-55.0625,6
"10036",-50.875,-54.9375,7
"10037",-50.875,-54.8125,8
"10038",-50.875,-54.6875,7
"10039",-50.875,-54.5625,11
"10040",-50.875,-54.4375,29
"10041",-50.875,-54.3125,23
"10042",-50.875,-54.1875,9
"10043",-50.875,-54.0625,2
"10044",-50.875,-53.8125,1
"10045",-50.875,-53.1875,1
"10046",-50.875,-52.9375,1
"10047",-50.875,-52.8125,5
"10048",-50.875,-52.6875,2
"10049",-50.875,-52.5625,1
"10050",-50.875,-52.4375,1
"10051",-50.875,-52.3125,4
"10052",-50.875,-52.1875,3
"10053",-50.875,-52.0625,9
"10054",-50.875,-51.9375,24
"10055",-50.875,-51.8125,16
"10056",-50.875,-51.6875,15
"10057",-50.875,-51.5625,20
"10058",-50.875,-51.4375,21
"10059",-50.875,-51.3125,8
"10060",-50.875,-51.1875,14
"10061",-50.875,-51.0625,4
"10062",-50.875,-50.9375,14
"10063",-50.875,-50.8125,8
"10064",-50.875,-50.6875,14
"10065",-50.875,-50.5625,8
"10066",-50.875,-50.4375,7
"10067",-50.875,-50.3125,1
"10068",-50.875,-50.1875,5
"10069",-50.875,-50.0625,1
"10070",-50.625,-76.9375,845
"10071",-50.625,-76.8125,1304
"10072",-50.625,-76.6875,965
"10073",-50.625,-76.5625,505
"10074",-50.625,-76.4375,400
"10075",-50.625,-76.3125,496
"10076",-50.625,-76.1875,516
"10077",-50.625,-76.0625,489
"10078",-50.625,-75.9375,327
"10079",-50.625,-75.8125,444
"10080",-50.625,-75.6875,13
"10081",-50.625,-75.1875,45
"10082",-50.625,-75.0625,154
"10083",-50.625,-74.9375,111
"10084",-50.625,-74.8125,26
"10085",-50.625,-74.6875,4
"10086",-50.625,-70.3125,1
"10087",-50.625,-63.9375,5
"10088",-50.625,-63.8125,7
"10089",-50.625,-63.6875,6
"10090",-50.625,-63.5625,7
"10091",-50.625,-63.4375,24
"10092",-50.625,-63.3125,85
"10093",-50.625,-63.1875,38
"10094",-50.625,-63.0625,15
"10095",-50.625,-62.9375,4
"10096",-50.625,-62.8125,12
"10097",-50.625,-62.6875,2
"10098",-50.625,-62.5625,12
"10099",-50.625,-62.4375,29
"10100",-50.625,-62.3125,27
"10101",-50.625,-62.1875,30
"10102",-50.625,-62.0625,8
"10103",-50.625,-61.9375,22
"10104",-50.625,-61.8125,13
"10105",-50.625,-61.6875,51
"10106",-50.625,-61.5625,135
"10107",-50.625,-61.4375,212
"10108",-50.625,-61.3125,491
"10109",-50.625,-61.1875,513
"10110",-50.625,-61.0625,303
"10111",-50.625,-60.9375,470
"10112",-50.625,-60.8125,384
"10113",-50.625,-60.6875,339
"10114",-50.625,-60.5625,431
"10115",-50.625,-60.4375,533
"10116",-50.625,-60.3125,813
"10117",-50.625,-60.1875,774
"10118",-50.625,-60.0625,599
"10119",-50.625,-59.9375,463
"10120",-50.625,-59.8125,408
"10121",-50.625,-59.6875,435
"10122",-50.625,-59.5625,376
"10123",-50.625,-59.4375,408
"10124",-50.625,-59.3125,339
"10125",-50.625,-59.1875,285
"10126",-50.625,-59.0625,291
"10127",-50.625,-58.9375,261
"10128",-50.625,-58.8125,248
"10129",-50.625,-58.6875,283
"10130",-50.625,-58.5625,329
"10131",-50.625,-58.4375,308
"10132",-50.625,-58.3125,300
"10133",-50.625,-58.1875,328
"10134",-50.625,-58.0625,304
"10135",-50.625,-57.9375,247
"10136",-50.625,-57.8125,287
"10137",-50.625,-57.6875,258
"10138",-50.625,-57.5625,221
"10139",-50.625,-57.4375,179
"10140",-50.625,-57.3125,139
"10141",-50.625,-57.1875,98
"10142",-50.625,-57.0625,74
"10143",-50.625,-56.9375,54
"10144",-50.625,-56.8125,79
"10145",-50.625,-56.6875,73
"10146",-50.625,-56.5625,64
"10147",-50.625,-56.4375,85
"10148",-50.625,-56.3125,84
"10149",-50.625,-56.1875,95
"10150",-50.625,-56.0625,106
"10151",-50.625,-55.9375,69
"10152",-50.625,-55.8125,40
"10153",-50.625,-55.6875,31
"10154",-50.625,-55.5625,27
"10155",-50.625,-55.4375,7
"10156",-50.625,-55.3125,1
"10157",-50.625,-55.1875,7
"10158",-50.625,-55.0625,9
"10159",-50.625,-54.9375,10
"10160",-50.625,-54.8125,14
"10161",-50.625,-54.6875,16
"10162",-50.625,-54.5625,22
"10163",-50.625,-54.4375,32
"10164",-50.625,-54.3125,30
"10165",-50.625,-54.1875,24
"10166",-50.625,-54.0625,6
"10167",-50.625,-53.9375,2
"10168",-50.625,-53.5625,5
"10169",-50.625,-53.4375,4
"10170",-50.625,-53.3125,2
"10171",-50.625,-53.0625,1
"10172",-50.625,-52.9375,3
"10173",-50.625,-52.8125,3
"10174",-50.625,-52.6875,1
"10175",-50.625,-52.5625,2
"10176",-50.625,-52.4375,9
"10177",-50.625,-52.3125,3
"10178",-50.625,-52.1875,8
"10179",-50.625,-52.0625,12
"10180",-50.625,-51.9375,25
"10181",-50.625,-51.8125,12
"10182",-50.625,-51.6875,18
"10183",-50.625,-51.5625,9
"10184",-50.625,-51.4375,19
"10185",-50.625,-51.3125,22
"10186",-50.625,-51.1875,3
"10187",-50.625,-51.0625,5
"10188",-50.625,-50.9375,8
"10189",-50.625,-50.8125,4
"10190",-50.625,-50.6875,4
"10191",-50.625,-50.5625,6
"10192",-50.625,-50.4375,1
"10193",-50.625,-50.3125,4
"10194",-50.625,-50.1875,2
"10195",-50.625,-50.0625,4
"10196",-50.375,-76.9375,686
"10197",-50.375,-76.8125,1274
"10198",-50.375,-76.6875,957
"10199",-50.375,-76.5625,461
"10200",-50.375,-76.4375,386
"10201",-50.375,-76.3125,411
"10202",-50.375,-76.1875,459
"10203",-50.375,-76.0625,223
"10204",-50.375,-75.9375,283
"10205",-50.375,-75.8125,326
"10206",-50.375,-75.6875,16
"10207",-50.375,-75.3125,13
"10208",-50.375,-75.1875,61
"10209",-50.375,-75.0625,99
"10210",-50.375,-74.9375,61
"10211",-50.375,-74.8125,25
"10212",-50.375,-74.6875,5
"10213",-50.375,-70.5625,8
"10214",-50.375,-70.3125,4
"10215",-50.375,-63.9375,3
"10216",-50.375,-63.5625,1
"10217",-50.375,-63.4375,15
"10218",-50.375,-63.3125,72
"10219",-50.375,-63.1875,42
"10220",-50.375,-63.0625,11
"10221",-50.375,-62.9375,5
"10222",-50.375,-62.8125,21
"10223",-50.375,-62.5625,11
"10224",-50.375,-62.4375,45
"10225",-50.375,-62.3125,48
"10226",-50.375,-62.1875,36
"10227",-50.375,-62.0625,63
"10228",-50.375,-61.9375,20
"10229",-50.375,-61.8125,8
"10230",-50.375,-61.6875,37
"10231",-50.375,-61.5625,102
"10232",-50.375,-61.4375,176
"10233",-50.375,-61.3125,332
"10234",-50.375,-61.1875,506
"10235",-50.375,-61.0625,490
"10236",-50.375,-60.9375,533
"10237",-50.375,-60.8125,498
"10238",-50.375,-60.6875,389
"10239",-50.375,-60.5625,585
"10240",-50.375,-60.4375,1453
"10241",-50.375,-60.3125,1003
"10242",-50.375,-60.1875,720
"10243",-50.375,-60.0625,760
"10244",-50.375,-59.9375,576
"10245",-50.375,-59.8125,486
"10246",-50.375,-59.6875,380
"10247",-50.375,-59.5625,403
"10248",-50.375,-59.4375,412
"10249",-50.375,-59.3125,374
"10250",-50.375,-59.1875,327
"10251",-50.375,-59.0625,312
"10252",-50.375,-58.9375,291
"10253",-50.375,-58.8125,291
"10254",-50.375,-58.6875,301
"10255",-50.375,-58.5625,305
"10256",-50.375,-58.4375,296
"10257",-50.375,-58.3125,366
"10258",-50.375,-58.1875,316
"10259",-50.375,-58.0625,282
"10260",-50.375,-57.9375,266
"10261",-50.375,-57.8125,283
"10262",-50.375,-57.6875,238
"10263",-50.375,-57.5625,180
"10264",-50.375,-57.4375,181
"10265",-50.375,-57.3125,131
"10266",-50.375,-57.1875,101
"10267",-50.375,-57.0625,70
"10268",-50.375,-56.9375,93
"10269",-50.375,-56.8125,70
"10270",-50.375,-56.6875,78
"10271",-50.375,-56.5625,79
"10272",-50.375,-56.4375,87
"10273",-50.375,-56.3125,94
"10274",-50.375,-56.1875,71
"10275",-50.375,-56.0625,96
"10276",-50.375,-55.9375,70
"10277",-50.375,-55.8125,79
"10278",-50.375,-55.6875,66
"10279",-50.375,-55.5625,40
"10280",-50.375,-55.4375,22
"10281",-50.375,-55.3125,21
"10282",-50.375,-55.1875,13
"10283",-50.375,-55.0625,14
"10284",-50.375,-54.9375,15
"10285",-50.375,-54.8125,26
"10286",-50.375,-54.6875,21
"10287",-50.375,-54.5625,22
"10288",-50.375,-54.4375,31
"10289",-50.375,-54.3125,25
"10290",-50.375,-54.1875,19
"10291",-50.375,-54.0625,16
"10292",-50.375,-53.9375,3
"10293",-50.375,-53.8125,2
"10294",-50.375,-53.6875,2
"10295",-50.375,-53.5625,2
"10296",-50.375,-53.4375,2
"10297",-50.375,-53.3125,1
"10298",-50.375,-53.1875,2
"10299",-50.375,-53.0625,2
"10300",-50.375,-52.9375,4
"10301",-50.375,-52.8125,2
"10302",-50.375,-52.6875,5
"10303",-50.375,-52.5625,8
"10304",-50.375,-52.4375,7
"10305",-50.375,-52.3125,7
"10306",-50.375,-52.1875,3
"10307",-50.375,-52.0625,5
"10308",-50.375,-51.9375,35
"10309",-50.375,-51.8125,12
"10310",-50.375,-51.6875,14
"10311",-50.375,-51.5625,11
"10312",-50.375,-51.4375,20
"10313",-50.375,-51.3125,17
"10314",-50.375,-51.1875,11
"10315",-50.375,-51.0625,9
"10316",-50.375,-50.9375,3
"10317",-50.375,-50.8125,4
"10318",-50.375,-50.6875,6
"10319",-50.375,-50.5625,6
"10320",-50.375,-50.4375,7
"10321",-50.375,-50.3125,9
"10322",-50.375,-50.1875,3
"10323",-50.375,-50.0625,7
"10324",-50.125,-76.9375,732
"10325",-50.125,-76.8125,1228
"10326",-50.125,-76.6875,959
"10327",-50.125,-76.5625,460
"10328",-50.125,-76.4375,370
"10329",-50.125,-76.3125,348
"10330",-50.125,-76.1875,466
"10331",-50.125,-76.0625,348
"10332",-50.125,-75.9375,146
"10333",-50.125,-75.8125,497
"10334",-50.125,-75.6875,46
"10335",-50.125,-75.5625,26
"10336",-50.125,-75.4375,2
"10337",-50.125,-75.3125,34
"10338",-50.125,-75.1875,70
"10339",-50.125,-75.0625,45
"10340",-50.125,-74.9375,31
"10341",-50.125,-74.8125,9
"10342",-50.125,-74.6875,4
"10343",-50.125,-70.5625,6
"10344",-50.125,-70.4375,6
"10345",-50.125,-70.3125,2
"10346",-50.125,-63.5625,2
"10347",-50.125,-63.4375,4
"10348",-50.125,-63.3125,31
"10349",-50.125,-63.1875,17
"10350",-50.125,-63.0625,4
"10351",-50.125,-62.9375,4
"10352",-50.125,-62.8125,30
"10353",-50.125,-62.6875,23
"10354",-50.125,-62.5625,2
"10355",-50.125,-62.4375,34
"10356",-50.125,-62.3125,45
"10357",-50.125,-62.1875,32
"10358",-50.125,-62.0625,44
"10359",-50.125,-61.9375,22
"10360",-50.125,-61.8125,32
"10361",-50.125,-61.6875,95
"10362",-50.125,-61.5625,90
"10363",-50.125,-61.4375,124
"10364",-50.125,-61.3125,360
"10365",-50.125,-61.1875,489
"10366",-50.125,-61.0625,506
"10367",-50.125,-60.9375,572
"10368",-50.125,-60.8125,521
"10369",-50.125,-60.6875,446
"10370",-50.125,-60.5625,589
"10371",-50.125,-60.4375,858
"10372",-50.125,-60.3125,867
"10373",-50.125,-60.1875,955
"10374",-50.125,-60.0625,749
"10375",-50.125,-59.9375,539
"10376",-50.125,-59.8125,342
"10377",-50.125,-59.6875,364
"10378",-50.125,-59.5625,392
"10379",-50.125,-59.4375,408
"10380",-50.125,-59.3125,325
"10381",-50.125,-59.1875,329
"10382",-50.125,-59.0625,334
"10383",-50.125,-58.9375,297
"10384",-50.125,-58.8125,280
"10385",-50.125,-58.6875,295
"10386",-50.125,-58.5625,319
"10387",-50.125,-58.4375,350
"10388",-50.125,-58.3125,355
"10389",-50.125,-58.1875,297
"10390",-50.125,-58.0625,269
"10391",-50.125,-57.9375,276
"10392",-50.125,-57.8125,222
"10393",-50.125,-57.6875,275
"10394",-50.125,-57.5625,205
"10395",-50.125,-57.4375,166
"10396",-50.125,-57.3125,149
"10397",-50.125,-57.1875,122
"10398",-50.125,-57.0625,91
"10399",-50.125,-56.9375,67
"10400",-50.125,-56.8125,67
"10401",-50.125,-56.6875,84
"10402",-50.125,-56.5625,106
"10403",-50.125,-56.4375,95
"10404",-50.125,-56.3125,112
"10405",-50.125,-56.1875,119
"10406",-50.125,-56.0625,82
"10407",-50.125,-55.9375,73
"10408",-50.125,-55.8125,72
"10409",-50.125,-55.6875,84
"10410",-50.125,-55.5625,53
"10411",-50.125,-55.4375,40
"10412",-50.125,-55.3125,30
"10413",-50.125,-55.1875,17
"10414",-50.125,-55.0625,28
"10415",-50.125,-54.9375,22
"10416",-50.125,-54.8125,18
"10417",-50.125,-54.6875,23
"10418",-50.125,-54.5625,20
"10419",-50.125,-54.4375,21
"10420",-50.125,-54.3125,16
"10421",-50.125,-54.1875,27
"10422",-50.125,-54.0625,16
"10423",-50.125,-53.9375,14
"10424",-50.125,-53.8125,2
"10425",-50.125,-53.6875,2
"10426",-50.125,-53.5625,1
"10427",-50.125,-53.4375,3
"10428",-50.125,-53.3125,1
"10429",-50.125,-53.0625,2
"10430",-50.125,-52.9375,4
"10431",-50.125,-52.8125,7
"10432",-50.125,-52.6875,11
"10433",-50.125,-52.5625,8
"10434",-50.125,-52.4375,8
"10435",-50.125,-52.3125,11
"10436",-50.125,-52.1875,14
"10437",-50.125,-52.0625,23
"10438",-50.125,-51.9375,19
"10439",-50.125,-51.8125,8
"10440",-50.125,-51.6875,15
"10441",-50.125,-51.5625,17
"10442",-50.125,-51.4375,24
"10443",-50.125,-51.3125,18
"10444",-50.125,-51.1875,10
"10445",-50.125,-51.0625,8
"10446",-50.125,-50.9375,4
"10447",-50.125,-50.8125,10
"10448",-50.125,-50.6875,10
"10449",-50.125,-50.5625,10
"10450",-50.125,-50.4375,6
"10451",-50.125,-50.3125,5
"10452",-50.125,-50.1875,7
"10453",-50.125,-50.0625,11
"10454",-49.875,-76.9375,877
"10455",-49.875,-76.8125,1171
"10456",-49.875,-76.6875,967
"10457",-49.875,-76.5625,518
"10458",-49.875,-76.4375,367
"10459",-49.875,-76.3125,313
"10460",-49.875,-76.1875,394
"10461",-49.875,-76.0625,88
"10462",-49.875,-75.9375,20
"10463",-49.875,-75.8125,122
"10464",-49.875,-75.6875,19
"10465",-49.875,-75.5625,11
"10466",-49.875,-75.4375,33
"10467",-49.875,-75.3125,46
"10468",-49.875,-75.1875,33
"10469",-49.875,-75.0625,13
"10470",-49.875,-74.9375,14
"10471",-49.875,-74.8125,4
"10472",-49.875,-70.8125,1
"10473",-49.875,-70.6875,12
"10474",-49.875,-70.5625,17
"10475",-49.875,-70.4375,3
"10476",-49.875,-70.3125,3
"10477",-49.875,-63.4375,4
"10478",-49.875,-63.3125,12
"10479",-49.875,-63.1875,11
"10480",-49.875,-63.0625,3
"10481",-49.875,-62.9375,10
"10482",-49.875,-62.8125,29
"10483",-49.875,-62.6875,24
"10484",-49.875,-62.5625,10
"10485",-49.875,-62.4375,29
"10486",-49.875,-62.3125,18
"10487",-49.875,-62.1875,51
"10488",-49.875,-62.0625,58
"10489",-49.875,-61.9375,45
"10490",-49.875,-61.8125,26
"10491",-49.875,-61.6875,55
"10492",-49.875,-61.5625,41
"10493",-49.875,-61.4375,115
"10494",-49.875,-61.3125,294
"10495",-49.875,-61.1875,419
"10496",-49.875,-61.0625,422
"10497",-49.875,-60.9375,541
"10498",-49.875,-60.8125,575
"10499",-49.875,-60.6875,532
"10500",-49.875,-60.5625,627
"10501",-49.875,-60.4375,673
"10502",-49.875,-60.3125,786
"10503",-49.875,-60.1875,796
"10504",-49.875,-60.0625,724
"10505",-49.875,-59.9375,571
"10506",-49.875,-59.8125,386
"10507",-49.875,-59.6875,354
"10508",-49.875,-59.5625,349
"10509",-49.875,-59.4375,344
"10510",-49.875,-59.3125,240
"10511",-49.875,-59.1875,268
"10512",-49.875,-59.0625,331
"10513",-49.875,-58.9375,364
"10514",-49.875,-58.8125,302
"10515",-49.875,-58.6875,316
"10516",-49.875,-58.5625,319
"10517",-49.875,-58.4375,325
"10518",-49.875,-58.3125,328
"10519",-49.875,-58.1875,323
"10520",-49.875,-58.0625,299
"10521",-49.875,-57.9375,231
"10522",-49.875,-57.8125,226
"10523",-49.875,-57.6875,236
