"","x","y","numb"
"4161",-30.625,-75.5625,517
"4162",-30.625,-75.4375,904
"4163",-30.625,-75.3125,396
"4164",-30.625,-75.1875,345
"4165",-30.625,-75.0625,236
"4166",-30.625,-74.9375,247
"4167",-30.625,-74.8125,337
"4168",-30.625,-74.6875,446
"4169",-30.625,-74.5625,596
"4170",-30.625,-74.4375,573
"4171",-30.625,-74.3125,589
"4172",-30.625,-74.1875,727
"4173",-30.625,-74.0625,934
"4174",-30.625,-73.9375,1051
"4175",-30.625,-73.8125,1053
"4176",-30.625,-73.6875,704
"4177",-30.625,-73.5625,755
"4178",-30.625,-73.4375,762
"4179",-30.625,-73.3125,754
"4180",-30.625,-73.1875,387
"4181",-30.625,-73.0625,352
"4182",-30.625,-72.9375,311
"4183",-30.625,-72.8125,289
"4184",-30.625,-72.6875,292
"4185",-30.625,-72.5625,136
"4186",-30.625,-72.4375,105
"4187",-30.625,-72.3125,27
"4188",-30.625,-72.1875,7
"4189",-30.625,-72.0625,1
"4190",-30.375,-76.8125,31
"4191",-30.375,-76.6875,162
"4192",-30.375,-76.5625,129
"4193",-30.375,-76.4375,294
"4194",-30.375,-76.3125,418
"4195",-30.375,-76.1875,389
"4196",-30.375,-76.0625,478
"4197",-30.375,-75.9375,661
"4198",-30.375,-75.8125,744
"4199",-30.375,-75.6875,626
"4200",-30.375,-75.5625,517
"4201",-30.375,-75.4375,664
"4202",-30.375,-75.3125,344
"4203",-30.375,-75.1875,421
"4204",-30.375,-75.0625,203
"4205",-30.375,-74.9375,253
"4206",-30.375,-74.8125,460
"4207",-30.375,-74.6875,664
"4208",-30.375,-74.5625,666
"4209",-30.375,-74.4375,663
"4210",-30.375,-74.3125,603
"4211",-30.375,-74.1875,788
"4212",-30.375,-74.0625,976
"4213",-30.375,-73.9375,1114
"4214",-30.375,-73.8125,1079
"4215",-30.375,-73.6875,775
"4216",-30.375,-73.5625,705
"4217",-30.375,-73.4375,690
"4218",-30.375,-73.3125,781
"4219",-30.375,-73.1875,458
"4220",-30.375,-73.0625,429
"4221",-30.375,-72.9375,408
"4222",-30.375,-72.8125,355
"4223",-30.375,-72.6875,310
"4224",-30.375,-72.5625,177
"4225",-30.375,-72.4375,69
"4226",-30.375,-72.3125,30
"4227",-30.375,-72.1875,18
"4228",-30.125,-76.8125,18
"4229",-30.125,-76.6875,46
"4230",-30.125,-76.5625,151
"4231",-30.125,-76.4375,187
"4232",-30.125,-76.3125,336
"4233",-30.125,-76.1875,382
"4234",-30.125,-76.0625,388
"4235",-30.125,-75.9375,520
"4236",-30.125,-75.8125,782
"4237",-30.125,-75.6875,608
"4238",-30.125,-75.5625,612
"4239",-30.125,-75.4375,578
"4240",-30.125,-75.3125,327
"4241",-30.125,-75.1875,412
"4242",-30.125,-75.0625,603
"4243",-30.125,-74.9375,401
"4244",-30.125,-74.8125,588
"4245",-30.125,-74.6875,671
"4246",-30.125,-74.5625,689
"4247",-30.125,-74.4375,637
"4248",-30.125,-74.3125,591
"4249",-30.125,-74.1875,803
"4250",-30.125,-74.0625,1039
"4251",-30.125,-73.9375,1186
"4252",-30.125,-73.8125,1051
"4253",-30.125,-73.6875,800
"4254",-30.125,-73.5625,764
"4255",-30.125,-73.4375,763
"4256",-30.125,-73.3125,684
"4257",-30.125,-73.1875,543
"4258",-30.125,-73.0625,428
"4259",-30.125,-72.9375,443
"4260",-30.125,-72.8125,398
"4261",-30.125,-72.6875,252
"4262",-30.125,-72.5625,144
"4263",-30.125,-72.4375,29
"4264",-30.125,-72.3125,15
"4265",-30.125,-72.1875,6
"4266",-29.875,-76.6875,30
"4267",-29.875,-76.5625,145
"4268",-29.875,-76.4375,129
"4269",-29.875,-76.3125,297
"4270",-29.875,-76.1875,381
"4271",-29.875,-76.0625,380
"4272",-29.875,-75.9375,452
"4273",-29.875,-75.8125,494
"4274",-29.875,-75.6875,498
"4275",-29.875,-75.5625,474
"4276",-29.875,-75.4375,557
"4277",-29.875,-75.3125,309
"4278",-29.875,-75.1875,287
"4279",-29.875,-75.0625,609
"4280",-29.875,-74.9375,600
"4281",-29.875,-74.8125,686
"4282",-29.875,-74.6875,1042
"4283",-29.875,-74.5625,756
"4284",-29.875,-74.4375,623
"4285",-29.875,-74.3125,640
"4286",-29.875,-74.1875,863
"4287",-29.875,-74.0625,1119
"4288",-29.875,-73.9375,1167
"4289",-29.875,-73.8125,1064
"4290",-29.875,-73.6875,811
"4291",-29.875,-73.5625,897
"4292",-29.875,-73.4375,806
"4293",-29.875,-73.3125,639
"4294",-29.875,-73.1875,608
"4295",-29.875,-73.0625,523
"4296",-29.875,-72.9375,454
"4297",-29.875,-72.8125,395
"4298",-29.875,-72.6875,180
"4299",-29.875,-72.5625,74
"4300",-29.875,-72.4375,39
"4301",-29.875,-72.3125,2
"4302",-29.625,-76.6875,16
"4303",-29.625,-76.5625,75
"4304",-29.625,-76.4375,116
"4305",-29.625,-76.3125,295
"4306",-29.625,-76.1875,337
"4307",-29.625,-76.0625,394
"4308",-29.625,-75.9375,502
"4309",-29.625,-75.8125,461
"4310",-29.625,-75.6875,471
"4311",-29.625,-75.5625,375
"4312",-29.625,-75.4375,399
"4313",-29.625,-75.3125,349
"4314",-29.625,-75.1875,359
"4315",-29.625,-75.0625,698
"4316",-29.625,-74.9375,850
"4317",-29.625,-74.8125,743
"4318",-29.625,-74.6875,1056
"4319",-29.625,-74.5625,697
"4320",-29.625,-74.4375,612
"4321",-29.625,-74.3125,697
"4322",-29.625,-74.1875,969
"4323",-29.625,-74.0625,1184
"4324",-29.625,-73.9375,1245
"4325",-29.625,-73.8125,994
"4326",-29.625,-73.6875,867
"4327",-29.625,-73.5625,1008
"4328",-29.625,-73.4375,692
"4329",-29.625,-73.3125,546
"4330",-29.625,-73.1875,586
"4331",-29.625,-73.0625,594
"4332",-29.625,-72.9375,488
"4333",-29.625,-72.8125,316
"4334",-29.625,-72.6875,166
"4335",-29.625,-72.5625,55
"4336",-29.625,-72.4375,26
"4337",-29.625,-72.3125,23
"4338",-29.625,-72.1875,1
"4339",-29.375,-76.6875,2
"4340",-29.375,-76.5625,42
"4341",-29.375,-76.4375,91
"4342",-29.375,-76.3125,143
"4343",-29.375,-76.1875,352
"4344",-29.375,-76.0625,322
"4345",-29.375,-75.9375,332
"4346",-29.375,-75.8125,422
"4347",-29.375,-75.6875,416
"4348",-29.375,-75.5625,320
"4349",-29.375,-75.4375,362
"4350",-29.375,-75.3125,418
"4351",-29.375,-75.1875,563
"4352",-29.375,-75.0625,809
"4353",-29.375,-74.9375,1035
"4354",-29.375,-74.8125,924
"4355",-29.375,-74.6875,1326
"4356",-29.375,-74.5625,772
"4357",-29.375,-74.4375,663
"4358",-29.375,-74.3125,843
"4359",-29.375,-74.1875,988
"4360",-29.375,-74.0625,1200
"4361",-29.375,-73.9375,1154
"4362",-29.375,-73.8125,958
"4363",-29.375,-73.6875,893
"4364",-29.375,-73.5625,925
"4365",-29.375,-73.4375,645
"4366",-29.375,-73.3125,532
"4367",-29.375,-73.1875,572
"4368",-29.375,-73.0625,547
"4369",-29.375,-72.9375,520
"4370",-29.375,-72.8125,281
"4371",-29.375,-72.6875,86
"4372",-29.375,-72.5625,38
"4373",-29.375,-72.4375,13
"4374",-29.375,-72.3125,10
"4375",-29.375,-72.1875,1
"4376",-29.125,-76.5625,35
"4377",-29.125,-76.4375,71
"4378",-29.125,-76.3125,98
"4379",-29.125,-76.1875,320
"4380",-29.125,-76.0625,372
"4381",-29.125,-75.9375,347
"4382",-29.125,-75.8125,425
"4383",-29.125,-75.6875,393
"4384",-29.125,-75.5625,314
"4385",-29.125,-75.4375,472
"4386",-29.125,-75.3125,532
"4387",-29.125,-75.1875,737
"4388",-29.125,-75.0625,1038
"4389",-29.125,-74.9375,784
"4390",-29.125,-74.8125,1379
"4391",-29.125,-74.6875,1622
"4392",-29.125,-74.5625,788
"4393",-29.125,-74.4375,706
"4394",-29.125,-74.3125,802
"4395",-29.125,-74.1875,924
"4396",-29.125,-74.0625,1201
"4397",-29.125,-73.9375,1271
"4398",-29.125,-73.8125,1148
"4399",-29.125,-73.6875,963
"4400",-29.125,-73.5625,897
"4401",-29.125,-73.4375,701
"4402",-29.125,-73.3125,557
"4403",-29.125,-73.1875,579
"4404",-29.125,-73.0625,559
"4405",-29.125,-72.9375,476
"4406",-29.125,-72.8125,275
"4407",-29.125,-72.6875,69
"4408",-29.125,-72.5625,8
"4409",-29.125,-72.4375,4
"4410",-28.875,-76.5625,19
"4411",-28.875,-76.4375,61
"4412",-28.875,-76.3125,90
"4413",-28.875,-76.1875,323
"4414",-28.875,-76.0625,392
"4415",-28.875,-75.9375,416
"4416",-28.875,-75.8125,414
"4417",-28.875,-75.6875,327
"4418",-28.875,-75.5625,459
"4419",-28.875,-75.4375,606
"4420",-28.875,-75.3125,663
"4421",-28.875,-75.1875,820
"4422",-28.875,-75.0625,756
"4423",-28.875,-74.9375,651
"4424",-28.875,-74.8125,1192
"4425",-28.875,-74.6875,1154
"4426",-28.875,-74.5625,626
"4427",-28.875,-74.4375,703
"4428",-28.875,-74.3125,864
"4429",-28.875,-74.1875,901
"4430",-28.875,-74.0625,1277
"4431",-28.875,-73.9375,1444
"4432",-28.875,-73.8125,1130
"4433",-28.875,-73.6875,995
"4434",-28.875,-73.5625,902
"4435",-28.875,-73.4375,685
"4436",-28.875,-73.3125,471
"4437",-28.875,-73.1875,577
"4438",-28.875,-73.0625,450
"4439",-28.875,-72.9375,444
"4440",-28.875,-72.8125,254
"4441",-28.875,-72.6875,57
"4442",-28.875,-72.5625,7
"4443",-28.875,-72.4375,2
"4444",-28.625,-76.5625,8
"4445",-28.625,-76.4375,33
"4446",-28.625,-76.3125,80
"4447",-28.625,-76.1875,334
"4448",-28.625,-76.0625,386
"4449",-28.625,-75.9375,329
"4450",-28.625,-75.8125,364
"4451",-28.625,-75.6875,334
"4452",-28.625,-75.5625,464
"4453",-28.625,-75.4375,558
"4454",-28.625,-75.3125,695
"4455",-28.625,-75.1875,788
"4456",-28.625,-75.0625,794
"4457",-28.625,-74.9375,637
"4458",-28.625,-74.8125,1300
"4459",-28.625,-74.6875,977
"4460",-28.625,-74.5625,541
"4461",-28.625,-74.4375,750
"4462",-28.625,-74.3125,788
"4463",-28.625,-74.1875,979
"4464",-28.625,-74.0625,1560
"4465",-28.625,-73.9375,1575
"4466",-28.625,-73.8125,1261
"4467",-28.625,-73.6875,950
"4468",-28.625,-73.5625,823
"4469",-28.625,-73.4375,698
"4470",-28.625,-73.3125,545
"4471",-28.625,-73.1875,483
"4472",-28.625,-73.0625,507
"4473",-28.625,-72.9375,423
"4474",-28.625,-72.8125,270
"4475",-28.625,-72.6875,52
"4476",-28.625,-72.5625,6
"4477",-28.375,-76.5625,2
"4478",-28.375,-76.4375,22
"4479",-28.375,-76.3125,63
"4480",-28.375,-76.1875,336
"4481",-28.375,-76.0625,386
"4482",-28.375,-75.9375,317
"4483",-28.375,-75.8125,279
"4484",-28.375,-75.6875,313
"4485",-28.375,-75.5625,412
"4486",-28.375,-75.4375,456
"4487",-28.375,-75.3125,579
"4488",-28.375,-75.1875,697
"4489",-28.375,-75.0625,550
"4490",-28.375,-74.9375,450
"4491",-28.375,-74.8125,597
"4492",-28.375,-74.6875,710
"4493",-28.375,-74.5625,471
"4494",-28.375,-74.4375,738
"4495",-28.375,-74.3125,831
"4496",-28.375,-74.1875,1051
"4497",-28.375,-74.0625,1431
"4498",-28.375,-73.9375,1624
"4499",-28.375,-73.8125,1341
"4500",-28.375,-73.6875,1038
"4501",-28.375,-73.5625,792
"4502",-28.375,-73.4375,675
"4503",-28.375,-73.3125,580
"4504",-28.375,-73.1875,457
"4505",-28.375,-73.0625,478
"4506",-28.375,-72.9375,449
"4507",-28.375,-72.8125,290
"4508",-28.375,-72.6875,51
"4509",-28.375,-72.5625,9
"4510",-28.125,-76.4375,18
"4511",-28.125,-76.3125,47
"4512",-28.125,-76.1875,219
"4513",-28.125,-76.0625,516
"4514",-28.125,-75.9375,329
"4515",-28.125,-75.8125,252
"4516",-28.125,-75.6875,276
"4517",-28.125,-75.5625,397
"4518",-28.125,-75.4375,434
"4519",-28.125,-75.3125,596
"4520",-28.125,-75.1875,485
"4521",-28.125,-75.0625,281
"4522",-28.125,-74.9375,162
"4523",-28.125,-74.8125,624
"4524",-28.125,-74.6875,641
"4525",-28.125,-74.5625,460
"4526",-28.125,-74.4375,769
"4527",-28.125,-74.3125,836
"4528",-28.125,-74.1875,986
"4529",-28.125,-74.0625,1551
"4530",-28.125,-73.9375,1292
"4531",-28.125,-73.8125,1428
"4532",-28.125,-73.6875,998
"4533",-28.125,-73.5625,755
"4534",-28.125,-73.4375,660
"4535",-28.125,-73.3125,580
"4536",-28.125,-73.1875,485
"4537",-28.125,-73.0625,474
"4538",-28.125,-72.9375,429
"4539",-28.125,-72.8125,332
"4540",-28.125,-72.6875,47
"4541",-28.125,-72.5625,15
"4542",-27.875,-76.4375,21
"4543",-27.875,-76.3125,39
"4544",-27.875,-76.1875,223
"4545",-27.875,-76.0625,511
"4546",-27.875,-75.9375,286
"4547",-27.875,-75.8125,171
"4548",-27.875,-75.6875,166
"4549",-27.875,-75.5625,222
"4550",-27.875,-75.4375,479
"4551",-27.875,-75.3125,508
"4552",-27.875,-75.1875,432
"4553",-27.875,-75.0625,207
"4554",-27.875,-74.9375,289
"4555",-27.875,-74.8125,350
"4556",-27.875,-74.6875,425
"4557",-27.875,-74.5625,495
"4558",-27.875,-74.4375,659
"4559",-27.875,-74.3125,810
"4560",-27.875,-74.1875,916
"4561",-27.875,-74.0625,1079
"4562",-27.875,-73.9375,1104
"4563",-27.875,-73.8125,1135
"4564",-27.875,-73.6875,938
"4565",-27.875,-73.5625,813
"4566",-27.875,-73.4375,751
"4567",-27.875,-73.3125,561
"4568",-27.875,-73.1875,421
"4569",-27.875,-73.0625,475
"4570",-27.875,-72.9375,439
"4571",-27.875,-72.8125,375
"4572",-27.875,-72.6875,83
"4573",-27.875,-72.5625,8
"4574",-27.625,-76.4375,16
"4575",-27.625,-76.3125,15
"4576",-27.625,-76.1875,187
"4577",-27.625,-76.0625,374
"4578",-27.625,-75.9375,193
"4579",-27.625,-75.8125,78
"4580",-27.625,-75.6875,51
"4581",-27.625,-75.5625,90
"4582",-27.625,-75.4375,227
"4583",-27.625,-75.3125,423
"4584",-27.625,-75.1875,380
"4585",-27.625,-75.0625,282
"4586",-27.625,-74.9375,320
"4587",-27.625,-74.8125,290
"4588",-27.625,-74.6875,439
"4589",-27.625,-74.5625,440
"4590",-27.625,-74.4375,584
"4591",-27.625,-74.3125,813
"4592",-27.625,-74.1875,877
"4593",-27.625,-74.0625,1127
"4594",-27.625,-73.9375,1014
"4595",-27.625,-73.8125,1320
"4596",-27.625,-73.6875,1076
"4597",-27.625,-73.5625,919
"4598",-27.625,-73.4375,816
"4599",-27.625,-73.3125,632
"4600",-27.625,-73.1875,441
"4601",-27.625,-73.0625,419
"4602",-27.625,-72.9375,426
"4603",-27.625,-72.8125,428
"4604",-27.625,-72.6875,108
"4605",-27.625,-72.5625,17
"4606",-27.375,-76.3125,22
"4607",-27.375,-76.1875,50
"4608",-27.375,-76.0625,211
"4609",-27.375,-75.9375,143
"4610",-27.375,-75.8125,98
"4611",-27.375,-75.6875,65
"4612",-27.375,-75.5625,29
"4613",-27.375,-75.4375,224
"4614",-27.375,-75.3125,371
"4615",-27.375,-75.1875,294
"4616",-27.375,-75.0625,156
"4617",-27.375,-74.9375,309
"4618",-27.375,-74.8125,376
"4619",-27.375,-74.6875,431
"4620",-27.375,-74.5625,373
"4621",-27.375,-74.4375,567
"4622",-27.375,-74.3125,770
"4623",-27.375,-74.1875,919
"4624",-27.375,-74.0625,886
"4625",-27.375,-73.9375,875
"4626",-27.375,-73.8125,1054
"4627",-27.375,-73.6875,992
"4628",-27.375,-73.5625,827
"4629",-27.375,-73.4375,833
"4630",-27.375,-73.3125,661
"4631",-27.375,-73.1875,434
"4632",-27.375,-73.0625,329
"4633",-27.375,-72.9375,419
"4634",-27.375,-72.8125,455
"4635",-27.375,-72.6875,145
"4636",-27.375,-72.5625,13
"4637",-27.125,-76.3125,8
"4638",-27.125,-76.1875,30
"4639",-27.125,-76.0625,106
"4640",-27.125,-75.9375,72
"4641",-27.125,-75.8125,59
"4642",-27.125,-75.6875,60
"4643",-27.125,-75.5625,35
"4644",-27.125,-75.4375,235
"4645",-27.125,-75.3125,312
"4646",-27.125,-75.1875,251
"4647",-27.125,-75.0625,168
"4648",-27.125,-74.9375,201
"4649",-27.125,-74.8125,305
"4650",-27.125,-74.6875,389
"4651",-27.125,-74.5625,290
"4652",-27.125,-74.4375,451
"4653",-27.125,-74.3125,662
"4654",-27.125,-74.1875,889
"4655",-27.125,-74.0625,824
"4656",-27.125,-73.9375,842
"4657",-27.125,-73.8125,1000
"4658",-27.125,-73.6875,1041
"4659",-27.125,-73.5625,853
"4660",-27.125,-73.4375,910
"4661",-27.125,-73.3125,695
"4662",-27.125,-73.1875,458
"4663",-27.125,-73.0625,390
"4664",-27.125,-72.9375,444
"4665",-27.125,-72.8125,487
"4666",-27.125,-72.6875,172
"4667",-27.125,-72.5625,13
"4668",-26.875,-76.3125,7
"4669",-26.875,-76.1875,5
"4670",-26.875,-76.0625,5
"4671",-26.875,-75.9375,2
"4672",-26.875,-75.6875,62
"4673",-26.875,-75.5625,37
"4674",-26.875,-75.4375,110
"4675",-26.875,-75.3125,201
"4676",-26.875,-75.1875,214
"4677",-26.875,-75.0625,107
"4678",-26.875,-74.9375,147
"4679",-26.875,-74.8125,145
"4680",-26.875,-74.6875,191
"4681",-26.875,-74.5625,407
"4682",-26.875,-74.4375,391
"4683",-26.875,-74.3125,573
"4684",-26.875,-74.1875,731
"4685",-26.875,-74.0625,846
"4686",-26.875,-73.9375,921
"4687",-26.875,-73.8125,1060
"4688",-26.875,-73.6875,877
"4689",-26.875,-73.5625,758
"4690",-26.875,-73.4375,1017
"4691",-26.875,-73.3125,668
"4692",-26.875,-73.1875,425
"4693",-26.875,-73.0625,332
"4694",-26.875,-72.9375,420
"4695",-26.875,-72.8125,533
"4696",-26.875,-72.6875,207
"4697",-26.875,-72.5625,24
"4698",-26.625,-76.3125,2
"4699",-26.625,-75.6875,96
"4700",-26.625,-75.5625,32
"4701",-26.625,-75.4375,67
"4702",-26.625,-75.3125,125
"4703",-26.625,-75.1875,115
"4704",-26.625,-75.0625,50
"4705",-26.625,-74.9375,65
"4706",-26.625,-74.8125,166
"4707",-26.625,-74.6875,274
"4708",-26.625,-74.5625,388
"4709",-26.625,-74.4375,361
"4710",-26.625,-74.3125,486
"4711",-26.625,-74.1875,602
"4712",-26.625,-74.0625,715
"4713",-26.625,-73.9375,817
"4714",-26.625,-73.8125,976
"4715",-26.625,-73.6875,830
"4716",-26.625,-73.5625,804
"4717",-26.625,-73.4375,1006
"4718",-26.625,-73.3125,519
"4719",-26.625,-73.1875,464
"4720",-26.625,-73.0625,372
"4721",-26.625,-72.9375,479
"4722",-26.625,-72.8125,493
"4723",-26.625,-72.6875,224
"4724",-26.625,-72.5625,32
"4725",-26.375,-75.6875,81
"4726",-26.375,-75.5625,22
"4727",-26.375,-75.4375,71
"4728",-26.375,-75.3125,224
"4729",-26.375,-75.1875,106
"4730",-26.375,-75.0625,81
"4731",-26.375,-74.9375,87
"4732",-26.375,-74.8125,203
"4733",-26.375,-74.6875,238
"4734",-26.375,-74.5625,334
"4735",-26.375,-74.4375,320
"4736",-26.375,-74.3125,332
"4737",-26.375,-74.1875,438
"4738",-26.375,-74.0625,601
"4739",-26.375,-73.9375,635
"4740",-26.375,-73.8125,720
"4741",-26.375,-73.6875,800
"4742",-26.375,-73.5625,865
"4743",-26.375,-73.4375,910
"4744",-26.375,-73.3125,474
"4745",-26.375,-73.1875,427
"4746",-26.375,-73.0625,471
"4747",-26.375,-72.9375,479
"4748",-26.375,-72.8125,516
"4749",-26.375,-72.6875,217
"4750",-26.375,-72.5625,40
"4751",-26.125,-75.6875,27
"4752",-26.125,-75.5625,4
"4753",-26.125,-75.4375,51
"4754",-26.125,-75.3125,349
"4755",-26.125,-75.1875,331
"4756",-26.125,-75.0625,109
"4757",-26.125,-74.9375,68
"4758",-26.125,-74.8125,186
"4759",-26.125,-74.6875,163
"4760",-26.125,-74.5625,284
"4761",-26.125,-74.4375,258
"4762",-26.125,-74.3125,177
"4763",-26.125,-74.1875,331
"4764",-26.125,-74.0625,447
"4765",-26.125,-73.9375,613
"4766",-26.125,-73.8125,605
"4767",-26.125,-73.6875,748
"4768",-26.125,-73.5625,806
"4769",-26.125,-73.4375,978
"4770",-26.125,-73.3125,527
"4771",-26.125,-73.1875,483
"4772",-26.125,-73.0625,453
"4773",-26.125,-72.9375,546
"4774",-26.125,-72.8125,519
"4775",-26.125,-72.6875,204
"4776",-26.125,-72.5625,47
"4777",-25.875,-75.5625,2
"4778",-25.875,-75.4375,8
"4779",-25.875,-75.3125,134
"4780",-25.875,-75.1875,402
"4781",-25.875,-75.0625,127
"4782",-25.875,-74.9375,88
"4783",-25.875,-74.8125,179
"4784",-25.875,-74.6875,177
"4785",-25.875,-74.5625,207
"4786",-25.875,-74.4375,197
"4787",-25.875,-74.3125,110
"4788",-25.875,-74.1875,160
"4789",-25.875,-74.0625,325
"4790",-25.875,-73.9375,448
"4791",-25.875,-73.8125,595
"4792",-25.875,-73.6875,646
"4793",-25.875,-73.5625,745
"4794",-25.875,-73.4375,823
"4795",-25.875,-73.3125,623
"4796",-25.875,-73.1875,517
"4797",-25.875,-73.0625,548
"4798",-25.875,-72.9375,528
"4799",-25.875,-72.8125,482
"4800",-25.875,-72.6875,190
"4801",-25.875,-72.5625,61
"4802",-25.875,-72.4375,15
"4803",-25.875,-72.3125,1
"4804",-25.625,-75.4375,10
"4805",-25.625,-75.3125,27
"4806",-25.625,-75.1875,253
"4807",-25.625,-75.0625,101
"4808",-25.625,-74.9375,88
"4809",-25.625,-74.8125,93
"4810",-25.625,-74.6875,97
"4811",-25.625,-74.5625,214
"4812",-25.625,-74.4375,221
"4813",-25.625,-74.3125,52
"4814",-25.625,-74.1875,79
"4815",-25.625,-74.0625,203
"4816",-25.625,-73.9375,371
"4817",-25.625,-73.8125,555
"4818",-25.625,-73.6875,563
"4819",-25.625,-73.5625,694
"4820",-25.625,-73.4375,835
"4821",-25.625,-73.3125,613
"4822",-25.625,-73.1875,566
"4823",-25.625,-73.0625,650
"4824",-25.625,-72.9375,658
"4825",-25.625,-72.8125,465
"4826",-25.625,-72.6875,121
"4827",-25.625,-72.5625,65
"4828",-25.625,-72.4375,44
"4829",-25.625,-72.3125,11
"4830",-25.375,-75.4375,1
"4831",-25.375,-75.3125,2
"4832",-25.375,-75.1875,69
"4833",-25.375,-75.0625,60
"4834",-25.375,-74.9375,4007
"4835",-25.375,-74.8125,108
"4836",-25.375,-74.6875,44
"4837",-25.375,-74.5625,146
"4838",-25.375,-74.4375,136
"4839",-25.375,-74.3125,45
"4840",-25.375,-74.1875,78
"4841",-25.375,-74.0625,142
"4842",-25.375,-73.9375,306
"4843",-25.375,-73.8125,494
"4844",-25.375,-73.6875,548
"4845",-25.375,-73.5625,592
"4846",-25.375,-73.4375,639
"4847",-25.375,-73.3125,629
"4848",-25.375,-73.1875,629
"4849",-25.375,-73.0625,692
"4850",-25.375,-72.9375,705
"4851",-25.375,-72.8125,421
"4852",-25.375,-72.6875,116
"4853",-25.375,-72.5625,69
"4854",-25.375,-72.4375,95
"4855",-25.375,-72.3125,31
"4856",-25.375,-72.1875,7
"4857",-25.125,-75.3125,2
"4858",-25.125,-75.1875,1
"4859",-25.125,-75.0625,2
"4860",-25.125,-74.9375,201
"4861",-25.125,-74.8125,870
"4862",-25.125,-74.6875,363
"4863",-25.125,-74.5625,162
"4864",-25.125,-74.4375,36
"4865",-25.125,-74.3125,20
"4866",-25.125,-74.1875,57
"4867",-25.125,-74.0625,93
"4868",-25.125,-73.9375,254
"4869",-25.125,-73.8125,433
"4870",-25.125,-73.6875,514
"4871",-25.125,-73.5625,628
"4872",-25.125,-73.4375,650
"4873",-25.125,-73.3125,536
"4874",-25.125,-73.1875,643
"4875",-25.125,-73.0625,718
"4876",-25.125,-72.9375,686
"4877",-25.125,-72.8125,430
"4878",-25.125,-72.6875,150
"4879",-25.125,-72.5625,104
"4880",-25.125,-72.4375,52
"4881",-25.125,-72.3125,64
"4882",-25.125,-72.1875,14
"4883",-24.875,-74.1875,21
"4884",-24.875,-74.0625,68
"4885",-24.875,-73.9375,203
"4886",-24.875,-73.8125,456
"4887",-24.875,-73.6875,569
"4888",-24.875,-73.5625,576
"4889",-24.875,-73.4375,584
"4890",-24.875,-73.3125,504
"4891",-24.875,-73.1875,594
"4892",-24.875,-73.0625,728
"4893",-24.875,-72.9375,671
"4894",-24.875,-72.8125,472
"4895",-24.875,-72.6875,265
"4896",-24.875,-72.5625,170
"4897",-24.875,-72.4375,91
"4898",-24.875,-72.3125,82
"4899",-24.875,-72.1875,33
"4900",-24.875,-72.0625,3
"4901",-24.875,-71.9375,5
"4902",-24.875,-71.8125,1
"4903",-24.625,-74.1875,1
"4904",-24.625,-74.0625,56
"4905",-24.625,-73.9375,150
"4906",-24.625,-73.8125,407
"4907",-24.625,-73.6875,614
"4908",-24.625,-73.5625,580
"4909",-24.625,-73.4375,632
"4910",-24.625,-73.3125,437
"4911",-24.625,-73.1875,556
"4912",-24.625,-73.0625,683
"4913",-24.625,-72.9375,700
"4914",-24.625,-72.8125,583
"4915",-24.625,-72.6875,367
"4916",-24.625,-72.5625,229
"4917",-24.625,-72.4375,161
"4918",-24.625,-72.3125,79
"4919",-24.625,-72.1875,51
"4920",-24.625,-71.8125,2
"4921",-24.375,-74.1875,1
"4922",-24.375,-74.0625,35
"4923",-24.375,-73.9375,133
"4924",-24.375,-73.8125,324
"4925",-24.375,-73.6875,538
"4926",-24.375,-73.5625,597
"4927",-24.375,-73.4375,546
"4928",-24.375,-73.3125,472
"4929",-24.375,-73.1875,521
"4930",-24.375,-73.0625,670
"4931",-24.375,-72.9375,600
"4932",-24.375,-72.8125,617
"4933",-24.375,-72.6875,518
"4934",-24.375,-72.5625,351
"4935",-24.375,-72.4375,191
"4936",-24.375,-72.3125,128
"4937",-24.375,-72.1875,44
"4938",-24.375,-71.9375,1
"4939",-24.375,-71.8125,2
"4940",-24.125,-74.0625,14
"4941",-24.125,-73.9375,72
"4942",-24.125,-73.8125,233
"4943",-24.125,-73.6875,575
"4944",-24.125,-73.5625,642
"4945",-24.125,-73.4375,647
"4946",-24.125,-73.3125,447
"4947",-24.125,-73.1875,562
"4948",-24.125,-73.0625,686
"4949",-24.125,-72.9375,558
"4950",-24.125,-72.8125,606
"4951",-24.125,-72.6875,493
"4952",-24.125,-72.5625,447
"4953",-24.125,-72.4375,281
"4954",-24.125,-72.3125,120
"4955",-24.125,-72.1875,68
"4956",-24.125,-72.0625,3
"4957",-24.125,-71.9375,3
"4958",-23.875,-74.0625,16
"4959",-23.875,-73.9375,72
"4960",-23.875,-73.8125,238
"4961",-23.875,-73.6875,475
"4962",-23.875,-73.5625,728
"4963",-23.875,-73.4375,610
"4964",-23.875,-73.3125,483
"4965",-23.875,-73.1875,576
"4966",-23.875,-73.0625,608
"4967",-23.875,-72.9375,579
"4968",-23.875,-72.8125,605
"4969",-23.875,-72.6875,495
"4970",-23.875,-72.5625,515
"4971",-23.875,-72.4375,300
"4972",-23.875,-72.3125,145
"4973",-23.875,-72.1875,62
"4974",-23.875,-72.0625,9
"4975",-23.875,-71.9375,4
"4976",-23.875,-71.4375,5
"4977",-23.625,-74.0625,5
"4978",-23.625,-73.9375,47
"4979",-23.625,-73.8125,264
