"","x","y","numb"
"9259",-50.625,-50.4375,1
"9260",-50.625,-50.3125,2
"9261",-50.625,-50.0625,7
"9262",-50.375,-76.9375,255
"9263",-50.375,-76.8125,830
"9264",-50.375,-76.6875,700
"9265",-50.375,-76.5625,546
"9266",-50.375,-76.4375,538
"9267",-50.375,-76.3125,945
"9268",-50.375,-76.1875,1003
"9269",-50.375,-76.0625,1258
"9270",-50.375,-75.9375,913
"9271",-50.375,-75.8125,1308
"9272",-50.375,-75.6875,959
"9273",-50.375,-75.5625,222
"9274",-50.375,-75.4375,76
"9275",-50.375,-75.3125,2
"9276",-50.375,-75.1875,53
"9277",-50.375,-75.0625,115
"9278",-50.375,-74.9375,143
"9279",-50.375,-74.8125,47
"9280",-50.375,-61.5625,7
"9281",-50.375,-61.4375,19
"9282",-50.375,-61.3125,27
"9283",-50.375,-61.1875,178
"9284",-50.375,-61.0625,217
"9285",-50.375,-60.9375,177
"9286",-50.375,-60.8125,95
"9287",-50.375,-60.6875,179
"9288",-50.375,-60.5625,111
"9289",-50.375,-60.4375,443
"9290",-50.375,-60.3125,355
"9291",-50.375,-60.1875,202
"9292",-50.375,-60.0625,74
"9293",-50.375,-59.9375,71
"9294",-50.375,-59.8125,137
"9295",-50.375,-59.6875,173
"9296",-50.375,-59.5625,230
"9297",-50.375,-59.4375,248
"9298",-50.375,-59.3125,302
"9299",-50.375,-59.1875,427
"9300",-50.375,-59.0625,446
"9301",-50.375,-58.9375,377
"9302",-50.375,-58.8125,393
"9303",-50.375,-58.6875,352
"9304",-50.375,-58.5625,359
"9305",-50.375,-58.4375,360
"9306",-50.375,-58.3125,367
"9307",-50.375,-58.1875,353
"9308",-50.375,-58.0625,358
"9309",-50.375,-57.9375,314
"9310",-50.375,-57.8125,253
"9311",-50.375,-57.6875,263
"9312",-50.375,-57.5625,224
"9313",-50.375,-57.4375,147
"9314",-50.375,-57.3125,115
"9315",-50.375,-57.1875,98
"9316",-50.375,-57.0625,104
"9317",-50.375,-56.9375,77
"9318",-50.375,-56.8125,37
"9319",-50.375,-56.6875,20
"9320",-50.375,-56.5625,19
"9321",-50.375,-56.4375,10
"9322",-50.375,-56.3125,9
"9323",-50.375,-56.1875,23
"9324",-50.375,-56.0625,17
"9325",-50.375,-55.9375,17
"9326",-50.375,-55.8125,20
"9327",-50.375,-55.6875,16
"9328",-50.375,-55.5625,9
"9329",-50.375,-55.4375,13
"9330",-50.375,-55.3125,8
"9331",-50.375,-55.1875,9
"9332",-50.375,-55.0625,5
"9333",-50.375,-54.9375,2
"9334",-50.375,-54.8125,6
"9335",-50.375,-54.6875,6
"9336",-50.375,-54.5625,7
"9337",-50.375,-54.4375,9
"9338",-50.375,-54.3125,13
"9339",-50.375,-54.1875,15
"9340",-50.375,-54.0625,7
"9341",-50.375,-53.9375,3
"9342",-50.375,-52.3125,1
"9343",-50.375,-52.0625,1
"9344",-50.375,-51.9375,2
"9345",-50.375,-51.8125,1
"9346",-50.375,-51.0625,5
"9347",-50.375,-50.9375,2
"9348",-50.375,-50.8125,1
"9349",-50.375,-50.6875,2
"9350",-50.375,-50.5625,2
"9351",-50.375,-50.4375,2
"9352",-50.375,-50.3125,2
"9353",-50.375,-50.1875,3
"9354",-50.375,-50.0625,11
"9355",-50.125,-76.9375,294
"9356",-50.125,-76.8125,805
"9357",-50.125,-76.6875,659
"9358",-50.125,-76.5625,529
"9359",-50.125,-76.4375,456
"9360",-50.125,-76.3125,922
"9361",-50.125,-76.1875,1277
"9362",-50.125,-76.0625,1592
"9363",-50.125,-75.9375,1086
"9364",-50.125,-75.8125,1083
"9365",-50.125,-75.6875,1462
"9366",-50.125,-75.5625,356
"9367",-50.125,-75.4375,79
"9368",-50.125,-75.3125,3
"9369",-50.125,-75.1875,11
"9370",-50.125,-75.0625,64
"9371",-50.125,-74.9375,66
"9372",-50.125,-74.8125,19
"9373",-50.125,-61.4375,9
"9374",-50.125,-61.3125,21
"9375",-50.125,-61.1875,47
"9376",-50.125,-61.0625,180
"9377",-50.125,-60.9375,187
"9378",-50.125,-60.8125,109
"9379",-50.125,-60.6875,157
"9380",-50.125,-60.5625,123
"9381",-50.125,-60.4375,235
"9382",-50.125,-60.3125,251
"9383",-50.125,-60.1875,167
"9384",-50.125,-60.0625,107
"9385",-50.125,-59.9375,67
"9386",-50.125,-59.8125,78
"9387",-50.125,-59.6875,157
"9388",-50.125,-59.5625,222
"9389",-50.125,-59.4375,226
"9390",-50.125,-59.3125,289
"9391",-50.125,-59.1875,302
"9392",-50.125,-59.0625,305
"9393",-50.125,-58.9375,350
"9394",-50.125,-58.8125,377
"9395",-50.125,-58.6875,393
"9396",-50.125,-58.5625,389
"9397",-50.125,-58.4375,329
"9398",-50.125,-58.3125,329
"9399",-50.125,-58.1875,318
"9400",-50.125,-58.0625,336
"9401",-50.125,-57.9375,309
"9402",-50.125,-57.8125,270
"9403",-50.125,-57.6875,223
"9404",-50.125,-57.5625,171
"9405",-50.125,-57.4375,143
"9406",-50.125,-57.3125,122
"9407",-50.125,-57.1875,130
"9408",-50.125,-57.0625,102
"9409",-50.125,-56.9375,99
"9410",-50.125,-56.8125,82
"9411",-50.125,-56.6875,55
"9412",-50.125,-56.5625,71
"9413",-50.125,-56.4375,22
"9414",-50.125,-56.3125,10
"9415",-50.125,-56.1875,17
"9416",-50.125,-56.0625,19
"9417",-50.125,-55.9375,9
"9418",-50.125,-55.8125,18
"9419",-50.125,-55.6875,12
"9420",-50.125,-55.5625,11
"9421",-50.125,-55.4375,21
"9422",-50.125,-55.3125,19
"9423",-50.125,-55.1875,5
"9424",-50.125,-55.0625,9
"9425",-50.125,-54.9375,3
"9426",-50.125,-54.8125,5
"9427",-50.125,-54.6875,2
"9428",-50.125,-54.5625,1
"9429",-50.125,-54.4375,10
"9430",-50.125,-54.3125,5
"9431",-50.125,-54.1875,8
"9432",-50.125,-54.0625,7
"9433",-50.125,-53.9375,7
"9434",-50.125,-53.8125,2
"9435",-50.125,-52.0625,2
"9436",-50.125,-51.8125,3
"9437",-50.125,-51.3125,1
"9438",-50.125,-51.1875,4
"9439",-50.125,-50.9375,2
"9440",-50.125,-50.8125,5
"9441",-50.125,-50.6875,3
"9442",-50.125,-50.5625,5
"9443",-50.125,-50.4375,4
"9444",-50.125,-50.3125,3
"9445",-50.125,-50.1875,5
"9446",-50.125,-50.0625,3
"9447",-49.875,-76.9375,402
"9448",-49.875,-76.8125,801
"9449",-49.875,-76.6875,670
"9450",-49.875,-76.5625,579
"9451",-49.875,-76.4375,402
"9452",-49.875,-76.3125,761
"9453",-49.875,-76.1875,1762
"9454",-49.875,-76.0625,1544
"9455",-49.875,-75.9375,1099
"9456",-49.875,-75.8125,769
"9457",-49.875,-75.6875,1030
"9458",-49.875,-75.5625,256
"9459",-49.875,-75.4375,28
"9460",-49.875,-75.1875,7
"9461",-49.875,-75.0625,49
"9462",-49.875,-74.9375,63
"9463",-49.875,-74.8125,17
"9464",-49.875,-72.0625,2
"9465",-49.875,-61.4375,2
"9466",-49.875,-61.3125,10
"9467",-49.875,-61.1875,22
"9468",-49.875,-61.0625,101
"9469",-49.875,-60.9375,144
"9470",-49.875,-60.8125,119
"9471",-49.875,-60.6875,136
"9472",-49.875,-60.5625,126
"9473",-49.875,-60.4375,186
"9474",-49.875,-60.3125,291
"9475",-49.875,-60.1875,190
"9476",-49.875,-60.0625,93
"9477",-49.875,-59.9375,50
"9478",-49.875,-59.8125,91
"9479",-49.875,-59.6875,166
"9480",-49.875,-59.5625,270
"9481",-49.875,-59.4375,218
"9482",-49.875,-59.3125,193
"9483",-49.875,-59.1875,206
"9484",-49.875,-59.0625,187
"9485",-49.875,-58.9375,223
"9486",-49.875,-58.8125,259
"9487",-49.875,-58.6875,311
"9488",-49.875,-58.5625,346
"9489",-49.875,-58.4375,317
"9490",-49.875,-58.3125,331
"9491",-49.875,-58.1875,307
"9492",-49.875,-58.0625,314
"9493",-49.875,-57.9375,291
"9494",-49.875,-57.8125,243
"9495",-49.875,-57.6875,203
"9496",-49.875,-57.5625,146
"9497",-49.875,-57.4375,144
"9498",-49.875,-57.3125,151
"9499",-49.875,-57.1875,131
"9500",-49.875,-57.0625,132
"9501",-49.875,-56.9375,104
"9502",-49.875,-56.8125,87
"9503",-49.875,-56.6875,82
"9504",-49.875,-56.5625,61
"9505",-49.875,-56.4375,17
"9506",-49.875,-56.3125,10
"9507",-49.875,-56.1875,8
"9508",-49.875,-56.0625,18
"9509",-49.875,-55.9375,23
"9510",-49.875,-55.8125,20
"9511",-49.875,-55.6875,11
"9512",-49.875,-55.5625,7
"9513",-49.875,-55.4375,17
"9514",-49.875,-55.3125,5
"9515",-49.875,-55.1875,7
"9516",-49.875,-55.0625,9
"9517",-49.875,-54.9375,7
"9518",-49.875,-54.8125,9
"9519",-49.875,-54.6875,6
"9520",-49.875,-54.5625,4
"9521",-49.875,-54.4375,1
"9522",-49.875,-54.1875,1
"9523",-49.875,-54.0625,6
"9524",-49.875,-53.9375,5
"9525",-49.875,-53.8125,7
"9526",-49.875,-52.4375,1
"9527",-49.875,-52.1875,3
"9528",-49.875,-52.0625,1
"9529",-49.875,-51.9375,2
"9530",-49.875,-51.8125,2
"9531",-49.875,-51.6875,5
"9532",-49.875,-51.5625,4
"9533",-49.875,-51.4375,1
"9534",-49.875,-51.3125,3
"9535",-49.875,-51.1875,3
"9536",-49.875,-51.0625,5
"9537",-49.875,-50.9375,5
"9538",-49.875,-50.8125,2
"9539",-49.875,-50.6875,4
"9540",-49.875,-50.5625,1
"9541",-49.875,-50.4375,3
"9542",-49.875,-50.3125,3
"9543",-49.875,-50.1875,3
"9544",-49.875,-50.0625,3
"9545",-49.625,-76.9375,501
"9546",-49.625,-76.8125,887
"9547",-49.625,-76.6875,660
"9548",-49.625,-76.5625,613
"9549",-49.625,-76.4375,399
"9550",-49.625,-76.3125,573
"9551",-49.625,-76.1875,1510
"9552",-49.625,-76.0625,2418
"9553",-49.625,-75.9375,1694
"9554",-49.625,-75.8125,1099
"9555",-49.625,-75.6875,980
"9556",-49.625,-75.5625,184
"9557",-49.625,-75.4375,8
"9558",-49.625,-75.3125,3
"9559",-49.625,-75.1875,2
"9560",-49.625,-75.0625,24
"9561",-49.625,-74.9375,30
"9562",-49.625,-74.8125,6
"9563",-49.625,-72.0625,2
"9564",-49.625,-61.3125,5
"9565",-49.625,-61.1875,13
"9566",-49.625,-61.0625,77
"9567",-49.625,-60.9375,110
"9568",-49.625,-60.8125,101
"9569",-49.625,-60.6875,128
"9570",-49.625,-60.5625,94
"9571",-49.625,-60.4375,95
"9572",-49.625,-60.3125,233
"9573",-49.625,-60.1875,630
"9574",-49.625,-60.0625,85
"9575",-49.625,-59.9375,59
"9576",-49.625,-59.8125,124
"9577",-49.625,-59.6875,214
"9578",-49.625,-59.5625,242
"9579",-49.625,-59.4375,174
"9580",-49.625,-59.3125,217
"9581",-49.625,-59.1875,216
"9582",-49.625,-59.0625,230
"9583",-49.625,-58.9375,232
"9584",-49.625,-58.8125,221
"9585",-49.625,-58.6875,296
"9586",-49.625,-58.5625,318
"9587",-49.625,-58.4375,310
"9588",-49.625,-58.3125,291
"9589",-49.625,-58.1875,305
"9590",-49.625,-58.0625,254
"9591",-49.625,-57.9375,252
"9592",-49.625,-57.8125,197
"9593",-49.625,-57.6875,171
"9594",-49.625,-57.5625,152
"9595",-49.625,-57.4375,178
"9596",-49.625,-57.3125,156
"9597",-49.625,-57.1875,167
"9598",-49.625,-57.0625,165
"9599",-49.625,-56.9375,102
"9600",-49.625,-56.8125,67
"9601",-49.625,-56.6875,67
"9602",-49.625,-56.5625,59
"9603",-49.625,-56.4375,29
"9604",-49.625,-56.3125,22
"9605",-49.625,-56.1875,13
"9606",-49.625,-56.0625,18
"9607",-49.625,-55.9375,26
"9608",-49.625,-55.8125,22
"9609",-49.625,-55.6875,24
"9610",-49.625,-55.5625,14
"9611",-49.625,-55.4375,11
"9612",-49.625,-55.3125,10
"9613",-49.625,-55.1875,14
"9614",-49.625,-55.0625,6
"9615",-49.625,-54.9375,14
"9616",-49.625,-54.8125,3
"9617",-49.625,-54.6875,4
"9618",-49.625,-54.5625,5
"9619",-49.625,-54.4375,4
"9620",-49.625,-54.3125,2
"9621",-49.625,-54.1875,2
"9622",-49.625,-54.0625,4
"9623",-49.625,-53.9375,8
"9624",-49.625,-53.8125,11
"9625",-49.625,-53.6875,3
"9626",-49.625,-53.5625,1
"9627",-49.625,-53.1875,1
"9628",-49.625,-52.9375,1
"9629",-49.625,-52.8125,1
"9630",-49.625,-52.6875,2
"9631",-49.625,-52.5625,5
"9632",-49.625,-52.4375,2
"9633",-49.625,-52.0625,1
"9634",-49.625,-51.9375,2
"9635",-49.625,-51.8125,2
"9636",-49.625,-51.5625,1
"9637",-49.625,-51.4375,5
"9638",-49.625,-51.3125,6
"9639",-49.625,-51.1875,5
"9640",-49.625,-51.0625,4
"9641",-49.625,-50.9375,2
"9642",-49.625,-50.8125,5
"9643",-49.625,-50.6875,5
"9644",-49.625,-50.5625,13
"9645",-49.625,-50.4375,3
"9646",-49.625,-50.3125,5
"9647",-49.625,-50.1875,6
"9648",-49.625,-50.0625,7
"9649",-49.375,-76.9375,540
"9650",-49.375,-76.8125,942
"9651",-49.375,-76.6875,663
"9652",-49.375,-76.5625,610
"9653",-49.375,-76.4375,377
"9654",-49.375,-76.3125,503
"9655",-49.375,-76.1875,1204
"9656",-49.375,-76.0625,2176
"9657",-49.375,-75.9375,1443
"9658",-49.375,-75.8125,1230
"9659",-49.375,-75.6875,911
"9660",-49.375,-75.5625,254
"9661",-49.375,-75.4375,35
"9662",-49.375,-75.3125,6
"9663",-49.375,-75.1875,9
"9664",-49.375,-75.0625,22
"9665",-49.375,-74.9375,24
"9666",-49.375,-74.8125,5
"9667",-49.375,-72.0625,2
"9668",-49.375,-61.3125,2
"9669",-49.375,-61.1875,12
"9670",-49.375,-61.0625,80
"9671",-49.375,-60.9375,124
"9672",-49.375,-60.8125,119
"9673",-49.375,-60.6875,110
"9674",-49.375,-60.5625,65
"9675",-49.375,-60.4375,58
"9676",-49.375,-60.3125,185
"9677",-49.375,-60.1875,741
"9678",-49.375,-60.0625,112
"9679",-49.375,-59.9375,84
"9680",-49.375,-59.8125,174
"9681",-49.375,-59.6875,250
"9682",-49.375,-59.5625,209
"9683",-49.375,-59.4375,186
"9684",-49.375,-59.3125,201
"9685",-49.375,-59.1875,211
"9686",-49.375,-59.0625,245
"9687",-49.375,-58.9375,268
"9688",-49.375,-58.8125,287
"9689",-49.375,-58.6875,311
"9690",-49.375,-58.5625,294
"9691",-49.375,-58.4375,285
"9692",-49.375,-58.3125,257
"9693",-49.375,-58.1875,288
"9694",-49.375,-58.0625,237
"9695",-49.375,-57.9375,198
"9696",-49.375,-57.8125,169
"9697",-49.375,-57.6875,133
"9698",-49.375,-57.5625,174
"9699",-49.375,-57.4375,201
"9700",-49.375,-57.3125,171
"9701",-49.375,-57.1875,171
"9702",-49.375,-57.0625,184
"9703",-49.375,-56.9375,143
"9704",-49.375,-56.8125,90
"9705",-49.375,-56.6875,83
"9706",-49.375,-56.5625,66
"9707",-49.375,-56.4375,46
"9708",-49.375,-56.3125,40
"9709",-49.375,-56.1875,36
"9710",-49.375,-56.0625,21
"9711",-49.375,-55.9375,13
"9712",-49.375,-55.8125,18
"9713",-49.375,-55.6875,20
"9714",-49.375,-55.5625,14
"9715",-49.375,-55.4375,17
"9716",-49.375,-55.3125,13
"9717",-49.375,-55.1875,5
"9718",-49.375,-55.0625,4
"9719",-49.375,-54.9375,6
"9720",-49.375,-54.8125,8
"9721",-49.375,-54.6875,8
"9722",-49.375,-54.5625,2
"9723",-49.375,-54.4375,2
"9724",-49.375,-54.3125,5
"9725",-49.375,-54.1875,5
"9726",-49.375,-54.0625,5
"9727",-49.375,-53.9375,11
"9728",-49.375,-53.8125,8
"9729",-49.375,-53.6875,9
"9730",-49.375,-53.5625,5
"9731",-49.375,-53.4375,2
"9732",-49.375,-53.3125,1
"9733",-49.375,-52.8125,2
"9734",-49.375,-52.6875,6
"9735",-49.375,-52.5625,8
"9736",-49.375,-52.4375,5
"9737",-49.375,-52.3125,7
"9738",-49.375,-52.0625,3
"9739",-49.375,-51.8125,1
"9740",-49.375,-51.5625,2
"9741",-49.375,-51.4375,5
"9742",-49.375,-51.3125,4
"9743",-49.375,-51.1875,3
"9744",-49.375,-51.0625,2
"9745",-49.375,-50.9375,5
"9746",-49.375,-50.8125,3
"9747",-49.375,-50.6875,1
"9748",-49.375,-50.5625,1
"9749",-49.375,-50.4375,7
"9750",-49.375,-50.0625,3
"9751",-49.125,-76.9375,573
"9752",-49.125,-76.8125,967
"9753",-49.125,-76.6875,707
"9754",-49.125,-76.5625,622
"9755",-49.125,-76.4375,376
"9756",-49.125,-76.3125,458
"9757",-49.125,-76.1875,702
"9758",-49.125,-76.0625,1645
"9759",-49.125,-75.9375,1382
"9760",-49.125,-75.8125,1119
"9761",-49.125,-75.6875,736
"9762",-49.125,-75.5625,450
"9763",-49.125,-75.4375,40
"9764",-49.125,-75.3125,6
"9765",-49.125,-75.1875,14
"9766",-49.125,-75.0625,11
"9767",-49.125,-74.9375,10
"9768",-49.125,-74.8125,2
"9769",-49.125,-72.0625,1
"9770",-49.125,-61.3125,1
"9771",-49.125,-61.1875,23
"9772",-49.125,-61.0625,90
"9773",-49.125,-60.9375,85
"9774",-49.125,-60.8125,65
"9775",-49.125,-60.6875,40
"9776",-49.125,-60.5625,42
"9777",-49.125,-60.4375,61
"9778",-49.125,-60.3125,157
"9779",-49.125,-60.1875,276
"9780",-49.125,-60.0625,82
"9781",-49.125,-59.9375,108
"9782",-49.125,-59.8125,173
"9783",-49.125,-59.6875,206
"9784",-49.125,-59.5625,160
"9785",-49.125,-59.4375,152
"9786",-49.125,-59.3125,138
"9787",-49.125,-59.1875,162
"9788",-49.125,-59.0625,216
"9789",-49.125,-58.9375,309
"9790",-49.125,-58.8125,267
"9791",-49.125,-58.6875,291
"9792",-49.125,-58.5625,298
"9793",-49.125,-58.4375,307
"9794",-49.125,-58.3125,294
"9795",-49.125,-58.1875,278
"9796",-49.125,-58.0625,293
"9797",-49.125,-57.9375,260
"9798",-49.125,-57.8125,178
"9799",-49.125,-57.6875,153
"9800",-49.125,-57.5625,164
"9801",-49.125,-57.4375,181
"9802",-49.125,-57.3125,176
"9803",-49.125,-57.1875,188
"9804",-49.125,-57.0625,210
"9805",-49.125,-56.9375,152
"9806",-49.125,-56.8125,106
"9807",-49.125,-56.6875,50
"9808",-49.125,-56.5625,39
"9809",-49.125,-56.4375,18
"9810",-49.125,-56.3125,30
"9811",-49.125,-56.1875,15
"9812",-49.125,-56.0625,22
"9813",-49.125,-55.9375,15
"9814",-49.125,-55.8125,18
"9815",-49.125,-55.6875,26
"9816",-49.125,-55.5625,20
"9817",-49.125,-55.4375,15
"9818",-49.125,-55.3125,16
"9819",-49.125,-55.1875,10
"9820",-49.125,-55.0625,4
"9821",-49.125,-54.9375,3
"9822",-49.125,-54.8125,3
"9823",-49.125,-54.6875,3
"9824",-49.125,-54.5625,4
"9825",-49.125,-54.4375,3
"9826",-49.125,-54.3125,4
"9827",-49.125,-54.1875,5
"9828",-49.125,-54.0625,4
"9829",-49.125,-53.9375,8
"9830",-49.125,-53.8125,2
"9831",-49.125,-53.6875,3
"9832",-49.125,-53.5625,9
"9833",-49.125,-53.4375,3
"9834",-49.125,-53.3125,4
"9835",-49.125,-53.1875,1
"9836",-49.125,-53.0625,4
"9837",-49.125,-52.9375,5
"9838",-49.125,-52.8125,6
"9839",-49.125,-52.6875,9
"9840",-49.125,-52.5625,5
"9841",-49.125,-52.4375,8
"9842",-49.125,-52.3125,4
"9843",-49.125,-52.1875,5
"9844",-49.125,-52.0625,2
"9845",-49.125,-51.9375,2
"9846",-49.125,-51.6875,3
"9847",-49.125,-51.5625,4
"9848",-49.125,-51.4375,9
"9849",-49.125,-51.3125,2
"9850",-49.125,-51.1875,2
"9851",-49.125,-51.0625,5
"9852",-49.125,-50.9375,4
"9853",-49.125,-50.8125,3
"9854",-49.125,-50.6875,2
"9855",-49.125,-50.5625,5
"9856",-49.125,-50.4375,8
"9857",-49.125,-50.3125,3
"9858",-49.125,-50.0625,1
"9859",-48.875,-76.9375,587
"9860",-48.875,-76.8125,935
"9861",-48.875,-76.6875,684
"9862",-48.875,-76.5625,640
"9863",-48.875,-76.4375,407
"9864",-48.875,-76.3125,408
"9865",-48.875,-76.1875,522
"9866",-48.875,-76.0625,326
"9867",-48.875,-75.9375,717
"9868",-48.875,-75.8125,605
"9869",-48.875,-75.6875,425
"9870",-48.875,-75.5625,418
"9871",-48.875,-75.4375,205
"9872",-48.875,-75.3125,47
"9873",-48.875,-75.1875,8
"9874",-48.875,-75.0625,12
"9875",-48.875,-74.9375,44
"9876",-48.875,-74.8125,5
"9877",-48.875,-72.0625,5
"9878",-48.875,-61.3125,1
"9879",-48.875,-61.1875,30
"9880",-48.875,-61.0625,62
"9881",-48.875,-60.9375,72
"9882",-48.875,-60.8125,65
"9883",-48.875,-60.6875,88
"9884",-48.875,-60.5625,43
"9885",-48.875,-60.4375,29
"9886",-48.875,-60.3125,57
"9887",-48.875,-60.1875,347
"9888",-48.875,-60.0625,160
"9889",-48.875,-59.9375,123
"9890",-48.875,-59.8125,164
"9891",-48.875,-59.6875,178
"9892",-48.875,-59.5625,183
"9893",-48.875,-59.4375,191
"9894",-48.875,-59.3125,164
"9895",-48.875,-59.1875,201
"9896",-48.875,-59.0625,253
"9897",-48.875,-58.9375,309
"9898",-48.875,-58.8125,282
"9899",-48.875,-58.6875,303
"9900",-48.875,-58.5625,302
"9901",-48.875,-58.4375,292
"9902",-48.875,-58.3125,317
"9903",-48.875,-58.1875,314
"9904",-48.875,-58.0625,305
"9905",-48.875,-57.9375,300
"9906",-48.875,-57.8125,250
"9907",-48.875,-57.6875,228
"9908",-48.875,-57.5625,196
"9909",-48.875,-57.4375,220
"9910",-48.875,-57.3125,198
"9911",-48.875,-57.1875,241
"9912",-48.875,-57.0625,189
"9913",-48.875,-56.9375,195
"9914",-48.875,-56.8125,133
"9915",-48.875,-56.6875,48
"9916",-48.875,-56.5625,33
"9917",-48.875,-56.4375,28
"9918",-48.875,-56.3125,37
"9919",-48.875,-56.1875,29
"9920",-48.875,-56.0625,23
"9921",-48.875,-55.9375,21
"9922",-48.875,-55.8125,17
"9923",-48.875,-55.6875,23
"9924",-48.875,-55.5625,19
"9925",-48.875,-55.4375,28
"9926",-48.875,-55.3125,11
"9927",-48.875,-55.1875,11
"9928",-48.875,-55.0625,10
"9929",-48.875,-54.9375,4
"9930",-48.875,-54.8125,10
"9931",-48.875,-54.6875,1
"9932",-48.875,-54.5625,1
"9933",-48.875,-54.4375,8
"9934",-48.875,-54.3125,5
"9935",-48.875,-54.1875,4
"9936",-48.875,-54.0625,6
"9937",-48.875,-53.9375,8
"9938",-48.875,-53.8125,6
"9939",-48.875,-53.6875,8
"9940",-48.875,-53.5625,5
"9941",-48.875,-53.4375,10
"9942",-48.875,-53.3125,8
"9943",-48.875,-53.1875,7
"9944",-48.875,-53.0625,5
"9945",-48.875,-52.9375,5
"9946",-48.875,-52.8125,4
"9947",-48.875,-52.6875,5
"9948",-48.875,-52.5625,8
"9949",-48.875,-52.4375,6
"9950",-48.875,-52.3125,7
"9951",-48.875,-52.1875,3
"9952",-48.875,-52.0625,4
"9953",-48.875,-51.9375,1
"9954",-48.875,-51.8125,1
"9955",-48.875,-51.6875,1
"9956",-48.875,-51.5625,7
"9957",-48.875,-51.4375,5
"9958",-48.875,-51.3125,2
"9959",-48.875,-51.1875,3
"9960",-48.875,-51.0625,2
"9961",-48.875,-50.9375,2
"9962",-48.875,-50.8125,4
"9963",-48.875,-50.6875,3
"9964",-48.875,-50.5625,5
"9965",-48.875,-50.4375,5
"9966",-48.875,-50.3125,3
"9967",-48.875,-50.1875,3
"9968",-48.875,-50.0625,1
"9969",-48.625,-76.9375,530
"9970",-48.625,-76.8125,924
"9971",-48.625,-76.6875,742
"9972",-48.625,-76.5625,670
"9973",-48.625,-76.4375,503
"9974",-48.625,-76.3125,295
"9975",-48.625,-76.1875,424
"9976",-48.625,-76.0625,397
"9977",-48.625,-75.9375,185
"9978",-48.625,-75.8125,385
"9979",-48.625,-75.6875,268
"9980",-48.625,-75.5625,218
"9981",-48.625,-75.4375,179
"9982",-48.625,-75.3125,111
"9983",-48.625,-75.1875,30
"9984",-48.625,-75.0625,19
"9985",-48.625,-74.9375,77
"9986",-48.625,-74.8125,10
"9987",-48.625,-72.0625,4
"9988",-48.625,-61.3125,6
"9989",-48.625,-61.1875,31
"9990",-48.625,-61.0625,43
"9991",-48.625,-60.9375,84
"9992",-48.625,-60.8125,96
"9993",-48.625,-60.6875,133
"9994",-48.625,-60.5625,88
"9995",-48.625,-60.4375,65
"9996",-48.625,-60.3125,79
"9997",-48.625,-60.1875,289
"9998",-48.625,-60.0625,141
"9999",-48.625,-59.9375,144
"10000",-48.625,-59.8125,125
"10001",-48.625,-59.6875,175
"10002",-48.625,-59.5625,190
"10003",-48.625,-59.4375,197
"10004",-48.625,-59.3125,205
"10005",-48.625,-59.1875,213
"10006",-48.625,-59.0625,294
"10007",-48.625,-58.9375,269
"10008",-48.625,-58.8125,303
"10009",-48.625,-58.6875,327
"10010",-48.625,-58.5625,284
"10011",-48.625,-58.4375,298
"10012",-48.625,-58.3125,298
"10013",-48.625,-58.1875,323
"10014",-48.625,-58.0625,314
"10015",-48.625,-57.9375,296
"10016",-48.625,-57.8125,278
"10017",-48.625,-57.6875,294
"10018",-48.625,-57.5625,274
"10019",-48.625,-57.4375,184
"10020",-48.625,-57.3125,206
"10021",-48.625,-57.1875,217
"10022",-48.625,-57.0625,223
"10023",-48.625,-56.9375,165
"10024",-48.625,-56.8125,136
"10025",-48.625,-56.6875,81
"10026",-48.625,-56.5625,47
"10027",-48.625,-56.4375,48
"10028",-48.625,-56.3125,50
"10029",-48.625,-56.1875,32
"10030",-48.625,-56.0625,23
"10031",-48.625,-55.9375,22
"10032",-48.625,-55.8125,31
"10033",-48.625,-55.6875,32
"10034",-48.625,-55.5625,28
"10035",-48.625,-55.4375,34
"10036",-48.625,-55.3125,19
"10037",-48.625,-55.1875,14
"10038",-48.625,-55.0625,6
"10039",-48.625,-54.9375,3
"10040",-48.625,-54.8125,9
"10041",-48.625,-54.6875,7
"10042",-48.625,-54.5625,8
"10043",-48.625,-54.4375,5
"10044",-48.625,-54.3125,4
"10045",-48.625,-54.1875,7
"10046",-48.625,-54.0625,6
"10047",-48.625,-53.9375,11
"10048",-48.625,-53.8125,13
"10049",-48.625,-53.6875,7
"10050",-48.625,-53.5625,6
"10051",-48.625,-53.4375,9
"10052",-48.625,-53.3125,11
"10053",-48.625,-53.1875,6
"10054",-48.625,-53.0625,11
"10055",-48.625,-52.9375,9
"10056",-48.625,-52.8125,6
"10057",-48.625,-52.6875,5
"10058",-48.625,-52.5625,8
"10059",-48.625,-52.4375,9
"10060",-48.625,-52.3125,7
"10061",-48.625,-52.1875,6
"10062",-48.625,-52.0625,2
"10063",-48.625,-51.9375,5
"10064",-48.625,-51.8125,1
"10065",-48.625,-51.6875,6
"10066",-48.625,-51.5625,6
"10067",-48.625,-51.4375,4
"10068",-48.625,-51.3125,4
"10069",-48.625,-51.0625,3
"10070",-48.625,-50.9375,4
"10071",-48.625,-50.8125,2
"10072",-48.625,-50.6875,7
"10073",-48.625,-50.5625,4
"10074",-48.625,-50.4375,1
"10075",-48.625,-50.3125,2
"10076",-48.625,-50.1875,3
"10077",-48.625,-50.0625,1
"10078",-48.375,-76.9375,489
"10079",-48.375,-76.8125,1080
