"","x","y","numb"
"4382",-59.625,-58.8125,170
"4383",-59.625,-58.6875,265
"4384",-59.625,-58.5625,388
"4385",-59.625,-58.4375,545
"4386",-59.625,-58.3125,434
"4387",-59.625,-58.1875,322
"4388",-59.625,-58.0625,305
"4389",-59.625,-57.9375,250
"4390",-59.625,-57.8125,262
"4391",-59.625,-57.6875,190
"4392",-59.625,-57.5625,115
"4393",-59.625,-57.4375,128
"4394",-59.625,-57.3125,103
"4395",-59.625,-57.1875,60
"4396",-59.625,-57.0625,47
"4397",-59.625,-56.9375,23
"4398",-59.625,-56.8125,23
"4399",-59.625,-56.6875,18
"4400",-59.625,-56.5625,30
"4401",-59.625,-56.4375,33
"4402",-59.625,-56.3125,29
"4403",-59.625,-56.1875,38
"4404",-59.625,-56.0625,52
"4405",-59.625,-55.9375,29
"4406",-59.625,-55.8125,27
"4407",-59.625,-55.6875,26
"4408",-59.625,-55.5625,24
"4409",-59.625,-55.4375,13
"4410",-59.625,-55.3125,6
"4411",-59.625,-55.1875,6
"4412",-59.625,-55.0625,4
"4413",-59.625,-54.9375,5
"4414",-59.625,-54.8125,1
"4415",-59.625,-53.6875,5
"4416",-59.625,-53.5625,6
"4417",-59.625,-53.4375,3
"4418",-59.625,-53.3125,2
"4419",-59.375,-75.1875,1
"4420",-59.375,-74.5625,1
"4421",-59.375,-74.4375,1
"4422",-59.375,-74.3125,1
"4423",-59.375,-71.1875,10
"4424",-59.375,-70.1875,26
"4425",-59.375,-70.0625,3
"4426",-59.375,-69.3125,1
"4427",-59.375,-62.6875,2
"4428",-59.375,-62.5625,4
"4429",-59.375,-61.8125,8
"4430",-59.375,-61.6875,33
"4431",-59.375,-61.5625,39
"4432",-59.375,-61.4375,65
"4433",-59.375,-61.3125,80
"4434",-59.375,-61.1875,93
"4435",-59.375,-61.0625,99
"4436",-59.375,-60.9375,105
"4437",-59.375,-60.8125,114
"4438",-59.375,-60.6875,147
"4439",-59.375,-60.5625,139
"4440",-59.375,-60.4375,148
"4441",-59.375,-60.3125,171
"4442",-59.375,-60.1875,201
"4443",-59.375,-60.0625,214
"4444",-59.375,-59.9375,290
"4445",-59.375,-59.8125,266
"4446",-59.375,-59.6875,182
"4447",-59.375,-59.5625,105
"4448",-59.375,-59.4375,88
"4449",-59.375,-59.3125,81
"4450",-59.375,-59.1875,56
"4451",-59.375,-59.0625,56
"4452",-59.375,-58.9375,54
"4453",-59.375,-58.8125,72
"4454",-59.375,-58.6875,128
"4455",-59.375,-58.5625,253
"4456",-59.375,-58.4375,342
"4457",-59.375,-58.3125,417
"4458",-59.375,-58.1875,398
"4459",-59.375,-58.0625,298
"4460",-59.375,-57.9375,287
"4461",-59.375,-57.8125,257
"4462",-59.375,-57.6875,200
"4463",-59.375,-57.5625,194
"4464",-59.375,-57.4375,107
"4465",-59.375,-57.3125,107
"4466",-59.375,-57.1875,87
"4467",-59.375,-57.0625,78
"4468",-59.375,-56.9375,56
"4469",-59.375,-56.8125,46
"4470",-59.375,-56.6875,40
"4471",-59.375,-56.5625,56
"4472",-59.375,-56.4375,70
"4473",-59.375,-56.3125,31
"4474",-59.375,-56.1875,35
"4475",-59.375,-56.0625,44
"4476",-59.375,-55.9375,36
"4477",-59.375,-55.8125,23
"4478",-59.375,-55.6875,26
"4479",-59.375,-55.5625,14
"4480",-59.375,-55.4375,6
"4481",-59.375,-55.3125,8
"4482",-59.375,-55.0625,7
"4483",-59.375,-54.9375,2
"4484",-59.375,-53.6875,3
"4485",-59.375,-53.5625,4
"4486",-59.375,-53.3125,5
"4487",-59.125,-75.1875,1
"4488",-59.125,-71.4375,2
"4489",-59.125,-71.3125,9
"4490",-59.125,-71.1875,1
"4491",-59.125,-71.0625,1
"4492",-59.125,-70.9375,5
"4493",-59.125,-70.8125,1
"4494",-59.125,-70.3125,13
"4495",-59.125,-70.0625,1
"4496",-59.125,-69.9375,3
"4497",-59.125,-69.8125,3
"4498",-59.125,-69.6875,1
"4499",-59.125,-69.5625,2
"4500",-59.125,-69.3125,15
"4501",-59.125,-69.1875,1
"4502",-59.125,-62.8125,1
"4503",-59.125,-62.6875,3
"4504",-59.125,-62.5625,6
"4505",-59.125,-61.8125,1
"4506",-59.125,-61.6875,15
"4507",-59.125,-61.5625,44
"4508",-59.125,-61.4375,54
"4509",-59.125,-61.3125,59
"4510",-59.125,-61.1875,46
"4511",-59.125,-61.0625,90
"4512",-59.125,-60.9375,96
"4513",-59.125,-60.8125,121
"4514",-59.125,-60.6875,133
"4515",-59.125,-60.5625,118
"4516",-59.125,-60.4375,172
"4517",-59.125,-60.3125,190
"4518",-59.125,-60.1875,193
"4519",-59.125,-60.0625,221
"4520",-59.125,-59.9375,236
"4521",-59.125,-59.8125,202
"4522",-59.125,-59.6875,130
"4523",-59.125,-59.5625,75
"4524",-59.125,-59.4375,66
"4525",-59.125,-59.3125,47
"4526",-59.125,-59.1875,55
"4527",-59.125,-59.0625,55
"4528",-59.125,-58.9375,38
"4529",-59.125,-58.8125,43
"4530",-59.125,-58.6875,59
"4531",-59.125,-58.5625,141
"4532",-59.125,-58.4375,352
"4533",-59.125,-58.3125,362
"4534",-59.125,-58.1875,371
"4535",-59.125,-58.0625,352
"4536",-59.125,-57.9375,364
"4537",-59.125,-57.8125,337
"4538",-59.125,-57.6875,234
"4539",-59.125,-57.5625,168
"4540",-59.125,-57.4375,135
"4541",-59.125,-57.3125,135
"4542",-59.125,-57.1875,113
"4543",-59.125,-57.0625,83
"4544",-59.125,-56.9375,70
"4545",-59.125,-56.8125,76
"4546",-59.125,-56.6875,63
"4547",-59.125,-56.5625,78
"4548",-59.125,-56.4375,93
"4549",-59.125,-56.3125,57
"4550",-59.125,-56.1875,41
"4551",-59.125,-56.0625,42
"4552",-59.125,-55.9375,32
"4553",-59.125,-55.8125,40
"4554",-59.125,-55.6875,15
"4555",-59.125,-55.5625,18
"4556",-59.125,-55.4375,5
"4557",-59.125,-55.3125,8
"4558",-59.125,-55.1875,1
"4559",-59.125,-55.0625,5
"4560",-59.125,-54.9375,5
"4561",-59.125,-54.8125,2
"4562",-59.125,-53.6875,3
"4563",-59.125,-53.5625,5
"4564",-59.125,-53.3125,6
"4565",-58.875,-75.3125,1
"4566",-58.875,-74.9375,3
"4567",-58.875,-74.8125,1
"4568",-58.875,-74.5625,1
"4569",-58.875,-74.4375,2
"4570",-58.875,-74.3125,3
"4571",-58.875,-74.1875,2
"4572",-58.875,-71.5625,2
"4573",-58.875,-71.4375,3
"4574",-58.875,-71.3125,1
"4575",-58.875,-71.0625,6
"4576",-58.875,-70.9375,14
"4577",-58.875,-70.8125,15
"4578",-58.875,-70.3125,11
"4579",-58.875,-70.1875,2
"4580",-58.875,-70.0625,4
"4581",-58.875,-69.9375,4
"4582",-58.875,-69.5625,7
"4583",-58.875,-69.4375,15
"4584",-58.875,-69.3125,3
"4585",-58.875,-69.1875,6
"4586",-58.875,-69.0625,4
"4587",-58.875,-68.3125,1
"4588",-58.875,-62.8125,3
"4589",-58.875,-62.5625,4
"4590",-58.875,-61.6875,6
"4591",-58.875,-61.5625,35
"4592",-58.875,-61.4375,45
"4593",-58.875,-61.3125,54
"4594",-58.875,-61.1875,52
"4595",-58.875,-61.0625,78
"4596",-58.875,-60.9375,85
"4597",-58.875,-60.8125,112
"4598",-58.875,-60.6875,129
"4599",-58.875,-60.5625,109
"4600",-58.875,-60.4375,203
"4601",-58.875,-60.3125,170
"4602",-58.875,-60.1875,213
"4603",-58.875,-60.0625,187
"4604",-58.875,-59.9375,176
"4605",-58.875,-59.8125,96
"4606",-58.875,-59.6875,107
"4607",-58.875,-59.5625,67
"4608",-58.875,-59.4375,53
"4609",-58.875,-59.3125,62
"4610",-58.875,-59.1875,39
"4611",-58.875,-59.0625,31
"4612",-58.875,-58.9375,17
"4613",-58.875,-58.8125,32
"4614",-58.875,-58.6875,43
"4615",-58.875,-58.5625,94
"4616",-58.875,-58.4375,183
"4617",-58.875,-58.3125,320
"4618",-58.875,-58.1875,307
"4619",-58.875,-58.0625,348
"4620",-58.875,-57.9375,323
"4621",-58.875,-57.8125,313
"4622",-58.875,-57.6875,271
"4623",-58.875,-57.5625,174
"4624",-58.875,-57.4375,142
"4625",-58.875,-57.3125,124
"4626",-58.875,-57.1875,126
"4627",-58.875,-57.0625,116
"4628",-58.875,-56.9375,99
"4629",-58.875,-56.8125,75
"4630",-58.875,-56.6875,74
"4631",-58.875,-56.5625,80
"4632",-58.875,-56.4375,54
"4633",-58.875,-56.3125,59
"4634",-58.875,-56.1875,50
"4635",-58.875,-56.0625,51
"4636",-58.875,-55.9375,34
"4637",-58.875,-55.8125,30
"4638",-58.875,-55.6875,32
"4639",-58.875,-55.5625,15
"4640",-58.875,-55.4375,16
"4641",-58.875,-55.3125,8
"4642",-58.875,-55.1875,1
"4643",-58.875,-55.0625,7
"4644",-58.875,-54.9375,2
"4645",-58.875,-54.8125,3
"4646",-58.875,-53.6875,2
"4647",-58.875,-53.5625,3
"4648",-58.875,-53.3125,3
"4649",-58.875,-53.1875,1
"4650",-58.625,-75.3125,3
"4651",-58.625,-74.9375,1
"4652",-58.625,-74.8125,4
"4653",-58.625,-74.5625,2
"4654",-58.625,-74.4375,2
"4655",-58.625,-74.3125,1
"4656",-58.625,-74.1875,3
"4657",-58.625,-74.0625,1
"4658",-58.625,-71.5625,5
"4659",-58.625,-71.4375,13
"4660",-58.625,-71.3125,10
"4661",-58.625,-71.1875,5
"4662",-58.625,-71.0625,10
"4663",-58.625,-70.9375,20
"4664",-58.625,-70.8125,16
"4665",-58.625,-70.6875,4
"4666",-58.625,-70.4375,1
"4667",-58.625,-70.3125,8
"4668",-58.625,-70.1875,10
"4669",-58.625,-70.0625,5
"4670",-58.625,-69.9375,1
"4671",-58.625,-69.5625,19
"4672",-58.625,-69.4375,6
"4673",-58.625,-69.3125,1
"4674",-58.625,-68.4375,1
"4675",-58.625,-62.6875,2
"4676",-58.625,-62.5625,3
"4677",-58.625,-62.4375,1
"4678",-58.625,-61.6875,1
"4679",-58.625,-61.5625,20
"4680",-58.625,-61.4375,38
"4681",-58.625,-61.3125,48
"4682",-58.625,-61.1875,65
"4683",-58.625,-61.0625,52
"4684",-58.625,-60.9375,74
"4685",-58.625,-60.8125,85
"4686",-58.625,-60.6875,126
"4687",-58.625,-60.5625,125
"4688",-58.625,-60.4375,151
"4689",-58.625,-60.3125,210
"4690",-58.625,-60.1875,161
"4691",-58.625,-60.0625,182
"4692",-58.625,-59.9375,145
"4693",-58.625,-59.8125,94
"4694",-58.625,-59.6875,55
"4695",-58.625,-59.5625,56
"4696",-58.625,-59.4375,73
"4697",-58.625,-59.3125,58
"4698",-58.625,-59.1875,47
"4699",-58.625,-59.0625,47
"4700",-58.625,-58.9375,37
"4701",-58.625,-58.8125,51
"4702",-58.625,-58.6875,58
"4703",-58.625,-58.5625,89
"4704",-58.625,-58.4375,171
"4705",-58.625,-58.3125,215
"4706",-58.625,-58.1875,283
"4707",-58.625,-58.0625,385
"4708",-58.625,-57.9375,321
"4709",-58.625,-57.8125,330
"4710",-58.625,-57.6875,251
"4711",-58.625,-57.5625,232
"4712",-58.625,-57.4375,157
"4713",-58.625,-57.3125,150
"4714",-58.625,-57.1875,141
"4715",-58.625,-57.0625,111
"4716",-58.625,-56.9375,105
"4717",-58.625,-56.8125,108
"4718",-58.625,-56.6875,91
"4719",-58.625,-56.5625,66
"4720",-58.625,-56.4375,51
"4721",-58.625,-56.3125,50
"4722",-58.625,-56.1875,48
"4723",-58.625,-56.0625,41
"4724",-58.625,-55.9375,49
"4725",-58.625,-55.8125,30
"4726",-58.625,-55.6875,28
"4727",-58.625,-55.5625,17
"4728",-58.625,-55.4375,7
"4729",-58.625,-55.3125,7
"4730",-58.625,-55.1875,5
"4731",-58.625,-55.0625,11
"4732",-58.625,-54.9375,2
"4733",-58.625,-54.8125,2
"4734",-58.625,-53.6875,19
"4735",-58.625,-53.5625,2
"4736",-58.625,-53.3125,3
"4737",-58.375,-75.4375,1
"4738",-58.375,-74.9375,1
"4739",-58.375,-74.8125,1
"4740",-58.375,-74.6875,2
"4741",-58.375,-74.5625,8
"4742",-58.375,-74.4375,2
"4743",-58.375,-73.8125,1
"4744",-58.375,-73.6875,2
"4745",-58.375,-71.9375,2
"4746",-58.375,-71.8125,10
"4747",-58.375,-71.6875,13
"4748",-58.375,-71.5625,8
"4749",-58.375,-71.4375,3
"4750",-58.375,-71.3125,16
"4751",-58.375,-71.1875,10
"4752",-58.375,-71.0625,14
"4753",-58.375,-70.9375,51
"4754",-58.375,-70.8125,13
"4755",-58.375,-70.6875,4
"4756",-58.375,-70.5625,11
"4757",-58.375,-70.4375,12
"4758",-58.375,-70.3125,8
"4759",-58.375,-70.0625,19
"4760",-58.375,-69.8125,2
"4761",-58.375,-69.6875,7
"4762",-58.375,-69.5625,36
"4763",-58.375,-69.4375,4
"4764",-58.375,-68.4375,1
"4765",-58.375,-62.5625,2
"4766",-58.375,-62.4375,1
"4767",-58.375,-62.3125,1
"4768",-58.375,-61.5625,8
"4769",-58.375,-61.4375,46
"4770",-58.375,-61.3125,39
"4771",-58.375,-61.1875,63
"4772",-58.375,-61.0625,54
"4773",-58.375,-60.9375,79
"4774",-58.375,-60.8125,87
"4775",-58.375,-60.6875,109
"4776",-58.375,-60.5625,146
"4777",-58.375,-60.4375,180
"4778",-58.375,-60.3125,181
"4779",-58.375,-60.1875,147
"4780",-58.375,-60.0625,154
"4781",-58.375,-59.9375,117
"4782",-58.375,-59.8125,63
"4783",-58.375,-59.6875,48
"4784",-58.375,-59.5625,63
"4785",-58.375,-59.4375,37
"4786",-58.375,-59.3125,59
"4787",-58.375,-59.1875,80
"4788",-58.375,-59.0625,62
"4789",-58.375,-58.9375,47
"4790",-58.375,-58.8125,63
"4791",-58.375,-58.6875,62
"4792",-58.375,-58.5625,94
"4793",-58.375,-58.4375,104
"4794",-58.375,-58.3125,185
"4795",-58.375,-58.1875,254
"4796",-58.375,-58.0625,294
"4797",-58.375,-57.9375,311
"4798",-58.375,-57.8125,317
"4799",-58.375,-57.6875,262
"4800",-58.375,-57.5625,263
"4801",-58.375,-57.4375,190
"4802",-58.375,-57.3125,154
"4803",-58.375,-57.1875,160
"4804",-58.375,-57.0625,177
"4805",-58.375,-56.9375,121
"4806",-58.375,-56.8125,120
"4807",-58.375,-56.6875,108
"4808",-58.375,-56.5625,90
"4809",-58.375,-56.4375,79
"4810",-58.375,-56.3125,52
"4811",-58.375,-56.1875,49
"4812",-58.375,-56.0625,44
"4813",-58.375,-55.9375,36
"4814",-58.375,-55.8125,33
"4815",-58.375,-55.6875,33
"4816",-58.375,-55.5625,25
"4817",-58.375,-55.4375,28
"4818",-58.375,-55.3125,18
"4819",-58.375,-55.1875,9
"4820",-58.375,-55.0625,7
"4821",-58.375,-54.9375,4
"4822",-58.375,-54.8125,1
"4823",-58.375,-53.8125,2
"4824",-58.375,-53.6875,3
"4825",-58.375,-53.5625,4
"4826",-58.375,-53.4375,5
"4827",-58.375,-53.3125,1
"4828",-58.375,-53.1875,2
"4829",-58.125,-75.4375,1
"4830",-58.125,-75.0625,2
"4831",-58.125,-74.9375,1
"4832",-58.125,-74.8125,1
"4833",-58.125,-74.5625,2
"4834",-58.125,-74.4375,2
"4835",-58.125,-74.3125,1
"4836",-58.125,-74.1875,1
"4837",-58.125,-73.8125,1
"4838",-58.125,-71.9375,4
"4839",-58.125,-71.8125,27
"4840",-58.125,-71.6875,7
"4841",-58.125,-71.5625,18
"4842",-58.125,-71.4375,24
"4843",-58.125,-71.3125,16
"4844",-58.125,-71.1875,24
"4845",-58.125,-71.0625,26
"4846",-58.125,-70.9375,45
"4847",-58.125,-70.8125,34
"4848",-58.125,-70.6875,3
"4849",-58.125,-70.5625,4
"4850",-58.125,-70.4375,15
"4851",-58.125,-70.3125,1
"4852",-58.125,-70.0625,15
"4853",-58.125,-69.9375,9
"4854",-58.125,-69.8125,40
"4855",-58.125,-69.6875,1
"4856",-58.125,-69.5625,50
"4857",-58.125,-69.4375,13
"4858",-58.125,-68.5625,32
"4859",-58.125,-68.1875,1
"4860",-58.125,-68.0625,8
"4861",-58.125,-67.8125,10
"4862",-58.125,-67.6875,17
"4863",-58.125,-67.5625,2
"4864",-58.125,-62.4375,1
"4865",-58.125,-62.3125,2
"4866",-58.125,-62.1875,1
"4867",-58.125,-61.5625,4
"4868",-58.125,-61.4375,31
"4869",-58.125,-61.3125,41
"4870",-58.125,-61.1875,55
"4871",-58.125,-61.0625,75
"4872",-58.125,-60.9375,58
"4873",-58.125,-60.8125,91
"4874",-58.125,-60.6875,93
"4875",-58.125,-60.5625,149
"4876",-58.125,-60.4375,161
"4877",-58.125,-60.3125,203
"4878",-58.125,-60.1875,164
"4879",-58.125,-60.0625,154
"4880",-58.125,-59.9375,97
"4881",-58.125,-59.8125,34
"4882",-58.125,-59.6875,40
"4883",-58.125,-59.5625,44
"4884",-58.125,-59.4375,54
"4885",-58.125,-59.3125,45
"4886",-58.125,-59.1875,51
"4887",-58.125,-59.0625,42
"4888",-58.125,-58.9375,43
"4889",-58.125,-58.8125,67
"4890",-58.125,-58.6875,76
"4891",-58.125,-58.5625,76
"4892",-58.125,-58.4375,111
"4893",-58.125,-58.3125,132
"4894",-58.125,-58.1875,165
"4895",-58.125,-58.0625,333
"4896",-58.125,-57.9375,307
"4897",-58.125,-57.8125,319
"4898",-58.125,-57.6875,290
"4899",-58.125,-57.5625,243
"4900",-58.125,-57.4375,246
"4901",-58.125,-57.3125,224
"4902",-58.125,-57.1875,195
"4903",-58.125,-57.0625,198
"4904",-58.125,-56.9375,163
"4905",-58.125,-56.8125,138
"4906",-58.125,-56.6875,128
"4907",-58.125,-56.5625,101
"4908",-58.125,-56.4375,84
"4909",-58.125,-56.3125,57
"4910",-58.125,-56.1875,45
"4911",-58.125,-56.0625,53
"4912",-58.125,-55.9375,45
"4913",-58.125,-55.8125,22
"4914",-58.125,-55.6875,31
"4915",-58.125,-55.5625,51
"4916",-58.125,-55.4375,39
"4917",-58.125,-55.3125,11
"4918",-58.125,-55.1875,14
"4919",-58.125,-55.0625,5
"4920",-58.125,-54.9375,2
"4921",-58.125,-54.8125,1
"4922",-58.125,-53.8125,10
"4923",-58.125,-53.6875,3
"4924",-58.125,-53.5625,4
"4925",-58.125,-53.4375,6
"4926",-58.125,-53.3125,3
"4927",-58.125,-53.1875,2
"4928",-57.875,-75.4375,1
"4929",-57.875,-75.3125,2
"4930",-57.875,-74.9375,3
"4931",-57.875,-74.8125,1
"4932",-57.875,-74.6875,3
"4933",-57.875,-74.5625,2
"4934",-57.875,-74.3125,3
"4935",-57.875,-74.1875,4
"4936",-57.875,-73.9375,4
"4937",-57.875,-71.9375,22
"4938",-57.875,-71.8125,21
"4939",-57.875,-71.6875,10
"4940",-57.875,-71.5625,10
"4941",-57.875,-71.4375,24
"4942",-57.875,-71.3125,17
"4943",-57.875,-71.1875,30
"4944",-57.875,-71.0625,22
"4945",-57.875,-70.9375,42
"4946",-57.875,-70.8125,32
"4947",-57.875,-70.6875,11
"4948",-57.875,-70.5625,9
"4949",-57.875,-70.4375,1
"4950",-57.875,-70.3125,3
"4951",-57.875,-70.1875,3
"4952",-57.875,-70.0625,8
"4953",-57.875,-69.9375,11
"4954",-57.875,-69.8125,9
"4955",-57.875,-69.6875,1
"4956",-57.875,-69.5625,43
"4957",-57.875,-69.3125,29
"4958",-57.875,-68.6875,6
"4959",-57.875,-68.5625,42
"4960",-57.875,-68.4375,8
"4961",-57.875,-68.3125,22
"4962",-57.875,-68.1875,60
"4963",-57.875,-68.0625,2
"4964",-57.875,-67.9375,7
"4965",-57.875,-67.8125,3
"4966",-57.875,-62.1875,2
"4967",-57.875,-62.0625,5
"4968",-57.875,-61.9375,5
"4969",-57.875,-61.8125,3
"4970",-57.875,-61.5625,6
"4971",-57.875,-61.4375,27
"4972",-57.875,-61.3125,40
"4973",-57.875,-61.1875,51
"4974",-57.875,-61.0625,64
"4975",-57.875,-60.9375,87
"4976",-57.875,-60.8125,98
"4977",-57.875,-60.6875,120
"4978",-57.875,-60.5625,128
"4979",-57.875,-60.4375,164
"4980",-57.875,-60.3125,161
"4981",-57.875,-60.1875,130
"4982",-57.875,-60.0625,122
"4983",-57.875,-59.9375,57
"4984",-57.875,-59.8125,38
"4985",-57.875,-59.6875,42
"4986",-57.875,-59.5625,60
"4987",-57.875,-59.4375,70
"4988",-57.875,-59.3125,72
"4989",-57.875,-59.1875,69
"4990",-57.875,-59.0625,46
"4991",-57.875,-58.9375,74
"4992",-57.875,-58.8125,69
"4993",-57.875,-58.6875,69
"4994",-57.875,-58.5625,102
"4995",-57.875,-58.4375,115
"4996",-57.875,-58.3125,125
"4997",-57.875,-58.1875,150
"4998",-57.875,-58.0625,206
"4999",-57.875,-57.9375,271
"5000",-57.875,-57.8125,315
"5001",-57.875,-57.6875,319
"5002",-57.875,-57.5625,289
"5003",-57.875,-57.4375,297
"5004",-57.875,-57.3125,210
"5005",-57.875,-57.1875,202
"5006",-57.875,-57.0625,220
"5007",-57.875,-56.9375,188
"5008",-57.875,-56.8125,154
"5009",-57.875,-56.6875,119
"5010",-57.875,-56.5625,123
"5011",-57.875,-56.4375,83
"5012",-57.875,-56.3125,72
"5013",-57.875,-56.1875,52
"5014",-57.875,-56.0625,28
"5015",-57.875,-55.9375,40
"5016",-57.875,-55.8125,34
"5017",-57.875,-55.6875,29
"5018",-57.875,-55.5625,39
"5019",-57.875,-55.4375,28
"5020",-57.875,-55.3125,15
"5021",-57.875,-55.1875,21
"5022",-57.875,-55.0625,7
"5023",-57.875,-54.9375,1
"5024",-57.875,-53.9375,2
"5025",-57.875,-53.8125,10
"5026",-57.875,-53.6875,1
"5027",-57.875,-53.5625,4
"5028",-57.875,-53.4375,1
"5029",-57.875,-53.3125,2
"5030",-57.875,-53.1875,2
"5031",-57.625,-75.4375,4
"5032",-57.625,-75.3125,6
"5033",-57.625,-74.9375,2
"5034",-57.625,-74.6875,8
"5035",-57.625,-74.5625,7
"5036",-57.625,-74.4375,3
"5037",-57.625,-74.3125,2
"5038",-57.625,-74.1875,2
"5039",-57.625,-73.9375,3
"5040",-57.625,-72.0625,1
"5041",-57.625,-71.9375,7
"5042",-57.625,-71.8125,2
"5043",-57.625,-71.6875,9
"5044",-57.625,-71.5625,13
"5045",-57.625,-71.4375,31
"5046",-57.625,-71.3125,32
"5047",-57.625,-71.1875,21
"5048",-57.625,-71.0625,39
"5049",-57.625,-70.9375,43
"5050",-57.625,-70.8125,31
"5051",-57.625,-70.6875,24
"5052",-57.625,-70.5625,13
"5053",-57.625,-70.4375,5
"5054",-57.625,-70.3125,11
"5055",-57.625,-70.1875,6
"5056",-57.625,-70.0625,10
"5057",-57.625,-69.9375,33
"5058",-57.625,-69.8125,20
"5059",-57.625,-69.6875,40
"5060",-57.625,-69.5625,10
"5061",-57.625,-69.4375,25
"5062",-57.625,-69.3125,32
"5063",-57.625,-68.8125,21
"5064",-57.625,-68.6875,24
"5065",-57.625,-68.5625,23
"5066",-57.625,-68.4375,12
"5067",-57.625,-68.3125,50
"5068",-57.625,-68.1875,11
"5069",-57.625,-68.0625,11
"5070",-57.625,-67.9375,13
"5071",-57.625,-67.8125,1
"5072",-57.625,-67.6875,4
"5073",-57.625,-62.1875,1
"5074",-57.625,-62.0625,2
"5075",-57.625,-61.9375,12
"5076",-57.625,-61.5625,4
"5077",-57.625,-61.4375,18
"5078",-57.625,-61.3125,76
"5079",-57.625,-61.1875,51
"5080",-57.625,-61.0625,64
"5081",-57.625,-60.9375,102
"5082",-57.625,-60.8125,100
"5083",-57.625,-60.6875,134
"5084",-57.625,-60.5625,162
"5085",-57.625,-60.4375,139
"5086",-57.625,-60.3125,126
"5087",-57.625,-60.1875,127
"5088",-57.625,-60.0625,64
"5089",-57.625,-59.9375,42
"5090",-57.625,-59.8125,48
"5091",-57.625,-59.6875,65
"5092",-57.625,-59.5625,53
"5093",-57.625,-59.4375,44
"5094",-57.625,-59.3125,85
"5095",-57.625,-59.1875,64
"5096",-57.625,-59.0625,64
"5097",-57.625,-58.9375,63
"5098",-57.625,-58.8125,99
"5099",-57.625,-58.6875,71
"5100",-57.625,-58.5625,80
"5101",-57.625,-58.4375,129
"5102",-57.625,-58.3125,106
"5103",-57.625,-58.1875,142
"5104",-57.625,-58.0625,261
"5105",-57.625,-57.9375,257
"5106",-57.625,-57.8125,410
"5107",-57.625,-57.6875,340
"5108",-57.625,-57.5625,302
"5109",-57.625,-57.4375,259
"5110",-57.625,-57.3125,312
"5111",-57.625,-57.1875,266
"5112",-57.625,-57.0625,278
"5113",-57.625,-56.9375,208
"5114",-57.625,-56.8125,159
"5115",-57.625,-56.6875,147
"5116",-57.625,-56.5625,116
"5117",-57.625,-56.4375,120
"5118",-57.625,-56.3125,99
"5119",-57.625,-56.1875,52
"5120",-57.625,-56.0625,45
"5121",-57.625,-55.9375,47
"5122",-57.625,-55.8125,25
"5123",-57.625,-55.6875,34
"5124",-57.625,-55.5625,25
"5125",-57.625,-55.4375,25
"5126",-57.625,-55.3125,8
"5127",-57.625,-55.1875,7
"5128",-57.625,-55.0625,7
"5129",-57.625,-53.9375,4
"5130",-57.625,-53.8125,1
"5131",-57.625,-53.6875,1
"5132",-57.625,-53.5625,5
"5133",-57.625,-53.4375,2
"5134",-57.625,-53.3125,1
"5135",-57.625,-53.0625,2
"5136",-57.375,-75.5625,5
"5137",-57.375,-75.4375,10
"5138",-57.375,-75.3125,2
"5139",-57.375,-75.1875,1
"5140",-57.375,-74.9375,1
"5141",-57.375,-74.8125,1
"5142",-57.375,-74.6875,2
"5143",-57.375,-74.4375,3
"5144",-57.375,-74.3125,1
"5145",-57.375,-74.1875,2
"5146",-57.375,-74.0625,2
"5147",-57.375,-73.9375,7
"5148",-57.375,-71.8125,4
"5149",-57.375,-71.6875,8
"5150",-57.375,-71.5625,25
"5151",-57.375,-71.4375,37
"5152",-57.375,-71.3125,57
"5153",-57.375,-71.1875,32
"5154",-57.375,-71.0625,88
"5155",-57.375,-70.9375,80
"5156",-57.375,-70.8125,39
"5157",-57.375,-70.6875,21
"5158",-57.375,-70.5625,22
"5159",-57.375,-70.4375,12
"5160",-57.375,-70.3125,10
"5161",-57.375,-70.1875,14
"5162",-57.375,-70.0625,51
"5163",-57.375,-69.9375,70
"5164",-57.375,-69.8125,84
"5165",-57.375,-69.6875,40
"5166",-57.375,-69.5625,34
"5167",-57.375,-69.4375,19
"5168",-57.375,-69.3125,5
"5169",-57.375,-69.1875,19
"5170",-57.375,-68.8125,59
"5171",-57.375,-68.6875,8
"5172",-57.375,-68.5625,33
"5173",-57.375,-68.4375,50
"5174",-57.375,-68.3125,34
"5175",-57.375,-68.1875,2
"5176",-57.375,-68.0625,7
"5177",-57.375,-67.9375,2
"5178",-57.375,-67.8125,1
"5179",-57.375,-67.6875,16
"5180",-57.375,-67.5625,3
"5181",-57.375,-67.3125,3
"5182",-57.375,-67.1875,24
"5183",-57.375,-67.0625,1
"5184",-57.375,-62.0625,1
"5185",-57.375,-61.5625,2
"5186",-57.375,-61.4375,9
"5187",-57.375,-61.3125,39
"5188",-57.375,-61.1875,52
"5189",-57.375,-61.0625,65
"5190",-57.375,-60.9375,101
"5191",-57.375,-60.8125,94
"5192",-57.375,-60.6875,104
"5193",-57.375,-60.5625,138
"5194",-57.375,-60.4375,115
"5195",-57.375,-60.3125,115
"5196",-57.375,-60.1875,61
"5197",-57.375,-60.0625,48
"5198",-57.375,-59.9375,34
"5199",-57.375,-59.8125,54
"5200",-57.375,-59.6875,51
"5201",-57.375,-59.5625,66
"5202",-57.375,-59.4375,59
"5203",-57.375,-59.3125,80
