"","x","y","numb"
"4153",-31.375,-73.1875,387
"4154",-31.375,-73.0625,442
"4155",-31.375,-72.9375,357
"4156",-31.375,-72.8125,388
"4157",-31.375,-72.6875,376
"4158",-31.375,-72.5625,352
"4159",-31.375,-72.4375,335
"4160",-31.375,-72.3125,411
"4161",-31.375,-72.1875,389
"4162",-31.375,-72.0625,298
"4163",-31.375,-71.9375,181
"4164",-31.375,-71.8125,171
"4165",-31.375,-71.6875,200
"4166",-31.375,-71.5625,306
"4167",-31.375,-71.4375,472
"4168",-31.375,-71.3125,505
"4169",-31.375,-71.1875,287
"4170",-31.375,-71.0625,52
"4171",-31.125,-76.9375,29
"4172",-31.125,-76.8125,163
"4173",-31.125,-76.6875,229
"4174",-31.125,-76.5625,184
"4175",-31.125,-76.4375,385
"4176",-31.125,-76.3125,528
"4177",-31.125,-76.1875,729
"4178",-31.125,-76.0625,930
"4179",-31.125,-75.9375,699
"4180",-31.125,-75.8125,1123
"4181",-31.125,-75.6875,583
"4182",-31.125,-75.5625,669
"4183",-31.125,-75.4375,874
"4184",-31.125,-75.3125,710
"4185",-31.125,-75.1875,382
"4186",-31.125,-75.0625,313
"4187",-31.125,-74.9375,361
"4188",-31.125,-74.8125,406
"4189",-31.125,-74.6875,508
"4190",-31.125,-74.5625,601
"4191",-31.125,-74.4375,769
"4192",-31.125,-74.3125,603
"4193",-31.125,-74.1875,347
"4194",-31.125,-74.0625,212
"4195",-31.125,-73.9375,163
"4196",-31.125,-73.8125,215
"4197",-31.125,-73.6875,250
"4198",-31.125,-73.5625,367
"4199",-31.125,-73.4375,482
"4200",-31.125,-73.3125,500
"4201",-31.125,-73.1875,427
"4202",-31.125,-73.0625,412
"4203",-31.125,-72.9375,402
"4204",-31.125,-72.8125,413
"4205",-31.125,-72.6875,413
"4206",-31.125,-72.5625,376
"4207",-31.125,-72.4375,340
"4208",-31.125,-72.3125,437
"4209",-31.125,-72.1875,402
"4210",-31.125,-72.0625,292
"4211",-31.125,-71.9375,192
"4212",-31.125,-71.8125,156
"4213",-31.125,-71.6875,240
"4214",-31.125,-71.5625,398
"4215",-31.125,-71.4375,463
"4216",-31.125,-71.3125,496
"4217",-31.125,-71.1875,179
"4218",-31.125,-71.0625,5
"4219",-30.875,-76.9375,14
"4220",-30.875,-76.8125,135
"4221",-30.875,-76.6875,166
"4222",-30.875,-76.5625,181
"4223",-30.875,-76.4375,284
"4224",-30.875,-76.3125,456
"4225",-30.875,-76.1875,528
"4226",-30.875,-76.0625,590
"4227",-30.875,-75.9375,777
"4228",-30.875,-75.8125,849
"4229",-30.875,-75.6875,690
"4230",-30.875,-75.5625,765
"4231",-30.875,-75.4375,803
"4232",-30.875,-75.3125,722
"4233",-30.875,-75.1875,618
"4234",-30.875,-75.0625,349
"4235",-30.875,-74.9375,362
"4236",-30.875,-74.8125,291
"4237",-30.875,-74.6875,410
"4238",-30.875,-74.5625,523
"4239",-30.875,-74.4375,764
"4240",-30.875,-74.3125,556
"4241",-30.875,-74.1875,369
"4242",-30.875,-74.0625,207
"4243",-30.875,-73.9375,162
"4244",-30.875,-73.8125,183
"4245",-30.875,-73.6875,253
"4246",-30.875,-73.5625,394
"4247",-30.875,-73.4375,513
"4248",-30.875,-73.3125,481
"4249",-30.875,-73.1875,392
"4250",-30.875,-73.0625,429
"4251",-30.875,-72.9375,471
"4252",-30.875,-72.8125,508
"4253",-30.875,-72.6875,343
"4254",-30.875,-72.5625,304
"4255",-30.875,-72.4375,358
"4256",-30.875,-72.3125,407
"4257",-30.875,-72.1875,378
"4258",-30.875,-72.0625,283
"4259",-30.875,-71.9375,153
"4260",-30.875,-71.8125,179
"4261",-30.875,-71.6875,281
"4262",-30.875,-71.5625,400
"4263",-30.875,-71.4375,519
"4264",-30.875,-71.3125,411
"4265",-30.875,-71.1875,149
"4266",-30.875,-71.0625,5
"4267",-30.625,-76.9375,3
"4268",-30.625,-76.8125,93
"4269",-30.625,-76.6875,193
"4270",-30.625,-76.5625,170
"4271",-30.625,-76.4375,195
"4272",-30.625,-76.3125,346
"4273",-30.625,-76.1875,497
"4274",-30.625,-76.0625,581
"4275",-30.625,-75.9375,801
"4276",-30.625,-75.8125,1219
"4277",-30.625,-75.6875,886
"4278",-30.625,-75.5625,845
"4279",-30.625,-75.4375,1092
"4280",-30.625,-75.3125,888
"4281",-30.625,-75.1875,821
"4282",-30.625,-75.0625,486
"4283",-30.625,-74.9375,403
"4284",-30.625,-74.8125,424
"4285",-30.625,-74.6875,524
"4286",-30.625,-74.5625,628
"4287",-30.625,-74.4375,772
"4288",-30.625,-74.3125,505
"4289",-30.625,-74.1875,291
"4290",-30.625,-74.0625,186
"4291",-30.625,-73.9375,186
"4292",-30.625,-73.8125,215
"4293",-30.625,-73.6875,288
"4294",-30.625,-73.5625,477
"4295",-30.625,-73.4375,504
"4296",-30.625,-73.3125,449
"4297",-30.625,-73.1875,381
"4298",-30.625,-73.0625,306
"4299",-30.625,-72.9375,381
"4300",-30.625,-72.8125,412
"4301",-30.625,-72.6875,301
"4302",-30.625,-72.5625,294
"4303",-30.625,-72.4375,401
"4304",-30.625,-72.3125,457
"4305",-30.625,-72.1875,396
"4306",-30.625,-72.0625,242
"4307",-30.625,-71.9375,170
"4308",-30.625,-71.8125,193
"4309",-30.625,-71.6875,321
"4310",-30.625,-71.5625,419
"4311",-30.625,-71.4375,553
"4312",-30.625,-71.3125,338
"4313",-30.625,-71.1875,89
"4314",-30.625,-71.0625,1
"4315",-30.375,-76.9375,79
"4316",-30.375,-76.8125,27
"4317",-30.375,-76.6875,156
"4318",-30.375,-76.5625,141
"4319",-30.375,-76.4375,183
"4320",-30.375,-76.3125,279
"4321",-30.375,-76.1875,402
"4322",-30.375,-76.0625,557
"4323",-30.375,-75.9375,819
"4324",-30.375,-75.8125,876
"4325",-30.375,-75.6875,855
"4326",-30.375,-75.5625,967
"4327",-30.375,-75.4375,796
"4328",-30.375,-75.3125,776
"4329",-30.375,-75.1875,888
"4330",-30.375,-75.0625,686
"4331",-30.375,-74.9375,485
"4332",-30.375,-74.8125,423
"4333",-30.375,-74.6875,408
"4334",-30.375,-74.5625,726
"4335",-30.375,-74.4375,739
"4336",-30.375,-74.3125,464
"4337",-30.375,-74.1875,263
"4338",-30.375,-74.0625,177
"4339",-30.375,-73.9375,195
"4340",-30.375,-73.8125,221
"4341",-30.375,-73.6875,332
"4342",-30.375,-73.5625,405
"4343",-30.375,-73.4375,562
"4344",-30.375,-73.3125,477
"4345",-30.375,-73.1875,374
"4346",-30.375,-73.0625,355
"4347",-30.375,-72.9375,331
"4348",-30.375,-72.8125,372
"4349",-30.375,-72.6875,357
"4350",-30.375,-72.5625,425
"4351",-30.375,-72.4375,482
"4352",-30.375,-72.3125,445
"4353",-30.375,-72.1875,319
"4354",-30.375,-72.0625,192
"4355",-30.375,-71.9375,168
"4356",-30.375,-71.8125,207
"4357",-30.375,-71.6875,325
"4358",-30.375,-71.5625,409
"4359",-30.375,-71.4375,565
"4360",-30.375,-71.3125,338
"4361",-30.375,-71.1875,63
"4362",-30.375,-71.0625,4
"4363",-30.125,-76.8125,19
"4364",-30.125,-76.6875,129
"4365",-30.125,-76.5625,133
"4366",-30.125,-76.4375,164
"4367",-30.125,-76.3125,210
"4368",-30.125,-76.1875,327
"4369",-30.125,-76.0625,413
"4370",-30.125,-75.9375,624
"4371",-30.125,-75.8125,1032
"4372",-30.125,-75.6875,965
"4373",-30.125,-75.5625,916
"4374",-30.125,-75.4375,1288
"4375",-30.125,-75.3125,848
"4376",-30.125,-75.1875,859
"4377",-30.125,-75.0625,1376
"4378",-30.125,-74.9375,680
"4379",-30.125,-74.8125,444
"4380",-30.125,-74.6875,560
"4381",-30.125,-74.5625,802
"4382",-30.125,-74.4375,752
"4383",-30.125,-74.3125,442
"4384",-30.125,-74.1875,278
"4385",-30.125,-74.0625,274
"4386",-30.125,-73.9375,242
"4387",-30.125,-73.8125,263
"4388",-30.125,-73.6875,295
"4389",-30.125,-73.5625,490
"4390",-30.125,-73.4375,520
"4391",-30.125,-73.3125,465
"4392",-30.125,-73.1875,345
"4393",-30.125,-73.0625,321
"4394",-30.125,-72.9375,418
"4395",-30.125,-72.8125,390
"4396",-30.125,-72.6875,352
"4397",-30.125,-72.5625,396
"4398",-30.125,-72.4375,399
"4399",-30.125,-72.3125,366
"4400",-30.125,-72.1875,201
"4401",-30.125,-72.0625,165
"4402",-30.125,-71.9375,162
"4403",-30.125,-71.8125,247
"4404",-30.125,-71.6875,355
"4405",-30.125,-71.5625,417
"4406",-30.125,-71.4375,572
"4407",-30.125,-71.3125,340
"4408",-30.125,-71.1875,52
"4409",-29.875,-76.8125,2
"4410",-29.875,-76.6875,53
"4411",-29.875,-76.5625,175
"4412",-29.875,-76.4375,174
"4413",-29.875,-76.3125,163
"4414",-29.875,-76.1875,225
"4415",-29.875,-76.0625,300
"4416",-29.875,-75.9375,442
"4417",-29.875,-75.8125,592
"4418",-29.875,-75.6875,647
"4419",-29.875,-75.5625,918
"4420",-29.875,-75.4375,768
"4421",-29.875,-75.3125,1014
"4422",-29.875,-75.1875,817
"4423",-29.875,-75.0625,941
"4424",-29.875,-74.9375,664
"4425",-29.875,-74.8125,488
"4426",-29.875,-74.6875,557
"4427",-29.875,-74.5625,772
"4428",-29.875,-74.4375,674
"4429",-29.875,-74.3125,444
"4430",-29.875,-74.1875,270
"4431",-29.875,-74.0625,306
"4432",-29.875,-73.9375,305
"4433",-29.875,-73.8125,315
"4434",-29.875,-73.6875,362
"4435",-29.875,-73.5625,559
"4436",-29.875,-73.4375,534
"4437",-29.875,-73.3125,474
"4438",-29.875,-73.1875,375
"4439",-29.875,-73.0625,340
"4440",-29.875,-72.9375,451
"4441",-29.875,-72.8125,329
"4442",-29.875,-72.6875,314
"4443",-29.875,-72.5625,378
"4444",-29.875,-72.4375,389
"4445",-29.875,-72.3125,294
"4446",-29.875,-72.1875,200
"4447",-29.875,-72.0625,207
"4448",-29.875,-71.9375,200
"4449",-29.875,-71.8125,317
"4450",-29.875,-71.6875,369
"4451",-29.875,-71.5625,465
"4452",-29.875,-71.4375,587
"4453",-29.875,-71.3125,307
"4454",-29.875,-71.1875,33
"4455",-29.625,-76.6875,21
"4456",-29.625,-76.5625,192
"4457",-29.625,-76.4375,132
"4458",-29.625,-76.3125,203
"4459",-29.625,-76.1875,158
"4460",-29.625,-76.0625,292
"4461",-29.625,-75.9375,347
"4462",-29.625,-75.8125,464
"4463",-29.625,-75.6875,501
"4464",-29.625,-75.5625,718
"4465",-29.625,-75.4375,574
"4466",-29.625,-75.3125,860
"4467",-29.625,-75.1875,1101
"4468",-29.625,-75.0625,1057
"4469",-29.625,-74.9375,623
"4470",-29.625,-74.8125,497
"4471",-29.625,-74.6875,609
"4472",-29.625,-74.5625,839
"4473",-29.625,-74.4375,706
"4474",-29.625,-74.3125,459
"4475",-29.625,-74.1875,326
"4476",-29.625,-74.0625,311
"4477",-29.625,-73.9375,335
"4478",-29.625,-73.8125,393
"4479",-29.625,-73.6875,487
"4480",-29.625,-73.5625,550
"4481",-29.625,-73.4375,498
"4482",-29.625,-73.3125,429
"4483",-29.625,-73.1875,315
"4484",-29.625,-73.0625,350
"4485",-29.625,-72.9375,481
"4486",-29.625,-72.8125,342
"4487",-29.625,-72.6875,411
"4488",-29.625,-72.5625,414
"4489",-29.625,-72.4375,367
"4490",-29.625,-72.3125,253
"4491",-29.625,-72.1875,261
"4492",-29.625,-72.0625,234
"4493",-29.625,-71.9375,272
"4494",-29.625,-71.8125,353
"4495",-29.625,-71.6875,397
"4496",-29.625,-71.5625,520
"4497",-29.625,-71.4375,587
"4498",-29.625,-71.3125,308
"4499",-29.625,-71.1875,38
"4500",-29.625,-71.0625,1
"4501",-29.375,-76.6875,7
"4502",-29.375,-76.5625,84
"4503",-29.375,-76.4375,112
"4504",-29.375,-76.3125,196
"4505",-29.375,-76.1875,192
"4506",-29.375,-76.0625,172
"4507",-29.375,-75.9375,247
"4508",-29.375,-75.8125,374
"4509",-29.375,-75.6875,504
"4510",-29.375,-75.5625,615
"4511",-29.375,-75.4375,699
"4512",-29.375,-75.3125,801
"4513",-29.375,-75.1875,988
"4514",-29.375,-75.0625,1004
"4515",-29.375,-74.9375,905
"4516",-29.375,-74.8125,681
"4517",-29.375,-74.6875,791
"4518",-29.375,-74.5625,896
"4519",-29.375,-74.4375,570
"4520",-29.375,-74.3125,397
"4521",-29.375,-74.1875,385
"4522",-29.375,-74.0625,358
"4523",-29.375,-73.9375,363
"4524",-29.375,-73.8125,451
"4525",-29.375,-73.6875,512
"4526",-29.375,-73.5625,500
"4527",-29.375,-73.4375,496
"4528",-29.375,-73.3125,388
"4529",-29.375,-73.1875,325
"4530",-29.375,-73.0625,323
"4531",-29.375,-72.9375,506
"4532",-29.375,-72.8125,451
"4533",-29.375,-72.6875,418
"4534",-29.375,-72.5625,451
"4535",-29.375,-72.4375,295
"4536",-29.375,-72.3125,285
"4537",-29.375,-72.1875,318
"4538",-29.375,-72.0625,324
"4539",-29.375,-71.9375,323
"4540",-29.375,-71.8125,363
"4541",-29.375,-71.6875,424
"4542",-29.375,-71.5625,557
"4543",-29.375,-71.4375,611
"4544",-29.375,-71.3125,241
"4545",-29.375,-71.1875,42
"4546",-29.375,-71.0625,2
"4547",-29.125,-76.5625,31
"4548",-29.125,-76.4375,88
"4549",-29.125,-76.3125,112
"4550",-29.125,-76.1875,214
"4551",-29.125,-76.0625,158
"4552",-29.125,-75.9375,184
"4553",-29.125,-75.8125,203
"4554",-29.125,-75.6875,376
"4555",-29.125,-75.5625,472
"4556",-29.125,-75.4375,656
"4557",-29.125,-75.3125,690
"4558",-29.125,-75.1875,698
"4559",-29.125,-75.0625,1329
"4560",-29.125,-74.9375,1231
"4561",-29.125,-74.8125,1057
"4562",-29.125,-74.6875,1011
"4563",-29.125,-74.5625,780
"4564",-29.125,-74.4375,488
"4565",-29.125,-74.3125,402
"4566",-29.125,-74.1875,359
"4567",-29.125,-74.0625,374
"4568",-29.125,-73.9375,356
"4569",-29.125,-73.8125,465
"4570",-29.125,-73.6875,559
"4571",-29.125,-73.5625,555
"4572",-29.125,-73.4375,468
"4573",-29.125,-73.3125,406
"4574",-29.125,-73.1875,317
"4575",-29.125,-73.0625,348
"4576",-29.125,-72.9375,492
"4577",-29.125,-72.8125,437
"4578",-29.125,-72.6875,413
"4579",-29.125,-72.5625,477
"4580",-29.125,-72.4375,286
"4581",-29.125,-72.3125,321
"4582",-29.125,-72.1875,371
"4583",-29.125,-72.0625,346
"4584",-29.125,-71.9375,310
"4585",-29.125,-71.8125,314
"4586",-29.125,-71.6875,447
"4587",-29.125,-71.5625,612
"4588",-29.125,-71.4375,581
"4589",-29.125,-71.3125,268
"4590",-29.125,-71.1875,33
"4591",-29.125,-71.0625,7
"4592",-28.875,-76.5625,27
"4593",-28.875,-76.4375,39
"4594",-28.875,-76.3125,87
"4595",-28.875,-76.1875,205
"4596",-28.875,-76.0625,170
"4597",-28.875,-75.9375,181
"4598",-28.875,-75.8125,225
"4599",-28.875,-75.6875,326
"4600",-28.875,-75.5625,444
"4601",-28.875,-75.4375,431
"4602",-28.875,-75.3125,504
"4603",-28.875,-75.1875,520
"4604",-28.875,-75.0625,942
"4605",-28.875,-74.9375,1156
"4606",-28.875,-74.8125,1280
"4607",-28.875,-74.6875,934
"4608",-28.875,-74.5625,747
"4609",-28.875,-74.4375,565
"4610",-28.875,-74.3125,509
"4611",-28.875,-74.1875,450
"4612",-28.875,-74.0625,445
"4613",-28.875,-73.9375,349
"4614",-28.875,-73.8125,425
"4615",-28.875,-73.6875,537
"4616",-28.875,-73.5625,542
"4617",-28.875,-73.4375,486
"4618",-28.875,-73.3125,373
"4619",-28.875,-73.1875,299
"4620",-28.875,-73.0625,314
"4621",-28.875,-72.9375,426
"4622",-28.875,-72.8125,478
"4623",-28.875,-72.6875,470
"4624",-28.875,-72.5625,500
"4625",-28.875,-72.4375,313
"4626",-28.875,-72.3125,339
"4627",-28.875,-72.1875,371
"4628",-28.875,-72.0625,395
"4629",-28.875,-71.9375,288
"4630",-28.875,-71.8125,381
"4631",-28.875,-71.6875,478
"4632",-28.875,-71.5625,617
"4633",-28.875,-71.4375,563
"4634",-28.875,-71.3125,221
"4635",-28.875,-71.1875,29
"4636",-28.875,-71.0625,6
"4637",-28.625,-76.5625,4
"4638",-28.625,-76.4375,27
"4639",-28.625,-76.3125,58
"4640",-28.625,-76.1875,235
"4641",-28.625,-76.0625,185
"4642",-28.625,-75.9375,140
"4643",-28.625,-75.8125,215
"4644",-28.625,-75.6875,221
"4645",-28.625,-75.5625,316
"4646",-28.625,-75.4375,295
"4647",-28.625,-75.3125,422
"4648",-28.625,-75.1875,583
"4649",-28.625,-75.0625,1351
"4650",-28.625,-74.9375,852
"4651",-28.625,-74.8125,1473
"4652",-28.625,-74.6875,879
"4653",-28.625,-74.5625,635
"4654",-28.625,-74.4375,845
"4655",-28.625,-74.3125,582
"4656",-28.625,-74.1875,548
"4657",-28.625,-74.0625,790
"4658",-28.625,-73.9375,379
"4659",-28.625,-73.8125,429
"4660",-28.625,-73.6875,547
"4661",-28.625,-73.5625,548
"4662",-28.625,-73.4375,456
"4663",-28.625,-73.3125,369
"4664",-28.625,-73.1875,258
"4665",-28.625,-73.0625,303
"4666",-28.625,-72.9375,408
"4667",-28.625,-72.8125,427
"4668",-28.625,-72.6875,491
"4669",-28.625,-72.5625,505
"4670",-28.625,-72.4375,224
"4671",-28.625,-72.3125,360
"4672",-28.625,-72.1875,360
"4673",-28.625,-72.0625,301
"4674",-28.625,-71.9375,275
"4675",-28.625,-71.8125,379
"4676",-28.625,-71.6875,511
"4677",-28.625,-71.5625,642
"4678",-28.625,-71.4375,557
"4679",-28.625,-71.3125,198
"4680",-28.625,-71.1875,18
"4681",-28.625,-71.0625,6
"4682",-28.375,-76.4375,11
"4683",-28.375,-76.3125,51
"4684",-28.375,-76.1875,209
"4685",-28.375,-76.0625,185
"4686",-28.375,-75.9375,126
"4687",-28.375,-75.8125,119
"4688",-28.375,-75.6875,166
"4689",-28.375,-75.5625,151
"4690",-28.375,-75.4375,208
"4691",-28.375,-75.3125,298
"4692",-28.375,-75.1875,579
"4693",-28.375,-75.0625,795
"4694",-28.375,-74.9375,776
"4695",-28.375,-74.8125,1153
"4696",-28.375,-74.6875,905
"4697",-28.375,-74.5625,681
"4698",-28.375,-74.4375,515
"4699",-28.375,-74.3125,448
"4700",-28.375,-74.1875,529
"4701",-28.375,-74.0625,705
"4702",-28.375,-73.9375,492
"4703",-28.375,-73.8125,500
"4704",-28.375,-73.6875,562
"4705",-28.375,-73.5625,579
"4706",-28.375,-73.4375,443
"4707",-28.375,-73.3125,399
"4708",-28.375,-73.1875,298
"4709",-28.375,-73.0625,300
"4710",-28.375,-72.9375,401
"4711",-28.375,-72.8125,415
"4712",-28.375,-72.6875,492
"4713",-28.375,-72.5625,371
"4714",-28.375,-72.4375,259
"4715",-28.375,-72.3125,322
"4716",-28.375,-72.1875,496
"4717",-28.375,-72.0625,355
"4718",-28.375,-71.9375,306
"4719",-28.375,-71.8125,361
"4720",-28.375,-71.6875,514
"4721",-28.375,-71.5625,661
"4722",-28.375,-71.4375,545
"4723",-28.375,-71.3125,160
"4724",-28.375,-71.1875,24
"4725",-28.375,-71.0625,4
"4726",-28.125,-76.4375,9
"4727",-28.125,-76.3125,49
"4728",-28.125,-76.1875,165
"4729",-28.125,-76.0625,284
"4730",-28.125,-75.9375,123
"4731",-28.125,-75.8125,107
"4732",-28.125,-75.6875,167
"4733",-28.125,-75.5625,340
"4734",-28.125,-75.4375,364
"4735",-28.125,-75.3125,235
"4736",-28.125,-75.1875,315
"4737",-28.125,-75.0625,500
"4738",-28.125,-74.9375,738
"4739",-28.125,-74.8125,980
"4740",-28.125,-74.6875,1068
"4741",-28.125,-74.5625,565
"4742",-28.125,-74.4375,552
"4743",-28.125,-74.3125,391
"4744",-28.125,-74.1875,554
"4745",-28.125,-74.0625,806
"4746",-28.125,-73.9375,498
"4747",-28.125,-73.8125,660
"4748",-28.125,-73.6875,567
"4749",-28.125,-73.5625,609
"4750",-28.125,-73.4375,454
"4751",-28.125,-73.3125,398
"4752",-28.125,-73.1875,308
"4753",-28.125,-73.0625,344
"4754",-28.125,-72.9375,441
"4755",-28.125,-72.8125,561
"4756",-28.125,-72.6875,491
"4757",-28.125,-72.5625,347
"4758",-28.125,-72.4375,197
"4759",-28.125,-72.3125,345
"4760",-28.125,-72.1875,547
"4761",-28.125,-72.0625,452
"4762",-28.125,-71.9375,440
"4763",-28.125,-71.8125,433
"4764",-28.125,-71.6875,546
"4765",-28.125,-71.5625,652
"4766",-28.125,-71.4375,512
"4767",-28.125,-71.3125,144
"4768",-28.125,-71.1875,26
"4769",-28.125,-71.0625,6
"4770",-27.875,-76.4375,3
"4771",-27.875,-76.3125,48
"4772",-27.875,-76.1875,299
"4773",-27.875,-76.0625,356
"4774",-27.875,-75.9375,161
"4775",-27.875,-75.8125,93
"4776",-27.875,-75.6875,226
"4777",-27.875,-75.5625,421
"4778",-27.875,-75.4375,410
"4779",-27.875,-75.3125,272
"4780",-27.875,-75.1875,367
"4781",-27.875,-75.0625,464
"4782",-27.875,-74.9375,618
"4783",-27.875,-74.8125,783
"4784",-27.875,-74.6875,950
"4785",-27.875,-74.5625,508
"4786",-27.875,-74.4375,373
"4787",-27.875,-74.3125,440
"4788",-27.875,-74.1875,501
"4789",-27.875,-74.0625,697
"4790",-27.875,-73.9375,525
"4791",-27.875,-73.8125,624
"4792",-27.875,-73.6875,577
"4793",-27.875,-73.5625,613
"4794",-27.875,-73.4375,454
"4795",-27.875,-73.3125,459
"4796",-27.875,-73.1875,378
"4797",-27.875,-73.0625,354
"4798",-27.875,-72.9375,441
"4799",-27.875,-72.8125,552
"4800",-27.875,-72.6875,542
"4801",-27.875,-72.5625,457
"4802",-27.875,-72.4375,331
"4803",-27.875,-72.3125,501
"4804",-27.875,-72.1875,620
"4805",-27.875,-72.0625,515
"4806",-27.875,-71.9375,602
"4807",-27.875,-71.8125,502
"4808",-27.875,-71.6875,665
"4809",-27.875,-71.5625,662
"4810",-27.875,-71.4375,426
"4811",-27.875,-71.3125,75
"4812",-27.875,-71.1875,32
"4813",-27.625,-76.4375,1
"4814",-27.625,-76.3125,27
"4815",-27.625,-76.1875,507
"4816",-27.625,-76.0625,405
"4817",-27.625,-75.9375,286
"4818",-27.625,-75.8125,292
"4819",-27.625,-75.6875,344
"4820",-27.625,-75.5625,283
"4821",-27.625,-75.4375,529
"4822",-27.625,-75.3125,236
"4823",-27.625,-75.1875,374
"4824",-27.625,-75.0625,354
"4825",-27.625,-74.9375,531
"4826",-27.625,-74.8125,538
"4827",-27.625,-74.6875,907
"4828",-27.625,-74.5625,503
"4829",-27.625,-74.4375,323
"4830",-27.625,-74.3125,417
"4831",-27.625,-74.1875,473
"4832",-27.625,-74.0625,833
"4833",-27.625,-73.9375,487
"4834",-27.625,-73.8125,712
"4835",-27.625,-73.6875,523
"4836",-27.625,-73.5625,634
"4837",-27.625,-73.4375,463
"4838",-27.625,-73.3125,435
"4839",-27.625,-73.1875,431
"4840",-27.625,-73.0625,377
"4841",-27.625,-72.9375,381
"4842",-27.625,-72.8125,440
"4843",-27.625,-72.6875,584
"4844",-27.625,-72.5625,600
"4845",-27.625,-72.4375,512
"4846",-27.625,-72.3125,499
"4847",-27.625,-72.1875,610
"4848",-27.625,-72.0625,519
"4849",-27.625,-71.9375,564
"4850",-27.625,-71.8125,614
"4851",-27.625,-71.6875,822
"4852",-27.625,-71.5625,648
"4853",-27.625,-71.4375,414
"4854",-27.625,-71.3125,56
"4855",-27.625,-71.1875,21
"4856",-27.375,-76.3125,17
"4857",-27.375,-76.1875,73
"4858",-27.375,-76.0625,279
"4859",-27.375,-75.9375,575
"4860",-27.375,-75.8125,640
"4861",-27.375,-75.6875,361
"4862",-27.375,-75.5625,135
"4863",-27.375,-75.4375,950
"4864",-27.375,-75.3125,595
"4865",-27.375,-75.1875,276
"4866",-27.375,-75.0625,346
"4867",-27.375,-74.9375,580
"4868",-27.375,-74.8125,641
"4869",-27.375,-74.6875,915
"4870",-27.375,-74.5625,581
"4871",-27.375,-74.4375,371
"4872",-27.375,-74.3125,357
"4873",-27.375,-74.1875,376
"4874",-27.375,-74.0625,596
"4875",-27.375,-73.9375,527
"4876",-27.375,-73.8125,611
"4877",-27.375,-73.6875,572
"4878",-27.375,-73.5625,659
"4879",-27.375,-73.4375,456
"4880",-27.375,-73.3125,470
"4881",-27.375,-73.1875,480
"4882",-27.375,-73.0625,381
"4883",-27.375,-72.9375,384
"4884",-27.375,-72.8125,438
"4885",-27.375,-72.6875,544
"4886",-27.375,-72.5625,510
"4887",-27.375,-72.4375,486
"4888",-27.375,-72.3125,561
"4889",-27.375,-72.1875,652
"4890",-27.375,-72.0625,561
"4891",-27.375,-71.9375,589
"4892",-27.375,-71.8125,769
"4893",-27.375,-71.6875,924
"4894",-27.375,-71.5625,619
"4895",-27.375,-71.4375,380
"4896",-27.375,-71.3125,48
"4897",-27.375,-71.1875,8
"4898",-27.375,-70.9375,1
"4899",-27.125,-76.3125,31
"4900",-27.125,-76.1875,65
"4901",-27.125,-76.0625,326
"4902",-27.125,-75.9375,701
"4903",-27.125,-75.8125,371
"4904",-27.125,-75.6875,524
"4905",-27.125,-75.5625,638
"4906",-27.125,-75.4375,870
"4907",-27.125,-75.3125,839
"4908",-27.125,-75.1875,258
"4909",-27.125,-75.0625,373
"4910",-27.125,-74.9375,663
"4911",-27.125,-74.8125,1056
"4912",-27.125,-74.6875,1159
"4913",-27.125,-74.5625,740
"4914",-27.125,-74.4375,399
"4915",-27.125,-74.3125,273
"4916",-27.125,-74.1875,413
"4917",-27.125,-74.0625,539
"4918",-27.125,-73.9375,565
"4919",-27.125,-73.8125,725
"4920",-27.125,-73.6875,480
"4921",-27.125,-73.5625,658
"4922",-27.125,-73.4375,521
"4923",-27.125,-73.3125,537
"4924",-27.125,-73.1875,506
"4925",-27.125,-73.0625,385
"4926",-27.125,-72.9375,371
"4927",-27.125,-72.8125,491
"4928",-27.125,-72.6875,446
"4929",-27.125,-72.5625,529
"4930",-27.125,-72.4375,514
"4931",-27.125,-72.3125,598
"4932",-27.125,-72.1875,566
"4933",-27.125,-72.0625,520
"4934",-27.125,-71.9375,655
"4935",-27.125,-71.8125,695
"4936",-27.125,-71.6875,793
"4937",-27.125,-71.5625,522
"4938",-27.125,-71.4375,280
"4939",-27.125,-71.3125,57
"4940",-27.125,-71.1875,5
"4941",-27.125,-70.9375,4
"4942",-27.125,-70.8125,2
"4943",-26.875,-76.3125,48
"4944",-26.875,-76.1875,65
"4945",-26.875,-76.0625,170
"4946",-26.875,-75.9375,267
"4947",-26.875,-75.6875,367
"4948",-26.875,-75.5625,290
"4949",-26.875,-75.4375,413
"4950",-26.875,-75.3125,913
"4951",-26.875,-75.1875,568
"4952",-26.875,-75.0625,572
"4953",-26.875,-74.9375,789
"4954",-26.875,-74.8125,1177
"4955",-26.875,-74.6875,1131
"4956",-26.875,-74.5625,867
"4957",-26.875,-74.4375,505
"4958",-26.875,-74.3125,229
"4959",-26.875,-74.1875,440
"4960",-26.875,-74.0625,461
"4961",-26.875,-73.9375,544
"4962",-26.875,-73.8125,516
"4963",-26.875,-73.6875,476
"4964",-26.875,-73.5625,579
"4965",-26.875,-73.4375,521
"4966",-26.875,-73.3125,490
"4967",-26.875,-73.1875,442
"4968",-26.875,-73.0625,364
"4969",-26.875,-72.9375,337
"4970",-26.875,-72.8125,425
"4971",-26.875,-72.6875,507
"4972",-26.875,-72.5625,467
"4973",-26.875,-72.4375,574
