"","x","y","numb"
"3083",-61.125,-59.6875,1
"3084",-61.125,-59.4375,2
"3085",-61.125,-59.1875,1
"3086",-60.875,-64.3125,73
"3087",-60.875,-64.1875,1629
"3088",-60.875,-64.0625,1117
"3089",-60.875,-63.9375,2181
"3090",-60.875,-63.8125,512
"3091",-60.875,-63.6875,1181
"3092",-60.875,-63.5625,1056
"3093",-60.875,-63.4375,613
"3094",-60.875,-63.3125,866
"3095",-60.875,-63.1875,1459
"3096",-60.875,-63.0625,1428
"3097",-60.875,-62.9375,1526
"3098",-60.875,-62.8125,1729
"3099",-60.875,-62.6875,823
"3100",-60.875,-62.5625,412
"3101",-60.875,-62.4375,877
"3102",-60.875,-62.3125,1280
"3103",-60.875,-62.1875,591
"3104",-60.875,-62.0625,160
"3105",-60.875,-61.9375,36
"3106",-60.875,-61.8125,10
"3107",-60.875,-61.6875,9
"3108",-60.875,-61.5625,14
"3109",-60.875,-61.4375,19
"3110",-60.875,-61.3125,16
"3111",-60.875,-61.1875,16
"3112",-60.875,-61.0625,7
"3113",-60.875,-60.9375,7
"3114",-60.875,-60.8125,8
"3115",-60.875,-60.6875,11
"3116",-60.875,-60.5625,28
"3117",-60.875,-60.4375,17
"3118",-60.875,-60.3125,9
"3119",-60.875,-60.1875,1
"3120",-60.875,-59.4375,1
"3121",-60.875,-59.3125,1
"3122",-60.875,-59.0625,1
"3123",-60.625,-64.0625,3237
"3124",-60.625,-63.9375,1944
"3125",-60.625,-63.8125,562
"3126",-60.625,-63.6875,365
"3127",-60.625,-63.5625,1269
"3128",-60.625,-63.4375,804
"3129",-60.625,-63.3125,905
"3130",-60.625,-63.1875,1434
"3131",-60.625,-63.0625,1845
"3132",-60.625,-62.9375,697
"3133",-60.625,-62.8125,1411
"3134",-60.625,-62.6875,2726
"3135",-60.625,-62.4375,1217
"3136",-60.625,-62.3125,1608
"3137",-60.625,-62.1875,1033
"3138",-60.625,-62.0625,342
"3139",-60.625,-61.9375,65
"3140",-60.625,-61.8125,19
"3141",-60.625,-61.6875,5
"3142",-60.625,-61.5625,10
"3143",-60.625,-61.4375,6
"3144",-60.625,-61.3125,11
"3145",-60.625,-61.1875,9
"3146",-60.625,-61.0625,7
"3147",-60.625,-60.9375,9
"3148",-60.625,-60.8125,11
"3149",-60.625,-60.6875,15
"3150",-60.625,-60.5625,13
"3151",-60.625,-60.4375,11
"3152",-60.625,-60.3125,3
"3153",-60.625,-59.5625,2
"3154",-60.625,-59.1875,1
"3155",-60.375,-63.9375,411
"3156",-60.375,-63.8125,2026
"3157",-60.375,-63.6875,1549
"3158",-60.375,-63.5625,1805
"3159",-60.375,-63.4375,1273
"3160",-60.375,-63.3125,1003
"3161",-60.375,-63.1875,2904
"3162",-60.375,-63.0625,2846
"3163",-60.375,-62.9375,1907
"3164",-60.375,-62.8125,1338
"3165",-60.375,-62.6875,990
"3166",-60.375,-62.5625,1139
"3167",-60.375,-62.4375,1764
"3168",-60.375,-62.3125,2050
"3169",-60.375,-62.1875,1956
"3170",-60.375,-62.0625,858
"3171",-60.375,-61.9375,222
"3172",-60.375,-61.8125,32
"3173",-60.375,-61.6875,23
"3174",-60.375,-61.5625,23
"3175",-60.375,-61.4375,1
"3176",-60.375,-61.3125,3
"3177",-60.375,-61.1875,9
"3178",-60.375,-61.0625,19
"3179",-60.375,-60.9375,12
"3180",-60.375,-60.8125,12
"3181",-60.375,-60.6875,8
"3182",-60.375,-60.5625,7
"3183",-60.375,-60.4375,5
"3184",-60.375,-60.3125,3
"3185",-60.375,-59.4375,2
"3186",-60.375,-59.3125,1
"3187",-60.375,-58.9375,1
"3188",-60.125,-63.8125,11634
"3189",-60.125,-63.6875,9683
"3190",-60.125,-63.5625,7149
"3191",-60.125,-63.4375,1713
"3192",-60.125,-63.3125,10530
"3193",-60.125,-63.1875,5225
"3194",-60.125,-63.0625,2052
"3195",-60.125,-62.9375,1982
"3196",-60.125,-62.8125,1562
"3197",-60.125,-62.6875,842
"3198",-60.125,-62.5625,150
"3199",-60.125,-62.4375,1216
"3200",-60.125,-62.3125,1978
"3201",-60.125,-62.1875,2776
"3202",-60.125,-62.0625,1606
"3203",-60.125,-61.9375,619
"3204",-60.125,-61.8125,110
"3205",-60.125,-61.6875,22
"3206",-60.125,-61.5625,10
"3207",-60.125,-61.4375,3
"3208",-60.125,-61.3125,1
"3209",-60.125,-61.1875,7
"3210",-60.125,-61.0625,17
"3211",-60.125,-60.9375,17
"3212",-60.125,-60.8125,25
"3213",-60.125,-60.6875,9
"3214",-60.125,-60.5625,4
"3215",-60.125,-60.4375,2
"3216",-60.125,-59.1875,1
"3217",-60.125,-59.0625,1
"3218",-60.125,-58.9375,1
"3219",-59.875,-63.8125,4223
"3220",-59.875,-63.6875,4456
"3221",-59.875,-63.5625,8923
"3222",-59.875,-63.4375,2588
"3223",-59.875,-63.3125,1358
"3224",-59.875,-63.1875,1467
"3225",-59.875,-63.0625,1053
"3226",-59.875,-62.9375,1192
"3227",-59.875,-62.8125,1458
"3228",-59.875,-62.6875,1827
"3229",-59.875,-62.5625,725
"3230",-59.875,-62.4375,503
"3231",-59.875,-62.3125,1388
"3232",-59.875,-62.1875,2061
"3233",-59.875,-62.0625,2228
"3234",-59.875,-61.9375,1219
"3235",-59.875,-61.8125,322
"3236",-59.875,-61.6875,33
"3237",-59.875,-61.5625,10
"3238",-59.875,-61.4375,13
"3239",-59.875,-61.3125,9
"3240",-59.875,-61.1875,7
"3241",-59.875,-61.0625,11
"3242",-59.875,-60.9375,8
"3243",-59.875,-60.8125,12
"3244",-59.875,-60.6875,18
"3245",-59.875,-60.5625,6
"3246",-59.875,-60.3125,1
"3247",-59.875,-59.3125,3
"3248",-59.875,-59.1875,8
"3249",-59.875,-59.0625,3
"3250",-59.875,-58.8125,2
"3251",-59.625,-63.8125,2501
"3252",-59.625,-63.6875,3778
"3253",-59.625,-63.5625,6455
"3254",-59.625,-63.4375,3874
"3255",-59.625,-63.3125,1760
"3256",-59.625,-63.1875,1813
"3257",-59.625,-63.0625,1122
"3258",-59.625,-62.9375,1093
"3259",-59.625,-62.8125,1328
"3260",-59.625,-62.6875,1478
"3261",-59.625,-62.5625,1386
"3262",-59.625,-62.4375,1458
"3263",-59.625,-62.3125,1912
"3264",-59.625,-62.1875,942
"3265",-59.625,-62.0625,2290
"3266",-59.625,-61.9375,1888
"3267",-59.625,-61.8125,815
"3268",-59.625,-61.6875,149
"3269",-59.625,-61.5625,23
"3270",-59.625,-61.4375,14
"3271",-59.625,-61.3125,4
"3272",-59.625,-61.1875,3
"3273",-59.625,-61.0625,15
"3274",-59.625,-60.9375,11
"3275",-59.625,-60.8125,7
"3276",-59.625,-60.6875,17
"3277",-59.625,-60.5625,9
"3278",-59.625,-60.3125,1
"3279",-59.625,-59.4375,4
"3280",-59.625,-59.3125,2
"3281",-59.625,-59.0625,6
"3282",-59.625,-58.9375,2
"3283",-59.625,-58.8125,1
"3284",-59.625,-58.6875,3
"3285",-59.375,-63.8125,691
"3286",-59.375,-63.6875,2193
"3287",-59.375,-63.5625,2362
"3288",-59.375,-63.4375,2892
"3289",-59.375,-63.3125,2346
"3290",-59.375,-63.1875,1079
"3291",-59.375,-63.0625,930
"3292",-59.375,-62.9375,953
"3293",-59.375,-62.8125,1357
"3294",-59.375,-62.6875,1562
"3295",-59.375,-62.5625,1294
"3296",-59.375,-62.4375,1415
"3297",-59.375,-62.3125,750
"3298",-59.375,-62.1875,324
"3299",-59.375,-62.0625,1258
"3300",-59.375,-61.9375,1866
"3301",-59.375,-61.8125,1446
"3302",-59.375,-61.6875,380
"3303",-59.375,-61.5625,62
"3304",-59.375,-61.4375,23
"3305",-59.375,-61.3125,9
"3306",-59.375,-61.1875,5
"3307",-59.375,-61.0625,10
"3308",-59.375,-60.9375,15
"3309",-59.375,-60.8125,12
"3310",-59.375,-60.6875,14
"3311",-59.375,-60.5625,8
"3312",-59.375,-60.4375,2
"3313",-59.375,-59.5625,2
"3314",-59.375,-59.4375,1
"3315",-59.375,-59.3125,2
"3316",-59.375,-59.1875,6
"3317",-59.375,-59.0625,5
"3318",-59.375,-58.9375,11
"3319",-59.375,-58.8125,2
"3320",-59.375,-58.5625,2
"3321",-59.375,-58.4375,1
"3322",-59.125,-63.6875,1033
"3323",-59.125,-63.5625,2390
"3324",-59.125,-63.4375,1428
"3325",-59.125,-63.3125,1253
"3326",-59.125,-63.1875,1158
"3327",-59.125,-63.0625,883
"3328",-59.125,-62.9375,902
"3329",-59.125,-62.8125,1214
"3330",-59.125,-62.6875,1216
"3331",-59.125,-62.5625,1375
"3332",-59.125,-62.4375,1145
"3333",-59.125,-62.3125,649
"3334",-59.125,-62.1875,788
"3335",-59.125,-62.0625,1795
"3336",-59.125,-61.9375,1851
"3337",-59.125,-61.8125,2079
"3338",-59.125,-61.6875,1065
"3339",-59.125,-61.5625,167
"3340",-59.125,-61.4375,36
"3341",-59.125,-61.3125,20
"3342",-59.125,-61.1875,21
"3343",-59.125,-61.0625,18
"3344",-59.125,-60.9375,20
"3345",-59.125,-60.8125,19
"3346",-59.125,-60.6875,15
"3347",-59.125,-60.5625,5
"3348",-59.125,-60.4375,3
"3349",-59.125,-60.3125,1
"3350",-59.125,-60.1875,1
"3351",-59.125,-59.5625,4
"3352",-59.125,-59.4375,3
"3353",-59.125,-59.3125,6
"3354",-59.125,-59.1875,6
"3355",-59.125,-59.0625,4
"3356",-59.125,-58.9375,5
"3357",-59.125,-58.8125,9
"3358",-59.125,-58.6875,2
"3359",-59.125,-58.5625,3
"3360",-59.125,-58.4375,7
"3361",-59.125,-58.3125,1
"3362",-59.125,-58.1875,1
"3363",-58.875,-64.1875,1776
"3364",-58.875,-63.6875,42
"3365",-58.875,-63.5625,655
"3366",-58.875,-63.4375,3067
"3367",-58.875,-63.3125,3378
"3368",-58.875,-63.1875,1572
"3369",-58.875,-63.0625,1002
"3370",-58.875,-62.9375,825
"3371",-58.875,-62.8125,1132
"3372",-58.875,-62.6875,1064
"3373",-58.875,-62.5625,1212
"3374",-58.875,-62.4375,1074
"3375",-58.875,-62.3125,594
"3376",-58.875,-62.1875,1459
"3377",-58.875,-62.0625,1744
"3378",-58.875,-61.9375,2446
"3379",-58.875,-61.8125,2321
"3380",-58.875,-61.6875,1759
"3381",-58.875,-61.5625,523
"3382",-58.875,-61.4375,96
"3383",-58.875,-61.3125,30
"3384",-58.875,-61.1875,11
"3385",-58.875,-61.0625,10
"3386",-58.875,-60.9375,10
"3387",-58.875,-60.8125,22
"3388",-58.875,-60.6875,10
"3389",-58.875,-60.5625,7
"3390",-58.875,-60.4375,1
"3391",-58.875,-60.1875,1
"3392",-58.875,-60.0625,1
"3393",-58.875,-59.6875,1
"3394",-58.875,-59.5625,8
"3395",-58.875,-59.4375,6
"3396",-58.875,-59.3125,4
"3397",-58.875,-59.1875,8
"3398",-58.875,-59.0625,5
"3399",-58.875,-58.8125,4
"3400",-58.875,-58.6875,7
"3401",-58.875,-58.5625,1
"3402",-58.875,-58.4375,1
"3403",-58.875,-58.3125,2
"3404",-58.875,-58.1875,2
"3405",-58.875,-58.0625,2
"3406",-58.875,-57.9375,1
"3407",-58.875,-57.8125,1
"3408",-58.625,-64.1875,18156
"3409",-58.625,-64.0625,3584
"3410",-58.625,-63.9375,314
"3411",-58.625,-63.4375,2928
"3412",-58.625,-63.3125,1173
"3413",-58.625,-63.1875,591
"3414",-58.625,-63.0625,1037
"3415",-58.625,-62.9375,825
"3416",-58.625,-62.8125,1436
"3417",-58.625,-62.6875,1295
"3418",-58.625,-62.5625,1045
"3419",-58.625,-62.4375,1355
"3420",-58.625,-62.3125,819
"3421",-58.625,-62.1875,500
"3422",-58.625,-62.0625,118
"3423",-58.625,-61.9375,2136
"3424",-58.625,-61.8125,2465
"3425",-58.625,-61.6875,2270
"3426",-58.625,-61.5625,1248
"3427",-58.625,-61.4375,260
"3428",-58.625,-61.3125,65
"3429",-58.625,-61.1875,22
"3430",-58.625,-61.0625,8
"3431",-58.625,-60.9375,4
"3432",-58.625,-60.8125,16
"3433",-58.625,-60.6875,13
"3434",-58.625,-60.5625,8
"3435",-58.625,-60.3125,1
"3436",-58.625,-59.9375,1
"3437",-58.625,-59.8125,4
"3438",-58.625,-59.6875,5
"3439",-58.625,-59.5625,1
"3440",-58.625,-59.4375,6
"3441",-58.625,-59.3125,11
"3442",-58.625,-59.1875,9
"3443",-58.625,-59.0625,6
"3444",-58.625,-58.9375,4
"3445",-58.625,-58.8125,5
"3446",-58.625,-58.6875,3
"3447",-58.625,-58.5625,1
"3448",-58.625,-58.4375,3
"3449",-58.625,-58.3125,4
"3450",-58.625,-58.0625,1
"3451",-58.625,-57.5625,1
"3452",-58.375,-64.0625,807
"3453",-58.375,-63.9375,378
"3454",-58.375,-63.8125,1119
"3455",-58.375,-63.6875,75
"3456",-58.375,-63.4375,2645
"3457",-58.375,-63.3125,1867
"3458",-58.375,-63.1875,1805
"3459",-58.375,-63.0625,2502
"3460",-58.375,-62.9375,1511
"3461",-58.375,-62.8125,1073
"3462",-58.375,-62.6875,1123
"3463",-58.375,-62.5625,1147
"3464",-58.375,-62.4375,1180
"3465",-58.375,-62.3125,996
"3466",-58.375,-62.1875,727
"3467",-58.375,-62.0625,1
"3468",-58.375,-61.9375,443
"3469",-58.375,-61.8125,2348
"3470",-58.375,-61.6875,2505
"3471",-58.375,-61.5625,1725
"3472",-58.375,-61.4375,611
"3473",-58.375,-61.3125,98
"3474",-58.375,-61.1875,46
"3475",-58.375,-61.0625,7
"3476",-58.375,-60.9375,12
"3477",-58.375,-60.8125,12
"3478",-58.375,-60.6875,17
"3479",-58.375,-60.5625,2
"3480",-58.375,-60.3125,1
"3481",-58.375,-59.8125,1
"3482",-58.375,-59.6875,5
"3483",-58.375,-59.5625,6
"3484",-58.375,-59.4375,14
"3485",-58.375,-59.3125,8
"3486",-58.375,-59.1875,6
"3487",-58.375,-59.0625,8
"3488",-58.375,-58.9375,6
"3489",-58.375,-58.8125,4
"3490",-58.375,-58.6875,5
"3491",-58.375,-58.5625,3
"3492",-58.375,-58.3125,8
"3493",-58.375,-58.0625,1
"3494",-58.375,-57.5625,2
"3495",-58.375,-56.8125,4
"3496",-58.125,-63.9375,269
"3497",-58.125,-63.8125,4280
"3498",-58.125,-63.6875,1148
"3499",-58.125,-63.4375,934
"3500",-58.125,-63.3125,5737
"3501",-58.125,-63.1875,3012
"3502",-58.125,-63.0625,2689
"3503",-58.125,-62.9375,1031
"3504",-58.125,-62.8125,923
"3505",-58.125,-62.6875,1005
"3506",-58.125,-62.5625,1092
"3507",-58.125,-62.4375,1413
"3508",-58.125,-62.3125,1363
"3509",-58.125,-62.1875,1683
"3510",-58.125,-62.0625,114
"3511",-58.125,-61.9375,301
"3512",-58.125,-61.8125,1947
"3513",-58.125,-61.6875,2573
"3514",-58.125,-61.5625,1835
"3515",-58.125,-61.4375,887
"3516",-58.125,-61.3125,177
"3517",-58.125,-61.1875,56
"3518",-58.125,-61.0625,6
"3519",-58.125,-60.9375,9
"3520",-58.125,-60.8125,9
"3521",-58.125,-60.6875,13
"3522",-58.125,-60.5625,5
"3523",-58.125,-60.4375,1
"3524",-58.125,-60.3125,1
"3525",-58.125,-60.1875,1
"3526",-58.125,-59.9375,1
"3527",-58.125,-59.8125,6
"3528",-58.125,-59.6875,10
"3529",-58.125,-59.5625,4
"3530",-58.125,-59.4375,6
"3531",-58.125,-59.3125,5
"3532",-58.125,-59.1875,9
"3533",-58.125,-59.0625,17
"3534",-58.125,-58.9375,8
"3535",-58.125,-58.8125,6
"3536",-58.125,-58.6875,5
"3537",-58.125,-58.5625,3
"3538",-58.125,-58.4375,4
"3539",-58.125,-58.1875,3
"3540",-58.125,-57.9375,1
"3541",-58.125,-57.4375,1
"3542",-58.125,-57.0625,1
"3543",-58.125,-56.9375,7
"3544",-58.125,-56.8125,2
"3545",-57.875,-63.8125,4720
"3546",-57.875,-63.6875,2081
"3547",-57.875,-63.3125,2354
"3548",-57.875,-63.1875,2156
"3549",-57.875,-63.0625,1585
"3550",-57.875,-62.9375,1228
"3551",-57.875,-62.8125,940
"3552",-57.875,-62.6875,957
"3553",-57.875,-62.5625,986
"3554",-57.875,-62.4375,1418
"3555",-57.875,-62.3125,1405
"3556",-57.875,-62.1875,966
"3557",-57.875,-62.0625,1332
"3558",-57.875,-61.9375,651
"3559",-57.875,-61.8125,2246
"3560",-57.875,-61.6875,1842
"3561",-57.875,-61.5625,1818
"3562",-57.875,-61.4375,1083
"3563",-57.875,-61.3125,311
"3564",-57.875,-61.1875,51
"3565",-57.875,-61.0625,18
"3566",-57.875,-60.9375,13
"3567",-57.875,-60.8125,6
"3568",-57.875,-60.6875,14
"3569",-57.875,-60.5625,4
"3570",-57.875,-60.4375,2
"3571",-57.875,-60.1875,1
"3572",-57.875,-60.0625,1
"3573",-57.875,-59.9375,4
"3574",-57.875,-59.8125,11
"3575",-57.875,-59.6875,13
"3576",-57.875,-59.5625,7
"3577",-57.875,-59.4375,5
"3578",-57.875,-59.3125,6
"3579",-57.875,-59.1875,13
"3580",-57.875,-59.0625,5
"3581",-57.875,-58.9375,7
"3582",-57.875,-58.8125,4
"3583",-57.875,-58.6875,1
"3584",-57.875,-58.5625,6
"3585",-57.875,-58.4375,2
"3586",-57.875,-58.3125,2
"3587",-57.875,-58.1875,1
"3588",-57.875,-58.0625,1
"3589",-57.875,-57.4375,1
"3590",-57.875,-57.3125,1
"3591",-57.875,-57.1875,1
"3592",-57.875,-57.0625,3
"3593",-57.625,-63.9375,24
"3594",-57.625,-63.8125,336
"3595",-57.625,-63.6875,6238
"3596",-57.625,-63.5625,1479
"3597",-57.625,-63.3125,616
"3598",-57.625,-63.1875,1581
"3599",-57.625,-63.0625,639
"3600",-57.625,-62.9375,1034
"3601",-57.625,-62.8125,830
"3602",-57.625,-62.6875,785
"3603",-57.625,-62.5625,1208
"3604",-57.625,-62.4375,1254
"3605",-57.625,-62.3125,1398
"3606",-57.625,-62.1875,1268
"3607",-57.625,-62.0625,678
"3608",-57.625,-61.9375,1445
"3609",-57.625,-61.8125,1504
"3610",-57.625,-61.6875,1712
"3611",-57.625,-61.5625,1724
"3612",-57.625,-61.4375,1217
"3613",-57.625,-61.3125,400
"3614",-57.625,-61.1875,52
"3615",-57.625,-61.0625,25
"3616",-57.625,-60.9375,28
"3617",-57.625,-60.8125,21
"3618",-57.625,-60.6875,11
"3619",-57.625,-60.5625,5
"3620",-57.625,-60.4375,4
"3621",-57.625,-60.1875,2
"3622",-57.625,-60.0625,1
"3623",-57.625,-59.9375,9
"3624",-57.625,-59.8125,10
"3625",-57.625,-59.6875,10
"3626",-57.625,-59.5625,11
"3627",-57.625,-59.4375,4
"3628",-57.625,-59.3125,7
"3629",-57.625,-59.1875,12
"3630",-57.625,-59.0625,7
"3631",-57.625,-58.9375,6
"3632",-57.625,-58.8125,4
"3633",-57.625,-58.6875,1
"3634",-57.625,-58.5625,2
"3635",-57.625,-58.4375,12
"3636",-57.625,-58.3125,13
"3637",-57.625,-58.1875,8
"3638",-57.625,-58.0625,9
"3639",-57.625,-57.9375,4
"3640",-57.625,-57.4375,3
"3641",-57.625,-57.3125,1
"3642",-57.625,-57.0625,6
"3643",-57.625,-56.9375,1
"3644",-57.375,-64.0625,6
"3645",-57.375,-63.9375,28
"3646",-57.375,-63.8125,375
"3647",-57.375,-63.6875,639
"3648",-57.375,-63.5625,1391
"3649",-57.375,-63.4375,491
"3650",-57.375,-63.1875,410
"3651",-57.375,-63.0625,1103
"3652",-57.375,-62.9375,1093
"3653",-57.375,-62.8125,430
"3654",-57.375,-62.6875,574
"3655",-57.375,-62.5625,1173
"3656",-57.375,-62.4375,1616
"3657",-57.375,-62.3125,1703
"3658",-57.375,-62.1875,1579
"3659",-57.375,-62.0625,694
"3660",-57.375,-61.9375,527
"3661",-57.375,-61.8125,750
"3662",-57.375,-61.6875,1330
"3663",-57.375,-61.5625,1621
"3664",-57.375,-61.4375,1272
"3665",-57.375,-61.3125,663
"3666",-57.375,-61.1875,104
"3667",-57.375,-61.0625,72
"3668",-57.375,-60.9375,47
"3669",-57.375,-60.8125,22
"3670",-57.375,-60.6875,11
"3671",-57.375,-60.5625,6
"3672",-57.375,-60.4375,4
"3673",-57.375,-60.3125,2
"3674",-57.375,-60.1875,5
"3675",-57.375,-60.0625,6
"3676",-57.375,-59.9375,14
"3677",-57.375,-59.8125,22
"3678",-57.375,-59.6875,14
"3679",-57.375,-59.5625,16
"3680",-57.375,-59.4375,11
"3681",-57.375,-59.3125,8
"3682",-57.375,-59.1875,9
"3683",-57.375,-59.0625,11
"3684",-57.375,-58.9375,10
"3685",-57.375,-58.8125,3
"3686",-57.375,-58.6875,4
"3687",-57.375,-58.5625,8
"3688",-57.375,-58.4375,6
"3689",-57.375,-58.3125,12
"3690",-57.375,-58.1875,16
"3691",-57.375,-58.0625,15
"3692",-57.375,-57.9375,3
"3693",-57.375,-57.8125,2
"3694",-57.375,-57.4375,4
"3695",-57.375,-57.0625,6
"3696",-57.375,-56.9375,5
"3697",-57.375,-56.8125,3
"3698",-57.125,-64.1875,6
"3699",-57.125,-64.0625,29
"3700",-57.125,-63.9375,165
"3701",-57.125,-63.8125,58
"3702",-57.125,-63.6875,836
"3703",-57.125,-63.5625,121
"3704",-57.125,-63.4375,10
"3705",-57.125,-63.3125,77
"3706",-57.125,-63.1875,564
"3707",-57.125,-63.0625,800
"3708",-57.125,-62.9375,121
"3709",-57.125,-62.8125,286
"3710",-57.125,-62.6875,451
"3711",-57.125,-62.5625,884
"3712",-57.125,-62.4375,1535
"3713",-57.125,-62.3125,1945
"3714",-57.125,-62.1875,1641
"3715",-57.125,-62.0625,1021
"3716",-57.125,-61.9375,600
"3717",-57.125,-61.8125,651
"3718",-57.125,-61.6875,1055
"3719",-57.125,-61.5625,1563
"3720",-57.125,-61.4375,1510
"3721",-57.125,-61.3125,953
"3722",-57.125,-61.1875,354
"3723",-57.125,-61.0625,161
"3724",-57.125,-60.9375,85
"3725",-57.125,-60.8125,23
"3726",-57.125,-60.6875,9
"3727",-57.125,-60.5625,6
"3728",-57.125,-60.4375,7
"3729",-57.125,-60.3125,9
"3730",-57.125,-60.1875,6
"3731",-57.125,-60.0625,4
"3732",-57.125,-59.9375,17
"3733",-57.125,-59.8125,34
"3734",-57.125,-59.6875,24
"3735",-57.125,-59.5625,12
"3736",-57.125,-59.4375,15
"3737",-57.125,-59.3125,5
"3738",-57.125,-59.1875,22
"3739",-57.125,-59.0625,5
"3740",-57.125,-58.9375,14
"3741",-57.125,-58.8125,9
"3742",-57.125,-58.6875,18
"3743",-57.125,-58.5625,12
"3744",-57.125,-58.4375,8
"3745",-57.125,-58.3125,11
"3746",-57.125,-58.1875,11
"3747",-57.125,-58.0625,18
"3748",-57.125,-57.9375,17
"3749",-57.125,-57.8125,6
"3750",-57.125,-57.4375,1
"3751",-57.125,-57.1875,1
"3752",-57.125,-56.9375,1
"3753",-57.125,-56.6875,2
"3754",-57.125,-56.5625,1
"3755",-56.875,-64.0625,8
"3756",-56.875,-63.9375,9
"3757",-56.875,-63.8125,18
"3758",-56.875,-63.6875,301
"3759",-56.875,-63.5625,117
"3760",-56.875,-63.4375,225
"3761",-56.875,-63.3125,230
"3762",-56.875,-63.1875,342
"3763",-56.875,-63.0625,392
"3764",-56.875,-62.9375,134
"3765",-56.875,-62.8125,195
"3766",-56.875,-62.6875,184
"3767",-56.875,-62.5625,391
"3768",-56.875,-62.4375,1026
"3769",-56.875,-62.3125,1602
"3770",-56.875,-62.1875,1640
"3771",-56.875,-62.0625,1221
"3772",-56.875,-61.9375,764
"3773",-56.875,-61.8125,570
"3774",-56.875,-61.6875,834
"3775",-56.875,-61.5625,1344
"3776",-56.875,-61.4375,1746
"3777",-56.875,-61.3125,1237
"3778",-56.875,-61.1875,722
"3779",-56.875,-61.0625,312
"3780",-56.875,-60.9375,180
"3781",-56.875,-60.8125,57
"3782",-56.875,-60.6875,15
"3783",-56.875,-60.5625,7
"3784",-56.875,-60.4375,9
"3785",-56.875,-60.3125,14
"3786",-56.875,-60.1875,8
"3787",-56.875,-60.0625,19
"3788",-56.875,-59.9375,20
"3789",-56.875,-59.8125,41
"3790",-56.875,-59.6875,52
"3791",-56.875,-59.5625,31
"3792",-56.875,-59.4375,29
"3793",-56.875,-59.3125,91
"3794",-56.875,-59.1875,115
"3795",-56.875,-59.0625,99
"3796",-56.875,-58.9375,25
"3797",-56.875,-58.8125,23
"3798",-56.875,-58.6875,17
"3799",-56.875,-58.5625,18
"3800",-56.875,-58.4375,29
"3801",-56.875,-58.3125,3
"3802",-56.875,-58.1875,10
"3803",-56.875,-58.0625,26
"3804",-56.875,-57.9375,12
"3805",-56.875,-57.8125,8
"3806",-56.875,-57.6875,1
"3807",-56.875,-57.4375,2
"3808",-56.875,-57.3125,2
"3809",-56.875,-57.1875,2
"3810",-56.875,-57.0625,8
"3811",-56.875,-56.9375,2
"3812",-56.875,-56.8125,3
"3813",-56.875,-56.6875,2
"3814",-56.875,-56.5625,2
"3815",-56.875,-56.4375,3
"3816",-56.875,-56.1875,1
"3817",-56.875,-56.0625,1
"3818",-56.875,-55.9375,1
"3819",-56.625,-64.0625,1
"3820",-56.625,-63.9375,1
"3821",-56.625,-63.8125,1
"3822",-56.625,-63.6875,63
"3823",-56.625,-63.5625,166
"3824",-56.625,-63.4375,943
"3825",-56.625,-63.3125,337
"3826",-56.625,-63.1875,113
"3827",-56.625,-63.0625,404
"3828",-56.625,-62.9375,161
"3829",-56.625,-62.8125,176
"3830",-56.625,-62.6875,271
"3831",-56.625,-62.5625,187
"3832",-56.625,-62.4375,385
"3833",-56.625,-62.3125,731
"3834",-56.625,-62.1875,849
"3835",-56.625,-62.0625,1098
"3836",-56.625,-61.9375,1031
"3837",-56.625,-61.8125,854
"3838",-56.625,-61.6875,724
"3839",-56.625,-61.5625,1270
"3840",-56.625,-61.4375,1709
"3841",-56.625,-61.3125,1427
"3842",-56.625,-61.1875,1134
"3843",-56.625,-61.0625,679
"3844",-56.625,-60.9375,320
"3845",-56.625,-60.8125,193
"3846",-56.625,-60.6875,153
"3847",-56.625,-60.5625,147
"3848",-56.625,-60.4375,150
"3849",-56.625,-60.3125,139
"3850",-56.625,-60.1875,105
"3851",-56.625,-60.0625,73
"3852",-56.625,-59.9375,99
"3853",-56.625,-59.8125,110
"3854",-56.625,-59.6875,85
"3855",-56.625,-59.5625,56
"3856",-56.625,-59.4375,155
"3857",-56.625,-59.3125,188
"3858",-56.625,-59.1875,160
"3859",-56.625,-59.0625,226
"3860",-56.625,-58.9375,54
"3861",-56.625,-58.8125,27
"3862",-56.625,-58.6875,36
"3863",-56.625,-58.5625,38
"3864",-56.625,-58.4375,41
"3865",-56.625,-58.3125,30
"3866",-56.625,-58.1875,13
"3867",-56.625,-58.0625,12
"3868",-56.625,-57.9375,28
"3869",-56.625,-57.8125,9
"3870",-56.625,-57.6875,4
"3871",-56.625,-57.5625,7
"3872",-56.625,-57.4375,2
"3873",-56.625,-57.3125,6
"3874",-56.625,-57.1875,9
"3875",-56.625,-57.0625,8
"3876",-56.625,-56.9375,14
"3877",-56.625,-56.8125,4
"3878",-56.625,-56.6875,2
"3879",-56.625,-56.4375,2
"3880",-56.625,-56.1875,3
"3881",-56.625,-55.9375,3
"3882",-56.375,-63.9375,4
"3883",-56.375,-63.8125,7
"3884",-56.375,-63.6875,24
"3885",-56.375,-63.5625,44
"3886",-56.375,-63.4375,24
"3887",-56.375,-63.3125,49
"3888",-56.375,-63.1875,1034
"3889",-56.375,-63.0625,62
"3890",-56.375,-62.9375,133
"3891",-56.375,-62.8125,152
"3892",-56.375,-62.6875,279
