"","x","y","numb"
"4136",-39.375,-57.3125,7
"4137",-39.375,-57.1875,2
"4138",-39.375,-57.0625,2
"4139",-39.375,-56.9375,4
"4140",-39.375,-56.8125,4
"4141",-39.375,-56.6875,6
"4142",-39.375,-56.5625,9
"4143",-39.375,-56.4375,2
"4144",-39.375,-56.3125,5
"4145",-39.375,-56.0625,1
"4146",-39.375,-55.8125,1
"4147",-39.375,-55.5625,2
"4148",-39.375,-55.4375,1
"4149",-39.375,-55.3125,1
"4150",-39.375,-55.1875,2
"4151",-39.375,-55.0625,3
"4152",-39.375,-54.9375,1
"4153",-39.375,-54.5625,1
"4154",-39.375,-54.4375,2
"4155",-39.375,-54.3125,2
"4156",-39.125,-58.6875,4
"4157",-39.125,-58.5625,5
"4158",-39.125,-58.4375,3
"4159",-39.125,-58.3125,2
"4160",-39.125,-58.1875,2
"4161",-39.125,-57.9375,3
"4162",-39.125,-57.8125,1
"4163",-39.125,-57.6875,1
"4164",-39.125,-57.5625,1
"4165",-39.125,-57.4375,2
"4166",-39.125,-57.3125,2
"4167",-39.125,-57.1875,2
"4168",-39.125,-57.0625,1
"4169",-39.125,-56.8125,1
"4170",-39.125,-56.6875,2
"4171",-39.125,-56.5625,1
"4172",-39.125,-56.4375,4
"4173",-39.125,-56.1875,3
"4174",-39.125,-55.9375,1
"4175",-39.125,-55.6875,2
"4176",-39.125,-55.5625,2
"4177",-39.125,-55.1875,2
"4178",-39.125,-55.0625,4
"4179",-39.125,-54.9375,2
"4180",-39.125,-54.6875,1
"4181",-39.125,-54.5625,5
"4182",-38.875,-58.6875,1
"4183",-38.875,-58.5625,7
"4184",-38.875,-58.4375,6
"4185",-38.875,-58.3125,5
"4186",-38.875,-58.1875,3
"4187",-38.875,-58.0625,3
"4188",-38.875,-57.8125,1
"4189",-38.875,-57.1875,1
"4190",-38.875,-57.0625,2
"4191",-38.875,-56.8125,1
"4192",-38.875,-56.6875,1
"4193",-38.875,-56.4375,1
"4194",-38.875,-56.3125,1
"4195",-38.875,-56.1875,1
"4196",-38.875,-56.0625,1
"4197",-38.875,-55.8125,1
"4198",-38.875,-55.5625,2
"4199",-38.875,-55.4375,1
"4200",-38.875,-55.3125,1
"4201",-38.875,-55.1875,1
"4202",-38.875,-54.9375,2
"4203",-38.875,-54.8125,1
"4204",-38.875,-54.6875,6
"4205",-38.625,-58.6875,1
"4206",-38.625,-58.5625,3
"4207",-38.625,-58.4375,1
"4208",-38.625,-58.3125,3
"4209",-38.625,-58.1875,5
"4210",-38.625,-57.9375,2
"4211",-38.625,-57.8125,1
"4212",-38.625,-57.6875,1
"4213",-38.625,-56.9375,3
"4214",-38.625,-56.8125,3
"4215",-38.625,-56.6875,1
"4216",-38.625,-56.1875,2
"4217",-38.625,-56.0625,2
"4218",-38.625,-55.9375,1
"4219",-38.625,-55.8125,5
"4220",-38.625,-55.6875,1
"4221",-38.625,-55.4375,2
"4222",-38.625,-55.3125,2
"4223",-38.625,-55.1875,1
"4224",-38.625,-55.0625,1
"4225",-38.625,-54.9375,1
"4226",-38.625,-54.8125,8
"4227",-38.625,-54.6875,3
"4228",-38.375,-58.5625,5
"4229",-38.375,-58.4375,6
"4230",-38.375,-58.3125,2
"4231",-38.375,-58.1875,5
"4232",-38.375,-58.0625,5
"4233",-38.375,-57.9375,1
"4234",-38.375,-57.6875,1
"4235",-38.375,-57.5625,1
"4236",-38.375,-57.4375,4
"4237",-38.375,-57.3125,1
"4238",-38.375,-57.1875,2
"4239",-38.375,-57.0625,2
"4240",-38.375,-56.9375,1
"4241",-38.375,-56.8125,1
"4242",-38.375,-56.6875,2
"4243",-38.375,-56.5625,1
"4244",-38.375,-56.3125,1
"4245",-38.375,-56.0625,2
"4246",-38.375,-55.9375,2
"4247",-38.375,-55.8125,2
"4248",-38.375,-55.6875,2
"4249",-38.375,-55.3125,2
"4250",-38.375,-55.1875,1
"4251",-38.375,-54.9375,1
"4252",-38.375,-54.8125,4
"4253",-38.375,-54.6875,5
"4254",-38.125,-58.5625,2
"4255",-38.125,-58.4375,2
"4256",-38.125,-58.3125,4
"4257",-38.125,-58.1875,2
"4258",-38.125,-58.0625,1
"4259",-38.125,-57.9375,4
"4260",-38.125,-57.8125,3
"4261",-38.125,-57.6875,1
"4262",-38.125,-57.5625,2
"4263",-38.125,-57.0625,1
"4264",-38.125,-56.4375,1
"4265",-38.125,-56.3125,1
"4266",-38.125,-56.1875,1
"4267",-38.125,-55.8125,1
"4268",-38.125,-55.6875,1
"4269",-38.125,-55.5625,2
"4270",-38.125,-55.1875,3
"4271",-38.125,-54.9375,2
"4272",-37.875,-58.3125,1
"4273",-37.875,-58.0625,1
"4274",-37.875,-57.9375,2
"4275",-37.875,-57.8125,2
"4276",-37.875,-57.6875,2
"4277",-37.875,-57.5625,5
"4278",-37.875,-57.4375,1
"4279",-37.875,-57.3125,5
"4280",-37.875,-57.1875,3
"4281",-37.875,-57.0625,2
"4282",-37.875,-56.9375,3
"4283",-37.875,-56.8125,1
"4284",-37.875,-56.6875,1
"4285",-37.875,-56.4375,1
"4286",-37.875,-56.1875,1
"4287",-37.875,-55.8125,3
"4288",-37.875,-55.5625,2
"4289",-37.875,-55.4375,1
"4290",-37.875,-55.3125,1
"4291",-37.875,-55.1875,1
"4292",-37.875,-54.9375,2
"4293",-37.625,-58.1875,1
"4294",-37.625,-57.9375,3
"4295",-37.625,-57.8125,1
"4296",-37.625,-56.8125,6
"4297",-37.625,-56.6875,1
"4298",-37.625,-56.5625,2
"4299",-37.625,-56.4375,2
"4300",-37.625,-56.3125,2
"4301",-37.625,-55.9375,1
"4302",-37.625,-55.4375,2
"4303",-37.625,-55.0625,2
"4304",-37.625,-54.9375,3
"4305",-37.375,-57.9375,1
"4306",-37.375,-57.8125,2
"4307",-37.375,-57.6875,2
"4308",-37.375,-56.9375,2
"4309",-37.375,-56.5625,3
"4310",-37.375,-56.4375,2
"4311",-37.375,-56.1875,1
"4312",-37.375,-55.9375,1
"4313",-37.375,-55.5625,1
"4314",-37.375,-55.4375,1
"4315",-37.375,-55.3125,1
"4316",-37.375,-55.0625,4
"4317",-37.375,-54.9375,5
"4318",-37.125,-57.8125,3
"4319",-37.125,-57.6875,1
"4320",-37.125,-57.1875,1
"4321",-37.125,-57.0625,1
"4322",-37.125,-56.8125,1
"4323",-37.125,-56.6875,1
"4324",-37.125,-56.5625,1
"4325",-37.125,-56.4375,2
"4326",-37.125,-56.0625,1
"4327",-37.125,-55.4375,1
"4328",-36.875,-57.8125,1
"4329",-36.875,-57.5625,2
"4330",-36.875,-57.4375,1
"4331",-36.875,-57.1875,1
"4332",-36.875,-56.8125,1
"4333",-36.875,-56.6875,1
"4334",-36.875,-56.5625,1
"4335",-36.875,-56.4375,1
"4336",-36.875,-55.6875,3
"4337",-36.875,-55.4375,1
"4338",-36.625,-57.5625,3
"4339",-36.625,-57.4375,1
"4340",-36.625,-56.6875,1
"4341",-36.625,-55.5625,2
"4342",-36.625,-53.1875,1
"4343",-36.625,-53.0625,1
"4344",-36.375,-57.4375,2
"4345",-36.375,-57.3125,1
"4346",-36.375,-56.1875,1
"4347",-36.375,-55.8125,2
"4348",-36.375,-53.3125,1
"4349",-36.125,-57.3125,2
"4350",-36.125,-55.9375,1
"4351",-36.125,-55.6875,2
"4352",-36.125,-53.4375,1
"4353",-36.125,-53.1875,1
"4354",-35.875,-57.4375,1
"4355",-35.875,-57.3125,1
"4356",-35.875,-56.0625,1
"4357",-35.875,-55.8125,1
"4358",-35.875,-55.6875,1
"4359",-35.875,-55.5625,2
"4360",-35.875,-53.5625,1
"4361",-35.875,-53.4375,1
"4362",-35.875,-53.3125,1
"4363",-35.875,-53.0625,1
"4364",-35.875,-52.9375,1
"4365",-35.625,-57.4375,2
"4366",-35.625,-57.3125,1
"4367",-35.625,-57.1875,1
"4368",-35.625,-56.0625,1
"4369",-35.625,-55.9375,1
"4370",-35.625,-55.5625,5
"4371",-35.625,-53.6875,1
"4372",-35.625,-53.5625,1
"4373",-35.375,-57.8125,1
"4374",-35.375,-57.6875,2
"4375",-35.375,-57.4375,1
"4376",-35.375,-57.1875,1
"4377",-35.375,-57.0625,2
"4378",-35.375,-56.9375,2
"4379",-35.375,-55.9375,1
"4380",-35.375,-55.8125,1
"4381",-35.375,-55.5625,2
"4382",-35.375,-53.9375,1
"4383",-35.375,-53.6875,2
"4384",-35.125,-57.6875,1
"4385",-35.125,-57.5625,2
"4386",-35.125,-57.4375,2
"4387",-35.125,-56.9375,1
"4388",-35.125,-56.8125,1
"4389",-35.125,-56.1875,1
"4390",-35.125,-55.9375,1
"4391",-35.125,-55.8125,1
"4392",-35.125,-55.5625,1
"4393",-35.125,-55.4375,2
"4394",-35.125,-53.9375,1
"4395",-35.125,-53.8125,1
"4396",-34.875,-57.4375,1
"4397",-34.875,-56.0625,2
"4398",-34.875,-55.8125,1
"4399",-34.875,-55.6875,1
"4400",-34.875,-55.5625,1
"4401",-34.875,-55.4375,2
"4402",-34.875,-55.3125,1
"4403",-34.875,-54.1875,1
"4404",-34.875,-54.0625,3
"4405",-34.625,-57.4375,1
"4406",-34.625,-56.0625,1
"4407",-34.625,-55.5625,1
"4408",-34.625,-55.3125,2
"4409",-34.625,-54.3125,1
"4410",-34.625,-54.1875,1
"4411",-34.375,-57.4375,2
"4412",-34.375,-55.9375,2
"4413",-34.375,-55.8125,1
"4414",-34.375,-55.4375,1
"4415",-34.375,-55.3125,1
"4416",-34.375,-55.1875,1
"4417",-34.375,-55.0625,1
"4418",-34.375,-54.4375,2
"4419",-34.125,-57.4375,1
"4420",-34.125,-55.8125,1
"4421",-34.125,-55.6875,1
"4422",-34.125,-55.0625,1
"4423",-34.125,-54.8125,1
"4424",-34.125,-54.6875,1
"4425",-33.875,-57.4375,2
"4426",-33.875,-57.3125,1
"4427",-33.875,-55.5625,1
"4428",-33.875,-55.3125,1
"4429",-33.875,-55.0625,1
"4430",-33.875,-54.8125,1
"4431",-33.625,-57.3125,1
"4432",-33.625,-57.1875,1
