"","x","y","numb"
"3815",-63.375,-63.5625,19
"3816",-63.375,-63.4375,49
"3817",-63.375,-63.3125,11
"3818",-63.375,-63.1875,19
"3819",-63.375,-63.0625,77
"3820",-63.375,-62.9375,120
"3821",-63.375,-62.8125,157
"3822",-63.375,-62.6875,165
"3823",-63.375,-62.5625,178
"3824",-63.375,-62.4375,206
"3825",-63.375,-62.3125,179
"3826",-63.375,-62.1875,169
"3827",-63.375,-62.0625,177
"3828",-63.375,-61.9375,201
"3829",-63.375,-61.8125,134
"3830",-63.375,-61.6875,151
"3831",-63.375,-61.5625,129
"3832",-63.375,-61.4375,112
"3833",-63.375,-61.3125,146
"3834",-63.375,-61.1875,160
"3835",-63.375,-61.0625,145
"3836",-63.375,-60.9375,207
"3837",-63.375,-60.8125,185
"3838",-63.375,-60.6875,140
"3839",-63.375,-60.5625,167
"3840",-63.375,-60.4375,152
"3841",-63.375,-60.3125,169
"3842",-63.375,-60.1875,190
"3843",-63.375,-60.0625,199
"3844",-63.375,-59.9375,158
"3845",-63.375,-59.8125,189
"3846",-63.375,-59.6875,168
"3847",-63.375,-59.5625,195
"3848",-63.375,-59.4375,164
"3849",-63.375,-59.3125,213
"3850",-63.375,-59.1875,175
"3851",-63.375,-59.0625,137
"3852",-63.375,-58.9375,127
"3853",-63.375,-58.8125,104
"3854",-63.375,-58.6875,102
"3855",-63.375,-58.5625,95
"3856",-63.375,-58.4375,86
"3857",-63.375,-58.3125,85
"3858",-63.375,-58.1875,106
"3859",-63.375,-58.0625,112
"3860",-63.375,-57.9375,44
"3861",-63.375,-57.8125,16
"3862",-63.375,-57.6875,5
"3863",-63.375,-57.5625,2
"3864",-63.375,-57.3125,1
"3865",-63.375,-57.1875,6
"3866",-63.375,-57.0625,7
"3867",-63.375,-56.9375,6
"3868",-63.375,-56.6875,4
"3869",-63.375,-56.5625,7
"3870",-63.375,-56.4375,6
"3871",-63.375,-56.3125,10
"3872",-63.375,-56.1875,9
"3873",-63.375,-56.0625,7
"3874",-63.375,-55.9375,3
"3875",-63.375,-55.8125,10
"3876",-63.375,-55.6875,6
"3877",-63.375,-55.5625,7
"3878",-63.375,-55.4375,7
"3879",-63.375,-55.3125,2
"3880",-63.125,-64.1875,4
"3881",-63.125,-64.0625,10
"3882",-63.125,-63.9375,6
"3883",-63.125,-63.8125,9
"3884",-63.125,-63.6875,11
"3885",-63.125,-63.5625,18
"3886",-63.125,-63.4375,7
"3887",-63.125,-63.3125,9
"3888",-63.125,-63.1875,97
"3889",-63.125,-63.0625,78
"3890",-63.125,-62.9375,89
"3891",-63.125,-62.8125,106
"3892",-63.125,-62.6875,141
"3893",-63.125,-62.5625,150
"3894",-63.125,-62.4375,162
"3895",-63.125,-62.3125,164
"3896",-63.125,-62.1875,194
"3897",-63.125,-62.0625,151
"3898",-63.125,-61.9375,143
"3899",-63.125,-61.8125,108
"3900",-63.125,-61.6875,123
"3901",-63.125,-61.5625,160
"3902",-63.125,-61.4375,135
"3903",-63.125,-61.3125,155
"3904",-63.125,-61.1875,147
"3905",-63.125,-61.0625,165
"3906",-63.125,-60.9375,162
"3907",-63.125,-60.8125,182
"3908",-63.125,-60.6875,170
"3909",-63.125,-60.5625,169
"3910",-63.125,-60.4375,189
"3911",-63.125,-60.3125,179
"3912",-63.125,-60.1875,174
"3913",-63.125,-60.0625,180
"3914",-63.125,-59.9375,161
"3915",-63.125,-59.8125,175
"3916",-63.125,-59.6875,177
"3917",-63.125,-59.5625,148
"3918",-63.125,-59.4375,261
"3919",-63.125,-59.3125,183
"3920",-63.125,-59.1875,179
"3921",-63.125,-59.0625,148
"3922",-63.125,-58.9375,138
"3923",-63.125,-58.8125,115
"3924",-63.125,-58.6875,105
"3925",-63.125,-58.5625,106
"3926",-63.125,-58.4375,97
"3927",-63.125,-58.3125,87
"3928",-63.125,-58.1875,97
"3929",-63.125,-58.0625,123
"3930",-63.125,-57.9375,66
"3931",-63.125,-57.8125,11
"3932",-63.125,-57.6875,7
"3933",-63.125,-57.5625,1
"3934",-63.125,-57.1875,4
"3935",-63.125,-57.0625,22
"3936",-63.125,-56.9375,9
"3937",-63.125,-56.8125,10
"3938",-63.125,-56.6875,11
"3939",-63.125,-56.5625,9
"3940",-63.125,-56.4375,5
"3941",-63.125,-56.3125,6
"3942",-63.125,-56.1875,4
"3943",-63.125,-56.0625,4
"3944",-63.125,-55.9375,2
"3945",-63.125,-55.8125,4
"3946",-63.125,-55.6875,2
"3947",-63.125,-55.5625,3
"3948",-63.125,-55.4375,4
"3949",-63.125,-55.3125,3
"3950",-63.125,-55.1875,1
"3951",-62.875,-64.1875,2
"3952",-62.875,-64.0625,4
"3953",-62.875,-63.9375,9
"3954",-62.875,-63.8125,10
"3955",-62.875,-63.6875,9
"3956",-62.875,-63.5625,9
"3957",-62.875,-63.4375,3
"3958",-62.875,-63.3125,8
"3959",-62.875,-63.1875,53
"3960",-62.875,-63.0625,51
"3961",-62.875,-62.9375,103
"3962",-62.875,-62.8125,117
"3963",-62.875,-62.6875,177
"3964",-62.875,-62.5625,164
"3965",-62.875,-62.4375,133
"3966",-62.875,-62.3125,190
"3967",-62.875,-62.1875,137
"3968",-62.875,-62.0625,127
"3969",-62.875,-61.9375,171
"3970",-62.875,-61.8125,156
"3971",-62.875,-61.6875,119
"3972",-62.875,-61.5625,154
"3973",-62.875,-61.4375,144
"3974",-62.875,-61.3125,159
"3975",-62.875,-61.1875,151
"3976",-62.875,-61.0625,151
"3977",-62.875,-60.9375,165
"3978",-62.875,-60.8125,180
"3979",-62.875,-60.6875,182
"3980",-62.875,-60.5625,230
"3981",-62.875,-60.4375,202
"3982",-62.875,-60.3125,205
"3983",-62.875,-60.1875,184
"3984",-62.875,-60.0625,148
"3985",-62.875,-59.9375,180
"3986",-62.875,-59.8125,133
"3987",-62.875,-59.6875,152
"3988",-62.875,-59.5625,150
"3989",-62.875,-59.4375,162
"3990",-62.875,-59.3125,189
"3991",-62.875,-59.1875,188
"3992",-62.875,-59.0625,184
"3993",-62.875,-58.9375,134
"3994",-62.875,-58.8125,119
"3995",-62.875,-58.6875,110
"3996",-62.875,-58.5625,109
"3997",-62.875,-58.4375,110
"3998",-62.875,-58.3125,103
"3999",-62.875,-58.1875,93
"4000",-62.875,-58.0625,79
"4001",-62.875,-57.9375,69
"4002",-62.875,-57.8125,24
"4003",-62.875,-57.6875,17
"4004",-62.875,-57.5625,3
"4005",-62.875,-57.3125,2
"4006",-62.875,-57.1875,6
"4007",-62.875,-57.0625,8
"4008",-62.875,-56.9375,5
"4009",-62.875,-56.8125,18
"4010",-62.875,-56.6875,14
"4011",-62.875,-56.5625,15
"4012",-62.875,-56.4375,4
"4013",-62.875,-56.3125,6
"4014",-62.875,-56.1875,10
"4015",-62.875,-56.0625,9
"4016",-62.875,-55.9375,8
"4017",-62.875,-55.8125,4
"4018",-62.875,-55.6875,6
"4019",-62.875,-55.5625,2
"4020",-62.875,-55.4375,4
"4021",-62.875,-55.3125,5
"4022",-62.875,-55.1875,1
"4023",-62.875,-55.0625,1
"4024",-62.625,-64.0625,2
"4025",-62.625,-63.9375,2
"4026",-62.625,-63.8125,5
"4027",-62.625,-63.6875,13
"4028",-62.625,-63.5625,10
"4029",-62.625,-63.4375,7
"4030",-62.625,-63.3125,5
"4031",-62.625,-63.1875,27
"4032",-62.625,-63.0625,26
"4033",-62.625,-62.9375,34
"4034",-62.625,-62.8125,68
"4035",-62.625,-62.6875,136
"4036",-62.625,-62.5625,150
"4037",-62.625,-62.4375,165
"4038",-62.625,-62.3125,158
"4039",-62.625,-62.1875,136
"4040",-62.625,-62.0625,138
"4041",-62.625,-61.9375,118
"4042",-62.625,-61.8125,180
"4043",-62.625,-61.6875,176
"4044",-62.625,-61.5625,125
"4045",-62.625,-61.4375,183
"4046",-62.625,-61.3125,147
"4047",-62.625,-61.1875,134
"4048",-62.625,-61.0625,139
"4049",-62.625,-60.9375,125
"4050",-62.625,-60.8125,137
"4051",-62.625,-60.6875,171
"4052",-62.625,-60.5625,216
"4053",-62.625,-60.4375,195
"4054",-62.625,-60.3125,193
"4055",-62.625,-60.1875,195
"4056",-62.625,-60.0625,179
"4057",-62.625,-59.9375,161
"4058",-62.625,-59.8125,135
"4059",-62.625,-59.6875,144
"4060",-62.625,-59.5625,142
"4061",-62.625,-59.4375,277
"4062",-62.625,-59.3125,214
"4063",-62.625,-59.1875,175
"4064",-62.625,-59.0625,264
"4065",-62.625,-58.9375,144
"4066",-62.625,-58.8125,149
"4067",-62.625,-58.6875,145
"4068",-62.625,-58.5625,104
"4069",-62.625,-58.4375,102
"4070",-62.625,-58.3125,113
"4071",-62.625,-58.1875,115
"4072",-62.625,-58.0625,102
"4073",-62.625,-57.9375,61
"4074",-62.625,-57.8125,47
"4075",-62.625,-57.6875,15
"4076",-62.625,-57.5625,8
"4077",-62.625,-57.4375,3
"4078",-62.625,-57.3125,12
"4079",-62.625,-57.1875,6
"4080",-62.625,-57.0625,4
"4081",-62.625,-56.9375,6
"4082",-62.625,-56.8125,13
"4083",-62.625,-56.6875,9
"4084",-62.625,-56.5625,11
"4085",-62.625,-56.4375,19
"4086",-62.625,-56.3125,20
"4087",-62.625,-56.1875,16
"4088",-62.625,-56.0625,15
"4089",-62.625,-55.9375,10
"4090",-62.625,-55.8125,16
"4091",-62.625,-55.6875,9
"4092",-62.625,-55.5625,2
"4093",-62.625,-55.4375,4
"4094",-62.625,-55.3125,5
"4095",-62.625,-55.1875,2
"4096",-62.625,-55.0625,1
"4097",-62.375,-63.9375,13
"4098",-62.375,-63.8125,2
"4099",-62.375,-63.6875,9
"4100",-62.375,-63.5625,6
"4101",-62.375,-63.4375,9
"4102",-62.375,-63.3125,16
"4103",-62.375,-63.1875,10
"4104",-62.375,-63.0625,17
"4105",-62.375,-62.9375,16
"4106",-62.375,-62.8125,32
"4107",-62.375,-62.6875,60
"4108",-62.375,-62.5625,63
"4109",-62.375,-62.4375,129
"4110",-62.375,-62.3125,137
"4111",-62.375,-62.1875,114
"4112",-62.375,-62.0625,132
"4113",-62.375,-61.9375,136
"4114",-62.375,-61.8125,141
"4115",-62.375,-61.6875,139
"4116",-62.375,-61.5625,127
"4117",-62.375,-61.4375,144
"4118",-62.375,-61.3125,162
"4119",-62.375,-61.1875,141
"4120",-62.375,-61.0625,137
"4121",-62.375,-60.9375,155
"4122",-62.375,-60.8125,153
"4123",-62.375,-60.6875,159
"4124",-62.375,-60.5625,217
"4125",-62.375,-60.4375,219
"4126",-62.375,-60.3125,229
"4127",-62.375,-60.1875,193
"4128",-62.375,-60.0625,165
"4129",-62.375,-59.9375,170
"4130",-62.375,-59.8125,142
"4131",-62.375,-59.6875,152
"4132",-62.375,-59.5625,145
"4133",-62.375,-59.4375,182
"4134",-62.375,-59.3125,235
"4135",-62.375,-59.1875,189
"4136",-62.375,-59.0625,221
"4137",-62.375,-58.9375,185
"4138",-62.375,-58.8125,138
"4139",-62.375,-58.6875,142
"4140",-62.375,-58.5625,157
"4141",-62.375,-58.4375,145
"4142",-62.375,-58.3125,110
"4143",-62.375,-58.1875,85
"4144",-62.375,-58.0625,97
"4145",-62.375,-57.9375,65
"4146",-62.375,-57.8125,57
"4147",-62.375,-57.6875,50
"4148",-62.375,-57.5625,18
"4149",-62.375,-57.4375,3
"4150",-62.375,-57.3125,10
"4151",-62.375,-57.1875,9
"4152",-62.375,-57.0625,5
"4153",-62.375,-56.9375,8
"4154",-62.375,-56.8125,12
"4155",-62.375,-56.6875,7
"4156",-62.375,-56.5625,18
"4157",-62.375,-56.4375,13
"4158",-62.375,-56.3125,22
"4159",-62.375,-56.1875,33
"4160",-62.375,-56.0625,23
"4161",-62.375,-55.9375,15
"4162",-62.375,-55.8125,14
"4163",-62.375,-55.6875,5
"4164",-62.375,-55.5625,1
"4165",-62.375,-55.4375,6
"4166",-62.375,-55.3125,6
"4167",-62.375,-55.1875,2
"4168",-62.375,-55.0625,2
"4169",-62.125,-64.0625,9
"4170",-62.125,-63.9375,18
"4171",-62.125,-63.8125,10
"4172",-62.125,-63.6875,3
"4173",-62.125,-63.5625,13
"4174",-62.125,-63.4375,8
"4175",-62.125,-63.1875,7
"4176",-62.125,-63.0625,14
"4177",-62.125,-62.9375,17
"4178",-62.125,-62.8125,36
"4179",-62.125,-62.6875,24
"4180",-62.125,-62.5625,27
"4181",-62.125,-62.4375,76
"4182",-62.125,-62.3125,127
"4183",-62.125,-62.1875,137
"4184",-62.125,-62.0625,139
"4185",-62.125,-61.9375,151
"4186",-62.125,-61.8125,133
"4187",-62.125,-61.6875,154
"4188",-62.125,-61.5625,142
"4189",-62.125,-61.4375,136
"4190",-62.125,-61.3125,131
"4191",-62.125,-61.1875,152
"4192",-62.125,-61.0625,134
"4193",-62.125,-60.9375,182
"4194",-62.125,-60.8125,151
"4195",-62.125,-60.6875,174
"4196",-62.125,-60.5625,192
"4197",-62.125,-60.4375,212
"4198",-62.125,-60.3125,196
"4199",-62.125,-60.1875,188
"4200",-62.125,-60.0625,144
"4201",-62.125,-59.9375,120
"4202",-62.125,-59.8125,119
"4203",-62.125,-59.6875,149
"4204",-62.125,-59.5625,160
"4205",-62.125,-59.4375,166
"4206",-62.125,-59.3125,208
"4207",-62.125,-59.1875,260
"4208",-62.125,-59.0625,321
"4209",-62.125,-58.9375,205
"4210",-62.125,-58.8125,157
"4211",-62.125,-58.6875,177
"4212",-62.125,-58.5625,147
"4213",-62.125,-58.4375,152
"4214",-62.125,-58.3125,163
"4215",-62.125,-58.1875,154
"4216",-62.125,-58.0625,96
"4217",-62.125,-57.9375,69
"4218",-62.125,-57.8125,55
"4219",-62.125,-57.6875,50
"4220",-62.125,-57.5625,41
"4221",-62.125,-57.4375,19
"4222",-62.125,-57.3125,15
"4223",-62.125,-57.1875,8
"4224",-62.125,-57.0625,14
"4225",-62.125,-56.9375,4
"4226",-62.125,-56.8125,12
"4227",-62.125,-56.6875,8
"4228",-62.125,-56.5625,16
"4229",-62.125,-56.4375,14
"4230",-62.125,-56.3125,20
"4231",-62.125,-56.1875,29
"4232",-62.125,-56.0625,32
"4233",-62.125,-55.9375,5
"4234",-62.125,-55.8125,4
"4235",-62.125,-55.6875,3
"4236",-62.125,-55.5625,5
"4237",-62.125,-55.4375,4
"4238",-62.125,-55.3125,4
"4239",-62.125,-55.1875,2
"4240",-62.125,-54.9375,1
"4241",-61.875,-64.0625,8
"4242",-61.875,-63.9375,6
"4243",-61.875,-63.5625,12
"4244",-61.875,-63.4375,7
"4245",-61.875,-63.3125,1
"4246",-61.875,-63.1875,3
"4247",-61.875,-63.0625,17
"4248",-61.875,-62.9375,23
"4249",-61.875,-62.8125,9
"4250",-61.875,-62.6875,18
"4251",-61.875,-62.5625,14
"4252",-61.875,-62.4375,67
"4253",-61.875,-62.3125,103
"4254",-61.875,-62.1875,162
"4255",-61.875,-62.0625,135
"4256",-61.875,-61.9375,133
"4257",-61.875,-61.8125,135
"4258",-61.875,-61.6875,161
"4259",-61.875,-61.5625,151
"4260",-61.875,-61.4375,134
"4261",-61.875,-61.3125,129
"4262",-61.875,-61.1875,153
"4263",-61.875,-61.0625,175
"4264",-61.875,-60.9375,167
"4265",-61.875,-60.8125,173
"4266",-61.875,-60.6875,159
"4267",-61.875,-60.5625,164
"4268",-61.875,-60.4375,200
"4269",-61.875,-60.3125,201
"4270",-61.875,-60.1875,184
"4271",-61.875,-60.0625,166
"4272",-61.875,-59.9375,134
"4273",-61.875,-59.8125,126
"4274",-61.875,-59.6875,144
"4275",-61.875,-59.5625,164
"4276",-61.875,-59.4375,172
"4277",-61.875,-59.3125,186
"4278",-61.875,-59.1875,252
"4279",-61.875,-59.0625,237
"4280",-61.875,-58.9375,225
"4281",-61.875,-58.8125,194
"4282",-61.875,-58.6875,157
"4283",-61.875,-58.5625,155
"4284",-61.875,-58.4375,146
"4285",-61.875,-58.3125,155
"4286",-61.875,-58.1875,165
"4287",-61.875,-58.0625,142
"4288",-61.875,-57.9375,120
"4289",-61.875,-57.8125,94
"4290",-61.875,-57.6875,79
"4291",-61.875,-57.5625,52
"4292",-61.875,-57.4375,33
"4293",-61.875,-57.3125,12
"4294",-61.875,-57.1875,11
"4295",-61.875,-57.0625,6
"4296",-61.875,-56.9375,4
"4297",-61.875,-56.8125,8
"4298",-61.875,-56.6875,14
"4299",-61.875,-56.5625,18
"4300",-61.875,-56.4375,29
"4301",-61.875,-56.3125,25
"4302",-61.875,-56.1875,21
"4303",-61.875,-56.0625,21
"4304",-61.875,-55.9375,8
"4305",-61.875,-55.8125,1
"4306",-61.875,-55.6875,8
"4307",-61.875,-55.5625,6
"4308",-61.875,-55.4375,5
"4309",-61.875,-55.3125,4
"4310",-61.875,-55.1875,4
"4311",-61.875,-55.0625,2
"4312",-61.625,-63.5625,15
"4313",-61.625,-63.4375,8
"4314",-61.625,-63.3125,15
"4315",-61.625,-63.1875,6
"4316",-61.625,-63.0625,20
"4317",-61.625,-62.9375,12
"4318",-61.625,-62.6875,1
"4319",-61.625,-62.5625,6
"4320",-61.625,-62.4375,29
"4321",-61.625,-62.3125,72
"4322",-61.625,-62.1875,113
"4323",-61.625,-62.0625,149
"4324",-61.625,-61.9375,113
"4325",-61.625,-61.8125,147
"4326",-61.625,-61.6875,155
"4327",-61.625,-61.5625,144
"4328",-61.625,-61.4375,139
"4329",-61.625,-61.3125,154
"4330",-61.625,-61.1875,196
"4331",-61.625,-61.0625,162
"4332",-61.625,-60.9375,143
"4333",-61.625,-60.8125,176
"4334",-61.625,-60.6875,155
"4335",-61.625,-60.5625,200
"4336",-61.625,-60.4375,212
"4337",-61.625,-60.3125,220
"4338",-61.625,-60.1875,164
"4339",-61.625,-60.0625,162
"4340",-61.625,-59.9375,166
"4341",-61.625,-59.8125,125
"4342",-61.625,-59.6875,137
"4343",-61.625,-59.5625,143
"4344",-61.625,-59.4375,144
"4345",-61.625,-59.3125,198
"4346",-61.625,-59.1875,246
"4347",-61.625,-59.0625,368
"4348",-61.625,-58.9375,227
"4349",-61.625,-58.8125,192
"4350",-61.625,-58.6875,186
"4351",-61.625,-58.5625,170
"4352",-61.625,-58.4375,171
"4353",-61.625,-58.3125,175
"4354",-61.625,-58.1875,180
"4355",-61.625,-58.0625,147
"4356",-61.625,-57.9375,171
"4357",-61.625,-57.8125,126
"4358",-61.625,-57.6875,118
"4359",-61.625,-57.5625,63
"4360",-61.625,-57.4375,40
"4361",-61.625,-57.3125,25
"4362",-61.625,-57.1875,13
"4363",-61.625,-57.0625,3
"4364",-61.625,-56.9375,8
"4365",-61.625,-56.8125,12
"4366",-61.625,-56.6875,17
"4367",-61.625,-56.5625,25
"4368",-61.625,-56.4375,28
"4369",-61.625,-56.3125,27
"4370",-61.625,-56.1875,29
"4371",-61.625,-56.0625,17
"4372",-61.625,-55.9375,5
"4373",-61.625,-55.8125,4
"4374",-61.625,-55.6875,6
"4375",-61.625,-55.5625,1
"4376",-61.625,-55.4375,2
"4377",-61.625,-55.3125,3
"4378",-61.625,-55.0625,3
"4379",-61.625,-54.9375,1
"4380",-61.375,-63.3125,1
"4381",-61.375,-63.1875,10
"4382",-61.375,-63.0625,16
"4383",-61.375,-62.9375,11
"4384",-61.375,-62.4375,7
"4385",-61.375,-62.3125,37
"4386",-61.375,-62.1875,77
"4387",-61.375,-62.0625,146
"4388",-61.375,-61.9375,143
"4389",-61.375,-61.8125,148
"4390",-61.375,-61.6875,140
"4391",-61.375,-61.5625,130
"4392",-61.375,-61.4375,151
"4393",-61.375,-61.3125,150
"4394",-61.375,-61.1875,149
"4395",-61.375,-61.0625,149
"4396",-61.375,-60.9375,154
"4397",-61.375,-60.8125,157
"4398",-61.375,-60.6875,176
"4399",-61.375,-60.5625,136
"4400",-61.375,-60.4375,210
"4401",-61.375,-60.3125,209
"4402",-61.375,-60.1875,184
"4403",-61.375,-60.0625,175
"4404",-61.375,-59.9375,137
"4405",-61.375,-59.8125,133
"4406",-61.375,-59.6875,157
"4407",-61.375,-59.5625,195
"4408",-61.375,-59.4375,174
"4409",-61.375,-59.3125,172
"4410",-61.375,-59.1875,274
"4411",-61.375,-59.0625,317
"4412",-61.375,-58.9375,216
"4413",-61.375,-58.8125,198
"4414",-61.375,-58.6875,206
"4415",-61.375,-58.5625,168
"4416",-61.375,-58.4375,221
"4417",-61.375,-58.3125,204
"4418",-61.375,-58.1875,207
"4419",-61.375,-58.0625,186
"4420",-61.375,-57.9375,160
"4421",-61.375,-57.8125,164
"4422",-61.375,-57.6875,125
"4423",-61.375,-57.5625,122
"4424",-61.375,-57.4375,59
"4425",-61.375,-57.3125,30
"4426",-61.375,-57.1875,13
"4427",-61.375,-57.0625,8
"4428",-61.375,-56.9375,8
"4429",-61.375,-56.8125,13
"4430",-61.375,-56.6875,22
"4431",-61.375,-56.5625,27
"4432",-61.375,-56.4375,22
"4433",-61.375,-56.3125,32
"4434",-61.375,-56.1875,19
"4435",-61.375,-56.0625,8
"4436",-61.375,-55.9375,3
"4437",-61.375,-55.8125,5
"4438",-61.375,-55.6875,4
"4439",-61.375,-55.5625,5
"4440",-61.375,-55.4375,2
"4441",-61.375,-55.3125,3
"4442",-61.375,-55.1875,3
"4443",-61.375,-55.0625,1
"4444",-61.125,-63.3125,3
"4445",-61.125,-63.1875,8
"4446",-61.125,-63.0625,20
"4447",-61.125,-62.9375,14
"4448",-61.125,-62.5625,1
"4449",-61.125,-62.4375,13
"4450",-61.125,-62.3125,13
"4451",-61.125,-62.1875,63
"4452",-61.125,-62.0625,83
"4453",-61.125,-61.9375,154
"4454",-61.125,-61.8125,172
"4455",-61.125,-61.6875,156
"4456",-61.125,-61.5625,160
"4457",-61.125,-61.4375,166
"4458",-61.125,-61.3125,170
"4459",-61.125,-61.1875,155
"4460",-61.125,-61.0625,158
"4461",-61.125,-60.9375,154
"4462",-61.125,-60.8125,151
"4463",-61.125,-60.6875,170
"4464",-61.125,-60.5625,180
"4465",-61.125,-60.4375,197
"4466",-61.125,-60.3125,162
"4467",-61.125,-60.1875,162
"4468",-61.125,-60.0625,177
"4469",-61.125,-59.9375,143
"4470",-61.125,-59.8125,139
"4471",-61.125,-59.6875,179
"4472",-61.125,-59.5625,179
"4473",-61.125,-59.4375,205
"4474",-61.125,-59.3125,237
"4475",-61.125,-59.1875,283
"4476",-61.125,-59.0625,279
"4477",-61.125,-58.9375,247
"4478",-61.125,-58.8125,295
"4479",-61.125,-58.6875,193
"4480",-61.125,-58.5625,158
"4481",-61.125,-58.4375,170
"4482",-61.125,-58.3125,180
"4483",-61.125,-58.1875,215
"4484",-61.125,-58.0625,199
"4485",-61.125,-57.9375,168
"4486",-61.125,-57.8125,190
"4487",-61.125,-57.6875,157
"4488",-61.125,-57.5625,146
"4489",-61.125,-57.4375,77
"4490",-61.125,-57.3125,51
"4491",-61.125,-57.1875,11
"4492",-61.125,-57.0625,12
"4493",-61.125,-56.9375,19
"4494",-61.125,-56.8125,16
"4495",-61.125,-56.6875,24
"4496",-61.125,-56.5625,19
"4497",-61.125,-56.4375,13
"4498",-61.125,-56.3125,13
"4499",-61.125,-56.1875,6
"4500",-61.125,-56.0625,6
"4501",-61.125,-55.9375,4
"4502",-61.125,-55.8125,4
"4503",-61.125,-55.6875,7
"4504",-61.125,-55.5625,3
"4505",-61.125,-55.4375,2
"4506",-61.125,-55.3125,4
"4507",-61.125,-55.1875,1
"4508",-61.125,-55.0625,2
"4509",-61.125,-54.9375,1
"4510",-60.875,-63.3125,3
"4511",-60.875,-63.1875,7
"4512",-60.875,-63.0625,22
"4513",-60.875,-62.9375,3
"4514",-60.875,-62.8125,2
"4515",-60.875,-62.5625,1
"4516",-60.875,-62.4375,11
"4517",-60.875,-62.3125,9
"4518",-60.875,-62.1875,44
"4519",-60.875,-62.0625,59
"4520",-60.875,-61.9375,114
"4521",-60.875,-61.8125,122
"4522",-60.875,-61.6875,179
"4523",-60.875,-61.5625,178
"4524",-60.875,-61.4375,165
"4525",-60.875,-61.3125,171
"4526",-60.875,-61.1875,172
"4527",-60.875,-61.0625,150
"4528",-60.875,-60.9375,161
"4529",-60.875,-60.8125,154
"4530",-60.875,-60.6875,160
"4531",-60.875,-60.5625,175
"4532",-60.875,-60.4375,212
"4533",-60.875,-60.3125,187
"4534",-60.875,-60.1875,177
"4535",-60.875,-60.0625,172
"4536",-60.875,-59.9375,147
"4537",-60.875,-59.8125,150
"4538",-60.875,-59.6875,194
"4539",-60.875,-59.5625,237
"4540",-60.875,-59.4375,241
"4541",-60.875,-59.3125,232
"4542",-60.875,-59.1875,286
"4543",-60.875,-59.0625,281
"4544",-60.875,-58.9375,215
"4545",-60.875,-58.8125,225
"4546",-60.875,-58.6875,190
"4547",-60.875,-58.5625,196
"4548",-60.875,-58.4375,190
"4549",-60.875,-58.3125,168
"4550",-60.875,-58.1875,196
"4551",-60.875,-58.0625,209
"4552",-60.875,-57.9375,221
"4553",-60.875,-57.8125,174
"4554",-60.875,-57.6875,173
"4555",-60.875,-57.5625,134
"4556",-60.875,-57.4375,81
"4557",-60.875,-57.3125,42
"4558",-60.875,-57.1875,16
"4559",-60.875,-57.0625,14
"4560",-60.875,-56.9375,7
"4561",-60.875,-56.8125,5
"4562",-60.875,-56.6875,3
"4563",-60.875,-56.5625,4
"4564",-60.875,-56.4375,2
"4565",-60.875,-56.3125,6
"4566",-60.875,-56.1875,4
"4567",-60.875,-56.0625,5
"4568",-60.875,-55.9375,3
"4569",-60.875,-55.8125,3
"4570",-60.875,-55.6875,4
"4571",-60.875,-55.4375,2
"4572",-60.875,-55.3125,4
"4573",-60.875,-55.1875,3
"4574",-60.875,-55.0625,1
"4575",-60.625,-63.1875,5
"4576",-60.625,-63.0625,8
"4577",-60.625,-62.8125,7
"4578",-60.625,-62.4375,4
"4579",-60.625,-62.3125,1
"4580",-60.625,-62.1875,12
"4581",-60.625,-62.0625,53
"4582",-60.625,-61.9375,94
"4583",-60.625,-61.8125,142
"4584",-60.625,-61.6875,151
"4585",-60.625,-61.5625,163
"4586",-60.625,-61.4375,167
"4587",-60.625,-61.3125,172
"4588",-60.625,-61.1875,188
"4589",-60.625,-61.0625,167
"4590",-60.625,-60.9375,150
"4591",-60.625,-60.8125,133
"4592",-60.625,-60.6875,125
"4593",-60.625,-60.5625,181
"4594",-60.625,-60.4375,185
"4595",-60.625,-60.3125,192
"4596",-60.625,-60.1875,174
"4597",-60.625,-60.0625,175
"4598",-60.625,-59.9375,154
"4599",-60.625,-59.8125,171
"4600",-60.625,-59.6875,212
"4601",-60.625,-59.5625,266
"4602",-60.625,-59.4375,237
"4603",-60.625,-59.3125,251
"4604",-60.625,-59.1875,262
"4605",-60.625,-59.0625,287
"4606",-60.625,-58.9375,278
"4607",-60.625,-58.8125,344
"4608",-60.625,-58.6875,249
"4609",-60.625,-58.5625,204
"4610",-60.625,-58.4375,205
"4611",-60.625,-58.3125,198
"4612",-60.625,-58.1875,201
"4613",-60.625,-58.0625,188
"4614",-60.625,-57.9375,196
"4615",-60.625,-57.8125,178
"4616",-60.625,-57.6875,194
"4617",-60.625,-57.5625,157
"4618",-60.625,-57.4375,91
"4619",-60.625,-57.3125,51
"4620",-60.625,-57.1875,17
"4621",-60.625,-57.0625,11
"4622",-60.625,-56.9375,4
"4623",-60.625,-56.8125,5
"4624",-60.625,-56.6875,3
"4625",-60.625,-56.5625,4
"4626",-60.625,-56.4375,1
"4627",-60.625,-56.3125,2
"4628",-60.625,-56.1875,5
"4629",-60.625,-56.0625,3
"4630",-60.625,-55.9375,2
"4631",-60.625,-55.8125,2
"4632",-60.625,-55.6875,1
"4633",-60.625,-55.5625,2
"4634",-60.625,-55.4375,2
"4635",-60.625,-55.3125,2
"4636",-60.625,-55.1875,1
