"","x","y","numb"
"4136",-42.625,-57.6875,2
"4137",-42.625,-57.5625,1
"4138",-42.625,-57.3125,1
"4139",-42.625,-56.9375,2
"4140",-42.625,-56.1875,2
"4141",-42.375,-59.3125,5
"4142",-42.375,-58.5625,1
"4143",-42.375,-58.4375,1
"4144",-42.375,-57.9375,2
"4145",-42.375,-57.8125,2
"4146",-42.375,-57.6875,1
"4147",-42.375,-57.5625,3
"4148",-42.375,-57.4375,1
"4149",-42.375,-57.0625,2
"4150",-42.375,-56.9375,2
"4151",-42.375,-56.1875,2
"4152",-42.125,-59.3125,2
"4153",-42.125,-59.1875,2
"4154",-42.125,-58.5625,1
"4155",-42.125,-58.3125,1
"4156",-42.125,-57.8125,1
"4157",-42.125,-57.6875,1
"4158",-42.125,-57.5625,3
"4159",-42.125,-57.1875,1
"4160",-42.125,-57.0625,4
"4161",-42.125,-56.9375,1
"4162",-42.125,-56.8125,1
"4163",-41.875,-59.1875,3
"4164",-41.875,-58.1875,1
"4165",-41.875,-57.6875,2
"4166",-41.875,-57.5625,1
"4167",-41.875,-57.4375,1
"4168",-41.875,-57.3125,1
"4169",-41.875,-57.1875,6
"4170",-41.875,-57.0625,9
"4171",-41.875,-56.9375,1
"4172",-41.875,-56.8125,1
"4173",-41.625,-59.1875,2
"4174",-41.625,-58.0625,1
"4175",-41.625,-57.8125,1
"4176",-41.625,-57.6875,4
"4177",-41.625,-57.5625,2
"4178",-41.625,-57.3125,2
"4179",-41.625,-57.1875,2
"4180",-41.625,-57.0625,1
"4181",-41.625,-56.9375,2
"4182",-41.625,-56.8125,1
"4183",-41.375,-59.3125,1
"4184",-41.375,-59.1875,1
"4185",-41.375,-58.0625,2
"4186",-41.375,-57.9375,1
"4187",-41.375,-57.8125,1
"4188",-41.375,-57.6875,3
"4189",-41.375,-57.3125,3
"4190",-41.375,-57.0625,1
"4191",-41.375,-56.9375,1
"4192",-41.125,-59.5625,2
"4193",-41.125,-59.4375,1
"4194",-41.125,-59.3125,1
"4195",-41.125,-58.1875,1
"4196",-41.125,-58.0625,1
"4197",-41.125,-57.9375,2
"4198",-41.125,-57.8125,1
"4199",-41.125,-57.5625,2
"4200",-40.875,-58.3125,2
"4201",-40.875,-58.1875,1
"4202",-40.875,-57.5625,1
"4203",-40.875,-57.3125,1
"4204",-40.625,-58.6875,1
"4205",-40.625,-58.5625,1
"4206",-40.625,-58.4375,1
"4207",-40.625,-58.1875,1
"4208",-40.625,-57.4375,1
"4209",-40.375,-58.6875,1
"4210",-40.375,-58.4375,1
"4211",-40.375,-58.3125,3
"4212",-40.375,-57.4375,1
"4213",-40.375,-57.3125,1
"4214",-40.125,-58.4375,1
"4215",-40.125,-58.3125,2
"4216",-40.125,-58.1875,2
"4217",-40.125,-58.0625,2
"4218",-40.125,-57.9375,1
"4219",-40.125,-57.8125,2
"4220",-40.125,-57.5625,1
"4221",-40.125,-57.4375,1
"4222",-40.125,-57.3125,1
"4223",-39.875,-58.3125,2
"4224",-39.875,-58.1875,1
"4225",-39.875,-57.9375,1
"4226",-39.875,-57.6875,1
"4227",-39.625,-58.3125,1
"4228",-39.625,-56.8125,1
"4229",-39.625,-56.6875,1
"4230",-39.375,-58.4375,1
"4231",-39.375,-58.3125,1
"4232",-39.375,-57.6875,1
"4233",-39.375,-56.9375,1
"4234",-39.375,-56.4375,1
"4235",-39.375,-56.3125,1
"4236",-39.125,-58.5625,1
"4237",-39.125,-58.4375,1
"4238",-39.125,-58.3125,1
"4239",-39.125,-57.5625,1
"4240",-39.125,-57.1875,1
"4241",-39.125,-57.0625,1
"4242",-39.125,-56.1875,1
"4243",-39.125,-56.0625,1
"4244",-38.875,-58.6875,2
"4245",-38.875,-58.4375,1
"4246",-38.875,-57.3125,1
"4247",-38.875,-56.0625,1
"4248",-38.875,-55.9375,2
"4249",-38.875,-55.8125,1
"4250",-38.875,-55.6875,2
"4251",-38.625,-58.5625,2
"4252",-38.625,-58.4375,2
"4253",-38.625,-58.3125,1
"4254",-38.625,-55.5625,1
"4255",-38.375,-58.4375,1
"4256",-38.375,-58.3125,1
"4257",-38.375,-58.1875,1
"4258",-38.375,-58.0625,1
"4259",-38.375,-55.5625,1
"4260",-38.125,-58.0625,3
"4261",-38.125,-57.8125,1
"4262",-38.125,-57.6875,2
"4263",-38.125,-57.5625,1
"4264",-38.125,-55.9375,1
"4265",-38.125,-55.6875,2
"4266",-37.875,-57.9375,1
"4267",-37.875,-57.8125,2
"4268",-37.875,-57.4375,1
"4269",-37.875,-56.0625,1
"4270",-37.625,-57.9375,1
"4271",-37.625,-57.8125,2
"4272",-37.625,-57.6875,1
"4273",-37.625,-57.5625,2
"4274",-37.625,-56.1875,1
"4275",-37.375,-57.8125,2
