"","x","y","numb"
"4169",-29.875,-56.3125,2
"4170",-29.875,-56.1875,9
"4171",-29.875,-56.0625,7
"4172",-29.875,-55.9375,8
"4173",-29.875,-55.8125,11
"4174",-29.875,-55.6875,19
"4175",-29.875,-55.5625,38
"4176",-29.875,-55.4375,14
"4177",-29.875,-55.3125,9
"4178",-29.875,-55.1875,7
"4179",-29.875,-55.0625,2
"4180",-29.875,-54.9375,23
"4181",-29.875,-54.8125,10
"4182",-29.875,-54.6875,15
"4183",-29.875,-54.5625,4
"4184",-29.875,-54.4375,8
"4185",-29.875,-54.3125,12
"4186",-29.875,-54.1875,6
"4187",-29.875,-54.0625,7
"4188",-29.875,-53.9375,13
"4189",-29.875,-53.8125,10
"4190",-29.875,-53.6875,23
"4191",-29.875,-53.5625,35
"4192",-29.875,-53.4375,27
"4193",-29.875,-53.3125,19
"4194",-29.875,-53.1875,10
"4195",-29.875,-53.0625,20
"4196",-29.875,-52.9375,13
"4197",-29.875,-52.8125,8
"4198",-29.875,-52.6875,5
"4199",-29.875,-52.5625,4
"4200",-29.875,-52.4375,3
"4201",-29.875,-52.3125,1
"4202",-29.875,-52.0625,3
"4203",-29.875,-51.9375,1
"4204",-29.875,-51.8125,1
"4205",-29.625,-58.3125,6
"4206",-29.625,-58.1875,19
"4207",-29.625,-58.0625,7
"4208",-29.625,-57.9375,10
"4209",-29.625,-57.8125,2
"4210",-29.625,-57.6875,30
"4211",-29.625,-57.5625,24
"4212",-29.625,-57.4375,20
"4213",-29.625,-57.3125,12
"4214",-29.625,-57.1875,7
"4215",-29.625,-57.0625,6
"4216",-29.625,-56.9375,8
"4217",-29.625,-56.8125,6
"4218",-29.625,-56.6875,11
"4219",-29.625,-56.5625,10
"4220",-29.625,-56.4375,1
"4221",-29.625,-56.3125,4
"4222",-29.625,-56.1875,3
"4223",-29.625,-56.0625,10
"4224",-29.625,-55.9375,11
"4225",-29.625,-55.8125,9
"4226",-29.625,-55.6875,8
"4227",-29.625,-55.5625,13
"4228",-29.625,-55.4375,7
"4229",-29.625,-55.3125,1
"4230",-29.625,-55.1875,7
"4231",-29.625,-55.0625,2
"4232",-29.625,-54.9375,3
"4233",-29.625,-54.8125,12
"4234",-29.625,-54.6875,1
"4235",-29.625,-54.5625,3
"4236",-29.625,-54.4375,6
"4237",-29.625,-54.3125,10
"4238",-29.625,-54.1875,13
"4239",-29.625,-54.0625,6
"4240",-29.625,-53.9375,5
"4241",-29.625,-53.8125,13
"4242",-29.625,-53.6875,14
"4243",-29.625,-53.5625,14
"4244",-29.625,-53.4375,21
"4245",-29.625,-53.3125,19
"4246",-29.625,-53.1875,24
"4247",-29.625,-53.0625,13
"4248",-29.625,-52.9375,10
"4249",-29.625,-52.8125,12
"4250",-29.625,-52.6875,8
"4251",-29.625,-52.5625,1
"4252",-29.625,-52.0625,1
"4253",-29.625,-51.6875,2
"4254",-29.375,-58.6875,5
"4255",-29.375,-58.5625,12
"4256",-29.375,-58.4375,12
"4257",-29.375,-58.3125,11
"4258",-29.375,-58.1875,8
"4259",-29.375,-58.0625,8
"4260",-29.375,-57.9375,17
"4261",-29.375,-57.8125,10
"4262",-29.375,-57.6875,2
"4263",-29.375,-57.5625,6
"4264",-29.375,-57.4375,9
"4265",-29.375,-57.3125,5
"4266",-29.375,-57.1875,19
"4267",-29.375,-57.0625,11
"4268",-29.375,-56.9375,2
"4269",-29.375,-56.6875,1
"4270",-29.375,-56.5625,15
"4271",-29.375,-56.4375,4
"4272",-29.375,-55.8125,3
"4273",-29.375,-55.6875,9
"4274",-29.375,-55.5625,13
"4275",-29.375,-55.4375,2
"4276",-29.375,-55.0625,5
"4277",-29.375,-54.9375,1
"4278",-29.375,-54.8125,4
"4279",-29.375,-54.5625,4
"4280",-29.375,-54.4375,8
"4281",-29.375,-54.3125,6
"4282",-29.375,-54.1875,14
"4283",-29.375,-54.0625,18
"4284",-29.375,-53.9375,15
"4285",-29.375,-53.8125,14
"4286",-29.375,-53.6875,10
"4287",-29.375,-53.5625,14
"4288",-29.375,-53.4375,30
"4289",-29.375,-53.3125,7
"4290",-29.375,-53.1875,11
"4291",-29.375,-53.0625,12
"4292",-29.375,-52.9375,14
"4293",-29.375,-52.8125,11
"4294",-29.375,-52.6875,5
"4295",-29.375,-52.5625,3
"4296",-29.375,-52.4375,1
"4297",-29.375,-52.1875,2
"4298",-29.375,-51.6875,1
"4299",-29.375,-51.5625,1
"4300",-29.125,-58.6875,12
"4301",-29.125,-58.5625,6
"4302",-29.125,-58.4375,11
"4303",-29.125,-58.3125,11
"4304",-29.125,-58.1875,2
"4305",-29.125,-57.9375,7
"4306",-29.125,-57.8125,2
"4307",-29.125,-57.6875,1
"4308",-29.125,-57.1875,1
"4309",-29.125,-57.0625,17
"4310",-29.125,-56.9375,3
"4311",-29.125,-56.8125,2
"4312",-29.125,-56.6875,3
"4313",-29.125,-56.5625,10
"4314",-29.125,-56.4375,10
"4315",-29.125,-55.8125,3
"4316",-29.125,-55.5625,8
"4317",-29.125,-54.9375,8
"4318",-29.125,-54.8125,4
"4319",-29.125,-54.6875,3
"4320",-29.125,-54.5625,2
"4321",-29.125,-54.4375,5
"4322",-29.125,-54.3125,12
"4323",-29.125,-54.1875,19
"4324",-29.125,-54.0625,3
"4325",-29.125,-53.9375,8
"4326",-29.125,-53.8125,4
"4327",-29.125,-53.6875,9
"4328",-29.125,-53.5625,11
"4329",-29.125,-53.4375,31
"4330",-29.125,-53.3125,19
"4331",-29.125,-53.1875,21
"4332",-29.125,-53.0625,19
"4333",-29.125,-52.9375,10
"4334",-29.125,-52.8125,5
"4335",-29.125,-52.6875,7
"4336",-29.125,-52.5625,1
"4337",-29.125,-52.4375,2
"4338",-29.125,-52.3125,3
"4339",-29.125,-52.1875,1
"4340",-29.125,-51.5625,2
"4341",-28.875,-58.8125,2
"4342",-28.875,-58.6875,15
"4343",-28.875,-58.5625,8
"4344",-28.875,-58.4375,1
"4345",-28.875,-58.3125,2
"4346",-28.875,-57.9375,3
"4347",-28.875,-57.6875,3
"4348",-28.875,-57.1875,1
"4349",-28.875,-57.0625,1
"4350",-28.875,-56.9375,3
"4351",-28.875,-56.6875,19
"4352",-28.875,-56.5625,11
"4353",-28.875,-56.4375,6
"4354",-28.875,-56.3125,4
"4355",-28.875,-55.8125,1
"4356",-28.875,-55.6875,8
"4357",-28.875,-55.5625,4
"4358",-28.875,-55.4375,3
"4359",-28.875,-55.1875,2
"4360",-28.875,-55.0625,2
"4361",-28.875,-54.9375,6
"4362",-28.875,-54.8125,6
"4363",-28.875,-54.6875,3
"4364",-28.875,-54.5625,3
"4365",-28.875,-54.4375,9
"4366",-28.875,-54.3125,13
"4367",-28.875,-54.1875,6
"4368",-28.875,-54.0625,9
"4369",-28.875,-53.9375,4
"4370",-28.875,-53.8125,5
"4371",-28.875,-53.6875,9
"4372",-28.875,-53.5625,7
"4373",-28.875,-53.4375,7
"4374",-28.875,-53.3125,27
"4375",-28.875,-53.1875,12
"4376",-28.875,-53.0625,13
"4377",-28.875,-52.9375,8
"4378",-28.875,-52.8125,7
"4379",-28.875,-52.6875,3
"4380",-28.875,-52.5625,2
"4381",-28.875,-52.4375,3
"4382",-28.875,-52.3125,4
"4383",-28.875,-52.1875,2
"4384",-28.875,-51.6875,1
"4385",-28.875,-51.5625,3
"4386",-28.625,-58.8125,3
"4387",-28.625,-58.6875,13
"4388",-28.625,-58.5625,22
"4389",-28.625,-58.4375,7
"4390",-28.625,-58.3125,2
"4391",-28.625,-58.1875,6
"4392",-28.625,-58.0625,2
"4393",-28.625,-57.9375,4
"4394",-28.625,-57.8125,6
"4395",-28.625,-57.6875,2
"4396",-28.625,-57.3125,6
"4397",-28.625,-57.1875,7
"4398",-28.625,-57.0625,3
"4399",-28.625,-56.6875,1
"4400",-28.625,-56.5625,17
"4401",-28.625,-56.4375,11
"4402",-28.625,-56.3125,3
"4403",-28.625,-55.4375,5
"4404",-28.625,-55.3125,5
"4405",-28.625,-55.1875,2
"4406",-28.625,-55.0625,3
"4407",-28.625,-54.9375,2
"4408",-28.625,-54.8125,8
"4409",-28.625,-54.5625,5
"4410",-28.625,-54.4375,6
"4411",-28.625,-54.3125,12
"4412",-28.625,-54.1875,1
"4413",-28.625,-54.0625,8
"4414",-28.625,-53.9375,3
"4415",-28.625,-53.8125,6
"4416",-28.625,-53.6875,1
"4417",-28.625,-53.5625,6
"4418",-28.625,-53.4375,15
"4419",-28.625,-53.3125,10
"4420",-28.625,-53.1875,6
"4421",-28.625,-53.0625,11
"4422",-28.625,-52.9375,5
"4423",-28.625,-52.8125,4
"4424",-28.625,-52.6875,1
"4425",-28.625,-52.4375,1
"4426",-28.625,-52.3125,2
"4427",-28.625,-52.1875,1
"4428",-28.625,-52.0625,1
"4429",-28.625,-51.9375,1
"4430",-28.625,-51.5625,1
"4431",-28.375,-58.8125,4
"4432",-28.375,-58.6875,13
"4433",-28.375,-58.5625,12
"4434",-28.375,-58.4375,5
"4435",-28.375,-58.0625,4
"4436",-28.375,-57.9375,3
"4437",-28.375,-57.6875,1
"4438",-28.375,-56.3125,2
"4439",-28.375,-56.1875,2
"4440",-28.375,-55.3125,4
"4441",-28.375,-55.1875,23
"4442",-28.375,-55.0625,4
"4443",-28.375,-54.9375,7
"4444",-28.375,-54.8125,19
"4445",-28.375,-54.6875,8
"4446",-28.375,-54.5625,6
"4447",-28.375,-54.4375,5
"4448",-28.375,-54.3125,7
"4449",-28.375,-54.1875,6
"4450",-28.375,-54.0625,8
"4451",-28.375,-53.9375,1
"4452",-28.375,-53.8125,4
"4453",-28.375,-53.6875,9
"4454",-28.375,-53.5625,13
"4455",-28.375,-53.4375,6
"4456",-28.375,-53.3125,8
"4457",-28.375,-53.1875,2
"4458",-28.375,-53.0625,7
"4459",-28.375,-52.9375,1
"4460",-28.375,-52.8125,5
"4461",-28.375,-52.6875,2
"4462",-28.375,-52.1875,1
"4463",-28.375,-52.0625,2
"4464",-28.375,-51.9375,1
"4465",-28.375,-51.5625,1
"4466",-28.375,-51.4375,1
"4467",-28.125,-58.8125,1
"4468",-28.125,-58.6875,6
"4469",-28.125,-58.5625,1
"4470",-28.125,-57.6875,2
"4471",-28.125,-55.1875,3
"4472",-28.125,-55.0625,1
"4473",-28.125,-54.8125,1
"4474",-28.125,-54.6875,2
"4475",-28.125,-54.3125,6
"4476",-28.125,-54.1875,4
"4477",-28.125,-54.0625,3
"4478",-28.125,-53.9375,6
"4479",-28.125,-53.8125,3
"4480",-28.125,-53.6875,7
"4481",-28.125,-53.5625,5
"4482",-28.125,-53.4375,7
"4483",-28.125,-53.3125,2
"4484",-28.125,-53.1875,3
"4485",-28.125,-53.0625,2
"4486",-28.125,-52.1875,5
"4487",-28.125,-52.0625,5
"4488",-28.125,-51.9375,1
"4489",-28.125,-51.6875,1
"4490",-27.875,-58.6875,5
"4491",-27.875,-58.5625,2
"4492",-27.875,-58.4375,1
"4493",-27.875,-58.3125,1
"4494",-27.875,-57.8125,2
"4495",-27.875,-55.0625,1
"4496",-27.875,-54.6875,11
"4497",-27.875,-54.3125,2
"4498",-27.875,-54.1875,11
"4499",-27.875,-54.0625,1
"4500",-27.875,-53.9375,3
"4501",-27.875,-53.8125,7
"4502",-27.875,-53.6875,8
"4503",-27.875,-53.5625,5
"4504",-27.875,-53.4375,5
"4505",-27.875,-53.3125,1
"4506",-27.875,-52.6875,1
"4507",-27.875,-52.1875,1
"4508",-27.875,-52.0625,2
"4509",-27.875,-51.9375,1
"4510",-27.625,-57.9375,1
"4511",-27.625,-57.8125,1
"4512",-27.625,-54.9375,2
"4513",-27.625,-54.3125,1
"4514",-27.625,-54.1875,7
"4515",-27.625,-54.0625,5
"4516",-27.625,-53.9375,4
"4517",-27.625,-53.8125,7
"4518",-27.625,-53.6875,5
"4519",-27.625,-53.5625,2
"4520",-27.625,-53.4375,1
"4521",-27.625,-53.3125,1
"4522",-27.625,-53.1875,1
"4523",-27.625,-52.3125,1
"4524",-27.375,-54.8125,2
"4525",-27.375,-54.6875,1
"4526",-27.375,-54.1875,3
"4527",-27.375,-54.0625,8
"4528",-27.375,-53.9375,7
"4529",-27.375,-53.8125,8
"4530",-27.375,-53.5625,3
"4531",-27.375,-53.4375,1
"4532",-27.375,-53.3125,1
"4533",-27.125,-54.1875,1
"4534",-27.125,-54.0625,1
"4535",-27.125,-53.9375,4
"4536",-27.125,-53.8125,5
"4537",-27.125,-53.6875,3
"4538",-27.125,-53.5625,1
"4539",-27.125,-53.3125,3
"4540",-26.875,-54.1875,3
"4541",-26.875,-54.0625,1
"4542",-26.875,-53.9375,2
"4543",-26.875,-53.8125,5
"4544",-26.875,-53.6875,3
"4545",-26.875,-53.4375,1
"4546",-26.875,-53.0625,2
"4547",-26.625,-54.1875,1
"4548",-26.625,-54.0625,2
"4549",-26.625,-53.9375,4
"4550",-26.625,-53.8125,4
"4551",-26.625,-53.6875,5
"4552",-26.625,-53.5625,1
"4553",-26.625,-53.4375,2
"4554",-26.625,-53.1875,2
"4555",-26.375,-54.1875,1
"4556",-26.375,-53.9375,3
"4557",-26.375,-53.8125,1
"4558",-26.375,-53.6875,3
"4559",-26.375,-53.5625,4
"4560",-26.375,-53.4375,2
"4561",-26.125,-56.0625,1
"4562",-26.125,-53.9375,1
"4563",-26.125,-53.8125,1
"4564",-26.125,-53.6875,3
"4565",-26.125,-53.5625,2
"4566",-26.125,-53.4375,4
"4567",-26.125,-53.3125,1
"4568",-26.125,-52.9375,1
"4569",-25.875,-56.1875,1
"4570",-25.875,-55.3125,1
"4571",-25.875,-54.9375,1
"4572",-25.875,-53.9375,1
"4573",-25.875,-53.8125,2
"4574",-25.875,-53.6875,2
"4575",-25.875,-53.5625,5
"4576",-25.875,-53.4375,6
"4577",-25.875,-53.3125,1
"4578",-25.875,-53.1875,2
"4579",-25.875,-53.0625,1
"4580",-25.875,-52.5625,1
"4581",-25.625,-56.4375,2
"4582",-25.625,-56.3125,1
"4583",-25.625,-55.5625,1
"4584",-25.625,-55.4375,1
"4585",-25.625,-55.3125,2
"4586",-25.625,-55.1875,1
"4587",-25.625,-54.5625,1
"4588",-25.625,-53.8125,1
"4589",-25.625,-53.5625,3
"4590",-25.625,-53.4375,2
"4591",-25.625,-53.3125,5
"4592",-25.625,-53.1875,1
"4593",-25.625,-53.0625,1
"4594",-25.625,-52.9375,2
"4595",-25.625,-52.8125,2
"4596",-25.375,-55.0625,1
"4597",-25.375,-54.9375,1
"4598",-25.375,-54.8125,1
"4599",-25.375,-54.5625,1
"4600",-25.375,-53.6875,1
"4601",-25.375,-53.5625,3
"4602",-25.375,-53.4375,3
"4603",-25.375,-53.3125,5
"4604",-25.375,-53.1875,5
"4605",-25.375,-53.0625,3
"4606",-25.375,-52.9375,4
"4607",-25.375,-52.8125,2
"4608",-25.375,-52.6875,3
"4609",-25.375,-52.4375,1
"4610",-25.125,-56.4375,1
"4611",-25.125,-54.6875,1
"4612",-25.125,-54.5625,1
"4613",-25.125,-54.4375,1
"4614",-25.125,-53.5625,2
"4615",-25.125,-53.4375,6
"4616",-25.125,-53.3125,2
"4617",-25.125,-53.0625,2
"4618",-25.125,-52.9375,2
"4619",-25.125,-52.8125,5
"4620",-25.125,-52.6875,3
"4621",-25.125,-52.5625,5
"4622",-24.875,-56.5625,1
"4623",-24.875,-54.4375,1
"4624",-24.875,-54.1875,1
"4625",-24.875,-53.9375,2
"4626",-24.875,-53.8125,1
"4627",-24.875,-53.6875,1
"4628",-24.875,-53.5625,3
"4629",-24.875,-53.4375,2
"4630",-24.875,-53.3125,3
"4631",-24.875,-53.1875,4
"4632",-24.875,-53.0625,4
"4633",-24.875,-52.9375,1
"4634",-24.875,-52.8125,1
"4635",-24.875,-52.6875,5
"4636",-24.875,-52.5625,5
"4637",-24.875,-52.4375,1
"4638",-24.875,-52.3125,1
"4639",-24.625,-57.1875,2
"4640",-24.625,-57.0625,2
"4641",-24.625,-56.9375,1
"4642",-24.625,-56.6875,1
"4643",-24.625,-54.3125,2
"4644",-24.625,-54.0625,1
"4645",-24.625,-53.6875,1
"4646",-24.625,-53.5625,2
"4647",-24.625,-53.3125,4
"4648",-24.625,-53.1875,7
"4649",-24.625,-53.0625,2
"4650",-24.625,-52.9375,3
"4651",-24.625,-52.8125,5
"4652",-24.625,-52.6875,7
"4653",-24.625,-52.5625,2
"4654",-24.625,-52.1875,1
"4655",-24.375,-57.4375,1
"4656",-24.375,-57.3125,1
"4657",-24.375,-56.8125,1
"4658",-24.375,-54.5625,2
"4659",-24.375,-54.4375,1
"4660",-24.375,-54.3125,1
"4661",-24.375,-54.1875,2
"4662",-24.375,-53.9375,5
"4663",-24.375,-53.8125,2
"4664",-24.375,-53.6875,3
"4665",-24.375,-53.5625,1
"4666",-24.375,-53.4375,1
"4667",-24.375,-53.3125,2
"4668",-24.375,-53.1875,3
"4669",-24.375,-53.0625,1
"4670",-24.375,-52.9375,3
"4671",-24.375,-52.8125,5
"4672",-24.375,-52.6875,1
"4673",-24.375,-52.5625,3
"4674",-24.375,-52.4375,1
"4675",-24.125,-54.1875,1
"4676",-24.125,-54.0625,2
"4677",-24.125,-53.8125,2
"4678",-24.125,-53.6875,4
"4679",-24.125,-53.5625,1
"4680",-24.125,-53.4375,2
"4681",-24.125,-53.3125,1
"4682",-24.125,-53.1875,2
"4683",-24.125,-53.0625,6
"4684",-24.125,-52.9375,4
"4685",-24.125,-52.8125,2
"4686",-24.125,-52.5625,1
"4687",-24.125,-52.4375,2
"4688",-24.125,-52.3125,1
"4689",-24.125,-52.1875,2
"4690",-24.125,-52.0625,1
"4691",-23.875,-57.4375,1
"4692",-23.875,-54.5625,1
"4693",-23.875,-54.4375,1
"4694",-23.875,-54.3125,2
"4695",-23.875,-54.1875,2
"4696",-23.875,-53.9375,3
"4697",-23.875,-53.8125,2
"4698",-23.875,-53.6875,3
"4699",-23.875,-53.5625,3
"4700",-23.875,-53.4375,2
"4701",-23.875,-53.3125,4
"4702",-23.875,-53.1875,1
"4703",-23.875,-53.0625,3
"4704",-23.875,-52.3125,1
"4705",-23.875,-52.1875,1
"4706",-23.625,-57.5625,3
"4707",-23.625,-57.4375,2
"4708",-23.625,-54.5625,3
"4709",-23.625,-54.4375,2
"4710",-23.625,-54.3125,2
"4711",-23.625,-54.1875,1
"4712",-23.625,-54.0625,5
"4713",-23.625,-53.8125,2
"4714",-23.625,-53.4375,1
"4715",-23.625,-53.0625,1
"4716",-23.375,-54.5625,2
"4717",-23.375,-54.3125,2
"4718",-23.375,-54.1875,3
"4719",-23.375,-54.0625,1
"4720",-23.375,-53.4375,1
"4721",-23.375,-53.1875,1
"4722",-23.125,-54.5625,3
"4723",-23.125,-54.4375,2
"4724",-23.125,-54.1875,1
"4725",-23.125,-54.0625,1
"4726",-22.875,-54.5625,2
"4727",-22.875,-54.4375,2
"4728",-22.875,-54.1875,3
"4729",-22.875,-54.0625,1
"4730",-22.625,-55.4375,1
"4731",-22.625,-55.3125,4
"4732",-22.625,-54.6875,1
"4733",-22.625,-54.5625,2
"4734",-22.625,-54.4375,4
"4735",-22.625,-54.3125,2
"4736",-22.625,-53.9375,1
"4737",-22.625,-53.8125,1
"4738",-22.375,-55.1875,2
"4739",-22.375,-55.0625,2
"4740",-22.375,-54.9375,1
"4741",-22.375,-54.8125,2
"4742",-22.375,-54.6875,1
"4743",-22.375,-54.5625,1
"4744",-22.375,-54.4375,1
"4745",-22.375,-53.6875,1
"4746",-22.375,-53.5625,1
"4747",-22.125,-55.1875,1
"4748",-22.125,-55.0625,1
"4749",-22.125,-54.9375,1
"4750",-22.125,-54.8125,1
"4751",-22.125,-53.6875,1
"4752",-21.625,-53.8125,1
