"","x","y","numb"
"4147",-47.875,-60.5625,19
"4148",-47.875,-60.4375,12
"4149",-47.875,-60.1875,3
"4150",-47.875,-60.0625,8
"4151",-47.875,-59.9375,4
"4152",-47.875,-59.8125,5
"4153",-47.875,-59.6875,16
"4154",-47.875,-59.5625,27
"4155",-47.875,-59.4375,19
"4156",-47.875,-59.3125,29
"4157",-47.875,-59.1875,33
"4158",-47.875,-59.0625,42
"4159",-47.875,-58.9375,51
"4160",-47.875,-58.8125,43
"4161",-47.875,-58.6875,46
"4162",-47.875,-58.5625,32
"4163",-47.875,-58.4375,23
"4164",-47.875,-58.3125,14
"4165",-47.875,-58.1875,24
"4166",-47.875,-58.0625,17
"4167",-47.875,-57.9375,25
"4168",-47.875,-57.8125,15
"4169",-47.875,-57.6875,14
"4170",-47.875,-57.5625,4
"4171",-47.875,-57.4375,12
"4172",-47.875,-57.3125,9
"4173",-47.875,-57.1875,1
"4174",-47.875,-56.8125,5
"4175",-47.875,-56.6875,1
"4176",-47.875,-56.5625,1
"4177",-47.625,-62.6875,1
"4178",-47.625,-62.5625,53
"4179",-47.625,-62.4375,56
"4180",-47.625,-62.3125,36
"4181",-47.625,-62.1875,17
"4182",-47.625,-62.0625,8
"4183",-47.625,-61.9375,2
"4184",-47.625,-61.8125,4
"4185",-47.625,-61.6875,10
"4186",-47.625,-61.5625,6
"4187",-47.625,-61.4375,10
"4188",-47.625,-61.3125,28
"4189",-47.625,-61.1875,45
"4190",-47.625,-61.0625,45
"4191",-47.625,-60.9375,14
"4192",-47.625,-60.8125,8
"4193",-47.625,-60.5625,2
"4194",-47.625,-60.3125,3
"4195",-47.625,-60.1875,11
"4196",-47.625,-60.0625,20
"4197",-47.625,-59.9375,17
"4198",-47.625,-59.8125,12
"4199",-47.625,-59.6875,21
"4200",-47.625,-59.5625,19
"4201",-47.625,-59.4375,22
"4202",-47.625,-59.3125,36
"4203",-47.625,-59.1875,31
"4204",-47.625,-59.0625,39
"4205",-47.625,-58.9375,31
"4206",-47.625,-58.8125,30
"4207",-47.625,-58.6875,50
"4208",-47.625,-58.5625,40
"4209",-47.625,-58.4375,29
"4210",-47.625,-58.3125,28
"4211",-47.625,-58.1875,13
"4212",-47.625,-58.0625,6
"4213",-47.625,-57.9375,10
"4214",-47.625,-57.8125,9
"4215",-47.625,-57.6875,13
"4216",-47.625,-57.5625,10
"4217",-47.625,-57.4375,14
"4218",-47.625,-57.3125,5
"4219",-47.625,-57.1875,2
"4220",-47.625,-56.8125,1
"4221",-47.375,-62.6875,2
"4222",-47.375,-62.5625,38
"4223",-47.375,-62.4375,37
"4224",-47.375,-62.3125,20
"4225",-47.375,-62.1875,2
"4226",-47.375,-62.0625,10
"4227",-47.375,-61.9375,6
"4228",-47.375,-61.8125,11
"4229",-47.375,-61.6875,16
"4230",-47.375,-61.5625,16
"4231",-47.375,-61.4375,16
"4232",-47.375,-61.3125,12
"4233",-47.375,-61.1875,10
"4234",-47.375,-61.0625,11
"4235",-47.375,-60.9375,9
"4236",-47.375,-60.8125,3
"4237",-47.375,-60.3125,2
"4238",-47.375,-60.1875,3
"4239",-47.375,-60.0625,3
"4240",-47.375,-59.9375,6
"4241",-47.375,-59.8125,4
"4242",-47.375,-59.6875,6
"4243",-47.375,-59.5625,36
"4244",-47.375,-59.4375,35
"4245",-47.375,-59.3125,35
"4246",-47.375,-59.1875,34
"4247",-47.375,-59.0625,40
"4248",-47.375,-58.9375,30
"4249",-47.375,-58.8125,34
"4250",-47.375,-58.6875,34
"4251",-47.375,-58.5625,31
"4252",-47.375,-58.4375,23
"4253",-47.375,-58.3125,27
"4254",-47.375,-58.1875,26
"4255",-47.375,-58.0625,17
"4256",-47.375,-57.9375,14
"4257",-47.375,-57.8125,20
"4258",-47.375,-57.6875,16
"4259",-47.375,-57.5625,22
"4260",-47.375,-57.4375,13
"4261",-47.375,-57.3125,8
"4262",-47.375,-57.1875,1
"4263",-47.375,-56.6875,2
"4264",-47.125,-62.6875,5
"4265",-47.125,-62.5625,32
"4266",-47.125,-62.4375,26
"4267",-47.125,-62.3125,26
"4268",-47.125,-62.1875,7
"4269",-47.125,-62.0625,5
"4270",-47.125,-61.9375,20
"4271",-47.125,-61.8125,25
"4272",-47.125,-61.6875,12
"4273",-47.125,-61.5625,7
"4274",-47.125,-61.4375,2
"4275",-47.125,-61.3125,10
"4276",-47.125,-61.1875,18
"4277",-47.125,-61.0625,16
"4278",-47.125,-60.9375,9
"4279",-47.125,-60.1875,1
"4280",-47.125,-60.0625,2
"4281",-47.125,-59.9375,2
"4282",-47.125,-59.8125,5
"4283",-47.125,-59.6875,25
"4284",-47.125,-59.5625,33
"4285",-47.125,-59.4375,23
"4286",-47.125,-59.3125,39
"4287",-47.125,-59.1875,35
"4288",-47.125,-59.0625,45
"4289",-47.125,-58.9375,31
"4290",-47.125,-58.8125,21
"4291",-47.125,-58.6875,31
"4292",-47.125,-58.5625,21
"4293",-47.125,-58.4375,22
"4294",-47.125,-58.3125,20
"4295",-47.125,-58.1875,23
"4296",-47.125,-58.0625,21
"4297",-47.125,-57.9375,22
"4298",-47.125,-57.8125,17
"4299",-47.125,-57.6875,27
"4300",-47.125,-57.5625,9
"4301",-47.125,-57.4375,11
"4302",-47.125,-57.3125,6
"4303",-47.125,-57.1875,4
"4304",-47.125,-56.6875,1
"4305",-46.875,-62.6875,9
"4306",-46.875,-62.5625,39
"4307",-46.875,-62.4375,14
"4308",-46.875,-62.3125,31
"4309",-46.875,-62.1875,21
"4310",-46.875,-62.0625,21
"4311",-46.875,-61.9375,24
"4312",-46.875,-61.4375,2
"4313",-46.875,-61.3125,4
"4314",-46.875,-61.1875,3
"4315",-46.875,-61.0625,3
"4316",-46.875,-60.9375,2
"4317",-46.875,-59.9375,1
"4318",-46.875,-59.8125,8
"4319",-46.875,-59.6875,22
"4320",-46.875,-59.5625,23
"4321",-46.875,-59.4375,22
"4322",-46.875,-59.3125,29
"4323",-46.875,-59.1875,38
"4324",-46.875,-59.0625,38
"4325",-46.875,-58.9375,33
"4326",-46.875,-58.8125,27
"4327",-46.875,-58.6875,24
"4328",-46.875,-58.5625,28
"4329",-46.875,-58.4375,24
"4330",-46.875,-58.3125,25
"4331",-46.875,-58.1875,20
"4332",-46.875,-58.0625,13
"4333",-46.875,-57.9375,35
"4334",-46.875,-57.8125,29
"4335",-46.875,-57.6875,26
"4336",-46.875,-57.5625,10
"4337",-46.875,-57.4375,16
"4338",-46.875,-57.3125,6
"4339",-46.875,-57.1875,3
"4340",-46.875,-57.0625,2
"4341",-46.875,-56.9375,3
"4342",-46.875,-56.8125,3
"4343",-46.875,-56.6875,4
"4344",-46.875,-56.5625,3
"4345",-46.625,-62.6875,26
"4346",-46.625,-62.5625,34
"4347",-46.625,-62.4375,19
"4348",-46.625,-62.3125,26
"4349",-46.625,-62.1875,18
"4350",-46.625,-62.0625,16
"4351",-46.625,-59.9375,2
"4352",-46.625,-59.8125,20
"4353",-46.625,-59.6875,10
"4354",-46.625,-59.5625,36
"4355",-46.625,-59.4375,28
"4356",-46.625,-59.3125,23
"4357",-46.625,-59.1875,37
"4358",-46.625,-59.0625,36
"4359",-46.625,-58.9375,31
"4360",-46.625,-58.8125,42
"4361",-46.625,-58.6875,44
"4362",-46.625,-58.5625,21
"4363",-46.625,-58.4375,30
"4364",-46.625,-58.3125,18
"4365",-46.625,-58.1875,7
"4366",-46.625,-58.0625,13
"4367",-46.625,-57.9375,16
"4368",-46.625,-57.8125,22
"4369",-46.625,-57.6875,26
"4370",-46.625,-57.5625,26
"4371",-46.625,-57.4375,12
"4372",-46.625,-57.3125,6
"4373",-46.625,-57.1875,4
"4374",-46.625,-57.0625,1
"4375",-46.625,-56.8125,1
"4376",-46.625,-56.6875,2
"4377",-46.625,-56.5625,6
"4378",-46.375,-62.8125,6
"4379",-46.375,-62.6875,35
"4380",-46.375,-62.5625,22
"4381",-46.375,-62.4375,28
"4382",-46.375,-62.3125,15
"4383",-46.375,-62.1875,20
"4384",-46.375,-62.0625,6
"4385",-46.375,-61.9375,4
"4386",-46.375,-59.9375,4
"4387",-46.375,-59.8125,26
"4388",-46.375,-59.6875,21
"4389",-46.375,-59.5625,31
"4390",-46.375,-59.4375,25
"4391",-46.375,-59.3125,20
"4392",-46.375,-59.1875,28
"4393",-46.375,-59.0625,19
"4394",-46.375,-58.9375,26
"4395",-46.375,-58.8125,29
"4396",-46.375,-58.6875,15
"4397",-46.375,-58.5625,17
"4398",-46.375,-58.4375,8
"4399",-46.375,-58.3125,6
"4400",-46.375,-58.1875,11
"4401",-46.375,-58.0625,10
"4402",-46.375,-57.9375,11
"4403",-46.375,-57.8125,21
"4404",-46.375,-57.6875,17
"4405",-46.375,-57.5625,19
"4406",-46.375,-57.4375,21
"4407",-46.375,-57.3125,9
"4408",-46.375,-57.1875,3
"4409",-46.375,-56.9375,1
"4410",-46.375,-56.8125,3
"4411",-46.375,-56.6875,5
"4412",-46.375,-56.5625,6
"4413",-46.375,-56.4375,3
"4414",-46.125,-62.9375,7
"4415",-46.125,-62.8125,24
"4416",-46.125,-62.6875,30
"4417",-46.125,-62.5625,18
"4418",-46.125,-62.4375,12
"4419",-46.125,-62.3125,17
"4420",-46.125,-62.1875,2
"4421",-46.125,-62.0625,18
"4422",-46.125,-61.9375,4
"4423",-46.125,-59.9375,1
"4424",-46.125,-59.8125,16
"4425",-46.125,-59.6875,21
"4426",-46.125,-59.5625,34
"4427",-46.125,-59.4375,19
"4428",-46.125,-59.3125,25
"4429",-46.125,-59.1875,13
"4430",-46.125,-59.0625,8
"4431",-46.125,-58.9375,14
"4432",-46.125,-58.8125,11
"4433",-46.125,-58.6875,10
"4434",-46.125,-58.5625,8
"4435",-46.125,-58.4375,14
"4436",-46.125,-58.3125,7
"4437",-46.125,-58.1875,4
"4438",-46.125,-58.0625,13
"4439",-46.125,-57.9375,5
"4440",-46.125,-57.8125,19
"4441",-46.125,-57.6875,21
"4442",-46.125,-57.5625,15
"4443",-46.125,-57.4375,14
"4444",-46.125,-57.3125,8
"4445",-46.125,-57.1875,2
"4446",-46.125,-56.9375,3
"4447",-45.875,-63.0625,7
"4448",-45.875,-62.9375,84
"4449",-45.875,-62.8125,31
"4450",-45.875,-62.6875,9
"4451",-45.875,-62.5625,9
"4452",-45.875,-62.4375,7
"4453",-45.875,-62.3125,7
"4454",-45.875,-62.1875,4
"4455",-45.875,-62.0625,9
"4456",-45.875,-59.8125,19
"4457",-45.875,-59.6875,27
"4458",-45.875,-59.5625,10
"4459",-45.875,-59.4375,12
"4460",-45.875,-59.3125,31
"4461",-45.875,-59.1875,22
"4462",-45.875,-59.0625,16
"4463",-45.875,-58.9375,22
"4464",-45.875,-58.8125,19
"4465",-45.875,-58.6875,10
"4466",-45.875,-58.5625,11
"4467",-45.875,-58.4375,14
"4468",-45.875,-58.3125,14
"4469",-45.875,-58.1875,9
"4470",-45.875,-58.0625,13
"4471",-45.875,-57.9375,8
"4472",-45.875,-57.8125,16
"4473",-45.875,-57.6875,14
"4474",-45.875,-57.5625,12
"4475",-45.875,-57.4375,15
"4476",-45.875,-57.3125,6
"4477",-45.875,-57.1875,2
"4478",-45.875,-57.0625,1
"4479",-45.875,-56.9375,1
"4480",-45.625,-63.0625,25
"4481",-45.625,-62.9375,64
"4482",-45.625,-62.8125,3
"4483",-45.625,-62.5625,1
"4484",-45.625,-62.4375,1
"4485",-45.625,-62.3125,2
"4486",-45.625,-62.1875,1
"4487",-45.625,-62.0625,8
"4488",-45.625,-61.9375,7
"4489",-45.625,-61.8125,3
"4490",-45.625,-59.9375,1
"4491",-45.625,-59.8125,14
"4492",-45.625,-59.6875,22
"4493",-45.625,-59.5625,11
"4494",-45.625,-59.4375,31
"4495",-45.625,-59.3125,21
"4496",-45.625,-59.1875,18
"4497",-45.625,-59.0625,14
"4498",-45.625,-58.9375,23
"4499",-45.625,-58.8125,29
"4500",-45.625,-58.6875,7
"4501",-45.625,-58.5625,11
"4502",-45.625,-58.4375,14
"4503",-45.625,-58.3125,23
"4504",-45.625,-58.1875,9
"4505",-45.625,-58.0625,8
"4506",-45.625,-57.9375,6
"4507",-45.625,-57.8125,17
"4508",-45.625,-57.6875,5
"4509",-45.625,-57.5625,13
"4510",-45.625,-57.4375,7
"4511",-45.625,-57.3125,8
"4512",-45.625,-57.1875,1
"4513",-45.625,-57.0625,4
"4514",-45.625,-56.9375,1
"4515",-45.375,-63.1875,11
"4516",-45.375,-63.0625,38
"4517",-45.375,-62.9375,16
"4518",-45.375,-62.8125,1
"4519",-45.375,-62.4375,1
"4520",-45.375,-62.1875,2
"4521",-45.375,-61.8125,1
"4522",-45.375,-59.9375,1
"4523",-45.375,-59.8125,14
"4524",-45.375,-59.6875,15
"4525",-45.375,-59.5625,30
"4526",-45.375,-59.4375,18
"4527",-45.375,-59.3125,22
"4528",-45.375,-59.1875,14
"4529",-45.375,-59.0625,27
"4530",-45.375,-58.9375,13
"4531",-45.375,-58.8125,20
"4532",-45.375,-58.6875,12
"4533",-45.375,-58.5625,16
"4534",-45.375,-58.4375,14
"4535",-45.375,-58.3125,18
"4536",-45.375,-58.1875,19
"4537",-45.375,-58.0625,7
"4538",-45.375,-57.9375,9
"4539",-45.375,-57.8125,15
"4540",-45.375,-57.6875,9
"4541",-45.375,-57.5625,8
"4542",-45.375,-57.4375,10
"4543",-45.375,-57.3125,8
"4544",-45.375,-57.1875,4
"4545",-45.375,-56.9375,1
"4546",-45.125,-63.4375,1
"4547",-45.125,-63.3125,7
"4548",-45.125,-63.1875,21
"4549",-45.125,-63.0625,27
"4550",-45.125,-62.9375,6
"4551",-45.125,-62.8125,1
"4552",-45.125,-62.4375,3
"4553",-45.125,-62.3125,3
"4554",-45.125,-59.9375,2
"4555",-45.125,-59.8125,8
"4556",-45.125,-59.6875,17
"4557",-45.125,-59.5625,23
"4558",-45.125,-59.4375,16
"4559",-45.125,-59.3125,6
"4560",-45.125,-59.1875,23
"4561",-45.125,-59.0625,15
"4562",-45.125,-58.9375,14
"4563",-45.125,-58.8125,21
"4564",-45.125,-58.6875,8
"4565",-45.125,-58.5625,10
"4566",-45.125,-58.4375,15
"4567",-45.125,-58.3125,17
"4568",-45.125,-58.1875,10
"4569",-45.125,-58.0625,9
"4570",-45.125,-57.9375,10
"4571",-45.125,-57.8125,9
"4572",-45.125,-57.6875,10
"4573",-45.125,-57.5625,6
"4574",-45.125,-57.4375,14
"4575",-45.125,-57.3125,5
"4576",-45.125,-57.1875,12
"4577",-45.125,-56.9375,2
"4578",-45.125,-56.8125,1
"4579",-45.125,-56.5625,1
"4580",-45.125,-56.4375,1
"4581",-44.875,-63.4375,5
"4582",-44.875,-63.3125,11
"4583",-44.875,-63.1875,21
"4584",-44.875,-63.0625,8
"4585",-44.875,-62.9375,3
"4586",-44.875,-62.8125,4
"4587",-44.875,-59.9375,4
"4588",-44.875,-59.8125,8
"4589",-44.875,-59.6875,11
"4590",-44.875,-59.5625,18
"4591",-44.875,-59.4375,15
"4592",-44.875,-59.3125,5
"4593",-44.875,-59.1875,6
"4594",-44.875,-59.0625,21
"4595",-44.875,-58.9375,8
"4596",-44.875,-58.8125,11
"4597",-44.875,-58.6875,12
"4598",-44.875,-58.5625,10
"4599",-44.875,-58.4375,11
"4600",-44.875,-58.3125,21
"4601",-44.875,-58.1875,26
"4602",-44.875,-58.0625,15
"4603",-44.875,-57.9375,21
"4604",-44.875,-57.8125,11
"4605",-44.875,-57.6875,12
"4606",-44.875,-57.5625,11
"4607",-44.875,-57.4375,15
"4608",-44.875,-57.3125,18
"4609",-44.875,-57.1875,2
"4610",-44.875,-57.0625,8
"4611",-44.875,-56.9375,1
"4612",-44.875,-56.8125,2
"4613",-44.875,-56.6875,2
"4614",-44.875,-56.5625,1
"4615",-44.875,-56.4375,6
"4616",-44.875,-56.1875,1
"4617",-44.875,-56.0625,1
"4618",-44.625,-63.5625,3
"4619",-44.625,-63.4375,6
"4620",-44.625,-63.3125,13
"4621",-44.625,-63.1875,18
"4622",-44.625,-63.0625,6
"4623",-44.625,-62.9375,10
"4624",-44.625,-62.8125,4
"4625",-44.625,-62.6875,16
"4626",-44.625,-62.5625,10
"4627",-44.625,-59.9375,5
"4628",-44.625,-59.8125,4
"4629",-44.625,-59.6875,7
"4630",-44.625,-59.5625,17
"4631",-44.625,-59.4375,22
"4632",-44.625,-59.3125,17
"4633",-44.625,-59.1875,4
"4634",-44.625,-58.9375,7
"4635",-44.625,-58.8125,15
"4636",-44.625,-58.6875,15
"4637",-44.625,-58.5625,10
"4638",-44.625,-58.4375,10
"4639",-44.625,-58.3125,25
"4640",-44.625,-58.1875,38
"4641",-44.625,-58.0625,28
"4642",-44.625,-57.9375,12
"4643",-44.625,-57.8125,13
"4644",-44.625,-57.6875,16
"4645",-44.625,-57.5625,8
"4646",-44.625,-57.4375,7
"4647",-44.625,-57.3125,14
"4648",-44.625,-57.1875,7
"4649",-44.625,-57.0625,13
"4650",-44.625,-56.9375,3
"4651",-44.625,-56.8125,1
"4652",-44.625,-56.6875,3
"4653",-44.625,-56.5625,4
"4654",-44.625,-56.3125,2
"4655",-44.625,-56.1875,1
"4656",-44.625,-56.0625,2
"4657",-44.625,-55.9375,1
"4658",-44.625,-55.8125,2
"4659",-44.625,-55.6875,1
"4660",-44.625,-55.5625,2
"4661",-44.375,-63.5625,19
"4662",-44.375,-63.4375,6
"4663",-44.375,-63.3125,5
"4664",-44.375,-63.1875,29
"4665",-44.375,-63.0625,13
"4666",-44.375,-62.9375,4
"4667",-44.375,-62.6875,6
"4668",-44.375,-62.5625,4
"4669",-44.375,-59.9375,3
"4670",-44.375,-59.8125,2
"4671",-44.375,-59.6875,9
"4672",-44.375,-59.5625,13
"4673",-44.375,-59.4375,20
"4674",-44.375,-59.3125,9
"4675",-44.375,-59.1875,5
"4676",-44.375,-59.0625,5
"4677",-44.375,-58.9375,4
"4678",-44.375,-58.8125,6
"4679",-44.375,-58.6875,11
"4680",-44.375,-58.5625,13
"4681",-44.375,-58.4375,10
"4682",-44.375,-58.3125,14
"4683",-44.375,-58.1875,22
"4684",-44.375,-58.0625,18
"4685",-44.375,-57.9375,14
"4686",-44.375,-57.8125,16
"4687",-44.375,-57.6875,14
"4688",-44.375,-57.5625,12
"4689",-44.375,-57.4375,7
"4690",-44.375,-57.3125,9
"4691",-44.375,-57.1875,9
"4692",-44.375,-57.0625,6
"4693",-44.375,-56.9375,9
"4694",-44.375,-56.8125,4
"4695",-44.375,-56.6875,6
"4696",-44.375,-56.5625,11
"4697",-44.375,-56.4375,3
"4698",-44.375,-56.3125,4
"4699",-44.375,-56.1875,7
"4700",-44.375,-56.0625,3
"4701",-44.375,-55.9375,3
"4702",-44.375,-55.8125,5
"4703",-44.375,-55.6875,5
"4704",-44.375,-55.5625,4
"4705",-44.375,-55.4375,1
"4706",-44.125,-63.4375,5
"4707",-44.125,-63.3125,11
"4708",-44.125,-63.1875,11
"4709",-44.125,-63.0625,33
"4710",-44.125,-62.9375,19
"4711",-44.125,-62.8125,20
"4712",-44.125,-62.6875,18
"4713",-44.125,-62.5625,2
"4714",-44.125,-59.9375,4
"4715",-44.125,-59.8125,2
"4716",-44.125,-59.6875,5
"4717",-44.125,-59.5625,12
"4718",-44.125,-59.4375,13
"4719",-44.125,-59.3125,12
"4720",-44.125,-59.1875,6
"4721",-44.125,-59.0625,4
"4722",-44.125,-58.9375,9
"4723",-44.125,-58.8125,7
"4724",-44.125,-58.6875,10
"4725",-44.125,-58.5625,11
"4726",-44.125,-58.4375,9
"4727",-44.125,-58.3125,10
"4728",-44.125,-58.1875,17
"4729",-44.125,-58.0625,14
"4730",-44.125,-57.9375,21
"4731",-44.125,-57.8125,13
"4732",-44.125,-57.6875,12
"4733",-44.125,-57.5625,8
"4734",-44.125,-57.4375,6
"4735",-44.125,-57.3125,7
"4736",-44.125,-57.1875,3
"4737",-44.125,-57.0625,3
"4738",-44.125,-56.9375,15
"4739",-44.125,-56.6875,5
"4740",-44.125,-56.5625,3
"4741",-44.125,-56.4375,1
"4742",-44.125,-56.3125,1
"4743",-44.125,-56.1875,5
"4744",-44.125,-56.0625,5
"4745",-44.125,-55.9375,5
"4746",-44.125,-55.8125,1
"4747",-44.125,-55.6875,3
"4748",-44.125,-55.5625,2
"4749",-44.125,-55.4375,1
"4750",-43.875,-63.3125,7
"4751",-43.875,-63.1875,3
"4752",-43.875,-63.0625,20
"4753",-43.875,-62.9375,32
"4754",-43.875,-62.8125,5
"4755",-43.875,-62.6875,3
"4756",-43.875,-62.5625,3
"4757",-43.875,-59.9375,2
"4758",-43.875,-59.8125,1
"4759",-43.875,-59.6875,2
"4760",-43.875,-59.5625,10
"4761",-43.875,-59.4375,9
"4762",-43.875,-59.3125,10
"4763",-43.875,-59.1875,10
"4764",-43.875,-59.0625,14
"4765",-43.875,-58.9375,5
"4766",-43.875,-58.8125,6
"4767",-43.875,-58.6875,6
"4768",-43.875,-58.5625,4
"4769",-43.875,-58.4375,3
"4770",-43.875,-58.3125,5
"4771",-43.875,-58.1875,9
"4772",-43.875,-58.0625,11
"4773",-43.875,-57.9375,16
"4774",-43.875,-57.8125,8
"4775",-43.875,-57.6875,18
"4776",-43.875,-57.5625,16
"4777",-43.875,-57.4375,21
"4778",-43.875,-57.3125,12
"4779",-43.875,-57.1875,7
"4780",-43.875,-57.0625,7
"4781",-43.875,-56.9375,7
"4782",-43.875,-56.8125,3
"4783",-43.875,-56.6875,9
"4784",-43.875,-56.5625,1
"4785",-43.875,-56.4375,4
"4786",-43.875,-56.3125,2
"4787",-43.875,-56.1875,2
"4788",-43.875,-56.0625,3
"4789",-43.875,-55.9375,6
"4790",-43.875,-55.8125,6
"4791",-43.875,-55.6875,2
"4792",-43.875,-55.5625,4
"4793",-43.875,-55.3125,1
"4794",-43.625,-63.3125,1
"4795",-43.625,-63.1875,8
"4796",-43.625,-63.0625,7
"4797",-43.625,-62.9375,25
"4798",-43.625,-62.8125,13
"4799",-43.625,-62.5625,3
"4800",-43.625,-59.9375,1
"4801",-43.625,-59.8125,7
"4802",-43.625,-59.6875,5
"4803",-43.625,-59.5625,7
"4804",-43.625,-59.4375,10
"4805",-43.625,-59.3125,3
"4806",-43.625,-59.1875,8
"4807",-43.625,-59.0625,16
"4808",-43.625,-58.9375,4
"4809",-43.625,-58.8125,3
"4810",-43.625,-58.6875,6
"4811",-43.625,-58.5625,7
"4812",-43.625,-58.4375,6
"4813",-43.625,-58.3125,7
"4814",-43.625,-58.1875,7
"4815",-43.625,-58.0625,5
"4816",-43.625,-57.9375,9
"4817",-43.625,-57.8125,11
"4818",-43.625,-57.6875,7
"4819",-43.625,-57.5625,9
"4820",-43.625,-57.4375,12
"4821",-43.625,-57.3125,10
"4822",-43.625,-57.1875,16
"4823",-43.625,-57.0625,6
"4824",-43.625,-56.9375,7
"4825",-43.625,-56.8125,5
"4826",-43.625,-56.6875,3
"4827",-43.625,-56.5625,2
"4828",-43.625,-56.4375,4
"4829",-43.625,-56.0625,5
"4830",-43.625,-55.9375,1
"4831",-43.625,-55.8125,1
"4832",-43.625,-55.6875,4
"4833",-43.625,-55.5625,1
"4834",-43.625,-55.4375,2
"4835",-43.375,-63.1875,4
"4836",-43.375,-63.0625,4
"4837",-43.375,-62.9375,14
"4838",-43.375,-62.8125,22
"4839",-43.375,-62.5625,3
"4840",-43.375,-59.8125,8
"4841",-43.375,-59.5625,6
"4842",-43.375,-59.4375,11
"4843",-43.375,-59.3125,5
"4844",-43.375,-59.1875,7
"4845",-43.375,-59.0625,7
"4846",-43.375,-58.9375,5
"4847",-43.375,-58.8125,4
"4848",-43.375,-58.6875,3
"4849",-43.375,-58.5625,3
"4850",-43.375,-58.4375,2
"4851",-43.375,-58.3125,4
"4852",-43.375,-58.1875,6
"4853",-43.375,-58.0625,5
"4854",-43.375,-57.9375,5
"4855",-43.375,-57.8125,14
"4856",-43.375,-57.6875,18
"4857",-43.375,-57.5625,9
"4858",-43.375,-57.4375,7
"4859",-43.375,-57.3125,8
"4860",-43.375,-57.1875,12
"4861",-43.375,-57.0625,6
"4862",-43.375,-56.9375,7
"4863",-43.375,-56.8125,15
"4864",-43.375,-56.6875,2
"4865",-43.375,-56.5625,1
"4866",-43.375,-56.3125,2
"4867",-43.375,-56.0625,2
"4868",-43.375,-55.9375,1
"4869",-43.375,-55.8125,7
"4870",-43.375,-55.6875,4
"4871",-43.375,-55.5625,4
"4872",-43.375,-55.4375,2
"4873",-43.375,-55.3125,2
"4874",-43.125,-63.1875,1
"4875",-43.125,-63.0625,7
"4876",-43.125,-62.9375,10
"4877",-43.125,-62.8125,28
"4878",-43.125,-62.6875,6
"4879",-43.125,-62.5625,1
"4880",-43.125,-59.8125,1
"4881",-43.125,-59.6875,2
"4882",-43.125,-59.5625,2
"4883",-43.125,-59.4375,8
"4884",-43.125,-59.3125,11
"4885",-43.125,-59.1875,16
"4886",-43.125,-59.0625,11
"4887",-43.125,-58.9375,9
"4888",-43.125,-58.8125,4
"4889",-43.125,-58.6875,1
"4890",-43.125,-58.1875,2
"4891",-43.125,-58.0625,6
"4892",-43.125,-57.6875,10
"4893",-43.125,-57.5625,4
"4894",-43.125,-57.4375,5
"4895",-43.125,-57.3125,2
"4896",-43.125,-57.1875,4
"4897",-43.125,-57.0625,9
"4898",-43.125,-56.9375,9
"4899",-43.125,-56.8125,4
"4900",-43.125,-56.6875,2
"4901",-43.125,-56.5625,2
"4902",-43.125,-56.4375,12
"4903",-43.125,-56.3125,3
"4904",-43.125,-56.1875,1
"4905",-43.125,-56.0625,4
"4906",-43.125,-55.9375,3
"4907",-43.125,-55.8125,3
"4908",-43.125,-55.6875,2
"4909",-43.125,-55.5625,4
"4910",-43.125,-55.4375,2
"4911",-43.125,-55.3125,2
"4912",-42.875,-63.0625,8
"4913",-42.875,-62.9375,3
"4914",-42.875,-62.8125,33
"4915",-42.875,-62.6875,12
"4916",-42.875,-62.5625,3
"4917",-42.875,-62.4375,3
"4918",-42.875,-59.6875,1
"4919",-42.875,-59.4375,12
"4920",-42.875,-59.3125,1
"4921",-42.875,-59.1875,4
"4922",-42.875,-59.0625,8
"4923",-42.875,-58.9375,3
"4924",-42.875,-58.8125,7
"4925",-42.875,-58.6875,3
"4926",-42.875,-58.5625,7
"4927",-42.875,-58.4375,6
"4928",-42.875,-58.3125,2
"4929",-42.875,-58.1875,3
"4930",-42.875,-58.0625,5
"4931",-42.875,-57.9375,4
"4932",-42.875,-57.6875,4
"4933",-42.875,-57.5625,9
"4934",-42.875,-57.4375,3
"4935",-42.875,-57.3125,6
"4936",-42.875,-57.1875,4
"4937",-42.875,-57.0625,4
"4938",-42.875,-56.9375,7
"4939",-42.875,-56.8125,8
"4940",-42.875,-56.6875,2
"4941",-42.875,-56.5625,1
"4942",-42.875,-56.4375,2
"4943",-42.875,-56.3125,1
"4944",-42.875,-56.1875,1
"4945",-42.875,-55.9375,2
"4946",-42.875,-55.8125,6
"4947",-42.875,-55.6875,6
"4948",-42.875,-55.5625,5
"4949",-42.875,-55.4375,4
"4950",-42.625,-63.0625,6
"4951",-42.625,-62.9375,2
"4952",-42.625,-62.8125,23
"4953",-42.625,-62.6875,21
"4954",-42.625,-62.5625,6
"4955",-42.625,-62.4375,2
"4956",-42.625,-62.3125,1
"4957",-42.625,-59.5625,1
"4958",-42.625,-59.4375,5
"4959",-42.625,-58.9375,1
"4960",-42.625,-58.8125,5
"4961",-42.625,-58.6875,6
"4962",-42.625,-58.5625,5
"4963",-42.625,-58.4375,3
"4964",-42.625,-58.3125,6
"4965",-42.625,-58.1875,3
"4966",-42.625,-58.0625,3
"4967",-42.625,-57.9375,9
"4968",-42.625,-57.8125,13
