"","x","y","numb"
"2530",-34.375,-56.3125,85
"2531",-34.375,-56.1875,57
"2532",-34.375,-56.0625,74
"2533",-34.375,-55.9375,125
"2534",-34.375,-55.8125,140
"2535",-34.375,-55.6875,187
"2536",-34.375,-55.5625,173
"2537",-34.375,-55.4375,205
"2538",-34.375,-55.3125,314
"2539",-34.375,-55.1875,341
"2540",-34.375,-55.0625,337
"2541",-34.375,-54.9375,348
"2542",-34.375,-54.8125,307
"2543",-34.375,-54.6875,200
"2544",-34.375,-54.5625,161
"2545",-34.375,-54.4375,147
"2546",-34.375,-54.3125,125
"2547",-34.375,-54.1875,111
"2548",-34.375,-54.0625,147
"2549",-34.375,-53.9375,212
"2550",-34.375,-53.8125,267
"2551",-34.375,-53.6875,312
"2552",-34.375,-53.5625,289
"2553",-34.375,-53.4375,240
"2554",-34.375,-53.3125,262
"2555",-34.375,-53.1875,295
"2556",-34.375,-53.0625,333
"2557",-34.375,-52.9375,330
"2558",-34.375,-52.8125,289
"2559",-34.375,-52.6875,258
"2560",-34.375,-52.5625,249
"2561",-34.375,-52.4375,257
"2562",-34.375,-52.3125,296
"2563",-34.375,-52.1875,277
"2564",-34.375,-52.0625,319
"2565",-34.375,-51.9375,277
"2566",-34.375,-51.8125,210
"2567",-34.375,-51.6875,192
"2568",-34.375,-51.5625,196
"2569",-34.375,-51.4375,202
"2570",-34.375,-51.3125,188
"2571",-34.375,-51.1875,215
"2572",-34.375,-51.0625,186
"2573",-34.375,-50.9375,241
"2574",-34.375,-50.8125,215
"2575",-34.375,-50.6875,164
"2576",-34.375,-50.5625,122
"2577",-34.375,-50.4375,71
"2578",-34.375,-50.3125,29
"2579",-34.375,-50.1875,25
"2580",-34.375,-50.0625,115
"2581",-34.125,-58.0625,11
"2582",-34.125,-57.9375,22
"2583",-34.125,-57.8125,6
"2584",-34.125,-57.6875,4
"2585",-34.125,-57.5625,2
"2586",-34.125,-57.4375,5
"2587",-34.125,-57.3125,19
"2588",-34.125,-57.1875,36
"2589",-34.125,-57.0625,73
"2590",-34.125,-56.9375,67
"2591",-34.125,-56.8125,95
"2592",-34.125,-56.6875,94
"2593",-34.125,-56.5625,109
"2594",-34.125,-56.4375,81
"2595",-34.125,-56.3125,80
"2596",-34.125,-56.1875,60
"2597",-34.125,-56.0625,67
"2598",-34.125,-55.9375,85
"2599",-34.125,-55.8125,122
"2600",-34.125,-55.6875,156
"2601",-34.125,-55.5625,152
"2602",-34.125,-55.4375,184
"2603",-34.125,-55.3125,175
"2604",-34.125,-55.1875,209
"2605",-34.125,-55.0625,204
"2606",-34.125,-54.9375,207
"2607",-34.125,-54.8125,161
"2608",-34.125,-54.6875,127
"2609",-34.125,-54.5625,118
"2610",-34.125,-54.4375,112
"2611",-34.125,-54.3125,85
"2612",-34.125,-54.1875,87
"2613",-34.125,-54.0625,117
"2614",-34.125,-53.9375,207
"2615",-34.125,-53.8125,254
"2616",-34.125,-53.6875,254
"2617",-34.125,-53.5625,257
"2618",-34.125,-53.4375,250
"2619",-34.125,-53.3125,295
"2620",-34.125,-53.1875,288
"2621",-34.125,-53.0625,346
"2622",-34.125,-52.9375,351
"2623",-34.125,-52.8125,320
"2624",-34.125,-52.6875,286
"2625",-34.125,-52.5625,290
"2626",-34.125,-52.4375,286
"2627",-34.125,-52.3125,304
"2628",-34.125,-52.1875,337
"2629",-34.125,-52.0625,327
"2630",-34.125,-51.9375,248
"2631",-34.125,-51.8125,260
"2632",-34.125,-51.6875,223
"2633",-34.125,-51.5625,183
"2634",-34.125,-51.4375,193
"2635",-34.125,-51.3125,188
"2636",-34.125,-51.1875,194
"2637",-34.125,-51.0625,221
"2638",-34.125,-50.9375,260
"2639",-34.125,-50.8125,268
"2640",-34.125,-50.6875,183
"2641",-34.125,-50.5625,143
"2642",-34.125,-50.4375,118
"2643",-34.125,-50.3125,59
"2644",-34.125,-50.1875,10
"2645",-34.125,-50.0625,125
"2646",-33.875,-57.9375,1
"2647",-33.875,-57.5625,2
"2648",-33.875,-57.4375,1
"2649",-33.875,-57.3125,8
"2650",-33.875,-57.1875,18
"2651",-33.875,-57.0625,32
"2652",-33.875,-56.9375,48
"2653",-33.875,-56.8125,73
"2654",-33.875,-56.6875,70
"2655",-33.875,-56.5625,107
"2656",-33.875,-56.4375,67
"2657",-33.875,-56.3125,44
"2658",-33.875,-56.1875,60
"2659",-33.875,-56.0625,60
"2660",-33.875,-55.9375,60
"2661",-33.875,-55.8125,88
"2662",-33.875,-55.6875,92
"2663",-33.875,-55.5625,141
"2664",-33.875,-55.4375,127
"2665",-33.875,-55.3125,119
"2666",-33.875,-55.1875,122
"2667",-33.875,-55.0625,130
"2668",-33.875,-54.9375,104
"2669",-33.875,-54.8125,128
"2670",-33.875,-54.6875,92
"2671",-33.875,-54.5625,86
"2672",-33.875,-54.4375,63
"2673",-33.875,-54.3125,61
"2674",-33.875,-54.1875,84
"2675",-33.875,-54.0625,101
"2676",-33.875,-53.9375,154
"2677",-33.875,-53.8125,254
"2678",-33.875,-53.6875,250
"2679",-33.875,-53.5625,246
"2680",-33.875,-53.4375,234
"2681",-33.875,-53.3125,272
"2682",-33.875,-53.1875,275
"2683",-33.875,-53.0625,325
"2684",-33.875,-52.9375,350
"2685",-33.875,-52.8125,418
"2686",-33.875,-52.6875,334
"2687",-33.875,-52.5625,308
"2688",-33.875,-52.4375,374
"2689",-33.875,-52.3125,322
"2690",-33.875,-52.1875,369
"2691",-33.875,-52.0625,328
"2692",-33.875,-51.9375,298
"2693",-33.875,-51.8125,303
"2694",-33.875,-51.6875,263
"2695",-33.875,-51.5625,261
"2696",-33.875,-51.4375,268
"2697",-33.875,-51.3125,202
"2698",-33.875,-51.1875,194
"2699",-33.875,-51.0625,249
"2700",-33.875,-50.9375,245
"2701",-33.875,-50.8125,224
"2702",-33.875,-50.6875,237
"2703",-33.875,-50.5625,168
"2704",-33.875,-50.4375,92
"2705",-33.875,-50.3125,91
"2706",-33.875,-50.1875,40
"2707",-33.875,-50.0625,9
"2708",-33.625,-57.4375,2
"2709",-33.625,-57.3125,3
"2710",-33.625,-57.1875,8
"2711",-33.625,-57.0625,22
"2712",-33.625,-56.9375,44
"2713",-33.625,-56.8125,51
"2714",-33.625,-56.6875,48
"2715",-33.625,-56.5625,56
"2716",-33.625,-56.4375,54
"2717",-33.625,-56.3125,51
"2718",-33.625,-56.1875,44
"2719",-33.625,-56.0625,55
"2720",-33.625,-55.9375,59
"2721",-33.625,-55.8125,67
"2722",-33.625,-55.6875,88
"2723",-33.625,-55.5625,115
"2724",-33.625,-55.4375,98
"2725",-33.625,-55.3125,98
"2726",-33.625,-55.1875,89
"2727",-33.625,-55.0625,92
"2728",-33.625,-54.9375,80
"2729",-33.625,-54.8125,70
"2730",-33.625,-54.6875,54
"2731",-33.625,-54.5625,37
"2732",-33.625,-54.4375,33
"2733",-33.625,-54.3125,45
"2734",-33.625,-54.1875,70
"2735",-33.625,-54.0625,85
"2736",-33.625,-53.9375,133
"2737",-33.625,-53.8125,225
"2738",-33.625,-53.6875,216
"2739",-33.625,-53.5625,254
"2740",-33.625,-53.4375,194
"2741",-33.625,-53.3125,274
"2742",-33.625,-53.1875,282
"2743",-33.625,-53.0625,338
"2744",-33.625,-52.9375,346
"2745",-33.625,-52.8125,364
"2746",-33.625,-52.6875,353
"2747",-33.625,-52.5625,350
"2748",-33.625,-52.4375,373
"2749",-33.625,-52.3125,381
"2750",-33.625,-52.1875,347
"2751",-33.625,-52.0625,315
"2752",-33.625,-51.9375,286
"2753",-33.625,-51.8125,298
"2754",-33.625,-51.6875,333
"2755",-33.625,-51.5625,291
"2756",-33.625,-51.4375,309
"2757",-33.625,-51.3125,237
"2758",-33.625,-51.1875,201
"2759",-33.625,-51.0625,236
"2760",-33.625,-50.9375,276
"2761",-33.625,-50.8125,240
"2762",-33.625,-50.6875,230
"2763",-33.625,-50.5625,183
"2764",-33.625,-50.4375,114
"2765",-33.625,-50.3125,73
"2766",-33.625,-50.1875,53
"2767",-33.625,-50.0625,30
"2768",-33.375,-57.3125,3
"2769",-33.375,-57.1875,7
"2770",-33.375,-57.0625,15
"2771",-33.375,-56.9375,29
"2772",-33.375,-56.8125,38
"2773",-33.375,-56.6875,50
"2774",-33.375,-56.5625,56
"2775",-33.375,-56.4375,83
"2776",-33.375,-56.3125,81
"2777",-33.375,-56.1875,48
"2778",-33.375,-56.0625,40
"2779",-33.375,-55.9375,47
"2780",-33.375,-55.8125,57
"2781",-33.375,-55.6875,64
"2782",-33.375,-55.5625,69
"2783",-33.375,-55.4375,70
"2784",-33.375,-55.3125,63
"2785",-33.375,-55.1875,61
"2786",-33.375,-55.0625,58
"2787",-33.375,-54.9375,36
"2788",-33.375,-54.8125,37
"2789",-33.375,-54.6875,34
"2790",-33.375,-54.5625,43
"2791",-33.375,-54.4375,68
"2792",-33.375,-54.3125,31
"2793",-33.375,-54.1875,39
"2794",-33.375,-54.0625,65
"2795",-33.375,-53.9375,104
"2796",-33.375,-53.8125,155
"2797",-33.375,-53.6875,181
"2798",-33.375,-53.5625,236
"2799",-33.375,-53.4375,226
"2800",-33.375,-53.3125,263
"2801",-33.375,-53.1875,292
"2802",-33.375,-53.0625,290
"2803",-33.375,-52.9375,336
"2804",-33.375,-52.8125,327
"2805",-33.375,-52.6875,345
"2806",-33.375,-52.5625,337
"2807",-33.375,-52.4375,308
"2808",-33.375,-52.3125,359
"2809",-33.375,-52.1875,362
"2810",-33.375,-52.0625,347
"2811",-33.375,-51.9375,368
"2812",-33.375,-51.8125,270
"2813",-33.375,-51.6875,253
"2814",-33.375,-51.5625,258
"2815",-33.375,-51.4375,254
"2816",-33.375,-51.3125,210
"2817",-33.375,-51.1875,237
"2818",-33.375,-51.0625,284
"2819",-33.375,-50.9375,241
"2820",-33.375,-50.8125,262
"2821",-33.375,-50.6875,231
"2822",-33.375,-50.5625,192
"2823",-33.375,-50.4375,122
"2824",-33.375,-50.3125,71
"2825",-33.375,-50.1875,35
"2826",-33.375,-50.0625,16
"2827",-33.125,-57.4375,3
"2828",-33.125,-57.3125,4
"2829",-33.125,-57.1875,7
"2830",-33.125,-57.0625,10
"2831",-33.125,-56.9375,16
"2832",-33.125,-56.8125,21
"2833",-33.125,-56.6875,59
"2834",-33.125,-56.5625,66
"2835",-33.125,-56.4375,52
"2836",-33.125,-56.3125,58
"2837",-33.125,-56.1875,48
"2838",-33.125,-56.0625,39
"2839",-33.125,-55.9375,53
"2840",-33.125,-55.8125,47
"2841",-33.125,-55.6875,41
"2842",-33.125,-55.5625,223
"2843",-33.125,-55.4375,50
"2844",-33.125,-55.3125,50
"2845",-33.125,-55.1875,39
"2846",-33.125,-55.0625,23
"2847",-33.125,-54.9375,33
"2848",-33.125,-54.8125,31
"2849",-33.125,-54.6875,58
"2850",-33.125,-54.5625,49
"2851",-33.125,-54.4375,43
"2852",-33.125,-54.3125,41
"2853",-33.125,-54.1875,49
"2854",-33.125,-54.0625,36
"2855",-33.125,-53.9375,77
"2856",-33.125,-53.8125,105
"2857",-33.125,-53.6875,174
"2858",-33.125,-53.5625,143
"2859",-33.125,-53.4375,206
"2860",-33.125,-53.3125,230
"2861",-33.125,-53.1875,222
"2862",-33.125,-53.0625,315
"2863",-33.125,-52.9375,321
"2864",-33.125,-52.8125,317
"2865",-33.125,-52.6875,338
"2866",-33.125,-52.5625,321
"2867",-33.125,-52.4375,353
"2868",-33.125,-52.3125,338
"2869",-33.125,-52.1875,348
"2870",-33.125,-52.0625,340
"2871",-33.125,-51.9375,370
"2872",-33.125,-51.8125,296
"2873",-33.125,-51.6875,277
"2874",-33.125,-51.5625,249
"2875",-33.125,-51.4375,241
"2876",-33.125,-51.3125,241
"2877",-33.125,-51.1875,261
"2878",-33.125,-51.0625,266
"2879",-33.125,-50.9375,257
"2880",-33.125,-50.8125,271
"2881",-33.125,-50.6875,265
"2882",-33.125,-50.5625,223
"2883",-33.125,-50.4375,116
"2884",-33.125,-50.3125,45
"2885",-33.125,-50.1875,30
"2886",-33.125,-50.0625,8
"2887",-32.875,-57.4375,1
"2888",-32.875,-57.3125,8
"2889",-32.875,-57.1875,10
"2890",-32.875,-57.0625,9
"2891",-32.875,-56.9375,22
"2892",-32.875,-56.8125,35
"2893",-32.875,-56.6875,62
"2894",-32.875,-56.5625,44
"2895",-32.875,-56.4375,56
"2896",-32.875,-56.3125,64
"2897",-32.875,-56.1875,45
"2898",-32.875,-56.0625,43
"2899",-32.875,-55.9375,33
"2900",-32.875,-55.8125,36
"2901",-32.875,-55.6875,30
"2902",-32.875,-55.5625,68
"2903",-32.875,-55.4375,25
"2904",-32.875,-55.3125,36
"2905",-32.875,-55.1875,20
"2906",-32.875,-55.0625,26
"2907",-32.875,-54.9375,44
"2908",-32.875,-54.8125,44
"2909",-32.875,-54.6875,79
"2910",-32.875,-54.5625,82
"2911",-32.875,-54.4375,78
"2912",-32.875,-54.3125,50
"2913",-32.875,-54.1875,57
"2914",-32.875,-54.0625,27
"2915",-32.875,-53.9375,42
"2916",-32.875,-53.8125,66
"2917",-32.875,-53.6875,103
"2918",-32.875,-53.5625,143
"2919",-32.875,-53.4375,154
"2920",-32.875,-53.3125,146
"2921",-32.875,-53.1875,161
"2922",-32.875,-53.0625,201
"2923",-32.875,-52.9375,244
"2924",-32.875,-52.8125,253
"2925",-32.875,-52.6875,291
"2926",-32.875,-52.5625,303
"2927",-32.875,-52.4375,329
"2928",-32.875,-52.3125,287
"2929",-32.875,-52.1875,301
"2930",-32.875,-52.0625,290
"2931",-32.875,-51.9375,318
"2932",-32.875,-51.8125,325
"2933",-32.875,-51.6875,268
"2934",-32.875,-51.5625,248
"2935",-32.875,-51.4375,240
"2936",-32.875,-51.3125,286
"2937",-32.875,-51.1875,253
"2938",-32.875,-51.0625,247
"2939",-32.875,-50.9375,285
"2940",-32.875,-50.8125,288
"2941",-32.875,-50.6875,279
"2942",-32.875,-50.5625,209
"2943",-32.875,-50.4375,125
"2944",-32.875,-50.3125,42
"2945",-32.875,-50.1875,15
"2946",-32.875,-50.0625,2
"2947",-32.625,-57.4375,2
"2948",-32.625,-57.3125,3
"2949",-32.625,-57.1875,7
"2950",-32.625,-57.0625,6
"2951",-32.625,-56.9375,9
"2952",-32.625,-56.8125,27
"2953",-32.625,-56.6875,37
"2954",-32.625,-56.5625,55
"2955",-32.625,-56.4375,40
"2956",-32.625,-56.3125,64
"2957",-32.625,-56.1875,56
"2958",-32.625,-56.0625,47
"2959",-32.625,-55.9375,50
"2960",-32.625,-55.8125,39
"2961",-32.625,-55.6875,49
"2962",-32.625,-55.5625,34
"2963",-32.625,-55.4375,25
"2964",-32.625,-55.3125,23
"2965",-32.625,-55.1875,19
"2966",-32.625,-55.0625,18
"2967",-32.625,-54.9375,45
"2968",-32.625,-54.8125,44
"2969",-32.625,-54.6875,46
"2970",-32.625,-54.5625,54
"2971",-32.625,-54.4375,142
"2972",-32.625,-54.3125,87
"2973",-32.625,-54.1875,35
"2974",-32.625,-54.0625,27
"2975",-32.625,-53.9375,21
"2976",-32.625,-53.8125,40
"2977",-32.625,-53.6875,77
"2978",-32.625,-53.5625,73
"2979",-32.625,-53.4375,100
"2980",-32.625,-53.3125,123
"2981",-32.625,-53.1875,127
"2982",-32.625,-53.0625,134
"2983",-32.625,-52.9375,153
"2984",-32.625,-52.8125,190
"2985",-32.625,-52.6875,209
"2986",-32.625,-52.5625,258
"2987",-32.625,-52.4375,306
"2988",-32.625,-52.3125,305
"2989",-32.625,-52.1875,289
"2990",-32.625,-52.0625,281
"2991",-32.625,-51.9375,268
"2992",-32.625,-51.8125,266
"2993",-32.625,-51.6875,302
"2994",-32.625,-51.5625,239
"2995",-32.625,-51.4375,288
"2996",-32.625,-51.3125,264
"2997",-32.625,-51.1875,238
"2998",-32.625,-51.0625,258
"2999",-32.625,-50.9375,255
"3000",-32.625,-50.8125,269
"3001",-32.625,-50.6875,236
"3002",-32.625,-50.5625,236
"3003",-32.625,-50.4375,109
"3004",-32.625,-50.3125,31
"3005",-32.625,-50.1875,11
"3006",-32.375,-57.1875,3
"3007",-32.375,-57.0625,7
"3008",-32.375,-56.9375,7
"3009",-32.375,-56.8125,32
"3010",-32.375,-56.6875,21
"3011",-32.375,-56.5625,41
"3012",-32.375,-56.4375,38
"3013",-32.375,-56.3125,53
"3014",-32.375,-56.1875,20
"3015",-32.375,-56.0625,43
"3016",-32.375,-55.9375,34
"3017",-32.375,-55.8125,27
"3018",-32.375,-55.6875,38
"3019",-32.375,-55.5625,57
"3020",-32.375,-55.4375,75
"3021",-32.375,-55.3125,28
"3022",-32.375,-55.1875,26
"3023",-32.375,-55.0625,34
"3024",-32.375,-54.9375,39
"3025",-32.375,-54.8125,34
"3026",-32.375,-54.6875,35
"3027",-32.375,-54.5625,210
"3028",-32.375,-54.4375,57
"3029",-32.375,-54.3125,66
"3030",-32.375,-54.1875,75
"3031",-32.375,-54.0625,48
"3032",-32.375,-53.9375,37
"3033",-32.375,-53.8125,35
"3034",-32.375,-53.6875,29
"3035",-32.375,-53.5625,40
"3036",-32.375,-53.4375,42
"3037",-32.375,-53.3125,54
"3038",-32.375,-53.1875,104
"3039",-32.375,-53.0625,84
"3040",-32.375,-52.9375,104
"3041",-32.375,-52.8125,143
"3042",-32.375,-52.6875,149
"3043",-32.375,-52.5625,181
"3044",-32.375,-52.4375,215
"3045",-32.375,-52.3125,243
"3046",-32.375,-52.1875,309
"3047",-32.375,-52.0625,270
"3048",-32.375,-51.9375,299
"3049",-32.375,-51.8125,266
"3050",-32.375,-51.6875,282
"3051",-32.375,-51.5625,273
"3052",-32.375,-51.4375,248
"3053",-32.375,-51.3125,268
"3054",-32.375,-51.1875,243
"3055",-32.375,-51.0625,180
"3056",-32.375,-50.9375,191
"3057",-32.375,-50.8125,244
"3058",-32.375,-50.6875,225
"3059",-32.375,-50.5625,187
"3060",-32.375,-50.4375,112
"3061",-32.375,-50.3125,33
"3062",-32.375,-50.1875,11
"3063",-32.375,-50.0625,3
"3064",-32.125,-57.1875,1
"3065",-32.125,-57.0625,6
"3066",-32.125,-56.9375,16
"3067",-32.125,-56.8125,17
"3068",-32.125,-56.6875,29
"3069",-32.125,-56.5625,36
"3070",-32.125,-56.4375,62
"3071",-32.125,-56.3125,37
"3072",-32.125,-56.1875,37
"3073",-32.125,-56.0625,43
"3074",-32.125,-55.9375,32
"3075",-32.125,-55.8125,18
"3076",-32.125,-55.6875,36
"3077",-32.125,-55.5625,35
"3078",-32.125,-55.4375,42
"3079",-32.125,-55.3125,21
"3080",-32.125,-55.1875,26
"3081",-32.125,-55.0625,34
"3082",-32.125,-54.9375,33
"3083",-32.125,-54.8125,25
"3084",-32.125,-54.6875,27
"3085",-32.125,-54.5625,17
"3086",-32.125,-54.4375,67
"3087",-32.125,-54.3125,110
"3088",-32.125,-54.1875,70
"3089",-32.125,-54.0625,38
"3090",-32.125,-53.9375,48
"3091",-32.125,-53.8125,40
"3092",-32.125,-53.6875,58
"3093",-32.125,-53.5625,46
"3094",-32.125,-53.4375,63
"3095",-32.125,-53.3125,44
"3096",-32.125,-53.1875,50
"3097",-32.125,-53.0625,60
"3098",-32.125,-52.9375,45
"3099",-32.125,-52.8125,68
"3100",-32.125,-52.6875,83
"3101",-32.125,-52.5625,118
"3102",-32.125,-52.4375,131
"3103",-32.125,-52.3125,159
"3104",-32.125,-52.1875,189
"3105",-32.125,-52.0625,213
"3106",-32.125,-51.9375,209
"3107",-32.125,-51.8125,240
"3108",-32.125,-51.6875,243
"3109",-32.125,-51.5625,262
"3110",-32.125,-51.4375,252
"3111",-32.125,-51.3125,197
"3112",-32.125,-51.1875,159
"3113",-32.125,-51.0625,164
"3114",-32.125,-50.9375,166
"3115",-32.125,-50.8125,192
"3116",-32.125,-50.6875,205
"3117",-32.125,-50.5625,173
"3118",-32.125,-50.4375,149
"3119",-32.125,-50.3125,77
"3120",-32.125,-50.1875,50
"3121",-32.125,-50.0625,52
"3122",-31.875,-57.1875,2
"3123",-31.875,-57.0625,6
"3124",-31.875,-56.9375,9
"3125",-31.875,-56.8125,28
"3126",-31.875,-56.6875,38
"3127",-31.875,-56.5625,46
"3128",-31.875,-56.4375,60
"3129",-31.875,-56.3125,49
"3130",-31.875,-56.1875,44
"3131",-31.875,-56.0625,29
"3132",-31.875,-55.9375,21
"3133",-31.875,-55.8125,15
"3134",-31.875,-55.6875,26
"3135",-31.875,-55.5625,40
"3136",-31.875,-55.4375,40
"3137",-31.875,-55.3125,32
"3138",-31.875,-55.1875,34
"3139",-31.875,-55.0625,37
"3140",-31.875,-54.9375,40
"3141",-31.875,-54.8125,20
"3142",-31.875,-54.6875,40
"3143",-31.875,-54.5625,24
"3144",-31.875,-54.4375,95
"3145",-31.875,-54.3125,59
"3146",-31.875,-54.1875,50
"3147",-31.875,-54.0625,38
"3148",-31.875,-53.9375,23
"3149",-31.875,-53.8125,37
"3150",-31.875,-53.6875,39
"3151",-31.875,-53.5625,51
"3152",-31.875,-53.4375,54
"3153",-31.875,-53.3125,55
"3154",-31.875,-53.1875,46
"3155",-31.875,-53.0625,52
"3156",-31.875,-52.9375,61
"3157",-31.875,-52.8125,49
"3158",-31.875,-52.6875,50
"3159",-31.875,-52.5625,69
"3160",-31.875,-52.4375,117
"3161",-31.875,-52.3125,102
"3162",-31.875,-52.1875,131
"3163",-31.875,-52.0625,155
"3164",-31.875,-51.9375,157
"3165",-31.875,-51.8125,174
"3166",-31.875,-51.6875,190
"3167",-31.875,-51.5625,234
"3168",-31.875,-51.4375,211
"3169",-31.875,-51.3125,194
"3170",-31.875,-51.1875,155
"3171",-31.875,-51.0625,167
"3172",-31.875,-50.9375,148
"3173",-31.875,-50.8125,176
"3174",-31.875,-50.6875,145
"3175",-31.875,-50.5625,180
"3176",-31.875,-50.4375,210
"3177",-31.875,-50.3125,238
"3178",-31.875,-50.1875,177
"3179",-31.875,-50.0625,300
"3180",-31.625,-57.3125,3
"3181",-31.625,-57.1875,2
"3182",-31.625,-57.0625,3
"3183",-31.625,-56.9375,11
"3184",-31.625,-56.8125,12
"3185",-31.625,-56.6875,20
"3186",-31.625,-56.5625,19
"3187",-31.625,-56.4375,33
"3188",-31.625,-56.3125,25
"3189",-31.625,-56.1875,40
"3190",-31.625,-56.0625,27
"3191",-31.625,-55.9375,25
"3192",-31.625,-55.8125,41
"3193",-31.625,-55.6875,31
"3194",-31.625,-55.5625,34
"3195",-31.625,-55.4375,29
"3196",-31.625,-55.3125,43
"3197",-31.625,-55.1875,27
"3198",-31.625,-55.0625,27
"3199",-31.625,-54.9375,19
"3200",-31.625,-54.8125,13
"3201",-31.625,-54.6875,13
"3202",-31.625,-54.5625,27
"3203",-31.625,-54.4375,30
"3204",-31.625,-54.3125,17
"3205",-31.625,-54.1875,43
"3206",-31.625,-54.0625,32
"3207",-31.625,-53.9375,13
"3208",-31.625,-53.8125,21
"3209",-31.625,-53.6875,25
"3210",-31.625,-53.5625,33
"3211",-31.625,-53.4375,55
"3212",-31.625,-53.3125,41
"3213",-31.625,-53.1875,41
"3214",-31.625,-53.0625,61
"3215",-31.625,-52.9375,36
"3216",-31.625,-52.8125,47
"3217",-31.625,-52.6875,70
"3218",-31.625,-52.5625,80
"3219",-31.625,-52.4375,89
"3220",-31.625,-52.3125,74
"3221",-31.625,-52.1875,113
"3222",-31.625,-52.0625,131
"3223",-31.625,-51.9375,138
"3224",-31.625,-51.8125,172
"3225",-31.625,-51.6875,169
"3226",-31.625,-51.5625,237
"3227",-31.625,-51.4375,246
"3228",-31.625,-51.3125,170
"3229",-31.625,-51.1875,159
"3230",-31.625,-51.0625,149
"3231",-31.625,-50.9375,161
"3232",-31.625,-50.8125,114
"3233",-31.625,-50.6875,121
"3234",-31.625,-50.5625,171
"3235",-31.625,-50.4375,141
"3236",-31.625,-50.3125,166
"3237",-31.625,-50.1875,222
"3238",-31.625,-50.0625,658
"3239",-31.375,-57.4375,1
"3240",-31.375,-57.3125,2
"3241",-31.375,-57.1875,5
"3242",-31.375,-57.0625,6
"3243",-31.375,-56.9375,6
"3244",-31.375,-56.8125,11
"3245",-31.375,-56.6875,14
"3246",-31.375,-56.5625,38
"3247",-31.375,-56.4375,37
"3248",-31.375,-56.3125,37
"3249",-31.375,-56.1875,30
"3250",-31.375,-56.0625,25
"3251",-31.375,-55.9375,56
"3252",-31.375,-55.8125,35
"3253",-31.375,-55.6875,41
"3254",-31.375,-55.5625,21
"3255",-31.375,-55.4375,25
"3256",-31.375,-55.3125,29
"3257",-31.375,-55.1875,27
"3258",-31.375,-55.0625,15
"3259",-31.375,-54.9375,10
"3260",-31.375,-54.8125,7
"3261",-31.375,-54.6875,9
"3262",-31.375,-54.5625,19
"3263",-31.375,-54.4375,3
"3264",-31.375,-54.3125,5
"3265",-31.375,-54.1875,26
"3266",-31.375,-54.0625,19
"3267",-31.375,-53.9375,21
"3268",-31.375,-53.8125,24
"3269",-31.375,-53.6875,15
"3270",-31.375,-53.5625,25
"3271",-31.375,-53.4375,24
"3272",-31.375,-53.3125,37
"3273",-31.375,-53.1875,46
"3274",-31.375,-53.0625,38
"3275",-31.375,-52.9375,71
"3276",-31.375,-52.8125,96
"3277",-31.375,-52.6875,91
"3278",-31.375,-52.5625,79
"3279",-31.375,-52.4375,99
"3280",-31.375,-52.3125,92
"3281",-31.375,-52.1875,95
"3282",-31.375,-52.0625,122
"3283",-31.375,-51.9375,96
"3284",-31.375,-51.8125,143
"3285",-31.375,-51.6875,183
"3286",-31.375,-51.5625,234
"3287",-31.375,-51.4375,243
"3288",-31.375,-51.3125,169
"3289",-31.375,-51.1875,153
"3290",-31.375,-51.0625,104
"3291",-31.375,-50.9375,122
"3292",-31.375,-50.8125,118
"3293",-31.375,-50.6875,102
"3294",-31.375,-50.5625,117
"3295",-31.375,-50.4375,135
"3296",-31.375,-50.3125,214
"3297",-31.375,-50.1875,337
"3298",-31.375,-50.0625,602
"3299",-31.125,-57.4375,2
"3300",-31.125,-57.3125,3
"3301",-31.125,-57.0625,5
"3302",-31.125,-56.9375,10
"3303",-31.125,-56.8125,11
"3304",-31.125,-56.6875,18
"3305",-31.125,-56.5625,18
"3306",-31.125,-56.4375,12
"3307",-31.125,-56.3125,25
"3308",-31.125,-56.1875,26
"3309",-31.125,-56.0625,31
"3310",-31.125,-55.9375,26
"3311",-31.125,-55.8125,38
"3312",-31.125,-55.6875,45
"3313",-31.125,-55.5625,43
"3314",-31.125,-55.4375,35
"3315",-31.125,-55.3125,17
"3316",-31.125,-55.1875,12
"3317",-31.125,-55.0625,8
"3318",-31.125,-54.9375,16
"3319",-31.125,-54.8125,4
"3320",-31.125,-54.6875,6
"3321",-31.125,-54.5625,10
"3322",-31.125,-54.3125,4
"3323",-31.125,-54.1875,14
"3324",-31.125,-54.0625,22
"3325",-31.125,-53.9375,5
"3326",-31.125,-53.8125,22
"3327",-31.125,-53.6875,24
"3328",-31.125,-53.5625,19
"3329",-31.125,-53.4375,13
"3330",-31.125,-53.3125,26
"3331",-31.125,-53.1875,42
"3332",-31.125,-53.0625,71
"3333",-31.125,-52.9375,89
"3334",-31.125,-52.8125,93
"3335",-31.125,-52.6875,68
"3336",-31.125,-52.5625,116
"3337",-31.125,-52.4375,127
"3338",-31.125,-52.3125,97
"3339",-31.125,-52.1875,79
"3340",-31.125,-52.0625,125
"3341",-31.125,-51.9375,125
"3342",-31.125,-51.8125,152
"3343",-31.125,-51.6875,190
"3344",-31.125,-51.5625,243
