"","x","y","numb"
"2588",-48.375,-72.6875,500
"2589",-48.375,-72.5625,232
"2590",-48.375,-72.4375,14
"2591",-48.375,-72.3125,53
"2592",-48.375,-72.1875,188
"2593",-48.375,-72.0625,165
"2594",-48.375,-71.9375,158
"2595",-48.375,-71.8125,186
"2596",-48.375,-71.6875,212
"2597",-48.375,-71.5625,253
"2598",-48.375,-71.4375,191
"2599",-48.375,-71.3125,216
"2600",-48.375,-71.1875,252
"2601",-48.375,-71.0625,118
"2602",-48.375,-70.9375,46
"2603",-48.375,-70.8125,6
"2604",-48.375,-70.6875,1
"2605",-48.125,-76.1875,3
"2606",-48.125,-75.8125,12
"2607",-48.125,-75.6875,12
"2608",-48.125,-75.5625,73
"2609",-48.125,-75.4375,67
"2610",-48.125,-75.3125,99
"2611",-48.125,-75.1875,200
"2612",-48.125,-75.0625,380
"2613",-48.125,-74.9375,269
"2614",-48.125,-74.8125,484
"2615",-48.125,-74.6875,639
"2616",-48.125,-74.5625,772
"2617",-48.125,-74.4375,721
"2618",-48.125,-74.3125,508
"2619",-48.125,-74.1875,306
"2620",-48.125,-74.0625,313
"2621",-48.125,-73.9375,330
"2622",-48.125,-73.8125,442
"2623",-48.125,-73.6875,423
"2624",-48.125,-73.5625,520
"2625",-48.125,-73.4375,593
"2626",-48.125,-73.3125,89
"2627",-48.125,-73.1875,119
"2628",-48.125,-73.0625,122
"2629",-48.125,-72.9375,104
"2630",-48.125,-72.8125,204
"2631",-48.125,-72.6875,326
"2632",-48.125,-72.5625,55
"2633",-48.125,-72.4375,7
"2634",-48.125,-72.3125,47
"2635",-48.125,-72.1875,191
"2636",-48.125,-72.0625,228
"2637",-48.125,-71.9375,203
"2638",-48.125,-71.8125,186
"2639",-48.125,-71.6875,226
"2640",-48.125,-71.5625,259
"2641",-48.125,-71.4375,186
"2642",-48.125,-71.3125,221
"2643",-48.125,-71.1875,264
"2644",-48.125,-71.0625,125
"2645",-48.125,-70.9375,45
"2646",-48.125,-70.8125,6
"2647",-48.125,-70.6875,5
"2648",-47.875,-76.0625,4
"2649",-47.875,-75.9375,1
"2650",-47.875,-75.8125,11
"2651",-47.875,-75.6875,60
"2652",-47.875,-75.5625,88
"2653",-47.875,-75.4375,124
"2654",-47.875,-75.3125,157
"2655",-47.875,-75.1875,189
"2656",-47.875,-75.0625,262
"2657",-47.875,-74.9375,266
"2658",-47.875,-74.8125,382
"2659",-47.875,-74.6875,556
"2660",-47.875,-74.5625,727
"2661",-47.875,-74.4375,690
"2662",-47.875,-74.3125,566
"2663",-47.875,-74.1875,365
"2664",-47.875,-74.0625,314
"2665",-47.875,-73.9375,301
"2666",-47.875,-73.8125,498
"2667",-47.875,-73.6875,488
"2668",-47.875,-73.5625,480
"2669",-47.875,-73.4375,371
"2670",-47.875,-73.3125,86
"2671",-47.875,-73.1875,105
"2672",-47.875,-73.0625,55
"2673",-47.875,-72.9375,89
"2674",-47.875,-72.8125,119
"2675",-47.875,-72.6875,69
"2676",-47.875,-72.5625,27
"2677",-47.875,-72.4375,45
"2678",-47.875,-72.3125,64
"2679",-47.875,-72.1875,219
"2680",-47.875,-72.0625,227
"2681",-47.875,-71.9375,201
"2682",-47.875,-71.8125,181
"2683",-47.875,-71.6875,229
"2684",-47.875,-71.5625,235
"2685",-47.875,-71.4375,191
"2686",-47.875,-71.3125,202
"2687",-47.875,-71.1875,243
"2688",-47.875,-71.0625,118
"2689",-47.875,-70.9375,72
"2690",-47.875,-70.8125,13
"2691",-47.875,-70.6875,7
"2692",-47.625,-76.0625,2
"2693",-47.625,-75.9375,14
"2694",-47.625,-75.8125,15
"2695",-47.625,-75.6875,17
"2696",-47.625,-75.5625,163
"2697",-47.625,-75.4375,102
"2698",-47.625,-75.3125,215
"2699",-47.625,-75.1875,499
"2700",-47.625,-75.0625,415
"2701",-47.625,-74.9375,402
"2702",-47.625,-74.8125,426
"2703",-47.625,-74.6875,655
"2704",-47.625,-74.5625,745
"2705",-47.625,-74.4375,831
"2706",-47.625,-74.3125,725
"2707",-47.625,-74.1875,540
"2708",-47.625,-74.0625,374
"2709",-47.625,-73.9375,298
"2710",-47.625,-73.8125,463
"2711",-47.625,-73.6875,538
"2712",-47.625,-73.5625,615
"2713",-47.625,-73.4375,712
"2714",-47.625,-73.3125,71
"2715",-47.625,-73.1875,74
"2716",-47.625,-73.0625,83
"2717",-47.625,-72.9375,95
"2718",-47.625,-72.8125,74
"2719",-47.625,-72.6875,22
"2720",-47.625,-72.5625,31
"2721",-47.625,-72.4375,68
"2722",-47.625,-72.3125,113
"2723",-47.625,-72.1875,279
"2724",-47.625,-72.0625,213
"2725",-47.625,-71.9375,225
"2726",-47.625,-71.8125,193
"2727",-47.625,-71.6875,243
"2728",-47.625,-71.5625,245
"2729",-47.625,-71.4375,195
"2730",-47.625,-71.3125,210
"2731",-47.625,-71.1875,268
"2732",-47.625,-71.0625,163
"2733",-47.625,-70.9375,73
"2734",-47.625,-70.8125,27
"2735",-47.625,-70.6875,8
"2736",-47.375,-75.9375,16
"2737",-47.375,-75.8125,36
"2738",-47.375,-75.6875,48
"2739",-47.375,-75.5625,136
"2740",-47.375,-75.4375,149
"2741",-47.375,-75.3125,233
"2742",-47.375,-75.1875,482
"2743",-47.375,-75.0625,429
"2744",-47.375,-74.9375,396
"2745",-47.375,-74.8125,426
"2746",-47.375,-74.6875,536
"2747",-47.375,-74.5625,640
"2748",-47.375,-74.4375,787
"2749",-47.375,-74.3125,744
"2750",-47.375,-74.1875,755
"2751",-47.375,-74.0625,462
"2752",-47.375,-73.9375,412
"2753",-47.375,-73.8125,418
"2754",-47.375,-73.6875,566
"2755",-47.375,-73.5625,743
"2756",-47.375,-73.4375,573
"2757",-47.375,-73.3125,150
"2758",-47.375,-73.1875,65
"2759",-47.375,-73.0625,117
"2760",-47.375,-72.9375,55
"2761",-47.375,-72.8125,58
"2762",-47.375,-72.6875,25
"2763",-47.375,-72.5625,88
"2764",-47.375,-72.4375,134
"2765",-47.375,-72.3125,145
"2766",-47.375,-72.1875,301
"2767",-47.375,-72.0625,178
"2768",-47.375,-71.9375,227
"2769",-47.375,-71.8125,214
"2770",-47.375,-71.6875,242
"2771",-47.375,-71.5625,240
"2772",-47.375,-71.4375,199
"2773",-47.375,-71.3125,188
"2774",-47.375,-71.1875,262
"2775",-47.375,-71.0625,192
"2776",-47.375,-70.9375,100
"2777",-47.375,-70.8125,37
"2778",-47.375,-70.6875,7
"2779",-47.375,-70.5625,2
"2780",-47.125,-75.9375,4
"2781",-47.125,-75.8125,12
"2782",-47.125,-75.6875,44
"2783",-47.125,-75.5625,106
"2784",-47.125,-75.4375,160
"2785",-47.125,-75.3125,304
"2786",-47.125,-75.1875,468
"2787",-47.125,-75.0625,528
"2788",-47.125,-74.9375,415
"2789",-47.125,-74.8125,539
"2790",-47.125,-74.6875,548
"2791",-47.125,-74.5625,682
"2792",-47.125,-74.4375,809
"2793",-47.125,-74.3125,730
"2794",-47.125,-74.1875,778
"2795",-47.125,-74.0625,714
"2796",-47.125,-73.9375,641
"2797",-47.125,-73.8125,616
"2798",-47.125,-73.6875,562
"2799",-47.125,-73.5625,592
"2800",-47.125,-73.4375,1052
"2801",-47.125,-73.3125,131
"2802",-47.125,-73.1875,59
"2803",-47.125,-73.0625,83
"2804",-47.125,-72.9375,39
"2805",-47.125,-72.8125,33
"2806",-47.125,-72.6875,60
"2807",-47.125,-72.5625,114
"2808",-47.125,-72.4375,169
"2809",-47.125,-72.3125,233
"2810",-47.125,-72.1875,292
"2811",-47.125,-72.0625,162
"2812",-47.125,-71.9375,253
"2813",-47.125,-71.8125,193
"2814",-47.125,-71.6875,266
"2815",-47.125,-71.5625,206
"2816",-47.125,-71.4375,199
"2817",-47.125,-71.3125,198
"2818",-47.125,-71.1875,306
"2819",-47.125,-71.0625,195
"2820",-47.125,-70.9375,108
"2821",-47.125,-70.8125,39
"2822",-47.125,-70.6875,6
"2823",-47.125,-70.5625,16
"2824",-46.875,-75.9375,2
"2825",-46.875,-75.8125,8
"2826",-46.875,-75.6875,38
"2827",-46.875,-75.5625,93
"2828",-46.875,-75.4375,174
"2829",-46.875,-75.3125,340
"2830",-46.875,-75.1875,423
"2831",-46.875,-75.0625,610
"2832",-46.875,-74.9375,514
"2833",-46.875,-74.8125,633
"2834",-46.875,-74.6875,747
"2835",-46.875,-74.5625,881
"2836",-46.875,-74.4375,998
"2837",-46.875,-74.3125,843
"2838",-46.875,-74.1875,819
"2839",-46.875,-74.0625,934
"2840",-46.875,-73.9375,854
"2841",-46.875,-73.8125,808
"2842",-46.875,-73.6875,642
"2843",-46.875,-73.5625,515
"2844",-46.875,-73.4375,673
"2845",-46.875,-73.3125,84
"2846",-46.875,-73.1875,39
"2847",-46.875,-73.0625,14
"2848",-46.875,-72.9375,30
"2849",-46.875,-72.8125,61
"2850",-46.875,-72.6875,81
"2851",-46.875,-72.5625,188
"2852",-46.875,-72.4375,216
"2853",-46.875,-72.3125,282
"2854",-46.875,-72.1875,255
"2855",-46.875,-72.0625,193
"2856",-46.875,-71.9375,186
"2857",-46.875,-71.8125,228
"2858",-46.875,-71.6875,222
"2859",-46.875,-71.5625,231
"2860",-46.875,-71.4375,176
"2861",-46.875,-71.3125,234
"2862",-46.875,-71.1875,319
"2863",-46.875,-71.0625,198
"2864",-46.875,-70.9375,102
"2865",-46.875,-70.8125,26
"2866",-46.875,-70.6875,18
"2867",-46.875,-70.5625,11
"2868",-46.625,-75.8125,9
"2869",-46.625,-75.6875,49
"2870",-46.625,-75.5625,45
"2871",-46.625,-75.4375,146
"2872",-46.625,-75.3125,181
"2873",-46.625,-75.1875,326
"2874",-46.625,-75.0625,454
"2875",-46.625,-74.9375,576
"2876",-46.625,-74.8125,534
"2877",-46.625,-74.6875,742
"2878",-46.625,-74.5625,847
"2879",-46.625,-74.4375,1053
"2880",-46.625,-74.3125,988
"2881",-46.625,-74.1875,829
"2882",-46.625,-74.0625,798
"2883",-46.625,-73.9375,1009
"2884",-46.625,-73.8125,1173
"2885",-46.625,-73.6875,817
"2886",-46.625,-73.5625,642
"2887",-46.625,-73.4375,1112
"2888",-46.625,-73.3125,174
"2889",-46.625,-73.1875,15
"2890",-46.625,-73.0625,22
"2891",-46.625,-72.9375,29
"2892",-46.625,-72.8125,91
"2893",-46.625,-72.6875,168
"2894",-46.625,-72.5625,215
"2895",-46.625,-72.4375,240
"2896",-46.625,-72.3125,336
"2897",-46.625,-72.1875,241
"2898",-46.625,-72.0625,209
"2899",-46.625,-71.9375,202
"2900",-46.625,-71.8125,266
"2901",-46.625,-71.6875,200
"2902",-46.625,-71.5625,233
"2903",-46.625,-71.4375,185
"2904",-46.625,-71.3125,214
"2905",-46.625,-71.1875,310
"2906",-46.625,-71.0625,214
"2907",-46.625,-70.9375,82
"2908",-46.625,-70.8125,48
"2909",-46.625,-70.6875,25
"2910",-46.375,-75.8125,2
"2911",-46.375,-75.6875,28
"2912",-46.375,-75.5625,98
"2913",-46.375,-75.4375,284
"2914",-46.375,-75.3125,255
"2915",-46.375,-75.1875,334
"2916",-46.375,-75.0625,376
"2917",-46.375,-74.9375,735
"2918",-46.375,-74.8125,644
"2919",-46.375,-74.6875,619
"2920",-46.375,-74.5625,766
"2921",-46.375,-74.4375,1045
"2922",-46.375,-74.3125,1115
"2923",-46.375,-74.1875,799
"2924",-46.375,-74.0625,833
"2925",-46.375,-73.9375,965
"2926",-46.375,-73.8125,1204
"2927",-46.375,-73.6875,886
"2928",-46.375,-73.5625,740
"2929",-46.375,-73.4375,574
"2930",-46.375,-73.3125,223
"2931",-46.375,-73.1875,32
"2932",-46.375,-73.0625,40
"2933",-46.375,-72.9375,72
"2934",-46.375,-72.8125,76
"2935",-46.375,-72.6875,127
"2936",-46.375,-72.5625,227
"2937",-46.375,-72.4375,318
"2938",-46.375,-72.3125,254
"2939",-46.375,-72.1875,241
"2940",-46.375,-72.0625,174
"2941",-46.375,-71.9375,196
"2942",-46.375,-71.8125,234
"2943",-46.375,-71.6875,213
"2944",-46.375,-71.5625,222
"2945",-46.375,-71.4375,210
"2946",-46.375,-71.3125,227
"2947",-46.375,-71.1875,308
"2948",-46.375,-71.0625,252
"2949",-46.375,-70.9375,49
"2950",-46.375,-70.8125,38
"2951",-46.375,-70.6875,19
"2952",-46.125,-75.8125,2
"2953",-46.125,-75.6875,13
"2954",-46.125,-75.5625,45
"2955",-46.125,-75.4375,249
"2956",-46.125,-75.3125,278
"2957",-46.125,-75.1875,240
"2958",-46.125,-75.0625,391
"2959",-46.125,-74.9375,660
"2960",-46.125,-74.8125,644
"2961",-46.125,-74.6875,675
"2962",-46.125,-74.5625,677
"2963",-46.125,-74.4375,922
"2964",-46.125,-74.3125,888
"2965",-46.125,-74.1875,1009
"2966",-46.125,-74.0625,815
"2967",-46.125,-73.9375,847
"2968",-46.125,-73.8125,1351
"2969",-46.125,-73.6875,835
"2970",-46.125,-73.5625,816
"2971",-46.125,-73.4375,519
"2972",-46.125,-73.3125,199
"2973",-46.125,-73.1875,66
"2974",-46.125,-73.0625,57
"2975",-46.125,-72.9375,68
"2976",-46.125,-72.8125,63
"2977",-46.125,-72.6875,162
"2978",-46.125,-72.5625,230
"2979",-46.125,-72.4375,349
"2980",-46.125,-72.3125,261
"2981",-46.125,-72.1875,232
"2982",-46.125,-72.0625,165
"2983",-46.125,-71.9375,246
"2984",-46.125,-71.8125,233
"2985",-46.125,-71.6875,235
"2986",-46.125,-71.5625,240
"2987",-46.125,-71.4375,189
"2988",-46.125,-71.3125,255
"2989",-46.125,-71.1875,351
"2990",-46.125,-71.0625,221
"2991",-46.125,-70.9375,40
"2992",-46.125,-70.8125,37
"2993",-46.125,-70.6875,11
"2994",-45.875,-75.6875,14
"2995",-45.875,-75.5625,29
"2996",-45.875,-75.4375,105
"2997",-45.875,-75.3125,238
"2998",-45.875,-75.1875,233
"2999",-45.875,-75.0625,400
"3000",-45.875,-74.9375,631
"3001",-45.875,-74.8125,622
"3002",-45.875,-74.6875,568
"3003",-45.875,-74.5625,644
"3004",-45.875,-74.4375,864
"3005",-45.875,-74.3125,817
"3006",-45.875,-74.1875,924
"3007",-45.875,-74.0625,802
"3008",-45.875,-73.9375,918
"3009",-45.875,-73.8125,979
"3010",-45.875,-73.6875,1027
"3011",-45.875,-73.5625,908
"3012",-45.875,-73.4375,529
"3013",-45.875,-73.3125,137
"3014",-45.875,-73.1875,109
"3015",-45.875,-73.0625,108
"3016",-45.875,-72.9375,85
"3017",-45.875,-72.8125,66
"3018",-45.875,-72.6875,150
"3019",-45.875,-72.5625,346
"3020",-45.875,-72.4375,328
"3021",-45.875,-72.3125,225
"3022",-45.875,-72.1875,205
"3023",-45.875,-72.0625,178
"3024",-45.875,-71.9375,237
"3025",-45.875,-71.8125,173
"3026",-45.875,-71.6875,235
"3027",-45.875,-71.5625,243
"3028",-45.875,-71.4375,161
"3029",-45.875,-71.3125,335
"3030",-45.875,-71.1875,381
"3031",-45.875,-71.0625,151
"3032",-45.875,-70.9375,46
"3033",-45.875,-70.8125,24
"3034",-45.875,-70.6875,3
"3035",-45.625,-75.8125,2
"3036",-45.625,-75.6875,9
"3037",-45.625,-75.5625,33
"3038",-45.625,-75.4375,52
"3039",-45.625,-75.3125,137
"3040",-45.625,-75.1875,257
"3041",-45.625,-75.0625,367
"3042",-45.625,-74.9375,602
"3043",-45.625,-74.8125,593
"3044",-45.625,-74.6875,644
"3045",-45.625,-74.5625,701
"3046",-45.625,-74.4375,711
"3047",-45.625,-74.3125,767
"3048",-45.625,-74.1875,710
"3049",-45.625,-74.0625,805
"3050",-45.625,-73.9375,807
"3051",-45.625,-73.8125,1260
"3052",-45.625,-73.6875,1061
"3053",-45.625,-73.5625,868
"3054",-45.625,-73.4375,442
"3055",-45.625,-73.3125,140
"3056",-45.625,-73.1875,108
"3057",-45.625,-73.0625,132
"3058",-45.625,-72.9375,174
"3059",-45.625,-72.8125,115
"3060",-45.625,-72.6875,297
"3061",-45.625,-72.5625,460
"3062",-45.625,-72.4375,249
"3063",-45.625,-72.3125,187
"3064",-45.625,-72.1875,174
"3065",-45.625,-72.0625,216
"3066",-45.625,-71.9375,250
"3067",-45.625,-71.8125,176
"3068",-45.625,-71.6875,212
"3069",-45.625,-71.5625,199
"3070",-45.625,-71.4375,190
"3071",-45.625,-71.3125,414
"3072",-45.625,-71.1875,315
"3073",-45.625,-71.0625,119
"3074",-45.625,-70.9375,70
"3075",-45.625,-70.8125,14
"3076",-45.375,-75.8125,1
"3077",-45.375,-75.5625,25
"3078",-45.375,-75.4375,47
"3079",-45.375,-75.3125,131
"3080",-45.375,-75.1875,192
"3081",-45.375,-75.0625,328
"3082",-45.375,-74.9375,467
"3083",-45.375,-74.8125,742
"3084",-45.375,-74.6875,695
"3085",-45.375,-74.5625,764
"3086",-45.375,-74.4375,782
"3087",-45.375,-74.3125,733
"3088",-45.375,-74.1875,773
"3089",-45.375,-74.0625,713
"3090",-45.375,-73.9375,740
"3091",-45.375,-73.8125,899
"3092",-45.375,-73.6875,1006
"3093",-45.375,-73.5625,817
"3094",-45.375,-73.4375,287
"3095",-45.375,-73.3125,113
"3096",-45.375,-73.1875,121
"3097",-45.375,-73.0625,136
"3098",-45.375,-72.9375,151
"3099",-45.375,-72.8125,233
"3100",-45.375,-72.6875,406
"3101",-45.375,-72.5625,370
"3102",-45.375,-72.4375,248
"3103",-45.375,-72.3125,183
"3104",-45.375,-72.1875,156
"3105",-45.375,-72.0625,220
"3106",-45.375,-71.9375,249
"3107",-45.375,-71.8125,156
"3108",-45.375,-71.6875,207
"3109",-45.375,-71.5625,190
"3110",-45.375,-71.4375,215
"3111",-45.375,-71.3125,513
"3112",-45.375,-71.1875,236
"3113",-45.375,-71.0625,92
"3114",-45.375,-70.9375,37
"3115",-45.375,-70.8125,11
"3116",-45.125,-75.8125,2
"3117",-45.125,-75.5625,14
"3118",-45.125,-75.4375,24
"3119",-45.125,-75.3125,79
"3120",-45.125,-75.1875,169
"3121",-45.125,-75.0625,172
"3122",-45.125,-74.9375,291
"3123",-45.125,-74.8125,555
"3124",-45.125,-74.6875,655
"3125",-45.125,-74.5625,607
"3126",-45.125,-74.4375,875
"3127",-45.125,-74.3125,1024
"3128",-45.125,-74.1875,874
"3129",-45.125,-74.0625,839
"3130",-45.125,-73.9375,797
"3131",-45.125,-73.8125,879
"3132",-45.125,-73.6875,1155
"3133",-45.125,-73.5625,534
"3134",-45.125,-73.4375,179
"3135",-45.125,-73.3125,91
"3136",-45.125,-73.1875,217
"3137",-45.125,-73.0625,182
"3138",-45.125,-72.9375,159
"3139",-45.125,-72.8125,251
"3140",-45.125,-72.6875,453
"3141",-45.125,-72.5625,384
"3142",-45.125,-72.4375,199
"3143",-45.125,-72.3125,197
"3144",-45.125,-72.1875,140
"3145",-45.125,-72.0625,237
"3146",-45.125,-71.9375,215
"3147",-45.125,-71.8125,155
"3148",-45.125,-71.6875,238
"3149",-45.125,-71.5625,201
"3150",-45.125,-71.4375,282
"3151",-45.125,-71.3125,501
"3152",-45.125,-71.1875,220
"3153",-45.125,-71.0625,59
"3154",-45.125,-70.9375,14
"3155",-45.125,-70.8125,9
"3156",-44.875,-75.6875,9
"3157",-44.875,-75.5625,14
"3158",-44.875,-75.4375,35
"3159",-44.875,-75.3125,64
"3160",-44.875,-75.1875,146
"3161",-44.875,-75.0625,241
"3162",-44.875,-74.9375,192
"3163",-44.875,-74.8125,362
"3164",-44.875,-74.6875,367
"3165",-44.875,-74.5625,510
"3166",-44.875,-74.4375,928
"3167",-44.875,-74.3125,1121
"3168",-44.875,-74.1875,945
"3169",-44.875,-74.0625,887
"3170",-44.875,-73.9375,791
"3171",-44.875,-73.8125,962
"3172",-44.875,-73.6875,754
"3173",-44.875,-73.5625,231
"3174",-44.875,-73.4375,67
"3175",-44.875,-73.3125,83
"3176",-44.875,-73.1875,131
"3177",-44.875,-73.0625,162
"3178",-44.875,-72.9375,165
"3179",-44.875,-72.8125,286
"3180",-44.875,-72.6875,533
"3181",-44.875,-72.5625,292
"3182",-44.875,-72.4375,175
"3183",-44.875,-72.3125,163
"3184",-44.875,-72.1875,214
"3185",-44.875,-72.0625,250
"3186",-44.875,-71.9375,181
"3187",-44.875,-71.8125,151
"3188",-44.875,-71.6875,215
"3189",-44.875,-71.5625,171
"3190",-44.875,-71.4375,329
"3191",-44.875,-71.3125,494
"3192",-44.875,-71.1875,219
"3193",-44.875,-71.0625,60
"3194",-44.875,-70.9375,24
"3195",-44.875,-70.8125,1
"3196",-44.625,-75.6875,3
"3197",-44.625,-75.5625,7
"3198",-44.625,-75.4375,38
"3199",-44.625,-75.3125,69
"3200",-44.625,-75.1875,130
"3201",-44.625,-75.0625,239
"3202",-44.625,-74.9375,215
"3203",-44.625,-74.8125,204
"3204",-44.625,-74.6875,272
"3205",-44.625,-74.5625,322
"3206",-44.625,-74.4375,635
"3207",-44.625,-74.3125,766
"3208",-44.625,-74.1875,828
"3209",-44.625,-74.0625,859
"3210",-44.625,-73.9375,777
"3211",-44.625,-73.8125,933
"3212",-44.625,-73.6875,597
"3213",-44.625,-73.5625,133
"3214",-44.625,-73.4375,40
"3215",-44.625,-73.3125,68
"3216",-44.625,-73.1875,70
"3217",-44.625,-73.0625,178
"3218",-44.625,-72.9375,235
"3219",-44.625,-72.8125,361
"3220",-44.625,-72.6875,508
"3221",-44.625,-72.5625,238
"3222",-44.625,-72.4375,156
"3223",-44.625,-72.3125,158
"3224",-44.625,-72.1875,219
"3225",-44.625,-72.0625,274
"3226",-44.625,-71.9375,176
"3227",-44.625,-71.8125,187
"3228",-44.625,-71.6875,159
"3229",-44.625,-71.5625,198
"3230",-44.625,-71.4375,389
"3231",-44.625,-71.3125,456
"3232",-44.625,-71.1875,158
"3233",-44.625,-71.0625,38
"3234",-44.625,-70.9375,14
"3235",-44.375,-75.5625,4
"3236",-44.375,-75.4375,32
"3237",-44.375,-75.3125,21
"3238",-44.375,-75.1875,81
"3239",-44.375,-75.0625,157
"3240",-44.375,-74.9375,160
"3241",-44.375,-74.8125,196
"3242",-44.375,-74.6875,149
"3243",-44.375,-74.5625,232
"3244",-44.375,-74.4375,420
"3245",-44.375,-74.3125,625
"3246",-44.375,-74.1875,806
"3247",-44.375,-74.0625,741
"3248",-44.375,-73.9375,833
"3249",-44.375,-73.8125,598
"3250",-44.375,-73.6875,358
"3251",-44.375,-73.5625,145
"3252",-44.375,-73.4375,101
"3253",-44.375,-73.3125,75
"3254",-44.375,-73.1875,58
"3255",-44.375,-73.0625,163
"3256",-44.375,-72.9375,339
"3257",-44.375,-72.8125,421
"3258",-44.375,-72.6875,288
"3259",-44.375,-72.5625,185
"3260",-44.375,-72.4375,169
"3261",-44.375,-72.3125,193
"3262",-44.375,-72.1875,281
"3263",-44.375,-72.0625,236
"3264",-44.375,-71.9375,169
"3265",-44.375,-71.8125,168
"3266",-44.375,-71.6875,149
"3267",-44.375,-71.5625,286
"3268",-44.375,-71.4375,423
"3269",-44.375,-71.3125,393
"3270",-44.375,-71.1875,131
"3271",-44.375,-71.0625,33
"3272",-44.375,-70.9375,18
"3273",-44.125,-75.8125,1
"3274",-44.125,-75.4375,2
"3275",-44.125,-75.3125,18
"3276",-44.125,-75.1875,35
"3277",-44.125,-75.0625,115
"3278",-44.125,-74.9375,180
"3279",-44.125,-74.8125,111
"3280",-44.125,-74.6875,147
"3281",-44.125,-74.5625,84
"3282",-44.125,-74.4375,237
"3283",-44.125,-74.3125,562
"3284",-44.125,-74.1875,731
"3285",-44.125,-74.0625,743
"3286",-44.125,-73.9375,722
"3287",-44.125,-73.8125,729
"3288",-44.125,-73.6875,253
"3289",-44.125,-73.5625,281
"3290",-44.125,-73.4375,116
"3291",-44.125,-73.3125,139
"3292",-44.125,-73.1875,132
"3293",-44.125,-73.0625,250
"3294",-44.125,-72.9375,409
"3295",-44.125,-72.8125,393
"3296",-44.125,-72.6875,212
"3297",-44.125,-72.5625,169
"3298",-44.125,-72.4375,146
"3299",-44.125,-72.3125,235
"3300",-44.125,-72.1875,288
"3301",-44.125,-72.0625,184
"3302",-44.125,-71.9375,165
"3303",-44.125,-71.8125,161
"3304",-44.125,-71.6875,178
"3305",-44.125,-71.5625,345
"3306",-44.125,-71.4375,444
"3307",-44.125,-71.3125,355
"3308",-44.125,-71.1875,98
"3309",-44.125,-71.0625,33
"3310",-44.125,-70.9375,8
"3311",-43.875,-75.8125,8
"3312",-43.875,-75.6875,9
"3313",-43.875,-75.4375,3
"3314",-43.875,-75.3125,12
"3315",-43.875,-75.1875,20
"3316",-43.875,-75.0625,66
"3317",-43.875,-74.9375,126
"3318",-43.875,-74.8125,121
"3319",-43.875,-74.6875,73
"3320",-43.875,-74.5625,110
"3321",-43.875,-74.4375,214
"3322",-43.875,-74.3125,470
"3323",-43.875,-74.1875,731
"3324",-43.875,-74.0625,786
"3325",-43.875,-73.9375,637
"3326",-43.875,-73.8125,489
"3327",-43.875,-73.6875,371
"3328",-43.875,-73.5625,253
"3329",-43.875,-73.4375,273
"3330",-43.875,-73.3125,331
"3331",-43.875,-73.1875,245
"3332",-43.875,-73.0625,436
"3333",-43.875,-72.9375,532
"3334",-43.875,-72.8125,366
"3335",-43.875,-72.6875,150
"3336",-43.875,-72.5625,130
"3337",-43.875,-72.4375,206
"3338",-43.875,-72.3125,276
"3339",-43.875,-72.1875,270
"3340",-43.875,-72.0625,155
"3341",-43.875,-71.9375,150
"3342",-43.875,-71.8125,144
"3343",-43.875,-71.6875,203
"3344",-43.875,-71.5625,383
"3345",-43.875,-71.4375,489
"3346",-43.875,-71.3125,291
"3347",-43.875,-71.1875,83
"3348",-43.875,-71.0625,41
"3349",-43.875,-70.9375,4
"3350",-43.625,-75.6875,4
"3351",-43.625,-75.4375,11
"3352",-43.625,-75.3125,19
"3353",-43.625,-75.1875,26
"3354",-43.625,-75.0625,79
"3355",-43.625,-74.9375,164
"3356",-43.625,-74.8125,118
"3357",-43.625,-74.6875,95
"3358",-43.625,-74.5625,163
"3359",-43.625,-74.4375,395
"3360",-43.625,-74.3125,593
"3361",-43.625,-74.1875,774
"3362",-43.625,-74.0625,889
"3363",-43.625,-73.9375,883
"3364",-43.625,-73.8125,984
"3365",-43.625,-73.6875,429
"3366",-43.625,-73.5625,429
"3367",-43.625,-73.4375,367
"3368",-43.625,-73.3125,309
"3369",-43.625,-73.1875,402
"3370",-43.625,-73.0625,573
"3371",-43.625,-72.9375,510
"3372",-43.625,-72.8125,227
"3373",-43.625,-72.6875,184
"3374",-43.625,-72.5625,112
"3375",-43.625,-72.4375,246
"3376",-43.625,-72.3125,285
"3377",-43.625,-72.1875,208
"3378",-43.625,-72.0625,170
"3379",-43.625,-71.9375,130
"3380",-43.625,-71.8125,139
"3381",-43.625,-71.6875,237
"3382",-43.625,-71.5625,478
"3383",-43.625,-71.4375,486
"3384",-43.625,-71.3125,259
"3385",-43.625,-71.1875,90
"3386",-43.625,-71.0625,49
"3387",-43.625,-70.9375,1
"3388",-43.375,-75.6875,1
"3389",-43.375,-75.5625,6
"3390",-43.375,-75.4375,16
"3391",-43.375,-75.3125,26
"3392",-43.375,-75.1875,62
"3393",-43.375,-75.0625,98
"3394",-43.375,-74.9375,104
