"","x","y","numb"
"3208",-72.625,-68.8125,373
"3209",-72.625,-68.6875,360
"3210",-72.625,-68.5625,375
"3211",-72.625,-68.4375,496
"3212",-72.625,-68.3125,653
"3213",-72.625,-68.1875,397
"3214",-72.625,-68.0625,1591
"3215",-72.625,-67.9375,1047
"3216",-72.625,-67.8125,908
"3217",-72.625,-67.6875,657
"3218",-72.625,-67.5625,612
"3219",-72.625,-67.4375,616
"3220",-72.625,-67.3125,811
"3221",-72.625,-67.1875,741
"3222",-72.625,-67.0625,590
"3223",-72.625,-66.9375,346
"3224",-72.625,-66.8125,92
"3225",-72.625,-66.6875,56
"3226",-72.625,-66.5625,28
"3227",-72.625,-66.4375,16
"3228",-72.625,-66.3125,11
"3229",-72.625,-66.1875,24
"3230",-72.625,-66.0625,50
"3231",-72.625,-65.9375,38
"3232",-72.625,-65.8125,42
"3233",-72.625,-65.6875,21
"3234",-72.625,-65.5625,8
"3235",-72.625,-65.4375,12
"3236",-72.625,-65.3125,11
"3237",-72.625,-65.1875,9
"3238",-72.625,-65.0625,8
"3239",-72.625,-64.9375,2
"3240",-72.625,-64.8125,4
"3241",-72.625,-64.5625,1
"3242",-72.625,-64.4375,1
"3243",-72.375,-72.8125,7
"3244",-72.375,-69.4375,183
"3245",-72.375,-69.3125,205
"3246",-72.375,-69.1875,325
"3247",-72.375,-69.0625,578
"3248",-72.375,-68.9375,281
"3249",-72.375,-68.8125,363
"3250",-72.375,-68.6875,370
"3251",-72.375,-68.5625,372
"3252",-72.375,-68.4375,743
"3253",-72.375,-68.3125,847
"3254",-72.375,-68.1875,1097
"3255",-72.375,-68.0625,1999
"3256",-72.375,-67.9375,1117
"3257",-72.375,-67.8125,894
"3258",-72.375,-67.6875,704
"3259",-72.375,-67.5625,630
"3260",-72.375,-67.4375,607
"3261",-72.375,-67.3125,538
"3262",-72.375,-67.1875,485
"3263",-72.375,-67.0625,579
"3264",-72.375,-66.9375,443
"3265",-72.375,-66.8125,200
"3266",-72.375,-66.6875,60
"3267",-72.375,-66.5625,33
"3268",-72.375,-66.4375,34
"3269",-72.375,-66.3125,50
"3270",-72.375,-66.1875,44
"3271",-72.375,-66.0625,45
"3272",-72.375,-65.9375,57
"3273",-72.375,-65.8125,49
"3274",-72.375,-65.6875,20
"3275",-72.375,-65.5625,13
"3276",-72.375,-65.4375,12
"3277",-72.375,-65.3125,8
"3278",-72.375,-65.1875,6
"3279",-72.375,-65.0625,3
"3280",-72.375,-64.9375,5
"3281",-72.375,-64.8125,4
"3282",-72.375,-64.6875,2
"3283",-72.375,-64.5625,2
"3284",-72.125,-69.4375,24
"3285",-72.125,-69.3125,112
"3286",-72.125,-69.1875,48
"3287",-72.125,-69.0625,230
"3288",-72.125,-68.9375,456
"3289",-72.125,-68.8125,361
"3290",-72.125,-68.6875,285
"3291",-72.125,-68.5625,320
"3292",-72.125,-68.4375,902
"3293",-72.125,-68.3125,1655
"3294",-72.125,-68.1875,1803
"3295",-72.125,-68.0625,1165
"3296",-72.125,-67.9375,972
"3297",-72.125,-67.8125,951
"3298",-72.125,-67.6875,613
"3299",-72.125,-67.5625,982
"3300",-72.125,-67.4375,729
"3301",-72.125,-67.3125,694
"3302",-72.125,-67.1875,570
"3303",-72.125,-67.0625,493
"3304",-72.125,-66.9375,449
"3305",-72.125,-66.8125,278
"3306",-72.125,-66.6875,113
"3307",-72.125,-66.5625,78
"3308",-72.125,-66.4375,75
"3309",-72.125,-66.3125,70
"3310",-72.125,-66.1875,78
"3311",-72.125,-66.0625,63
"3312",-72.125,-65.9375,46
"3313",-72.125,-65.8125,23
"3314",-72.125,-65.6875,16
"3315",-72.125,-65.5625,13
"3316",-72.125,-65.4375,11
"3317",-72.125,-65.3125,10
"3318",-72.125,-65.1875,5
"3319",-72.125,-65.0625,5
"3320",-72.125,-64.9375,9
"3321",-72.125,-64.8125,3
"3322",-72.125,-64.6875,5
"3323",-72.125,-64.5625,1
"3324",-72.125,-64.4375,1
"3325",-71.875,-69.0625,6
"3326",-71.875,-68.9375,424
"3327",-71.875,-68.8125,426
"3328",-71.875,-68.6875,253
"3329",-71.875,-68.5625,121
"3330",-71.875,-68.4375,2080
"3331",-71.875,-68.3125,1222
"3332",-71.875,-68.1875,737
"3333",-71.875,-68.0625,543
"3334",-71.875,-67.9375,1589
"3335",-71.875,-67.8125,978
"3336",-71.875,-67.6875,868
"3337",-71.875,-67.5625,1316
"3338",-71.875,-67.4375,1070
"3339",-71.875,-67.3125,792
"3340",-71.875,-67.1875,591
"3341",-71.875,-67.0625,458
"3342",-71.875,-66.9375,391
"3343",-71.875,-66.8125,309
"3344",-71.875,-66.6875,201
"3345",-71.875,-66.5625,101
"3346",-71.875,-66.4375,87
"3347",-71.875,-66.3125,58
"3348",-71.875,-66.1875,46
"3349",-71.875,-66.0625,51
"3350",-71.875,-65.9375,73
"3351",-71.875,-65.8125,29
"3352",-71.875,-65.6875,3
"3353",-71.875,-65.5625,7
"3354",-71.875,-65.4375,2
"3355",-71.875,-65.3125,4
"3356",-71.875,-65.1875,3
"3357",-71.875,-65.0625,4
"3358",-71.875,-64.9375,3
"3359",-71.875,-64.8125,2
"3360",-71.625,-68.9375,65
"3361",-71.625,-68.8125,349
"3362",-71.625,-68.6875,148
"3363",-71.625,-68.5625,269
"3364",-71.625,-68.4375,526
"3365",-71.625,-68.3125,401
"3366",-71.625,-68.1875,1203
"3367",-71.625,-68.0625,1949
"3368",-71.625,-67.9375,1316
"3369",-71.625,-67.8125,1196
"3370",-71.625,-67.6875,1250
"3371",-71.625,-67.5625,1436
"3372",-71.625,-67.4375,1514
"3373",-71.625,-67.3125,1058
"3374",-71.625,-67.1875,684
"3375",-71.625,-67.0625,867
"3376",-71.625,-66.9375,366
"3377",-71.625,-66.8125,350
"3378",-71.625,-66.6875,289
"3379",-71.625,-66.5625,149
"3380",-71.625,-66.4375,126
"3381",-71.625,-66.3125,95
"3382",-71.625,-66.1875,72
"3383",-71.625,-66.0625,67
"3384",-71.625,-65.9375,72
"3385",-71.625,-65.8125,15
"3386",-71.625,-65.6875,6
"3387",-71.625,-65.5625,5
"3388",-71.625,-65.4375,4
"3389",-71.625,-65.3125,4
"3390",-71.625,-65.1875,3
"3391",-71.625,-64.9375,3
"3392",-71.625,-64.4375,1
"3393",-71.625,-64.1875,2
"3394",-71.625,-64.0625,2
"3395",-71.625,-63.9375,1
"3396",-71.375,-68.9375,7
"3397",-71.375,-68.8125,356
"3398",-71.375,-68.6875,106
"3399",-71.375,-68.5625,92
"3400",-71.375,-68.4375,223
"3401",-71.375,-68.3125,422
"3402",-71.375,-68.1875,1031
"3403",-71.375,-68.0625,1761
"3404",-71.375,-67.9375,1396
"3405",-71.375,-67.8125,1069
"3406",-71.375,-67.6875,1094
"3407",-71.375,-67.5625,1120
"3408",-71.375,-67.4375,1089
"3409",-71.375,-67.3125,1119
"3410",-71.375,-67.1875,990
"3411",-71.375,-67.0625,785
"3412",-71.375,-66.9375,526
"3413",-71.375,-66.8125,365
"3414",-71.375,-66.6875,319
"3415",-71.375,-66.5625,219
"3416",-71.375,-66.4375,161
"3417",-71.375,-66.3125,127
"3418",-71.375,-66.1875,111
"3419",-71.375,-66.0625,65
"3420",-71.375,-65.9375,41
"3421",-71.375,-65.8125,8
"3422",-71.375,-65.6875,4
"3423",-71.375,-65.5625,2
"3424",-71.375,-65.4375,4
"3425",-71.375,-65.3125,1
"3426",-71.375,-65.1875,4
"3427",-71.375,-65.0625,4
"3428",-71.375,-64.9375,2
"3429",-71.375,-64.6875,1
"3430",-71.375,-64.5625,1
"3431",-71.375,-64.1875,2
"3432",-71.375,-63.8125,2
"3433",-71.375,-63.6875,1
"3434",-71.125,-68.8125,416
"3435",-71.125,-68.6875,158
"3436",-71.125,-68.5625,114
"3437",-71.125,-68.4375,224
"3438",-71.125,-68.3125,478
"3439",-71.125,-68.1875,1028
"3440",-71.125,-68.0625,1425
"3441",-71.125,-67.9375,1098
"3442",-71.125,-67.8125,1124
"3443",-71.125,-67.6875,690
"3444",-71.125,-67.5625,791
"3445",-71.125,-67.4375,1200
"3446",-71.125,-67.3125,1156
"3447",-71.125,-67.1875,1139
"3448",-71.125,-67.0625,1115
"3449",-71.125,-66.9375,577
"3450",-71.125,-66.8125,717
"3451",-71.125,-66.6875,420
"3452",-71.125,-66.5625,300
"3453",-71.125,-66.4375,184
"3454",-71.125,-66.3125,156
"3455",-71.125,-66.1875,130
"3456",-71.125,-66.0625,65
"3457",-71.125,-65.9375,54
"3458",-71.125,-65.8125,4
"3459",-71.125,-65.6875,3
"3460",-71.125,-65.5625,6
"3461",-71.125,-65.4375,5
"3462",-71.125,-65.3125,2
"3463",-71.125,-65.0625,1
"3464",-71.125,-64.9375,1
"3465",-71.125,-64.8125,3
"3466",-71.125,-64.6875,1
"3467",-71.125,-64.5625,1
"3468",-71.125,-64.3125,3
"3469",-71.125,-64.1875,1
"3470",-71.125,-63.9375,1
"3471",-70.875,-68.8125,204
"3472",-70.875,-68.6875,207
"3473",-70.875,-68.5625,188
"3474",-70.875,-68.4375,370
"3475",-70.875,-68.3125,551
"3476",-70.875,-68.1875,870
"3477",-70.875,-68.0625,1090
"3478",-70.875,-67.9375,1043
"3479",-70.875,-67.8125,768
"3480",-70.875,-67.6875,508
"3481",-70.875,-67.5625,596
"3482",-70.875,-67.4375,879
"3483",-70.875,-67.3125,1189
"3484",-70.875,-67.1875,1155
"3485",-70.875,-67.0625,695
"3486",-70.875,-66.9375,493
"3487",-70.875,-66.8125,488
"3488",-70.875,-66.6875,326
"3489",-70.875,-66.5625,233
"3490",-70.875,-66.4375,247
"3491",-70.875,-66.3125,162
"3492",-70.875,-66.1875,139
"3493",-70.875,-66.0625,127
"3494",-70.875,-65.9375,66
"3495",-70.875,-65.8125,22
"3496",-70.875,-65.6875,9
"3497",-70.875,-65.5625,5
"3498",-70.875,-65.3125,4
"3499",-70.875,-65.1875,4
"3500",-70.875,-65.0625,3
"3501",-70.875,-64.9375,2
"3502",-70.875,-64.8125,1
"3503",-70.875,-64.6875,1
"3504",-70.875,-64.5625,1
"3505",-70.875,-64.4375,1
"3506",-70.875,-64.3125,3
"3507",-70.875,-63.8125,2
"3508",-70.875,-63.6875,1
"3509",-70.625,-68.8125,120
"3510",-70.625,-68.6875,200
"3511",-70.625,-68.5625,467
"3512",-70.625,-68.4375,688
"3513",-70.625,-68.3125,704
"3514",-70.625,-68.1875,778
"3515",-70.625,-68.0625,1249
"3516",-70.625,-67.9375,1006
"3517",-70.625,-67.8125,598
"3518",-70.625,-67.6875,415
"3519",-70.625,-67.5625,492
"3520",-70.625,-67.4375,565
"3521",-70.625,-67.3125,708
"3522",-70.625,-67.1875,736
"3523",-70.625,-67.0625,566
"3524",-70.625,-66.9375,666
"3525",-70.625,-66.8125,1152
"3526",-70.625,-66.6875,605
"3527",-70.625,-66.5625,282
"3528",-70.625,-66.4375,348
"3529",-70.625,-66.3125,194
"3530",-70.625,-66.1875,136
"3531",-70.625,-66.0625,240
"3532",-70.625,-65.9375,179
"3533",-70.625,-65.8125,54
"3534",-70.625,-65.6875,12
"3535",-70.625,-65.5625,8
"3536",-70.625,-65.4375,8
"3537",-70.625,-65.3125,4
"3538",-70.625,-65.1875,1
"3539",-70.625,-65.0625,7
"3540",-70.625,-64.9375,7
"3541",-70.625,-64.8125,2
"3542",-70.625,-64.6875,2
"3543",-70.625,-64.5625,1
"3544",-70.625,-64.4375,2
"3545",-70.625,-64.3125,3
"3546",-70.625,-63.6875,2
"3547",-70.375,-68.8125,941
"3548",-70.375,-68.6875,1201
"3549",-70.375,-68.5625,533
"3550",-70.375,-68.4375,538
"3551",-70.375,-68.3125,597
"3552",-70.375,-68.1875,916
"3553",-70.375,-68.0625,1315
"3554",-70.375,-67.9375,766
"3555",-70.375,-67.8125,505
"3556",-70.375,-67.6875,516
"3557",-70.375,-67.5625,451
"3558",-70.375,-67.4375,475
"3559",-70.375,-67.3125,509
"3560",-70.375,-67.1875,636
"3561",-70.375,-67.0625,548
"3562",-70.375,-66.9375,611
"3563",-70.375,-66.8125,648
"3564",-70.375,-66.6875,335
"3565",-70.375,-66.5625,338
"3566",-70.375,-66.4375,347
"3567",-70.375,-66.3125,198
"3568",-70.375,-66.1875,203
"3569",-70.375,-66.0625,489
"3570",-70.375,-65.9375,301
"3571",-70.375,-65.8125,184
"3572",-70.375,-65.6875,56
"3573",-70.375,-65.5625,22
"3574",-70.375,-65.4375,16
"3575",-70.375,-65.3125,12
"3576",-70.375,-65.1875,13
"3577",-70.375,-65.0625,25
"3578",-70.375,-64.9375,32
"3579",-70.375,-64.8125,15
"3580",-70.375,-64.6875,12
"3581",-70.375,-64.5625,1
"3582",-70.375,-64.4375,4
"3583",-70.375,-64.1875,1
"3584",-70.375,-63.9375,1
"3585",-70.375,-63.8125,1
"3586",-70.375,-63.6875,1
"3587",-70.375,-63.5625,1
"3588",-70.125,-69.1875,107
"3589",-70.125,-69.0625,330
"3590",-70.125,-68.9375,825
"3591",-70.125,-68.8125,6722
"3592",-70.125,-68.6875,1548
"3593",-70.125,-68.5625,426
"3594",-70.125,-68.4375,587
"3595",-70.125,-68.3125,489
"3596",-70.125,-68.1875,1152
"3597",-70.125,-68.0625,663
"3598",-70.125,-67.9375,498
"3599",-70.125,-67.8125,357
"3600",-70.125,-67.6875,291
"3601",-70.125,-67.5625,483
"3602",-70.125,-67.4375,588
"3603",-70.125,-67.3125,638
"3604",-70.125,-67.1875,685
"3605",-70.125,-67.0625,589
"3606",-70.125,-66.9375,390
"3607",-70.125,-66.8125,410
"3608",-70.125,-66.6875,431
"3609",-70.125,-66.5625,405
"3610",-70.125,-66.4375,317
"3611",-70.125,-66.3125,151
"3612",-70.125,-66.1875,388
"3613",-70.125,-66.0625,1315
"3614",-70.125,-65.9375,665
"3615",-70.125,-65.8125,375
"3616",-70.125,-65.6875,121
"3617",-70.125,-65.5625,52
"3618",-70.125,-65.4375,26
"3619",-70.125,-65.3125,15
"3620",-70.125,-65.1875,32
"3621",-70.125,-65.0625,35
"3622",-70.125,-64.9375,27
"3623",-70.125,-64.8125,29
"3624",-70.125,-64.6875,26
"3625",-70.125,-64.5625,19
"3626",-70.125,-64.4375,6
"3627",-70.125,-64.3125,3
"3628",-70.125,-64.1875,1
"3629",-70.125,-64.0625,3
"3630",-70.125,-63.5625,2
"3631",-69.875,-69.1875,149
"3632",-69.875,-69.0625,1246
"3633",-69.875,-68.9375,3349
"3634",-69.875,-68.8125,6433
"3635",-69.875,-68.6875,56
"3636",-69.875,-68.5625,20
"3637",-69.875,-68.4375,272
"3638",-69.875,-68.3125,25
"3639",-69.875,-68.1875,70
"3640",-69.875,-68.0625,96
"3641",-69.875,-67.9375,270
"3642",-69.875,-67.8125,353
"3643",-69.875,-67.6875,326
"3644",-69.875,-67.5625,188
"3645",-69.875,-67.4375,236
"3646",-69.875,-67.3125,781
"3647",-69.875,-67.1875,693
"3648",-69.875,-67.0625,537
"3649",-69.875,-66.9375,476
"3650",-69.875,-66.8125,491
"3651",-69.875,-66.6875,480
"3652",-69.875,-66.5625,416
"3653",-69.875,-66.4375,359
"3654",-69.875,-66.3125,219
"3655",-69.875,-66.1875,722
"3656",-69.875,-66.0625,978
"3657",-69.875,-65.9375,841
"3658",-69.875,-65.8125,599
"3659",-69.875,-65.6875,234
"3660",-69.875,-65.5625,78
"3661",-69.875,-65.4375,59
"3662",-69.875,-65.3125,53
"3663",-69.875,-65.1875,53
"3664",-69.875,-65.0625,49
"3665",-69.875,-64.9375,36
"3666",-69.875,-64.8125,30
"3667",-69.875,-64.6875,35
"3668",-69.875,-64.5625,38
"3669",-69.875,-64.4375,31
"3670",-69.875,-64.3125,14
"3671",-69.875,-64.1875,6
"3672",-69.875,-64.0625,1
"3673",-69.875,-63.9375,1
"3674",-69.875,-63.8125,2
"3675",-69.875,-63.6875,1
"3676",-69.875,-63.5625,1
"3677",-69.625,-69.1875,5
"3678",-69.625,-69.0625,61
"3679",-69.625,-68.9375,127
"3680",-69.625,-68.8125,91
"3681",-69.625,-68.6875,79
"3682",-69.625,-68.4375,55
"3683",-69.625,-68.3125,45
"3684",-69.625,-68.1875,37
"3685",-69.625,-68.0625,60
"3686",-69.625,-67.9375,193
"3687",-69.625,-67.8125,406
"3688",-69.625,-67.6875,115
"3689",-69.625,-67.5625,157
"3690",-69.625,-67.4375,1093
"3691",-69.625,-67.3125,1689
"3692",-69.625,-67.1875,778
"3693",-69.625,-67.0625,475
"3694",-69.625,-66.9375,511
"3695",-69.625,-66.8125,453
"3696",-69.625,-66.6875,550
"3697",-69.625,-66.5625,497
"3698",-69.625,-66.4375,348
"3699",-69.625,-66.3125,268
"3700",-69.625,-66.1875,821
"3701",-69.625,-66.0625,1345
"3702",-69.625,-65.9375,953
"3703",-69.625,-65.8125,516
"3704",-69.625,-65.6875,235
"3705",-69.625,-65.5625,141
"3706",-69.625,-65.4375,58
"3707",-69.625,-65.3125,76
"3708",-69.625,-65.1875,48
"3709",-69.625,-65.0625,38
"3710",-69.625,-64.9375,41
"3711",-69.625,-64.8125,38
"3712",-69.625,-64.6875,39
"3713",-69.625,-64.5625,27
"3714",-69.625,-64.4375,33
"3715",-69.625,-64.3125,21
"3716",-69.625,-64.1875,16
"3717",-69.625,-64.0625,6
"3718",-69.625,-63.9375,1
"3719",-69.625,-63.8125,1
"3720",-69.625,-63.6875,2
"3721",-69.625,-63.5625,2
"3722",-69.375,-69.1875,2
"3723",-69.375,-68.8125,13
"3724",-69.375,-68.6875,56
"3725",-69.375,-68.3125,37
"3726",-69.375,-68.1875,75
"3727",-69.375,-68.0625,312
"3728",-69.375,-67.9375,485
"3729",-69.375,-67.8125,262
"3730",-69.375,-67.6875,180
"3731",-69.375,-67.5625,435
"3732",-69.375,-67.4375,2372
"3733",-69.375,-67.3125,2024
"3734",-69.375,-67.1875,823
"3735",-69.375,-67.0625,567
"3736",-69.375,-66.9375,532
"3737",-69.375,-66.8125,500
"3738",-69.375,-66.6875,645
"3739",-69.375,-66.5625,718
"3740",-69.375,-66.4375,358
"3741",-69.375,-66.3125,318
"3742",-69.375,-66.1875,840
"3743",-69.375,-66.0625,1000
"3744",-69.375,-65.9375,652
"3745",-69.375,-65.8125,383
"3746",-69.375,-65.6875,289
"3747",-69.375,-65.5625,234
"3748",-69.375,-65.4375,121
"3749",-69.375,-65.3125,94
"3750",-69.375,-65.1875,33
"3751",-69.375,-65.0625,36
"3752",-69.375,-64.9375,39
"3753",-69.375,-64.8125,42
"3754",-69.375,-64.6875,33
"3755",-69.375,-64.5625,22
"3756",-69.375,-64.4375,31
"3757",-69.375,-64.3125,25
"3758",-69.375,-64.1875,23
"3759",-69.375,-64.0625,9
"3760",-69.375,-63.9375,3
"3761",-69.375,-63.8125,2
"3762",-69.375,-63.5625,1
"3763",-69.375,-63.4375,2
"3764",-69.125,-69.1875,2
"3765",-69.125,-69.0625,7
"3766",-69.125,-68.9375,5
"3767",-69.125,-68.6875,19
"3768",-69.125,-68.0625,61
"3769",-69.125,-67.9375,21
"3770",-69.125,-67.8125,179
"3771",-69.125,-67.6875,217
"3772",-69.125,-67.5625,72
"3773",-69.125,-67.4375,128
"3774",-69.125,-67.3125,381
"3775",-69.125,-67.1875,556
"3776",-69.125,-67.0625,583
"3777",-69.125,-66.9375,549
"3778",-69.125,-66.8125,459
"3779",-69.125,-66.6875,503
"3780",-69.125,-66.5625,566
"3781",-69.125,-66.4375,445
"3782",-69.125,-66.3125,360
"3783",-69.125,-66.1875,1121
"3784",-69.125,-66.0625,1392
"3785",-69.125,-65.9375,931
"3786",-69.125,-65.8125,440
"3787",-69.125,-65.6875,1267
"3788",-69.125,-65.5625,718
"3789",-69.125,-65.4375,369
"3790",-69.125,-65.3125,123
"3791",-69.125,-65.1875,83
"3792",-69.125,-65.0625,44
"3793",-69.125,-64.9375,36
"3794",-69.125,-64.8125,32
"3795",-69.125,-64.6875,31
"3796",-69.125,-64.5625,19
"3797",-69.125,-64.4375,24
"3798",-69.125,-64.3125,24
"3799",-69.125,-64.1875,17
"3800",-69.125,-64.0625,14
"3801",-69.125,-63.9375,1
"3802",-69.125,-63.5625,2
"3803",-69.125,-63.4375,3
"3804",-69.125,-63.3125,1
"3805",-68.875,-68.9375,2
"3806",-68.875,-68.8125,2
"3807",-68.875,-68.6875,2
"3808",-68.875,-68.5625,3
"3809",-68.875,-67.9375,11
"3810",-68.875,-67.8125,20
"3811",-68.875,-67.6875,26
"3812",-68.875,-67.3125,96
"3813",-68.875,-67.1875,253
"3814",-68.875,-67.0625,402
"3815",-68.875,-66.9375,427
"3816",-68.875,-66.8125,414
"3817",-68.875,-66.6875,424
"3818",-68.875,-66.5625,411
"3819",-68.875,-66.4375,441
"3820",-68.875,-66.3125,359
"3821",-68.875,-66.1875,895
"3822",-68.875,-66.0625,795
"3823",-68.875,-65.9375,462
"3824",-68.875,-65.8125,359
"3825",-68.875,-65.6875,453
"3826",-68.875,-65.5625,357
"3827",-68.875,-65.4375,589
"3828",-68.875,-65.3125,475
"3829",-68.875,-65.1875,154
"3830",-68.875,-65.0625,73
"3831",-68.875,-64.9375,45
"3832",-68.875,-64.8125,44
"3833",-68.875,-64.6875,28
"3834",-68.875,-64.5625,33
"3835",-68.875,-64.4375,21
"3836",-68.875,-64.3125,23
"3837",-68.875,-64.1875,19
"3838",-68.875,-64.0625,8
"3839",-68.875,-63.9375,2
"3840",-68.875,-63.8125,4
"3841",-68.875,-63.6875,1
"3842",-68.875,-63.5625,3
"3843",-68.875,-63.4375,2
"3844",-68.875,-63.3125,3
"3845",-68.625,-68.8125,4
"3846",-68.625,-68.6875,6
"3847",-68.625,-67.1875,41
"3848",-68.625,-67.0625,85
"3849",-68.625,-66.9375,217
"3850",-68.625,-66.8125,345
"3851",-68.625,-66.6875,337
"3852",-68.625,-66.5625,334
"3853",-68.625,-66.4375,345
"3854",-68.625,-66.3125,353
"3855",-68.625,-66.1875,700
"3856",-68.625,-66.0625,493
"3857",-68.625,-65.9375,472
"3858",-68.625,-65.8125,441
"3859",-68.625,-65.6875,478
"3860",-68.625,-65.5625,314
"3861",-68.625,-65.4375,453
"3862",-68.625,-65.3125,563
"3863",-68.625,-65.1875,357
"3864",-68.625,-65.0625,109
"3865",-68.625,-64.9375,93
"3866",-68.625,-64.8125,71
"3867",-68.625,-64.6875,35
"3868",-68.625,-64.5625,24
"3869",-68.625,-64.4375,22
"3870",-68.625,-64.3125,6
"3871",-68.625,-64.1875,11
"3872",-68.625,-64.0625,5
"3873",-68.625,-63.9375,6
"3874",-68.625,-63.8125,3
"3875",-68.625,-63.6875,3
"3876",-68.625,-63.5625,5
"3877",-68.625,-63.4375,2
"3878",-68.625,-63.3125,1
"3879",-68.375,-68.6875,1
"3880",-68.375,-68.5625,4
"3881",-68.375,-68.4375,34
"3882",-68.375,-66.9375,22
"3883",-68.375,-66.8125,87
"3884",-68.375,-66.6875,218
"3885",-68.375,-66.5625,266
"3886",-68.375,-66.4375,242
"3887",-68.375,-66.3125,322
"3888",-68.375,-66.1875,345
"3889",-68.375,-66.0625,174
"3890",-68.375,-65.9375,239
"3891",-68.375,-65.8125,258
"3892",-68.375,-65.6875,300
"3893",-68.375,-65.5625,289
"3894",-68.375,-65.4375,410
"3895",-68.375,-65.3125,544
"3896",-68.375,-65.1875,439
"3897",-68.375,-65.0625,330
"3898",-68.375,-64.9375,190
"3899",-68.375,-64.8125,83
"3900",-68.375,-64.6875,57
"3901",-68.375,-64.5625,22
"3902",-68.375,-64.4375,15
"3903",-68.375,-64.3125,18
"3904",-68.375,-64.1875,12
"3905",-68.375,-64.0625,4
"3906",-68.375,-63.9375,1
"3907",-68.375,-63.8125,3
"3908",-68.375,-63.6875,2
"3909",-68.375,-63.5625,2
"3910",-68.375,-63.3125,2
"3911",-68.125,-68.4375,17
"3912",-68.125,-68.3125,1
"3913",-68.125,-66.8125,25
"3914",-68.125,-66.6875,122
"3915",-68.125,-66.5625,226
"3916",-68.125,-66.4375,264
"3917",-68.125,-66.3125,285
"3918",-68.125,-66.1875,362
"3919",-68.125,-66.0625,253
"3920",-68.125,-65.9375,302
"3921",-68.125,-65.8125,278
"3922",-68.125,-65.6875,324
"3923",-68.125,-65.5625,356
"3924",-68.125,-65.4375,733
"3925",-68.125,-65.3125,490
"3926",-68.125,-65.1875,443
"3927",-68.125,-65.0625,434
"3928",-68.125,-64.9375,279
"3929",-68.125,-64.8125,111
"3930",-68.125,-64.6875,61
"3931",-68.125,-64.5625,57
"3932",-68.125,-64.4375,23
"3933",-68.125,-64.3125,13
"3934",-68.125,-64.1875,18
"3935",-68.125,-64.0625,6
"3936",-68.125,-63.9375,4
"3937",-68.125,-63.8125,10
"3938",-68.125,-63.6875,3
"3939",-68.125,-63.5625,6
"3940",-68.125,-63.4375,1
"3941",-67.875,-66.6875,7
"3942",-67.875,-66.5625,151
"3943",-67.875,-66.4375,290
"3944",-67.875,-66.3125,275
"3945",-67.875,-66.1875,374
"3946",-67.875,-66.0625,303
"3947",-67.875,-65.9375,295
"3948",-67.875,-65.8125,211
"3949",-67.875,-65.6875,216
"3950",-67.875,-65.5625,418
"3951",-67.875,-65.4375,629
"3952",-67.875,-65.3125,398
"3953",-67.875,-65.1875,384
"3954",-67.875,-65.0625,461
"3955",-67.875,-64.9375,251
"3956",-67.875,-64.8125,231
"3957",-67.875,-64.6875,158
"3958",-67.875,-64.5625,65
"3959",-67.875,-64.4375,66
"3960",-67.875,-64.3125,39
"3961",-67.875,-64.1875,33
"3962",-67.875,-64.0625,27
"3963",-67.875,-63.9375,26
"3964",-67.875,-63.8125,7
"3965",-67.875,-63.6875,2
"3966",-67.875,-63.5625,2
"3967",-67.875,-63.3125,1
"3968",-67.875,-62.8125,2
"3969",-67.625,-66.6875,60
"3970",-67.625,-66.5625,197
"3971",-67.625,-66.4375,376
"3972",-67.625,-66.3125,353
"3973",-67.625,-66.1875,280
"3974",-67.625,-66.0625,349
"3975",-67.625,-65.9375,322
"3976",-67.625,-65.8125,188
"3977",-67.625,-65.6875,193
"3978",-67.625,-65.5625,368
"3979",-67.625,-65.4375,524
"3980",-67.625,-65.3125,474
"3981",-67.625,-65.1875,334
"3982",-67.625,-65.0625,573
"3983",-67.625,-64.9375,286
"3984",-67.625,-64.8125,465
"3985",-67.625,-64.6875,678
"3986",-67.625,-64.5625,140
"3987",-67.625,-64.4375,109
"3988",-67.625,-64.3125,40
"3989",-67.625,-64.1875,42
"3990",-67.625,-64.0625,22
"3991",-67.625,-63.9375,15
"3992",-67.625,-63.8125,15
"3993",-67.625,-63.6875,3
"3994",-67.625,-63.5625,3
"3995",-67.625,-63.4375,2
"3996",-67.625,-63.3125,1
"3997",-67.625,-62.9375,2
"3998",-67.625,-62.8125,1
"3999",-67.625,-62.6875,1
"4000",-67.625,-62.5625,1
"4001",-67.375,-66.6875,134
"4002",-67.375,-66.5625,188
"4003",-67.375,-66.4375,164
"4004",-67.375,-66.3125,236
"4005",-67.375,-66.1875,225
"4006",-67.375,-66.0625,272
"4007",-67.375,-65.9375,304
"4008",-67.375,-65.8125,163
"4009",-67.375,-65.6875,155
"4010",-67.375,-65.5625,264
"4011",-67.375,-65.4375,604
"4012",-67.375,-65.3125,494
"4013",-67.375,-65.1875,358
"4014",-67.375,-65.0625,654
"4015",-67.375,-64.9375,436
"4016",-67.375,-64.8125,566
"4017",-67.375,-64.6875,444
"4018",-67.375,-64.5625,162
"4019",-67.375,-64.4375,102
"4020",-67.375,-64.3125,58
"4021",-67.375,-64.1875,37
"4022",-67.375,-64.0625,23
"4023",-67.375,-63.9375,6
"4024",-67.375,-63.8125,12
"4025",-67.375,-63.6875,5
"4026",-67.375,-63.4375,1
