"","x","y","numb"
"6036",-57.625,-56.9375,3
"6037",-57.625,-56.8125,9
"6038",-57.625,-56.6875,1
"6039",-57.625,-56.4375,1
"6040",-57.625,-56.3125,1
"6041",-57.625,-55.8125,1
"6042",-57.625,-55.6875,1
"6043",-57.625,-55.4375,1
"6044",-57.375,-75.6875,222
"6045",-57.375,-75.5625,779
"6046",-57.375,-75.4375,642
"6047",-57.375,-75.3125,642
"6048",-57.375,-75.1875,661
"6049",-57.375,-75.0625,617
"6050",-57.375,-74.9375,622
"6051",-57.375,-74.8125,678
"6052",-57.375,-74.6875,515
"6053",-57.375,-74.5625,559
"6054",-57.375,-74.4375,615
"6055",-57.375,-74.3125,486
"6056",-57.375,-74.1875,606
"6057",-57.375,-74.0625,599
"6058",-57.375,-73.9375,550
"6059",-57.375,-73.8125,632
"6060",-57.375,-73.6875,665
"6061",-57.375,-73.5625,514
"6062",-57.375,-73.4375,647
"6063",-57.375,-73.3125,1242
"6064",-57.375,-73.1875,1395
"6065",-57.375,-73.0625,1384
"6066",-57.375,-72.9375,1279
"6067",-57.375,-72.8125,1453
"6068",-57.375,-72.6875,1336
"6069",-57.375,-72.5625,1143
"6070",-57.375,-72.4375,1155
"6071",-57.375,-72.3125,1137
"6072",-57.375,-72.1875,1260
"6073",-57.375,-72.0625,1618
"6074",-57.375,-71.9375,1541
"6075",-57.375,-71.8125,1227
"6076",-57.375,-71.6875,950
"6077",-57.375,-71.5625,112
"6078",-57.375,-71.4375,228
"6079",-57.375,-71.3125,337
"6080",-57.375,-71.1875,376
"6081",-57.375,-71.0625,355
"6082",-57.375,-70.9375,53
"6083",-57.375,-70.8125,42
"6084",-57.375,-70.6875,302
"6085",-57.375,-70.5625,627
"6086",-57.375,-70.4375,314
"6087",-57.375,-70.3125,17
"6088",-57.375,-70.1875,9
"6089",-57.375,-70.0625,8
"6090",-57.375,-69.5625,6
"6091",-57.375,-69.0625,57
"6092",-57.375,-68.9375,16
"6093",-57.375,-68.8125,5
"6094",-57.375,-68.6875,62
"6095",-57.375,-68.5625,14
"6096",-57.375,-68.4375,50
"6097",-57.375,-68.3125,262
"6098",-57.375,-68.1875,124
"6099",-57.375,-68.0625,18
"6100",-57.375,-67.9375,17
"6101",-57.375,-67.8125,61
"6102",-57.375,-67.6875,136
"6103",-57.375,-67.5625,211
"6104",-57.375,-67.4375,484
"6105",-57.375,-67.3125,549
"6106",-57.375,-67.1875,704
"6107",-57.375,-67.0625,1060
"6108",-57.375,-66.9375,1200
"6109",-57.375,-66.8125,1809
"6110",-57.375,-66.6875,1386
"6111",-57.375,-66.5625,1299
"6112",-57.375,-66.4375,1286
"6113",-57.375,-66.3125,1079
"6114",-57.375,-66.1875,962
"6115",-57.375,-66.0625,775
"6116",-57.375,-65.9375,789
"6117",-57.375,-65.8125,947
"6118",-57.375,-65.6875,1122
"6119",-57.375,-65.5625,1060
"6120",-57.375,-65.4375,1273
"6121",-57.375,-65.3125,1213
"6122",-57.375,-65.1875,1005
"6123",-57.375,-65.0625,836
"6124",-57.375,-64.9375,559
"6125",-57.375,-64.8125,364
"6126",-57.375,-64.6875,245
"6127",-57.375,-64.5625,83
"6128",-57.375,-64.4375,3
"6129",-57.375,-64.3125,10
"6130",-57.375,-64.0625,8
"6131",-57.375,-63.9375,31
"6132",-57.375,-63.8125,174
"6133",-57.375,-63.5625,5
"6134",-57.375,-63.1875,410
"6135",-57.375,-63.0625,546
"6136",-57.375,-62.9375,510
"6137",-57.375,-62.8125,237
"6138",-57.375,-62.6875,657
"6139",-57.375,-62.5625,494
"6140",-57.375,-62.4375,381
"6141",-57.375,-62.3125,302
"6142",-57.375,-62.1875,392
"6143",-57.375,-62.0625,216
"6144",-57.375,-61.9375,150
"6145",-57.375,-61.8125,191
"6146",-57.375,-61.6875,195
"6147",-57.375,-61.5625,215
"6148",-57.375,-61.4375,161
"6149",-57.375,-61.3125,197
"6150",-57.375,-61.1875,245
"6151",-57.375,-61.0625,397
"6152",-57.375,-60.9375,356
"6153",-57.375,-60.8125,307
"6154",-57.375,-60.6875,241
"6155",-57.375,-60.5625,200
"6156",-57.375,-60.4375,230
"6157",-57.375,-60.3125,225
"6158",-57.375,-60.1875,287
"6159",-57.375,-60.0625,401
"6160",-57.375,-59.9375,368
"6161",-57.375,-59.8125,349
"6162",-57.375,-59.6875,276
"6163",-57.375,-59.5625,213
"6164",-57.375,-59.4375,202
"6165",-57.375,-59.3125,297
"6166",-57.375,-59.1875,275
"6167",-57.375,-59.0625,271
"6168",-57.375,-58.9375,237
"6169",-57.375,-58.8125,194
"6170",-57.375,-58.6875,157
"6171",-57.375,-58.5625,118
"6172",-57.375,-58.4375,125
"6173",-57.375,-58.3125,85
"6174",-57.375,-58.1875,61
"6175",-57.375,-58.0625,55
"6176",-57.375,-57.9375,42
"6177",-57.375,-57.8125,15
"6178",-57.375,-57.6875,18
"6179",-57.375,-57.5625,26
"6180",-57.375,-57.4375,16
"6181",-57.375,-57.3125,19
"6182",-57.375,-57.1875,12
"6183",-57.375,-57.0625,3
"6184",-57.375,-56.9375,2
"6185",-57.375,-56.6875,1
"6186",-57.375,-56.5625,1
"6187",-57.375,-56.4375,1
"6188",-57.375,-55.5625,1
"6189",-57.375,-55.4375,4
"6190",-57.125,-75.6875,322
"6191",-57.125,-75.5625,602
"6192",-57.125,-75.4375,513
"6193",-57.125,-75.3125,620
"6194",-57.125,-75.1875,661
"6195",-57.125,-75.0625,628
"6196",-57.125,-74.9375,743
"6197",-57.125,-74.8125,831
"6198",-57.125,-74.6875,550
"6199",-57.125,-74.5625,439
"6200",-57.125,-74.4375,636
"6201",-57.125,-74.3125,380
"6202",-57.125,-74.1875,413
"6203",-57.125,-74.0625,698
"6204",-57.125,-73.9375,515
"6205",-57.125,-73.8125,721
"6206",-57.125,-73.6875,640
"6207",-57.125,-73.5625,346
"6208",-57.125,-73.4375,828
"6209",-57.125,-73.3125,974
"6210",-57.125,-73.1875,961
"6211",-57.125,-73.0625,1657
"6212",-57.125,-72.9375,1345
"6213",-57.125,-72.8125,1067
"6214",-57.125,-72.6875,1603
"6215",-57.125,-72.5625,1321
"6216",-57.125,-72.4375,1832
"6217",-57.125,-72.3125,1434
"6218",-57.125,-72.1875,1497
"6219",-57.125,-72.0625,1933
"6220",-57.125,-71.9375,1349
"6221",-57.125,-71.8125,1241
"6222",-57.125,-71.6875,1076
"6223",-57.125,-71.5625,141
"6224",-57.125,-71.4375,110
"6225",-57.125,-71.3125,137
"6226",-57.125,-71.1875,147
"6227",-57.125,-71.0625,328
"6228",-57.125,-70.9375,35
"6229",-57.125,-70.8125,30
"6230",-57.125,-70.6875,60
"6231",-57.125,-70.5625,159
"6232",-57.125,-70.4375,87
"6233",-57.125,-70.3125,14
"6234",-57.125,-70.1875,3
"6235",-57.125,-69.5625,6
"6236",-57.125,-69.1875,10
"6237",-57.125,-69.0625,50
"6238",-57.125,-68.9375,5
"6239",-57.125,-68.6875,3
"6240",-57.125,-68.3125,27
"6241",-57.125,-67.6875,8
"6242",-57.125,-67.5625,81
"6243",-57.125,-67.4375,173
"6244",-57.125,-67.3125,260
"6245",-57.125,-67.1875,318
"6246",-57.125,-67.0625,858
"6247",-57.125,-66.9375,1379
"6248",-57.125,-66.8125,1287
"6249",-57.125,-66.6875,1161
"6250",-57.125,-66.5625,1170
"6251",-57.125,-66.4375,1121
"6252",-57.125,-66.3125,1109
"6253",-57.125,-66.1875,1046
"6254",-57.125,-66.0625,805
"6255",-57.125,-65.9375,719
"6256",-57.125,-65.8125,777
"6257",-57.125,-65.6875,761
"6258",-57.125,-65.5625,1034
"6259",-57.125,-65.4375,1270
"6260",-57.125,-65.3125,1262
"6261",-57.125,-65.1875,1107
"6262",-57.125,-65.0625,1068
"6263",-57.125,-64.9375,630
"6264",-57.125,-64.8125,426
"6265",-57.125,-64.6875,370
"6266",-57.125,-64.5625,110
"6267",-57.125,-64.4375,2
"6268",-57.125,-64.3125,11
"6269",-57.125,-64.1875,41
"6270",-57.125,-64.0625,39
"6271",-57.125,-63.9375,83
"6272",-57.125,-63.8125,692
"6273",-57.125,-63.6875,200
"6274",-57.125,-63.5625,26
"6275",-57.125,-63.4375,18
"6276",-57.125,-63.3125,131
"6277",-57.125,-63.1875,937
"6278",-57.125,-63.0625,367
"6279",-57.125,-62.9375,85
"6280",-57.125,-62.8125,188
"6281",-57.125,-62.6875,664
"6282",-57.125,-62.5625,495
"6283",-57.125,-62.4375,411
"6284",-57.125,-62.3125,305
"6285",-57.125,-62.1875,444
"6286",-57.125,-62.0625,304
"6287",-57.125,-61.9375,189
"6288",-57.125,-61.8125,154
"6289",-57.125,-61.6875,195
"6290",-57.125,-61.5625,258
"6291",-57.125,-61.4375,183
"6292",-57.125,-61.3125,171
"6293",-57.125,-61.1875,210
"6294",-57.125,-61.0625,396
"6295",-57.125,-60.9375,399
"6296",-57.125,-60.8125,485
"6297",-57.125,-60.6875,347
"6298",-57.125,-60.5625,254
"6299",-57.125,-60.4375,199
"6300",-57.125,-60.3125,188
"6301",-57.125,-60.1875,245
"6302",-57.125,-60.0625,339
"6303",-57.125,-59.9375,317
"6304",-57.125,-59.8125,347
"6305",-57.125,-59.6875,314
"6306",-57.125,-59.5625,247
"6307",-57.125,-59.4375,264
"6308",-57.125,-59.3125,279
"6309",-57.125,-59.1875,274
"6310",-57.125,-59.0625,256
"6311",-57.125,-58.9375,271
"6312",-57.125,-58.8125,213
"6313",-57.125,-58.6875,144
"6314",-57.125,-58.5625,87
"6315",-57.125,-58.4375,79
"6316",-57.125,-58.3125,73
"6317",-57.125,-58.1875,101
"6318",-57.125,-58.0625,93
"6319",-57.125,-57.9375,64
"6320",-57.125,-57.8125,50
"6321",-57.125,-57.6875,51
"6322",-57.125,-57.5625,44
"6323",-57.125,-57.4375,38
"6324",-57.125,-57.3125,38
"6325",-57.125,-57.1875,45
"6326",-57.125,-57.0625,12
"6327",-57.125,-56.9375,11
"6328",-57.125,-56.8125,7
"6329",-57.125,-56.5625,5
"6330",-57.125,-56.4375,1
"6331",-57.125,-55.5625,1
"6332",-57.125,-55.4375,1
"6333",-56.875,-75.8125,99
"6334",-56.875,-75.6875,414
"6335",-56.875,-75.5625,556
"6336",-56.875,-75.4375,505
"6337",-56.875,-75.3125,469
"6338",-56.875,-75.1875,624
"6339",-56.875,-75.0625,587
"6340",-56.875,-74.9375,717
"6341",-56.875,-74.8125,737
"6342",-56.875,-74.6875,685
"6343",-56.875,-74.5625,545
"6344",-56.875,-74.4375,478
"6345",-56.875,-74.3125,390
"6346",-56.875,-74.1875,322
"6347",-56.875,-74.0625,387
"6348",-56.875,-73.9375,355
"6349",-56.875,-73.8125,562
"6350",-56.875,-73.6875,509
"6351",-56.875,-73.5625,316
"6352",-56.875,-73.4375,449
"6353",-56.875,-73.3125,539
"6354",-56.875,-73.1875,439
"6355",-56.875,-73.0625,1116
"6356",-56.875,-72.9375,468
"6357",-56.875,-72.8125,724
"6358",-56.875,-72.6875,2313
"6359",-56.875,-72.5625,2214
"6360",-56.875,-72.4375,2000
"6361",-56.875,-72.3125,1799
"6362",-56.875,-72.1875,1570
"6363",-56.875,-72.0625,1463
"6364",-56.875,-71.9375,1296
"6365",-56.875,-71.8125,1232
"6366",-56.875,-71.6875,803
"6367",-56.875,-71.5625,90
"6368",-56.875,-71.4375,99
"6369",-56.875,-71.3125,106
"6370",-56.875,-71.1875,204
"6371",-56.875,-71.0625,205
"6372",-56.875,-70.9375,44
"6373",-56.875,-70.8125,10
"6374",-56.875,-70.6875,35
"6375",-56.875,-70.5625,20
"6376",-56.875,-70.4375,25
"6377",-56.875,-70.1875,20
"6378",-56.875,-69.4375,4
"6379",-56.875,-69.3125,22
"6380",-56.875,-69.1875,43
"6381",-56.875,-69.0625,4
"6382",-56.875,-68.6875,4
"6383",-56.875,-68.5625,66
"6384",-56.875,-68.4375,33
"6385",-56.875,-68.3125,25
"6386",-56.875,-67.6875,12
"6387",-56.875,-67.5625,21
"6388",-56.875,-67.4375,89
"6389",-56.875,-67.3125,180
"6390",-56.875,-67.1875,150
"6391",-56.875,-67.0625,478
"6392",-56.875,-66.9375,1101
"6393",-56.875,-66.8125,944
"6394",-56.875,-66.6875,780
"6395",-56.875,-66.5625,989
"6396",-56.875,-66.4375,1007
"6397",-56.875,-66.3125,924
"6398",-56.875,-66.1875,845
"6399",-56.875,-66.0625,739
"6400",-56.875,-65.9375,601
"6401",-56.875,-65.8125,451
"6402",-56.875,-65.6875,391
"6403",-56.875,-65.5625,673
"6404",-56.875,-65.4375,1168
"6405",-56.875,-65.3125,1322
"6406",-56.875,-65.1875,1151
"6407",-56.875,-65.0625,1115
"6408",-56.875,-64.9375,1077
"6409",-56.875,-64.8125,857
"6410",-56.875,-64.6875,480
"6411",-56.875,-64.5625,249
"6412",-56.875,-64.4375,78
"6413",-56.875,-64.3125,16
"6414",-56.875,-64.1875,17
"6415",-56.875,-64.0625,103
"6416",-56.875,-63.9375,191
"6417",-56.875,-63.8125,430
"6418",-56.875,-63.6875,264
"6419",-56.875,-63.5625,87
"6420",-56.875,-63.4375,398
"6421",-56.875,-63.3125,453
"6422",-56.875,-63.1875,428
"6423",-56.875,-63.0625,102
"6424",-56.875,-62.9375,111
"6425",-56.875,-62.8125,193
"6426",-56.875,-62.6875,364
"6427",-56.875,-62.5625,636
"6428",-56.875,-62.4375,350
"6429",-56.875,-62.3125,427
"6430",-56.875,-62.1875,420
"6431",-56.875,-62.0625,374
"6432",-56.875,-61.9375,218
"6433",-56.875,-61.8125,178
"6434",-56.875,-61.6875,235
"6435",-56.875,-61.5625,249
"6436",-56.875,-61.4375,211
"6437",-56.875,-61.3125,204
"6438",-56.875,-61.1875,187
"6439",-56.875,-61.0625,208
"6440",-56.875,-60.9375,321
"6441",-56.875,-60.8125,375
"6442",-56.875,-60.6875,351
"6443",-56.875,-60.5625,330
"6444",-56.875,-60.4375,311
"6445",-56.875,-60.3125,278
"6446",-56.875,-60.1875,259
"6447",-56.875,-60.0625,336
"6448",-56.875,-59.9375,296
"6449",-56.875,-59.8125,283
"6450",-56.875,-59.6875,308
"6451",-56.875,-59.5625,384
"6452",-56.875,-59.4375,299
"6453",-56.875,-59.3125,254
"6454",-56.875,-59.1875,280
"6455",-56.875,-59.0625,274
"6456",-56.875,-58.9375,215
"6457",-56.875,-58.8125,199
"6458",-56.875,-58.6875,131
"6459",-56.875,-58.5625,92
"6460",-56.875,-58.4375,79
"6461",-56.875,-58.3125,93
"6462",-56.875,-58.1875,109
"6463",-56.875,-58.0625,97
"6464",-56.875,-57.9375,69
"6465",-56.875,-57.8125,74
"6466",-56.875,-57.6875,66
"6467",-56.875,-57.5625,64
"6468",-56.875,-57.4375,63
"6469",-56.875,-57.3125,73
"6470",-56.875,-57.1875,67
"6471",-56.875,-57.0625,46
"6472",-56.875,-56.9375,35
"6473",-56.875,-56.8125,31
"6474",-56.875,-56.6875,6
"6475",-56.875,-56.5625,6
"6476",-56.875,-56.4375,3
"6477",-56.875,-56.3125,4
"6478",-56.875,-56.1875,3
"6479",-56.875,-56.0625,2
"6480",-56.875,-55.9375,1
"6481",-56.875,-55.8125,1
"6482",-56.875,-55.6875,2
"6483",-56.875,-55.5625,1
"6484",-56.875,-55.4375,3
"6485",-56.625,-75.8125,483
"6486",-56.625,-75.6875,404
"6487",-56.625,-75.5625,511
"6488",-56.625,-75.4375,495
"6489",-56.625,-75.3125,412
"6490",-56.625,-75.1875,540
"6491",-56.625,-75.0625,666
"6492",-56.625,-74.9375,729
"6493",-56.625,-74.8125,853
"6494",-56.625,-74.6875,674
"6495",-56.625,-74.5625,560
"6496",-56.625,-74.4375,572
"6497",-56.625,-74.3125,536
"6498",-56.625,-74.1875,406
"6499",-56.625,-74.0625,373
"6500",-56.625,-73.9375,436
"6501",-56.625,-73.8125,584
"6502",-56.625,-73.6875,573
"6503",-56.625,-73.5625,308
"6504",-56.625,-73.4375,861
"6505",-56.625,-73.3125,409
"6506",-56.625,-73.1875,407
"6507",-56.625,-73.0625,1557
"6508",-56.625,-72.9375,296
"6509",-56.625,-72.8125,740
"6510",-56.625,-72.6875,2131
"6511",-56.625,-72.5625,1847
"6512",-56.625,-72.4375,1543
"6513",-56.625,-72.3125,1404
"6514",-56.625,-72.1875,1019
"6515",-56.625,-72.0625,1442
"6516",-56.625,-71.9375,1329
"6517",-56.625,-71.8125,1217
"6518",-56.625,-71.6875,372
"6519",-56.625,-71.5625,32
"6520",-56.625,-71.4375,170
"6521",-56.625,-71.3125,170
"6522",-56.625,-71.1875,186
"6523",-56.625,-71.0625,166
"6524",-56.625,-70.9375,27
"6525",-56.625,-70.8125,3
"6526",-56.625,-70.6875,2
"6527",-56.625,-70.5625,3
"6528",-56.625,-70.4375,2
"6529",-56.625,-70.3125,5
"6530",-56.625,-70.1875,1
"6531",-56.625,-68.9375,35
"6532",-56.625,-68.8125,1
"6533",-56.625,-68.3125,6
"6534",-56.625,-67.6875,6
"6535",-56.625,-67.5625,21
"6536",-56.625,-67.4375,107
"6537",-56.625,-67.3125,91
"6538",-56.625,-67.1875,76
"6539",-56.625,-67.0625,139
"6540",-56.625,-66.9375,506
"6541",-56.625,-66.8125,783
"6542",-56.625,-66.6875,766
"6543",-56.625,-66.5625,709
"6544",-56.625,-66.4375,649
"6545",-56.625,-66.3125,563
"6546",-56.625,-66.1875,599
"6547",-56.625,-66.0625,568
"6548",-56.625,-65.9375,512
"6549",-56.625,-65.8125,450
"6550",-56.625,-65.6875,344
"6551",-56.625,-65.5625,476
"6552",-56.625,-65.4375,921
"6553",-56.625,-65.3125,1237
"6554",-56.625,-65.1875,1074
"6555",-56.625,-65.0625,1028
"6556",-56.625,-64.9375,1141
"6557",-56.625,-64.8125,1134
"6558",-56.625,-64.6875,1023
"6559",-56.625,-64.5625,407
"6560",-56.625,-64.4375,265
"6561",-56.625,-64.3125,84
"6562",-56.625,-64.1875,51
"6563",-56.625,-64.0625,178
"6564",-56.625,-63.9375,343
"6565",-56.625,-63.8125,417
"6566",-56.625,-63.6875,292
"6567",-56.625,-63.5625,276
"6568",-56.625,-63.4375,3317
"6569",-56.625,-63.3125,1135
"6570",-56.625,-63.1875,174
"6571",-56.625,-63.0625,95
"6572",-56.625,-62.9375,72
"6573",-56.625,-62.8125,183
"6574",-56.625,-62.6875,323
"6575",-56.625,-62.5625,619
"6576",-56.625,-62.4375,486
"6577",-56.625,-62.3125,453
"6578",-56.625,-62.1875,321
"6579",-56.625,-62.0625,330
"6580",-56.625,-61.9375,280
"6581",-56.625,-61.8125,213
"6582",-56.625,-61.6875,228
"6583",-56.625,-61.5625,206
"6584",-56.625,-61.4375,251
"6585",-56.625,-61.3125,243
"6586",-56.625,-61.1875,211
"6587",-56.625,-61.0625,220
"6588",-56.625,-60.9375,254
"6589",-56.625,-60.8125,300
"6590",-56.625,-60.6875,277
"6591",-56.625,-60.5625,371
"6592",-56.625,-60.4375,438
"6593",-56.625,-60.3125,369
"6594",-56.625,-60.1875,312
"6595",-56.625,-60.0625,335
"6596",-56.625,-59.9375,326
"6597",-56.625,-59.8125,371
"6598",-56.625,-59.6875,300
"6599",-56.625,-59.5625,385
"6600",-56.625,-59.4375,288
"6601",-56.625,-59.3125,288
"6602",-56.625,-59.1875,287
"6603",-56.625,-59.0625,270
"6604",-56.625,-58.9375,241
"6605",-56.625,-58.8125,204
"6606",-56.625,-58.6875,182
"6607",-56.625,-58.5625,124
"6608",-56.625,-58.4375,80
"6609",-56.625,-58.3125,74
"6610",-56.625,-58.1875,95
"6611",-56.625,-58.0625,115
"6612",-56.625,-57.9375,138
"6613",-56.625,-57.8125,116
"6614",-56.625,-57.6875,61
"6615",-56.625,-57.5625,49
"6616",-56.625,-57.4375,54
"6617",-56.625,-57.3125,56
"6618",-56.625,-57.1875,63
"6619",-56.625,-57.0625,40
"6620",-56.625,-56.9375,45
"6621",-56.625,-56.8125,50
"6622",-56.625,-56.6875,28
"6623",-56.625,-56.5625,13
"6624",-56.625,-56.4375,2
"6625",-56.625,-56.3125,1
"6626",-56.625,-56.1875,1
"6627",-56.625,-55.9375,4
"6628",-56.625,-55.8125,8
"6629",-56.625,-55.6875,5
"6630",-56.625,-55.5625,7
"6631",-56.375,-75.8125,292
"6632",-56.375,-75.6875,530
"6633",-56.375,-75.5625,456
"6634",-56.375,-75.4375,448
"6635",-56.375,-75.3125,532
"6636",-56.375,-75.1875,609
"6637",-56.375,-75.0625,642
"6638",-56.375,-74.9375,599
"6639",-56.375,-74.8125,724
"6640",-56.375,-74.6875,789
"6641",-56.375,-74.5625,580
"6642",-56.375,-74.4375,544
"6643",-56.375,-74.3125,610
"6644",-56.375,-74.1875,481
"6645",-56.375,-74.0625,410
"6646",-56.375,-73.9375,413
"6647",-56.375,-73.8125,441
"6648",-56.375,-73.6875,507
"6649",-56.375,-73.5625,335
"6650",-56.375,-73.4375,345
"6651",-56.375,-73.3125,473
"6652",-56.375,-73.1875,379
"6653",-56.375,-73.0625,419
"6654",-56.375,-72.9375,274
"6655",-56.375,-72.8125,309
"6656",-56.375,-72.6875,353
"6657",-56.375,-72.5625,295
"6658",-56.375,-72.4375,90
"6659",-56.375,-72.3125,222
"6660",-56.375,-72.1875,254
"6661",-56.375,-72.0625,461
"6662",-56.375,-71.9375,490
"6663",-56.375,-71.8125,525
"6664",-56.375,-71.6875,61
"6665",-56.375,-71.5625,24
"6666",-56.375,-71.4375,41
"6667",-56.375,-71.3125,143
"6668",-56.375,-71.1875,104
"6669",-56.375,-71.0625,77
"6670",-56.375,-70.9375,11
"6671",-56.375,-70.4375,1
"6672",-56.375,-70.3125,3
"6673",-56.375,-70.1875,3
"6674",-56.375,-70.0625,3
"6675",-56.375,-69.9375,2
"6676",-56.375,-69.6875,5
"6677",-56.375,-69.5625,28
"6678",-56.375,-69.0625,5
"6679",-56.375,-68.9375,24
"6680",-56.375,-67.5625,4
"6681",-56.375,-67.4375,35
"6682",-56.375,-67.3125,25
"6683",-56.375,-67.1875,14
"6684",-56.375,-67.0625,33
"6685",-56.375,-66.9375,98
"6686",-56.375,-66.8125,255
"6687",-56.375,-66.6875,342
"6688",-56.375,-66.5625,515
"6689",-56.375,-66.4375,401
"6690",-56.375,-66.3125,445
"6691",-56.375,-66.1875,389
"6692",-56.375,-66.0625,331
"6693",-56.375,-65.9375,315
"6694",-56.375,-65.8125,259
"6695",-56.375,-65.6875,227
"6696",-56.375,-65.5625,347
"6697",-56.375,-65.4375,693
"6698",-56.375,-65.3125,1011
"6699",-56.375,-65.1875,1235
"6700",-56.375,-65.0625,966
"6701",-56.375,-64.9375,1001
"6702",-56.375,-64.8125,1062
"6703",-56.375,-64.6875,1365
"6704",-56.375,-64.5625,952
"6705",-56.375,-64.4375,610
"6706",-56.375,-64.3125,497
"6707",-56.375,-64.1875,426
"6708",-56.375,-64.0625,336
"6709",-56.375,-63.9375,272
"6710",-56.375,-63.8125,235
"6711",-56.375,-63.6875,430
"6712",-56.375,-63.5625,554
"6713",-56.375,-63.4375,521
"6714",-56.375,-63.3125,256
"6715",-56.375,-63.1875,442
"6716",-56.375,-63.0625,10
"6717",-56.375,-62.9375,66
"6718",-56.375,-62.8125,251
"6719",-56.375,-62.6875,638
"6720",-56.375,-62.5625,585
"6721",-56.375,-62.4375,688
"6722",-56.375,-62.3125,354
"6723",-56.375,-62.1875,367
"6724",-56.375,-62.0625,398
"6725",-56.375,-61.9375,541
"6726",-56.375,-61.8125,223
"6727",-56.375,-61.6875,227
"6728",-56.375,-61.5625,306
"6729",-56.375,-61.4375,290
"6730",-56.375,-61.3125,212
"6731",-56.375,-61.1875,198
"6732",-56.375,-61.0625,189
"6733",-56.375,-60.9375,253
"6734",-56.375,-60.8125,457
"6735",-56.375,-60.6875,370
"6736",-56.375,-60.5625,321
"6737",-56.375,-60.4375,391
"6738",-56.375,-60.3125,402
"6739",-56.375,-60.1875,366
"6740",-56.375,-60.0625,300
"6741",-56.375,-59.9375,331
"6742",-56.375,-59.8125,346
"6743",-56.375,-59.6875,312
"6744",-56.375,-59.5625,339
"6745",-56.375,-59.4375,327
"6746",-56.375,-59.3125,280
"6747",-56.375,-59.1875,315
"6748",-56.375,-59.0625,303
"6749",-56.375,-58.9375,256
"6750",-56.375,-58.8125,213
"6751",-56.375,-58.6875,185
"6752",-56.375,-58.5625,128
"6753",-56.375,-58.4375,120
"6754",-56.375,-58.3125,91
"6755",-56.375,-58.1875,92
"6756",-56.375,-58.0625,132
"6757",-56.375,-57.9375,151
"6758",-56.375,-57.8125,151
"6759",-56.375,-57.6875,130
"6760",-56.375,-57.5625,93
"6761",-56.375,-57.4375,68
"6762",-56.375,-57.3125,41
"6763",-56.375,-57.1875,39
"6764",-56.375,-57.0625,43
"6765",-56.375,-56.9375,34
"6766",-56.375,-56.8125,39
"6767",-56.375,-56.6875,45
"6768",-56.375,-56.5625,26
"6769",-56.375,-56.4375,16
"6770",-56.375,-56.3125,21
"6771",-56.375,-56.1875,25
"6772",-56.375,-56.0625,13
"6773",-56.375,-55.9375,18
"6774",-56.375,-55.8125,3
"6775",-56.375,-55.6875,14
"6776",-56.375,-55.5625,11
"6777",-56.375,-55.4375,2
"6778",-56.125,-75.9375,69
"6779",-56.125,-75.8125,390
"6780",-56.125,-75.6875,508
"6781",-56.125,-75.5625,536
"6782",-56.125,-75.4375,447
"6783",-56.125,-75.3125,465
"6784",-56.125,-75.1875,555
"6785",-56.125,-75.0625,616
"6786",-56.125,-74.9375,659
"6787",-56.125,-74.8125,776
"6788",-56.125,-74.6875,877
"6789",-56.125,-74.5625,567
"6790",-56.125,-74.4375,481
"6791",-56.125,-74.3125,592
"6792",-56.125,-74.1875,536
"6793",-56.125,-74.0625,588
"6794",-56.125,-73.9375,523
"6795",-56.125,-73.8125,483
"6796",-56.125,-73.6875,484
"6797",-56.125,-73.5625,308
"6798",-56.125,-73.4375,354
"6799",-56.125,-73.3125,417
"6800",-56.125,-73.1875,429
"6801",-56.125,-73.0625,330
"6802",-56.125,-72.9375,333
"6803",-56.125,-72.8125,318
"6804",-56.125,-72.6875,147
"6805",-56.125,-72.5625,102
"6806",-56.125,-72.4375,81
"6807",-56.125,-72.3125,81
"6808",-56.125,-72.1875,108
"6809",-56.125,-72.0625,49
"6810",-56.125,-71.9375,66
"6811",-56.125,-71.8125,78
"6812",-56.125,-71.6875,8
"6813",-56.125,-71.5625,6
"6814",-56.125,-71.4375,3
"6815",-56.125,-71.3125,47
"6816",-56.125,-71.1875,26
"6817",-56.125,-70.1875,1
"6818",-56.125,-70.0625,1
"6819",-56.125,-69.9375,4
"6820",-56.125,-69.8125,6
"6821",-56.125,-69.6875,17
"6822",-56.125,-69.5625,4
"6823",-56.125,-69.4375,4
"6824",-56.125,-69.3125,6
"6825",-56.125,-69.1875,6
"6826",-56.125,-69.0625,8
"6827",-56.125,-67.3125,5
"6828",-56.125,-67.1875,1
"6829",-56.125,-67.0625,7
"6830",-56.125,-66.9375,57
"6831",-56.125,-66.8125,213
"6832",-56.125,-66.6875,211
"6833",-56.125,-66.5625,270
"6834",-56.125,-66.4375,299
"6835",-56.125,-66.3125,268
"6836",-56.125,-66.1875,186
"6837",-56.125,-66.0625,165
"6838",-56.125,-65.9375,173
"6839",-56.125,-65.8125,182
"6840",-56.125,-65.6875,164
"6841",-56.125,-65.5625,236
