"","x","y","numb"
"2626",-41.875,-75.1875,428
"2627",-41.875,-75.0625,283
"2628",-41.875,-74.9375,227
"2629",-41.875,-74.8125,196
"2630",-41.875,-74.6875,295
"2631",-41.875,-74.5625,339
"2632",-41.875,-74.4375,394
"2633",-41.875,-74.3125,318
"2634",-41.875,-74.1875,211
"2635",-41.875,-74.0625,147
"2636",-41.875,-73.9375,183
"2637",-41.875,-73.8125,155
"2638",-41.875,-73.6875,222
"2639",-41.875,-73.5625,210
"2640",-41.875,-73.4375,110
"2641",-41.875,-73.3125,73
"2642",-41.875,-73.1875,53
"2643",-41.875,-73.0625,65
"2644",-41.875,-72.9375,104
"2645",-41.875,-72.8125,107
"2646",-41.875,-72.6875,143
"2647",-41.875,-72.5625,173
"2648",-41.875,-72.4375,233
"2649",-41.875,-72.3125,281
"2650",-41.875,-72.1875,338
"2651",-41.875,-72.0625,425
"2652",-41.875,-71.9375,385
"2653",-41.875,-71.8125,333
"2654",-41.875,-71.6875,287
"2655",-41.875,-71.5625,237
"2656",-41.875,-71.4375,277
"2657",-41.875,-71.3125,204
"2658",-41.875,-71.1875,147
"2659",-41.875,-71.0625,130
"2660",-41.875,-70.9375,125
"2661",-41.875,-70.8125,30
"2662",-41.875,-70.6875,20
"2663",-41.625,-76.9375,225
"2664",-41.625,-76.8125,464
"2665",-41.625,-76.6875,594
"2666",-41.625,-76.5625,796
"2667",-41.625,-76.4375,1130
"2668",-41.625,-76.3125,1250
"2669",-41.625,-76.1875,1280
"2670",-41.625,-76.0625,1523
"2671",-41.625,-75.9375,744
"2672",-41.625,-75.8125,271
"2673",-41.625,-75.6875,247
"2674",-41.625,-75.5625,279
"2675",-41.625,-75.4375,318
"2676",-41.625,-75.3125,432
"2677",-41.625,-75.1875,413
"2678",-41.625,-75.0625,309
"2679",-41.625,-74.9375,293
"2680",-41.625,-74.8125,266
"2681",-41.625,-74.6875,360
"2682",-41.625,-74.5625,160
"2683",-41.625,-74.4375,160
"2684",-41.625,-74.3125,152
"2685",-41.625,-74.1875,150
"2686",-41.625,-74.0625,151
"2687",-41.625,-73.9375,185
"2688",-41.625,-73.8125,230
"2689",-41.625,-73.6875,267
"2690",-41.625,-73.5625,181
"2691",-41.625,-73.4375,209
"2692",-41.625,-73.3125,109
"2693",-41.625,-73.1875,76
"2694",-41.625,-73.0625,101
"2695",-41.625,-72.9375,123
"2696",-41.625,-72.8125,130
"2697",-41.625,-72.6875,161
"2698",-41.625,-72.5625,205
"2699",-41.625,-72.4375,278
"2700",-41.625,-72.3125,309
"2701",-41.625,-72.1875,413
"2702",-41.625,-72.0625,389
"2703",-41.625,-71.9375,408
"2704",-41.625,-71.8125,310
"2705",-41.625,-71.6875,242
"2706",-41.625,-71.5625,327
"2707",-41.625,-71.4375,194
"2708",-41.625,-71.3125,164
"2709",-41.625,-71.1875,183
"2710",-41.625,-71.0625,117
"2711",-41.625,-70.9375,51
"2712",-41.625,-70.8125,30
"2713",-41.625,-70.6875,1
"2714",-41.375,-76.9375,268
"2715",-41.375,-76.8125,312
"2716",-41.375,-76.6875,572
"2717",-41.375,-76.5625,776
"2718",-41.375,-76.4375,932
"2719",-41.375,-76.3125,976
"2720",-41.375,-76.1875,1309
"2721",-41.375,-76.0625,1264
"2722",-41.375,-75.9375,734
"2723",-41.375,-75.8125,420
"2724",-41.375,-75.6875,352
"2725",-41.375,-75.5625,322
"2726",-41.375,-75.4375,370
"2727",-41.375,-75.3125,383
"2728",-41.375,-75.1875,327
"2729",-41.375,-75.0625,310
"2730",-41.375,-74.9375,323
"2731",-41.375,-74.8125,411
"2732",-41.375,-74.6875,206
"2733",-41.375,-74.5625,169
"2734",-41.375,-74.4375,115
"2735",-41.375,-74.3125,180
"2736",-41.375,-74.1875,129
"2737",-41.375,-74.0625,183
"2738",-41.375,-73.9375,185
"2739",-41.375,-73.8125,247
"2740",-41.375,-73.6875,291
"2741",-41.375,-73.5625,221
"2742",-41.375,-73.4375,78
"2743",-41.375,-73.3125,98
"2744",-41.375,-73.1875,148
"2745",-41.375,-73.0625,118
"2746",-41.375,-72.9375,116
"2747",-41.375,-72.8125,162
"2748",-41.375,-72.6875,180
"2749",-41.375,-72.5625,239
"2750",-41.375,-72.4375,338
"2751",-41.375,-72.3125,390
"2752",-41.375,-72.1875,435
"2753",-41.375,-72.0625,380
"2754",-41.375,-71.9375,354
"2755",-41.375,-71.8125,296
"2756",-41.375,-71.6875,325
"2757",-41.375,-71.5625,271
"2758",-41.375,-71.4375,202
"2759",-41.375,-71.3125,209
"2760",-41.375,-71.1875,176
"2761",-41.375,-71.0625,92
"2762",-41.375,-70.9375,31
"2763",-41.375,-70.8125,3
"2764",-41.375,-70.6875,1
"2765",-41.375,-70.5625,5
"2766",-41.375,-70.4375,2
"2767",-41.125,-76.9375,273
"2768",-41.125,-76.8125,253
"2769",-41.125,-76.6875,651
"2770",-41.125,-76.5625,650
"2771",-41.125,-76.4375,600
"2772",-41.125,-76.3125,907
"2773",-41.125,-76.1875,1246
"2774",-41.125,-76.0625,1202
"2775",-41.125,-75.9375,671
"2776",-41.125,-75.8125,425
"2777",-41.125,-75.6875,416
"2778",-41.125,-75.5625,378
"2779",-41.125,-75.4375,435
"2780",-41.125,-75.3125,397
"2781",-41.125,-75.1875,282
"2782",-41.125,-75.0625,239
"2783",-41.125,-74.9375,356
"2784",-41.125,-74.8125,561
"2785",-41.125,-74.6875,194
"2786",-41.125,-74.5625,230
"2787",-41.125,-74.4375,126
"2788",-41.125,-74.3125,184
"2789",-41.125,-74.1875,146
"2790",-41.125,-74.0625,170
"2791",-41.125,-73.9375,224
"2792",-41.125,-73.8125,294
"2793",-41.125,-73.6875,326
"2794",-41.125,-73.5625,113
"2795",-41.125,-73.4375,60
"2796",-41.125,-73.3125,100
"2797",-41.125,-73.1875,138
"2798",-41.125,-73.0625,113
"2799",-41.125,-72.9375,159
"2800",-41.125,-72.8125,191
"2801",-41.125,-72.6875,250
"2802",-41.125,-72.5625,293
"2803",-41.125,-72.4375,367
"2804",-41.125,-72.3125,434
"2805",-41.125,-72.1875,350
"2806",-41.125,-72.0625,368
"2807",-41.125,-71.9375,340
"2808",-41.125,-71.8125,297
"2809",-41.125,-71.6875,275
"2810",-41.125,-71.5625,215
"2811",-41.125,-71.4375,170
"2812",-41.125,-71.3125,207
"2813",-41.125,-71.1875,150
"2814",-41.125,-71.0625,34
"2815",-41.125,-70.6875,5
"2816",-40.875,-76.9375,280
"2817",-40.875,-76.8125,275
"2818",-40.875,-76.6875,492
"2819",-40.875,-76.5625,518
"2820",-40.875,-76.4375,687
"2821",-40.875,-76.3125,816
"2822",-40.875,-76.1875,1119
"2823",-40.875,-76.0625,1020
"2824",-40.875,-75.9375,617
"2825",-40.875,-75.8125,468
"2826",-40.875,-75.6875,480
"2827",-40.875,-75.5625,427
"2828",-40.875,-75.4375,457
"2829",-40.875,-75.3125,338
"2830",-40.875,-75.1875,308
"2831",-40.875,-75.0625,260
"2832",-40.875,-74.9375,305
"2833",-40.875,-74.8125,213
"2834",-40.875,-74.6875,256
"2835",-40.875,-74.5625,249
"2836",-40.875,-74.4375,156
"2837",-40.875,-74.3125,252
"2838",-40.875,-74.1875,180
"2839",-40.875,-74.0625,170
"2840",-40.875,-73.9375,236
"2841",-40.875,-73.8125,349
"2842",-40.875,-73.6875,286
"2843",-40.875,-73.5625,100
"2844",-40.875,-73.4375,140
"2845",-40.875,-73.3125,79
"2846",-40.875,-73.1875,139
"2847",-40.875,-73.0625,126
"2848",-40.875,-72.9375,205
"2849",-40.875,-72.8125,246
"2850",-40.875,-72.6875,267
"2851",-40.875,-72.5625,380
"2852",-40.875,-72.4375,420
"2853",-40.875,-72.3125,365
"2854",-40.875,-72.1875,425
"2855",-40.875,-72.0625,386
"2856",-40.875,-71.9375,370
"2857",-40.875,-71.8125,348
"2858",-40.875,-71.6875,241
"2859",-40.875,-71.5625,198
"2860",-40.875,-71.4375,253
"2861",-40.875,-71.3125,151
"2862",-40.875,-71.1875,73
"2863",-40.875,-71.0625,16
"2864",-40.875,-70.8125,3
"2865",-40.625,-76.9375,312
"2866",-40.625,-76.8125,375
"2867",-40.625,-76.6875,341
"2868",-40.625,-76.5625,309
"2869",-40.625,-76.4375,643
"2870",-40.625,-76.3125,817
"2871",-40.625,-76.1875,879
"2872",-40.625,-76.0625,1114
"2873",-40.625,-75.9375,609
"2874",-40.625,-75.8125,443
"2875",-40.625,-75.6875,518
"2876",-40.625,-75.5625,456
"2877",-40.625,-75.4375,479
"2878",-40.625,-75.3125,319
"2879",-40.625,-75.1875,369
"2880",-40.625,-75.0625,325
"2881",-40.625,-74.9375,261
"2882",-40.625,-74.8125,219
"2883",-40.625,-74.6875,298
"2884",-40.625,-74.5625,206
"2885",-40.625,-74.4375,253
"2886",-40.625,-74.3125,285
"2887",-40.625,-74.1875,141
"2888",-40.625,-74.0625,190
"2889",-40.625,-73.9375,278
"2890",-40.625,-73.8125,317
"2891",-40.625,-73.6875,282
"2892",-40.625,-73.5625,154
"2893",-40.625,-73.4375,87
"2894",-40.625,-73.3125,129
"2895",-40.625,-73.1875,129
"2896",-40.625,-73.0625,161
"2897",-40.625,-72.9375,266
"2898",-40.625,-72.8125,245
"2899",-40.625,-72.6875,347
"2900",-40.625,-72.5625,387
"2901",-40.625,-72.4375,385
"2902",-40.625,-72.3125,374
"2903",-40.625,-72.1875,368
"2904",-40.625,-72.0625,418
"2905",-40.625,-71.9375,402
"2906",-40.625,-71.8125,209
"2907",-40.625,-71.6875,197
"2908",-40.625,-71.5625,231
"2909",-40.625,-71.4375,242
"2910",-40.625,-71.3125,127
"2911",-40.625,-71.1875,96
"2912",-40.625,-70.8125,5
"2913",-40.375,-76.9375,310
"2914",-40.375,-76.8125,373
"2915",-40.375,-76.6875,242
"2916",-40.375,-76.5625,226
"2917",-40.375,-76.4375,310
"2918",-40.375,-76.3125,647
"2919",-40.375,-76.1875,827
"2920",-40.375,-76.0625,991
"2921",-40.375,-75.9375,708
"2922",-40.375,-75.8125,496
"2923",-40.375,-75.6875,443
"2924",-40.375,-75.5625,423
"2925",-40.375,-75.4375,484
"2926",-40.375,-75.3125,367
"2927",-40.375,-75.1875,283
"2928",-40.375,-75.0625,370
"2929",-40.375,-74.9375,290
"2930",-40.375,-74.8125,321
"2931",-40.375,-74.6875,280
"2932",-40.375,-74.5625,242
"2933",-40.375,-74.4375,215
"2934",-40.375,-74.3125,211
"2935",-40.375,-74.1875,125
"2936",-40.375,-74.0625,207
"2937",-40.375,-73.9375,284
"2938",-40.375,-73.8125,311
"2939",-40.375,-73.6875,248
"2940",-40.375,-73.5625,156
"2941",-40.375,-73.4375,118
"2942",-40.375,-73.3125,154
"2943",-40.375,-73.1875,143
"2944",-40.375,-73.0625,220
"2945",-40.375,-72.9375,261
"2946",-40.375,-72.8125,314
"2947",-40.375,-72.6875,372
"2948",-40.375,-72.5625,411
"2949",-40.375,-72.4375,363
"2950",-40.375,-72.3125,373
"2951",-40.375,-72.1875,382
"2952",-40.375,-72.0625,400
"2953",-40.375,-71.9375,262
"2954",-40.375,-71.8125,293
"2955",-40.375,-71.6875,193
"2956",-40.375,-71.5625,257
"2957",-40.375,-71.4375,203
"2958",-40.375,-71.3125,70
"2959",-40.375,-71.1875,40
"2960",-40.375,-70.8125,3
"2961",-40.125,-76.9375,351
"2962",-40.125,-76.8125,395
"2963",-40.125,-76.6875,331
"2964",-40.125,-76.5625,214
"2965",-40.125,-76.4375,291
"2966",-40.125,-76.3125,441
"2967",-40.125,-76.1875,630
"2968",-40.125,-76.0625,1101
"2969",-40.125,-75.9375,890
"2970",-40.125,-75.8125,627
"2971",-40.125,-75.6875,485
"2972",-40.125,-75.5625,470
"2973",-40.125,-75.4375,430
"2974",-40.125,-75.3125,437
"2975",-40.125,-75.1875,427
"2976",-40.125,-75.0625,423
"2977",-40.125,-74.9375,246
"2978",-40.125,-74.8125,348
"2979",-40.125,-74.6875,234
"2980",-40.125,-74.5625,216
"2981",-40.125,-74.4375,254
"2982",-40.125,-74.3125,177
"2983",-40.125,-74.1875,134
"2984",-40.125,-74.0625,222
"2985",-40.125,-73.9375,280
"2986",-40.125,-73.8125,359
"2987",-40.125,-73.6875,239
"2988",-40.125,-73.5625,158
"2989",-40.125,-73.4375,174
"2990",-40.125,-73.3125,148
"2991",-40.125,-73.1875,174
"2992",-40.125,-73.0625,279
"2993",-40.125,-72.9375,280
"2994",-40.125,-72.8125,382
"2995",-40.125,-72.6875,395
"2996",-40.125,-72.5625,366
"2997",-40.125,-72.4375,379
"2998",-40.125,-72.3125,425
"2999",-40.125,-72.1875,439
"3000",-40.125,-72.0625,266
"3001",-40.125,-71.9375,319
"3002",-40.125,-71.8125,252
"3003",-40.125,-71.6875,209
"3004",-40.125,-71.5625,277
"3005",-40.125,-71.4375,146
"3006",-40.125,-71.3125,74
"3007",-40.125,-71.1875,12
"3008",-40.125,-70.8125,3
"3009",-39.875,-76.9375,289
"3010",-39.875,-76.8125,316
"3011",-39.875,-76.6875,302
"3012",-39.875,-76.5625,269
"3013",-39.875,-76.4375,332
"3014",-39.875,-76.3125,523
"3015",-39.875,-76.1875,503
"3016",-39.875,-76.0625,849
"3017",-39.875,-75.9375,666
"3018",-39.875,-75.8125,659
"3019",-39.875,-75.6875,478
"3020",-39.875,-75.5625,455
"3021",-39.875,-75.4375,458
"3022",-39.875,-75.3125,384
"3023",-39.875,-75.1875,473
"3024",-39.875,-75.0625,356
"3025",-39.875,-74.9375,293
"3026",-39.875,-74.8125,309
"3027",-39.875,-74.6875,229
"3028",-39.875,-74.5625,265
"3029",-39.875,-74.4375,282
"3030",-39.875,-74.3125,181
"3031",-39.875,-74.1875,137
"3032",-39.875,-74.0625,217
"3033",-39.875,-73.9375,301
"3034",-39.875,-73.8125,352
"3035",-39.875,-73.6875,181
"3036",-39.875,-73.5625,178
"3037",-39.875,-73.4375,183
"3038",-39.875,-73.3125,154
"3039",-39.875,-73.1875,226
"3040",-39.875,-73.0625,316
"3041",-39.875,-72.9375,335
"3042",-39.875,-72.8125,446
"3043",-39.875,-72.6875,378
"3044",-39.875,-72.5625,385
"3045",-39.875,-72.4375,464
"3046",-39.875,-72.3125,436
"3047",-39.875,-72.1875,353
"3048",-39.875,-72.0625,325
"3049",-39.875,-71.9375,366
"3050",-39.875,-71.8125,227
"3051",-39.875,-71.6875,281
"3052",-39.875,-71.5625,338
"3053",-39.875,-71.4375,184
"3054",-39.875,-71.3125,90
"3055",-39.875,-71.1875,9
"3056",-39.875,-70.9375,1
"3057",-39.875,-70.8125,9
"3058",-39.625,-76.9375,213
"3059",-39.625,-76.8125,352
"3060",-39.625,-76.6875,235
"3061",-39.625,-76.5625,343
"3062",-39.625,-76.4375,245
"3063",-39.625,-76.3125,310
"3064",-39.625,-76.1875,566
"3065",-39.625,-76.0625,918
"3066",-39.625,-75.9375,628
"3067",-39.625,-75.8125,552
"3068",-39.625,-75.6875,442
"3069",-39.625,-75.5625,393
"3070",-39.625,-75.4375,409
"3071",-39.625,-75.3125,343
"3072",-39.625,-75.1875,375
"3073",-39.625,-75.0625,413
"3074",-39.625,-74.9375,288
"3075",-39.625,-74.8125,295
"3076",-39.625,-74.6875,272
"3077",-39.625,-74.5625,233
"3078",-39.625,-74.4375,203
"3079",-39.625,-74.3125,201
"3080",-39.625,-74.1875,177
"3081",-39.625,-74.0625,230
"3082",-39.625,-73.9375,344
"3083",-39.625,-73.8125,450
"3084",-39.625,-73.6875,293
"3085",-39.625,-73.5625,229
"3086",-39.625,-73.4375,186
"3087",-39.625,-73.3125,194
"3088",-39.625,-73.1875,232
"3089",-39.625,-73.0625,323
"3090",-39.625,-72.9375,434
"3091",-39.625,-72.8125,349
"3092",-39.625,-72.6875,359
"3093",-39.625,-72.5625,463
"3094",-39.625,-72.4375,492
"3095",-39.625,-72.3125,368
"3096",-39.625,-72.1875,327
"3097",-39.625,-72.0625,373
"3098",-39.625,-71.9375,311
"3099",-39.625,-71.8125,276
"3100",-39.625,-71.6875,247
"3101",-39.625,-71.5625,358
"3102",-39.625,-71.4375,142
"3103",-39.625,-71.3125,115
"3104",-39.625,-71.1875,23
"3105",-39.625,-71.0625,1
"3106",-39.625,-70.9375,2
"3107",-39.625,-70.8125,8
"3108",-39.375,-76.9375,198
"3109",-39.375,-76.8125,389
"3110",-39.375,-76.6875,218
"3111",-39.375,-76.5625,270
"3112",-39.375,-76.4375,206
"3113",-39.375,-76.3125,338
"3114",-39.375,-76.1875,539
"3115",-39.375,-76.0625,627
"3116",-39.375,-75.9375,527
"3117",-39.375,-75.8125,430
"3118",-39.375,-75.6875,420
"3119",-39.375,-75.5625,395
"3120",-39.375,-75.4375,389
"3121",-39.375,-75.3125,397
"3122",-39.375,-75.1875,408
"3123",-39.375,-75.0625,327
"3124",-39.375,-74.9375,374
"3125",-39.375,-74.8125,288
"3126",-39.375,-74.6875,195
"3127",-39.375,-74.5625,154
"3128",-39.375,-74.4375,165
"3129",-39.375,-74.3125,214
"3130",-39.375,-74.1875,208
"3131",-39.375,-74.0625,227
"3132",-39.375,-73.9375,306
"3133",-39.375,-73.8125,429
"3134",-39.375,-73.6875,304
"3135",-39.375,-73.5625,329
"3136",-39.375,-73.4375,220
"3137",-39.375,-73.3125,217
"3138",-39.375,-73.1875,240
"3139",-39.375,-73.0625,414
"3140",-39.375,-72.9375,384
"3141",-39.375,-72.8125,318
"3142",-39.375,-72.6875,421
"3143",-39.375,-72.5625,439
"3144",-39.375,-72.4375,432
"3145",-39.375,-72.3125,384
"3146",-39.375,-72.1875,298
"3147",-39.375,-72.0625,263
"3148",-39.375,-71.9375,281
"3149",-39.375,-71.8125,314
"3150",-39.375,-71.6875,324
"3151",-39.375,-71.5625,237
"3152",-39.375,-71.4375,136
"3153",-39.375,-71.3125,76
"3154",-39.375,-71.1875,27
"3155",-39.375,-71.0625,2
"3156",-39.375,-70.9375,7
"3157",-39.375,-70.8125,8
"3158",-39.375,-70.6875,1
"3159",-39.375,-70.5625,1
"3160",-39.125,-76.9375,212
"3161",-39.125,-76.8125,326
"3162",-39.125,-76.6875,271
"3163",-39.125,-76.5625,277
"3164",-39.125,-76.4375,290
"3165",-39.125,-76.3125,502
"3166",-39.125,-76.1875,455
"3167",-39.125,-76.0625,712
"3168",-39.125,-75.9375,445
"3169",-39.125,-75.8125,466
"3170",-39.125,-75.6875,385
"3171",-39.125,-75.5625,415
"3172",-39.125,-75.4375,378
"3173",-39.125,-75.3125,409
"3174",-39.125,-75.1875,338
"3175",-39.125,-75.0625,281
"3176",-39.125,-74.9375,196
"3177",-39.125,-74.8125,291
"3178",-39.125,-74.6875,167
"3179",-39.125,-74.5625,177
"3180",-39.125,-74.4375,188
"3181",-39.125,-74.3125,197
"3182",-39.125,-74.1875,151
"3183",-39.125,-74.0625,230
"3184",-39.125,-73.9375,314
"3185",-39.125,-73.8125,266
"3186",-39.125,-73.6875,262
"3187",-39.125,-73.5625,188
"3188",-39.125,-73.4375,187
"3189",-39.125,-73.3125,203
"3190",-39.125,-73.1875,305
"3191",-39.125,-73.0625,433
"3192",-39.125,-72.9375,378
"3193",-39.125,-72.8125,367
"3194",-39.125,-72.6875,437
"3195",-39.125,-72.5625,464
"3196",-39.125,-72.4375,403
"3197",-39.125,-72.3125,329
"3198",-39.125,-72.1875,296
"3199",-39.125,-72.0625,278
"3200",-39.125,-71.9375,287
"3201",-39.125,-71.8125,385
"3202",-39.125,-71.6875,404
"3203",-39.125,-71.5625,226
"3204",-39.125,-71.4375,191
"3205",-39.125,-71.3125,69
"3206",-39.125,-71.1875,25
"3207",-39.125,-71.0625,12
"3208",-39.125,-70.9375,16
"3209",-39.125,-70.8125,3
"3210",-39.125,-70.6875,6
"3211",-39.125,-70.5625,3
"3212",-38.875,-76.9375,221
"3213",-38.875,-76.8125,325
"3214",-38.875,-76.6875,293
"3215",-38.875,-76.5625,182
"3216",-38.875,-76.4375,224
"3217",-38.875,-76.3125,445
"3218",-38.875,-76.1875,673
"3219",-38.875,-76.0625,625
"3220",-38.875,-75.9375,383
"3221",-38.875,-75.8125,436
"3222",-38.875,-75.6875,349
"3223",-38.875,-75.5625,328
"3224",-38.875,-75.4375,411
"3225",-38.875,-75.3125,397
"3226",-38.875,-75.1875,348
"3227",-38.875,-75.0625,203
"3228",-38.875,-74.9375,212
"3229",-38.875,-74.8125,206
"3230",-38.875,-74.6875,156
"3231",-38.875,-74.5625,87
"3232",-38.875,-74.4375,134
"3233",-38.875,-74.3125,191
"3234",-38.875,-74.1875,186
"3235",-38.875,-74.0625,239
"3236",-38.875,-73.9375,345
"3237",-38.875,-73.8125,260
"3238",-38.875,-73.6875,199
"3239",-38.875,-73.5625,158
"3240",-38.875,-73.4375,181
"3241",-38.875,-73.3125,247
"3242",-38.875,-73.1875,373
"3243",-38.875,-73.0625,424
"3244",-38.875,-72.9375,379
"3245",-38.875,-72.8125,402
"3246",-38.875,-72.6875,421
"3247",-38.875,-72.5625,480
"3248",-38.875,-72.4375,360
"3249",-38.875,-72.3125,316
"3250",-38.875,-72.1875,298
"3251",-38.875,-72.0625,331
"3252",-38.875,-71.9375,355
"3253",-38.875,-71.8125,409
"3254",-38.875,-71.6875,320
"3255",-38.875,-71.5625,146
"3256",-38.875,-71.4375,152
"3257",-38.875,-71.3125,69
"3258",-38.875,-71.1875,20
"3259",-38.875,-71.0625,12
"3260",-38.875,-70.9375,21
"3261",-38.875,-70.8125,20
"3262",-38.875,-70.6875,15
"3263",-38.875,-70.5625,7
"3264",-38.625,-76.9375,238
"3265",-38.625,-76.8125,405
"3266",-38.625,-76.6875,288
"3267",-38.625,-76.5625,169
"3268",-38.625,-76.4375,200
"3269",-38.625,-76.3125,417
"3270",-38.625,-76.1875,667
"3271",-38.625,-76.0625,864
"3272",-38.625,-75.9375,326
"3273",-38.625,-75.8125,315
"3274",-38.625,-75.6875,328
"3275",-38.625,-75.5625,461
"3276",-38.625,-75.4375,448
"3277",-38.625,-75.3125,390
"3278",-38.625,-75.1875,279
"3279",-38.625,-75.0625,232
"3280",-38.625,-74.9375,192
"3281",-38.625,-74.8125,158
"3282",-38.625,-74.6875,127
"3283",-38.625,-74.5625,111
"3284",-38.625,-74.4375,136
"3285",-38.625,-74.3125,215
"3286",-38.625,-74.1875,187
"3287",-38.625,-74.0625,274
"3288",-38.625,-73.9375,370
"3289",-38.625,-73.8125,335
"3290",-38.625,-73.6875,166
"3291",-38.625,-73.5625,176
"3292",-38.625,-73.4375,197
"3293",-38.625,-73.3125,336
"3294",-38.625,-73.1875,362
"3295",-38.625,-73.0625,374
"3296",-38.625,-72.9375,373
"3297",-38.625,-72.8125,356
"3298",-38.625,-72.6875,412
"3299",-38.625,-72.5625,420
"3300",-38.625,-72.4375,356
"3301",-38.625,-72.3125,363
"3302",-38.625,-72.1875,367
"3303",-38.625,-72.0625,407
"3304",-38.625,-71.9375,494
"3305",-38.625,-71.8125,456
"3306",-38.625,-71.6875,334
"3307",-38.625,-71.5625,110
"3308",-38.625,-71.4375,88
"3309",-38.625,-71.3125,27
"3310",-38.625,-71.1875,1
"3311",-38.625,-71.0625,18
"3312",-38.625,-70.9375,32
"3313",-38.625,-70.8125,12
"3314",-38.625,-70.6875,22
"3315",-38.625,-70.5625,5
"3316",-38.625,-70.4375,2
"3317",-38.375,-76.9375,279
"3318",-38.375,-76.8125,427
"3319",-38.375,-76.6875,317
"3320",-38.375,-76.5625,220
"3321",-38.375,-76.4375,201
"3322",-38.375,-76.3125,244
"3323",-38.375,-76.1875,398
"3324",-38.375,-76.0625,665
"3325",-38.375,-75.9375,409
"3326",-38.375,-75.8125,348
"3327",-38.375,-75.6875,325
"3328",-38.375,-75.5625,440
"3329",-38.375,-75.4375,430
"3330",-38.375,-75.3125,370
"3331",-38.375,-75.1875,397
"3332",-38.375,-75.0625,269
"3333",-38.375,-74.9375,181
"3334",-38.375,-74.8125,160
"3335",-38.375,-74.6875,130
"3336",-38.375,-74.5625,139
"3337",-38.375,-74.4375,179
"3338",-38.375,-74.3125,192
"3339",-38.375,-74.1875,204
"3340",-38.375,-74.0625,306
"3341",-38.375,-73.9375,351
"3342",-38.375,-73.8125,266
"3343",-38.375,-73.6875,156
"3344",-38.375,-73.5625,209
"3345",-38.375,-73.4375,246
"3346",-38.375,-73.3125,364
"3347",-38.375,-73.1875,428
"3348",-38.375,-73.0625,400
"3349",-38.375,-72.9375,374
"3350",-38.375,-72.8125,325
"3351",-38.375,-72.6875,468
"3352",-38.375,-72.5625,409
"3353",-38.375,-72.4375,371
"3354",-38.375,-72.3125,400
"3355",-38.375,-72.1875,380
"3356",-38.375,-72.0625,404
"3357",-38.375,-71.9375,480
"3358",-38.375,-71.8125,338
"3359",-38.375,-71.6875,260
"3360",-38.375,-71.5625,102
"3361",-38.375,-71.4375,41
"3362",-38.375,-71.3125,10
"3363",-38.375,-71.1875,14
"3364",-38.375,-71.0625,33
"3365",-38.375,-70.9375,32
"3366",-38.375,-70.8125,34
"3367",-38.375,-70.6875,36
"3368",-38.375,-70.5625,4
"3369",-38.125,-76.9375,298
"3370",-38.125,-76.8125,485
"3371",-38.125,-76.6875,423
"3372",-38.125,-76.5625,340
"3373",-38.125,-76.4375,211
"3374",-38.125,-76.3125,112
"3375",-38.125,-76.1875,221
"3376",-38.125,-76.0625,902
"3377",-38.125,-75.9375,468
"3378",-38.125,-75.8125,343
"3379",-38.125,-75.6875,470
"3380",-38.125,-75.5625,469
"3381",-38.125,-75.4375,378
"3382",-38.125,-75.3125,363
"3383",-38.125,-75.1875,429
"3384",-38.125,-75.0625,308
"3385",-38.125,-74.9375,310
"3386",-38.125,-74.8125,171
"3387",-38.125,-74.6875,162
"3388",-38.125,-74.5625,202
"3389",-38.125,-74.4375,213
"3390",-38.125,-74.3125,205
"3391",-38.125,-74.1875,243
"3392",-38.125,-74.0625,329
"3393",-38.125,-73.9375,322
"3394",-38.125,-73.8125,169
"3395",-38.125,-73.6875,176
"3396",-38.125,-73.5625,212
"3397",-38.125,-73.4375,293
"3398",-38.125,-73.3125,376
"3399",-38.125,-73.1875,425
"3400",-38.125,-73.0625,381
"3401",-38.125,-72.9375,349
"3402",-38.125,-72.8125,374
"3403",-38.125,-72.6875,410
"3404",-38.125,-72.5625,429
"3405",-38.125,-72.4375,384
"3406",-38.125,-72.3125,366
"3407",-38.125,-72.1875,439
"3408",-38.125,-72.0625,523
"3409",-38.125,-71.9375,364
"3410",-38.125,-71.8125,285
"3411",-38.125,-71.6875,233
"3412",-38.125,-71.5625,67
"3413",-38.125,-71.4375,40
"3414",-38.125,-71.3125,37
"3415",-38.125,-71.1875,33
"3416",-38.125,-71.0625,24
"3417",-38.125,-70.9375,58
"3418",-38.125,-70.8125,37
"3419",-38.125,-70.6875,33
"3420",-38.125,-70.5625,6
"3421",-37.875,-76.9375,306
"3422",-37.875,-76.8125,480
"3423",-37.875,-76.6875,429
"3424",-37.875,-76.5625,306
"3425",-37.875,-76.4375,201
"3426",-37.875,-76.3125,178
"3427",-37.875,-76.1875,139
"3428",-37.875,-76.0625,465
"3429",-37.875,-75.9375,336
"3430",-37.875,-75.8125,343
