"","x","y","numb"
"3429",-65.375,-62.6875,38
"3430",-65.375,-62.5625,44
"3431",-65.375,-62.4375,19
"3432",-65.375,-62.3125,14
"3433",-65.375,-62.1875,5
"3434",-65.375,-61.1875,2
"3435",-65.375,-61.0625,3
"3436",-65.375,-60.9375,3
"3437",-65.375,-60.8125,3
"3438",-65.375,-60.6875,1
"3439",-65.375,-60.3125,1
"3440",-65.125,-65.9375,1235
"3441",-65.125,-65.8125,3992
"3442",-65.125,-65.6875,2484
"3443",-65.125,-65.5625,1128
"3444",-65.125,-65.4375,3904
"3445",-65.125,-65.3125,901
"3446",-65.125,-65.1875,2044
"3447",-65.125,-65.0625,4134
"3448",-65.125,-64.9375,423
"3449",-65.125,-64.8125,632
"3450",-65.125,-64.6875,512
"3451",-65.125,-64.5625,431
"3452",-65.125,-64.4375,324
"3453",-65.125,-64.3125,607
"3454",-65.125,-64.1875,518
"3455",-65.125,-64.0625,698
"3456",-65.125,-63.9375,496
"3457",-65.125,-63.8125,409
"3458",-65.125,-63.6875,317
"3459",-65.125,-63.5625,272
"3460",-65.125,-63.4375,161
"3461",-65.125,-63.3125,191
"3462",-65.125,-63.1875,134
"3463",-65.125,-63.0625,110
"3464",-65.125,-62.9375,91
"3465",-65.125,-62.8125,82
"3466",-65.125,-62.6875,33
"3467",-65.125,-62.5625,23
"3468",-65.125,-62.4375,3
"3469",-65.125,-62.3125,3
"3470",-65.125,-62.1875,1
"3471",-65.125,-61.8125,1
"3472",-65.125,-61.6875,1
"3473",-65.125,-61.0625,2
"3474",-65.125,-60.9375,4
"3475",-65.125,-60.8125,2
"3476",-65.125,-60.6875,2
"3477",-65.125,-60.1875,1
"3478",-64.875,-65.9375,439
"3479",-64.875,-65.8125,1893
"3480",-64.875,-65.6875,1545
"3481",-64.875,-65.5625,3444
"3482",-64.875,-65.4375,1667
"3483",-64.875,-65.3125,1647
"3484",-64.875,-65.1875,1691
"3485",-64.875,-65.0625,1445
"3486",-64.875,-64.9375,900
"3487",-64.875,-64.8125,423
"3488",-64.875,-64.6875,445
"3489",-64.875,-64.5625,561
"3490",-64.875,-64.4375,741
"3491",-64.875,-64.3125,1007
"3492",-64.875,-64.1875,856
"3493",-64.875,-64.0625,696
"3494",-64.875,-63.9375,460
"3495",-64.875,-63.8125,428
"3496",-64.875,-63.6875,415
"3497",-64.875,-63.5625,455
"3498",-64.875,-63.4375,289
"3499",-64.875,-63.3125,160
"3500",-64.875,-63.1875,105
"3501",-64.875,-63.0625,99
"3502",-64.875,-62.9375,98
"3503",-64.875,-62.8125,80
"3504",-64.875,-62.6875,50
"3505",-64.875,-62.5625,30
"3506",-64.875,-62.4375,11
"3507",-64.875,-62.3125,5
"3508",-64.875,-62.1875,2
"3509",-64.875,-61.6875,2
"3510",-64.875,-61.5625,2
"3511",-64.875,-61.4375,4
"3512",-64.875,-61.3125,2
"3513",-64.875,-61.1875,2
"3514",-64.875,-61.0625,4
"3515",-64.875,-60.9375,1
"3516",-64.875,-60.0625,1
"3517",-64.625,-65.9375,292
"3518",-64.625,-65.8125,1726
"3519",-64.625,-65.6875,776
"3520",-64.625,-65.5625,568
"3521",-64.625,-65.4375,1578
"3522",-64.625,-65.3125,1757
"3523",-64.625,-65.1875,4044
"3524",-64.625,-65.0625,3268
"3525",-64.625,-64.9375,1220
"3526",-64.625,-64.8125,675
"3527",-64.625,-64.6875,947
"3528",-64.625,-64.5625,629
"3529",-64.625,-64.4375,927
"3530",-64.625,-64.3125,1025
"3531",-64.625,-64.1875,979
"3532",-64.625,-64.0625,678
"3533",-64.625,-63.9375,510
"3534",-64.625,-63.8125,571
"3535",-64.625,-63.6875,532
"3536",-64.625,-63.5625,616
"3537",-64.625,-63.4375,542
"3538",-64.625,-63.3125,263
"3539",-64.625,-63.1875,161
"3540",-64.625,-63.0625,116
"3541",-64.625,-62.9375,93
"3542",-64.625,-62.8125,70
"3543",-64.625,-62.6875,67
"3544",-64.625,-62.5625,23
"3545",-64.625,-62.4375,9
"3546",-64.625,-62.3125,5
"3547",-64.625,-62.1875,1
"3548",-64.625,-62.0625,1
"3549",-64.625,-61.9375,3
"3550",-64.625,-61.8125,1
"3551",-64.625,-61.6875,6
"3552",-64.625,-61.5625,4
"3553",-64.625,-61.4375,2
"3554",-64.625,-61.3125,3
"3555",-64.625,-61.1875,5
"3556",-64.625,-61.0625,1
"3557",-64.625,-60.9375,1
"3558",-64.625,-60.8125,3
"3559",-64.625,-60.6875,1
"3560",-64.625,-60.0625,1
"3561",-64.375,-65.8125,133
"3562",-64.375,-65.6875,24
"3563",-64.375,-65.5625,997
"3564",-64.375,-65.4375,2445
"3565",-64.375,-65.3125,2948
"3566",-64.375,-65.1875,1025
"3567",-64.375,-65.0625,530
"3568",-64.375,-64.9375,810
"3569",-64.375,-64.8125,1121
"3570",-64.375,-64.6875,2257
"3571",-64.375,-64.5625,1544
"3572",-64.375,-64.4375,1268
"3573",-64.375,-64.3125,1064
"3574",-64.375,-64.1875,1108
"3575",-64.375,-64.0625,643
"3576",-64.375,-63.9375,584
"3577",-64.375,-63.8125,630
"3578",-64.375,-63.6875,812
"3579",-64.375,-63.5625,581
"3580",-64.375,-63.4375,330
"3581",-64.375,-63.3125,310
"3582",-64.375,-63.1875,229
"3583",-64.375,-63.0625,136
"3584",-64.375,-62.9375,99
"3585",-64.375,-62.8125,74
"3586",-64.375,-62.6875,50
"3587",-64.375,-62.5625,50
"3588",-64.375,-62.4375,14
"3589",-64.375,-62.3125,4
"3590",-64.375,-62.1875,2
"3591",-64.375,-62.0625,2
"3592",-64.375,-61.9375,1
"3593",-64.375,-61.8125,5
"3594",-64.375,-61.6875,2
"3595",-64.375,-61.5625,4
"3596",-64.375,-61.4375,4
"3597",-64.375,-61.3125,4
"3598",-64.375,-61.1875,8
"3599",-64.375,-61.0625,7
"3600",-64.375,-60.9375,9
"3601",-64.375,-60.8125,13
"3602",-64.375,-60.6875,8
"3603",-64.375,-60.5625,2
"3604",-64.125,-65.5625,935
"3605",-64.125,-65.4375,1722
"3606",-64.125,-65.3125,1273
"3607",-64.125,-65.1875,280
"3608",-64.125,-65.0625,685
"3609",-64.125,-64.9375,978
"3610",-64.125,-64.8125,3583
"3611",-64.125,-64.6875,1024
"3612",-64.125,-64.5625,494
"3613",-64.125,-64.4375,1807
"3614",-64.125,-64.3125,1606
"3615",-64.125,-64.1875,1342
"3616",-64.125,-64.0625,907
"3617",-64.125,-63.9375,742
"3618",-64.125,-63.8125,733
"3619",-64.125,-63.6875,585
"3620",-64.125,-63.5625,492
"3621",-64.125,-63.4375,545
"3622",-64.125,-63.3125,642
"3623",-64.125,-63.1875,427
"3624",-64.125,-63.0625,261
"3625",-64.125,-62.9375,93
"3626",-64.125,-62.8125,115
"3627",-64.125,-62.6875,88
"3628",-64.125,-62.5625,53
"3629",-64.125,-62.4375,22
"3630",-64.125,-62.3125,7
"3631",-64.125,-62.1875,5
"3632",-64.125,-61.9375,7
"3633",-64.125,-61.8125,5
"3634",-64.125,-61.6875,4
"3635",-64.125,-61.5625,7
"3636",-64.125,-61.4375,6
"3637",-64.125,-61.3125,8
"3638",-64.125,-61.1875,5
"3639",-64.125,-61.0625,10
"3640",-64.125,-60.9375,17
"3641",-64.125,-60.8125,13
"3642",-64.125,-60.6875,22
"3643",-64.125,-60.5625,7
"3644",-64.125,-60.4375,5
"3645",-64.125,-60.0625,1
"3646",-63.875,-65.5625,2111
"3647",-63.875,-65.4375,30
"3648",-63.875,-65.0625,300
"3649",-63.875,-64.9375,493
"3650",-63.875,-64.8125,489
"3651",-63.875,-64.6875,8
"3652",-63.875,-64.5625,288
"3653",-63.875,-64.4375,3215
"3654",-63.875,-64.3125,1680
"3655",-63.875,-64.1875,1975
"3656",-63.875,-64.0625,1170
"3657",-63.875,-63.9375,833
"3658",-63.875,-63.8125,800
"3659",-63.875,-63.6875,596
"3660",-63.875,-63.5625,388
"3661",-63.875,-63.4375,543
"3662",-63.875,-63.3125,589
"3663",-63.875,-63.1875,372
"3664",-63.875,-63.0625,256
"3665",-63.875,-62.9375,116
"3666",-63.875,-62.8125,97
"3667",-63.875,-62.6875,106
"3668",-63.875,-62.5625,88
"3669",-63.875,-62.4375,50
"3670",-63.875,-62.3125,36
"3671",-63.875,-62.1875,15
"3672",-63.875,-62.0625,6
"3673",-63.875,-61.9375,1
"3674",-63.875,-61.8125,8
"3675",-63.875,-61.6875,7
"3676",-63.875,-61.5625,8
"3677",-63.875,-61.4375,2
"3678",-63.875,-61.3125,8
"3679",-63.875,-61.1875,9
"3680",-63.875,-61.0625,14
"3681",-63.875,-60.9375,18
"3682",-63.875,-60.8125,16
"3683",-63.875,-60.6875,11
"3684",-63.875,-60.5625,8
"3685",-63.875,-60.4375,16
"3686",-63.875,-60.3125,26
"3687",-63.625,-65.0625,696
"3688",-63.625,-64.9375,711
"3689",-63.625,-64.8125,50
"3690",-63.625,-64.4375,908
"3691",-63.625,-64.3125,2960
"3692",-63.625,-64.1875,1864
"3693",-63.625,-64.0625,1846
"3694",-63.625,-63.9375,771
"3695",-63.625,-63.8125,722
"3696",-63.625,-63.6875,741
"3697",-63.625,-63.5625,616
"3698",-63.625,-63.4375,443
"3699",-63.625,-63.3125,529
"3700",-63.625,-63.1875,381
"3701",-63.625,-63.0625,291
"3702",-63.625,-62.9375,117
"3703",-63.625,-62.8125,102
"3704",-63.625,-62.6875,84
"3705",-63.625,-62.5625,68
"3706",-63.625,-62.4375,76
"3707",-63.625,-62.3125,75
"3708",-63.625,-62.1875,61
"3709",-63.625,-62.0625,40
"3710",-63.625,-61.9375,12
"3711",-63.625,-61.8125,4
"3712",-63.625,-61.6875,4
"3713",-63.625,-61.5625,8
"3714",-63.625,-61.4375,4
"3715",-63.625,-61.3125,6
"3716",-63.625,-61.1875,9
"3717",-63.625,-61.0625,18
"3718",-63.625,-60.9375,16
"3719",-63.625,-60.8125,15
"3720",-63.625,-60.6875,10
"3721",-63.625,-60.5625,6
"3722",-63.625,-60.0625,1
"3723",-63.375,-65.0625,2054
"3724",-63.375,-64.9375,1397
"3725",-63.375,-64.3125,41
"3726",-63.375,-64.1875,2063
"3727",-63.375,-64.0625,1512
"3728",-63.375,-63.9375,850
"3729",-63.375,-63.8125,663
"3730",-63.375,-63.6875,612
"3731",-63.375,-63.5625,474
"3732",-63.375,-63.4375,259
"3733",-63.375,-63.3125,449
"3734",-63.375,-63.1875,944
"3735",-63.375,-63.0625,383
"3736",-63.375,-62.9375,169
"3737",-63.375,-62.8125,97
"3738",-63.375,-62.6875,111
"3739",-63.375,-62.5625,76
"3740",-63.375,-62.4375,54
"3741",-63.375,-62.3125,77
"3742",-63.375,-62.1875,73
"3743",-63.375,-62.0625,63
"3744",-63.375,-61.9375,50
"3745",-63.375,-61.8125,22
"3746",-63.375,-61.6875,17
"3747",-63.375,-61.5625,4
"3748",-63.375,-61.4375,10
"3749",-63.375,-61.3125,6
"3750",-63.375,-61.1875,6
"3751",-63.375,-61.0625,21
"3752",-63.375,-60.9375,12
"3753",-63.375,-60.8125,8
"3754",-63.375,-60.6875,7
"3755",-63.375,-60.5625,2
"3756",-63.375,-60.0625,1
"3757",-63.125,-65.1875,5
"3758",-63.125,-65.0625,19057
"3759",-63.125,-64.9375,792
"3760",-63.125,-64.8125,7572
"3761",-63.125,-64.6875,2583
"3762",-63.125,-64.5625,1092
"3763",-63.125,-64.4375,2505
"3764",-63.125,-64.3125,3988
"3765",-63.125,-64.1875,3088
"3766",-63.125,-64.0625,1605
"3767",-63.125,-63.9375,1042
"3768",-63.125,-63.8125,938
"3769",-63.125,-63.6875,783
"3770",-63.125,-63.5625,757
"3771",-63.125,-63.4375,452
"3772",-63.125,-63.3125,1135
"3773",-63.125,-63.1875,1575
"3774",-63.125,-63.0625,718
"3775",-63.125,-62.9375,222
"3776",-63.125,-62.8125,205
"3777",-63.125,-62.6875,156
"3778",-63.125,-62.5625,110
"3779",-63.125,-62.4375,67
"3780",-63.125,-62.3125,90
"3781",-63.125,-62.1875,52
"3782",-63.125,-62.0625,72
"3783",-63.125,-61.9375,54
"3784",-63.125,-61.8125,52
"3785",-63.125,-61.6875,32
"3786",-63.125,-61.5625,17
"3787",-63.125,-61.4375,7
"3788",-63.125,-61.3125,10
"3789",-63.125,-61.1875,7
"3790",-63.125,-61.0625,10
"3791",-63.125,-60.9375,5
"3792",-63.125,-60.8125,3
"3793",-63.125,-60.6875,3
"3794",-63.125,-60.5625,1
"3795",-63.125,-60.4375,1
"3796",-62.875,-64.8125,3821
"3797",-62.875,-64.6875,5712
"3798",-62.875,-64.5625,2889
"3799",-62.875,-64.4375,6085
"3800",-62.875,-64.3125,3112
"3801",-62.875,-64.1875,1656
"3802",-62.875,-64.0625,1394
"3803",-62.875,-63.9375,1148
"3804",-62.875,-63.8125,973
"3805",-62.875,-63.6875,730
"3806",-62.875,-63.5625,760
"3807",-62.875,-63.4375,805
"3808",-62.875,-63.3125,1356
"3809",-62.875,-63.1875,1023
"3810",-62.875,-63.0625,770
"3811",-62.875,-62.9375,378
"3812",-62.875,-62.8125,255
"3813",-62.875,-62.6875,339
"3814",-62.875,-62.5625,207
"3815",-62.875,-62.4375,119
"3816",-62.875,-62.3125,85
"3817",-62.875,-62.1875,70
"3818",-62.875,-62.0625,95
"3819",-62.875,-61.9375,80
"3820",-62.875,-61.8125,44
"3821",-62.875,-61.6875,37
"3822",-62.875,-61.5625,32
"3823",-62.875,-61.4375,12
"3824",-62.875,-61.3125,5
"3825",-62.875,-61.1875,7
"3826",-62.875,-61.0625,9
"3827",-62.875,-60.9375,6
"3828",-62.875,-60.8125,7
"3829",-62.875,-60.6875,3
"3830",-62.875,-60.5625,1
"3831",-62.875,-60.4375,1
"3832",-62.875,-60.3125,3
"3833",-62.875,-60.1875,1
"3834",-62.875,-60.0625,2
"3835",-62.875,-59.9375,1
"3836",-62.875,-59.8125,1
"3837",-62.875,-59.6875,1
"3838",-62.625,-64.8125,57
"3839",-62.625,-64.6875,3243
"3840",-62.625,-64.5625,694
"3841",-62.625,-64.4375,1032
"3842",-62.625,-64.3125,2471
"3843",-62.625,-64.1875,1843
"3844",-62.625,-64.0625,1639
"3845",-62.625,-63.9375,1310
"3846",-62.625,-63.8125,1212
"3847",-62.625,-63.6875,977
"3848",-62.625,-63.5625,775
"3849",-62.625,-63.4375,889
"3850",-62.625,-63.3125,1012
"3851",-62.625,-63.1875,1219
"3852",-62.625,-63.0625,1439
"3853",-62.625,-62.9375,660
"3854",-62.625,-62.8125,606
"3855",-62.625,-62.6875,556
"3856",-62.625,-62.5625,424
"3857",-62.625,-62.4375,169
"3858",-62.625,-62.3125,87
"3859",-62.625,-62.1875,93
"3860",-62.625,-62.0625,61
"3861",-62.625,-61.9375,79
"3862",-62.625,-61.8125,52
"3863",-62.625,-61.6875,40
"3864",-62.625,-61.5625,32
"3865",-62.625,-61.4375,16
"3866",-62.625,-61.3125,19
"3867",-62.625,-61.1875,11
"3868",-62.625,-61.0625,10
"3869",-62.625,-60.9375,9
"3870",-62.625,-60.8125,2
"3871",-62.625,-60.6875,3
"3872",-62.625,-60.5625,3
"3873",-62.625,-60.4375,3
"3874",-62.625,-60.3125,7
"3875",-62.625,-60.1875,5
"3876",-62.625,-60.0625,1
"3877",-62.625,-59.9375,2
"3878",-62.625,-59.8125,1
"3879",-62.625,-59.5625,2
"3880",-62.375,-64.6875,385
"3881",-62.375,-64.5625,3145
"3882",-62.375,-64.4375,1004
"3883",-62.375,-64.3125,187
"3884",-62.375,-64.1875,312
"3885",-62.375,-64.0625,1004
"3886",-62.375,-63.9375,2343
"3887",-62.375,-63.8125,1144
"3888",-62.375,-63.6875,970
"3889",-62.375,-63.5625,855
"3890",-62.375,-63.4375,1019
"3891",-62.375,-63.3125,1179
"3892",-62.375,-63.1875,1289
"3893",-62.375,-63.0625,2479
"3894",-62.375,-62.9375,1348
"3895",-62.375,-62.8125,1483
"3896",-62.375,-62.6875,1091
"3897",-62.375,-62.5625,692
"3898",-62.375,-62.4375,295
"3899",-62.375,-62.3125,103
"3900",-62.375,-62.1875,68
"3901",-62.375,-62.0625,81
"3902",-62.375,-61.9375,87
"3903",-62.375,-61.8125,51
"3904",-62.375,-61.6875,54
"3905",-62.375,-61.5625,47
"3906",-62.375,-61.4375,28
"3907",-62.375,-61.3125,14
"3908",-62.375,-61.1875,24
"3909",-62.375,-61.0625,23
"3910",-62.375,-60.9375,16
"3911",-62.375,-60.8125,9
"3912",-62.375,-60.6875,6
"3913",-62.375,-60.5625,15
"3914",-62.375,-60.4375,8
"3915",-62.375,-60.3125,10
"3916",-62.375,-60.1875,3
"3917",-62.375,-60.0625,4
"3918",-62.375,-59.9375,1
"3919",-62.375,-59.6875,1
"3920",-62.375,-59.5625,1
"3921",-62.375,-59.4375,1
"3922",-62.125,-64.6875,3614
"3923",-62.125,-64.5625,4375
"3924",-62.125,-64.4375,4223
"3925",-62.125,-64.3125,2443
"3926",-62.125,-64.1875,3819
"3927",-62.125,-64.0625,8599
"3928",-62.125,-63.9375,1872
"3929",-62.125,-63.8125,1451
"3930",-62.125,-63.6875,1239
"3931",-62.125,-63.5625,1179
"3932",-62.125,-63.4375,1450
"3933",-62.125,-63.3125,735
"3934",-62.125,-63.1875,1696
"3935",-62.125,-63.0625,2604
"3936",-62.125,-62.9375,2390
"3937",-62.125,-62.8125,2138
"3938",-62.125,-62.6875,1087
"3939",-62.125,-62.5625,817
"3940",-62.125,-62.4375,436
"3941",-62.125,-62.3125,170
"3942",-62.125,-62.1875,86
"3943",-62.125,-62.0625,57
"3944",-62.125,-61.9375,74
"3945",-62.125,-61.8125,85
"3946",-62.125,-61.6875,68
"3947",-62.125,-61.5625,47
"3948",-62.125,-61.4375,49
"3949",-62.125,-61.3125,36
"3950",-62.125,-61.1875,24
"3951",-62.125,-61.0625,28
"3952",-62.125,-60.9375,21
"3953",-62.125,-60.8125,24
"3954",-62.125,-60.6875,15
"3955",-62.125,-60.5625,8
"3956",-62.125,-60.4375,9
"3957",-62.125,-60.3125,6
"3958",-62.125,-60.1875,7
"3959",-62.125,-60.0625,2
"3960",-62.125,-59.9375,5
"3961",-62.125,-59.8125,3
"3962",-62.125,-59.4375,4
"3963",-62.125,-59.3125,3
"3964",-62.125,-59.1875,1
"3965",-61.875,-64.6875,40
"3966",-61.875,-64.5625,523
"3967",-61.875,-64.4375,3402
"3968",-61.875,-64.3125,3867
"3969",-61.875,-64.1875,4465
"3970",-61.875,-64.0625,3276
"3971",-61.875,-63.9375,2232
"3972",-61.875,-63.8125,744
"3973",-61.875,-63.6875,917
"3974",-61.875,-63.5625,1458
"3975",-61.875,-63.4375,1234
"3976",-61.875,-63.3125,868
"3977",-61.875,-63.1875,2018
"3978",-61.875,-63.0625,2649
"3979",-61.875,-62.9375,2076
"3980",-61.875,-62.8125,1348
"3981",-61.875,-62.6875,1015
"3982",-61.875,-62.5625,882
"3983",-61.875,-62.4375,632
"3984",-61.875,-62.3125,247
"3985",-61.875,-62.1875,95
"3986",-61.875,-62.0625,77
"3987",-61.875,-61.9375,53
"3988",-61.875,-61.8125,74
"3989",-61.875,-61.6875,90
"3990",-61.875,-61.5625,76
"3991",-61.875,-61.4375,42
"3992",-61.875,-61.3125,34
"3993",-61.875,-61.1875,43
"3994",-61.875,-61.0625,36
"3995",-61.875,-60.9375,25
"3996",-61.875,-60.8125,27
"3997",-61.875,-60.6875,17
"3998",-61.875,-60.5625,11
"3999",-61.875,-60.4375,5
"4000",-61.875,-60.3125,9
"4001",-61.875,-60.1875,10
"4002",-61.875,-60.0625,9
"4003",-61.875,-59.9375,7
"4004",-61.875,-59.8125,5
"4005",-61.875,-59.6875,1
"4006",-61.875,-59.5625,1
"4007",-61.875,-59.1875,1
"4008",-61.625,-64.5625,696
"4009",-61.625,-64.4375,1368
"4010",-61.625,-64.3125,2379
"4011",-61.625,-64.1875,4038
"4012",-61.625,-64.0625,2869
"4013",-61.625,-63.9375,1949
"4014",-61.625,-63.8125,3424
"4015",-61.625,-63.6875,2684
"4016",-61.625,-63.5625,1756
"4017",-61.625,-63.4375,2019
"4018",-61.625,-63.3125,2366
"4019",-61.625,-63.1875,2360
"4020",-61.625,-63.0625,2863
"4021",-61.625,-62.9375,2088
"4022",-61.625,-62.8125,1060
"4023",-61.625,-62.6875,1295
"4024",-61.625,-62.5625,1027
"4025",-61.625,-62.4375,1055
"4026",-61.625,-62.3125,503
"4027",-61.625,-62.1875,148
"4028",-61.625,-62.0625,86
"4029",-61.625,-61.9375,89
"4030",-61.625,-61.8125,82
"4031",-61.625,-61.6875,59
"4032",-61.625,-61.5625,55
"4033",-61.625,-61.4375,43
"4034",-61.625,-61.3125,37
"4035",-61.625,-61.1875,39
"4036",-61.625,-61.0625,30
"4037",-61.625,-60.9375,18
"4038",-61.625,-60.8125,18
"4039",-61.625,-60.6875,19
"4040",-61.625,-60.5625,20
"4041",-61.625,-60.4375,15
"4042",-61.625,-60.3125,12
"4043",-61.625,-60.1875,8
"4044",-61.625,-60.0625,14
"4045",-61.625,-59.9375,7
"4046",-61.625,-59.8125,11
"4047",-61.625,-59.5625,2
"4048",-61.625,-59.1875,1
"4049",-61.625,-59.0625,1
"4050",-61.375,-64.4375,240
"4051",-61.375,-64.3125,2290
"4052",-61.375,-64.1875,3228
"4053",-61.375,-64.0625,1802
"4054",-61.375,-63.9375,1380
"4055",-61.375,-63.8125,1000
"4056",-61.375,-63.6875,1617
"4057",-61.375,-63.5625,2150
"4058",-61.375,-63.4375,2157
"4059",-61.375,-63.3125,2282
"4060",-61.375,-63.1875,2771
"4061",-61.375,-63.0625,2796
"4062",-61.375,-62.9375,2328
"4063",-61.375,-62.8125,661
"4064",-61.375,-62.6875,743
"4065",-61.375,-62.5625,1193
"4066",-61.375,-62.4375,1180
"4067",-61.375,-62.3125,862
"4068",-61.375,-62.1875,303
"4069",-61.375,-62.0625,78
"4070",-61.375,-61.9375,58
"4071",-61.375,-61.8125,64
"4072",-61.375,-61.6875,57
"4073",-61.375,-61.5625,61
"4074",-61.375,-61.4375,60
"4075",-61.375,-61.3125,44
"4076",-61.375,-61.1875,27
"4077",-61.375,-61.0625,25
"4078",-61.375,-60.9375,16
"4079",-61.375,-60.8125,16
"4080",-61.375,-60.6875,19
"4081",-61.375,-60.5625,12
"4082",-61.375,-60.4375,17
"4083",-61.375,-60.3125,8
"4084",-61.375,-60.1875,4
"4085",-61.375,-60.0625,3
"4086",-61.375,-59.9375,10
"4087",-61.375,-59.8125,2
"4088",-61.375,-59.6875,4
"4089",-61.375,-59.5625,2
"4090",-61.375,-59.0625,3
"4091",-61.125,-64.3125,2066
"4092",-61.125,-64.1875,3126
"4093",-61.125,-64.0625,4538
"4094",-61.125,-63.9375,1517
"4095",-61.125,-63.8125,931
"4096",-61.125,-63.6875,1217
"4097",-61.125,-63.5625,1930
"4098",-61.125,-63.4375,2388
"4099",-61.125,-63.3125,2070
"4100",-61.125,-63.1875,2389
"4101",-61.125,-63.0625,2790
"4102",-61.125,-62.9375,2770
"4103",-61.125,-62.8125,2123
"4104",-61.125,-62.6875,845
"4105",-61.125,-62.5625,1183
"4106",-61.125,-62.4375,1813
"4107",-61.125,-62.3125,1085
"4108",-61.125,-62.1875,645
"4109",-61.125,-62.0625,213
"4110",-61.125,-61.9375,87
"4111",-61.125,-61.8125,82
"4112",-61.125,-61.6875,77
"4113",-61.125,-61.5625,60
"4114",-61.125,-61.4375,41
"4115",-61.125,-61.3125,34
"4116",-61.125,-61.1875,31
"4117",-61.125,-61.0625,21
"4118",-61.125,-60.9375,10
"4119",-61.125,-60.8125,14
"4120",-61.125,-60.6875,8
"4121",-61.125,-60.5625,8
"4122",-61.125,-60.4375,9
"4123",-61.125,-60.3125,4
"4124",-61.125,-60.1875,6
"4125",-61.125,-60.0625,3
"4126",-61.125,-59.9375,6
"4127",-61.125,-59.8125,7
"4128",-61.125,-59.6875,3
"4129",-61.125,-58.9375,2
"4130",-60.875,-64.3125,266
"4131",-60.875,-64.1875,2519
"4132",-60.875,-64.0625,1404
"4133",-60.875,-63.9375,1552
"4134",-60.875,-63.8125,597
"4135",-60.875,-63.6875,1386
"4136",-60.875,-63.5625,2030
"4137",-60.875,-63.4375,2496
"4138",-60.875,-63.3125,2139
"4139",-60.875,-63.1875,2362
"4140",-60.875,-63.0625,2248
"4141",-60.875,-62.9375,1967
"4142",-60.875,-62.8125,2375
"4143",-60.875,-62.6875,2073
"4144",-60.875,-62.5625,853
"4145",-60.875,-62.4375,2076
"4146",-60.875,-62.3125,2023
"4147",-60.875,-62.1875,855
"4148",-60.875,-62.0625,488
"4149",-60.875,-61.9375,109
"4150",-60.875,-61.8125,71
"4151",-60.875,-61.6875,54
"4152",-60.875,-61.5625,59
"4153",-60.875,-61.4375,37
"4154",-60.875,-61.3125,37
"4155",-60.875,-61.1875,27
"4156",-60.875,-61.0625,16
"4157",-60.875,-60.9375,15
"4158",-60.875,-60.8125,4
"4159",-60.875,-60.6875,6
"4160",-60.875,-60.5625,2
"4161",-60.875,-60.4375,2
"4162",-60.875,-60.3125,1
"4163",-60.875,-60.0625,3
"4164",-60.875,-59.9375,2
"4165",-60.875,-59.8125,1
"4166",-60.875,-58.9375,1
"4167",-60.625,-64.0625,1376
"4168",-60.625,-63.9375,2007
"4169",-60.625,-63.8125,1217
"4170",-60.625,-63.6875,1278
"4171",-60.625,-63.5625,2777
"4172",-60.625,-63.4375,2740
"4173",-60.625,-63.3125,2626
"4174",-60.625,-63.1875,2473
"4175",-60.625,-63.0625,2141
"4176",-60.625,-62.9375,976
"4177",-60.625,-62.8125,2573
"4178",-60.625,-62.6875,2162
"4179",-60.625,-62.4375,2957
"4180",-60.625,-62.3125,2456
"4181",-60.625,-62.1875,1503
"4182",-60.625,-62.0625,700
"4183",-60.625,-61.9375,247
"4184",-60.625,-61.8125,71
"4185",-60.625,-61.6875,45
"4186",-60.625,-61.5625,38
"4187",-60.625,-61.4375,46
"4188",-60.625,-61.3125,40
"4189",-60.625,-61.1875,37
"4190",-60.625,-61.0625,15
"4191",-60.625,-60.9375,14
"4192",-60.625,-60.8125,7
"4193",-60.625,-60.6875,1
"4194",-60.625,-60.5625,1
"4195",-60.625,-60.4375,1
"4196",-60.625,-58.9375,2
"4197",-60.625,-58.8125,2
"4198",-60.625,-58.6875,1
"4199",-60.625,-58.5625,1
"4200",-60.625,-58.4375,1
"4201",-60.625,-58.3125,2
"4202",-60.625,-58.1875,1
"4203",-60.375,-63.9375,1006
"4204",-60.375,-63.8125,3118
"4205",-60.375,-63.6875,4162
"4206",-60.375,-63.5625,2974
"4207",-60.375,-63.4375,2169
"4208",-60.375,-63.3125,2359
"4209",-60.375,-63.1875,2951
"4210",-60.375,-63.0625,2048
"4211",-60.375,-62.9375,2183
"4212",-60.375,-62.8125,1894
"4213",-60.375,-62.6875,591
"4214",-60.375,-62.5625,3306
"4215",-60.375,-62.4375,5693
"4216",-60.375,-62.3125,3187
"4217",-60.375,-62.1875,2404
"4218",-60.375,-62.0625,1203
"4219",-60.375,-61.9375,533
"4220",-60.375,-61.8125,175
"4221",-60.375,-61.6875,68
"4222",-60.375,-61.5625,67
"4223",-60.375,-61.4375,48
"4224",-60.375,-61.3125,41
"4225",-60.375,-61.1875,33
"4226",-60.375,-61.0625,16
"4227",-60.375,-60.9375,13
"4228",-60.375,-60.8125,3
"4229",-60.375,-60.6875,3
"4230",-60.375,-60.5625,5
"4231",-60.375,-60.4375,1
"4232",-60.375,-59.4375,2
"4233",-60.375,-59.3125,3
"4234",-60.375,-59.1875,3
"4235",-60.375,-59.0625,4
"4236",-60.375,-58.9375,2
"4237",-60.375,-58.8125,7
"4238",-60.375,-58.6875,8
