"","x","y","numb"
"2627",-28.625,-59.1875,57
"2628",-28.625,-59.0625,44
"2629",-28.625,-58.9375,40
"2630",-28.625,-58.8125,78
"2631",-28.625,-58.6875,73
"2632",-28.625,-58.5625,92
"2633",-28.625,-58.4375,72
"2634",-28.625,-58.3125,42
"2635",-28.625,-58.1875,41
"2636",-28.625,-58.0625,40
"2637",-28.625,-57.9375,39
"2638",-28.625,-57.8125,72
"2639",-28.625,-57.6875,97
"2640",-28.625,-57.5625,89
"2641",-28.625,-57.4375,57
"2642",-28.625,-57.3125,88
"2643",-28.625,-57.1875,92
"2644",-28.625,-57.0625,44
"2645",-28.625,-56.9375,85
"2646",-28.625,-56.8125,69
"2647",-28.625,-56.6875,89
"2648",-28.625,-56.5625,56
"2649",-28.625,-56.4375,55
"2650",-28.625,-56.3125,68
"2651",-28.625,-56.1875,51
"2652",-28.625,-56.0625,56
"2653",-28.625,-55.9375,59
"2654",-28.625,-55.8125,53
"2655",-28.625,-55.6875,51
"2656",-28.625,-55.5625,81
"2657",-28.625,-55.4375,59
"2658",-28.625,-55.3125,100
"2659",-28.625,-55.1875,85
"2660",-28.625,-55.0625,84
"2661",-28.625,-54.9375,76
"2662",-28.625,-54.8125,36
"2663",-28.625,-54.6875,50
"2664",-28.625,-54.5625,99
"2665",-28.625,-54.4375,33
"2666",-28.625,-54.3125,22
"2667",-28.625,-54.1875,57
"2668",-28.625,-54.0625,61
"2669",-28.625,-53.9375,73
"2670",-28.625,-53.8125,174
"2671",-28.625,-53.6875,72
"2672",-28.625,-53.5625,42
"2673",-28.625,-53.4375,41
"2674",-28.625,-53.3125,24
"2675",-28.625,-53.1875,17
"2676",-28.625,-53.0625,7
"2677",-28.625,-52.9375,1
"2678",-28.625,-52.8125,3
"2679",-28.625,-52.5625,3
"2680",-28.625,-52.4375,8
"2681",-28.625,-52.3125,16
"2682",-28.625,-52.1875,13
"2683",-28.625,-52.0625,13
"2684",-28.625,-51.9375,6
"2685",-28.625,-51.8125,3
"2686",-28.625,-51.6875,2
"2687",-28.375,-62.9375,69
"2688",-28.375,-62.8125,738
"2689",-28.375,-62.6875,1368
"2690",-28.375,-62.5625,978
"2691",-28.375,-62.4375,528
"2692",-28.375,-62.3125,358
"2693",-28.375,-62.1875,236
"2694",-28.375,-62.0625,205
"2695",-28.375,-61.9375,196
"2696",-28.375,-61.8125,92
"2697",-28.375,-61.6875,68
"2698",-28.375,-61.5625,47
"2699",-28.375,-61.4375,97
"2700",-28.375,-61.3125,104
"2701",-28.375,-61.1875,171
"2702",-28.375,-61.0625,203
"2703",-28.375,-60.9375,480
"2704",-28.375,-60.8125,285
"2705",-28.375,-60.6875,182
"2706",-28.375,-60.5625,146
"2707",-28.375,-60.4375,173
"2708",-28.375,-60.3125,163
"2709",-28.375,-60.1875,152
"2710",-28.375,-60.0625,189
"2711",-28.375,-59.9375,141
"2712",-28.375,-59.8125,121
"2713",-28.375,-59.6875,127
"2714",-28.375,-59.5625,104
"2715",-28.375,-59.4375,80
"2716",-28.375,-59.3125,29
"2717",-28.375,-59.1875,29
"2718",-28.375,-59.0625,35
"2719",-28.375,-58.9375,35
"2720",-28.375,-58.8125,80
"2721",-28.375,-58.6875,71
"2722",-28.375,-58.5625,48
"2723",-28.375,-58.4375,63
"2724",-28.375,-58.3125,46
"2725",-28.375,-58.1875,33
"2726",-28.375,-58.0625,22
"2727",-28.375,-57.9375,27
"2728",-28.375,-57.8125,30
"2729",-28.375,-57.6875,36
"2730",-28.375,-57.5625,46
"2731",-28.375,-57.4375,49
"2732",-28.375,-57.3125,84
"2733",-28.375,-57.1875,58
"2734",-28.375,-57.0625,88
"2735",-28.375,-56.9375,42
"2736",-28.375,-56.8125,80
"2737",-28.375,-56.6875,77
"2738",-28.375,-56.5625,49
"2739",-28.375,-56.4375,33
"2740",-28.375,-56.3125,18
"2741",-28.375,-56.1875,17
"2742",-28.375,-56.0625,35
"2743",-28.375,-55.9375,34
"2744",-28.375,-55.8125,61
"2745",-28.375,-55.6875,48
"2746",-28.375,-55.5625,64
"2747",-28.375,-55.4375,58
"2748",-28.375,-55.3125,66
"2749",-28.375,-55.1875,191
"2750",-28.375,-55.0625,125
"2751",-28.375,-54.9375,103
"2752",-28.375,-54.8125,60
"2753",-28.375,-54.6875,153
"2754",-28.375,-54.5625,16
"2755",-28.375,-54.4375,56
"2756",-28.375,-54.3125,30
"2757",-28.375,-54.1875,40
"2758",-28.375,-54.0625,43
"2759",-28.375,-53.9375,56
"2760",-28.375,-53.8125,57
"2761",-28.375,-53.6875,76
"2762",-28.375,-53.5625,33
"2763",-28.375,-53.4375,16
"2764",-28.375,-53.3125,10
"2765",-28.375,-53.1875,10
"2766",-28.375,-53.0625,12
"2767",-28.375,-52.9375,14
"2768",-28.375,-52.8125,6
"2769",-28.375,-52.6875,10
"2770",-28.375,-52.5625,6
"2771",-28.375,-52.4375,11
"2772",-28.375,-52.3125,5
"2773",-28.375,-52.1875,12
"2774",-28.375,-52.0625,8
"2775",-28.375,-51.9375,4
"2776",-28.375,-51.5625,3
"2777",-28.125,-62.9375,63
"2778",-28.125,-62.8125,853
"2779",-28.125,-62.6875,1222
"2780",-28.125,-62.5625,759
"2781",-28.125,-62.4375,666
"2782",-28.125,-62.3125,428
"2783",-28.125,-62.1875,262
"2784",-28.125,-62.0625,179
"2785",-28.125,-61.9375,149
"2786",-28.125,-61.8125,166
"2787",-28.125,-61.6875,77
"2788",-28.125,-61.5625,61
"2789",-28.125,-61.4375,114
"2790",-28.125,-61.3125,107
"2791",-28.125,-61.1875,159
"2792",-28.125,-61.0625,119
"2793",-28.125,-60.9375,271
"2794",-28.125,-60.8125,311
"2795",-28.125,-60.6875,183
"2796",-28.125,-60.5625,154
"2797",-28.125,-60.4375,123
"2798",-28.125,-60.3125,129
"2799",-28.125,-60.1875,50
"2800",-28.125,-60.0625,48
"2801",-28.125,-59.9375,57
"2802",-28.125,-59.8125,63
"2803",-28.125,-59.6875,134
"2804",-28.125,-59.5625,81
"2805",-28.125,-59.4375,53
"2806",-28.125,-59.3125,36
"2807",-28.125,-59.1875,58
"2808",-28.125,-59.0625,36
"2809",-28.125,-58.9375,58
"2810",-28.125,-58.8125,107
"2811",-28.125,-58.6875,56
"2812",-28.125,-58.5625,45
"2813",-28.125,-58.4375,42
"2814",-28.125,-58.3125,96
"2815",-28.125,-58.1875,61
"2816",-28.125,-58.0625,25
"2817",-28.125,-57.9375,15
"2818",-28.125,-57.8125,17
"2819",-28.125,-57.6875,11
"2820",-28.125,-57.5625,26
"2821",-28.125,-57.4375,58
"2822",-28.125,-57.3125,70
"2823",-28.125,-57.1875,40
"2824",-28.125,-57.0625,66
"2825",-28.125,-56.9375,75
"2826",-28.125,-56.8125,128
"2827",-28.125,-56.6875,66
"2828",-28.125,-56.5625,20
"2829",-28.125,-56.4375,29
"2830",-28.125,-56.3125,11
"2831",-28.125,-56.1875,7
"2832",-28.125,-56.0625,21
"2833",-28.125,-55.9375,22
"2834",-28.125,-55.8125,48
"2835",-28.125,-55.6875,92
"2836",-28.125,-55.5625,88
"2837",-28.125,-55.4375,124
"2838",-28.125,-55.3125,67
"2839",-28.125,-55.1875,45
"2840",-28.125,-55.0625,60
"2841",-28.125,-54.9375,99
"2842",-28.125,-54.8125,78
"2843",-28.125,-54.6875,70
"2844",-28.125,-54.5625,1
"2845",-28.125,-54.3125,25
"2846",-28.125,-54.1875,55
"2847",-28.125,-54.0625,80
"2848",-28.125,-53.9375,67
"2849",-28.125,-53.8125,127
"2850",-28.125,-53.6875,70
"2851",-28.125,-53.5625,10
"2852",-28.125,-53.4375,9
"2853",-28.125,-53.3125,5
"2854",-28.125,-53.1875,5
"2855",-28.125,-53.0625,6
"2856",-28.125,-52.9375,4
"2857",-28.125,-52.8125,6
"2858",-28.125,-52.6875,8
"2859",-28.125,-52.5625,4
"2860",-28.125,-52.4375,2
"2861",-28.125,-52.3125,2
"2862",-28.125,-52.1875,5
"2863",-28.125,-52.0625,7
"2864",-28.125,-51.9375,5
"2865",-28.125,-51.8125,4
"2866",-28.125,-51.6875,1
"2867",-28.125,-51.5625,1
"2868",-27.875,-62.9375,72
"2869",-27.875,-62.8125,336
"2870",-27.875,-62.6875,725
"2871",-27.875,-62.5625,844
"2872",-27.875,-62.4375,723
"2873",-27.875,-62.3125,338
"2874",-27.875,-62.1875,196
"2875",-27.875,-62.0625,152
"2876",-27.875,-61.9375,107
"2877",-27.875,-61.8125,195
"2878",-27.875,-61.6875,106
"2879",-27.875,-61.5625,138
"2880",-27.875,-61.4375,127
"2881",-27.875,-61.3125,130
"2882",-27.875,-61.1875,139
"2883",-27.875,-61.0625,128
"2884",-27.875,-60.9375,259
"2885",-27.875,-60.8125,222
"2886",-27.875,-60.6875,171
"2887",-27.875,-60.5625,150
"2888",-27.875,-60.4375,275
"2889",-27.875,-60.3125,244
"2890",-27.875,-60.1875,41
"2891",-27.875,-60.0625,16
"2892",-27.875,-59.9375,31
"2893",-27.875,-59.8125,55
"2894",-27.875,-59.6875,90
"2895",-27.875,-59.5625,69
"2896",-27.875,-59.4375,56
"2897",-27.875,-59.3125,78
"2898",-27.875,-59.1875,51
"2899",-27.875,-59.0625,47
"2900",-27.875,-58.9375,47
"2901",-27.875,-58.8125,54
"2902",-27.875,-58.6875,64
"2903",-27.875,-58.5625,31
"2904",-27.875,-58.4375,36
"2905",-27.875,-58.3125,59
"2906",-27.875,-58.1875,11
"2907",-27.875,-58.0625,8
"2908",-27.875,-57.9375,6
"2909",-27.875,-57.8125,38
"2910",-27.875,-57.6875,15
"2911",-27.875,-57.5625,15
"2912",-27.875,-57.4375,25
"2913",-27.875,-57.3125,62
"2914",-27.875,-57.1875,80
"2915",-27.875,-57.0625,69
"2916",-27.875,-56.9375,66
"2917",-27.875,-56.8125,47
"2918",-27.875,-56.6875,38
"2919",-27.875,-56.5625,23
"2920",-27.875,-56.4375,40
"2921",-27.875,-56.3125,34
"2922",-27.875,-56.1875,34
"2923",-27.875,-56.0625,12
"2924",-27.875,-55.9375,16
"2925",-27.875,-55.8125,53
"2926",-27.875,-55.6875,74
"2927",-27.875,-55.5625,119
"2928",-27.875,-55.4375,131
"2929",-27.875,-55.3125,44
"2930",-27.875,-55.1875,41
"2931",-27.875,-55.0625,43
"2932",-27.875,-54.9375,108
"2933",-27.875,-54.8125,75
"2934",-27.875,-54.6875,94
"2935",-27.875,-54.5625,3
"2936",-27.875,-54.4375,3
"2937",-27.875,-54.3125,35
"2938",-27.875,-54.1875,81
"2939",-27.875,-54.0625,99
"2940",-27.875,-53.9375,111
"2941",-27.875,-53.8125,99
"2942",-27.875,-53.6875,66
"2943",-27.875,-53.5625,9
"2944",-27.875,-53.4375,4
"2945",-27.875,-53.3125,12
"2946",-27.875,-53.1875,9
"2947",-27.875,-53.0625,7
"2948",-27.875,-52.9375,11
"2949",-27.875,-52.8125,11
"2950",-27.875,-52.6875,7
"2951",-27.875,-52.5625,4
"2952",-27.875,-52.4375,6
"2953",-27.875,-52.3125,6
"2954",-27.875,-52.1875,5
"2955",-27.875,-52.0625,3
"2956",-27.875,-51.9375,3
"2957",-27.875,-51.8125,2
"2958",-27.875,-51.6875,2
"2959",-27.625,-63.0625,8
"2960",-27.625,-62.9375,56
"2961",-27.625,-62.8125,469
"2962",-27.625,-62.6875,832
"2963",-27.625,-62.5625,973
"2964",-27.625,-62.4375,563
"2965",-27.625,-62.3125,264
"2966",-27.625,-62.1875,198
"2967",-27.625,-62.0625,118
"2968",-27.625,-61.9375,77
"2969",-27.625,-61.8125,129
"2970",-27.625,-61.6875,103
"2971",-27.625,-61.5625,110
"2972",-27.625,-61.4375,138
"2973",-27.625,-61.3125,92
"2974",-27.625,-61.1875,99
"2975",-27.625,-61.0625,223
"2976",-27.625,-60.9375,147
"2977",-27.625,-60.8125,134
"2978",-27.625,-60.6875,515
"2979",-27.625,-60.5625,195
"2980",-27.625,-60.4375,210
"2981",-27.625,-60.3125,138
"2982",-27.625,-60.1875,95
"2983",-27.625,-60.0625,29
"2984",-27.625,-59.9375,39
"2985",-27.625,-59.8125,58
"2986",-27.625,-59.6875,53
"2987",-27.625,-59.5625,25
"2988",-27.625,-59.4375,49
"2989",-27.625,-59.3125,52
"2990",-27.625,-59.1875,47
"2991",-27.625,-59.0625,36
"2992",-27.625,-58.9375,18
"2993",-27.625,-58.8125,34
"2994",-27.625,-58.6875,34
"2995",-27.625,-58.5625,30
"2996",-27.625,-58.4375,17
"2997",-27.625,-58.3125,14
"2998",-27.625,-58.1875,19
"2999",-27.625,-58.0625,8
"3000",-27.625,-57.9375,7
"3001",-27.625,-57.8125,16
"3002",-27.625,-57.6875,2
"3003",-27.625,-57.5625,3
"3004",-27.625,-57.4375,7
"3005",-27.625,-57.3125,22
"3006",-27.625,-57.1875,35
"3007",-27.625,-57.0625,34
"3008",-27.625,-56.9375,30
"3009",-27.625,-56.8125,48
"3010",-27.625,-56.6875,34
"3011",-27.625,-56.5625,17
"3012",-27.625,-56.4375,36
"3013",-27.625,-56.3125,37
"3014",-27.625,-56.1875,45
"3015",-27.625,-56.0625,12
"3016",-27.625,-55.9375,42
"3017",-27.625,-55.8125,46
"3018",-27.625,-55.6875,84
"3019",-27.625,-55.5625,88
"3020",-27.625,-55.4375,39
"3021",-27.625,-55.3125,30
"3022",-27.625,-55.1875,47
"3023",-27.625,-55.0625,88
"3024",-27.625,-54.9375,283
"3025",-27.625,-54.8125,87
"3026",-27.625,-54.6875,11
"3027",-27.625,-54.5625,2
"3028",-27.625,-54.4375,7
"3029",-27.625,-54.3125,72
"3030",-27.625,-54.1875,99
"3031",-27.625,-54.0625,100
"3032",-27.625,-53.9375,143
"3033",-27.625,-53.8125,201
"3034",-27.625,-53.6875,33
"3035",-27.625,-53.5625,4
"3036",-27.625,-53.4375,5
"3037",-27.625,-53.3125,8
"3038",-27.625,-53.1875,8
"3039",-27.625,-53.0625,9
"3040",-27.625,-52.9375,13
"3041",-27.625,-52.8125,15
"3042",-27.625,-52.6875,15
"3043",-27.625,-52.5625,1
"3044",-27.625,-52.3125,2
"3045",-27.625,-52.1875,9
"3046",-27.625,-52.0625,10
"3047",-27.625,-51.9375,4
"3048",-27.625,-51.8125,2
"3049",-27.375,-63.0625,24
"3050",-27.375,-62.9375,72
"3051",-27.375,-62.8125,479
"3052",-27.375,-62.6875,788
"3053",-27.375,-62.5625,821
"3054",-27.375,-62.4375,603
"3055",-27.375,-62.3125,334
"3056",-27.375,-62.1875,188
"3057",-27.375,-62.0625,133
"3058",-27.375,-61.9375,93
"3059",-27.375,-61.8125,83
"3060",-27.375,-61.6875,134
"3061",-27.375,-61.5625,95
"3062",-27.375,-61.4375,136
"3063",-27.375,-61.3125,46
"3064",-27.375,-61.1875,181
"3065",-27.375,-61.0625,110
"3066",-27.375,-60.9375,108
"3067",-27.375,-60.8125,178
"3068",-27.375,-60.6875,200
"3069",-27.375,-60.5625,297
"3070",-27.375,-60.4375,138
"3071",-27.375,-60.3125,32
"3072",-27.375,-60.1875,35
"3073",-27.375,-60.0625,24
"3074",-27.375,-59.9375,48
"3075",-27.375,-59.8125,40
"3076",-27.375,-59.6875,33
"3077",-27.375,-59.5625,37
"3078",-27.375,-59.4375,13
"3079",-27.375,-59.3125,21
"3080",-27.375,-59.1875,30
"3081",-27.375,-59.0625,33
"3082",-27.375,-58.9375,30
"3083",-27.375,-58.8125,16
"3084",-27.375,-58.6875,13
"3085",-27.375,-58.5625,12
"3086",-27.375,-58.4375,6
"3087",-27.375,-58.3125,1
"3088",-27.375,-58.1875,11
"3089",-27.375,-58.0625,13
"3090",-27.375,-57.9375,9
"3091",-27.375,-57.8125,11
"3092",-27.375,-57.6875,11
"3093",-27.375,-57.4375,6
"3094",-27.375,-57.3125,9
"3095",-27.375,-57.1875,20
"3096",-27.375,-57.0625,40
"3097",-27.375,-56.9375,26
"3098",-27.375,-56.8125,20
"3099",-27.375,-56.6875,6
"3100",-27.375,-56.5625,9
"3101",-27.375,-56.4375,19
"3102",-27.375,-56.3125,28
"3103",-27.375,-56.1875,26
"3104",-27.375,-56.0625,44
"3105",-27.375,-55.9375,60
"3106",-27.375,-55.8125,68
"3107",-27.375,-55.6875,67
"3108",-27.375,-55.5625,64
"3109",-27.375,-55.4375,47
"3110",-27.375,-55.3125,49
"3111",-27.375,-55.1875,102
"3112",-27.375,-55.0625,297
"3113",-27.375,-54.9375,156
"3114",-27.375,-54.8125,11
"3115",-27.375,-54.6875,7
"3116",-27.375,-54.5625,6
"3117",-27.375,-54.4375,22
"3118",-27.375,-54.3125,51
"3119",-27.375,-54.1875,95
"3120",-27.375,-54.0625,115
"3121",-27.375,-53.9375,139
"3122",-27.375,-53.8125,116
"3123",-27.375,-53.6875,37
"3124",-27.375,-53.5625,16
"3125",-27.375,-53.4375,13
"3126",-27.375,-53.3125,3
"3127",-27.375,-53.1875,7
"3128",-27.375,-53.0625,12
"3129",-27.375,-52.9375,14
"3130",-27.375,-52.8125,23
"3131",-27.375,-52.6875,16
"3132",-27.375,-52.5625,2
"3133",-27.375,-52.4375,4
"3134",-27.375,-52.3125,3
"3135",-27.375,-52.1875,1
"3136",-27.375,-52.0625,4
"3137",-27.375,-51.9375,2
"3138",-27.125,-63.0625,6
"3139",-27.125,-62.9375,17
"3140",-27.125,-62.8125,468
"3141",-27.125,-62.6875,724
"3142",-27.125,-62.5625,584
"3143",-27.125,-62.4375,371
"3144",-27.125,-62.3125,295
"3145",-27.125,-62.1875,139
"3146",-27.125,-62.0625,134
"3147",-27.125,-61.9375,69
"3148",-27.125,-61.8125,117
"3149",-27.125,-61.6875,89
"3150",-27.125,-61.5625,140
"3151",-27.125,-61.4375,113
"3152",-27.125,-61.3125,36
"3153",-27.125,-61.1875,79
"3154",-27.125,-61.0625,4
"3155",-27.125,-60.9375,38
"3156",-27.125,-60.8125,149
"3157",-27.125,-60.6875,133
"3158",-27.125,-60.5625,155
"3159",-27.125,-60.4375,89
"3160",-27.125,-60.3125,42
"3161",-27.125,-60.1875,34
"3162",-27.125,-60.0625,37
"3163",-27.125,-59.9375,13
"3164",-27.125,-59.8125,16
"3165",-27.125,-59.6875,31
"3166",-27.125,-59.5625,48
"3167",-27.125,-59.4375,8
"3168",-27.125,-59.3125,4
"3169",-27.125,-59.1875,5
"3170",-27.125,-59.0625,8
"3171",-27.125,-58.9375,19
"3172",-27.125,-58.8125,20
"3173",-27.125,-58.6875,13
"3174",-27.125,-58.5625,11
"3175",-27.125,-58.4375,8
"3176",-27.125,-58.3125,7
"3177",-27.125,-58.1875,13
"3178",-27.125,-58.0625,13
"3179",-27.125,-57.9375,3
"3180",-27.125,-57.8125,1
"3181",-27.125,-57.6875,14
"3182",-27.125,-57.4375,1
"3183",-27.125,-57.3125,12
"3184",-27.125,-57.1875,10
"3185",-27.125,-57.0625,34
"3186",-27.125,-56.9375,8
"3187",-27.125,-56.8125,21
"3188",-27.125,-56.6875,41
"3189",-27.125,-56.5625,3
"3190",-27.125,-56.4375,11
"3191",-27.125,-56.3125,25
"3192",-27.125,-56.1875,45
"3193",-27.125,-56.0625,45
"3194",-27.125,-55.9375,82
"3195",-27.125,-55.8125,67
"3196",-27.125,-55.6875,77
"3197",-27.125,-55.5625,63
"3198",-27.125,-55.4375,34
"3199",-27.125,-55.3125,49
"3200",-27.125,-55.1875,31
"3201",-27.125,-55.0625,29
"3202",-27.125,-54.9375,20
"3203",-27.125,-54.8125,20
"3204",-27.125,-54.6875,12
"3205",-27.125,-54.5625,34
"3206",-27.125,-54.4375,36
"3207",-27.125,-54.3125,67
"3208",-27.125,-54.1875,101
"3209",-27.125,-54.0625,139
"3210",-27.125,-53.9375,137
"3211",-27.125,-53.8125,178
"3212",-27.125,-53.6875,38
"3213",-27.125,-53.5625,16
"3214",-27.125,-53.4375,11
"3215",-27.125,-53.3125,7
"3216",-27.125,-53.1875,9
"3217",-27.125,-53.0625,19
"3218",-27.125,-52.9375,21
"3219",-27.125,-52.8125,30
"3220",-27.125,-52.6875,10
"3221",-27.125,-52.5625,6
"3222",-27.125,-52.4375,5
"3223",-27.125,-52.3125,4
"3224",-27.125,-52.1875,2
"3225",-26.875,-63.3125,1
"3226",-26.875,-63.1875,14
"3227",-26.875,-62.9375,35
"3228",-26.875,-62.8125,93
"3229",-26.875,-62.6875,261
"3230",-26.875,-62.5625,401
"3231",-26.875,-62.4375,395
"3232",-26.875,-62.3125,312
"3233",-26.875,-62.1875,133
"3234",-26.875,-62.0625,106
"3235",-26.875,-61.9375,90
"3236",-26.875,-61.8125,115
"3237",-26.875,-61.6875,65
"3238",-26.875,-61.5625,140
"3239",-26.875,-61.4375,94
"3240",-26.875,-61.3125,42
"3241",-26.875,-61.1875,58
"3242",-26.875,-61.0625,18
"3243",-26.875,-60.9375,41
"3244",-26.875,-60.8125,72
"3245",-26.875,-60.6875,92
"3246",-26.875,-60.5625,98
"3247",-26.875,-60.4375,94
"3248",-26.875,-60.3125,72
"3249",-26.875,-60.1875,26
"3250",-26.875,-60.0625,25
"3251",-26.875,-59.9375,24
"3252",-26.875,-59.8125,25
"3253",-26.875,-59.6875,20
"3254",-26.875,-59.5625,17
"3255",-26.875,-59.4375,15
"3256",-26.875,-59.3125,3
"3257",-26.875,-59.1875,4
"3258",-26.875,-59.0625,4
"3259",-26.875,-58.9375,7
"3260",-26.875,-58.8125,10
"3261",-26.875,-58.6875,19
"3262",-26.875,-58.5625,15
"3263",-26.875,-58.4375,10
"3264",-26.875,-58.3125,8
"3265",-26.875,-58.1875,5
"3266",-26.875,-58.0625,1
"3267",-26.875,-57.9375,6
"3268",-26.875,-57.8125,3
"3269",-26.875,-57.6875,15
"3270",-26.875,-57.5625,13
"3271",-26.875,-57.4375,18
"3272",-26.875,-57.3125,18
"3273",-26.875,-57.1875,33
"3274",-26.875,-57.0625,42
"3275",-26.875,-56.9375,22
"3276",-26.875,-56.8125,21
"3277",-26.875,-56.6875,18
"3278",-26.875,-56.5625,10
"3279",-26.875,-56.4375,14
"3280",-26.875,-56.3125,39
"3281",-26.875,-56.1875,79
"3282",-26.875,-56.0625,75
"3283",-26.875,-55.9375,62
"3284",-26.875,-55.8125,92
"3285",-26.875,-55.6875,96
"3286",-26.875,-55.5625,81
"3287",-26.875,-55.4375,62
"3288",-26.875,-55.3125,10
"3289",-26.875,-55.1875,5
"3290",-26.875,-55.0625,12
"3291",-26.875,-54.9375,20
"3292",-26.875,-54.8125,25
"3293",-26.875,-54.6875,21
"3294",-26.875,-54.5625,24
"3295",-26.875,-54.4375,25
"3296",-26.875,-54.3125,91
"3297",-26.875,-54.1875,76
"3298",-26.875,-54.0625,109
"3299",-26.875,-53.9375,110
"3300",-26.875,-53.8125,102
"3301",-26.875,-53.6875,37
"3302",-26.875,-53.5625,20
"3303",-26.875,-53.4375,13
"3304",-26.875,-53.3125,11
"3305",-26.875,-53.1875,15
"3306",-26.875,-53.0625,18
"3307",-26.875,-52.9375,25
"3308",-26.875,-52.8125,19
"3309",-26.875,-52.6875,12
"3310",-26.875,-52.5625,7
"3311",-26.875,-52.4375,4
"3312",-26.875,-52.3125,1
"3313",-26.625,-63.3125,11
"3314",-26.625,-63.1875,4
"3315",-26.625,-62.9375,38
"3316",-26.625,-62.8125,274
"3317",-26.625,-62.6875,658
"3318",-26.625,-62.5625,540
"3319",-26.625,-62.4375,525
"3320",-26.625,-62.3125,348
"3321",-26.625,-62.1875,188
"3322",-26.625,-62.0625,50
"3323",-26.625,-61.9375,43
"3324",-26.625,-61.8125,174
"3325",-26.625,-61.6875,87
"3326",-26.625,-61.5625,91
"3327",-26.625,-61.4375,81
"3328",-26.625,-61.3125,51
"3329",-26.625,-61.1875,38
"3330",-26.625,-61.0625,18
"3331",-26.625,-60.9375,55
"3332",-26.625,-60.8125,41
"3333",-26.625,-60.6875,25
"3334",-26.625,-60.5625,21
"3335",-26.625,-60.4375,41
"3336",-26.625,-60.3125,68
"3337",-26.625,-60.1875,98
"3338",-26.625,-60.0625,55
"3339",-26.625,-59.9375,42
"3340",-26.625,-59.8125,14
"3341",-26.625,-59.6875,22
"3342",-26.625,-59.5625,16
"3343",-26.625,-59.4375,3
"3344",-26.625,-59.3125,3
"3345",-26.625,-59.1875,6
"3346",-26.625,-59.0625,2
"3347",-26.625,-58.9375,9
"3348",-26.625,-58.8125,6
"3349",-26.625,-58.6875,13
"3350",-26.625,-58.5625,5
"3351",-26.625,-58.4375,1
"3352",-26.625,-58.3125,4
"3353",-26.625,-58.1875,6
"3354",-26.625,-58.0625,4
"3355",-26.625,-57.9375,13
"3356",-26.625,-57.8125,6
"3357",-26.625,-57.6875,11
"3358",-26.625,-57.5625,5
"3359",-26.625,-57.4375,8
"3360",-26.625,-57.3125,13
"3361",-26.625,-57.1875,27
"3362",-26.625,-57.0625,38
"3363",-26.625,-56.9375,20
"3364",-26.625,-56.8125,12
"3365",-26.625,-56.6875,21
"3366",-26.625,-56.5625,19
"3367",-26.625,-56.4375,19
"3368",-26.625,-56.3125,49
"3369",-26.625,-56.1875,84
"3370",-26.625,-56.0625,53
"3371",-26.625,-55.9375,85
"3372",-26.625,-55.8125,167
"3373",-26.625,-55.6875,86
"3374",-26.625,-55.5625,51
"3375",-26.625,-55.4375,30
"3376",-26.625,-55.3125,25
"3377",-26.625,-55.1875,22
"3378",-26.625,-55.0625,38
"3379",-26.625,-54.9375,41
"3380",-26.625,-54.8125,16
"3381",-26.625,-54.6875,7
"3382",-26.625,-54.5625,22
"3383",-26.625,-54.4375,43
"3384",-26.625,-54.3125,29
"3385",-26.625,-54.1875,80
"3386",-26.625,-54.0625,120
"3387",-26.625,-53.9375,121
"3388",-26.625,-53.8125,183
"3389",-26.625,-53.6875,69
"3390",-26.625,-53.5625,33
"3391",-26.625,-53.4375,16
"3392",-26.625,-53.3125,20
"3393",-26.625,-53.1875,24
"3394",-26.625,-53.0625,28
"3395",-26.625,-52.9375,19
"3396",-26.625,-52.8125,9
"3397",-26.625,-52.6875,18
"3398",-26.625,-52.5625,7
"3399",-26.625,-52.4375,1
"3400",-26.625,-52.3125,1
"3401",-26.375,-63.3125,21
"3402",-26.375,-63.1875,1
"3403",-26.375,-63.0625,1
"3404",-26.375,-62.9375,18
"3405",-26.375,-62.8125,298
"3406",-26.375,-62.6875,789
"3407",-26.375,-62.5625,796
"3408",-26.375,-62.4375,695
"3409",-26.375,-62.3125,633
"3410",-26.375,-62.1875,187
"3411",-26.375,-62.0625,67
"3412",-26.375,-61.9375,39
"3413",-26.375,-61.8125,123
"3414",-26.375,-61.6875,81
"3415",-26.375,-61.5625,106
"3416",-26.375,-61.4375,82
"3417",-26.375,-61.3125,53
"3418",-26.375,-61.1875,22
"3419",-26.375,-61.0625,44
"3420",-26.375,-60.9375,41
"3421",-26.375,-60.8125,15
"3422",-26.375,-60.6875,25
"3423",-26.375,-60.5625,13
"3424",-26.375,-60.4375,22
"3425",-26.375,-60.3125,26
"3426",-26.375,-60.1875,104
"3427",-26.375,-60.0625,89
"3428",-26.375,-59.9375,115
"3429",-26.375,-59.8125,53
"3430",-26.375,-59.6875,24
"3431",-26.375,-59.5625,37
"3432",-26.375,-59.4375,20
"3433",-26.375,-59.3125,1
"3434",-26.375,-59.1875,5
"3435",-26.375,-59.0625,5
"3436",-26.375,-58.9375,2
"3437",-26.375,-58.8125,17
"3438",-26.375,-58.6875,4
"3439",-26.375,-58.5625,6
"3440",-26.375,-58.0625,10
"3441",-26.375,-57.9375,5
"3442",-26.375,-57.8125,3
"3443",-26.375,-57.6875,7
"3444",-26.375,-57.5625,2
"3445",-26.375,-57.4375,4
"3446",-26.375,-57.3125,1
"3447",-26.375,-57.1875,4
"3448",-26.375,-57.0625,5
