"","x","y","numb"
"2780",-54.875,-56.1875,1
"2781",-54.875,-56.0625,1
"2782",-54.875,-55.8125,1
"2783",-54.875,-55.6875,3
"2784",-54.875,-55.5625,2
"2785",-54.875,-55.4375,1
"2786",-54.875,-55.1875,1
"2787",-54.875,-54.9375,1
"2788",-54.625,-75.0625,32
"2789",-54.625,-74.9375,24
"2790",-54.625,-74.8125,31
"2791",-54.625,-74.6875,14
"2792",-54.625,-74.5625,45
"2793",-54.625,-74.4375,42
"2794",-54.625,-74.3125,29
"2795",-54.625,-74.1875,18
"2796",-54.625,-74.0625,33
"2797",-54.625,-73.9375,1
"2798",-54.625,-73.8125,3
"2799",-54.625,-73.5625,1
"2800",-54.625,-73.4375,6
"2801",-54.625,-73.3125,3
"2802",-54.625,-72.6875,11
"2803",-54.625,-72.5625,6
"2804",-54.625,-66.4375,1
"2805",-54.625,-66.3125,91
"2806",-54.625,-66.1875,335
"2807",-54.625,-66.0625,299
"2808",-54.625,-65.9375,159
"2809",-54.625,-65.8125,45
"2810",-54.625,-65.6875,28
"2811",-54.625,-65.5625,25
"2812",-54.625,-65.4375,10
"2813",-54.625,-65.3125,25
"2814",-54.625,-65.1875,41
"2815",-54.625,-65.0625,55
"2816",-54.625,-64.9375,67
"2817",-54.625,-64.8125,175
"2818",-54.625,-64.6875,581
"2819",-54.625,-64.5625,305
"2820",-54.625,-64.4375,498
"2821",-54.625,-64.3125,495
"2822",-54.625,-64.1875,450
"2823",-54.625,-64.0625,654
"2824",-54.625,-63.9375,508
"2825",-54.625,-63.8125,498
"2826",-54.625,-63.6875,422
"2827",-54.625,-63.5625,452
"2828",-54.625,-63.4375,512
"2829",-54.625,-63.3125,364
"2830",-54.625,-63.1875,574
"2831",-54.625,-63.0625,634
"2832",-54.625,-62.9375,477
"2833",-54.625,-62.8125,200
"2834",-54.625,-62.6875,283
"2835",-54.625,-62.5625,405
"2836",-54.625,-62.4375,637
"2837",-54.625,-62.3125,566
"2838",-54.625,-62.1875,445
"2839",-54.625,-62.0625,348
"2840",-54.625,-61.9375,287
"2841",-54.625,-61.8125,348
"2842",-54.625,-61.6875,292
"2843",-54.625,-61.5625,331
"2844",-54.625,-61.4375,488
"2845",-54.625,-61.3125,363
"2846",-54.625,-61.1875,248
"2847",-54.625,-61.0625,271
"2848",-54.625,-60.9375,406
"2849",-54.625,-60.8125,266
"2850",-54.625,-60.6875,246
"2851",-54.625,-60.5625,81
"2852",-54.625,-60.4375,100
"2853",-54.625,-60.3125,107
"2854",-54.625,-60.1875,173
"2855",-54.625,-60.0625,156
"2856",-54.625,-59.9375,161
"2857",-54.625,-59.8125,112
"2858",-54.625,-59.6875,52
"2859",-54.625,-59.5625,40
"2860",-54.625,-59.4375,26
"2861",-54.625,-59.3125,20
"2862",-54.625,-59.1875,49
"2863",-54.625,-59.0625,40
"2864",-54.625,-58.9375,34
"2865",-54.625,-58.8125,24
"2866",-54.625,-58.6875,14
"2867",-54.625,-58.5625,25
"2868",-54.625,-58.4375,29
"2869",-54.625,-58.3125,15
"2870",-54.625,-58.1875,17
"2871",-54.625,-58.0625,4
"2872",-54.625,-57.9375,8
"2873",-54.625,-57.8125,7
"2874",-54.625,-57.6875,5
"2875",-54.625,-57.5625,4
"2876",-54.625,-57.4375,2
"2877",-54.625,-57.3125,1
"2878",-54.625,-57.1875,2
"2879",-54.625,-57.0625,4
"2880",-54.625,-56.9375,3
"2881",-54.625,-56.8125,1
"2882",-54.625,-56.6875,3
"2883",-54.625,-56.0625,5
"2884",-54.625,-55.9375,1
"2885",-54.625,-55.8125,3
"2886",-54.625,-55.6875,1
"2887",-54.625,-55.5625,1
"2888",-54.625,-54.6875,1
"2889",-54.375,-75.0625,22
"2890",-54.375,-74.9375,8
"2891",-54.375,-74.8125,13
"2892",-54.375,-74.6875,34
"2893",-54.375,-74.5625,45
"2894",-54.375,-74.4375,34
"2895",-54.375,-74.3125,30
"2896",-54.375,-74.1875,18
"2897",-54.375,-74.0625,32
"2898",-54.375,-73.9375,3
"2899",-54.375,-73.8125,9
"2900",-54.375,-73.6875,3
"2901",-54.375,-73.4375,1
"2902",-54.375,-73.3125,1
"2903",-54.375,-66.4375,1
"2904",-54.375,-66.3125,11
"2905",-54.375,-66.1875,92
"2906",-54.375,-66.0625,394
"2907",-54.375,-65.9375,348
"2908",-54.375,-65.8125,200
"2909",-54.375,-65.6875,20
"2910",-54.375,-65.5625,45
"2911",-54.375,-65.4375,29
"2912",-54.375,-65.3125,39
"2913",-54.375,-65.1875,89
"2914",-54.375,-65.0625,45
"2915",-54.375,-64.9375,36
"2916",-54.375,-64.8125,33
"2917",-54.375,-64.6875,175
"2918",-54.375,-64.5625,364
"2919",-54.375,-64.4375,338
"2920",-54.375,-64.3125,518
"2921",-54.375,-64.1875,580
"2922",-54.375,-64.0625,781
"2923",-54.375,-63.9375,524
"2924",-54.375,-63.8125,544
"2925",-54.375,-63.6875,398
"2926",-54.375,-63.5625,342
"2927",-54.375,-63.4375,432
"2928",-54.375,-63.3125,338
"2929",-54.375,-63.1875,325
"2930",-54.375,-63.0625,493
"2931",-54.375,-62.9375,364
"2932",-54.375,-62.8125,368
"2933",-54.375,-62.6875,381
"2934",-54.375,-62.5625,513
"2935",-54.375,-62.4375,478
"2936",-54.375,-62.3125,568
"2937",-54.375,-62.1875,522
"2938",-54.375,-62.0625,399
"2939",-54.375,-61.9375,290
"2940",-54.375,-61.8125,228
"2941",-54.375,-61.6875,239
"2942",-54.375,-61.5625,298
"2943",-54.375,-61.4375,346
"2944",-54.375,-61.3125,215
"2945",-54.375,-61.1875,227
"2946",-54.375,-61.0625,135
"2947",-54.375,-60.9375,485
"2948",-54.375,-60.8125,237
"2949",-54.375,-60.6875,269
"2950",-54.375,-60.5625,120
"2951",-54.375,-60.4375,54
"2952",-54.375,-60.3125,96
"2953",-54.375,-60.1875,125
"2954",-54.375,-60.0625,176
"2955",-54.375,-59.9375,154
"2956",-54.375,-59.8125,118
"2957",-54.375,-59.6875,47
"2958",-54.375,-59.5625,41
"2959",-54.375,-59.4375,19
"2960",-54.375,-59.3125,31
"2961",-54.375,-59.1875,57
"2962",-54.375,-59.0625,44
"2963",-54.375,-58.9375,39
"2964",-54.375,-58.8125,25
"2965",-54.375,-58.6875,19
"2966",-54.375,-58.5625,14
"2967",-54.375,-58.4375,20
"2968",-54.375,-58.3125,23
"2969",-54.375,-58.1875,19
"2970",-54.375,-58.0625,11
"2971",-54.375,-57.9375,3
"2972",-54.375,-57.8125,4
"2973",-54.375,-57.6875,6
"2974",-54.375,-57.5625,1
"2975",-54.375,-57.4375,7
"2976",-54.375,-57.3125,2
"2977",-54.375,-57.1875,5
"2978",-54.375,-57.0625,2
"2979",-54.375,-56.9375,5
"2980",-54.375,-56.8125,6
"2981",-54.375,-56.6875,4
"2982",-54.375,-56.5625,2
"2983",-54.375,-56.0625,1
"2984",-54.375,-55.6875,1
"2985",-54.375,-55.5625,1
"2986",-54.375,-55.3125,1
"2987",-54.375,-54.4375,1
"2988",-54.125,-75.0625,4
"2989",-54.125,-74.9375,22
"2990",-54.125,-74.8125,23
"2991",-54.125,-74.6875,39
"2992",-54.125,-74.5625,35
"2993",-54.125,-74.4375,48
"2994",-54.125,-74.3125,34
"2995",-54.125,-74.1875,14
"2996",-54.125,-74.0625,10
"2997",-54.125,-73.9375,5
"2998",-54.125,-73.6875,3
"2999",-54.125,-73.4375,4
"3000",-54.125,-66.3125,4
"3001",-54.125,-66.1875,16
"3002",-54.125,-66.0625,116
"3003",-54.125,-65.9375,165
"3004",-54.125,-65.8125,165
"3005",-54.125,-65.6875,143
"3006",-54.125,-65.5625,133
"3007",-54.125,-65.4375,115
"3008",-54.125,-65.3125,122
"3009",-54.125,-65.1875,115
"3010",-54.125,-65.0625,76
"3011",-54.125,-64.9375,33
"3012",-54.125,-64.8125,41
"3013",-54.125,-64.6875,38
"3014",-54.125,-64.5625,74
"3015",-54.125,-64.4375,169
"3016",-54.125,-64.3125,229
"3017",-54.125,-64.1875,360
"3018",-54.125,-64.0625,785
"3019",-54.125,-63.9375,580
"3020",-54.125,-63.8125,537
"3021",-54.125,-63.6875,493
"3022",-54.125,-63.5625,449
"3023",-54.125,-63.4375,423
"3024",-54.125,-63.3125,388
"3025",-54.125,-63.1875,391
"3026",-54.125,-63.0625,452
"3027",-54.125,-62.9375,476
"3028",-54.125,-62.8125,480
"3029",-54.125,-62.6875,482
"3030",-54.125,-62.5625,503
"3031",-54.125,-62.4375,678
"3032",-54.125,-62.3125,661
"3033",-54.125,-62.1875,501
"3034",-54.125,-62.0625,732
"3035",-54.125,-61.9375,363
"3036",-54.125,-61.8125,196
"3037",-54.125,-61.6875,240
"3038",-54.125,-61.5625,502
"3039",-54.125,-61.4375,560
"3040",-54.125,-61.3125,142
"3041",-54.125,-61.1875,175
"3042",-54.125,-61.0625,730
"3043",-54.125,-60.9375,401
"3044",-54.125,-60.8125,190
"3045",-54.125,-60.6875,187
"3046",-54.125,-60.5625,199
"3047",-54.125,-60.4375,68
"3048",-54.125,-60.3125,88
"3049",-54.125,-60.1875,102
"3050",-54.125,-60.0625,176
"3051",-54.125,-59.9375,228
"3052",-54.125,-59.8125,136
"3053",-54.125,-59.6875,67
"3054",-54.125,-59.5625,30
"3055",-54.125,-59.4375,27
"3056",-54.125,-59.3125,32
"3057",-54.125,-59.1875,29
"3058",-54.125,-59.0625,41
"3059",-54.125,-58.9375,37
"3060",-54.125,-58.8125,36
"3061",-54.125,-58.6875,25
"3062",-54.125,-58.5625,32
"3063",-54.125,-58.4375,27
"3064",-54.125,-58.3125,17
"3065",-54.125,-58.1875,8
"3066",-54.125,-58.0625,8
"3067",-54.125,-57.9375,4
"3068",-54.125,-57.8125,6
"3069",-54.125,-57.6875,2
"3070",-54.125,-57.5625,1
"3071",-54.125,-57.4375,4
"3072",-54.125,-57.3125,2
"3073",-54.125,-57.1875,2
"3074",-54.125,-57.0625,4
"3075",-54.125,-56.8125,2
"3076",-54.125,-56.3125,2
"3077",-53.875,-74.9375,17
"3078",-53.875,-74.8125,2
"3079",-53.875,-74.6875,29
"3080",-53.875,-74.5625,24
"3081",-53.875,-74.4375,42
"3082",-53.875,-74.3125,28
"3083",-53.875,-74.1875,4
"3084",-53.875,-74.0625,10
"3085",-53.875,-73.9375,1
"3086",-53.875,-73.5625,2
"3087",-53.875,-73.4375,2
"3088",-53.875,-66.3125,2
"3089",-53.875,-66.1875,2
"3090",-53.875,-66.0625,19
"3091",-53.875,-65.9375,19
"3092",-53.875,-65.8125,17
"3093",-53.875,-65.6875,15
"3094",-53.875,-65.5625,43
"3095",-53.875,-65.4375,64
"3096",-53.875,-65.3125,46
"3097",-53.875,-65.1875,28
"3098",-53.875,-65.0625,24
"3099",-53.875,-64.9375,25
"3100",-53.875,-64.8125,12
"3101",-53.875,-64.6875,18
"3102",-53.875,-64.5625,27
"3103",-53.875,-64.4375,33
"3104",-53.875,-64.3125,108
"3105",-53.875,-64.1875,221
"3106",-53.875,-64.0625,596
"3107",-53.875,-63.9375,516
"3108",-53.875,-63.8125,461
"3109",-53.875,-63.6875,550
"3110",-53.875,-63.5625,466
"3111",-53.875,-63.4375,399
"3112",-53.875,-63.3125,483
"3113",-53.875,-63.1875,470
"3114",-53.875,-63.0625,451
"3115",-53.875,-62.9375,506
"3116",-53.875,-62.8125,563
"3117",-53.875,-62.6875,533
"3118",-53.875,-62.5625,464
"3119",-53.875,-62.4375,463
"3120",-53.875,-62.3125,426
"3121",-53.875,-62.1875,377
"3122",-53.875,-62.0625,374
"3123",-53.875,-61.9375,328
"3124",-53.875,-61.8125,250
"3125",-53.875,-61.6875,251
"3126",-53.875,-61.5625,969
"3127",-53.875,-61.4375,818
"3128",-53.875,-61.3125,395
"3129",-53.875,-61.1875,281
"3130",-53.875,-61.0625,291
"3131",-53.875,-60.9375,242
"3132",-53.875,-60.8125,177
"3133",-53.875,-60.6875,171
"3134",-53.875,-60.5625,235
"3135",-53.875,-60.4375,185
"3136",-53.875,-60.3125,122
"3137",-53.875,-60.1875,143
"3138",-53.875,-60.0625,215
"3139",-53.875,-59.9375,275
"3140",-53.875,-59.8125,269
"3141",-53.875,-59.6875,153
"3142",-53.875,-59.5625,58
"3143",-53.875,-59.4375,34
"3144",-53.875,-59.3125,30
"3145",-53.875,-59.1875,25
"3146",-53.875,-59.0625,29
"3147",-53.875,-58.9375,30
"3148",-53.875,-58.8125,39
"3149",-53.875,-58.6875,45
"3150",-53.875,-58.5625,56
"3151",-53.875,-58.4375,42
"3152",-53.875,-58.3125,18
"3153",-53.875,-58.1875,17
"3154",-53.875,-58.0625,8
"3155",-53.875,-57.9375,10
"3156",-53.875,-57.8125,9
"3157",-53.875,-57.6875,7
"3158",-53.875,-57.5625,9
"3159",-53.875,-57.4375,3
"3160",-53.875,-57.3125,4
"3161",-53.875,-57.1875,3
"3162",-53.875,-57.0625,4
"3163",-53.875,-56.9375,2
"3164",-53.875,-56.8125,1
"3165",-53.875,-56.6875,1
"3166",-53.875,-56.4375,1
"3167",-53.875,-55.9375,1
"3168",-53.625,-74.9375,11
"3169",-53.625,-74.8125,4
"3170",-53.625,-74.6875,31
"3171",-53.625,-74.5625,7
"3172",-53.625,-74.4375,20
"3173",-53.625,-74.3125,5
"3174",-53.625,-74.1875,1
"3175",-53.625,-74.0625,3
"3176",-53.625,-66.1875,3
"3177",-53.625,-66.0625,6
"3178",-53.625,-65.9375,8
"3179",-53.625,-65.8125,3
"3180",-53.625,-65.6875,17
"3181",-53.625,-65.5625,13
"3182",-53.625,-65.4375,13
"3183",-53.625,-65.3125,13
"3184",-53.625,-65.1875,10
"3185",-53.625,-65.0625,6
"3186",-53.625,-64.9375,5
"3187",-53.625,-64.8125,5
"3188",-53.625,-64.6875,4
"3189",-53.625,-64.5625,2
"3190",-53.625,-64.4375,6
"3191",-53.625,-64.3125,21
"3192",-53.625,-64.1875,165
"3193",-53.625,-64.0625,561
"3194",-53.625,-63.9375,569
"3195",-53.625,-63.8125,617
"3196",-53.625,-63.6875,724
"3197",-53.625,-63.5625,575
"3198",-53.625,-63.4375,411
"3199",-53.625,-63.3125,384
"3200",-53.625,-63.1875,528
"3201",-53.625,-63.0625,761
"3202",-53.625,-62.9375,704
"3203",-53.625,-62.8125,730
"3204",-53.625,-62.6875,492
"3205",-53.625,-62.5625,379
"3206",-53.625,-62.4375,382
"3207",-53.625,-62.3125,378
"3208",-53.625,-62.1875,385
"3209",-53.625,-62.0625,592
"3210",-53.625,-61.9375,311
"3211",-53.625,-61.8125,267
"3212",-53.625,-61.6875,301
"3213",-53.625,-61.5625,543
"3214",-53.625,-61.4375,526
"3215",-53.625,-61.3125,378
"3216",-53.625,-61.1875,287
"3217",-53.625,-61.0625,356
"3218",-53.625,-60.9375,334
"3219",-53.625,-60.8125,220
"3220",-53.625,-60.6875,257
"3221",-53.625,-60.5625,258
"3222",-53.625,-60.4375,238
"3223",-53.625,-60.3125,155
"3224",-53.625,-60.1875,197
"3225",-53.625,-60.0625,278
"3226",-53.625,-59.9375,285
"3227",-53.625,-59.8125,240
"3228",-53.625,-59.6875,192
"3229",-53.625,-59.5625,110
"3230",-53.625,-59.4375,48
"3231",-53.625,-59.3125,44
"3232",-53.625,-59.1875,30
"3233",-53.625,-59.0625,26
"3234",-53.625,-58.9375,21
"3235",-53.625,-58.8125,32
"3236",-53.625,-58.6875,37
"3237",-53.625,-58.5625,37
"3238",-53.625,-58.4375,29
"3239",-53.625,-58.3125,28
"3240",-53.625,-58.1875,18
"3241",-53.625,-58.0625,2
"3242",-53.625,-57.9375,6
"3243",-53.625,-57.8125,9
"3244",-53.625,-57.6875,6
"3245",-53.625,-57.5625,7
"3246",-53.625,-57.4375,9
"3247",-53.625,-57.3125,5
"3248",-53.625,-57.1875,4
"3249",-53.625,-57.0625,5
"3250",-53.625,-56.9375,3
"3251",-53.625,-56.1875,1
"3252",-53.625,-55.9375,1
"3253",-53.625,-54.3125,1
"3254",-53.375,-75.0625,17
"3255",-53.375,-74.9375,11
"3256",-53.375,-74.8125,1
"3257",-53.375,-74.6875,16
"3258",-53.375,-74.5625,7
"3259",-53.375,-74.4375,6
"3260",-53.375,-74.3125,2
"3261",-53.375,-74.1875,3
"3262",-53.375,-74.0625,1
"3263",-53.375,-66.0625,5
"3264",-53.375,-65.9375,10
"3265",-53.375,-65.8125,20
"3266",-53.375,-65.0625,1
"3267",-53.375,-64.3125,8
"3268",-53.375,-64.1875,139
"3269",-53.375,-64.0625,535
"3270",-53.375,-63.9375,502
"3271",-53.375,-63.8125,453
"3272",-53.375,-63.6875,591
"3273",-53.375,-63.5625,590
"3274",-53.375,-63.4375,493
"3275",-53.375,-63.3125,521
"3276",-53.375,-63.1875,524
"3277",-53.375,-63.0625,622
"3278",-53.375,-62.9375,570
"3279",-53.375,-62.8125,383
"3280",-53.375,-62.6875,295
"3281",-53.375,-62.5625,346
"3282",-53.375,-62.4375,328
"3283",-53.375,-62.3125,316
"3284",-53.375,-62.1875,292
"3285",-53.375,-62.0625,434
"3286",-53.375,-61.9375,467
"3287",-53.375,-61.8125,267
"3288",-53.375,-61.6875,304
"3289",-53.375,-61.5625,372
"3290",-53.375,-61.4375,355
"3291",-53.375,-61.3125,304
"3292",-53.375,-61.1875,196
"3293",-53.375,-61.0625,266
"3294",-53.375,-60.9375,345
"3295",-53.375,-60.8125,308
"3296",-53.375,-60.6875,265
"3297",-53.375,-60.5625,381
"3298",-53.375,-60.4375,331
"3299",-53.375,-60.3125,308
"3300",-53.375,-60.1875,327
"3301",-53.375,-60.0625,316
"3302",-53.375,-59.9375,286
"3303",-53.375,-59.8125,233
"3304",-53.375,-59.6875,197
"3305",-53.375,-59.5625,142
"3306",-53.375,-59.4375,83
"3307",-53.375,-59.3125,52
"3308",-53.375,-59.1875,33
"3309",-53.375,-59.0625,31
"3310",-53.375,-58.9375,30
"3311",-53.375,-58.8125,37
"3312",-53.375,-58.6875,34
"3313",-53.375,-58.5625,33
"3314",-53.375,-58.4375,23
"3315",-53.375,-58.3125,18
"3316",-53.375,-58.1875,9
"3317",-53.375,-58.0625,16
"3318",-53.375,-57.9375,3
"3319",-53.375,-57.8125,9
"3320",-53.375,-57.6875,6
"3321",-53.375,-57.5625,14
"3322",-53.375,-57.4375,11
"3323",-53.375,-57.3125,6
"3324",-53.375,-57.1875,11
"3325",-53.375,-57.0625,3
"3326",-53.375,-56.9375,3
"3327",-53.375,-56.8125,4
"3328",-53.125,-75.1875,2
"3329",-53.125,-75.0625,27
"3330",-53.125,-74.9375,15
"3331",-53.125,-74.8125,5
"3332",-53.125,-74.6875,7
"3333",-53.125,-74.4375,1
"3334",-53.125,-74.3125,5
"3335",-53.125,-74.1875,2
"3336",-53.125,-66.0625,1
"3337",-53.125,-64.3125,21
"3338",-53.125,-64.1875,101
"3339",-53.125,-64.0625,325
"3340",-53.125,-63.9375,487
"3341",-53.125,-63.8125,600
"3342",-53.125,-63.6875,784
"3343",-53.125,-63.5625,667
"3344",-53.125,-63.4375,798
"3345",-53.125,-63.3125,405
"3346",-53.125,-63.1875,512
"3347",-53.125,-63.0625,753
"3348",-53.125,-62.9375,378
"3349",-53.125,-62.8125,250
"3350",-53.125,-62.6875,242
"3351",-53.125,-62.5625,188
"3352",-53.125,-62.4375,184
"3353",-53.125,-62.3125,126
"3354",-53.125,-62.1875,172
"3355",-53.125,-62.0625,436
"3356",-53.125,-61.9375,485
"3357",-53.125,-61.8125,299
"3358",-53.125,-61.6875,357
"3359",-53.125,-61.5625,365
"3360",-53.125,-61.4375,347
"3361",-53.125,-61.3125,365
"3362",-53.125,-61.1875,221
"3363",-53.125,-61.0625,298
"3364",-53.125,-60.9375,314
"3365",-53.125,-60.8125,392
"3366",-53.125,-60.6875,401
"3367",-53.125,-60.5625,348
"3368",-53.125,-60.4375,429
"3369",-53.125,-60.3125,420
"3370",-53.125,-60.1875,340
"3371",-53.125,-60.0625,300
"3372",-53.125,-59.9375,231
"3373",-53.125,-59.8125,215
"3374",-53.125,-59.6875,221
"3375",-53.125,-59.5625,144
"3376",-53.125,-59.4375,104
"3377",-53.125,-59.3125,59
"3378",-53.125,-59.1875,40
"3379",-53.125,-59.0625,28
"3380",-53.125,-58.9375,26
"3381",-53.125,-58.8125,30
"3382",-53.125,-58.6875,46
"3383",-53.125,-58.5625,26
"3384",-53.125,-58.4375,23
"3385",-53.125,-58.3125,16
"3386",-53.125,-58.1875,13
"3387",-53.125,-58.0625,18
"3388",-53.125,-57.9375,7
"3389",-53.125,-57.8125,14
"3390",-53.125,-57.6875,20
"3391",-53.125,-57.5625,13
"3392",-53.125,-57.4375,8
"3393",-53.125,-57.3125,3
"3394",-53.125,-57.1875,4
"3395",-53.125,-57.0625,1
"3396",-53.125,-56.9375,10
"3397",-53.125,-56.8125,5
"3398",-53.125,-56.1875,1
"3399",-53.125,-55.9375,1
"3400",-53.125,-54.3125,1
"3401",-52.875,-75.3125,5
"3402",-52.875,-75.1875,5
"3403",-52.875,-75.0625,9
"3404",-52.875,-74.9375,7
"3405",-52.875,-74.8125,12
"3406",-52.875,-74.6875,8
"3407",-52.875,-74.4375,1
"3408",-52.875,-64.3125,30
"3409",-52.875,-64.1875,72
"3410",-52.875,-64.0625,282
"3411",-52.875,-63.9375,458
"3412",-52.875,-63.8125,559
"3413",-52.875,-63.6875,689
"3414",-52.875,-63.5625,690
"3415",-52.875,-63.4375,758
"3416",-52.875,-63.3125,594
"3417",-52.875,-63.1875,468
"3418",-52.875,-63.0625,402
"3419",-52.875,-62.9375,234
"3420",-52.875,-62.8125,230
"3421",-52.875,-62.6875,125
"3422",-52.875,-62.5625,95
"3423",-52.875,-62.4375,61
"3424",-52.875,-62.3125,67
"3425",-52.875,-62.1875,87
"3426",-52.875,-62.0625,287
"3427",-52.875,-61.9375,419
"3428",-52.875,-61.8125,351
"3429",-52.875,-61.6875,285
"3430",-52.875,-61.5625,365
"3431",-52.875,-61.4375,855
"3432",-52.875,-61.3125,385
"3433",-52.875,-61.1875,263
"3434",-52.875,-61.0625,247
"3435",-52.875,-60.9375,404
"3436",-52.875,-60.8125,341
"3437",-52.875,-60.6875,359
"3438",-52.875,-60.5625,346
"3439",-52.875,-60.4375,275
"3440",-52.875,-60.3125,469
"3441",-52.875,-60.1875,369
"3442",-52.875,-60.0625,344
"3443",-52.875,-59.9375,242
"3444",-52.875,-59.8125,202
"3445",-52.875,-59.6875,145
"3446",-52.875,-59.5625,122
"3447",-52.875,-59.4375,110
"3448",-52.875,-59.3125,92
"3449",-52.875,-59.1875,40
"3450",-52.875,-59.0625,28
"3451",-52.875,-58.9375,38
"3452",-52.875,-58.8125,36
"3453",-52.875,-58.6875,30
"3454",-52.875,-58.5625,15
"3455",-52.875,-58.4375,18
"3456",-52.875,-58.3125,12
"3457",-52.875,-58.1875,21
"3458",-52.875,-58.0625,16
"3459",-52.875,-57.9375,9
"3460",-52.875,-57.8125,8
"3461",-52.875,-57.6875,6
"3462",-52.875,-57.5625,19
"3463",-52.875,-57.4375,17
"3464",-52.875,-57.3125,5
"3465",-52.875,-57.1875,4
"3466",-52.875,-57.0625,1
"3467",-52.875,-56.8125,2
"3468",-52.875,-56.6875,2
"3469",-52.875,-56.5625,1
"3470",-52.875,-56.3125,1
"3471",-52.875,-56.0625,1
"3472",-52.625,-75.3125,3
"3473",-52.625,-75.1875,10
"3474",-52.625,-75.0625,1
"3475",-52.625,-74.8125,8
"3476",-52.625,-74.6875,7
"3477",-52.625,-74.4375,1
"3478",-52.625,-64.3125,30
"3479",-52.625,-64.1875,92
"3480",-52.625,-64.0625,193
"3481",-52.625,-63.9375,417
"3482",-52.625,-63.8125,334
"3483",-52.625,-63.6875,382
"3484",-52.625,-63.5625,504
"3485",-52.625,-63.4375,496
"3486",-52.625,-63.3125,416
"3487",-52.625,-63.1875,494
"3488",-52.625,-63.0625,299
"3489",-52.625,-62.9375,208
"3490",-52.625,-62.8125,152
"3491",-52.625,-62.6875,71
"3492",-52.625,-62.5625,95
"3493",-52.625,-62.4375,36
"3494",-52.625,-62.3125,25
"3495",-52.625,-62.1875,33
"3496",-52.625,-62.0625,242
"3497",-52.625,-61.9375,277
"3498",-52.625,-61.8125,476
"3499",-52.625,-61.6875,301
"3500",-52.625,-61.5625,339
"3501",-52.625,-61.4375,409
"3502",-52.625,-61.3125,458
"3503",-52.625,-61.1875,251
"3504",-52.625,-61.0625,257
"3505",-52.625,-60.9375,492
"3506",-52.625,-60.8125,364
"3507",-52.625,-60.6875,374
"3508",-52.625,-60.5625,265
"3509",-52.625,-60.4375,316
"3510",-52.625,-60.3125,613
"3511",-52.625,-60.1875,485
"3512",-52.625,-60.0625,421
"3513",-52.625,-59.9375,247
"3514",-52.625,-59.8125,182
"3515",-52.625,-59.6875,137
"3516",-52.625,-59.5625,150
"3517",-52.625,-59.4375,120
"3518",-52.625,-59.3125,78
"3519",-52.625,-59.1875,52
"3520",-52.625,-59.0625,45
"3521",-52.625,-58.9375,52
"3522",-52.625,-58.8125,43
"3523",-52.625,-58.6875,30
"3524",-52.625,-58.5625,20
"3525",-52.625,-58.4375,25
"3526",-52.625,-58.3125,16
"3527",-52.625,-58.1875,26
"3528",-52.625,-58.0625,10
"3529",-52.625,-57.9375,14
"3530",-52.625,-57.8125,10
"3531",-52.625,-57.6875,17
"3532",-52.625,-57.5625,11
"3533",-52.625,-57.4375,16
"3534",-52.625,-57.3125,12
"3535",-52.625,-57.1875,8
"3536",-52.625,-57.0625,9
"3537",-52.625,-56.9375,2
"3538",-52.625,-56.8125,1
"3539",-52.625,-56.1875,1
"3540",-52.625,-54.4375,1
"3541",-52.375,-75.3125,4
"3542",-52.375,-75.1875,15
"3543",-52.375,-74.8125,3
"3544",-52.375,-74.6875,7
"3545",-52.375,-74.5625,1
"3546",-52.375,-74.4375,1
"3547",-52.375,-64.3125,7
"3548",-52.375,-64.1875,56
"3549",-52.375,-64.0625,113
"3550",-52.375,-63.9375,270
"3551",-52.375,-63.8125,413
"3552",-52.375,-63.6875,318
"3553",-52.375,-63.5625,384
"3554",-52.375,-63.4375,447
"3555",-52.375,-63.3125,352
"3556",-52.375,-63.1875,368
"3557",-52.375,-63.0625,207
"3558",-52.375,-62.9375,204
"3559",-52.375,-62.8125,110
"3560",-52.375,-62.6875,60
"3561",-52.375,-62.5625,37
"3562",-52.375,-62.4375,20
"3563",-52.375,-62.3125,19
"3564",-52.375,-62.1875,60
"3565",-52.375,-62.0625,184
"3566",-52.375,-61.9375,219
"3567",-52.375,-61.8125,320
"3568",-52.375,-61.6875,387
"3569",-52.375,-61.5625,298
"3570",-52.375,-61.4375,300
"3571",-52.375,-61.3125,338
"3572",-52.375,-61.1875,287
"3573",-52.375,-61.0625,304
"3574",-52.375,-60.9375,226
"3575",-52.375,-60.8125,348
"3576",-52.375,-60.6875,692
"3577",-52.375,-60.5625,773
"3578",-52.375,-60.4375,417
"3579",-52.375,-60.3125,530
"3580",-52.375,-60.1875,475
"3581",-52.375,-60.0625,410
"3582",-52.375,-59.9375,297
"3583",-52.375,-59.8125,157
"3584",-52.375,-59.6875,132
"3585",-52.375,-59.5625,127
"3586",-52.375,-59.4375,101
"3587",-52.375,-59.3125,83
"3588",-52.375,-59.1875,80
"3589",-52.375,-59.0625,66
"3590",-52.375,-58.9375,51
"3591",-52.375,-58.8125,39
"3592",-52.375,-58.6875,31
"3593",-52.375,-58.5625,29
"3594",-52.375,-58.4375,28
"3595",-52.375,-58.3125,24
"3596",-52.375,-58.1875,18
"3597",-52.375,-58.0625,16
"3598",-52.375,-57.9375,18
"3599",-52.375,-57.8125,15
"3600",-52.375,-57.6875,21
"3601",-52.375,-57.5625,16
