"","x","y","numb"
"2654",-46.625,-74.9375,182
"2655",-46.625,-74.8125,281
"2656",-46.625,-74.6875,310
"2657",-46.625,-74.5625,496
"2658",-46.625,-74.4375,583
"2659",-46.625,-74.3125,572
"2660",-46.625,-74.1875,464
"2661",-46.625,-74.0625,627
"2662",-46.625,-73.9375,1006
"2663",-46.625,-73.8125,1639
"2664",-46.625,-73.6875,1195
"2665",-46.625,-73.5625,427
"2666",-46.625,-73.4375,1033
"2667",-46.625,-73.3125,438
"2668",-46.625,-73.1875,197
"2669",-46.625,-73.0625,202
"2670",-46.625,-72.9375,236
"2671",-46.625,-72.8125,148
"2672",-46.625,-72.6875,229
"2673",-46.625,-72.5625,417
"2674",-46.625,-72.4375,492
"2675",-46.625,-72.3125,468
"2676",-46.625,-72.1875,298
"2677",-46.625,-72.0625,79
"2678",-46.625,-71.9375,31
"2679",-46.625,-71.8125,28
"2680",-46.625,-71.6875,45
"2681",-46.625,-71.5625,49
"2682",-46.625,-71.4375,38
"2683",-46.625,-71.3125,131
"2684",-46.625,-71.1875,86
"2685",-46.625,-71.0625,62
"2686",-46.625,-70.9375,40
"2687",-46.625,-70.8125,69
"2688",-46.625,-70.6875,24
"2689",-46.625,-70.5625,17
"2690",-46.625,-70.4375,44
"2691",-46.625,-70.3125,59
"2692",-46.625,-70.1875,40
"2693",-46.625,-70.0625,56
"2694",-46.625,-69.9375,40
"2695",-46.625,-69.8125,14
"2696",-46.625,-69.6875,14
"2697",-46.375,-75.9375,5
"2698",-46.375,-75.8125,7
"2699",-46.375,-75.6875,7
"2700",-46.375,-75.5625,50
"2701",-46.375,-75.4375,77
"2702",-46.375,-75.3125,71
"2703",-46.375,-75.1875,104
"2704",-46.375,-75.0625,228
"2705",-46.375,-74.9375,254
"2706",-46.375,-74.8125,239
"2707",-46.375,-74.6875,258
"2708",-46.375,-74.5625,436
"2709",-46.375,-74.4375,533
"2710",-46.375,-74.3125,434
"2711",-46.375,-74.1875,508
"2712",-46.375,-74.0625,858
"2713",-46.375,-73.9375,1132
"2714",-46.375,-73.8125,1494
"2715",-46.375,-73.6875,1044
"2716",-46.375,-73.5625,398
"2717",-46.375,-73.4375,439
"2718",-46.375,-73.3125,349
"2719",-46.375,-73.1875,285
"2720",-46.375,-73.0625,295
"2721",-46.375,-72.9375,199
"2722",-46.375,-72.8125,171
"2723",-46.375,-72.6875,200
"2724",-46.375,-72.5625,405
"2725",-46.375,-72.4375,566
"2726",-46.375,-72.3125,444
"2727",-46.375,-72.1875,227
"2728",-46.375,-72.0625,55
"2729",-46.375,-71.9375,18
"2730",-46.375,-71.8125,31
"2731",-46.375,-71.6875,56
"2732",-46.375,-71.5625,37
"2733",-46.375,-71.4375,40
"2734",-46.375,-71.3125,148
"2735",-46.375,-71.1875,96
"2736",-46.375,-71.0625,47
"2737",-46.375,-70.9375,36
"2738",-46.375,-70.8125,55
"2739",-46.375,-70.6875,31
"2740",-46.375,-70.5625,50
"2741",-46.375,-70.4375,48
"2742",-46.375,-70.3125,54
"2743",-46.375,-70.1875,54
"2744",-46.375,-70.0625,61
"2745",-46.375,-69.9375,25
"2746",-46.375,-69.8125,10
"2747",-46.375,-69.6875,16
"2748",-46.125,-75.8125,8
"2749",-46.125,-75.6875,1
"2750",-46.125,-75.5625,10
"2751",-46.125,-75.4375,24
"2752",-46.125,-75.3125,68
"2753",-46.125,-75.1875,81
"2754",-46.125,-75.0625,163
"2755",-46.125,-74.9375,288
"2756",-46.125,-74.8125,298
"2757",-46.125,-74.6875,260
"2758",-46.125,-74.5625,408
"2759",-46.125,-74.4375,539
"2760",-46.125,-74.3125,521
"2761",-46.125,-74.1875,600
"2762",-46.125,-74.0625,690
"2763",-46.125,-73.9375,1228
"2764",-46.125,-73.8125,1819
"2765",-46.125,-73.6875,853
"2766",-46.125,-73.5625,478
"2767",-46.125,-73.4375,215
"2768",-46.125,-73.3125,326
"2769",-46.125,-73.1875,327
"2770",-46.125,-73.0625,304
"2771",-46.125,-72.9375,317
"2772",-46.125,-72.8125,165
"2773",-46.125,-72.6875,256
"2774",-46.125,-72.5625,378
"2775",-46.125,-72.4375,573
"2776",-46.125,-72.3125,386
"2777",-46.125,-72.1875,171
"2778",-46.125,-72.0625,58
"2779",-46.125,-71.9375,56
"2780",-46.125,-71.8125,80
"2781",-46.125,-71.6875,41
"2782",-46.125,-71.5625,51
"2783",-46.125,-71.4375,50
"2784",-46.125,-71.3125,152
"2785",-46.125,-71.1875,74
"2786",-46.125,-71.0625,57
"2787",-46.125,-70.9375,46
"2788",-46.125,-70.8125,37
"2789",-46.125,-70.6875,32
"2790",-46.125,-70.5625,69
"2791",-46.125,-70.4375,70
"2792",-46.125,-70.3125,70
"2793",-46.125,-70.1875,81
"2794",-46.125,-70.0625,49
"2795",-46.125,-69.9375,21
"2796",-46.125,-69.8125,18
"2797",-46.125,-69.6875,3
"2798",-45.875,-75.8125,6
"2799",-45.875,-75.6875,11
"2800",-45.875,-75.5625,12
"2801",-45.875,-75.4375,15
"2802",-45.875,-75.3125,20
"2803",-45.875,-75.1875,54
"2804",-45.875,-75.0625,135
"2805",-45.875,-74.9375,340
"2806",-45.875,-74.8125,350
"2807",-45.875,-74.6875,313
"2808",-45.875,-74.5625,409
"2809",-45.875,-74.4375,567
"2810",-45.875,-74.3125,534
"2811",-45.875,-74.1875,703
"2812",-45.875,-74.0625,761
"2813",-45.875,-73.9375,955
"2814",-45.875,-73.8125,1429
"2815",-45.875,-73.6875,861
"2816",-45.875,-73.5625,514
"2817",-45.875,-73.4375,208
"2818",-45.875,-73.3125,188
"2819",-45.875,-73.1875,378
"2820",-45.875,-73.0625,295
"2821",-45.875,-72.9375,286
"2822",-45.875,-72.8125,136
"2823",-45.875,-72.6875,249
"2824",-45.875,-72.5625,495
"2825",-45.875,-72.4375,586
"2826",-45.875,-72.3125,384
"2827",-45.875,-72.1875,143
"2828",-45.875,-72.0625,58
"2829",-45.875,-71.9375,46
"2830",-45.875,-71.8125,23
"2831",-45.875,-71.6875,65
"2832",-45.875,-71.5625,53
"2833",-45.875,-71.4375,75
"2834",-45.875,-71.3125,120
"2835",-45.875,-71.1875,93
"2836",-45.875,-71.0625,88
"2837",-45.875,-70.9375,53
"2838",-45.875,-70.8125,48
"2839",-45.875,-70.6875,57
"2840",-45.875,-70.5625,77
"2841",-45.875,-70.4375,82
"2842",-45.875,-70.3125,60
"2843",-45.875,-70.1875,83
"2844",-45.875,-70.0625,36
"2845",-45.875,-69.9375,23
"2846",-45.875,-69.8125,18
"2847",-45.625,-75.8125,5
"2848",-45.625,-75.6875,11
"2849",-45.625,-75.5625,6
"2850",-45.625,-75.4375,7
"2851",-45.625,-75.3125,15
"2852",-45.625,-75.1875,44
"2853",-45.625,-75.0625,133
"2854",-45.625,-74.9375,270
"2855",-45.625,-74.8125,432
"2856",-45.625,-74.6875,414
"2857",-45.625,-74.5625,423
"2858",-45.625,-74.4375,478
"2859",-45.625,-74.3125,607
"2860",-45.625,-74.1875,642
"2861",-45.625,-74.0625,764
"2862",-45.625,-73.9375,825
"2863",-45.625,-73.8125,1642
"2864",-45.625,-73.6875,1072
"2865",-45.625,-73.5625,605
"2866",-45.625,-73.4375,242
"2867",-45.625,-73.3125,285
"2868",-45.625,-73.1875,324
"2869",-45.625,-73.0625,220
"2870",-45.625,-72.9375,254
"2871",-45.625,-72.8125,226
"2872",-45.625,-72.6875,349
"2873",-45.625,-72.5625,555
"2874",-45.625,-72.4375,567
"2875",-45.625,-72.3125,327
"2876",-45.625,-72.1875,138
"2877",-45.625,-72.0625,34
"2878",-45.625,-71.9375,29
"2879",-45.625,-71.8125,11
"2880",-45.625,-71.6875,36
"2881",-45.625,-71.5625,57
"2882",-45.625,-71.4375,81
"2883",-45.625,-71.3125,120
"2884",-45.625,-71.1875,103
"2885",-45.625,-71.0625,94
"2886",-45.625,-70.9375,82
"2887",-45.625,-70.8125,74
"2888",-45.625,-70.6875,72
"2889",-45.625,-70.5625,98
"2890",-45.625,-70.4375,69
"2891",-45.625,-70.3125,85
"2892",-45.625,-70.1875,62
"2893",-45.625,-70.0625,33
"2894",-45.625,-69.9375,25
"2895",-45.625,-69.8125,4
"2896",-45.375,-75.9375,3
"2897",-45.375,-75.8125,2
"2898",-45.375,-75.6875,15
"2899",-45.375,-75.5625,4
"2900",-45.375,-75.4375,1
"2901",-45.375,-75.3125,10
"2902",-45.375,-75.1875,39
"2903",-45.375,-75.0625,116
"2904",-45.375,-74.9375,183
"2905",-45.375,-74.8125,296
"2906",-45.375,-74.6875,385
"2907",-45.375,-74.5625,475
"2908",-45.375,-74.4375,517
"2909",-45.375,-74.3125,581
"2910",-45.375,-74.1875,623
"2911",-45.375,-74.0625,727
"2912",-45.375,-73.9375,792
"2913",-45.375,-73.8125,958
"2914",-45.375,-73.6875,984
"2915",-45.375,-73.5625,530
"2916",-45.375,-73.4375,378
"2917",-45.375,-73.3125,363
"2918",-45.375,-73.1875,354
"2919",-45.375,-73.0625,256
"2920",-45.375,-72.9375,350
"2921",-45.375,-72.8125,244
"2922",-45.375,-72.6875,387
"2923",-45.375,-72.5625,551
"2924",-45.375,-72.4375,579
"2925",-45.375,-72.3125,324
"2926",-45.375,-72.1875,94
"2927",-45.375,-72.0625,21
"2928",-45.375,-71.9375,28
"2929",-45.375,-71.8125,11
"2930",-45.375,-71.6875,33
"2931",-45.375,-71.5625,50
"2932",-45.375,-71.4375,105
"2933",-45.375,-71.3125,113
"2934",-45.375,-71.1875,104
"2935",-45.375,-71.0625,74
"2936",-45.375,-70.9375,77
"2937",-45.375,-70.8125,76
"2938",-45.375,-70.6875,65
"2939",-45.375,-70.5625,85
"2940",-45.375,-70.4375,80
"2941",-45.375,-70.3125,106
"2942",-45.375,-70.1875,60
"2943",-45.375,-70.0625,25
"2944",-45.375,-69.9375,28
"2945",-45.375,-69.6875,4
"2946",-45.375,-69.5625,1
"2947",-45.375,-69.3125,3
"2948",-45.375,-69.1875,6
"2949",-45.375,-69.0625,2
"2950",-45.125,-75.8125,11
"2951",-45.125,-75.6875,8
"2952",-45.125,-75.1875,23
"2953",-45.125,-75.0625,86
"2954",-45.125,-74.9375,117
"2955",-45.125,-74.8125,259
"2956",-45.125,-74.6875,343
"2957",-45.125,-74.5625,486
"2958",-45.125,-74.4375,580
"2959",-45.125,-74.3125,496
"2960",-45.125,-74.1875,622
"2961",-45.125,-74.0625,826
"2962",-45.125,-73.9375,977
"2963",-45.125,-73.8125,1255
"2964",-45.125,-73.6875,1253
"2965",-45.125,-73.5625,477
"2966",-45.125,-73.4375,413
"2967",-45.125,-73.3125,373
"2968",-45.125,-73.1875,310
"2969",-45.125,-73.0625,225
"2970",-45.125,-72.9375,271
"2971",-45.125,-72.8125,230
"2972",-45.125,-72.6875,514
"2973",-45.125,-72.5625,624
"2974",-45.125,-72.4375,491
"2975",-45.125,-72.3125,260
"2976",-45.125,-72.1875,78
"2977",-45.125,-72.0625,16
"2978",-45.125,-71.9375,13
"2979",-45.125,-71.8125,21
"2980",-45.125,-71.6875,31
"2981",-45.125,-71.5625,55
"2982",-45.125,-71.4375,119
"2983",-45.125,-71.3125,114
"2984",-45.125,-71.1875,93
"2985",-45.125,-71.0625,94
"2986",-45.125,-70.9375,63
"2987",-45.125,-70.8125,71
"2988",-45.125,-70.6875,50
"2989",-45.125,-70.5625,104
"2990",-45.125,-70.4375,127
"2991",-45.125,-70.3125,106
"2992",-45.125,-70.1875,46
"2993",-45.125,-70.0625,27
"2994",-45.125,-69.9375,5
"2995",-45.125,-69.6875,4
"2996",-45.125,-69.5625,8
"2997",-45.125,-69.4375,2
"2998",-45.125,-69.3125,7
"2999",-44.875,-75.1875,12
"3000",-44.875,-75.0625,43
"3001",-44.875,-74.9375,183
"3002",-44.875,-74.8125,194
"3003",-44.875,-74.6875,279
"3004",-44.875,-74.5625,372
"3005",-44.875,-74.4375,657
"3006",-44.875,-74.3125,552
"3007",-44.875,-74.1875,558
"3008",-44.875,-74.0625,889
"3009",-44.875,-73.9375,1045
"3010",-44.875,-73.8125,972
"3011",-44.875,-73.6875,812
"3012",-44.875,-73.5625,359
"3013",-44.875,-73.4375,416
"3014",-44.875,-73.3125,429
"3015",-44.875,-73.1875,254
"3016",-44.875,-73.0625,179
"3017",-44.875,-72.9375,300
"3018",-44.875,-72.8125,352
"3019",-44.875,-72.6875,522
"3020",-44.875,-72.5625,620
"3021",-44.875,-72.4375,471
"3022",-44.875,-72.3125,181
"3023",-44.875,-72.1875,63
"3024",-44.875,-72.0625,29
"3025",-44.875,-71.9375,11
"3026",-44.875,-71.8125,12
"3027",-44.875,-71.6875,38
"3028",-44.875,-71.5625,62
"3029",-44.875,-71.4375,126
"3030",-44.875,-71.3125,130
"3031",-44.875,-71.1875,104
"3032",-44.875,-71.0625,99
"3033",-44.875,-70.9375,82
"3034",-44.875,-70.8125,70
"3035",-44.875,-70.6875,70
"3036",-44.875,-70.5625,126
"3037",-44.875,-70.4375,173
"3038",-44.875,-70.3125,68
"3039",-44.875,-70.1875,9
"3040",-44.875,-70.0625,7
"3041",-44.875,-69.8125,1
"3042",-44.875,-69.6875,13
"3043",-44.875,-69.5625,11
"3044",-44.875,-69.4375,12
"3045",-44.875,-69.3125,2
"3046",-44.625,-75.0625,24
"3047",-44.625,-74.9375,101
"3048",-44.625,-74.8125,162
"3049",-44.625,-74.6875,118
"3050",-44.625,-74.5625,281
"3051",-44.625,-74.4375,552
"3052",-44.625,-74.3125,653
"3053",-44.625,-74.1875,582
"3054",-44.625,-74.0625,820
"3055",-44.625,-73.9375,1031
"3056",-44.625,-73.8125,1033
"3057",-44.625,-73.6875,565
"3058",-44.625,-73.5625,522
"3059",-44.625,-73.4375,410
"3060",-44.625,-73.3125,396
"3061",-44.625,-73.1875,360
"3062",-44.625,-73.0625,276
"3063",-44.625,-72.9375,321
"3064",-44.625,-72.8125,411
"3065",-44.625,-72.6875,622
"3066",-44.625,-72.5625,635
"3067",-44.625,-72.4375,380
"3068",-44.625,-72.3125,149
"3069",-44.625,-72.1875,48
"3070",-44.625,-72.0625,27
"3071",-44.625,-71.9375,17
"3072",-44.625,-71.8125,22
"3073",-44.625,-71.6875,36
"3074",-44.625,-71.5625,73
"3075",-44.625,-71.4375,132
"3076",-44.625,-71.3125,146
"3077",-44.625,-71.1875,121
"3078",-44.625,-71.0625,81
"3079",-44.625,-70.9375,85
"3080",-44.625,-70.8125,43
"3081",-44.625,-70.6875,108
"3082",-44.625,-70.5625,180
"3083",-44.625,-70.4375,168
"3084",-44.625,-70.3125,44
"3085",-44.625,-70.1875,18
"3086",-44.625,-70.0625,1
"3087",-44.625,-69.9375,2
"3088",-44.625,-69.8125,16
"3089",-44.625,-69.6875,11
"3090",-44.625,-69.5625,27
"3091",-44.625,-69.4375,1
"3092",-44.375,-75.0625,14
"3093",-44.375,-74.9375,79
"3094",-44.375,-74.8125,158
"3095",-44.375,-74.6875,155
"3096",-44.375,-74.5625,239
"3097",-44.375,-74.4375,324
"3098",-44.375,-74.3125,477
"3099",-44.375,-74.1875,571
"3100",-44.375,-74.0625,809
"3101",-44.375,-73.9375,1003
"3102",-44.375,-73.8125,808
"3103",-44.375,-73.6875,570
"3104",-44.375,-73.5625,531
"3105",-44.375,-73.4375,450
"3106",-44.375,-73.3125,396
"3107",-44.375,-73.1875,398
"3108",-44.375,-73.0625,328
"3109",-44.375,-72.9375,401
"3110",-44.375,-72.8125,499
"3111",-44.375,-72.6875,662
"3112",-44.375,-72.5625,601
"3113",-44.375,-72.4375,331
"3114",-44.375,-72.3125,91
"3115",-44.375,-72.1875,24
"3116",-44.375,-72.0625,14
"3117",-44.375,-71.9375,15
"3118",-44.375,-71.8125,23
"3119",-44.375,-71.6875,53
"3120",-44.375,-71.5625,109
"3121",-44.375,-71.4375,153
"3122",-44.375,-71.3125,141
"3123",-44.375,-71.1875,105
"3124",-44.375,-71.0625,84
"3125",-44.375,-70.9375,91
"3126",-44.375,-70.8125,57
"3127",-44.375,-70.6875,124
"3128",-44.375,-70.5625,190
"3129",-44.375,-70.4375,118
"3130",-44.375,-70.3125,64
"3131",-44.375,-70.1875,12
"3132",-44.375,-69.9375,13
"3133",-44.375,-69.8125,13
"3134",-44.375,-69.6875,21
"3135",-44.375,-69.5625,15
"3136",-44.125,-75.0625,6
"3137",-44.125,-74.9375,62
"3138",-44.125,-74.8125,53
"3139",-44.125,-74.6875,128
"3140",-44.125,-74.5625,190
"3141",-44.125,-74.4375,282
"3142",-44.125,-74.3125,372
"3143",-44.125,-74.1875,542
"3144",-44.125,-74.0625,799
"3145",-44.125,-73.9375,911
"3146",-44.125,-73.8125,1128
"3147",-44.125,-73.6875,677
"3148",-44.125,-73.5625,660
"3149",-44.125,-73.4375,452
"3150",-44.125,-73.3125,518
"3151",-44.125,-73.1875,473
"3152",-44.125,-73.0625,412
"3153",-44.125,-72.9375,451
"3154",-44.125,-72.8125,562
"3155",-44.125,-72.6875,644
"3156",-44.125,-72.5625,552
"3157",-44.125,-72.4375,234
"3158",-44.125,-72.3125,39
"3159",-44.125,-72.0625,17
"3160",-44.125,-71.9375,18
"3161",-44.125,-71.8125,24
"3162",-44.125,-71.6875,104
"3163",-44.125,-71.5625,153
"3164",-44.125,-71.4375,187
"3165",-44.125,-71.3125,116
"3166",-44.125,-71.1875,114
"3167",-44.125,-71.0625,104
"3168",-44.125,-70.9375,69
"3169",-44.125,-70.8125,84
"3170",-44.125,-70.6875,181
"3171",-44.125,-70.5625,179
"3172",-44.125,-70.4375,97
"3173",-44.125,-70.3125,77
"3174",-44.125,-70.1875,31
"3175",-44.125,-69.9375,20
"3176",-44.125,-69.8125,11
"3177",-44.125,-69.6875,24
"3178",-44.125,-69.5625,25
"3179",-43.875,-74.9375,22
"3180",-43.875,-74.8125,72
"3181",-43.875,-74.6875,155
"3182",-43.875,-74.5625,214
"3183",-43.875,-74.4375,211
"3184",-43.875,-74.3125,349
"3185",-43.875,-74.1875,400
"3186",-43.875,-74.0625,760
"3187",-43.875,-73.9375,797
"3188",-43.875,-73.8125,801
"3189",-43.875,-73.6875,606
"3190",-43.875,-73.5625,486
"3191",-43.875,-73.4375,436
"3192",-43.875,-73.3125,531
"3193",-43.875,-73.1875,452
"3194",-43.875,-73.0625,447
"3195",-43.875,-72.9375,486
"3196",-43.875,-72.8125,675
"3197",-43.875,-72.6875,647
"3198",-43.875,-72.5625,457
"3199",-43.875,-72.4375,123
"3200",-43.875,-72.3125,28
"3201",-43.875,-72.1875,32
"3202",-43.875,-72.0625,21
"3203",-43.875,-71.9375,12
"3204",-43.875,-71.8125,57
"3205",-43.875,-71.6875,115
"3206",-43.875,-71.5625,165
"3207",-43.875,-71.4375,155
"3208",-43.875,-71.3125,85
"3209",-43.875,-71.1875,122
"3210",-43.875,-71.0625,122
"3211",-43.875,-70.9375,86
"3212",-43.875,-70.8125,94
"3213",-43.875,-70.6875,175
"3214",-43.875,-70.5625,165
"3215",-43.875,-70.4375,107
"3216",-43.875,-70.3125,92
"3217",-43.875,-70.1875,60
"3218",-43.875,-70.0625,1
"3219",-43.875,-69.9375,29
"3220",-43.875,-69.8125,33
"3221",-43.875,-69.6875,23
"3222",-43.875,-69.5625,15
"3223",-43.625,-74.9375,1
"3224",-43.625,-74.8125,24
"3225",-43.625,-74.6875,76
"3226",-43.625,-74.5625,171
"3227",-43.625,-74.4375,217
"3228",-43.625,-74.3125,269
"3229",-43.625,-74.1875,364
"3230",-43.625,-74.0625,651
"3231",-43.625,-73.9375,763
"3232",-43.625,-73.8125,980
"3233",-43.625,-73.6875,551
"3234",-43.625,-73.5625,403
"3235",-43.625,-73.4375,467
"3236",-43.625,-73.3125,475
"3237",-43.625,-73.1875,557
"3238",-43.625,-73.0625,509
"3239",-43.625,-72.9375,643
"3240",-43.625,-72.8125,765
"3241",-43.625,-72.6875,564
"3242",-43.625,-72.5625,326
"3243",-43.625,-72.4375,74
"3244",-43.625,-72.3125,35
"3245",-43.625,-72.1875,14
"3246",-43.625,-72.0625,21
"3247",-43.625,-71.9375,36
"3248",-43.625,-71.8125,82
"3249",-43.625,-71.6875,133
"3250",-43.625,-71.5625,200
"3251",-43.625,-71.4375,148
"3252",-43.625,-71.3125,79
"3253",-43.625,-71.1875,112
"3254",-43.625,-71.0625,121
"3255",-43.625,-70.9375,61
"3256",-43.625,-70.8125,142
"3257",-43.625,-70.6875,207
"3258",-43.625,-70.5625,147
"3259",-43.625,-70.4375,143
"3260",-43.625,-70.3125,123
"3261",-43.625,-70.1875,64
"3262",-43.625,-70.0625,40
"3263",-43.625,-69.9375,45
"3264",-43.625,-69.8125,56
"3265",-43.625,-69.6875,31
"3266",-43.625,-69.5625,30
"3267",-43.625,-69.4375,1
"3268",-43.375,-74.8125,13
"3269",-43.375,-74.6875,79
"3270",-43.375,-74.5625,104
"3271",-43.375,-74.4375,145
"3272",-43.375,-74.3125,264
"3273",-43.375,-74.1875,396
"3274",-43.375,-74.0625,582
"3275",-43.375,-73.9375,773
"3276",-43.375,-73.8125,911
"3277",-43.375,-73.6875,551
"3278",-43.375,-73.5625,414
"3279",-43.375,-73.4375,536
"3280",-43.375,-73.3125,552
"3281",-43.375,-73.1875,572
"3282",-43.375,-73.0625,638
"3283",-43.375,-72.9375,769
"3284",-43.375,-72.8125,654
"3285",-43.375,-72.6875,445
"3286",-43.375,-72.5625,176
"3287",-43.375,-72.4375,15
"3288",-43.375,-72.3125,18
"3289",-43.375,-72.1875,25
"3290",-43.375,-72.0625,21
"3291",-43.375,-71.9375,54
"3292",-43.375,-71.8125,125
"3293",-43.375,-71.6875,189
"3294",-43.375,-71.5625,157
"3295",-43.375,-71.4375,113
"3296",-43.375,-71.3125,73
"3297",-43.375,-71.1875,149
"3298",-43.375,-71.0625,68
"3299",-43.375,-70.9375,112
"3300",-43.375,-70.8125,172
"3301",-43.375,-70.6875,178
"3302",-43.375,-70.5625,196
"3303",-43.375,-70.4375,139
"3304",-43.375,-70.3125,157
"3305",-43.375,-70.1875,55
"3306",-43.375,-70.0625,69
"3307",-43.375,-69.9375,76
"3308",-43.375,-69.8125,48
"3309",-43.375,-69.6875,46
"3310",-43.375,-69.5625,24
"3311",-43.125,-74.8125,9
"3312",-43.125,-74.6875,42
"3313",-43.125,-74.5625,75
"3314",-43.125,-74.4375,94
"3315",-43.125,-74.3125,209
"3316",-43.125,-74.1875,282
"3317",-43.125,-74.0625,461
"3318",-43.125,-73.9375,658
"3319",-43.125,-73.8125,1061
"3320",-43.125,-73.6875,722
"3321",-43.125,-73.5625,460
"3322",-43.125,-73.4375,610
"3323",-43.125,-73.3125,627
"3324",-43.125,-73.1875,636
"3325",-43.125,-73.0625,738
"3326",-43.125,-72.9375,705
"3327",-43.125,-72.8125,495
"3328",-43.125,-72.6875,224
"3329",-43.125,-72.5625,98
"3330",-43.125,-72.4375,16
"3331",-43.125,-72.3125,16
"3332",-43.125,-72.1875,31
"3333",-43.125,-72.0625,22
"3334",-43.125,-71.9375,103
"3335",-43.125,-71.8125,122
"3336",-43.125,-71.6875,182
"3337",-43.125,-71.5625,124
"3338",-43.125,-71.4375,112
"3339",-43.125,-71.3125,73
"3340",-43.125,-71.1875,142
"3341",-43.125,-71.0625,73
"3342",-43.125,-70.9375,154
"3343",-43.125,-70.8125,190
"3344",-43.125,-70.6875,205
"3345",-43.125,-70.5625,248
"3346",-43.125,-70.4375,142
"3347",-43.125,-70.3125,103
"3348",-43.125,-70.1875,84
"3349",-43.125,-70.0625,89
"3350",-43.125,-69.9375,106
"3351",-43.125,-69.8125,44
"3352",-43.125,-69.6875,66
"3353",-43.125,-69.5625,2
"3354",-42.875,-74.8125,7
"3355",-42.875,-74.6875,25
"3356",-42.875,-74.5625,80
"3357",-42.875,-74.4375,52
"3358",-42.875,-74.3125,128
"3359",-42.875,-74.1875,169
"3360",-42.875,-74.0625,457
"3361",-42.875,-73.9375,519
"3362",-42.875,-73.8125,683
"3363",-42.875,-73.6875,721
"3364",-42.875,-73.5625,569
"3365",-42.875,-73.4375,719
"3366",-42.875,-73.3125,685
"3367",-42.875,-73.1875,695
"3368",-42.875,-73.0625,715
"3369",-42.875,-72.9375,585
"3370",-42.875,-72.8125,386
"3371",-42.875,-72.6875,134
"3372",-42.875,-72.5625,42
"3373",-42.875,-72.4375,26
"3374",-42.875,-72.3125,15
"3375",-42.875,-72.1875,33
"3376",-42.875,-72.0625,42
"3377",-42.875,-71.9375,126
"3378",-42.875,-71.8125,186
"3379",-42.875,-71.6875,174
"3380",-42.875,-71.5625,100
"3381",-42.875,-71.4375,80
"3382",-42.875,-71.3125,80
"3383",-42.875,-71.1875,87
"3384",-42.875,-71.0625,122
"3385",-42.875,-70.9375,176
"3386",-42.875,-70.8125,217
"3387",-42.875,-70.6875,288
"3388",-42.875,-70.5625,254
"3389",-42.875,-70.4375,126
"3390",-42.875,-70.3125,73
"3391",-42.875,-70.1875,76
"3392",-42.875,-70.0625,115
"3393",-42.875,-69.9375,164
"3394",-42.875,-69.8125,58
"3395",-42.875,-69.6875,56
"3396",-42.625,-74.8125,2
"3397",-42.625,-74.6875,25
"3398",-42.625,-74.5625,32
"3399",-42.625,-74.4375,42
"3400",-42.625,-74.3125,58
"3401",-42.625,-74.1875,109
"3402",-42.625,-74.0625,250
"3403",-42.625,-73.9375,386
"3404",-42.625,-73.8125,893
"3405",-42.625,-73.6875,794
"3406",-42.625,-73.5625,640
"3407",-42.625,-73.4375,717
"3408",-42.625,-73.3125,642
"3409",-42.625,-73.1875,738
"3410",-42.625,-73.0625,718
"3411",-42.625,-72.9375,480
"3412",-42.625,-72.8125,196
"3413",-42.625,-72.6875,96
"3414",-42.625,-72.5625,24
"3415",-42.625,-72.4375,26
"3416",-42.625,-72.3125,19
"3417",-42.625,-72.1875,24
"3418",-42.625,-72.0625,84
"3419",-42.625,-71.9375,130
"3420",-42.625,-71.8125,181
"3421",-42.625,-71.6875,146
"3422",-42.625,-71.5625,95
"3423",-42.625,-71.4375,96
"3424",-42.625,-71.3125,98
"3425",-42.625,-71.1875,82
"3426",-42.625,-71.0625,149
"3427",-42.625,-70.9375,211
"3428",-42.625,-70.8125,261
"3429",-42.625,-70.6875,317
"3430",-42.625,-70.5625,227
"3431",-42.625,-70.4375,111
"3432",-42.625,-70.3125,100
"3433",-42.625,-70.1875,103
"3434",-42.625,-70.0625,157
"3435",-42.625,-69.9375,149
"3436",-42.625,-69.8125,102
"3437",-42.625,-69.6875,66
"3438",-42.625,-69.5625,7
"3439",-42.375,-74.6875,4
"3440",-42.375,-74.5625,12
"3441",-42.375,-74.4375,12
"3442",-42.375,-74.3125,83
"3443",-42.375,-74.1875,83
"3444",-42.375,-74.0625,165
"3445",-42.375,-73.9375,165
"3446",-42.375,-73.8125,334
"3447",-42.375,-73.6875,776
"3448",-42.375,-73.5625,683
"3449",-42.375,-73.4375,664
"3450",-42.375,-73.3125,646
"3451",-42.375,-73.1875,800
"3452",-42.375,-73.0625,615
"3453",-42.375,-72.9375,302
"3454",-42.375,-72.8125,144
"3455",-42.375,-72.6875,33
"3456",-42.375,-72.5625,10
"3457",-42.375,-72.4375,29
"3458",-42.375,-72.3125,25
"3459",-42.375,-72.1875,33
"3460",-42.375,-72.0625,108
"3461",-42.375,-71.9375,157
"3462",-42.375,-71.8125,157
"3463",-42.375,-71.6875,69
"3464",-42.375,-71.5625,95
"3465",-42.375,-71.4375,92
"3466",-42.375,-71.3125,94
"3467",-42.375,-71.1875,111
"3468",-42.375,-71.0625,174
"3469",-42.375,-70.9375,274
