"","x","y","numb"
"4170",-24.625,-57.5625,2
"4171",-24.625,-56.9375,5
"4172",-24.625,-56.8125,3
"4173",-24.625,-56.6875,2
"4174",-24.625,-56.4375,2
"4175",-24.625,-56.3125,2
"4176",-24.625,-56.1875,19
"4177",-24.625,-56.0625,5
"4178",-24.625,-55.5625,2
"4179",-24.625,-55.4375,2
"4180",-24.625,-55.3125,7
"4181",-24.625,-55.1875,11
"4182",-24.625,-55.0625,12
"4183",-24.625,-54.9375,6
"4184",-24.625,-54.8125,11
"4185",-24.625,-54.6875,5
"4186",-24.625,-54.5625,8
"4187",-24.625,-54.4375,26
"4188",-24.625,-54.3125,22
"4189",-24.625,-54.1875,35
"4190",-24.625,-54.0625,33
"4191",-24.625,-53.9375,44
"4192",-24.625,-53.8125,41
"4193",-24.625,-53.6875,30
"4194",-24.625,-53.5625,33
"4195",-24.625,-53.4375,39
"4196",-24.625,-53.3125,36
"4197",-24.625,-53.1875,35
"4198",-24.625,-53.0625,45
"4199",-24.625,-52.9375,55
"4200",-24.625,-52.8125,50
"4201",-24.625,-52.6875,70
"4202",-24.625,-52.5625,61
"4203",-24.625,-52.4375,74
"4204",-24.625,-52.3125,72
"4205",-24.625,-52.1875,84
"4206",-24.625,-52.0625,80
"4207",-24.625,-51.9375,86
"4208",-24.625,-51.8125,62
"4209",-24.625,-51.6875,80
"4210",-24.625,-51.5625,61
"4211",-24.625,-51.4375,53
"4212",-24.625,-51.3125,46
"4213",-24.625,-51.1875,32
"4214",-24.625,-51.0625,37
"4215",-24.625,-50.9375,38
"4216",-24.625,-50.8125,35
"4217",-24.625,-50.6875,14
"4218",-24.625,-50.5625,8
"4219",-24.625,-50.4375,3
"4220",-24.625,-50.3125,8
"4221",-24.625,-50.1875,4
"4222",-24.375,-57.9375,3
"4223",-24.375,-57.5625,1
"4224",-24.375,-56.9375,1
"4225",-24.375,-56.8125,5
"4226",-24.375,-56.6875,1
"4227",-24.375,-56.5625,1
"4228",-24.375,-56.4375,8
"4229",-24.375,-56.3125,4
"4230",-24.375,-55.4375,1
"4231",-24.375,-55.3125,2
"4232",-24.375,-55.1875,1
"4233",-24.375,-55.0625,6
"4234",-24.375,-54.9375,8
"4235",-24.375,-54.8125,5
"4236",-24.375,-54.6875,10
"4237",-24.375,-54.5625,7
"4238",-24.375,-54.4375,22
"4239",-24.375,-54.3125,29
"4240",-24.375,-54.1875,37
"4241",-24.375,-54.0625,43
"4242",-24.375,-53.9375,50
"4243",-24.375,-53.8125,43
"4244",-24.375,-53.6875,52
"4245",-24.375,-53.5625,53
"4246",-24.375,-53.4375,50
"4247",-24.375,-53.3125,47
"4248",-24.375,-53.1875,50
"4249",-24.375,-53.0625,52
"4250",-24.375,-52.9375,40
"4251",-24.375,-52.8125,46
"4252",-24.375,-52.6875,48
"4253",-24.375,-52.5625,79
"4254",-24.375,-52.4375,66
"4255",-24.375,-52.3125,65
"4256",-24.375,-52.1875,54
"4257",-24.375,-52.0625,71
"4258",-24.375,-51.9375,99
"4259",-24.375,-51.8125,96
"4260",-24.375,-51.6875,67
"4261",-24.375,-51.5625,62
"4262",-24.375,-51.4375,44
"4263",-24.375,-51.3125,57
"4264",-24.375,-51.1875,44
"4265",-24.375,-51.0625,35
"4266",-24.375,-50.9375,37
"4267",-24.375,-50.8125,56
"4268",-24.375,-50.6875,33
"4269",-24.375,-50.5625,13
"4270",-24.375,-50.4375,11
"4271",-24.375,-50.3125,9
"4272",-24.375,-50.1875,2
"4273",-24.375,-50.0625,4
"4274",-24.125,-57.9375,2
"4275",-24.125,-57.0625,1
"4276",-24.125,-56.9375,5
"4277",-24.125,-56.8125,2
"4278",-24.125,-56.5625,3
"4279",-24.125,-56.4375,2
"4280",-24.125,-55.4375,1
"4281",-24.125,-55.3125,2
"4282",-24.125,-55.1875,4
"4283",-24.125,-55.0625,2
"4284",-24.125,-54.9375,2
"4285",-24.125,-54.8125,7
"4286",-24.125,-54.6875,8
"4287",-24.125,-54.5625,23
"4288",-24.125,-54.4375,31
"4289",-24.125,-54.3125,34
"4290",-24.125,-54.1875,38
"4291",-24.125,-54.0625,37
"4292",-24.125,-53.9375,33
"4293",-24.125,-53.8125,51
"4294",-24.125,-53.6875,49
"4295",-24.125,-53.5625,41
"4296",-24.125,-53.4375,36
"4297",-24.125,-53.3125,43
"4298",-24.125,-53.1875,49
"4299",-24.125,-53.0625,42
"4300",-24.125,-52.9375,41
"4301",-24.125,-52.8125,70
"4302",-24.125,-52.6875,52
"4303",-24.125,-52.5625,48
"4304",-24.125,-52.4375,64
"4305",-24.125,-52.3125,40
"4306",-24.125,-52.1875,58
"4307",-24.125,-52.0625,76
"4308",-24.125,-51.9375,98
"4309",-24.125,-51.8125,85
"4310",-24.125,-51.6875,74
"4311",-24.125,-51.5625,61
"4312",-24.125,-51.4375,52
"4313",-24.125,-51.3125,53
"4314",-24.125,-51.1875,58
"4315",-24.125,-51.0625,38
"4316",-24.125,-50.9375,23
"4317",-24.125,-50.8125,34
"4318",-24.125,-50.6875,32
"4319",-24.125,-50.5625,15
"4320",-24.125,-50.4375,10
"4321",-24.125,-50.3125,14
"4322",-24.125,-50.1875,9
"4323",-24.125,-50.0625,9
"4324",-23.875,-58.1875,1
"4325",-23.875,-58.0625,1
"4326",-23.875,-57.9375,1
"4327",-23.875,-57.8125,2
"4328",-23.875,-57.6875,1
"4329",-23.875,-57.4375,7
"4330",-23.875,-57.3125,4
"4331",-23.875,-57.1875,2
"4332",-23.875,-57.0625,2
"4333",-23.875,-56.9375,1
"4334",-23.875,-56.8125,3
"4335",-23.875,-56.5625,1
"4336",-23.875,-56.4375,2
"4337",-23.875,-56.3125,2
"4338",-23.875,-55.4375,1
"4339",-23.875,-55.3125,4
"4340",-23.875,-55.0625,2
"4341",-23.875,-54.9375,2
"4342",-23.875,-54.8125,11
"4343",-23.875,-54.6875,12
"4344",-23.875,-54.5625,13
"4345",-23.875,-54.4375,34
"4346",-23.875,-54.3125,36
"4347",-23.875,-54.1875,36
"4348",-23.875,-54.0625,24
"4349",-23.875,-53.9375,25
"4350",-23.875,-53.8125,16
"4351",-23.875,-53.6875,12
"4352",-23.875,-53.5625,35
"4353",-23.875,-53.4375,36
"4354",-23.875,-53.3125,50
"4355",-23.875,-53.1875,55
"4356",-23.875,-53.0625,34
"4357",-23.875,-52.9375,39
"4358",-23.875,-52.8125,47
"4359",-23.875,-52.6875,62
"4360",-23.875,-52.5625,66
"4361",-23.875,-52.4375,78
"4362",-23.875,-52.3125,60
"4363",-23.875,-52.1875,64
"4364",-23.875,-52.0625,84
"4365",-23.875,-51.9375,79
"4366",-23.875,-51.8125,73
"4367",-23.875,-51.6875,93
"4368",-23.875,-51.5625,73
"4369",-23.875,-51.4375,64
"4370",-23.875,-51.3125,57
"4371",-23.875,-51.1875,51
"4372",-23.875,-51.0625,36
"4373",-23.875,-50.9375,28
"4374",-23.875,-50.8125,34
"4375",-23.875,-50.6875,28
"4376",-23.875,-50.5625,23
"4377",-23.875,-50.4375,15
"4378",-23.875,-50.3125,13
"4379",-23.875,-50.1875,13
"4380",-23.875,-50.0625,11
"4381",-23.625,-58.3125,1
"4382",-23.625,-57.5625,4
"4383",-23.625,-56.8125,4
"4384",-23.625,-56.6875,2
"4385",-23.625,-56.5625,3
"4386",-23.625,-56.4375,3
"4387",-23.625,-56.3125,1
"4388",-23.625,-56.1875,1
"4389",-23.625,-55.3125,1
"4390",-23.625,-55.1875,3
"4391",-23.625,-54.9375,5
"4392",-23.625,-54.8125,9
"4393",-23.625,-54.6875,10
"4394",-23.625,-54.5625,18
"4395",-23.625,-54.4375,23
"4396",-23.625,-54.3125,21
"4397",-23.625,-54.1875,35
"4398",-23.625,-54.0625,27
"4399",-23.625,-53.9375,19
"4400",-23.625,-53.8125,16
"4401",-23.625,-53.6875,15
"4402",-23.625,-53.5625,22
"4403",-23.625,-53.4375,34
"4404",-23.625,-53.3125,44
"4405",-23.625,-53.1875,48
"4406",-23.625,-53.0625,48
"4407",-23.625,-52.9375,56
"4408",-23.625,-52.8125,46
"4409",-23.625,-52.6875,59
"4410",-23.625,-52.5625,59
"4411",-23.625,-52.4375,63
"4412",-23.625,-52.3125,70
"4413",-23.625,-52.1875,75
"4414",-23.625,-52.0625,80
"4415",-23.625,-51.9375,78
"4416",-23.625,-51.8125,84
"4417",-23.625,-51.6875,86
"4418",-23.625,-51.5625,53
"4419",-23.625,-51.4375,60
"4420",-23.625,-51.3125,44
"4421",-23.625,-51.1875,58
"4422",-23.625,-51.0625,48
"4423",-23.625,-50.9375,29
"4424",-23.625,-50.8125,36
"4425",-23.625,-50.6875,20
"4426",-23.625,-50.5625,13
"4427",-23.625,-50.4375,12
"4428",-23.625,-50.3125,14
"4429",-23.625,-50.1875,6
"4430",-23.625,-50.0625,8
"4431",-23.375,-58.5625,1
"4432",-23.375,-56.8125,1
"4433",-23.375,-56.6875,2
"4434",-23.375,-56.5625,1
"4435",-23.375,-55.1875,3
"4436",-23.375,-54.9375,6
"4437",-23.375,-54.8125,5
"4438",-23.375,-54.6875,16
"4439",-23.375,-54.5625,25
"4440",-23.375,-54.4375,40
"4441",-23.375,-54.3125,39
"4442",-23.375,-54.1875,21
"4443",-23.375,-54.0625,26
"4444",-23.375,-53.9375,14
"4445",-23.375,-53.8125,20
"4446",-23.375,-53.6875,16
"4447",-23.375,-53.5625,15
"4448",-23.375,-53.4375,28
"4449",-23.375,-53.3125,53
"4450",-23.375,-53.1875,39
"4451",-23.375,-53.0625,42
"4452",-23.375,-52.9375,48
"4453",-23.375,-52.8125,66
"4454",-23.375,-52.6875,73
"4455",-23.375,-52.5625,56
"4456",-23.375,-52.4375,68
"4457",-23.375,-52.3125,62
"4458",-23.375,-52.1875,71
"4459",-23.375,-52.0625,73
"4460",-23.375,-51.9375,85
"4461",-23.375,-51.8125,66
"4462",-23.375,-51.6875,67
"4463",-23.375,-51.5625,61
"4464",-23.375,-51.4375,50
"4465",-23.375,-51.3125,72
"4466",-23.375,-51.1875,51
"4467",-23.375,-51.0625,39
"4468",-23.375,-50.9375,25
"4469",-23.375,-50.8125,15
"4470",-23.375,-50.6875,11
"4471",-23.375,-50.5625,4
"4472",-23.375,-50.4375,9
"4473",-23.375,-50.3125,11
"4474",-23.375,-50.1875,5
"4475",-23.375,-50.0625,3
"4476",-23.125,-55.0625,9
"4477",-23.125,-54.9375,9
"4478",-23.125,-54.8125,11
"4479",-23.125,-54.6875,20
"4480",-23.125,-54.5625,28
"4481",-23.125,-54.4375,44
"4482",-23.125,-54.3125,17
"4483",-23.125,-54.1875,19
"4484",-23.125,-54.0625,26
"4485",-23.125,-53.9375,19
"4486",-23.125,-53.8125,16
"4487",-23.125,-53.6875,23
"4488",-23.125,-53.5625,13
"4489",-23.125,-53.4375,28
"4490",-23.125,-53.3125,25
"4491",-23.125,-53.1875,45
"4492",-23.125,-53.0625,34
"4493",-23.125,-52.9375,44
"4494",-23.125,-52.8125,47
"4495",-23.125,-52.6875,64
"4496",-23.125,-52.5625,48
"4497",-23.125,-52.4375,68
"4498",-23.125,-52.3125,83
"4499",-23.125,-52.1875,88
"4500",-23.125,-52.0625,75
"4501",-23.125,-51.9375,64
"4502",-23.125,-51.8125,68
"4503",-23.125,-51.6875,65
"4504",-23.125,-51.5625,52
"4505",-23.125,-51.4375,55
"4506",-23.125,-51.3125,46
"4507",-23.125,-51.1875,45
"4508",-23.125,-51.0625,44
"4509",-23.125,-50.9375,31
"4510",-23.125,-50.8125,12
"4511",-23.125,-50.6875,11
"4512",-23.125,-50.5625,5
"4513",-23.125,-50.4375,10
"4514",-23.125,-50.3125,3
"4515",-23.125,-50.1875,4
"4516",-23.125,-50.0625,4
"4517",-22.875,-55.4375,1
"4518",-22.875,-55.3125,7
"4519",-22.875,-55.1875,5
"4520",-22.875,-55.0625,8
"4521",-22.875,-54.9375,16
"4522",-22.875,-54.8125,22
"4523",-22.875,-54.6875,23
"4524",-22.875,-54.5625,37
"4525",-22.875,-54.4375,36
"4526",-22.875,-54.3125,23
"4527",-22.875,-54.1875,14
"4528",-22.875,-54.0625,19
"4529",-22.875,-53.9375,34
"4530",-22.875,-53.8125,21
"4531",-22.875,-53.6875,12
"4532",-22.875,-53.5625,19
"4533",-22.875,-53.4375,21
"4534",-22.875,-53.3125,29
"4535",-22.875,-53.1875,34
"4536",-22.875,-53.0625,25
"4537",-22.875,-52.9375,43
"4538",-22.875,-52.8125,44
"4539",-22.875,-52.6875,46
"4540",-22.875,-52.5625,55
"4541",-22.875,-52.4375,67
"4542",-22.875,-52.3125,64
"4543",-22.875,-52.1875,73
"4544",-22.875,-52.0625,60
"4545",-22.875,-51.9375,63
"4546",-22.875,-51.8125,69
"4547",-22.875,-51.6875,53
"4548",-22.875,-51.5625,49
"4549",-22.875,-51.4375,48
"4550",-22.875,-51.3125,42
"4551",-22.875,-51.1875,54
"4552",-22.875,-51.0625,36
"4553",-22.875,-50.9375,19
"4554",-22.875,-50.8125,9
"4555",-22.875,-50.6875,8
"4556",-22.875,-50.5625,6
"4557",-22.875,-50.4375,4
"4558",-22.875,-50.3125,2
"4559",-22.875,-50.1875,2
"4560",-22.875,-50.0625,5
"4561",-22.625,-55.4375,2
"4562",-22.625,-55.3125,5
"4563",-22.625,-55.1875,10
"4564",-22.625,-55.0625,7
"4565",-22.625,-54.9375,12
"4566",-22.625,-54.8125,12
"4567",-22.625,-54.6875,24
"4568",-22.625,-54.5625,38
"4569",-22.625,-54.4375,31
"4570",-22.625,-54.3125,19
"4571",-22.625,-54.1875,36
"4572",-22.625,-54.0625,15
"4573",-22.625,-53.9375,13
"4574",-22.625,-53.8125,10
"4575",-22.625,-53.6875,9
"4576",-22.625,-53.5625,17
"4577",-22.625,-53.4375,27
"4578",-22.625,-53.3125,22
"4579",-22.625,-53.1875,41
"4580",-22.625,-53.0625,47
"4581",-22.625,-52.9375,52
"4582",-22.625,-52.8125,40
"4583",-22.625,-52.6875,49
"4584",-22.625,-52.5625,44
"4585",-22.625,-52.4375,42
"4586",-22.625,-52.3125,55
"4587",-22.625,-52.1875,61
"4588",-22.625,-52.0625,87
"4589",-22.625,-51.9375,65
"4590",-22.625,-51.8125,51
"4591",-22.625,-51.6875,65
"4592",-22.625,-51.5625,72
"4593",-22.625,-51.4375,54
"4594",-22.625,-51.3125,46
"4595",-22.625,-51.1875,41
"4596",-22.625,-51.0625,37
"4597",-22.625,-50.9375,21
"4598",-22.625,-50.8125,11
"4599",-22.625,-50.6875,5
"4600",-22.625,-50.5625,8
"4601",-22.625,-50.4375,8
"4602",-22.625,-50.3125,2
"4603",-22.625,-50.1875,1
"4604",-22.375,-55.4375,1
"4605",-22.375,-55.3125,9
"4606",-22.375,-55.1875,16
"4607",-22.375,-55.0625,24
"4608",-22.375,-54.9375,16
"4609",-22.375,-54.8125,25
"4610",-22.375,-54.6875,36
"4611",-22.375,-54.5625,27
"4612",-22.375,-54.4375,33
"4613",-22.375,-54.3125,24
"4614",-22.375,-54.1875,32
"4615",-22.375,-54.0625,12
"4616",-22.375,-53.9375,11
"4617",-22.375,-53.8125,13
"4618",-22.375,-53.6875,14
"4619",-22.375,-53.5625,17
"4620",-22.375,-53.4375,39
"4621",-22.375,-53.3125,22
"4622",-22.375,-53.1875,27
"4623",-22.375,-53.0625,35
"4624",-22.375,-52.9375,29
"4625",-22.375,-52.8125,36
"4626",-22.375,-52.6875,37
"4627",-22.375,-52.5625,36
"4628",-22.375,-52.4375,32
"4629",-22.375,-52.3125,30
"4630",-22.375,-52.1875,68
"4631",-22.375,-52.0625,59
"4632",-22.375,-51.9375,62
"4633",-22.375,-51.8125,65
"4634",-22.375,-51.6875,48
"4635",-22.375,-51.5625,60
"4636",-22.375,-51.4375,37
"4637",-22.375,-51.3125,35
"4638",-22.375,-51.1875,30
"4639",-22.375,-51.0625,35
"4640",-22.375,-50.9375,17
"4641",-22.375,-50.8125,7
"4642",-22.375,-50.6875,12
"4643",-22.375,-50.5625,1
"4644",-22.375,-50.4375,10
"4645",-22.375,-50.3125,4
"4646",-22.375,-50.1875,1
"4647",-22.125,-55.3125,10
"4648",-22.125,-55.1875,24
"4649",-22.125,-55.0625,20
"4650",-22.125,-54.9375,22
"4651",-22.125,-54.8125,22
"4652",-22.125,-54.6875,22
"4653",-22.125,-54.5625,27
"4654",-22.125,-54.4375,30
"4655",-22.125,-54.3125,29
"4656",-22.125,-54.1875,28
"4657",-22.125,-54.0625,16
"4658",-22.125,-53.9375,9
"4659",-22.125,-53.8125,10
"4660",-22.125,-53.6875,9
"4661",-22.125,-53.5625,19
"4662",-22.125,-53.4375,25
"4663",-22.125,-53.3125,32
"4664",-22.125,-53.1875,33
"4665",-22.125,-53.0625,25
"4666",-22.125,-52.9375,34
"4667",-22.125,-52.8125,35
"4668",-22.125,-52.6875,48
"4669",-22.125,-52.5625,40
"4670",-22.125,-52.4375,26
"4671",-22.125,-52.3125,33
"4672",-22.125,-52.1875,37
"4673",-22.125,-52.0625,62
"4674",-22.125,-51.9375,56
"4675",-22.125,-51.8125,64
"4676",-22.125,-51.6875,40
"4677",-22.125,-51.5625,30
"4678",-22.125,-51.4375,36
"4679",-22.125,-51.3125,33
"4680",-22.125,-51.1875,39
"4681",-22.125,-51.0625,22
"4682",-22.125,-50.9375,11
"4683",-22.125,-50.8125,17
"4684",-22.125,-50.6875,25
"4685",-22.125,-50.5625,11
"4686",-22.125,-50.4375,6
"4687",-22.125,-50.3125,4
"4688",-22.125,-50.1875,4
"4689",-22.125,-50.0625,7
"4690",-21.875,-55.3125,6
"4691",-21.875,-55.1875,14
"4692",-21.875,-55.0625,19
"4693",-21.875,-54.9375,8
"4694",-21.875,-54.8125,14
"4695",-21.875,-54.6875,22
"4696",-21.875,-54.5625,24
"4697",-21.875,-54.4375,30
"4698",-21.875,-54.3125,27
"4699",-21.875,-54.1875,37
"4700",-21.875,-54.0625,25
"4701",-21.875,-53.9375,23
"4702",-21.875,-53.8125,27
"4703",-21.875,-53.6875,22
"4704",-21.875,-53.5625,17
"4705",-21.875,-53.4375,22
"4706",-21.875,-53.3125,25
"4707",-21.875,-53.1875,27
"4708",-21.875,-53.0625,20
"4709",-21.875,-52.9375,35
"4710",-21.875,-52.8125,57
"4711",-21.875,-52.6875,28
"4712",-21.875,-52.5625,34
"4713",-21.875,-52.4375,43
"4714",-21.875,-52.3125,42
"4715",-21.875,-52.1875,63
"4716",-21.875,-52.0625,48
"4717",-21.875,-51.9375,59
"4718",-21.875,-51.8125,57
"4719",-21.875,-51.6875,50
"4720",-21.875,-51.5625,45
"4721",-21.875,-51.4375,28
"4722",-21.875,-51.3125,25
"4723",-21.875,-51.1875,19
"4724",-21.875,-51.0625,18
"4725",-21.875,-50.9375,23
"4726",-21.875,-50.8125,32
"4727",-21.875,-50.6875,31
"4728",-21.875,-50.5625,26
"4729",-21.875,-50.4375,17
"4730",-21.875,-50.3125,7
"4731",-21.875,-50.1875,2
"4732",-21.875,-50.0625,7
"4733",-21.625,-55.3125,6
"4734",-21.625,-55.1875,4
"4735",-21.625,-55.0625,17
"4736",-21.625,-54.9375,10
"4737",-21.625,-54.8125,11
"4738",-21.625,-54.6875,23
"4739",-21.625,-54.5625,34
"4740",-21.625,-54.4375,32
"4741",-21.625,-54.3125,29
"4742",-21.625,-54.1875,29
"4743",-21.625,-54.0625,26
"4744",-21.625,-53.9375,40
"4745",-21.625,-53.8125,28
"4746",-21.625,-53.6875,23
"4747",-21.625,-53.5625,17
"4748",-21.625,-53.4375,18
"4749",-21.625,-53.3125,22
"4750",-21.625,-53.1875,29
"4751",-21.625,-53.0625,32
"4752",-21.625,-52.9375,35
"4753",-21.625,-52.8125,39
"4754",-21.625,-52.6875,33
"4755",-21.625,-52.5625,36
"4756",-21.625,-52.4375,46
"4757",-21.625,-52.3125,87
"4758",-21.625,-52.1875,59
"4759",-21.625,-52.0625,51
"4760",-21.625,-51.9375,45
"4761",-21.625,-51.8125,30
"4762",-21.625,-51.6875,39
"4763",-21.625,-51.5625,20
"4764",-21.625,-51.4375,15
"4765",-21.625,-51.3125,14
"4766",-21.625,-51.1875,6
"4767",-21.625,-51.0625,27
"4768",-21.625,-50.9375,17
"4769",-21.625,-50.8125,43
"4770",-21.625,-50.6875,36
"4771",-21.625,-50.5625,34
"4772",-21.625,-50.4375,21
"4773",-21.625,-50.3125,16
"4774",-21.625,-50.1875,11
"4775",-21.625,-50.0625,7
"4776",-21.375,-55.5625,1
"4777",-21.375,-55.3125,4
"4778",-21.375,-55.1875,2
"4779",-21.375,-55.0625,9
"4780",-21.375,-54.9375,14
"4781",-21.375,-54.8125,15
"4782",-21.375,-54.6875,15
"4783",-21.375,-54.5625,15
"4784",-21.375,-54.4375,32
"4785",-21.375,-54.3125,27
"4786",-21.375,-54.1875,28
"4787",-21.375,-54.0625,22
"4788",-21.375,-53.9375,28
"4789",-21.375,-53.8125,22
"4790",-21.375,-53.6875,26
"4791",-21.375,-53.5625,21
"4792",-21.375,-53.4375,20
"4793",-21.375,-53.3125,29
"4794",-21.375,-53.1875,27
"4795",-21.375,-53.0625,21
"4796",-21.375,-52.9375,30
"4797",-21.375,-52.8125,23
"4798",-21.375,-52.6875,37
"4799",-21.375,-52.5625,46
"4800",-21.375,-52.4375,51
"4801",-21.375,-52.3125,49
"4802",-21.375,-52.1875,46
"4803",-21.375,-52.0625,33
"4804",-21.375,-51.9375,37
"4805",-21.375,-51.8125,34
"4806",-21.375,-51.6875,38
"4807",-21.375,-51.5625,25
"4808",-21.375,-51.4375,24
"4809",-21.375,-51.3125,5
"4810",-21.375,-51.1875,8
"4811",-21.375,-51.0625,17
"4812",-21.375,-50.9375,21
"4813",-21.375,-50.8125,26
"4814",-21.375,-50.6875,20
"4815",-21.375,-50.5625,10
"4816",-21.375,-50.4375,24
"4817",-21.375,-50.3125,27
"4818",-21.375,-50.1875,7
"4819",-21.375,-50.0625,12
"4820",-21.125,-55.5625,2
"4821",-21.125,-55.4375,5
"4822",-21.125,-55.1875,3
"4823",-21.125,-55.0625,3
"4824",-21.125,-54.9375,11
"4825",-21.125,-54.8125,15
"4826",-21.125,-54.6875,15
"4827",-21.125,-54.5625,21
"4828",-21.125,-54.4375,12
"4829",-21.125,-54.3125,31
"4830",-21.125,-54.1875,9
"4831",-21.125,-54.0625,15
"4832",-21.125,-53.9375,29
"4833",-21.125,-53.8125,30
"4834",-21.125,-53.6875,42
"4835",-21.125,-53.5625,31
"4836",-21.125,-53.4375,14
"4837",-21.125,-53.3125,31
"4838",-21.125,-53.1875,17
"4839",-21.125,-53.0625,24
"4840",-21.125,-52.9375,31
"4841",-21.125,-52.8125,42
"4842",-21.125,-52.6875,40
"4843",-21.125,-52.5625,35
"4844",-21.125,-52.4375,32
"4845",-21.125,-52.3125,41
"4846",-21.125,-52.1875,41
"4847",-21.125,-52.0625,34
"4848",-21.125,-51.9375,32
"4849",-21.125,-51.8125,30
"4850",-21.125,-51.6875,36
"4851",-21.125,-51.5625,33
"4852",-21.125,-51.4375,18
"4853",-21.125,-51.3125,15
"4854",-21.125,-51.1875,15
"4855",-21.125,-51.0625,13
"4856",-21.125,-50.9375,13
"4857",-21.125,-50.8125,12
"4858",-21.125,-50.6875,12
"4859",-21.125,-50.5625,25
"4860",-21.125,-50.4375,36
"4861",-21.125,-50.3125,36
"4862",-21.125,-50.1875,15
"4863",-21.125,-50.0625,12
"4864",-20.875,-55.5625,5
"4865",-20.875,-55.3125,2
"4866",-20.875,-55.1875,2
"4867",-20.875,-55.0625,2
"4868",-20.875,-54.9375,7
"4869",-20.875,-54.8125,9
"4870",-20.875,-54.6875,23
"4871",-20.875,-54.5625,30
"4872",-20.875,-54.4375,29
"4873",-20.875,-54.3125,32
"4874",-20.875,-54.1875,19
"4875",-20.875,-54.0625,30
"4876",-20.875,-53.9375,27
"4877",-20.875,-53.8125,26
"4878",-20.875,-53.6875,26
"4879",-20.875,-53.5625,40
"4880",-20.875,-53.4375,26
"4881",-20.875,-53.3125,29
"4882",-20.875,-53.1875,26
"4883",-20.875,-53.0625,23
"4884",-20.875,-52.9375,32
"4885",-20.875,-52.8125,50
"4886",-20.875,-52.6875,51
"4887",-20.875,-52.5625,48
"4888",-20.875,-52.4375,39
"4889",-20.875,-52.3125,40
"4890",-20.875,-52.1875,31
"4891",-20.875,-52.0625,40
"4892",-20.875,-51.9375,39
"4893",-20.875,-51.8125,25
"4894",-20.875,-51.6875,28
"4895",-20.875,-51.5625,32
"4896",-20.875,-51.4375,23
"4897",-20.875,-51.3125,18
"4898",-20.875,-51.1875,12
"4899",-20.875,-51.0625,6
"4900",-20.875,-50.9375,6
"4901",-20.875,-50.8125,10
"4902",-20.875,-50.6875,19
"4903",-20.875,-50.5625,18
"4904",-20.875,-50.4375,22
"4905",-20.875,-50.3125,40
"4906",-20.875,-50.1875,27
"4907",-20.875,-50.0625,10
"4908",-20.625,-56.3125,2
"4909",-20.625,-56.1875,1
"4910",-20.625,-56.0625,2
"4911",-20.625,-55.9375,1
"4912",-20.625,-55.8125,1
"4913",-20.625,-55.6875,1
"4914",-20.625,-55.5625,9
"4915",-20.625,-55.4375,1
"4916",-20.625,-55.3125,2
"4917",-20.625,-55.0625,6
"4918",-20.625,-54.9375,8
"4919",-20.625,-54.8125,15
"4920",-20.625,-54.6875,20
"4921",-20.625,-54.5625,22
"4922",-20.625,-54.4375,21
"4923",-20.625,-54.3125,25
"4924",-20.625,-54.1875,23
"4925",-20.625,-54.0625,29
"4926",-20.625,-53.9375,33
"4927",-20.625,-53.8125,41
"4928",-20.625,-53.6875,34
"4929",-20.625,-53.5625,47
"4930",-20.625,-53.4375,37
"4931",-20.625,-53.3125,40
"4932",-20.625,-53.1875,18
"4933",-20.625,-53.0625,33
"4934",-20.625,-52.9375,36
"4935",-20.625,-52.8125,44
"4936",-20.625,-52.6875,48
"4937",-20.625,-52.5625,39
"4938",-20.625,-52.4375,46
"4939",-20.625,-52.3125,28
"4940",-20.625,-52.1875,39
"4941",-20.625,-52.0625,40
"4942",-20.625,-51.9375,38
"4943",-20.625,-51.8125,36
"4944",-20.625,-51.6875,21
"4945",-20.625,-51.5625,29
"4946",-20.625,-51.4375,34
"4947",-20.625,-51.3125,33
"4948",-20.625,-51.1875,22
"4949",-20.625,-51.0625,16
"4950",-20.625,-50.9375,14
"4951",-20.625,-50.8125,11
"4952",-20.625,-50.6875,11
"4953",-20.625,-50.5625,25
"4954",-20.625,-50.4375,20
"4955",-20.625,-50.3125,28
"4956",-20.625,-50.1875,23
"4957",-20.625,-50.0625,8
"4958",-20.375,-56.4375,1
"4959",-20.375,-55.6875,3
"4960",-20.375,-55.5625,3
"4961",-20.375,-55.4375,2
"4962",-20.375,-55.3125,2
"4963",-20.375,-55.1875,8
"4964",-20.375,-55.0625,13
"4965",-20.375,-54.9375,13
"4966",-20.375,-54.8125,11
"4967",-20.375,-54.6875,15
"4968",-20.375,-54.5625,27
"4969",-20.375,-54.4375,33
"4970",-20.375,-54.3125,20
"4971",-20.375,-54.1875,27
"4972",-20.375,-54.0625,40
"4973",-20.375,-53.9375,32
"4974",-20.375,-53.8125,21
"4975",-20.375,-53.6875,26
"4976",-20.375,-53.5625,39
"4977",-20.375,-53.4375,33
"4978",-20.375,-53.3125,27
"4979",-20.375,-53.1875,41
"4980",-20.375,-53.0625,31
"4981",-20.375,-52.9375,37
"4982",-20.375,-52.8125,40
"4983",-20.375,-52.6875,40
"4984",-20.375,-52.5625,45
"4985",-20.375,-52.4375,35
"4986",-20.375,-52.3125,52
"4987",-20.375,-52.1875,49
"4988",-20.375,-52.0625,47
"4989",-20.375,-51.9375,36
"4990",-20.375,-51.8125,24
"4991",-20.375,-51.6875,35
