"","x","y","numb"
"3121",-66.875,-68.4375,1013
"3122",-66.875,-68.3125,76
"3123",-66.875,-68.1875,56
"3124",-66.875,-67.9375,543
"3125",-66.875,-67.0625,1125
"3126",-66.875,-66.9375,638
"3127",-66.875,-66.8125,1198
"3128",-66.875,-66.6875,1117
"3129",-66.875,-66.5625,3294
"3130",-66.875,-66.4375,3872
"3131",-66.875,-66.3125,3703
"3132",-66.875,-66.1875,785
"3133",-66.875,-66.0625,1524
"3134",-66.875,-65.9375,1883
"3135",-66.875,-65.8125,1399
"3136",-66.875,-65.6875,1032
"3137",-66.875,-65.5625,948
"3138",-66.875,-65.4375,430
"3139",-66.875,-65.3125,184
"3140",-66.875,-65.1875,63
"3141",-66.875,-65.0625,50
"3142",-66.875,-64.9375,43
"3143",-66.875,-64.8125,29
"3144",-66.875,-64.6875,32
"3145",-66.875,-64.5625,23
"3146",-66.875,-64.4375,13
"3147",-66.875,-64.3125,2
"3148",-66.875,-64.1875,2
"3149",-66.625,-67.0625,7
"3150",-66.625,-66.9375,1447
"3151",-66.625,-66.8125,3535
"3152",-66.625,-66.6875,2906
"3153",-66.625,-66.5625,2066
"3154",-66.625,-66.4375,1533
"3155",-66.625,-66.3125,3119
"3156",-66.625,-66.1875,301
"3157",-66.625,-66.0625,676
"3158",-66.625,-65.9375,2396
"3159",-66.625,-65.8125,3208
"3160",-66.625,-65.6875,3037
"3161",-66.625,-65.5625,1252
"3162",-66.625,-65.4375,909
"3163",-66.625,-65.3125,337
"3164",-66.625,-65.1875,106
"3165",-66.625,-65.0625,94
"3166",-66.625,-64.9375,87
"3167",-66.625,-64.8125,23
"3168",-66.625,-64.6875,24
"3169",-66.625,-64.5625,26
"3170",-66.625,-64.4375,21
"3171",-66.625,-64.3125,4
"3172",-66.625,-64.1875,2
"3173",-66.625,-64.0625,1
"3174",-66.375,-66.9375,443
"3175",-66.375,-66.8125,931
"3176",-66.375,-66.6875,795
"3177",-66.375,-66.5625,2479
"3178",-66.375,-66.4375,508
"3179",-66.375,-66.3125,530
"3180",-66.375,-66.1875,3513
"3181",-66.375,-66.0625,3558
"3182",-66.375,-65.9375,6474
"3183",-66.375,-65.8125,4715
"3184",-66.375,-65.6875,5151
"3185",-66.375,-65.5625,1350
"3186",-66.375,-65.4375,942
"3187",-66.375,-65.3125,405
"3188",-66.375,-65.1875,136
"3189",-66.375,-65.0625,57
"3190",-66.375,-64.9375,64
"3191",-66.375,-64.8125,27
"3192",-66.375,-64.6875,52
"3193",-66.375,-64.5625,28
"3194",-66.375,-64.4375,6
"3195",-66.375,-64.3125,3
"3196",-66.375,-64.1875,8
"3197",-66.375,-64.0625,5
"3198",-66.125,-66.5625,993
"3199",-66.125,-66.4375,976
"3200",-66.125,-66.3125,1475
"3201",-66.125,-66.1875,2257
"3202",-66.125,-66.0625,3536
"3203",-66.125,-65.9375,7532
"3204",-66.125,-65.8125,1283
"3205",-66.125,-65.6875,1041
"3206",-66.125,-65.5625,1773
"3207",-66.125,-65.4375,1396
"3208",-66.125,-65.3125,589
"3209",-66.125,-65.1875,160
"3210",-66.125,-65.0625,143
"3211",-66.125,-64.9375,141
"3212",-66.125,-64.8125,187
"3213",-66.125,-64.6875,116
"3214",-66.125,-64.5625,38
"3215",-66.125,-64.4375,12
"3216",-66.125,-64.3125,17
"3217",-66.125,-64.1875,38
"3218",-66.125,-64.0625,16
"3219",-66.125,-63.9375,7
"3220",-65.875,-66.4375,55
"3221",-65.875,-66.3125,2748
"3222",-65.875,-66.1875,2558
"3223",-65.875,-66.0625,7580
"3224",-65.875,-65.9375,1881
"3225",-65.875,-65.8125,1873
"3226",-65.875,-65.6875,49
"3227",-65.875,-65.5625,269
"3228",-65.875,-65.4375,957
"3229",-65.875,-65.3125,731
"3230",-65.875,-65.1875,308
"3231",-65.875,-65.0625,213
"3232",-65.875,-64.9375,117
"3233",-65.875,-64.8125,519
"3234",-65.875,-64.6875,216
"3235",-65.875,-64.5625,86
"3236",-65.875,-64.4375,20
"3237",-65.875,-64.3125,43
"3238",-65.875,-64.1875,70
"3239",-65.875,-64.0625,57
"3240",-65.875,-63.9375,47
"3241",-65.875,-63.8125,22
"3242",-65.625,-66.3125,339
"3243",-65.625,-66.1875,1140
"3244",-65.625,-66.0625,2610
"3245",-65.625,-65.9375,1830
"3246",-65.625,-65.8125,1087
"3247",-65.625,-65.6875,435
"3248",-65.625,-65.5625,379
"3249",-65.625,-65.4375,943
"3250",-65.625,-65.3125,1151
"3251",-65.625,-65.1875,752
"3252",-65.625,-65.0625,798
"3253",-65.625,-64.9375,1654
"3254",-65.625,-64.8125,1973
"3255",-65.625,-64.6875,399
"3256",-65.625,-64.5625,141
"3257",-65.625,-64.4375,103
"3258",-65.625,-64.3125,102
"3259",-65.625,-64.1875,137
"3260",-65.625,-64.0625,166
"3261",-65.625,-63.9375,55
"3262",-65.625,-63.8125,46
"3263",-65.625,-63.6875,12
"3264",-65.625,-63.5625,2
"3265",-65.375,-66.0625,8755
"3266",-65.375,-65.9375,4432
"3267",-65.375,-65.8125,2356
"3268",-65.375,-65.6875,1554
"3269",-65.375,-65.5625,935
"3270",-65.375,-65.4375,750
"3271",-65.375,-65.3125,810
"3272",-65.375,-65.1875,1322
"3273",-65.375,-65.0625,3942
"3274",-65.375,-64.9375,2323
"3275",-65.375,-64.8125,2189
"3276",-65.375,-64.6875,1390
"3277",-65.375,-64.5625,603
"3278",-65.375,-64.4375,540
"3279",-65.375,-64.3125,269
"3280",-65.375,-64.1875,98
"3281",-65.375,-64.0625,136
"3282",-65.375,-63.9375,73
"3283",-65.375,-63.8125,10
"3284",-65.375,-63.6875,16
"3285",-65.375,-63.5625,16
"3286",-65.125,-66.0625,4
"3287",-65.125,-65.9375,3003
"3288",-65.125,-65.8125,3326
"3289",-65.125,-65.6875,1850
"3290",-65.125,-65.5625,974
"3291",-65.125,-65.4375,2935
"3292",-65.125,-65.3125,471
"3293",-65.125,-65.1875,1141
"3294",-65.125,-65.0625,5351
"3295",-65.125,-64.9375,2831
"3296",-65.125,-64.8125,1890
"3297",-65.125,-64.6875,908
"3298",-65.125,-64.5625,866
"3299",-65.125,-64.4375,452
"3300",-65.125,-64.3125,313
"3301",-65.125,-64.1875,84
"3302",-65.125,-64.0625,77
"3303",-65.125,-63.9375,28
"3304",-65.125,-63.8125,7
"3305",-65.125,-63.6875,15
"3306",-65.125,-63.5625,25
"3307",-64.875,-65.9375,671
"3308",-64.875,-65.8125,718
"3309",-64.875,-65.6875,1073
"3310",-64.875,-65.5625,3064
"3311",-64.875,-65.4375,2690
"3312",-64.875,-65.3125,817
"3313",-64.875,-65.1875,698
"3314",-64.875,-65.0625,971
"3315",-64.875,-64.9375,1588
"3316",-64.875,-64.8125,537
"3317",-64.875,-64.6875,586
"3318",-64.875,-64.5625,815
"3319",-64.875,-64.4375,380
"3320",-64.875,-64.3125,286
"3321",-64.875,-64.1875,136
"3322",-64.875,-64.0625,43
"3323",-64.875,-63.9375,21
"3324",-64.875,-63.8125,27
"3325",-64.875,-63.6875,16
"3326",-64.875,-63.5625,17
"3327",-64.875,-63.4375,15
"3328",-64.875,-63.3125,6
"3329",-64.875,-63.1875,2
"3330",-64.625,-65.9375,855
"3331",-64.625,-65.8125,620
"3332",-64.625,-65.6875,1974
"3333",-64.625,-65.5625,1180
"3334",-64.625,-65.4375,1829
"3335",-64.625,-65.3125,3740
"3336",-64.625,-65.1875,3237
"3337",-64.625,-65.0625,3914
"3338",-64.625,-64.9375,1126
"3339",-64.625,-64.8125,956
"3340",-64.625,-64.6875,1096
"3341",-64.625,-64.5625,455
"3342",-64.625,-64.4375,508
"3343",-64.625,-64.3125,195
"3344",-64.625,-64.1875,148
"3345",-64.625,-64.0625,22
"3346",-64.625,-63.9375,17
"3347",-64.625,-63.8125,6
"3348",-64.625,-63.6875,2
"3349",-64.625,-63.5625,16
"3350",-64.625,-63.4375,3
"3351",-64.625,-63.3125,3
"3352",-64.625,-63.1875,2
"3353",-64.375,-65.8125,19
"3354",-64.375,-65.6875,100
"3355",-64.375,-65.5625,4054
"3356",-64.375,-65.4375,3281
"3357",-64.375,-65.3125,2841
"3358",-64.375,-65.1875,851
"3359",-64.375,-65.0625,493
"3360",-64.375,-64.9375,260
"3361",-64.375,-64.8125,2159
"3362",-64.375,-64.6875,3198
"3363",-64.375,-64.5625,1586
"3364",-64.375,-64.4375,620
"3365",-64.375,-64.3125,265
"3366",-64.375,-64.1875,170
"3367",-64.375,-64.0625,96
"3368",-64.375,-63.9375,11
"3369",-64.375,-63.8125,34
"3370",-64.375,-63.6875,33
"3371",-64.375,-63.5625,16
"3372",-64.375,-63.4375,3
"3373",-64.375,-63.3125,1
"3374",-64.125,-65.5625,1986
"3375",-64.125,-65.4375,2299
"3376",-64.125,-65.3125,616
"3377",-64.125,-65.1875,341
"3378",-64.125,-65.0625,1207
"3379",-64.125,-64.9375,1021
"3380",-64.125,-64.8125,6075
"3381",-64.125,-64.6875,2321
"3382",-64.125,-64.5625,419
"3383",-64.125,-64.4375,908
"3384",-64.125,-64.3125,362
"3385",-64.125,-64.1875,212
"3386",-64.125,-64.0625,306
"3387",-64.125,-63.9375,82
"3388",-64.125,-63.8125,63
"3389",-64.125,-63.6875,50
"3390",-64.125,-63.5625,27
"3391",-64.125,-63.4375,7
"3392",-64.125,-63.3125,7
"3393",-64.125,-63.1875,1
"3394",-63.875,-65.5625,2294
"3395",-63.875,-65.4375,29
"3396",-63.875,-65.0625,1581
"3397",-63.875,-64.9375,1273
"3398",-63.875,-64.8125,1000
"3399",-63.875,-64.6875,27
"3400",-63.875,-64.5625,19
"3401",-63.875,-64.4375,434
"3402",-63.875,-64.3125,607
"3403",-63.875,-64.1875,504
"3404",-63.875,-64.0625,307
"3405",-63.875,-63.9375,170
"3406",-63.875,-63.8125,129
"3407",-63.875,-63.6875,84
"3408",-63.875,-63.5625,68
"3409",-63.875,-63.4375,30
"3410",-63.875,-63.3125,12
"3411",-63.875,-63.1875,7
"3412",-63.875,-63.0625,3
"3413",-63.625,-65.0625,2547
"3414",-63.625,-64.9375,1362
"3415",-63.625,-64.8125,300
"3416",-63.625,-64.4375,21
"3417",-63.625,-64.3125,351
"3418",-63.625,-64.1875,620
"3419",-63.625,-64.0625,516
"3420",-63.625,-63.9375,151
"3421",-63.625,-63.8125,147
"3422",-63.625,-63.6875,114
"3423",-63.625,-63.5625,65
"3424",-63.625,-63.4375,98
"3425",-63.625,-63.3125,54
"3426",-63.625,-63.1875,40
"3427",-63.625,-63.0625,14
"3428",-63.625,-62.9375,1
"3429",-63.375,-65.0625,2928
"3430",-63.375,-64.9375,1047
"3431",-63.375,-64.3125,21
"3432",-63.375,-64.1875,539
"3433",-63.375,-64.0625,546
"3434",-63.375,-63.9375,132
"3435",-63.375,-63.8125,131
"3436",-63.375,-63.6875,107
"3437",-63.375,-63.5625,125
"3438",-63.375,-63.4375,213
"3439",-63.375,-63.3125,94
"3440",-63.375,-63.1875,113
"3441",-63.375,-63.0625,20
"3442",-63.375,-62.9375,6
"3443",-63.125,-65.1875,8
"3444",-63.125,-65.0625,18811
"3445",-63.125,-64.9375,770
"3446",-63.125,-64.8125,10862
"3447",-63.125,-64.6875,5609
"3448",-63.125,-64.5625,1569
"3449",-63.125,-64.4375,1174
"3450",-63.125,-64.3125,1201
"3451",-63.125,-64.1875,742
"3452",-63.125,-64.0625,754
"3453",-63.125,-63.9375,312
"3454",-63.125,-63.8125,160
"3455",-63.125,-63.6875,104
"3456",-63.125,-63.5625,233
"3457",-63.125,-63.4375,120
"3458",-63.125,-63.3125,248
"3459",-63.125,-63.1875,236
"3460",-63.125,-63.0625,219
"3461",-63.125,-62.9375,47
"3462",-63.125,-62.8125,129
"3463",-63.125,-62.6875,33
"3464",-63.125,-62.5625,16
"3465",-63.125,-62.4375,6
"3466",-63.125,-62.3125,4
"3467",-63.125,-62.1875,2
"3468",-63.125,-62.0625,1
"3469",-62.875,-64.8125,4844
"3470",-62.875,-64.6875,2920
"3471",-62.875,-64.5625,1046
"3472",-62.875,-64.4375,2042
"3473",-62.875,-64.3125,2249
"3474",-62.875,-64.1875,816
"3475",-62.875,-64.0625,962
"3476",-62.875,-63.9375,811
"3477",-62.875,-63.8125,434
"3478",-62.875,-63.6875,99
"3479",-62.875,-63.5625,93
"3480",-62.875,-63.4375,403
"3481",-62.875,-63.3125,443
"3482",-62.875,-63.1875,312
"3483",-62.875,-63.0625,306
"3484",-62.875,-62.9375,148
"3485",-62.875,-62.8125,158
"3486",-62.875,-62.6875,173
"3487",-62.875,-62.5625,64
"3488",-62.875,-62.4375,9
"3489",-62.875,-62.0625,2
"3490",-62.875,-61.9375,2
"3491",-62.625,-64.8125,183
"3492",-62.625,-64.6875,7319
"3493",-62.625,-64.5625,469
"3494",-62.625,-64.4375,691
"3495",-62.625,-64.3125,1061
"3496",-62.625,-64.1875,988
"3497",-62.625,-64.0625,2076
"3498",-62.625,-63.9375,1350
"3499",-62.625,-63.8125,999
"3500",-62.625,-63.6875,420
"3501",-62.625,-63.5625,224
"3502",-62.625,-63.4375,737
"3503",-62.625,-63.3125,738
"3504",-62.625,-63.1875,657
"3505",-62.625,-63.0625,531
"3506",-62.625,-62.9375,156
"3507",-62.625,-62.8125,261
"3508",-62.625,-62.6875,123
"3509",-62.625,-62.5625,114
"3510",-62.625,-62.4375,58
"3511",-62.625,-62.3125,1
"3512",-62.625,-62.1875,4
"3513",-62.625,-61.9375,3
"3514",-62.375,-64.6875,1169
"3515",-62.375,-64.5625,6734
"3516",-62.375,-64.4375,2042
"3517",-62.375,-64.3125,38
"3518",-62.375,-64.1875,244
"3519",-62.375,-64.0625,990
"3520",-62.375,-63.9375,3964
"3521",-62.375,-63.8125,1930
"3522",-62.375,-63.6875,1062
"3523",-62.375,-63.5625,484
"3524",-62.375,-63.4375,427
"3525",-62.375,-63.3125,537
"3526",-62.375,-63.1875,467
"3527",-62.375,-63.0625,660
"3528",-62.375,-62.9375,341
"3529",-62.375,-62.8125,285
"3530",-62.375,-62.6875,234
"3531",-62.375,-62.5625,201
"3532",-62.375,-62.4375,134
"3533",-62.375,-62.3125,18
"3534",-62.375,-62.1875,6
"3535",-62.375,-62.0625,11
"3536",-62.375,-61.9375,4
"3537",-62.125,-64.6875,1907
"3538",-62.125,-64.5625,3616
"3539",-62.125,-64.4375,5729
"3540",-62.125,-64.3125,3201
"3541",-62.125,-64.1875,1579
"3542",-62.125,-64.0625,6367
"3543",-62.125,-63.9375,2864
"3544",-62.125,-63.8125,2061
"3545",-62.125,-63.6875,1253
"3546",-62.125,-63.5625,814
"3547",-62.125,-63.4375,802
"3548",-62.125,-63.3125,712
"3549",-62.125,-63.1875,582
"3550",-62.125,-63.0625,656
"3551",-62.125,-62.9375,610
"3552",-62.125,-62.8125,899
"3553",-62.125,-62.6875,415
"3554",-62.125,-62.5625,205
"3555",-62.125,-62.4375,173
"3556",-62.125,-62.3125,56
"3557",-62.125,-62.1875,13
"3558",-62.125,-62.0625,8
"3559",-62.125,-61.9375,14
"3560",-61.875,-64.6875,38
"3561",-61.875,-64.5625,802
"3562",-61.875,-64.4375,7632
"3563",-61.875,-64.3125,4379
"3564",-61.875,-64.1875,3240
"3565",-61.875,-64.0625,4773
"3566",-61.875,-63.9375,3461
"3567",-61.875,-63.8125,1368
"3568",-61.875,-63.6875,1313
"3569",-61.875,-63.5625,1327
"3570",-61.875,-63.4375,973
"3571",-61.875,-63.3125,909
"3572",-61.875,-63.1875,755
"3573",-61.875,-63.0625,1123
"3574",-61.875,-62.9375,1165
"3575",-61.875,-62.8125,1016
"3576",-61.875,-62.6875,881
"3577",-61.875,-62.5625,480
"3578",-61.875,-62.4375,231
"3579",-61.875,-62.3125,117
"3580",-61.875,-62.1875,29
"3581",-61.875,-62.0625,2
"3582",-61.875,-61.9375,3
"3583",-61.625,-64.5625,237
"3584",-61.625,-64.4375,2276
"3585",-61.625,-64.3125,2817
"3586",-61.625,-64.1875,2996
"3587",-61.625,-64.0625,2894
"3588",-61.625,-63.9375,1781
"3589",-61.625,-63.8125,3901
"3590",-61.625,-63.6875,3942
"3591",-61.625,-63.5625,2709
"3592",-61.625,-63.4375,1419
"3593",-61.625,-63.3125,1156
"3594",-61.625,-63.1875,905
"3595",-61.625,-63.0625,1346
"3596",-61.625,-62.9375,2037
"3597",-61.625,-62.8125,1217
"3598",-61.625,-62.6875,1402
"3599",-61.625,-62.5625,1172
"3600",-61.625,-62.4375,729
"3601",-61.625,-62.3125,189
"3602",-61.625,-62.1875,66
"3603",-61.625,-62.0625,13
"3604",-61.625,-61.9375,2
"3605",-61.625,-61.8125,1
"3606",-61.375,-64.4375,205
"3607",-61.375,-64.3125,2238
"3608",-61.375,-64.1875,1523
"3609",-61.375,-64.0625,1012
"3610",-61.375,-63.9375,1716
"3611",-61.375,-63.8125,1720
"3612",-61.375,-63.6875,1273
"3613",-61.375,-63.5625,1640
"3614",-61.375,-63.4375,1181
"3615",-61.375,-63.3125,1229
"3616",-61.375,-63.1875,966
"3617",-61.375,-63.0625,1401
"3618",-61.375,-62.9375,2317
"3619",-61.375,-62.8125,710
"3620",-61.375,-62.6875,1085
"3621",-61.375,-62.5625,1899
"3622",-61.375,-62.4375,1187
"3623",-61.375,-62.3125,452
"3624",-61.375,-62.1875,115
"3625",-61.375,-62.0625,30
"3626",-61.375,-61.9375,14
"3627",-61.375,-61.8125,5
"3628",-61.125,-64.3125,1484
"3629",-61.125,-64.1875,1644
"3630",-61.125,-64.0625,3080
"3631",-61.125,-63.9375,1760
"3632",-61.125,-63.8125,2222
"3633",-61.125,-63.6875,1998
"3634",-61.125,-63.5625,1893
"3635",-61.125,-63.4375,1685
"3636",-61.125,-63.3125,1373
"3637",-61.125,-63.1875,1045
"3638",-61.125,-63.0625,1671
"3639",-61.125,-62.9375,2125
"3640",-61.125,-62.8125,2123
"3641",-61.125,-62.6875,1236
"3642",-61.125,-62.5625,2715
"3643",-61.125,-62.4375,2435
"3644",-61.125,-62.3125,960
"3645",-61.125,-62.1875,239
"3646",-61.125,-62.0625,83
"3647",-61.125,-61.9375,33
"3648",-61.125,-61.8125,21
"3649",-61.125,-61.6875,5
"3650",-61.125,-61.5625,3
"3651",-60.875,-64.3125,250
"3652",-60.875,-64.1875,1812
"3653",-60.875,-64.0625,879
"3654",-60.875,-63.9375,2042
"3655",-60.875,-63.8125,477
"3656",-60.875,-63.6875,1019
"3657",-60.875,-63.5625,1905
"3658",-60.875,-63.4375,1641
"3659",-60.875,-63.3125,1286
"3660",-60.875,-63.1875,1201
"3661",-60.875,-63.0625,1702
"3662",-60.875,-62.9375,1894
"3663",-60.875,-62.8125,2634
"3664",-60.875,-62.6875,1679
"3665",-60.875,-62.5625,1494
"3666",-60.875,-62.4375,3173
"3667",-60.875,-62.3125,2684
"3668",-60.875,-62.1875,497
"3669",-60.875,-62.0625,156
"3670",-60.875,-61.9375,58
"3671",-60.875,-61.8125,44
"3672",-60.875,-61.6875,24
"3673",-60.875,-61.5625,7
"3674",-60.875,-61.4375,1
"3675",-60.875,-59.8125,5
"3676",-60.625,-64.0625,787
"3677",-60.625,-63.9375,3372
"3678",-60.625,-63.8125,1236
"3679",-60.625,-63.6875,1392
"3680",-60.625,-63.5625,1923
"3681",-60.625,-63.4375,1857
"3682",-60.625,-63.3125,1576
"3683",-60.625,-63.1875,1514
"3684",-60.625,-63.0625,1733
"3685",-60.625,-62.9375,772
"3686",-60.625,-62.8125,3002
"3687",-60.625,-62.6875,3381
"3688",-60.625,-62.4375,3174
"3689",-60.625,-62.3125,3622
"3690",-60.625,-62.1875,1501
"3691",-60.625,-62.0625,295
"3692",-60.625,-61.9375,99
"3693",-60.625,-61.8125,50
"3694",-60.625,-61.6875,29
"3695",-60.625,-61.5625,28
"3696",-60.625,-61.4375,13
"3697",-60.625,-61.3125,1
"3698",-60.625,-60.0625,1
"3699",-60.625,-59.9375,3
"3700",-60.625,-59.8125,4
"3701",-60.625,-59.6875,4
"3702",-60.625,-59.5625,3
"3703",-60.625,-59.4375,4
"3704",-60.625,-59.3125,4
"3705",-60.625,-59.1875,2
"3706",-60.375,-63.9375,1845
"3707",-60.375,-63.8125,3279
"3708",-60.375,-63.6875,2265
"3709",-60.375,-63.5625,2237
"3710",-60.375,-63.4375,2084
"3711",-60.375,-63.3125,1713
"3712",-60.375,-63.1875,1790
"3713",-60.375,-63.0625,1874
"3714",-60.375,-62.9375,1877
"3715",-60.375,-62.8125,1877
"3716",-60.375,-62.6875,1009
"3717",-60.375,-62.5625,2257
"3718",-60.375,-62.4375,5611
"3719",-60.375,-62.3125,3376
"3720",-60.375,-62.1875,2878
"3721",-60.375,-62.0625,894
"3722",-60.375,-61.9375,149
"3723",-60.375,-61.8125,56
"3724",-60.375,-61.6875,29
"3725",-60.375,-61.5625,22
"3726",-60.375,-61.4375,10
"3727",-60.375,-61.3125,5
"3728",-60.375,-60.1875,3
"3729",-60.375,-60.0625,1
"3730",-60.375,-59.4375,4
"3731",-60.375,-59.3125,1
"3732",-60.375,-59.0625,5
"3733",-60.375,-58.9375,3
"3734",-60.375,-58.8125,2
"3735",-60.375,-58.6875,1
"3736",-60.125,-63.8125,18635
"3737",-60.125,-63.6875,8321
"3738",-60.125,-63.5625,7013
"3739",-60.125,-63.4375,2159
"3740",-60.125,-63.3125,5945
"3741",-60.125,-63.1875,3073
"3742",-60.125,-63.0625,1943
"3743",-60.125,-62.9375,1798
"3744",-60.125,-62.8125,1857
"3745",-60.125,-62.6875,656
"3746",-60.125,-62.5625,837
"3747",-60.125,-62.4375,2810
"3748",-60.125,-62.3125,3502
"3749",-60.125,-62.1875,3115
"3750",-60.125,-62.0625,1984
"3751",-60.125,-61.9375,389
"3752",-60.125,-61.8125,75
"3753",-60.125,-61.6875,16
"3754",-60.125,-61.5625,6
"3755",-60.125,-61.4375,3
"3756",-60.125,-61.1875,3
"3757",-60.125,-60.1875,2
"3758",-60.125,-59.5625,2
"3759",-60.125,-59.4375,2
"3760",-60.125,-59.3125,2
"3761",-60.125,-59.1875,9
"3762",-60.125,-59.0625,5
"3763",-60.125,-58.9375,5
"3764",-60.125,-58.8125,2
"3765",-60.125,-58.6875,3
"3766",-60.125,-58.5625,1
"3767",-59.875,-63.8125,7960
"3768",-59.875,-63.6875,5674
"3769",-59.875,-63.5625,6289
"3770",-59.875,-63.4375,2371
"3771",-59.875,-63.3125,3765
"3772",-59.875,-63.1875,2567
"3773",-59.875,-63.0625,1872
"3774",-59.875,-62.9375,1540
"3775",-59.875,-62.8125,1763
"3776",-59.875,-62.6875,1884
"3777",-59.875,-62.5625,881
"3778",-59.875,-62.4375,1366
"3779",-59.875,-62.3125,2798
"3780",-59.875,-62.1875,3417
"3781",-59.875,-62.0625,2364
"3782",-59.875,-61.9375,1067
"3783",-59.875,-61.8125,169
"3784",-59.875,-61.6875,18
"3785",-59.875,-61.5625,2
"3786",-59.875,-61.3125,1
"3787",-59.875,-61.0625,2
"3788",-59.875,-60.1875,3
"3789",-59.875,-59.6875,1
"3790",-59.875,-59.5625,2
"3791",-59.875,-59.4375,1
"3792",-59.875,-59.3125,9
"3793",-59.875,-59.1875,12
"3794",-59.875,-59.0625,6
"3795",-59.875,-58.9375,6
"3796",-59.875,-58.8125,6
"3797",-59.875,-58.6875,4
"3798",-59.875,-58.5625,1
"3799",-59.875,-58.4375,1
"3800",-59.625,-63.8125,2554
"3801",-59.625,-63.6875,4629
"3802",-59.625,-63.5625,1695
"3803",-59.625,-63.4375,1625
"3804",-59.625,-63.3125,2046
"3805",-59.625,-63.1875,1774
"3806",-59.625,-63.0625,2630
"3807",-59.625,-62.9375,1586
"3808",-59.625,-62.8125,1630
"3809",-59.625,-62.6875,1639
"3810",-59.625,-62.5625,1519
"3811",-59.625,-62.4375,3378
"3812",-59.625,-62.3125,2320
"3813",-59.625,-62.1875,2911
"3814",-59.625,-62.0625,3263
"3815",-59.625,-61.9375,1708
"3816",-59.625,-61.8125,466
"3817",-59.625,-61.6875,67
"3818",-59.625,-61.5625,8
"3819",-59.625,-61.4375,1
"3820",-59.625,-61.3125,2
"3821",-59.625,-61.1875,2
"3822",-59.625,-61.0625,1
"3823",-59.625,-60.9375,2
"3824",-59.625,-60.3125,1
"3825",-59.625,-60.1875,1
"3826",-59.625,-59.5625,6
"3827",-59.625,-59.4375,10
"3828",-59.625,-59.3125,12
"3829",-59.625,-59.1875,11
"3830",-59.625,-59.0625,13
"3831",-59.625,-58.9375,11
"3832",-59.625,-58.8125,11
"3833",-59.625,-58.6875,11
"3834",-59.625,-58.5625,12
"3835",-59.625,-58.4375,4
"3836",-59.625,-58.3125,1
"3837",-59.375,-63.8125,936
"3838",-59.375,-63.6875,1725
"3839",-59.375,-63.5625,1444
"3840",-59.375,-63.4375,953
"3841",-59.375,-63.3125,1409
"3842",-59.375,-63.1875,2113
"3843",-59.375,-63.0625,2325
"3844",-59.375,-62.9375,1700
"3845",-59.375,-62.8125,1210
"3846",-59.375,-62.6875,1446
"3847",-59.375,-62.5625,1624
"3848",-59.375,-62.4375,1747
"3849",-59.375,-62.3125,1663
"3850",-59.375,-62.1875,2089
"3851",-59.375,-62.0625,2998
"3852",-59.375,-61.9375,2053
"3853",-59.375,-61.8125,982
"3854",-59.375,-61.6875,174
"3855",-59.375,-61.5625,31
"3856",-59.375,-61.4375,6
"3857",-59.375,-61.3125,6
"3858",-59.375,-61.1875,13
"3859",-59.375,-61.0625,20
"3860",-59.375,-60.9375,22
"3861",-59.375,-60.8125,5
"3862",-59.375,-60.6875,1
"3863",-59.375,-60.3125,3
"3864",-59.375,-59.8125,1
"3865",-59.375,-59.5625,10
"3866",-59.375,-59.4375,14
"3867",-59.375,-59.3125,20
"3868",-59.375,-59.1875,23
"3869",-59.375,-59.0625,22
"3870",-59.375,-58.9375,16
"3871",-59.375,-58.8125,21
"3872",-59.375,-58.6875,10
"3873",-59.375,-58.5625,4
"3874",-59.375,-58.4375,7
"3875",-59.375,-58.3125,5
"3876",-59.375,-58.1875,1
"3877",-59.125,-63.6875,799
"3878",-59.125,-63.5625,1811
"3879",-59.125,-63.4375,1306
"3880",-59.125,-63.3125,961
"3881",-59.125,-63.1875,1695
"3882",-59.125,-63.0625,1592
"3883",-59.125,-62.9375,1419
"3884",-59.125,-62.8125,1095
"3885",-59.125,-62.6875,1670
"3886",-59.125,-62.5625,1722
"3887",-59.125,-62.4375,2048
"3888",-59.125,-62.3125,828
"3889",-59.125,-62.1875,1555
"3890",-59.125,-62.0625,3362
"3891",-59.125,-61.9375,2374
"3892",-59.125,-61.8125,1684
"3893",-59.125,-61.6875,693
"3894",-59.125,-61.5625,116
"3895",-59.125,-61.4375,47
"3896",-59.125,-61.3125,42
"3897",-59.125,-61.1875,34
"3898",-59.125,-61.0625,37
"3899",-59.125,-60.9375,43
"3900",-59.125,-60.8125,26
"3901",-59.125,-60.6875,5
"3902",-59.125,-60.3125,2
"3903",-59.125,-60.1875,3
"3904",-59.125,-59.6875,3
"3905",-59.125,-59.5625,18
"3906",-59.125,-59.4375,16
"3907",-59.125,-59.3125,25
"3908",-59.125,-59.1875,36
"3909",-59.125,-59.0625,25
"3910",-59.125,-58.9375,33
"3911",-59.125,-58.8125,26
"3912",-59.125,-58.6875,7
"3913",-59.125,-58.5625,7
"3914",-59.125,-58.4375,12
"3915",-59.125,-58.3125,3
"3916",-59.125,-58.1875,4
"3917",-59.125,-58.0625,3
"3918",-59.125,-57.8125,1
"3919",-58.875,-64.1875,8579
"3920",-58.875,-63.6875,116
"3921",-58.875,-63.5625,912
"3922",-58.875,-63.4375,6481
"3923",-58.875,-63.3125,2982
"3924",-58.875,-63.1875,2708
"3925",-58.875,-63.0625,1952
