"","x","y","numb"
"4161",-30.875,-70.8125,635
"4162",-30.875,-70.6875,405
"4163",-30.875,-70.5625,222
"4164",-30.875,-70.4375,257
"4165",-30.875,-70.3125,192
"4166",-30.875,-70.1875,138
"4167",-30.875,-70.0625,99
"4168",-30.875,-69.9375,71
"4169",-30.875,-69.8125,38
"4170",-30.875,-69.6875,14
"4171",-30.875,-69.5625,15
"4172",-30.875,-69.4375,7
"4173",-30.875,-69.3125,5
"4174",-30.875,-69.0625,8
"4175",-30.875,-68.9375,18
"4176",-30.875,-68.8125,57
"4177",-30.875,-68.6875,35
"4178",-30.875,-68.5625,18
"4179",-30.875,-68.4375,8
"4180",-30.625,-72.3125,23
"4181",-30.625,-72.1875,55
"4182",-30.625,-72.0625,42
"4183",-30.625,-71.9375,112
"4184",-30.625,-71.8125,466
"4185",-30.625,-71.6875,660
"4186",-30.625,-71.5625,1121
"4187",-30.625,-71.4375,1478
"4188",-30.625,-71.3125,1612
"4189",-30.625,-71.1875,1315
"4190",-30.625,-71.0625,823
"4191",-30.625,-70.9375,565
"4192",-30.625,-70.8125,544
"4193",-30.625,-70.6875,707
"4194",-30.625,-70.5625,307
"4195",-30.625,-70.4375,306
"4196",-30.625,-70.3125,194
"4197",-30.625,-70.1875,186
"4198",-30.625,-70.0625,99
"4199",-30.625,-69.9375,80
"4200",-30.625,-69.8125,59
"4201",-30.625,-69.6875,23
"4202",-30.625,-69.5625,9
"4203",-30.625,-69.4375,5
"4204",-30.625,-69.3125,6
"4205",-30.625,-69.1875,7
"4206",-30.625,-69.0625,10
"4207",-30.625,-68.9375,31
"4208",-30.625,-68.8125,66
"4209",-30.625,-68.6875,32
"4210",-30.625,-68.5625,12
"4211",-30.375,-72.3125,1
"4212",-30.375,-72.1875,41
"4213",-30.375,-72.0625,73
"4214",-30.375,-71.9375,173
"4215",-30.375,-71.8125,473
"4216",-30.375,-71.6875,625
"4217",-30.375,-71.5625,956
"4218",-30.375,-71.4375,923
"4219",-30.375,-71.3125,1465
"4220",-30.375,-71.1875,1497
"4221",-30.375,-71.0625,969
"4222",-30.375,-70.9375,627
"4223",-30.375,-70.8125,574
"4224",-30.375,-70.6875,654
"4225",-30.375,-70.5625,364
"4226",-30.375,-70.4375,292
"4227",-30.375,-70.3125,222
"4228",-30.375,-70.1875,186
"4229",-30.375,-70.0625,91
"4230",-30.375,-69.9375,101
"4231",-30.375,-69.8125,65
"4232",-30.375,-69.6875,36
"4233",-30.375,-69.5625,18
"4234",-30.375,-69.4375,11
"4235",-30.375,-69.3125,19
"4236",-30.375,-69.1875,11
"4237",-30.375,-69.0625,18
"4238",-30.375,-68.9375,51
"4239",-30.375,-68.8125,62
"4240",-30.375,-68.6875,13
"4241",-30.375,-68.5625,13
"4242",-30.375,-68.3125,4
"4243",-30.375,-68.1875,4
"4244",-30.125,-72.1875,47
"4245",-30.125,-72.0625,171
"4246",-30.125,-71.9375,290
"4247",-30.125,-71.8125,372
"4248",-30.125,-71.6875,583
"4249",-30.125,-71.5625,861
"4250",-30.125,-71.4375,1032
"4251",-30.125,-71.3125,1171
"4252",-30.125,-71.1875,1719
"4253",-30.125,-71.0625,1145
"4254",-30.125,-70.9375,706
"4255",-30.125,-70.8125,653
"4256",-30.125,-70.6875,684
"4257",-30.125,-70.5625,506
"4258",-30.125,-70.4375,264
"4259",-30.125,-70.3125,239
"4260",-30.125,-70.1875,201
"4261",-30.125,-70.0625,101
"4262",-30.125,-69.9375,121
"4263",-30.125,-69.8125,76
"4264",-30.125,-69.6875,58
"4265",-30.125,-69.5625,18
"4266",-30.125,-69.4375,12
"4267",-30.125,-69.3125,27
"4268",-30.125,-69.1875,26
"4269",-30.125,-69.0625,46
"4270",-30.125,-68.9375,104
"4271",-30.125,-68.8125,46
"4272",-30.125,-68.6875,23
"4273",-30.125,-68.5625,21
"4274",-30.125,-68.4375,13
"4275",-30.125,-68.3125,7
"4276",-29.875,-72.1875,19
"4277",-29.875,-72.0625,349
"4278",-29.875,-71.9375,331
"4279",-29.875,-71.8125,354
"4280",-29.875,-71.6875,582
"4281",-29.875,-71.5625,680
"4282",-29.875,-71.4375,671
"4283",-29.875,-71.3125,812
"4284",-29.875,-71.1875,1910
"4285",-29.875,-71.0625,1442
"4286",-29.875,-70.9375,913
"4287",-29.875,-70.8125,801
"4288",-29.875,-70.6875,743
"4289",-29.875,-70.5625,454
"4290",-29.875,-70.4375,322
"4291",-29.875,-70.3125,266
"4292",-29.875,-70.1875,149
"4293",-29.875,-70.0625,96
"4294",-29.875,-69.9375,145
"4295",-29.875,-69.8125,97
"4296",-29.875,-69.6875,108
"4297",-29.875,-69.5625,27
"4298",-29.875,-69.4375,25
"4299",-29.875,-69.3125,38
"4300",-29.875,-69.1875,69
"4301",-29.875,-69.0625,69
"4302",-29.875,-68.9375,117
"4303",-29.875,-68.8125,52
"4304",-29.875,-68.6875,23
"4305",-29.875,-68.5625,17
"4306",-29.875,-68.4375,3
"4307",-29.625,-72.1875,18
"4308",-29.625,-72.0625,361
"4309",-29.625,-71.9375,255
"4310",-29.625,-71.8125,244
"4311",-29.625,-71.6875,701
"4312",-29.625,-71.5625,512
"4313",-29.625,-71.4375,807
"4314",-29.625,-71.3125,541
"4315",-29.625,-71.1875,1785
"4316",-29.625,-71.0625,1671
"4317",-29.625,-70.9375,1104
"4318",-29.625,-70.8125,761
"4319",-29.625,-70.6875,869
"4320",-29.625,-70.5625,425
"4321",-29.625,-70.4375,320
"4322",-29.625,-70.3125,260
"4323",-29.625,-70.1875,122
"4324",-29.625,-70.0625,86
"4325",-29.625,-69.9375,172
"4326",-29.625,-69.8125,132
"4327",-29.625,-69.6875,121
"4328",-29.625,-69.5625,40
"4329",-29.625,-69.4375,55
"4330",-29.625,-69.3125,90
"4331",-29.625,-69.1875,105
"4332",-29.625,-69.0625,115
"4333",-29.625,-68.9375,144
"4334",-29.625,-68.8125,64
"4335",-29.625,-68.6875,11
"4336",-29.625,-68.5625,1
"4337",-29.375,-72.1875,17
"4338",-29.375,-72.0625,333
"4339",-29.375,-71.9375,268
"4340",-29.375,-71.8125,307
"4341",-29.375,-71.6875,864
"4342",-29.375,-71.5625,207
"4343",-29.375,-71.4375,113
"4344",-29.375,-71.3125,399
"4345",-29.375,-71.1875,1583
"4346",-29.375,-71.0625,1717
"4347",-29.375,-70.9375,1128
"4348",-29.375,-70.8125,923
"4349",-29.375,-70.6875,883
"4350",-29.375,-70.5625,510
"4351",-29.375,-70.4375,392
"4352",-29.375,-70.3125,247
"4353",-29.375,-70.1875,87
"4354",-29.375,-70.0625,128
"4355",-29.375,-69.9375,184
"4356",-29.375,-69.8125,199
"4357",-29.375,-69.6875,141
"4358",-29.375,-69.5625,73
"4359",-29.375,-69.4375,73
"4360",-29.375,-69.3125,114
"4361",-29.375,-69.1875,127
"4362",-29.375,-69.0625,123
"4363",-29.375,-68.9375,118
"4364",-29.375,-68.8125,46
"4365",-29.375,-68.6875,9
"4366",-29.375,-68.5625,9
"4367",-29.125,-72.1875,15
"4368",-29.125,-72.0625,325
"4369",-29.125,-71.9375,385
"4370",-29.125,-71.8125,566
"4371",-29.125,-71.6875,519
"4372",-29.125,-71.5625,24
"4373",-29.125,-71.4375,91
"4374",-29.125,-71.3125,350
"4375",-29.125,-71.1875,1166
"4376",-29.125,-71.0625,2143
"4377",-29.125,-70.9375,1058
"4378",-29.125,-70.8125,1162
"4379",-29.125,-70.6875,801
"4380",-29.125,-70.5625,484
"4381",-29.125,-70.4375,382
"4382",-29.125,-70.3125,280
"4383",-29.125,-70.1875,123
"4384",-29.125,-70.0625,149
"4385",-29.125,-69.9375,261
"4386",-29.125,-69.8125,237
"4387",-29.125,-69.6875,177
"4388",-29.125,-69.5625,103
"4389",-29.125,-69.4375,101
"4390",-29.125,-69.3125,106
"4391",-29.125,-69.1875,136
"4392",-29.125,-69.0625,158
"4393",-29.125,-68.9375,138
"4394",-29.125,-68.8125,31
"4395",-29.125,-68.6875,8
"4396",-29.125,-68.5625,10
"4397",-28.875,-72.1875,1
"4398",-28.875,-72.0625,160
"4399",-28.875,-71.9375,403
"4400",-28.875,-71.8125,387
"4401",-28.875,-71.6875,101
"4402",-28.875,-71.4375,63
"4403",-28.875,-71.3125,268
"4404",-28.875,-71.1875,819
"4405",-28.875,-71.0625,2052
"4406",-28.875,-70.9375,1205
"4407",-28.875,-70.8125,1362
"4408",-28.875,-70.6875,786
"4409",-28.875,-70.5625,510
"4410",-28.875,-70.4375,412
"4411",-28.875,-70.3125,289
"4412",-28.875,-70.1875,186
"4413",-28.875,-70.0625,209
"4414",-28.875,-69.9375,307
"4415",-28.875,-69.8125,221
"4416",-28.875,-69.6875,165
"4417",-28.875,-69.5625,114
"4418",-28.875,-69.4375,127
"4419",-28.875,-69.3125,143
"4420",-28.875,-69.1875,182
"4421",-28.875,-69.0625,201
"4422",-28.875,-68.9375,99
"4423",-28.875,-68.8125,38
"4424",-28.875,-68.6875,1
"4425",-28.875,-68.5625,20
"4426",-28.625,-72.0625,3
"4427",-28.625,-71.9375,63
"4428",-28.625,-71.8125,37
"4429",-28.625,-71.6875,5
"4430",-28.625,-71.5625,8
"4431",-28.625,-71.4375,37
"4432",-28.625,-71.3125,222
"4433",-28.625,-71.1875,724
"4434",-28.625,-71.0625,2269
"4435",-28.625,-70.9375,1329
"4436",-28.625,-70.8125,1176
"4437",-28.625,-70.6875,764
"4438",-28.625,-70.5625,598
"4439",-28.625,-70.4375,505
"4440",-28.625,-70.3125,280
"4441",-28.625,-70.1875,189
"4442",-28.625,-70.0625,302
"4443",-28.625,-69.9375,374
"4444",-28.625,-69.8125,250
"4445",-28.625,-69.6875,189
"4446",-28.625,-69.5625,108
"4447",-28.625,-69.4375,142
"4448",-28.625,-69.3125,198
"4449",-28.625,-69.1875,228
"4450",-28.625,-69.0625,101
"4451",-28.625,-68.9375,69
"4452",-28.625,-68.8125,16
"4453",-28.625,-68.6875,1
"4454",-28.625,-68.5625,12
"4455",-28.375,-71.5625,7
"4456",-28.375,-71.4375,52
"4457",-28.375,-71.3125,198
"4458",-28.375,-71.1875,685
"4459",-28.375,-71.0625,1755
"4460",-28.375,-70.9375,1532
"4461",-28.375,-70.8125,1199
"4462",-28.375,-70.6875,854
"4463",-28.375,-70.5625,595
"4464",-28.375,-70.4375,512
"4465",-28.375,-70.3125,325
"4466",-28.375,-70.1875,223
"4467",-28.375,-70.0625,350
"4468",-28.375,-69.9375,355
"4469",-28.375,-69.8125,308
"4470",-28.375,-69.6875,205
"4471",-28.375,-69.5625,177
"4472",-28.375,-69.4375,186
"4473",-28.375,-69.3125,201
"4474",-28.375,-69.1875,182
"4475",-28.375,-69.0625,133
"4476",-28.375,-68.9375,49
"4477",-28.375,-68.8125,6
"4478",-28.375,-68.6875,6
"4479",-28.375,-68.5625,7
"4480",-28.125,-71.5625,2
"4481",-28.125,-71.4375,46
"4482",-28.125,-71.3125,137
"4483",-28.125,-71.1875,734
"4484",-28.125,-71.0625,1748
"4485",-28.125,-70.9375,1731
"4486",-28.125,-70.8125,1417
"4487",-28.125,-70.6875,784
"4488",-28.125,-70.5625,670
"4489",-28.125,-70.4375,548
"4490",-28.125,-70.3125,321
"4491",-28.125,-70.1875,251
"4492",-28.125,-70.0625,341
"4493",-28.125,-69.9375,369
"4494",-28.125,-69.8125,348
"4495",-28.125,-69.6875,218
"4496",-28.125,-69.5625,238
"4497",-28.125,-69.4375,216
"4498",-28.125,-69.3125,160
"4499",-28.125,-69.1875,110
"4500",-28.125,-69.0625,42
"4501",-28.125,-68.9375,23
"4502",-28.125,-68.6875,11
"4503",-28.125,-68.5625,4
"4504",-27.875,-71.4375,52
"4505",-27.875,-71.3125,121
"4506",-27.875,-71.1875,659
"4507",-27.875,-71.0625,1308
"4508",-27.875,-70.9375,1338
"4509",-27.875,-70.8125,1836
"4510",-27.875,-70.6875,852
"4511",-27.875,-70.5625,724
"4512",-27.875,-70.4375,644
"4513",-27.875,-70.3125,338
"4514",-27.875,-70.1875,308
"4515",-27.875,-70.0625,367
"4516",-27.875,-69.9375,443
"4517",-27.875,-69.8125,404
"4518",-27.875,-69.6875,302
"4519",-27.875,-69.5625,278
"4520",-27.875,-69.4375,228
"4521",-27.875,-69.3125,116
"4522",-27.875,-69.1875,48
"4523",-27.875,-69.0625,16
"4524",-27.875,-68.9375,25
"4525",-27.875,-68.8125,5
"4526",-27.875,-68.6875,23
"4527",-27.625,-71.4375,16
"4528",-27.625,-71.3125,108
"4529",-27.625,-71.1875,459
"4530",-27.625,-71.0625,1418
"4531",-27.625,-70.9375,1240
"4532",-27.625,-70.8125,2044
"4533",-27.625,-70.6875,979
"4534",-27.625,-70.5625,786
"4535",-27.625,-70.4375,715
"4536",-27.625,-70.3125,409
"4537",-27.625,-70.1875,317
"4538",-27.625,-70.0625,375
"4539",-27.625,-69.9375,518
"4540",-27.625,-69.8125,493
"4541",-27.625,-69.6875,284
"4542",-27.625,-69.5625,309
"4543",-27.625,-69.4375,197
"4544",-27.625,-69.3125,56
"4545",-27.625,-69.1875,20
"4546",-27.625,-69.0625,7
"4547",-27.625,-68.9375,45
"4548",-27.625,-68.8125,7
"4549",-27.625,-68.6875,15
"4550",-27.375,-71.4375,11
"4551",-27.375,-71.3125,68
"4552",-27.375,-71.1875,359
"4553",-27.375,-71.0625,837
"4554",-27.375,-70.9375,922
"4555",-27.375,-70.8125,1519
"4556",-27.375,-70.6875,946
"4557",-27.375,-70.5625,820
"4558",-27.375,-70.4375,810
"4559",-27.375,-70.3125,540
"4560",-27.375,-70.1875,345
"4561",-27.375,-70.0625,417
"4562",-27.375,-69.9375,498
"4563",-27.375,-69.8125,511
"4564",-27.375,-69.6875,365
"4565",-27.375,-69.5625,328
"4566",-27.375,-69.4375,232
"4567",-27.375,-69.3125,26
"4568",-27.375,-69.1875,25
"4569",-27.375,-69.0625,36
"4570",-27.375,-68.9375,50
"4571",-27.375,-68.8125,10
"4572",-27.375,-68.6875,17
"4573",-27.125,-71.4375,2
"4574",-27.125,-71.3125,56
"4575",-27.125,-71.1875,325
"4576",-27.125,-71.0625,622
"4577",-27.125,-70.9375,710
"4578",-27.125,-70.8125,1309
"4579",-27.125,-70.6875,1041
"4580",-27.125,-70.5625,797
"4581",-27.125,-70.4375,859
"4582",-27.125,-70.3125,715
"4583",-27.125,-70.1875,452
"4584",-27.125,-70.0625,472
"4585",-27.125,-69.9375,578
"4586",-27.125,-69.8125,573
"4587",-27.125,-69.6875,390
"4588",-27.125,-69.5625,332
"4589",-27.125,-69.4375,202
"4590",-27.125,-69.3125,56
"4591",-27.125,-69.1875,29
"4592",-27.125,-69.0625,40
"4593",-27.125,-68.9375,48
"4594",-27.125,-68.8125,31
"4595",-27.125,-68.6875,15
"4596",-26.875,-71.4375,3
"4597",-26.875,-71.3125,80
"4598",-26.875,-71.1875,260
"4599",-26.875,-71.0625,457
"4600",-26.875,-70.9375,655
"4601",-26.875,-70.8125,859
"4602",-26.875,-70.6875,846
"4603",-26.875,-70.5625,873
"4604",-26.875,-70.4375,853
"4605",-26.875,-70.3125,727
"4606",-26.875,-70.1875,645
"4607",-26.875,-70.0625,547
"4608",-26.875,-69.9375,561
"4609",-26.875,-69.8125,580
"4610",-26.875,-69.6875,465
"4611",-26.875,-69.5625,334
"4612",-26.875,-69.4375,213
"4613",-26.875,-69.3125,99
"4614",-26.875,-69.1875,96
"4615",-26.875,-69.0625,91
"4616",-26.875,-68.9375,52
"4617",-26.875,-68.8125,34
"4618",-26.875,-68.6875,1
"4619",-26.625,-71.4375,3
"4620",-26.625,-71.3125,99
"4621",-26.625,-71.1875,239
"4622",-26.625,-71.0625,307
"4623",-26.625,-70.9375,410
"4624",-26.625,-70.8125,958
"4625",-26.625,-70.6875,797
"4626",-26.625,-70.5625,789
"4627",-26.625,-70.4375,968
"4628",-26.625,-70.3125,817
"4629",-26.625,-70.1875,778
"4630",-26.625,-70.0625,685
"4631",-26.625,-69.9375,599
"4632",-26.625,-69.8125,652
"4633",-26.625,-69.6875,454
"4634",-26.625,-69.5625,409
"4635",-26.625,-69.4375,260
"4636",-26.625,-69.3125,158
"4637",-26.625,-69.1875,130
"4638",-26.625,-69.0625,106
"4639",-26.625,-68.9375,51
"4640",-26.625,-68.8125,17
"4641",-26.375,-71.4375,6
"4642",-26.375,-71.3125,113
"4643",-26.375,-71.1875,259
"4644",-26.375,-71.0625,211
"4645",-26.375,-70.9375,185
"4646",-26.375,-70.8125,408
"4647",-26.375,-70.6875,510
"4648",-26.375,-70.5625,680
"4649",-26.375,-70.4375,867
"4650",-26.375,-70.3125,821
"4651",-26.375,-70.1875,848
"4652",-26.375,-70.0625,814
"4653",-26.375,-69.9375,700
"4654",-26.375,-69.8125,709
"4655",-26.375,-69.6875,511
"4656",-26.375,-69.5625,435
"4657",-26.375,-69.4375,299
"4658",-26.375,-69.3125,235
"4659",-26.375,-69.1875,171
"4660",-26.375,-69.0625,97
"4661",-26.375,-68.9375,71
"4662",-26.375,-68.8125,35
"4663",-26.125,-71.4375,6
"4664",-26.125,-71.3125,67
"4665",-26.125,-71.1875,222
"4666",-26.125,-71.0625,231
"4667",-26.125,-70.9375,193
"4668",-26.125,-70.8125,282
"4669",-26.125,-70.6875,490
"4670",-26.125,-70.5625,700
"4671",-26.125,-70.4375,890
"4672",-26.125,-70.3125,789
"4673",-26.125,-70.1875,955
"4674",-26.125,-70.0625,874
"4675",-26.125,-69.9375,736
"4676",-26.125,-69.8125,654
"4677",-26.125,-69.6875,634
"4678",-26.125,-69.5625,511
"4679",-26.125,-69.4375,312
"4680",-26.125,-69.3125,297
"4681",-26.125,-69.1875,183
"4682",-26.125,-69.0625,150
"4683",-26.125,-68.9375,38
"4684",-26.125,-68.8125,42
"4685",-25.875,-71.3125,69
"4686",-25.875,-71.1875,195
"4687",-25.875,-71.0625,215
"4688",-25.875,-70.9375,221
"4689",-25.875,-70.8125,209
"4690",-25.875,-70.6875,330
"4691",-25.875,-70.5625,597
"4692",-25.875,-70.4375,542
"4693",-25.875,-70.3125,631
"4694",-25.875,-70.1875,1106
"4695",-25.875,-70.0625,894
"4696",-25.875,-69.9375,882
"4697",-25.875,-69.8125,626
"4698",-25.875,-69.6875,667
"4699",-25.875,-69.5625,583
"4700",-25.875,-69.4375,434
"4701",-25.875,-69.3125,312
"4702",-25.875,-69.1875,224
"4703",-25.875,-69.0625,181
"4704",-25.875,-68.9375,52
"4705",-25.875,-68.8125,22
"4706",-25.875,-68.6875,3
"4707",-25.625,-71.3125,23
"4708",-25.625,-71.1875,114
"4709",-25.625,-71.0625,149
"4710",-25.625,-70.9375,125
"4711",-25.625,-70.8125,183
"4712",-25.625,-70.6875,99
"4713",-25.625,-70.5625,328
"4714",-25.625,-70.4375,721
"4715",-25.625,-70.3125,385
"4716",-25.625,-70.1875,1148
"4717",-25.625,-70.0625,948
"4718",-25.625,-69.9375,880
"4719",-25.625,-69.8125,668
"4720",-25.625,-69.6875,701
"4721",-25.625,-69.5625,574
"4722",-25.625,-69.4375,541
"4723",-25.625,-69.3125,325
"4724",-25.625,-69.1875,238
"4725",-25.625,-69.0625,184
"4726",-25.625,-68.9375,89
"4727",-25.625,-68.8125,53
"4728",-25.625,-68.6875,11
"4729",-25.625,-68.1875,8
"4730",-25.375,-71.1875,128
"4731",-25.375,-71.0625,73
"4732",-25.375,-70.9375,80
"4733",-25.375,-70.8125,174
"4734",-25.375,-70.6875,91
"4735",-25.375,-70.5625,211
"4736",-25.375,-70.4375,439
"4737",-25.375,-70.3125,313
"4738",-25.375,-70.1875,1018
"4739",-25.375,-70.0625,1305
"4740",-25.375,-69.9375,1020
"4741",-25.375,-69.8125,701
"4742",-25.375,-69.6875,599
"4743",-25.375,-69.5625,685
"4744",-25.375,-69.4375,607
"4745",-25.375,-69.3125,325
"4746",-25.375,-69.1875,260
"4747",-25.375,-69.0625,201
"4748",-25.375,-68.9375,149
"4749",-25.375,-68.8125,68
"4750",-25.375,-68.6875,13
"4751",-25.375,-68.4375,5
"4752",-25.375,-68.3125,13
"4753",-25.375,-68.1875,1
"4754",-25.125,-71.3125,4
"4755",-25.125,-71.1875,127
"4756",-25.125,-71.0625,72
"4757",-25.125,-70.9375,155
"4758",-25.125,-70.8125,137
"4759",-25.125,-70.6875,52
"4760",-25.125,-70.5625,168
"4761",-25.125,-70.4375,516
"4762",-25.125,-70.3125,213
"4763",-25.125,-70.1875,718
"4764",-25.125,-70.0625,1525
"4765",-25.125,-69.9375,1096
"4766",-25.125,-69.8125,798
"4767",-25.125,-69.6875,769
"4768",-25.125,-69.5625,667
"4769",-25.125,-69.4375,613
"4770",-25.125,-69.3125,362
"4771",-25.125,-69.1875,265
"4772",-25.125,-69.0625,253
"4773",-25.125,-68.9375,207
"4774",-25.125,-68.8125,85
"4775",-25.125,-68.6875,33
"4776",-25.125,-68.4375,7
"4777",-25.125,-68.3125,12
"4778",-24.875,-71.3125,8
"4779",-24.875,-71.1875,88
"4780",-24.875,-71.0625,73
"4781",-24.875,-70.9375,82
"4782",-24.875,-70.8125,81
"4783",-24.875,-70.6875,13
"4784",-24.875,-70.5625,34
"4785",-24.875,-70.4375,94
"4786",-24.875,-70.3125,167
"4787",-24.875,-70.1875,656
"4788",-24.875,-70.0625,1047
"4789",-24.875,-69.9375,1150
"4790",-24.875,-69.8125,894
"4791",-24.875,-69.6875,751
"4792",-24.875,-69.5625,702
"4793",-24.875,-69.4375,695
"4794",-24.875,-69.3125,440
"4795",-24.875,-69.1875,315
"4796",-24.875,-69.0625,291
"4797",-24.875,-68.9375,284
"4798",-24.875,-68.8125,147
"4799",-24.875,-68.6875,57
"4800",-24.875,-68.4375,15
"4801",-24.875,-68.3125,3
"4802",-24.625,-71.1875,48
"4803",-24.625,-71.0625,10
"4804",-24.625,-70.9375,25
"4805",-24.625,-70.8125,25
"4806",-24.625,-70.6875,1
"4807",-24.625,-70.4375,75
"4808",-24.625,-70.3125,161
"4809",-24.625,-70.1875,558
"4810",-24.625,-70.0625,1054
"4811",-24.625,-69.9375,1162
"4812",-24.625,-69.8125,1031
"4813",-24.625,-69.6875,796
"4814",-24.625,-69.5625,854
"4815",-24.625,-69.4375,748
"4816",-24.625,-69.3125,500
"4817",-24.625,-69.1875,356
"4818",-24.625,-69.0625,470
"4819",-24.625,-68.9375,341
"4820",-24.625,-68.8125,161
"4821",-24.625,-68.6875,34
"4822",-24.625,-68.5625,7
"4823",-24.625,-68.4375,14
"4824",-24.625,-68.3125,1
"4825",-24.625,-68.1875,6
"4826",-24.375,-71.1875,9
"4827",-24.375,-70.9375,2
"4828",-24.375,-70.8125,4
"4829",-24.375,-70.4375,55
"4830",-24.375,-70.3125,60
"4831",-24.375,-70.1875,487
"4832",-24.375,-70.0625,700
"4833",-24.375,-69.9375,1205
"4834",-24.375,-69.8125,1227
"4835",-24.375,-69.6875,938
"4836",-24.375,-69.5625,800
"4837",-24.375,-69.4375,735
"4838",-24.375,-69.3125,618
"4839",-24.375,-69.1875,417
"4840",-24.375,-69.0625,451
"4841",-24.375,-68.9375,307
"4842",-24.375,-68.8125,163
"4843",-24.375,-68.6875,23
"4844",-24.375,-68.5625,6
"4845",-24.375,-68.4375,10
"4846",-24.375,-68.3125,2
"4847",-24.375,-68.1875,7
"4848",-24.125,-70.4375,19
"4849",-24.125,-70.3125,47
"4850",-24.125,-70.1875,304
"4851",-24.125,-70.0625,804
"4852",-24.125,-69.9375,1091
"4853",-24.125,-69.8125,1445
"4854",-24.125,-69.6875,1054
"4855",-24.125,-69.5625,855
"4856",-24.125,-69.4375,636
"4857",-24.125,-69.3125,733
"4858",-24.125,-69.1875,495
"4859",-24.125,-69.0625,495
"4860",-24.125,-68.9375,311
"4861",-24.125,-68.8125,149
"4862",-24.125,-68.6875,35
"4863",-24.125,-68.5625,12
"4864",-24.125,-68.4375,9
"4865",-24.125,-68.3125,5
"4866",-24.125,-68.1875,5
"4867",-23.875,-70.4375,21
"4868",-23.875,-70.3125,67
"4869",-23.875,-70.1875,227
"4870",-23.875,-70.0625,516
"4871",-23.875,-69.9375,1086
"4872",-23.875,-69.8125,1520
"4873",-23.875,-69.6875,1173
"4874",-23.875,-69.5625,964
"4875",-23.875,-69.4375,666
"4876",-23.875,-69.3125,730
"4877",-23.875,-69.1875,712
"4878",-23.875,-69.0625,550
"4879",-23.875,-68.9375,390
"4880",-23.875,-68.8125,142
"4881",-23.875,-68.6875,17
"4882",-23.875,-68.5625,17
"4883",-23.875,-68.4375,8
"4884",-23.875,-68.3125,19
"4885",-23.875,-68.1875,7
"4886",-23.625,-70.5625,12
"4887",-23.625,-70.4375,5
"4888",-23.625,-70.3125,93
"4889",-23.625,-70.1875,189
"4890",-23.625,-70.0625,546
"4891",-23.625,-69.9375,945
"4892",-23.625,-69.8125,1919
"4893",-23.625,-69.6875,1214
"4894",-23.625,-69.5625,1093
"4895",-23.625,-69.4375,607
"4896",-23.625,-69.3125,795
"4897",-23.625,-69.1875,842
"4898",-23.625,-69.0625,617
"4899",-23.625,-68.9375,249
"4900",-23.625,-68.8125,135
"4901",-23.625,-68.6875,15
"4902",-23.625,-68.5625,21
"4903",-23.625,-68.4375,11
"4904",-23.625,-68.3125,21
"4905",-23.625,-68.1875,16
"4906",-23.375,-70.8125,1
"4907",-23.375,-70.5625,32
"4908",-23.375,-70.4375,46
"4909",-23.375,-70.3125,102
"4910",-23.375,-70.1875,136
"4911",-23.375,-70.0625,437
"4912",-23.375,-69.9375,933
"4913",-23.375,-69.8125,1286
"4914",-23.375,-69.6875,1476
"4915",-23.375,-69.5625,1161
"4916",-23.375,-69.4375,591
"4917",-23.375,-69.3125,766
"4918",-23.375,-69.1875,778
"4919",-23.375,-69.0625,472
"4920",-23.375,-68.9375,207
"4921",-23.375,-68.8125,104
"4922",-23.375,-68.6875,12
"4923",-23.375,-68.5625,41
"4924",-23.375,-68.4375,11
"4925",-23.375,-68.3125,16
"4926",-23.375,-68.1875,28
"4927",-23.125,-70.9375,9
"4928",-23.125,-70.8125,11
"4929",-23.125,-70.6875,8
"4930",-23.125,-70.5625,27
"4931",-23.125,-70.4375,107
"4932",-23.125,-70.3125,151
"4933",-23.125,-70.1875,113
"4934",-23.125,-70.0625,374
"4935",-23.125,-69.9375,867
"4936",-23.125,-69.8125,1632
"4937",-23.125,-69.6875,1605
"4938",-23.125,-69.5625,898
"4939",-23.125,-69.4375,631
"4940",-23.125,-69.3125,740
"4941",-23.125,-69.1875,894
"4942",-23.125,-69.0625,516
"4943",-23.125,-68.9375,299
"4944",-23.125,-68.8125,98
"4945",-23.125,-68.6875,9
"4946",-23.125,-68.5625,47
"4947",-23.125,-68.4375,8
"4948",-23.125,-68.3125,12
"4949",-23.125,-68.1875,29
"4950",-22.875,-72.0625,1
"4951",-22.875,-70.9375,5
"4952",-22.875,-70.8125,18
"4953",-22.875,-70.6875,8
"4954",-22.875,-70.5625,71
"4955",-22.875,-70.4375,129
"4956",-22.875,-70.3125,126
"4957",-22.875,-70.1875,129
"4958",-22.875,-70.0625,334
"4959",-22.875,-69.9375,756
"4960",-22.875,-69.8125,1257
"4961",-22.875,-69.6875,1337
"4962",-22.875,-69.5625,700
"4963",-22.875,-69.4375,690
"4964",-22.875,-69.3125,779
"4965",-22.875,-69.1875,920
"4966",-22.875,-69.0625,617
"4967",-22.875,-68.9375,299
"4968",-22.875,-68.8125,84
"4969",-22.875,-68.6875,32
"4970",-22.875,-68.5625,35
"4971",-22.875,-68.4375,17
"4972",-22.875,-68.3125,19
"4973",-22.875,-68.1875,32
"4974",-22.625,-72.0625,3
"4975",-22.625,-71.5625,8
"4976",-22.625,-70.9375,10
"4977",-22.625,-70.8125,28
"4978",-22.625,-70.6875,22
