"","x","y","numb"
"8689",-51.625,-59.3125,79
"8690",-51.625,-59.1875,75
"8691",-51.625,-59.0625,61
"8692",-51.625,-58.9375,82
"8693",-51.625,-58.8125,76
"8694",-51.625,-58.6875,97
"8695",-51.625,-58.5625,123
"8696",-51.625,-58.4375,156
"8697",-51.625,-58.3125,191
"8698",-51.625,-58.1875,208
"8699",-51.625,-58.0625,301
"8700",-51.625,-57.9375,219
"8701",-51.625,-57.8125,248
"8702",-51.625,-57.6875,263
"8703",-51.625,-57.5625,289
"8704",-51.625,-57.4375,290
"8705",-51.625,-57.3125,299
"8706",-51.625,-57.1875,342
"8707",-51.625,-57.0625,335
"8708",-51.625,-56.9375,314
"8709",-51.625,-56.8125,302
"8710",-51.625,-56.6875,336
"8711",-51.625,-56.5625,337
"8712",-51.625,-56.4375,265
"8713",-51.625,-56.3125,238
"8714",-51.625,-56.1875,223
"8715",-51.625,-56.0625,206
"8716",-51.625,-55.9375,209
"8717",-51.625,-55.8125,161
"8718",-51.625,-55.6875,172
"8719",-51.625,-55.5625,165
"8720",-51.625,-55.4375,179
"8721",-51.625,-55.3125,165
"8722",-51.625,-55.1875,171
"8723",-51.625,-55.0625,209
"8724",-51.625,-54.9375,172
"8725",-51.625,-54.8125,198
"8726",-51.625,-54.6875,176
"8727",-51.625,-54.5625,184
"8728",-51.625,-54.4375,127
"8729",-51.625,-54.3125,116
"8730",-51.625,-54.1875,51
"8731",-51.625,-54.0625,36
"8732",-51.625,-53.9375,18
"8733",-51.625,-53.8125,11
"8734",-51.625,-53.6875,13
"8735",-51.625,-53.5625,27
"8736",-51.625,-53.4375,18
"8737",-51.625,-53.3125,52
"8738",-51.625,-53.1875,28
"8739",-51.625,-53.0625,38
"8740",-51.625,-52.9375,40
"8741",-51.625,-52.8125,38
"8742",-51.625,-52.6875,69
"8743",-51.625,-52.5625,68
"8744",-51.625,-52.4375,82
"8745",-51.625,-52.3125,54
"8746",-51.625,-52.1875,67
"8747",-51.625,-52.0625,57
"8748",-51.625,-51.9375,92
"8749",-51.625,-51.8125,87
"8750",-51.625,-51.6875,94
"8751",-51.625,-51.5625,79
"8752",-51.625,-51.4375,104
"8753",-51.625,-51.3125,84
"8754",-51.625,-51.1875,104
"8755",-51.625,-51.0625,102
"8756",-51.625,-50.9375,111
"8757",-51.625,-50.8125,60
"8758",-51.625,-50.6875,66
"8759",-51.625,-50.5625,55
"8760",-51.625,-50.4375,53
"8761",-51.625,-50.3125,55
"8762",-51.625,-50.1875,41
"8763",-51.625,-50.0625,153
"8764",-51.375,-75.6875,11
"8765",-51.375,-75.5625,60
"8766",-51.375,-75.4375,66
"8767",-51.375,-75.3125,102
"8768",-51.375,-75.1875,201
"8769",-51.375,-75.0625,224
"8770",-51.375,-74.9375,97
"8771",-51.375,-74.8125,140
"8772",-51.375,-74.6875,110
"8773",-51.375,-74.5625,187
"8774",-51.375,-74.4375,167
"8775",-51.375,-74.3125,249
"8776",-51.375,-74.1875,100
"8777",-51.375,-74.0625,85
"8778",-51.375,-73.9375,72
"8779",-51.375,-73.8125,77
"8780",-51.375,-73.6875,15
"8781",-51.375,-72.8125,6
"8782",-51.375,-72.6875,6
"8783",-51.375,-72.5625,22
"8784",-51.375,-72.4375,61
"8785",-51.375,-72.3125,114
"8786",-51.375,-72.1875,173
"8787",-51.375,-72.0625,259
"8788",-51.375,-71.9375,299
"8789",-51.375,-71.8125,319
"8790",-51.375,-71.6875,446
"8791",-51.375,-71.5625,629
"8792",-51.375,-71.4375,513
"8793",-51.375,-71.3125,467
"8794",-51.375,-71.1875,336
"8795",-51.375,-71.0625,420
"8796",-51.375,-70.9375,573
"8797",-51.375,-70.8125,328
"8798",-51.375,-70.6875,357
"8799",-51.375,-70.5625,513
"8800",-51.375,-70.4375,468
"8801",-51.375,-70.3125,533
"8802",-51.375,-70.1875,295
"8803",-51.375,-70.0625,324
"8804",-51.375,-69.9375,428
"8805",-51.375,-69.8125,495
"8806",-51.375,-69.6875,523
"8807",-51.375,-69.5625,580
"8808",-51.375,-69.4375,570
"8809",-51.375,-69.3125,685
"8810",-51.375,-69.1875,900
"8811",-51.375,-69.0625,999
"8812",-51.375,-68.9375,1088
"8813",-51.375,-68.8125,1254
"8814",-51.375,-68.6875,1244
"8815",-51.375,-68.5625,1129
"8816",-51.375,-68.4375,1092
"8817",-51.375,-68.3125,1267
"8818",-51.375,-68.1875,1353
"8819",-51.375,-68.0625,1273
"8820",-51.375,-67.9375,1322
"8821",-51.375,-67.8125,1479
"8822",-51.375,-67.6875,1266
"8823",-51.375,-67.5625,1138
"8824",-51.375,-67.4375,1064
"8825",-51.375,-67.3125,1231
"8826",-51.375,-67.1875,1301
"8827",-51.375,-67.0625,1365
"8828",-51.375,-66.9375,1502
"8829",-51.375,-66.8125,1400
"8830",-51.375,-66.6875,1231
"8831",-51.375,-66.5625,1212
"8832",-51.375,-66.4375,1000
"8833",-51.375,-66.3125,961
"8834",-51.375,-66.1875,633
"8835",-51.375,-66.0625,583
"8836",-51.375,-65.9375,413
"8837",-51.375,-65.8125,326
"8838",-51.375,-65.6875,281
"8839",-51.375,-65.5625,329
"8840",-51.375,-65.4375,266
"8841",-51.375,-65.3125,415
"8842",-51.375,-65.1875,439
"8843",-51.375,-65.0625,416
"8844",-51.375,-64.9375,368
"8845",-51.375,-64.8125,422
"8846",-51.375,-64.6875,449
"8847",-51.375,-64.5625,605
"8848",-51.375,-64.4375,431
"8849",-51.375,-64.3125,353
"8850",-51.375,-64.1875,288
"8851",-51.375,-64.0625,266
"8852",-51.375,-63.9375,239
"8853",-51.375,-63.8125,173
"8854",-51.375,-63.6875,160
"8855",-51.375,-63.5625,129
"8856",-51.375,-63.4375,56
"8857",-51.375,-63.3125,37
"8858",-51.375,-63.1875,27
"8859",-51.375,-63.0625,155
"8860",-51.375,-62.9375,222
"8861",-51.375,-62.8125,396
"8862",-51.375,-62.6875,349
"8863",-51.375,-62.5625,382
"8864",-51.375,-62.4375,345
"8865",-51.375,-62.3125,337
"8866",-51.375,-62.1875,312
"8867",-51.375,-62.0625,205
"8868",-51.375,-61.9375,185
"8869",-51.375,-61.8125,183
"8870",-51.375,-61.6875,117
"8871",-51.375,-61.5625,29
"8872",-51.375,-61.4375,21
"8873",-51.375,-61.3125,7
"8874",-51.375,-61.1875,21
"8875",-51.375,-61.0625,19
"8876",-51.375,-60.9375,19
"8877",-51.375,-60.8125,37
"8878",-51.375,-60.6875,3
"8879",-51.375,-60.5625,11
"8880",-51.375,-60.4375,38
"8881",-51.375,-60.3125,21
"8882",-51.375,-60.1875,19
"8883",-51.375,-60.0625,23
"8884",-51.375,-59.9375,21
"8885",-51.375,-59.8125,29
"8886",-51.375,-59.6875,50
"8887",-51.375,-59.5625,48
"8888",-51.375,-59.4375,52
"8889",-51.375,-59.3125,60
"8890",-51.375,-59.1875,63
"8891",-51.375,-59.0625,58
"8892",-51.375,-58.9375,51
"8893",-51.375,-58.8125,70
"8894",-51.375,-58.6875,85
"8895",-51.375,-58.5625,96
"8896",-51.375,-58.4375,141
"8897",-51.375,-58.3125,190
"8898",-51.375,-58.1875,180
"8899",-51.375,-58.0625,220
"8900",-51.375,-57.9375,219
"8901",-51.375,-57.8125,232
"8902",-51.375,-57.6875,205
"8903",-51.375,-57.5625,286
"8904",-51.375,-57.4375,262
"8905",-51.375,-57.3125,298
"8906",-51.375,-57.1875,283
"8907",-51.375,-57.0625,317
"8908",-51.375,-56.9375,313
"8909",-51.375,-56.8125,345
"8910",-51.375,-56.6875,327
"8911",-51.375,-56.5625,355
"8912",-51.375,-56.4375,338
"8913",-51.375,-56.3125,272
"8914",-51.375,-56.1875,212
"8915",-51.375,-56.0625,200
"8916",-51.375,-55.9375,171
"8917",-51.375,-55.8125,152
"8918",-51.375,-55.6875,145
"8919",-51.375,-55.5625,164
"8920",-51.375,-55.4375,142
"8921",-51.375,-55.3125,140
"8922",-51.375,-55.1875,159
"8923",-51.375,-55.0625,185
"8924",-51.375,-54.9375,212
"8925",-51.375,-54.8125,229
"8926",-51.375,-54.6875,228
"8927",-51.375,-54.5625,176
"8928",-51.375,-54.4375,136
"8929",-51.375,-54.3125,134
"8930",-51.375,-54.1875,58
"8931",-51.375,-54.0625,43
"8932",-51.375,-53.9375,26
"8933",-51.375,-53.8125,18
"8934",-51.375,-53.6875,13
"8935",-51.375,-53.5625,21
"8936",-51.375,-53.4375,29
"8937",-51.375,-53.3125,48
"8938",-51.375,-53.1875,47
"8939",-51.375,-53.0625,65
"8940",-51.375,-52.9375,30
"8941",-51.375,-52.8125,33
"8942",-51.375,-52.6875,68
"8943",-51.375,-52.5625,73
"8944",-51.375,-52.4375,82
"8945",-51.375,-52.3125,35
"8946",-51.375,-52.1875,42
"8947",-51.375,-52.0625,60
"8948",-51.375,-51.9375,73
"8949",-51.375,-51.8125,104
"8950",-51.375,-51.6875,95
"8951",-51.375,-51.5625,94
"8952",-51.375,-51.4375,91
"8953",-51.375,-51.3125,94
"8954",-51.375,-51.1875,104
"8955",-51.375,-51.0625,126
"8956",-51.375,-50.9375,95
"8957",-51.375,-50.8125,102
"8958",-51.375,-50.6875,100
"8959",-51.375,-50.5625,99
"8960",-51.375,-50.4375,75
"8961",-51.375,-50.3125,69
"8962",-51.375,-50.1875,68
"8963",-51.375,-50.0625,293
"8964",-51.125,-75.6875,5
"8965",-51.125,-75.5625,20
"8966",-51.125,-75.4375,54
"8967",-51.125,-75.3125,94
"8968",-51.125,-75.1875,168
"8969",-51.125,-75.0625,247
"8970",-51.125,-74.9375,171
"8971",-51.125,-74.8125,214
"8972",-51.125,-74.6875,157
"8973",-51.125,-74.5625,256
"8974",-51.125,-74.4375,259
"8975",-51.125,-74.3125,229
"8976",-51.125,-74.1875,169
"8977",-51.125,-74.0625,118
"8978",-51.125,-73.9375,125
"8979",-51.125,-73.8125,69
"8980",-51.125,-73.6875,42
"8981",-51.125,-73.5625,1
"8982",-51.125,-72.8125,2
"8983",-51.125,-72.6875,10
"8984",-51.125,-72.5625,34
"8985",-51.125,-72.4375,47
"8986",-51.125,-72.3125,243
"8987",-51.125,-72.1875,187
"8988",-51.125,-72.0625,267
"8989",-51.125,-71.9375,366
"8990",-51.125,-71.8125,315
"8991",-51.125,-71.6875,446
"8992",-51.125,-71.5625,618
"8993",-51.125,-71.4375,488
"8994",-51.125,-71.3125,473
"8995",-51.125,-71.1875,323
"8996",-51.125,-71.0625,497
"8997",-51.125,-70.9375,513
"8998",-51.125,-70.8125,265
"8999",-51.125,-70.6875,426
"9000",-51.125,-70.5625,512
"9001",-51.125,-70.4375,513
"9002",-51.125,-70.3125,454
"9003",-51.125,-70.1875,200
"9004",-51.125,-70.0625,614
"9005",-51.125,-69.9375,552
"9006",-51.125,-69.8125,719
"9007",-51.125,-69.6875,910
"9008",-51.125,-69.5625,667
"9009",-51.125,-69.4375,877
"9010",-51.125,-69.3125,848
"9011",-51.125,-69.1875,787
"9012",-51.125,-69.0625,1426
"9013",-51.125,-68.9375,1115
"9014",-51.125,-68.8125,1151
"9015",-51.125,-68.6875,1400
"9016",-51.125,-68.5625,1186
"9017",-51.125,-68.4375,1269
"9018",-51.125,-68.3125,1224
"9019",-51.125,-68.1875,1263
"9020",-51.125,-68.0625,1661
"9021",-51.125,-67.9375,1365
"9022",-51.125,-67.8125,1133
"9023",-51.125,-67.6875,1254
"9024",-51.125,-67.5625,888
"9025",-51.125,-67.4375,884
"9026",-51.125,-67.3125,833
"9027",-51.125,-67.1875,705
"9028",-51.125,-67.0625,1263
"9029",-51.125,-66.9375,1398
"9030",-51.125,-66.8125,1510
"9031",-51.125,-66.6875,1728
"9032",-51.125,-66.5625,1548
"9033",-51.125,-66.4375,1512
"9034",-51.125,-66.3125,1130
"9035",-51.125,-66.1875,938
"9036",-51.125,-66.0625,810
"9037",-51.125,-65.9375,712
"9038",-51.125,-65.8125,691
"9039",-51.125,-65.6875,561
"9040",-51.125,-65.5625,628
"9041",-51.125,-65.4375,579
"9042",-51.125,-65.3125,720
"9043",-51.125,-65.1875,795
"9044",-51.125,-65.0625,686
"9045",-51.125,-64.9375,546
"9046",-51.125,-64.8125,492
"9047",-51.125,-64.6875,437
"9048",-51.125,-64.5625,457
"9049",-51.125,-64.4375,452
"9050",-51.125,-64.3125,329
"9051",-51.125,-64.1875,352
"9052",-51.125,-64.0625,329
"9053",-51.125,-63.9375,247
"9054",-51.125,-63.8125,222
"9055",-51.125,-63.6875,248
"9056",-51.125,-63.5625,223
"9057",-51.125,-63.4375,124
"9058",-51.125,-63.3125,67
"9059",-51.125,-63.1875,51
"9060",-51.125,-63.0625,203
"9061",-51.125,-62.9375,271
"9062",-51.125,-62.8125,428
"9063",-51.125,-62.6875,472
"9064",-51.125,-62.5625,480
"9065",-51.125,-62.4375,465
"9066",-51.125,-62.3125,371
"9067",-51.125,-62.1875,337
"9068",-51.125,-62.0625,341
"9069",-51.125,-61.9375,187
"9070",-51.125,-61.8125,165
"9071",-51.125,-61.6875,203
"9072",-51.125,-61.5625,110
"9073",-51.125,-61.4375,27
"9074",-51.125,-61.3125,21
"9075",-51.125,-61.1875,24
"9076",-51.125,-61.0625,23
"9077",-51.125,-60.9375,23
"9078",-51.125,-60.8125,74
"9079",-51.125,-60.6875,13
"9080",-51.125,-60.5625,12
"9081",-51.125,-60.4375,11
"9082",-51.125,-60.3125,22
"9083",-51.125,-60.1875,27
"9084",-51.125,-60.0625,16
"9085",-51.125,-59.9375,17
"9086",-51.125,-59.8125,25
"9087",-51.125,-59.6875,37
"9088",-51.125,-59.5625,48
"9089",-51.125,-59.4375,36
"9090",-51.125,-59.3125,49
"9091",-51.125,-59.1875,51
"9092",-51.125,-59.0625,54
"9093",-51.125,-58.9375,54
"9094",-51.125,-58.8125,47
"9095",-51.125,-58.6875,74
"9096",-51.125,-58.5625,93
"9097",-51.125,-58.4375,195
"9098",-51.125,-58.3125,140
"9099",-51.125,-58.1875,154
"9100",-51.125,-58.0625,172
"9101",-51.125,-57.9375,172
"9102",-51.125,-57.8125,218
"9103",-51.125,-57.6875,251
"9104",-51.125,-57.5625,284
"9105",-51.125,-57.4375,307
"9106",-51.125,-57.3125,333
"9107",-51.125,-57.1875,275
"9108",-51.125,-57.0625,285
"9109",-51.125,-56.9375,332
"9110",-51.125,-56.8125,321
"9111",-51.125,-56.6875,310
"9112",-51.125,-56.5625,308
"9113",-51.125,-56.4375,292
"9114",-51.125,-56.3125,257
"9115",-51.125,-56.1875,220
"9116",-51.125,-56.0625,201
"9117",-51.125,-55.9375,142
"9118",-51.125,-55.8125,133
"9119",-51.125,-55.6875,131
"9120",-51.125,-55.5625,130
"9121",-51.125,-55.4375,127
"9122",-51.125,-55.3125,119
"9123",-51.125,-55.1875,132
"9124",-51.125,-55.0625,171
"9125",-51.125,-54.9375,176
"9126",-51.125,-54.8125,216
"9127",-51.125,-54.6875,222
"9128",-51.125,-54.5625,184
"9129",-51.125,-54.4375,181
"9130",-51.125,-54.3125,168
"9131",-51.125,-54.1875,94
"9132",-51.125,-54.0625,64
"9133",-51.125,-53.9375,34
"9134",-51.125,-53.8125,24
"9135",-51.125,-53.6875,17
"9136",-51.125,-53.5625,11
"9137",-51.125,-53.4375,23
"9138",-51.125,-53.3125,29
"9139",-51.125,-53.1875,40
"9140",-51.125,-53.0625,74
"9141",-51.125,-52.9375,53
"9142",-51.125,-52.8125,25
"9143",-51.125,-52.6875,50
"9144",-51.125,-52.5625,41
"9145",-51.125,-52.4375,59
"9146",-51.125,-52.3125,34
"9147",-51.125,-52.1875,48
"9148",-51.125,-52.0625,59
"9149",-51.125,-51.9375,79
"9150",-51.125,-51.8125,84
"9151",-51.125,-51.6875,98
"9152",-51.125,-51.5625,112
"9153",-51.125,-51.4375,85
"9154",-51.125,-51.3125,76
"9155",-51.125,-51.1875,88
"9156",-51.125,-51.0625,88
"9157",-51.125,-50.9375,89
"9158",-51.125,-50.8125,73
"9159",-51.125,-50.6875,96
"9160",-51.125,-50.5625,102
"9161",-51.125,-50.4375,112
"9162",-51.125,-50.3125,75
"9163",-51.125,-50.1875,109
"9164",-51.125,-50.0625,191
"9165",-50.875,-75.6875,8
"9166",-50.875,-75.5625,10
"9167",-50.875,-75.4375,54
"9168",-50.875,-75.3125,99
"9169",-50.875,-75.1875,178
"9170",-50.875,-75.0625,259
"9171",-50.875,-74.9375,231
"9172",-50.875,-74.8125,170
"9173",-50.875,-74.6875,226
"9174",-50.875,-74.5625,155
"9175",-50.875,-74.4375,301
"9176",-50.875,-74.3125,266
"9177",-50.875,-74.1875,270
"9178",-50.875,-74.0625,323
"9179",-50.875,-73.9375,204
"9180",-50.875,-73.8125,99
"9181",-50.875,-73.6875,96
"9182",-50.875,-73.5625,21
"9183",-50.875,-73.0625,1
"9184",-50.875,-72.5625,48
"9185",-50.875,-72.4375,58
"9186",-50.875,-72.3125,61
"9187",-50.875,-72.1875,176
"9188",-50.875,-72.0625,258
"9189",-50.875,-71.9375,373
"9190",-50.875,-71.8125,268
"9191",-50.875,-71.6875,482
"9192",-50.875,-71.5625,624
"9193",-50.875,-71.4375,427
"9194",-50.875,-71.3125,358
"9195",-50.875,-71.1875,309
"9196",-50.875,-71.0625,533
"9197",-50.875,-70.9375,497
"9198",-50.875,-70.8125,212
"9199",-50.875,-70.6875,569
"9200",-50.875,-70.5625,437
"9201",-50.875,-70.4375,266
"9202",-50.875,-70.3125,399
"9203",-50.875,-70.1875,79
"9204",-50.875,-70.0625,216
"9205",-50.875,-69.9375,368
"9206",-50.875,-69.8125,442
"9207",-50.875,-69.6875,759
"9208",-50.875,-69.5625,810
"9209",-50.875,-69.4375,725
"9210",-50.875,-69.3125,948
"9211",-50.875,-69.1875,828
"9212",-50.875,-69.0625,810
"9213",-50.875,-68.9375,872
"9214",-50.875,-68.8125,1034
"9215",-50.875,-68.6875,1179
"9216",-50.875,-68.5625,1015
"9217",-50.875,-68.4375,1018
"9218",-50.875,-68.3125,1258
"9219",-50.875,-68.1875,1120
"9220",-50.875,-68.0625,962
"9221",-50.875,-67.9375,926
"9222",-50.875,-67.8125,751
"9223",-50.875,-67.6875,572
"9224",-50.875,-67.5625,431
"9225",-50.875,-67.4375,288
"9226",-50.875,-67.3125,285
"9227",-50.875,-67.1875,336
"9228",-50.875,-67.0625,384
"9229",-50.875,-66.9375,704
"9230",-50.875,-66.8125,996
"9231",-50.875,-66.6875,1217
"9232",-50.875,-66.5625,1247
"9233",-50.875,-66.4375,1170
"9234",-50.875,-66.3125,1209
"9235",-50.875,-66.1875,1083
"9236",-50.875,-66.0625,958
"9237",-50.875,-65.9375,971
"9238",-50.875,-65.8125,1002
"9239",-50.875,-65.6875,966
"9240",-50.875,-65.5625,927
"9241",-50.875,-65.4375,859
"9242",-50.875,-65.3125,871
"9243",-50.875,-65.1875,853
"9244",-50.875,-65.0625,766
"9245",-50.875,-64.9375,660
"9246",-50.875,-64.8125,572
"9247",-50.875,-64.6875,461
"9248",-50.875,-64.5625,431
"9249",-50.875,-64.4375,394
"9250",-50.875,-64.3125,354
"9251",-50.875,-64.1875,368
"9252",-50.875,-64.0625,269
"9253",-50.875,-63.9375,282
"9254",-50.875,-63.8125,330
"9255",-50.875,-63.6875,233
"9256",-50.875,-63.5625,268
"9257",-50.875,-63.4375,151
"9258",-50.875,-63.3125,52
"9259",-50.875,-63.1875,59
"9260",-50.875,-63.0625,203
"9261",-50.875,-62.9375,327
"9262",-50.875,-62.8125,476
"9263",-50.875,-62.6875,468
"9264",-50.875,-62.5625,391
"9265",-50.875,-62.4375,327
"9266",-50.875,-62.3125,244
"9267",-50.875,-62.1875,306
"9268",-50.875,-62.0625,309
"9269",-50.875,-61.9375,298
"9270",-50.875,-61.8125,199
"9271",-50.875,-61.6875,172
"9272",-50.875,-61.5625,168
"9273",-50.875,-61.4375,114
"9274",-50.875,-61.3125,32
"9275",-50.875,-61.1875,13
"9276",-50.875,-61.0625,10
"9277",-50.875,-60.9375,18
"9278",-50.875,-60.8125,59
"9279",-50.875,-60.6875,52
"9280",-50.875,-60.5625,7
"9281",-50.875,-60.4375,17
"9282",-50.875,-60.3125,22
"9283",-50.875,-60.1875,11
"9284",-50.875,-60.0625,19
"9285",-50.875,-59.9375,17
"9286",-50.875,-59.8125,10
"9287",-50.875,-59.6875,22
"9288",-50.875,-59.5625,36
"9289",-50.875,-59.4375,40
"9290",-50.875,-59.3125,50
"9291",-50.875,-59.1875,27
"9292",-50.875,-59.0625,37
"9293",-50.875,-58.9375,31
"9294",-50.875,-58.8125,41
"9295",-50.875,-58.6875,43
"9296",-50.875,-58.5625,69
"9297",-50.875,-58.4375,125
"9298",-50.875,-58.3125,154
"9299",-50.875,-58.1875,175
"9300",-50.875,-58.0625,192
"9301",-50.875,-57.9375,212
"9302",-50.875,-57.8125,225
"9303",-50.875,-57.6875,219
"9304",-50.875,-57.5625,277
"9305",-50.875,-57.4375,306
"9306",-50.875,-57.3125,302
"9307",-50.875,-57.1875,299
"9308",-50.875,-57.0625,308
"9309",-50.875,-56.9375,291
"9310",-50.875,-56.8125,284
"9311",-50.875,-56.6875,334
"9312",-50.875,-56.5625,316
"9313",-50.875,-56.4375,214
"9314",-50.875,-56.3125,287
"9315",-50.875,-56.1875,206
"9316",-50.875,-56.0625,136
"9317",-50.875,-55.9375,150
"9318",-50.875,-55.8125,150
"9319",-50.875,-55.6875,138
"9320",-50.875,-55.5625,127
"9321",-50.875,-55.4375,127
"9322",-50.875,-55.3125,128
"9323",-50.875,-55.1875,131
"9324",-50.875,-55.0625,139
"9325",-50.875,-54.9375,147
"9326",-50.875,-54.8125,195
"9327",-50.875,-54.6875,200
"9328",-50.875,-54.5625,213
"9329",-50.875,-54.4375,198
"9330",-50.875,-54.3125,148
"9331",-50.875,-54.1875,111
"9332",-50.875,-54.0625,75
"9333",-50.875,-53.9375,62
"9334",-50.875,-53.8125,70
"9335",-50.875,-53.6875,37
"9336",-50.875,-53.5625,26
"9337",-50.875,-53.4375,9
"9338",-50.875,-53.3125,21
"9339",-50.875,-53.1875,27
"9340",-50.875,-53.0625,36
"9341",-50.875,-52.9375,29
"9342",-50.875,-52.8125,43
"9343",-50.875,-52.6875,38
"9344",-50.875,-52.5625,35
"9345",-50.875,-52.4375,45
"9346",-50.875,-52.3125,57
"9347",-50.875,-52.1875,73
"9348",-50.875,-52.0625,86
"9349",-50.875,-51.9375,99
"9350",-50.875,-51.8125,76
"9351",-50.875,-51.6875,80
"9352",-50.875,-51.5625,96
"9353",-50.875,-51.4375,119
"9354",-50.875,-51.3125,97
"9355",-50.875,-51.1875,85
"9356",-50.875,-51.0625,86
"9357",-50.875,-50.9375,79
"9358",-50.875,-50.8125,65
"9359",-50.875,-50.6875,82
"9360",-50.875,-50.5625,89
"9361",-50.875,-50.4375,83
"9362",-50.875,-50.3125,87
"9363",-50.875,-50.1875,107
"9364",-50.875,-50.0625,213
"9365",-50.625,-75.6875,8
"9366",-50.625,-75.5625,5
"9367",-50.625,-75.4375,38
"9368",-50.625,-75.3125,113
"9369",-50.625,-75.1875,252
"9370",-50.625,-75.0625,260
"9371",-50.625,-74.9375,152
"9372",-50.625,-74.8125,177
"9373",-50.625,-74.6875,231
"9374",-50.625,-74.5625,188
"9375",-50.625,-74.4375,286
"9376",-50.625,-74.3125,298
"9377",-50.625,-74.1875,331
"9378",-50.625,-74.0625,394
"9379",-50.625,-73.9375,350
"9380",-50.625,-73.8125,118
"9381",-50.625,-73.6875,125
"9382",-50.625,-73.5625,30
"9383",-50.625,-73.1875,8
"9384",-50.625,-73.0625,14
"9385",-50.625,-72.9375,1
"9386",-50.625,-72.8125,1
"9387",-50.625,-72.6875,14
"9388",-50.625,-72.5625,58
"9389",-50.625,-72.4375,69
"9390",-50.625,-72.3125,93
"9391",-50.625,-72.1875,144
"9392",-50.625,-72.0625,298
"9393",-50.625,-71.9375,327
"9394",-50.625,-71.8125,263
"9395",-50.625,-71.6875,486
"9396",-50.625,-71.5625,607
"9397",-50.625,-71.4375,444
"9398",-50.625,-71.3125,122
"9399",-50.625,-71.1875,190
"9400",-50.625,-71.0625,546
"9401",-50.625,-70.9375,482
"9402",-50.625,-70.8125,330
"9403",-50.625,-70.6875,556
"9404",-50.625,-70.5625,325
"9405",-50.625,-70.4375,438
"9406",-50.625,-70.3125,158
"9407",-50.625,-70.1875,5
"9408",-50.625,-70.0625,565
"9409",-50.625,-69.9375,425
"9410",-50.625,-69.8125,494
"9411",-50.625,-69.6875,984
"9412",-50.625,-69.5625,808
"9413",-50.625,-69.4375,1048
"9414",-50.625,-69.3125,964
"9415",-50.625,-69.1875,878
"9416",-50.625,-69.0625,1251
"9417",-50.625,-68.9375,1086
"9418",-50.625,-68.8125,1217
"9419",-50.625,-68.6875,1293
"9420",-50.625,-68.5625,1039
"9421",-50.625,-68.4375,1195
"9422",-50.625,-68.3125,1126
"9423",-50.625,-68.1875,854
"9424",-50.625,-68.0625,1014
"9425",-50.625,-67.9375,649
"9426",-50.625,-67.8125,352
"9427",-50.625,-67.6875,464
"9428",-50.625,-67.5625,196
"9429",-50.625,-67.4375,80
"9430",-50.625,-67.3125,23
"9431",-50.625,-67.1875,35
"9432",-50.625,-67.0625,69
"9433",-50.625,-66.9375,150
"9434",-50.625,-66.8125,395
"9435",-50.625,-66.6875,834
"9436",-50.625,-66.5625,992
"9437",-50.625,-66.4375,1275
"9438",-50.625,-66.3125,1396
"9439",-50.625,-66.1875,1424
"9440",-50.625,-66.0625,1298
"9441",-50.625,-65.9375,1315
"9442",-50.625,-65.8125,1182
"9443",-50.625,-65.6875,1105
"9444",-50.625,-65.5625,1059
"9445",-50.625,-65.4375,999
"9446",-50.625,-65.3125,912
"9447",-50.625,-65.1875,850
"9448",-50.625,-65.0625,858
"9449",-50.625,-64.9375,850
"9450",-50.625,-64.8125,789
"9451",-50.625,-64.6875,728
"9452",-50.625,-64.5625,603
"9453",-50.625,-64.4375,470
"9454",-50.625,-64.3125,423
"9455",-50.625,-64.1875,316
"9456",-50.625,-64.0625,243
"9457",-50.625,-63.9375,249
"9458",-50.625,-63.8125,308
"9459",-50.625,-63.6875,266
"9460",-50.625,-63.5625,212
"9461",-50.625,-63.4375,180
"9462",-50.625,-63.3125,66
"9463",-50.625,-63.1875,96
"9464",-50.625,-63.0625,227
"9465",-50.625,-62.9375,346
"9466",-50.625,-62.8125,459
"9467",-50.625,-62.6875,382
"9468",-50.625,-62.5625,264
"9469",-50.625,-62.4375,305
"9470",-50.625,-62.3125,220
"9471",-50.625,-62.1875,288
"9472",-50.625,-62.0625,334
"9473",-50.625,-61.9375,379
"9474",-50.625,-61.8125,323
"9475",-50.625,-61.6875,204
"9476",-50.625,-61.5625,163
"9477",-50.625,-61.4375,157
"9478",-50.625,-61.3125,83
"9479",-50.625,-61.1875,21
"9480",-50.625,-61.0625,7
"9481",-50.625,-60.9375,22
"9482",-50.625,-60.8125,19
"9483",-50.625,-60.6875,48
"9484",-50.625,-60.5625,27
"9485",-50.625,-60.4375,18
"9486",-50.625,-60.3125,14
"9487",-50.625,-60.1875,17
"9488",-50.625,-60.0625,21
"9489",-50.625,-59.9375,15
"9490",-50.625,-59.8125,10
"9491",-50.625,-59.6875,12
"9492",-50.625,-59.5625,18
"9493",-50.625,-59.4375,19
"9494",-50.625,-59.3125,26
"9495",-50.625,-59.1875,31
"9496",-50.625,-59.0625,31
