"","x","y","numb"
"2571",-34.875,-58.6875,1
"2572",-34.875,-58.4375,4
"2573",-34.875,-58.3125,16
"2574",-34.875,-58.1875,19
"2575",-34.875,-58.0625,6
"2576",-34.875,-57.9375,6
"2577",-34.875,-57.8125,3
"2578",-34.875,-57.6875,1
"2579",-34.875,-57.5625,5
"2580",-34.875,-57.4375,4
"2581",-34.875,-57.3125,12
"2582",-34.875,-57.1875,65
"2583",-34.875,-57.0625,45
"2584",-34.875,-56.9375,51
"2585",-34.875,-56.8125,69
"2586",-34.875,-56.6875,99
"2587",-34.875,-56.5625,78
"2588",-34.875,-56.4375,97
"2589",-34.875,-56.3125,74
"2590",-34.875,-56.1875,100
"2591",-34.875,-56.0625,120
"2592",-34.875,-55.9375,223
"2593",-34.875,-55.8125,238
"2594",-34.875,-55.6875,404
"2595",-34.875,-55.5625,363
"2596",-34.875,-55.4375,220
"2597",-34.875,-55.3125,239
"2598",-34.875,-55.1875,462
"2599",-34.875,-55.0625,474
"2600",-34.875,-54.9375,309
"2601",-34.875,-54.8125,281
"2602",-34.875,-54.6875,456
"2603",-34.875,-54.5625,344
"2604",-34.875,-54.4375,235
"2605",-34.875,-54.3125,220
"2606",-34.875,-54.1875,246
"2607",-34.875,-54.0625,156
"2608",-34.875,-53.9375,130
"2609",-34.875,-53.8125,132
"2610",-34.875,-53.6875,113
"2611",-34.875,-53.5625,83
"2612",-34.875,-53.4375,101
"2613",-34.875,-53.3125,110
"2614",-34.875,-53.1875,126
"2615",-34.875,-53.0625,159
"2616",-34.875,-52.9375,220
"2617",-34.875,-52.8125,196
"2618",-34.875,-52.6875,228
"2619",-34.875,-52.5625,223
"2620",-34.875,-52.4375,206
"2621",-34.875,-52.3125,281
"2622",-34.875,-52.1875,315
"2623",-34.875,-52.0625,293
"2624",-34.875,-51.9375,276
"2625",-34.875,-51.8125,236
"2626",-34.875,-51.6875,267
"2627",-34.875,-51.5625,288
"2628",-34.875,-51.4375,246
"2629",-34.875,-51.3125,254
"2630",-34.875,-51.1875,258
"2631",-34.875,-51.0625,256
"2632",-34.875,-50.9375,282
"2633",-34.875,-50.8125,213
"2634",-34.875,-50.6875,200
"2635",-34.875,-50.5625,162
"2636",-34.875,-50.4375,151
"2637",-34.875,-50.3125,150
"2638",-34.875,-50.1875,118
"2639",-34.875,-50.0625,466
"2640",-34.625,-58.6875,1
"2641",-34.625,-58.4375,6
"2642",-34.625,-58.3125,7
"2643",-34.625,-58.1875,7
"2644",-34.625,-58.0625,4
"2645",-34.625,-57.9375,6
"2646",-34.625,-57.8125,5
"2647",-34.625,-57.5625,1
"2648",-34.625,-57.4375,2
"2649",-34.625,-57.3125,10
"2650",-34.625,-57.1875,45
"2651",-34.625,-57.0625,67
"2652",-34.625,-56.9375,42
"2653",-34.625,-56.8125,45
"2654",-34.625,-56.6875,58
"2655",-34.625,-56.5625,82
"2656",-34.625,-56.4375,64
"2657",-34.625,-56.3125,87
"2658",-34.625,-56.1875,62
"2659",-34.625,-56.0625,73
"2660",-34.625,-55.9375,116
"2661",-34.625,-55.8125,181
"2662",-34.625,-55.6875,294
"2663",-34.625,-55.5625,325
"2664",-34.625,-55.4375,384
"2665",-34.625,-55.3125,329
"2666",-34.625,-55.1875,322
"2667",-34.625,-55.0625,516
"2668",-34.625,-54.9375,280
"2669",-34.625,-54.8125,445
"2670",-34.625,-54.6875,376
"2671",-34.625,-54.5625,236
"2672",-34.625,-54.4375,265
"2673",-34.625,-54.3125,133
"2674",-34.625,-54.1875,91
"2675",-34.625,-54.0625,177
"2676",-34.625,-53.9375,107
"2677",-34.625,-53.8125,89
"2678",-34.625,-53.6875,74
"2679",-34.625,-53.5625,81
"2680",-34.625,-53.4375,119
"2681",-34.625,-53.3125,104
"2682",-34.625,-53.1875,151
"2683",-34.625,-53.0625,158
"2684",-34.625,-52.9375,187
"2685",-34.625,-52.8125,184
"2686",-34.625,-52.6875,203
"2687",-34.625,-52.5625,237
"2688",-34.625,-52.4375,225
"2689",-34.625,-52.3125,258
"2690",-34.625,-52.1875,274
"2691",-34.625,-52.0625,287
"2692",-34.625,-51.9375,256
"2693",-34.625,-51.8125,232
"2694",-34.625,-51.6875,257
"2695",-34.625,-51.5625,291
"2696",-34.625,-51.4375,259
"2697",-34.625,-51.3125,264
"2698",-34.625,-51.1875,269
"2699",-34.625,-51.0625,248
"2700",-34.625,-50.9375,258
"2701",-34.625,-50.8125,263
"2702",-34.625,-50.6875,217
"2703",-34.625,-50.5625,216
"2704",-34.625,-50.4375,183
"2705",-34.625,-50.3125,151
"2706",-34.625,-50.1875,126
"2707",-34.625,-50.0625,625
"2708",-34.375,-58.6875,1
"2709",-34.375,-58.4375,5
"2710",-34.375,-58.3125,3
"2711",-34.375,-58.1875,1
"2712",-34.375,-58.0625,5
"2713",-34.375,-57.4375,1
"2714",-34.375,-57.3125,15
"2715",-34.375,-57.1875,44
"2716",-34.375,-57.0625,63
"2717",-34.375,-56.9375,51
"2718",-34.375,-56.8125,77
"2719",-34.375,-56.6875,67
"2720",-34.375,-56.5625,59
"2721",-34.375,-56.4375,72
"2722",-34.375,-56.3125,51
"2723",-34.375,-56.1875,50
"2724",-34.375,-56.0625,49
"2725",-34.375,-55.9375,63
"2726",-34.375,-55.8125,120
"2727",-34.375,-55.6875,177
"2728",-34.375,-55.5625,238
"2729",-34.375,-55.4375,309
"2730",-34.375,-55.3125,339
"2731",-34.375,-55.1875,257
"2732",-34.375,-55.0625,231
"2733",-34.375,-54.9375,259
"2734",-34.375,-54.8125,221
"2735",-34.375,-54.6875,209
"2736",-34.375,-54.5625,170
"2737",-34.375,-54.4375,126
"2738",-34.375,-54.3125,74
"2739",-34.375,-54.1875,62
"2740",-34.375,-54.0625,62
"2741",-34.375,-53.9375,75
"2742",-34.375,-53.8125,72
"2743",-34.375,-53.6875,86
"2744",-34.375,-53.5625,113
"2745",-34.375,-53.4375,97
"2746",-34.375,-53.3125,139
"2747",-34.375,-53.1875,133
"2748",-34.375,-53.0625,118
"2749",-34.375,-52.9375,177
"2750",-34.375,-52.8125,178
"2751",-34.375,-52.6875,167
"2752",-34.375,-52.5625,175
"2753",-34.375,-52.4375,192
"2754",-34.375,-52.3125,218
"2755",-34.375,-52.1875,268
"2756",-34.375,-52.0625,235
"2757",-34.375,-51.9375,240
"2758",-34.375,-51.8125,246
"2759",-34.375,-51.6875,281
"2760",-34.375,-51.5625,291
"2761",-34.375,-51.4375,311
"2762",-34.375,-51.3125,294
"2763",-34.375,-51.1875,277
"2764",-34.375,-51.0625,266
"2765",-34.375,-50.9375,278
"2766",-34.375,-50.8125,253
"2767",-34.375,-50.6875,230
"2768",-34.375,-50.5625,200
"2769",-34.375,-50.4375,204
"2770",-34.375,-50.3125,239
"2771",-34.375,-50.1875,210
"2772",-34.375,-50.0625,494
"2773",-34.125,-58.5625,1
"2774",-34.125,-58.4375,5
"2775",-34.125,-58.3125,2
"2776",-34.125,-58.1875,2
"2777",-34.125,-58.0625,4
"2778",-34.125,-57.5625,1
"2779",-34.125,-57.4375,4
"2780",-34.125,-57.3125,14
"2781",-34.125,-57.1875,43
"2782",-34.125,-57.0625,66
"2783",-34.125,-56.9375,66
"2784",-34.125,-56.8125,69
"2785",-34.125,-56.6875,80
"2786",-34.125,-56.5625,78
"2787",-34.125,-56.4375,61
"2788",-34.125,-56.3125,56
"2789",-34.125,-56.1875,66
"2790",-34.125,-56.0625,64
"2791",-34.125,-55.9375,45
"2792",-34.125,-55.8125,69
"2793",-34.125,-55.6875,99
"2794",-34.125,-55.5625,112
"2795",-34.125,-55.4375,132
"2796",-34.125,-55.3125,206
"2797",-34.125,-55.1875,218
"2798",-34.125,-55.0625,220
"2799",-34.125,-54.9375,209
"2800",-34.125,-54.8125,173
"2801",-34.125,-54.6875,139
"2802",-34.125,-54.5625,89
"2803",-34.125,-54.4375,60
"2804",-34.125,-54.3125,45
"2805",-34.125,-54.1875,59
"2806",-34.125,-54.0625,55
"2807",-34.125,-53.9375,59
"2808",-34.125,-53.8125,59
"2809",-34.125,-53.6875,76
"2810",-34.125,-53.5625,116
"2811",-34.125,-53.4375,109
"2812",-34.125,-53.3125,109
"2813",-34.125,-53.1875,127
"2814",-34.125,-53.0625,133
"2815",-34.125,-52.9375,153
"2816",-34.125,-52.8125,155
"2817",-34.125,-52.6875,157
"2818",-34.125,-52.5625,181
"2819",-34.125,-52.4375,177
"2820",-34.125,-52.3125,210
"2821",-34.125,-52.1875,209
"2822",-34.125,-52.0625,227
"2823",-34.125,-51.9375,221
"2824",-34.125,-51.8125,207
"2825",-34.125,-51.6875,199
"2826",-34.125,-51.5625,192
"2827",-34.125,-51.4375,256
"2828",-34.125,-51.3125,339
"2829",-34.125,-51.1875,286
"2830",-34.125,-51.0625,286
"2831",-34.125,-50.9375,304
"2832",-34.125,-50.8125,266
"2833",-34.125,-50.6875,250
"2834",-34.125,-50.5625,217
"2835",-34.125,-50.4375,189
"2836",-34.125,-50.3125,119
"2837",-34.125,-50.1875,108
"2838",-34.125,-50.0625,239
"2839",-33.875,-58.3125,7
"2840",-33.875,-58.1875,4
"2841",-33.875,-58.0625,5
"2842",-33.875,-57.9375,6
"2843",-33.875,-57.8125,4
"2844",-33.875,-57.6875,2
"2845",-33.875,-57.5625,2
"2846",-33.875,-57.4375,3
"2847",-33.875,-57.3125,8
"2848",-33.875,-57.1875,35
"2849",-33.875,-57.0625,59
"2850",-33.875,-56.9375,35
"2851",-33.875,-56.8125,21
"2852",-33.875,-56.6875,27
"2853",-33.875,-56.5625,46
"2854",-33.875,-56.4375,50
"2855",-33.875,-56.3125,50
"2856",-33.875,-56.1875,70
"2857",-33.875,-56.0625,74
"2858",-33.875,-55.9375,56
"2859",-33.875,-55.8125,60
"2860",-33.875,-55.6875,61
"2861",-33.875,-55.5625,61
"2862",-33.875,-55.4375,74
"2863",-33.875,-55.3125,84
"2864",-33.875,-55.1875,91
"2865",-33.875,-55.0625,103
"2866",-33.875,-54.9375,110
"2867",-33.875,-54.8125,84
"2868",-33.875,-54.6875,57
"2869",-33.875,-54.5625,58
"2870",-33.875,-54.4375,44
"2871",-33.875,-54.3125,27
"2872",-33.875,-54.1875,23
"2873",-33.875,-54.0625,39
"2874",-33.875,-53.9375,38
"2875",-33.875,-53.8125,62
"2876",-33.875,-53.6875,66
"2877",-33.875,-53.5625,101
"2878",-33.875,-53.4375,119
"2879",-33.875,-53.3125,134
"2880",-33.875,-53.1875,137
"2881",-33.875,-53.0625,118
"2882",-33.875,-52.9375,138
"2883",-33.875,-52.8125,125
"2884",-33.875,-52.6875,166
"2885",-33.875,-52.5625,144
"2886",-33.875,-52.4375,170
"2887",-33.875,-52.3125,146
"2888",-33.875,-52.1875,208
"2889",-33.875,-52.0625,183
"2890",-33.875,-51.9375,234
"2891",-33.875,-51.8125,247
"2892",-33.875,-51.6875,212
"2893",-33.875,-51.5625,197
"2894",-33.875,-51.4375,195
"2895",-33.875,-51.3125,209
"2896",-33.875,-51.1875,250
"2897",-33.875,-51.0625,269
"2898",-33.875,-50.9375,256
"2899",-33.875,-50.8125,260
"2900",-33.875,-50.6875,261
"2901",-33.875,-50.5625,139
"2902",-33.875,-50.4375,83
"2903",-33.875,-50.3125,37
"2904",-33.875,-50.1875,90
"2905",-33.875,-50.0625,130
"2906",-33.625,-58.4375,1
"2907",-33.625,-58.3125,4
"2908",-33.625,-58.1875,8
"2909",-33.625,-58.0625,3
"2910",-33.625,-57.9375,1
"2911",-33.625,-57.5625,2
"2912",-33.625,-57.4375,5
"2913",-33.625,-57.3125,5
"2914",-33.625,-57.1875,25
"2915",-33.625,-57.0625,33
"2916",-33.625,-56.9375,29
"2917",-33.625,-56.8125,24
"2918",-33.625,-56.6875,7
"2919",-33.625,-56.5625,22
"2920",-33.625,-56.4375,43
"2921",-33.625,-56.3125,47
"2922",-33.625,-56.1875,66
"2923",-33.625,-56.0625,76
"2924",-33.625,-55.9375,57
"2925",-33.625,-55.8125,49
"2926",-33.625,-55.6875,54
"2927",-33.625,-55.5625,59
"2928",-33.625,-55.4375,39
"2929",-33.625,-55.3125,51
"2930",-33.625,-55.1875,61
"2931",-33.625,-55.0625,65
"2932",-33.625,-54.9375,56
"2933",-33.625,-54.8125,55
"2934",-33.625,-54.6875,32
"2935",-33.625,-54.5625,24
"2936",-33.625,-54.4375,6
"2937",-33.625,-54.3125,3
"2938",-33.625,-54.1875,9
"2939",-33.625,-54.0625,28
"2940",-33.625,-53.9375,30
"2941",-33.625,-53.8125,57
"2942",-33.625,-53.6875,45
"2943",-33.625,-53.5625,71
"2944",-33.625,-53.4375,113
"2945",-33.625,-53.3125,115
"2946",-33.625,-53.1875,124
"2947",-33.625,-53.0625,106
"2948",-33.625,-52.9375,81
"2949",-33.625,-52.8125,108
"2950",-33.625,-52.6875,133
"2951",-33.625,-52.5625,164
"2952",-33.625,-52.4375,157
"2953",-33.625,-52.3125,136
"2954",-33.625,-52.1875,138
"2955",-33.625,-52.0625,178
"2956",-33.625,-51.9375,141
"2957",-33.625,-51.8125,189
"2958",-33.625,-51.6875,186
"2959",-33.625,-51.5625,187
"2960",-33.625,-51.4375,170
"2961",-33.625,-51.3125,162
"2962",-33.625,-51.1875,181
"2963",-33.625,-51.0625,193
"2964",-33.625,-50.9375,226
"2965",-33.625,-50.8125,262
"2966",-33.625,-50.6875,240
"2967",-33.625,-50.5625,149
"2968",-33.625,-50.4375,63
"2969",-33.625,-50.3125,38
"2970",-33.625,-50.1875,66
"2971",-33.625,-50.0625,97
"2972",-33.375,-58.4375,1
"2973",-33.375,-58.3125,1
"2974",-33.375,-58.1875,3
"2975",-33.375,-57.4375,3
"2976",-33.375,-57.3125,7
"2977",-33.375,-57.1875,8
"2978",-33.375,-57.0625,15
"2979",-33.375,-56.9375,32
"2980",-33.375,-56.8125,49
"2981",-33.375,-56.6875,38
"2982",-33.375,-56.5625,4
"2983",-33.375,-56.4375,20
"2984",-33.375,-56.3125,34
"2985",-33.375,-56.1875,63
"2986",-33.375,-56.0625,63
"2987",-33.375,-55.9375,64
"2988",-33.375,-55.8125,56
"2989",-33.375,-55.6875,65
"2990",-33.375,-55.5625,63
"2991",-33.375,-55.4375,52
"2992",-33.375,-55.3125,51
"2993",-33.375,-55.1875,47
"2994",-33.375,-55.0625,40
"2995",-33.375,-54.9375,28
"2996",-33.375,-54.8125,21
"2997",-33.375,-54.6875,14
"2998",-33.375,-54.5625,8
"2999",-33.375,-54.4375,5
"3000",-33.375,-54.3125,1
"3001",-33.375,-54.1875,2
"3002",-33.375,-54.0625,8
"3003",-33.375,-53.9375,31
"3004",-33.375,-53.8125,28
"3005",-33.375,-53.6875,49
"3006",-33.375,-53.5625,44
"3007",-33.375,-53.4375,64
"3008",-33.375,-53.3125,78
"3009",-33.375,-53.1875,60
"3010",-33.375,-53.0625,73
"3011",-33.375,-52.9375,103
"3012",-33.375,-52.8125,118
"3013",-33.375,-52.6875,128
"3014",-33.375,-52.5625,113
"3015",-33.375,-52.4375,126
"3016",-33.375,-52.3125,111
"3017",-33.375,-52.1875,132
"3018",-33.375,-52.0625,133
"3019",-33.375,-51.9375,165
"3020",-33.375,-51.8125,148
"3021",-33.375,-51.6875,202
"3022",-33.375,-51.5625,204
"3023",-33.375,-51.4375,175
"3024",-33.375,-51.3125,156
"3025",-33.375,-51.1875,155
"3026",-33.375,-51.0625,136
"3027",-33.375,-50.9375,161
"3028",-33.375,-50.8125,226
"3029",-33.375,-50.6875,225
"3030",-33.375,-50.5625,145
"3031",-33.375,-50.4375,57
"3032",-33.375,-50.3125,36
"3033",-33.375,-50.1875,69
"3034",-33.375,-50.0625,122
"3035",-33.125,-58.4375,1
"3036",-33.125,-58.1875,2
"3037",-33.125,-57.4375,2
"3038",-33.125,-57.3125,6
"3039",-33.125,-57.1875,6
"3040",-33.125,-57.0625,8
"3041",-33.125,-56.9375,17
"3042",-33.125,-56.8125,25
"3043",-33.125,-56.6875,27
"3044",-33.125,-56.5625,27
"3045",-33.125,-56.4375,15
"3046",-33.125,-56.3125,41
"3047",-33.125,-56.1875,44
"3048",-33.125,-56.0625,47
"3049",-33.125,-55.9375,51
"3050",-33.125,-55.8125,59
"3051",-33.125,-55.6875,55
"3052",-33.125,-55.5625,111
"3053",-33.125,-55.4375,48
"3054",-33.125,-55.3125,25
"3055",-33.125,-55.1875,28
"3056",-33.125,-55.0625,25
"3057",-33.125,-54.9375,34
"3058",-33.125,-54.8125,20
"3059",-33.125,-54.6875,12
"3060",-33.125,-54.5625,10
"3061",-33.125,-54.1875,2
"3062",-33.125,-54.0625,2
"3063",-33.125,-53.9375,20
"3064",-33.125,-53.8125,28
"3065",-33.125,-53.6875,37
"3066",-33.125,-53.5625,29
"3067",-33.125,-53.4375,33
"3068",-33.125,-53.3125,40
"3069",-33.125,-53.1875,42
"3070",-33.125,-53.0625,63
"3071",-33.125,-52.9375,70
"3072",-33.125,-52.8125,97
"3073",-33.125,-52.6875,120
"3074",-33.125,-52.5625,120
"3075",-33.125,-52.4375,107
"3076",-33.125,-52.3125,110
"3077",-33.125,-52.1875,106
"3078",-33.125,-52.0625,98
"3079",-33.125,-51.9375,120
"3080",-33.125,-51.8125,182
"3081",-33.125,-51.6875,177
"3082",-33.125,-51.5625,143
"3083",-33.125,-51.4375,112
"3084",-33.125,-51.3125,112
"3085",-33.125,-51.1875,94
"3086",-33.125,-51.0625,98
"3087",-33.125,-50.9375,144
"3088",-33.125,-50.8125,210
"3089",-33.125,-50.6875,196
"3090",-33.125,-50.5625,140
"3091",-33.125,-50.4375,77
"3092",-33.125,-50.3125,52
"3093",-33.125,-50.1875,45
"3094",-33.125,-50.0625,126
"3095",-32.875,-58.4375,1
"3096",-32.875,-58.1875,1
"3097",-32.875,-57.4375,2
"3098",-32.875,-57.3125,5
"3099",-32.875,-57.1875,7
"3100",-32.875,-57.0625,7
"3101",-32.875,-56.9375,7
"3102",-32.875,-56.8125,18
"3103",-32.875,-56.6875,12
"3104",-32.875,-56.5625,17
"3105",-32.875,-56.4375,20
"3106",-32.875,-56.3125,36
"3107",-32.875,-56.1875,42
"3108",-32.875,-56.0625,44
"3109",-32.875,-55.9375,36
"3110",-32.875,-55.8125,40
"3111",-32.875,-55.6875,40
"3112",-32.875,-55.5625,52
"3113",-32.875,-55.4375,27
"3114",-32.875,-55.3125,25
"3115",-32.875,-55.1875,23
"3116",-32.875,-55.0625,21
"3117",-32.875,-54.9375,17
"3118",-32.875,-54.8125,15
"3119",-32.875,-54.6875,13
"3120",-32.875,-54.5625,6
"3121",-32.875,-54.4375,5
"3122",-32.875,-54.3125,4
"3123",-32.875,-54.1875,6
"3124",-32.875,-54.0625,8
"3125",-32.875,-53.9375,27
"3126",-32.875,-53.8125,18
"3127",-32.875,-53.6875,20
"3128",-32.875,-53.5625,27
"3129",-32.875,-53.4375,16
"3130",-32.875,-53.3125,13
"3131",-32.875,-53.1875,21
"3132",-32.875,-53.0625,31
"3133",-32.875,-52.9375,32
"3134",-32.875,-52.8125,73
"3135",-32.875,-52.6875,85
"3136",-32.875,-52.5625,103
"3137",-32.875,-52.4375,126
"3138",-32.875,-52.3125,102
"3139",-32.875,-52.1875,93
"3140",-32.875,-52.0625,118
"3141",-32.875,-51.9375,161
"3142",-32.875,-51.8125,147
"3143",-32.875,-51.6875,109
"3144",-32.875,-51.5625,85
"3145",-32.875,-51.4375,93
"3146",-32.875,-51.3125,103
"3147",-32.875,-51.1875,112
"3148",-32.875,-51.0625,97
"3149",-32.875,-50.9375,110
"3150",-32.875,-50.8125,180
"3151",-32.875,-50.6875,189
"3152",-32.875,-50.5625,133
"3153",-32.875,-50.4375,97
"3154",-32.875,-50.3125,76
"3155",-32.875,-50.1875,60
"3156",-32.875,-50.0625,153
"3157",-32.625,-58.4375,3
"3158",-32.625,-58.1875,1
"3159",-32.625,-57.6875,2
"3160",-32.625,-57.5625,2
"3161",-32.625,-57.4375,1
"3162",-32.625,-57.3125,5
"3163",-32.625,-57.1875,9
"3164",-32.625,-57.0625,11
"3165",-32.625,-56.9375,17
"3166",-32.625,-56.8125,23
"3167",-32.625,-56.6875,13
"3168",-32.625,-56.5625,17
"3169",-32.625,-56.4375,16
"3170",-32.625,-56.3125,18
"3171",-32.625,-56.1875,42
"3172",-32.625,-56.0625,46
"3173",-32.625,-55.9375,46
"3174",-32.625,-55.8125,46
"3175",-32.625,-55.6875,29
"3176",-32.625,-55.5625,35
"3177",-32.625,-55.4375,21
"3178",-32.625,-55.3125,17
"3179",-32.625,-55.1875,22
"3180",-32.625,-55.0625,12
"3181",-32.625,-54.9375,8
"3182",-32.625,-54.8125,13
"3183",-32.625,-54.6875,7
"3184",-32.625,-54.5625,9
"3185",-32.625,-54.4375,14
"3186",-32.625,-54.3125,2
"3187",-32.625,-54.1875,2
"3188",-32.625,-54.0625,7
"3189",-32.625,-53.9375,15
"3190",-32.625,-53.8125,9
"3191",-32.625,-53.6875,13
"3192",-32.625,-53.5625,14
"3193",-32.625,-53.4375,21
"3194",-32.625,-53.3125,25
"3195",-32.625,-53.1875,18
"3196",-32.625,-53.0625,13
"3197",-32.625,-52.9375,15
"3198",-32.625,-52.8125,19
"3199",-32.625,-52.6875,46
"3200",-32.625,-52.5625,54
"3201",-32.625,-52.4375,90
"3202",-32.625,-52.3125,120
"3203",-32.625,-52.1875,108
"3204",-32.625,-52.0625,96
"3205",-32.625,-51.9375,103
"3206",-32.625,-51.8125,94
"3207",-32.625,-51.6875,87
"3208",-32.625,-51.5625,87
"3209",-32.625,-51.4375,94
"3210",-32.625,-51.3125,84
"3211",-32.625,-51.1875,103
"3212",-32.625,-51.0625,117
"3213",-32.625,-50.9375,150
"3214",-32.625,-50.8125,188
"3215",-32.625,-50.6875,157
"3216",-32.625,-50.5625,182
"3217",-32.625,-50.4375,64
"3218",-32.625,-50.3125,40
"3219",-32.625,-50.1875,52
"3220",-32.625,-50.0625,189
"3221",-32.375,-58.3125,2
"3222",-32.375,-58.1875,2
"3223",-32.375,-57.8125,2
"3224",-32.375,-57.4375,3
"3225",-32.375,-57.3125,5
"3226",-32.375,-57.1875,6
"3227",-32.375,-57.0625,12
"3228",-32.375,-56.9375,5
"3229",-32.375,-56.8125,7
"3230",-32.375,-56.6875,10
"3231",-32.375,-56.5625,14
"3232",-32.375,-56.4375,16
"3233",-32.375,-56.3125,12
"3234",-32.375,-56.1875,15
"3235",-32.375,-56.0625,25
"3236",-32.375,-55.9375,27
"3237",-32.375,-55.8125,34
"3238",-32.375,-55.6875,31
"3239",-32.375,-55.5625,37
"3240",-32.375,-55.4375,23
"3241",-32.375,-55.3125,17
"3242",-32.375,-55.1875,19
"3243",-32.375,-55.0625,12
"3244",-32.375,-54.9375,12
"3245",-32.375,-54.8125,7
"3246",-32.375,-54.6875,42
"3247",-32.375,-54.5625,99
"3248",-32.375,-54.4375,7
"3249",-32.375,-54.3125,5
"3250",-32.375,-54.0625,17
"3251",-32.375,-53.9375,24
"3252",-32.375,-53.8125,10
"3253",-32.375,-53.6875,14
"3254",-32.375,-53.5625,12
"3255",-32.375,-53.4375,19
"3256",-32.375,-53.3125,31
"3257",-32.375,-53.1875,18
"3258",-32.375,-53.0625,16
"3259",-32.375,-52.9375,29
"3260",-32.375,-52.8125,17
"3261",-32.375,-52.6875,17
"3262",-32.375,-52.5625,30
"3263",-32.375,-52.4375,40
"3264",-32.375,-52.3125,46
"3265",-32.375,-52.1875,75
"3266",-32.375,-52.0625,83
"3267",-32.375,-51.9375,65
"3268",-32.375,-51.8125,74
"3269",-32.375,-51.6875,83
"3270",-32.375,-51.5625,97
"3271",-32.375,-51.4375,100
"3272",-32.375,-51.3125,103
"3273",-32.375,-51.1875,100
"3274",-32.375,-51.0625,136
"3275",-32.375,-50.9375,124
"3276",-32.375,-50.8125,185
"3277",-32.375,-50.6875,210
"3278",-32.375,-50.5625,153
"3279",-32.375,-50.4375,64
"3280",-32.375,-50.3125,28
"3281",-32.375,-50.1875,40
"3282",-32.375,-50.0625,137
"3283",-32.125,-58.3125,2
"3284",-32.125,-58.1875,1
"3285",-32.125,-57.9375,2
"3286",-32.125,-57.3125,14
"3287",-32.125,-57.1875,3
"3288",-32.125,-57.0625,8
"3289",-32.125,-56.9375,3
"3290",-32.125,-56.8125,2
"3291",-32.125,-56.6875,12
"3292",-32.125,-56.5625,30
"3293",-32.125,-56.4375,12
"3294",-32.125,-56.3125,6
"3295",-32.125,-56.1875,4
"3296",-32.125,-56.0625,5
"3297",-32.125,-55.9375,9
"3298",-32.125,-55.8125,13
"3299",-32.125,-55.6875,70
"3300",-32.125,-55.5625,14
"3301",-32.125,-55.4375,36
"3302",-32.125,-55.3125,26
"3303",-32.125,-55.1875,12
"3304",-32.125,-55.0625,5
"3305",-32.125,-54.9375,8
"3306",-32.125,-54.8125,4
"3307",-32.125,-54.6875,33
"3308",-32.125,-54.5625,6
"3309",-32.125,-54.4375,2
"3310",-32.125,-54.3125,3
"3311",-32.125,-54.1875,4
"3312",-32.125,-54.0625,16
"3313",-32.125,-53.9375,21
"3314",-32.125,-53.8125,10
"3315",-32.125,-53.6875,8
"3316",-32.125,-53.5625,10
"3317",-32.125,-53.4375,20
"3318",-32.125,-53.3125,32
"3319",-32.125,-53.1875,13
"3320",-32.125,-53.0625,18
"3321",-32.125,-52.9375,31
"3322",-32.125,-52.8125,28
"3323",-32.125,-52.6875,13
"3324",-32.125,-52.5625,19
"3325",-32.125,-52.4375,21
"3326",-32.125,-52.3125,45
"3327",-32.125,-52.1875,36
"3328",-32.125,-52.0625,55
"3329",-32.125,-51.9375,79
"3330",-32.125,-51.8125,97
"3331",-32.125,-51.6875,90
"3332",-32.125,-51.5625,98
"3333",-32.125,-51.4375,102
"3334",-32.125,-51.3125,127
"3335",-32.125,-51.1875,122
"3336",-32.125,-51.0625,161
"3337",-32.125,-50.9375,161
"3338",-32.125,-50.8125,222
"3339",-32.125,-50.6875,182
"3340",-32.125,-50.5625,131
"3341",-32.125,-50.4375,90
"3342",-32.125,-50.3125,57
"3343",-32.125,-50.1875,27
"3344",-32.125,-50.0625,76
"3345",-31.875,-58.3125,2
"3346",-31.875,-58.1875,1
"3347",-31.875,-58.0625,4
"3348",-31.875,-57.9375,2
"3349",-31.875,-57.8125,9
"3350",-31.875,-57.6875,3
"3351",-31.875,-57.5625,3
"3352",-31.875,-57.4375,3
"3353",-31.875,-57.3125,8
"3354",-31.875,-57.1875,9
"3355",-31.875,-57.0625,6
"3356",-31.875,-56.9375,9
"3357",-31.875,-56.8125,4
"3358",-31.875,-56.6875,8
"3359",-31.875,-56.5625,8
"3360",-31.875,-56.4375,13
"3361",-31.875,-56.3125,3
"3362",-31.875,-56.1875,3
"3363",-31.875,-55.9375,1
"3364",-31.875,-55.8125,4
"3365",-31.875,-55.6875,26
"3366",-31.875,-55.5625,49
"3367",-31.875,-55.4375,18
"3368",-31.875,-55.3125,22
"3369",-31.875,-55.1875,10
"3370",-31.875,-55.0625,13
"3371",-31.875,-54.9375,12
"3372",-31.875,-54.8125,8
"3373",-31.875,-54.6875,28
"3374",-31.875,-54.5625,40
"3375",-31.875,-54.4375,12
"3376",-31.875,-54.3125,4
"3377",-31.875,-54.1875,3
"3378",-31.875,-54.0625,15
"3379",-31.875,-53.9375,18
"3380",-31.875,-53.8125,19
"3381",-31.875,-53.6875,18
"3382",-31.875,-53.5625,13
"3383",-31.875,-53.4375,21
"3384",-31.875,-53.3125,18
"3385",-31.875,-53.1875,34
"3386",-31.875,-53.0625,31
"3387",-31.875,-52.9375,26
"3388",-31.875,-52.8125,16
"3389",-31.875,-52.6875,22
"3390",-31.875,-52.5625,7
"3391",-31.875,-52.4375,18
