"","x","y","numb"
"4169",-34.125,-50.4375,4
"4170",-34.125,-50.3125,4
"4171",-33.875,-59.1875,7
"4172",-33.875,-59.0625,29
"4173",-33.875,-58.9375,7
"4174",-33.875,-58.8125,49
"4175",-33.875,-58.6875,87
"4176",-33.875,-58.5625,160
"4177",-33.875,-58.4375,97
"4178",-33.875,-58.3125,143
"4179",-33.875,-58.1875,114
"4180",-33.875,-58.0625,112
"4181",-33.875,-57.9375,103
"4182",-33.875,-57.8125,122
"4183",-33.875,-57.6875,144
"4184",-33.875,-57.5625,122
"4185",-33.875,-57.4375,117
"4186",-33.875,-57.3125,89
"4187",-33.875,-57.1875,128
"4188",-33.875,-57.0625,75
"4189",-33.875,-56.9375,51
"4190",-33.875,-56.8125,37
"4191",-33.875,-56.6875,30
"4192",-33.875,-56.5625,51
"4193",-33.875,-56.4375,27
"4194",-33.875,-56.3125,23
"4195",-33.875,-56.1875,18
"4196",-33.875,-56.0625,10
"4197",-33.875,-55.9375,18
"4198",-33.875,-55.8125,19
"4199",-33.875,-55.6875,17
"4200",-33.875,-55.5625,13
"4201",-33.875,-55.4375,14
"4202",-33.875,-55.3125,22
"4203",-33.875,-55.1875,31
"4204",-33.875,-55.0625,19
"4205",-33.875,-54.9375,24
"4206",-33.875,-54.8125,22
"4207",-33.875,-54.6875,30
"4208",-33.875,-54.5625,38
"4209",-33.875,-54.4375,78
"4210",-33.875,-54.3125,81
"4211",-33.875,-54.1875,54
"4212",-33.875,-54.0625,51
"4213",-33.875,-53.9375,46
"4214",-33.875,-53.8125,26
"4215",-33.875,-53.6875,28
"4216",-33.875,-53.5625,31
"4217",-33.875,-53.4375,36
"4218",-33.875,-53.3125,30
"4219",-33.875,-53.1875,14
"4220",-33.875,-53.0625,8
"4221",-33.875,-52.9375,14
"4222",-33.875,-52.8125,14
"4223",-33.875,-52.6875,20
"4224",-33.875,-52.5625,18
"4225",-33.875,-52.4375,15
"4226",-33.875,-52.3125,22
"4227",-33.875,-52.1875,12
"4228",-33.875,-52.0625,23
"4229",-33.875,-51.9375,12
"4230",-33.875,-51.8125,11
"4231",-33.875,-51.6875,11
"4232",-33.875,-51.5625,9
"4233",-33.875,-51.4375,8
"4234",-33.875,-51.3125,8
"4235",-33.875,-51.1875,8
"4236",-33.875,-51.0625,10
"4237",-33.875,-50.9375,3
"4238",-33.875,-50.8125,2
"4239",-33.875,-50.6875,4
"4240",-33.875,-50.5625,3
"4241",-33.875,-50.3125,2
"4242",-33.875,-50.1875,2
"4243",-33.625,-59.3125,2
"4244",-33.625,-59.1875,9
"4245",-33.625,-59.0625,15
"4246",-33.625,-58.9375,9
"4247",-33.625,-58.8125,39
"4248",-33.625,-58.6875,51
"4249",-33.625,-58.5625,89
"4250",-33.625,-58.4375,109
"4251",-33.625,-58.3125,205
"4252",-33.625,-58.1875,227
"4253",-33.625,-58.0625,159
"4254",-33.625,-57.9375,115
"4255",-33.625,-57.8125,110
"4256",-33.625,-57.6875,120
"4257",-33.625,-57.5625,130
"4258",-33.625,-57.4375,135
"4259",-33.625,-57.3125,105
"4260",-33.625,-57.1875,115
"4261",-33.625,-57.0625,114
"4262",-33.625,-56.9375,69
"4263",-33.625,-56.8125,41
"4264",-33.625,-56.6875,29
"4265",-33.625,-56.5625,40
"4266",-33.625,-56.4375,27
"4267",-33.625,-56.3125,19
"4268",-33.625,-56.1875,19
"4269",-33.625,-56.0625,11
"4270",-33.625,-55.9375,16
"4271",-33.625,-55.8125,16
"4272",-33.625,-55.6875,27
"4273",-33.625,-55.5625,27
"4274",-33.625,-55.4375,33
"4275",-33.625,-55.3125,33
"4276",-33.625,-55.1875,38
"4277",-33.625,-55.0625,40
"4278",-33.625,-54.9375,38
"4279",-33.625,-54.8125,55
"4280",-33.625,-54.6875,57
"4281",-33.625,-54.5625,68
"4282",-33.625,-54.4375,58
"4283",-33.625,-54.3125,65
"4284",-33.625,-54.1875,79
"4285",-33.625,-54.0625,52
"4286",-33.625,-53.9375,40
"4287",-33.625,-53.8125,26
"4288",-33.625,-53.6875,24
"4289",-33.625,-53.5625,29
"4290",-33.625,-53.4375,40
"4291",-33.625,-53.3125,25
"4292",-33.625,-53.1875,22
"4293",-33.625,-53.0625,27
"4294",-33.625,-52.9375,20
"4295",-33.625,-52.8125,12
"4296",-33.625,-52.6875,22
"4297",-33.625,-52.5625,10
"4298",-33.625,-52.4375,15
"4299",-33.625,-52.3125,18
"4300",-33.625,-52.1875,13
"4301",-33.625,-52.0625,16
"4302",-33.625,-51.9375,8
"4303",-33.625,-51.8125,4
"4304",-33.625,-51.6875,6
"4305",-33.625,-51.5625,8
"4306",-33.625,-51.4375,14
"4307",-33.625,-51.3125,13
"4308",-33.625,-51.1875,9
"4309",-33.625,-51.0625,8
"4310",-33.625,-50.9375,3
"4311",-33.625,-50.8125,4
"4312",-33.625,-50.6875,1
"4313",-33.625,-50.5625,2
"4314",-33.625,-50.4375,1
"4315",-33.625,-50.3125,7
"4316",-33.625,-50.1875,5
"4317",-33.375,-59.3125,2
"4318",-33.375,-59.1875,5
"4319",-33.375,-59.0625,9
"4320",-33.375,-58.9375,10
"4321",-33.375,-58.8125,24
"4322",-33.375,-58.6875,49
"4323",-33.375,-58.5625,78
"4324",-33.375,-58.4375,97
"4325",-33.375,-58.3125,89
"4326",-33.375,-58.1875,78
"4327",-33.375,-58.0625,138
"4328",-33.375,-57.9375,69
"4329",-33.375,-57.8125,82
"4330",-33.375,-57.6875,89
"4331",-33.375,-57.5625,100
"4332",-33.375,-57.4375,130
"4333",-33.375,-57.3125,106
"4334",-33.375,-57.1875,105
"4335",-33.375,-57.0625,105
"4336",-33.375,-56.9375,84
"4337",-33.375,-56.8125,58
"4338",-33.375,-56.6875,40
"4339",-33.375,-56.5625,41
"4340",-33.375,-56.4375,22
"4341",-33.375,-56.3125,21
"4342",-33.375,-56.1875,14
"4343",-33.375,-56.0625,27
"4344",-33.375,-55.9375,35
"4345",-33.375,-55.8125,20
"4346",-33.375,-55.6875,29
"4347",-33.375,-55.5625,42
"4348",-33.375,-55.4375,41
"4349",-33.375,-55.3125,49
"4350",-33.375,-55.1875,98
"4351",-33.375,-55.0625,92
"4352",-33.375,-54.9375,78
"4353",-33.375,-54.8125,60
"4354",-33.375,-54.6875,60
"4355",-33.375,-54.5625,80
"4356",-33.375,-54.4375,86
"4357",-33.375,-54.3125,47
"4358",-33.375,-54.1875,87
"4359",-33.375,-54.0625,64
"4360",-33.375,-53.9375,40
"4361",-33.375,-53.8125,33
"4362",-33.375,-53.6875,38
"4363",-33.375,-53.5625,31
"4364",-33.375,-53.4375,38
"4365",-33.375,-53.3125,19
"4366",-33.375,-53.1875,26
"4367",-33.375,-53.0625,31
"4368",-33.375,-52.9375,31
"4369",-33.375,-52.8125,22
"4370",-33.375,-52.6875,19
"4371",-33.375,-52.5625,22
"4372",-33.375,-52.4375,11
"4373",-33.375,-52.3125,23
"4374",-33.375,-52.1875,14
"4375",-33.375,-52.0625,8
"4376",-33.375,-51.9375,10
"4377",-33.375,-51.8125,9
"4378",-33.375,-51.6875,5
"4379",-33.375,-51.5625,13
"4380",-33.375,-51.4375,14
"4381",-33.375,-51.3125,7
"4382",-33.375,-51.1875,9
"4383",-33.375,-51.0625,10
"4384",-33.375,-50.9375,2
"4385",-33.375,-50.8125,2
"4386",-33.375,-50.6875,2
"4387",-33.375,-50.5625,1
"4388",-33.375,-50.4375,2
"4389",-33.375,-50.3125,2
"4390",-33.125,-59.1875,3
"4391",-33.125,-59.0625,15
"4392",-33.125,-58.9375,7
"4393",-33.125,-58.8125,40
"4394",-33.125,-58.6875,55
"4395",-33.125,-58.5625,49
"4396",-33.125,-58.4375,74
"4397",-33.125,-58.3125,89
"4398",-33.125,-58.1875,78
"4399",-33.125,-58.0625,63
"4400",-33.125,-57.9375,72
"4401",-33.125,-57.8125,95
"4402",-33.125,-57.6875,108
"4403",-33.125,-57.5625,94
"4404",-33.125,-57.4375,69
"4405",-33.125,-57.3125,73
"4406",-33.125,-57.1875,95
"4407",-33.125,-57.0625,115
"4408",-33.125,-56.9375,87
"4409",-33.125,-56.8125,50
"4410",-33.125,-56.6875,62
"4411",-33.125,-56.5625,35
"4412",-33.125,-56.4375,34
"4413",-33.125,-56.3125,31
"4414",-33.125,-56.1875,15
"4415",-33.125,-56.0625,23
"4416",-33.125,-55.9375,25
"4417",-33.125,-55.8125,35
"4418",-33.125,-55.6875,55
"4419",-33.125,-55.5625,158
"4420",-33.125,-55.4375,78
"4421",-33.125,-55.3125,61
"4422",-33.125,-55.1875,94
"4423",-33.125,-55.0625,80
"4424",-33.125,-54.9375,50
"4425",-33.125,-54.8125,57
"4426",-33.125,-54.6875,79
"4427",-33.125,-54.5625,62
"4428",-33.125,-54.4375,77
"4429",-33.125,-54.3125,53
"4430",-33.125,-54.1875,81
"4431",-33.125,-54.0625,72
"4432",-33.125,-53.9375,44
"4433",-33.125,-53.8125,41
"4434",-33.125,-53.6875,43
"4435",-33.125,-53.5625,40
"4436",-33.125,-53.4375,36
"4437",-33.125,-53.3125,38
"4438",-33.125,-53.1875,25
"4439",-33.125,-53.0625,29
"4440",-33.125,-52.9375,20
"4441",-33.125,-52.8125,23
"4442",-33.125,-52.6875,23
"4443",-33.125,-52.5625,20
"4444",-33.125,-52.4375,28
"4445",-33.125,-52.3125,27
"4446",-33.125,-52.1875,14
"4447",-33.125,-52.0625,15
"4448",-33.125,-51.9375,17
"4449",-33.125,-51.8125,10
"4450",-33.125,-51.6875,9
"4451",-33.125,-51.5625,15
"4452",-33.125,-51.4375,11
"4453",-33.125,-51.3125,12
"4454",-33.125,-51.1875,10
"4455",-33.125,-51.0625,7
"4456",-33.125,-50.9375,6
"4457",-33.125,-50.8125,4
"4458",-33.125,-50.6875,2
"4459",-33.125,-50.4375,3
"4460",-33.125,-50.3125,1
"4461",-32.875,-59.4375,2
"4462",-32.875,-59.3125,1
"4463",-32.875,-59.1875,4
"4464",-32.875,-59.0625,21
"4465",-32.875,-58.9375,41
"4466",-32.875,-58.8125,37
"4467",-32.875,-58.6875,26
"4468",-32.875,-58.5625,51
"4469",-32.875,-58.4375,41
"4470",-32.875,-58.3125,62
"4471",-32.875,-58.1875,52
"4472",-32.875,-58.0625,51
"4473",-32.875,-57.9375,36
"4474",-32.875,-57.8125,97
"4475",-32.875,-57.6875,97
"4476",-32.875,-57.5625,92
"4477",-32.875,-57.4375,88
"4478",-32.875,-57.3125,111
"4479",-32.875,-57.1875,111
"4480",-32.875,-57.0625,112
"4481",-32.875,-56.9375,96
"4482",-32.875,-56.8125,73
"4483",-32.875,-56.6875,71
"4484",-32.875,-56.5625,45
"4485",-32.875,-56.4375,38
"4486",-32.875,-56.3125,33
"4487",-32.875,-56.1875,24
"4488",-32.875,-56.0625,42
"4489",-32.875,-55.9375,51
"4490",-32.875,-55.8125,52
"4491",-32.875,-55.6875,47
"4492",-32.875,-55.5625,73
"4493",-32.875,-55.4375,82
"4494",-32.875,-55.3125,57
"4495",-32.875,-55.1875,100
"4496",-32.875,-55.0625,70
"4497",-32.875,-54.9375,52
"4498",-32.875,-54.8125,80
"4499",-32.875,-54.6875,123
"4500",-32.875,-54.5625,85
"4501",-32.875,-54.4375,53
"4502",-32.875,-54.3125,72
"4503",-32.875,-54.1875,58
"4504",-32.875,-54.0625,65
"4505",-32.875,-53.9375,42
"4506",-32.875,-53.8125,44
"4507",-32.875,-53.6875,43
"4508",-32.875,-53.5625,45
"4509",-32.875,-53.4375,54
"4510",-32.875,-53.3125,39
"4511",-32.875,-53.1875,26
"4512",-32.875,-53.0625,23
"4513",-32.875,-52.9375,24
"4514",-32.875,-52.8125,15
"4515",-32.875,-52.6875,17
"4516",-32.875,-52.5625,29
"4517",-32.875,-52.4375,23
"4518",-32.875,-52.3125,31
"4519",-32.875,-52.1875,25
"4520",-32.875,-52.0625,23
"4521",-32.875,-51.9375,21
"4522",-32.875,-51.8125,19
"4523",-32.875,-51.6875,16
"4524",-32.875,-51.5625,17
"4525",-32.875,-51.4375,10
"4526",-32.875,-51.3125,13
"4527",-32.875,-51.1875,13
"4528",-32.875,-51.0625,10
"4529",-32.875,-50.9375,2
"4530",-32.875,-50.8125,1
"4531",-32.875,-50.6875,3
"4532",-32.875,-50.5625,9
"4533",-32.625,-59.4375,1
"4534",-32.625,-59.3125,1
"4535",-32.625,-59.1875,15
"4536",-32.625,-59.0625,9
"4537",-32.625,-58.9375,17
"4538",-32.625,-58.8125,45
"4539",-32.625,-58.6875,36
"4540",-32.625,-58.5625,35
"4541",-32.625,-58.4375,30
"4542",-32.625,-58.3125,35
"4543",-32.625,-58.1875,51
"4544",-32.625,-58.0625,49
"4545",-32.625,-57.9375,42
"4546",-32.625,-57.8125,108
"4547",-32.625,-57.6875,107
"4548",-32.625,-57.5625,83
"4549",-32.625,-57.4375,84
"4550",-32.625,-57.3125,154
"4551",-32.625,-57.1875,134
"4552",-32.625,-57.0625,106
"4553",-32.625,-56.9375,81
"4554",-32.625,-56.8125,69
"4555",-32.625,-56.6875,84
"4556",-32.625,-56.5625,59
"4557",-32.625,-56.4375,49
"4558",-32.625,-56.3125,50
"4559",-32.625,-56.1875,43
"4560",-32.625,-56.0625,43
"4561",-32.625,-55.9375,50
"4562",-32.625,-55.8125,50
"4563",-32.625,-55.6875,72
"4564",-32.625,-55.5625,94
"4565",-32.625,-55.4375,55
"4566",-32.625,-55.3125,43
"4567",-32.625,-55.1875,38
"4568",-32.625,-55.0625,44
"4569",-32.625,-54.9375,85
"4570",-32.625,-54.8125,74
"4571",-32.625,-54.6875,85
"4572",-32.625,-54.5625,116
"4573",-32.625,-54.4375,168
"4574",-32.625,-54.3125,103
"4575",-32.625,-54.1875,70
"4576",-32.625,-54.0625,58
"4577",-32.625,-53.9375,38
"4578",-32.625,-53.8125,19
"4579",-32.625,-53.6875,32
"4580",-32.625,-53.5625,41
"4581",-32.625,-53.4375,43
"4582",-32.625,-53.3125,48
"4583",-32.625,-53.1875,29
"4584",-32.625,-53.0625,26
"4585",-32.625,-52.9375,31
"4586",-32.625,-52.8125,15
"4587",-32.625,-52.6875,11
"4588",-32.625,-52.5625,14
"4589",-32.625,-52.4375,25
"4590",-32.625,-52.3125,26
"4591",-32.625,-52.1875,20
"4592",-32.625,-52.0625,8
"4593",-32.625,-51.9375,23
"4594",-32.625,-51.8125,15
"4595",-32.625,-51.6875,9
"4596",-32.625,-51.5625,13
"4597",-32.625,-51.4375,14
"4598",-32.625,-51.3125,17
"4599",-32.625,-51.1875,18
"4600",-32.625,-51.0625,8
"4601",-32.625,-50.9375,4
"4602",-32.625,-50.8125,2
"4603",-32.625,-50.6875,2
"4604",-32.625,-50.5625,3
"4605",-32.375,-59.5625,2
"4606",-32.375,-59.4375,1
"4607",-32.375,-59.3125,9
"4608",-32.375,-59.1875,15
"4609",-32.375,-59.0625,3
"4610",-32.375,-58.9375,3
"4611",-32.375,-58.8125,27
"4612",-32.375,-58.6875,27
"4613",-32.375,-58.5625,27
"4614",-32.375,-58.4375,18
"4615",-32.375,-58.3125,23
"4616",-32.375,-58.1875,46
"4617",-32.375,-58.0625,34
"4618",-32.375,-57.9375,55
"4619",-32.375,-57.8125,102
"4620",-32.375,-57.6875,111
"4621",-32.375,-57.5625,84
"4622",-32.375,-57.4375,93
"4623",-32.375,-57.3125,130
"4624",-32.375,-57.1875,156
"4625",-32.375,-57.0625,115
"4626",-32.375,-56.9375,87
"4627",-32.375,-56.8125,97
"4628",-32.375,-56.6875,79
"4629",-32.375,-56.5625,55
"4630",-32.375,-56.4375,54
"4631",-32.375,-56.3125,59
"4632",-32.375,-56.1875,59
"4633",-32.375,-56.0625,66
"4634",-32.375,-55.9375,63
"4635",-32.375,-55.8125,89
"4636",-32.375,-55.6875,97
"4637",-32.375,-55.5625,73
"4638",-32.375,-55.4375,49
"4639",-32.375,-55.3125,97
"4640",-32.375,-55.1875,61
"4641",-32.375,-55.0625,42
"4642",-32.375,-54.9375,38
"4643",-32.375,-54.8125,67
"4644",-32.375,-54.6875,74
"4645",-32.375,-54.5625,303
"4646",-32.375,-54.4375,106
"4647",-32.375,-54.3125,189
"4648",-32.375,-54.1875,55
"4649",-32.375,-54.0625,36
"4650",-32.375,-53.9375,48
"4651",-32.375,-53.8125,42
"4652",-32.375,-53.6875,30
"4653",-32.375,-53.5625,36
"4654",-32.375,-53.4375,36
"4655",-32.375,-53.3125,31
"4656",-32.375,-53.1875,32
"4657",-32.375,-53.0625,24
"4658",-32.375,-52.9375,31
"4659",-32.375,-52.8125,40
"4660",-32.375,-52.6875,20
"4661",-32.375,-52.5625,27
"4662",-32.375,-52.4375,23
"4663",-32.375,-52.3125,22
"4664",-32.375,-52.1875,19
"4665",-32.375,-52.0625,17
"4666",-32.375,-51.9375,31
"4667",-32.375,-51.8125,13
"4668",-32.375,-51.6875,10
"4669",-32.375,-51.5625,10
"4670",-32.375,-51.4375,22
"4671",-32.375,-51.3125,19
"4672",-32.375,-51.1875,13
"4673",-32.375,-51.0625,10
"4674",-32.375,-50.8125,2
"4675",-32.375,-50.6875,2
"4676",-32.125,-60.4375,4
"4677",-32.125,-59.6875,20
"4678",-32.125,-59.5625,5
"4679",-32.125,-59.4375,3
"4680",-32.125,-59.3125,3
"4681",-32.125,-59.1875,11
"4682",-32.125,-59.0625,22
"4683",-32.125,-58.9375,5
"4684",-32.125,-58.8125,28
"4685",-32.125,-58.6875,26
"4686",-32.125,-58.5625,26
"4687",-32.125,-58.4375,54
"4688",-32.125,-58.3125,65
"4689",-32.125,-58.1875,64
"4690",-32.125,-58.0625,58
"4691",-32.125,-57.9375,53
"4692",-32.125,-57.8125,78
"4693",-32.125,-57.6875,119
"4694",-32.125,-57.5625,98
"4695",-32.125,-57.4375,91
"4696",-32.125,-57.3125,107
"4697",-32.125,-57.1875,115
"4698",-32.125,-57.0625,110
"4699",-32.125,-56.9375,79
"4700",-32.125,-56.8125,94
"4701",-32.125,-56.6875,73
"4702",-32.125,-56.5625,43
"4703",-32.125,-56.4375,60
"4704",-32.125,-56.3125,79
"4705",-32.125,-56.1875,88
"4706",-32.125,-56.0625,93
"4707",-32.125,-55.9375,90
"4708",-32.125,-55.8125,78
"4709",-32.125,-55.6875,83
"4710",-32.125,-55.5625,51
"4711",-32.125,-55.4375,54
"4712",-32.125,-55.3125,33
"4713",-32.125,-55.1875,57
"4714",-32.125,-55.0625,41
"4715",-32.125,-54.9375,56
"4716",-32.125,-54.8125,72
"4717",-32.125,-54.6875,62
"4718",-32.125,-54.5625,68
"4719",-32.125,-54.4375,133
"4720",-32.125,-54.3125,137
"4721",-32.125,-54.1875,67
"4722",-32.125,-54.0625,32
"4723",-32.125,-53.9375,33
"4724",-32.125,-53.8125,43
"4725",-32.125,-53.6875,30
"4726",-32.125,-53.5625,30
"4727",-32.125,-53.4375,28
"4728",-32.125,-53.3125,25
"4729",-32.125,-53.1875,25
"4730",-32.125,-53.0625,32
"4731",-32.125,-52.9375,20
"4732",-32.125,-52.8125,25
"4733",-32.125,-52.6875,23
"4734",-32.125,-52.5625,27
"4735",-32.125,-52.4375,19
"4736",-32.125,-52.3125,16
"4737",-32.125,-52.1875,20
"4738",-32.125,-52.0625,17
"4739",-32.125,-51.9375,15
"4740",-32.125,-51.8125,19
"4741",-32.125,-51.6875,16
"4742",-32.125,-51.5625,18
"4743",-32.125,-51.4375,15
"4744",-32.125,-51.3125,11
"4745",-32.125,-51.1875,15
"4746",-32.125,-51.0625,5
"4747",-32.125,-50.9375,9
"4748",-32.125,-50.8125,3
"4749",-32.125,-50.6875,1
"4750",-31.875,-60.5625,6
"4751",-31.875,-60.4375,13
"4752",-31.875,-59.6875,5
"4753",-31.875,-59.5625,1
"4754",-31.875,-59.4375,6
"4755",-31.875,-59.3125,9
"4756",-31.875,-59.1875,15
"4757",-31.875,-59.0625,28
"4758",-31.875,-58.9375,13
"4759",-31.875,-58.8125,22
"4760",-31.875,-58.6875,33
"4761",-31.875,-58.5625,54
"4762",-31.875,-58.4375,52
"4763",-31.875,-58.3125,44
"4764",-31.875,-58.1875,45
"4765",-31.875,-58.0625,58
"4766",-31.875,-57.9375,87
"4767",-31.875,-57.8125,94
"4768",-31.875,-57.6875,86
"4769",-31.875,-57.5625,102
"4770",-31.875,-57.4375,90
"4771",-31.875,-57.3125,81
"4772",-31.875,-57.1875,103
"4773",-31.875,-57.0625,126
"4774",-31.875,-56.9375,101
"4775",-31.875,-56.8125,100
"4776",-31.875,-56.6875,63
"4777",-31.875,-56.5625,62
"4778",-31.875,-56.4375,53
"4779",-31.875,-56.3125,57
"4780",-31.875,-56.1875,70
"4781",-31.875,-56.0625,58
"4782",-31.875,-55.9375,57
"4783",-31.875,-55.8125,81
"4784",-31.875,-55.6875,62
"4785",-31.875,-55.5625,61
"4786",-31.875,-55.4375,59
"4787",-31.875,-55.3125,48
"4788",-31.875,-55.1875,73
"4789",-31.875,-55.0625,52
"4790",-31.875,-54.9375,85
"4791",-31.875,-54.8125,68
"4792",-31.875,-54.6875,52
"4793",-31.875,-54.5625,70
"4794",-31.875,-54.4375,109
"4795",-31.875,-54.3125,51
"4796",-31.875,-54.1875,72
"4797",-31.875,-54.0625,44
"4798",-31.875,-53.9375,51
"4799",-31.875,-53.8125,41
"4800",-31.875,-53.6875,55
"4801",-31.875,-53.5625,41
"4802",-31.875,-53.4375,23
"4803",-31.875,-53.3125,23
"4804",-31.875,-53.1875,28
"4805",-31.875,-53.0625,29
"4806",-31.875,-52.9375,20
"4807",-31.875,-52.8125,24
"4808",-31.875,-52.6875,20
"4809",-31.875,-52.5625,22
"4810",-31.875,-52.4375,35
"4811",-31.875,-52.3125,37
"4812",-31.875,-52.1875,15
"4813",-31.875,-52.0625,30
"4814",-31.875,-51.9375,7
"4815",-31.875,-51.8125,13
"4816",-31.875,-51.6875,14
"4817",-31.875,-51.5625,8
"4818",-31.875,-51.4375,13
"4819",-31.875,-51.3125,22
"4820",-31.875,-51.1875,13
"4821",-31.875,-51.0625,8
"4822",-31.875,-50.9375,2
"4823",-31.625,-60.6875,3
"4824",-31.625,-60.4375,3
"4825",-31.625,-60.3125,11
"4826",-31.625,-59.6875,7
"4827",-31.625,-59.5625,3
"4828",-31.625,-59.4375,1
"4829",-31.625,-59.3125,3
"4830",-31.625,-59.1875,9
"4831",-31.625,-59.0625,16
"4832",-31.625,-58.9375,6
"4833",-31.625,-58.8125,38
"4834",-31.625,-58.6875,44
"4835",-31.625,-58.5625,43
"4836",-31.625,-58.4375,51
"4837",-31.625,-58.3125,19
"4838",-31.625,-58.1875,44
"4839",-31.625,-58.0625,67
"4840",-31.625,-57.9375,89
"4841",-31.625,-57.8125,97
"4842",-31.625,-57.6875,106
"4843",-31.625,-57.5625,86
"4844",-31.625,-57.4375,84
"4845",-31.625,-57.3125,80
"4846",-31.625,-57.1875,87
"4847",-31.625,-57.0625,72
"4848",-31.625,-56.9375,86
"4849",-31.625,-56.8125,87
"4850",-31.625,-56.6875,86
"4851",-31.625,-56.5625,76
"4852",-31.625,-56.4375,86
"4853",-31.625,-56.3125,77
"4854",-31.625,-56.1875,69
"4855",-31.625,-56.0625,62
"4856",-31.625,-55.9375,40
"4857",-31.625,-55.8125,80
"4858",-31.625,-55.6875,63
"4859",-31.625,-55.5625,54
"4860",-31.625,-55.4375,61
"4861",-31.625,-55.3125,56
"4862",-31.625,-55.1875,65
"4863",-31.625,-55.0625,46
"4864",-31.625,-54.9375,62
"4865",-31.625,-54.8125,44
"4866",-31.625,-54.6875,39
"4867",-31.625,-54.5625,49
"4868",-31.625,-54.4375,50
"4869",-31.625,-54.3125,47
"4870",-31.625,-54.1875,30
"4871",-31.625,-54.0625,39
"4872",-31.625,-53.9375,38
"4873",-31.625,-53.8125,32
"4874",-31.625,-53.6875,37
"4875",-31.625,-53.5625,40
"4876",-31.625,-53.4375,37
"4877",-31.625,-53.3125,32
"4878",-31.625,-53.1875,25
"4879",-31.625,-53.0625,21
"4880",-31.625,-52.9375,24
"4881",-31.625,-52.8125,18
"4882",-31.625,-52.6875,19
"4883",-31.625,-52.5625,12
"4884",-31.625,-52.4375,22
"4885",-31.625,-52.3125,22
"4886",-31.625,-52.1875,18
"4887",-31.625,-52.0625,17
"4888",-31.625,-51.9375,17
"4889",-31.625,-51.8125,12
"4890",-31.625,-51.6875,9
"4891",-31.625,-51.5625,9
"4892",-31.625,-51.4375,13
"4893",-31.625,-51.3125,9
"4894",-31.625,-51.1875,12
"4895",-31.625,-51.0625,11
"4896",-31.625,-50.9375,1
"4897",-31.625,-50.8125,5
"4898",-31.625,-50.6875,1
"4899",-31.375,-60.6875,4
"4900",-31.375,-60.3125,12
"4901",-31.375,-59.6875,2
"4902",-31.375,-59.5625,3
"4903",-31.375,-59.4375,7
"4904",-31.375,-59.3125,2
"4905",-31.375,-59.1875,3
"4906",-31.375,-59.0625,2
"4907",-31.375,-58.9375,10
"4908",-31.375,-58.8125,23
"4909",-31.375,-58.6875,27
"4910",-31.375,-58.5625,47
"4911",-31.375,-58.4375,47
"4912",-31.375,-58.3125,39
"4913",-31.375,-58.1875,51
"4914",-31.375,-58.0625,66
"4915",-31.375,-57.9375,100
"4916",-31.375,-57.8125,99
"4917",-31.375,-57.6875,89
"4918",-31.375,-57.5625,88
"4919",-31.375,-57.4375,76
"4920",-31.375,-57.3125,73
"4921",-31.375,-57.1875,73
"4922",-31.375,-57.0625,73
"4923",-31.375,-56.9375,67
"4924",-31.375,-56.8125,73
"4925",-31.375,-56.6875,73
"4926",-31.375,-56.5625,85
"4927",-31.375,-56.4375,73
"4928",-31.375,-56.3125,75
"4929",-31.375,-56.1875,89
"4930",-31.375,-56.0625,65
"4931",-31.375,-55.9375,49
"4932",-31.375,-55.8125,58
"4933",-31.375,-55.6875,62
"4934",-31.375,-55.5625,51
"4935",-31.375,-55.4375,67
"4936",-31.375,-55.3125,81
"4937",-31.375,-55.1875,58
"4938",-31.375,-55.0625,49
"4939",-31.375,-54.9375,36
"4940",-31.375,-54.8125,73
"4941",-31.375,-54.6875,55
"4942",-31.375,-54.5625,20
"4943",-31.375,-54.4375,28
"4944",-31.375,-54.3125,25
"4945",-31.375,-54.1875,33
"4946",-31.375,-54.0625,34
"4947",-31.375,-53.9375,30
"4948",-31.375,-53.8125,35
"4949",-31.375,-53.6875,17
"4950",-31.375,-53.5625,19
"4951",-31.375,-53.4375,31
"4952",-31.375,-53.3125,32
"4953",-31.375,-53.1875,26
"4954",-31.375,-53.0625,11
"4955",-31.375,-52.9375,8
"4956",-31.375,-52.8125,10
"4957",-31.375,-52.6875,12
"4958",-31.375,-52.5625,7
"4959",-31.375,-52.4375,16
"4960",-31.375,-52.3125,23
"4961",-31.375,-52.1875,16
"4962",-31.375,-52.0625,18
"4963",-31.375,-51.9375,12
"4964",-31.375,-51.8125,10
"4965",-31.375,-51.6875,6
"4966",-31.375,-51.5625,8
"4967",-31.375,-51.4375,16
"4968",-31.375,-51.3125,21
"4969",-31.375,-51.1875,12
"4970",-31.375,-51.0625,7
"4971",-31.375,-50.9375,2
"4972",-31.375,-50.8125,4
"4973",-31.375,-50.6875,1
"4974",-31.125,-60.6875,5
"4975",-31.125,-60.5625,2
"4976",-31.125,-60.4375,1
"4977",-31.125,-60.3125,15
"4978",-31.125,-60.1875,4
"4979",-31.125,-59.8125,1
"4980",-31.125,-59.5625,1
"4981",-31.125,-59.4375,2
"4982",-31.125,-59.3125,14
"4983",-31.125,-59.1875,3
"4984",-31.125,-59.0625,9
"4985",-31.125,-58.9375,5
"4986",-31.125,-58.8125,17
"4987",-31.125,-58.6875,25
"4988",-31.125,-58.5625,23
"4989",-31.125,-58.4375,51
"4990",-31.125,-58.3125,57
