"","x","y","numb"
"4238",-62.625,-63.0625,371
"4239",-62.625,-62.9375,304
"4240",-62.625,-62.8125,300
"4241",-62.625,-62.6875,269
"4242",-62.625,-62.5625,243
"4243",-62.625,-62.4375,121
"4244",-62.625,-62.3125,117
"4245",-62.625,-62.1875,96
"4246",-62.625,-62.0625,195
"4247",-62.625,-61.9375,135
"4248",-62.625,-61.8125,128
"4249",-62.625,-61.6875,108
"4250",-62.625,-61.5625,85
"4251",-62.625,-61.4375,78
"4252",-62.625,-61.3125,73
"4253",-62.625,-61.1875,79
"4254",-62.625,-61.0625,95
"4255",-62.625,-60.9375,79
"4256",-62.625,-60.8125,70
"4257",-62.625,-60.6875,51
"4258",-62.625,-60.5625,80
"4259",-62.625,-60.4375,51
"4260",-62.625,-60.3125,45
"4261",-62.625,-60.1875,46
"4262",-62.625,-60.0625,25
"4263",-62.625,-59.9375,22
"4264",-62.625,-59.8125,35
"4265",-62.625,-59.6875,53
"4266",-62.625,-59.5625,45
"4267",-62.625,-59.4375,20
"4268",-62.625,-59.3125,15
"4269",-62.625,-59.1875,20
"4270",-62.625,-59.0625,14
"4271",-62.625,-58.9375,19
"4272",-62.625,-58.8125,20
"4273",-62.625,-58.6875,23
"4274",-62.625,-58.5625,21
"4275",-62.625,-58.4375,23
"4276",-62.625,-58.3125,15
"4277",-62.625,-58.1875,5
"4278",-62.625,-58.0625,7
"4279",-62.625,-57.9375,11
"4280",-62.625,-57.8125,4
"4281",-62.625,-57.6875,4
"4282",-62.625,-57.5625,3
"4283",-62.625,-57.4375,1
"4284",-62.625,-57.1875,2
"4285",-62.625,-57.0625,2
"4286",-62.625,-56.9375,5
"4287",-62.625,-56.8125,4
"4288",-62.625,-56.6875,4
"4289",-62.625,-56.5625,4
"4290",-62.625,-56.4375,2
"4291",-62.625,-56.3125,6
"4292",-62.625,-55.9375,6
"4293",-62.625,-55.8125,2
"4294",-62.625,-55.6875,3
"4295",-62.625,-55.5625,1
"4296",-62.625,-55.4375,1
"4297",-62.625,-55.3125,2
"4298",-62.625,-55.1875,1
"4299",-62.375,-64.5625,5
"4300",-62.375,-64.4375,26
"4301",-62.375,-64.0625,19
"4302",-62.375,-63.9375,180
"4303",-62.375,-63.8125,365
"4304",-62.375,-63.6875,403
"4305",-62.375,-63.5625,347
"4306",-62.375,-63.4375,307
"4307",-62.375,-63.3125,380
"4308",-62.375,-63.1875,310
"4309",-62.375,-63.0625,417
"4310",-62.375,-62.9375,319
"4311",-62.375,-62.8125,512
"4312",-62.375,-62.6875,362
"4313",-62.375,-62.5625,271
"4314",-62.375,-62.4375,159
"4315",-62.375,-62.3125,119
"4316",-62.375,-62.1875,118
"4317",-62.375,-62.0625,105
"4318",-62.375,-61.9375,155
"4319",-62.375,-61.8125,141
"4320",-62.375,-61.6875,118
"4321",-62.375,-61.5625,73
"4322",-62.375,-61.4375,92
"4323",-62.375,-61.3125,86
"4324",-62.375,-61.1875,87
"4325",-62.375,-61.0625,106
"4326",-62.375,-60.9375,60
"4327",-62.375,-60.8125,45
"4328",-62.375,-60.6875,40
"4329",-62.375,-60.5625,72
"4330",-62.375,-60.4375,68
"4331",-62.375,-60.3125,56
"4332",-62.375,-60.1875,63
"4333",-62.375,-60.0625,35
"4334",-62.375,-59.9375,30
"4335",-62.375,-59.8125,40
"4336",-62.375,-59.6875,60
"4337",-62.375,-59.5625,48
"4338",-62.375,-59.4375,21
"4339",-62.375,-59.3125,16
"4340",-62.375,-59.1875,20
"4341",-62.375,-59.0625,26
"4342",-62.375,-58.9375,32
"4343",-62.375,-58.8125,25
"4344",-62.375,-58.6875,28
"4345",-62.375,-58.5625,33
"4346",-62.375,-58.4375,13
"4347",-62.375,-58.3125,7
"4348",-62.375,-58.1875,16
"4349",-62.375,-58.0625,6
"4350",-62.375,-57.9375,6
"4351",-62.375,-57.8125,5
"4352",-62.375,-57.6875,2
"4353",-62.375,-57.5625,2
"4354",-62.375,-57.3125,10
"4355",-62.375,-57.1875,7
"4356",-62.375,-57.0625,10
"4357",-62.375,-56.8125,4
"4358",-62.375,-56.6875,1
"4359",-62.375,-56.4375,3
"4360",-62.375,-56.3125,1
"4361",-62.375,-56.1875,3
"4362",-62.375,-56.0625,2
"4363",-62.375,-55.9375,3
"4364",-62.375,-55.5625,2
"4365",-62.375,-55.4375,3
"4366",-62.375,-55.3125,1
"4367",-62.375,-55.1875,3
"4368",-62.125,-64.5625,9
"4369",-62.125,-64.4375,29
"4370",-62.125,-64.3125,24
"4371",-62.125,-64.1875,20
"4372",-62.125,-64.0625,36
"4373",-62.125,-63.9375,108
"4374",-62.125,-63.8125,333
"4375",-62.125,-63.6875,316
"4376",-62.125,-63.5625,381
"4377",-62.125,-63.4375,245
"4378",-62.125,-63.3125,155
"4379",-62.125,-63.1875,225
"4380",-62.125,-63.0625,279
"4381",-62.125,-62.9375,332
"4382",-62.125,-62.8125,542
"4383",-62.125,-62.6875,423
"4384",-62.125,-62.5625,260
"4385",-62.125,-62.4375,269
"4386",-62.125,-62.3125,124
"4387",-62.125,-62.1875,78
"4388",-62.125,-62.0625,220
"4389",-62.125,-61.9375,136
"4390",-62.125,-61.8125,247
"4391",-62.125,-61.6875,146
"4392",-62.125,-61.5625,111
"4393",-62.125,-61.4375,84
"4394",-62.125,-61.3125,99
"4395",-62.125,-61.1875,107
"4396",-62.125,-61.0625,77
"4397",-62.125,-60.9375,51
"4398",-62.125,-60.8125,36
"4399",-62.125,-60.6875,38
"4400",-62.125,-60.5625,70
"4401",-62.125,-60.4375,56
"4402",-62.125,-60.3125,46
"4403",-62.125,-60.1875,54
"4404",-62.125,-60.0625,39
"4405",-62.125,-59.9375,61
"4406",-62.125,-59.8125,67
"4407",-62.125,-59.6875,53
"4408",-62.125,-59.5625,82
"4409",-62.125,-59.4375,35
"4410",-62.125,-59.3125,14
"4411",-62.125,-59.1875,12
"4412",-62.125,-59.0625,27
"4413",-62.125,-58.9375,28
"4414",-62.125,-58.8125,22
"4415",-62.125,-58.6875,20
"4416",-62.125,-58.5625,21
"4417",-62.125,-58.4375,18
"4418",-62.125,-58.3125,7
"4419",-62.125,-58.1875,7
"4420",-62.125,-58.0625,7
"4421",-62.125,-57.9375,7
"4422",-62.125,-57.8125,4
"4423",-62.125,-57.6875,2
"4424",-62.125,-57.5625,6
"4425",-62.125,-57.4375,15
"4426",-62.125,-57.3125,15
"4427",-62.125,-57.1875,3
"4428",-62.125,-57.0625,6
"4429",-62.125,-56.8125,4
"4430",-62.125,-56.6875,5
"4431",-62.125,-56.5625,3
"4432",-62.125,-56.4375,2
"4433",-62.125,-56.3125,2
"4434",-62.125,-56.1875,2
"4435",-62.125,-56.0625,2
"4436",-62.125,-55.9375,3
"4437",-62.125,-55.3125,3
"4438",-62.125,-55.1875,4
"4439",-62.125,-55.0625,1
"4440",-61.875,-64.4375,3
"4441",-61.875,-64.3125,30
"4442",-61.875,-64.1875,29
"4443",-61.875,-64.0625,102
"4444",-61.875,-63.9375,126
"4445",-61.875,-63.8125,121
"4446",-61.875,-63.6875,204
"4447",-61.875,-63.5625,375
"4448",-61.875,-63.4375,454
"4449",-61.875,-63.3125,341
"4450",-61.875,-63.1875,296
"4451",-61.875,-63.0625,456
"4452",-61.875,-62.9375,472
"4453",-61.875,-62.8125,301
"4454",-61.875,-62.6875,243
"4455",-61.875,-62.5625,284
"4456",-61.875,-62.4375,300
"4457",-61.875,-62.3125,183
"4458",-61.875,-62.1875,105
"4459",-61.875,-62.0625,168
"4460",-61.875,-61.9375,115
"4461",-61.875,-61.8125,159
"4462",-61.875,-61.6875,192
"4463",-61.875,-61.5625,180
"4464",-61.875,-61.4375,129
"4465",-61.875,-61.3125,121
"4466",-61.875,-61.1875,100
"4467",-61.875,-61.0625,102
"4468",-61.875,-60.9375,68
"4469",-61.875,-60.8125,42
"4470",-61.875,-60.6875,37
"4471",-61.875,-60.5625,36
"4472",-61.875,-60.4375,47
"4473",-61.875,-60.3125,32
"4474",-61.875,-60.1875,40
"4475",-61.875,-60.0625,31
"4476",-61.875,-59.9375,48
"4477",-61.875,-59.8125,51
"4478",-61.875,-59.6875,51
"4479",-61.875,-59.5625,51
"4480",-61.875,-59.4375,16
"4481",-61.875,-59.3125,22
"4482",-61.875,-59.1875,15
"4483",-61.875,-59.0625,22
"4484",-61.875,-58.9375,18
"4485",-61.875,-58.8125,15
"4486",-61.875,-58.6875,20
"4487",-61.875,-58.5625,14
"4488",-61.875,-58.4375,4
"4489",-61.875,-58.3125,15
"4490",-61.875,-58.1875,9
"4491",-61.875,-58.0625,11
"4492",-61.875,-57.9375,7
"4493",-61.875,-57.8125,3
"4494",-61.875,-57.6875,6
"4495",-61.875,-57.5625,12
"4496",-61.875,-57.4375,13
"4497",-61.875,-57.3125,9
"4498",-61.875,-57.1875,8
"4499",-61.875,-57.0625,5
"4500",-61.875,-56.9375,1
"4501",-61.875,-56.8125,4
"4502",-61.875,-56.6875,4
"4503",-61.875,-56.5625,1
"4504",-61.875,-56.0625,2
"4505",-61.875,-55.9375,1
"4506",-61.875,-55.8125,2
"4507",-61.875,-55.6875,1
"4508",-61.875,-55.4375,1
"4509",-61.875,-55.3125,5
"4510",-61.875,-55.1875,7
"4511",-61.875,-55.0625,3
"4512",-61.625,-64.4375,6
"4513",-61.625,-64.3125,18
"4514",-61.625,-64.1875,24
"4515",-61.625,-64.0625,49
"4516",-61.625,-63.9375,163
"4517",-61.625,-63.8125,224
"4518",-61.625,-63.6875,197
"4519",-61.625,-63.5625,334
"4520",-61.625,-63.4375,279
"4521",-61.625,-63.3125,300
"4522",-61.625,-63.1875,306
"4523",-61.625,-63.0625,438
"4524",-61.625,-62.9375,396
"4525",-61.625,-62.8125,177
"4526",-61.625,-62.6875,212
"4527",-61.625,-62.5625,282
"4528",-61.625,-62.4375,262
"4529",-61.625,-62.3125,257
"4530",-61.625,-62.1875,181
"4531",-61.625,-62.0625,134
"4532",-61.625,-61.9375,134
"4533",-61.625,-61.8125,216
"4534",-61.625,-61.6875,201
"4535",-61.625,-61.5625,202
"4536",-61.625,-61.4375,200
"4537",-61.625,-61.3125,183
"4538",-61.625,-61.1875,160
"4539",-61.625,-61.0625,125
"4540",-61.625,-60.9375,90
"4541",-61.625,-60.8125,49
"4542",-61.625,-60.6875,42
"4543",-61.625,-60.5625,56
"4544",-61.625,-60.4375,76
"4545",-61.625,-60.3125,57
"4546",-61.625,-60.1875,45
"4547",-61.625,-60.0625,28
"4548",-61.625,-59.9375,41
"4549",-61.625,-59.8125,54
"4550",-61.625,-59.6875,49
"4551",-61.625,-59.5625,46
"4552",-61.625,-59.4375,21
"4553",-61.625,-59.3125,12
"4554",-61.625,-59.1875,23
"4555",-61.625,-59.0625,19
"4556",-61.625,-58.9375,18
"4557",-61.625,-58.8125,13
"4558",-61.625,-58.6875,10
"4559",-61.625,-58.5625,11
"4560",-61.625,-58.4375,9
"4561",-61.625,-58.3125,3
"4562",-61.625,-58.1875,7
"4563",-61.625,-58.0625,2
"4564",-61.625,-57.9375,13
"4565",-61.625,-57.8125,7
"4566",-61.625,-57.6875,10
"4567",-61.625,-57.5625,5
"4568",-61.625,-57.4375,6
"4569",-61.625,-57.3125,7
"4570",-61.625,-57.1875,6
"4571",-61.625,-57.0625,5
"4572",-61.625,-56.9375,7
"4573",-61.625,-56.8125,2
"4574",-61.625,-56.6875,1
"4575",-61.625,-56.5625,1
"4576",-61.625,-56.4375,1
"4577",-61.625,-56.3125,1
"4578",-61.625,-56.1875,3
"4579",-61.625,-56.0625,1
"4580",-61.625,-55.9375,1
"4581",-61.625,-55.8125,3
"4582",-61.625,-55.6875,1
"4583",-61.625,-55.5625,1
"4584",-61.625,-55.4375,1
"4585",-61.625,-55.1875,4
"4586",-61.625,-55.0625,3
"4587",-61.375,-64.4375,7
"4588",-61.375,-64.3125,51
"4589",-61.375,-64.1875,15
"4590",-61.375,-64.0625,27
"4591",-61.375,-63.9375,210
"4592",-61.375,-63.8125,356
"4593",-61.375,-63.6875,223
"4594",-61.375,-63.5625,354
"4595",-61.375,-63.4375,211
"4596",-61.375,-63.3125,287
"4597",-61.375,-63.1875,316
"4598",-61.375,-63.0625,395
"4599",-61.375,-62.9375,269
"4600",-61.375,-62.8125,67
"4601",-61.375,-62.6875,61
"4602",-61.375,-62.5625,185
"4603",-61.375,-62.4375,233
"4604",-61.375,-62.3125,280
"4605",-61.375,-62.1875,203
"4606",-61.375,-62.0625,169
"4607",-61.375,-61.9375,115
"4608",-61.375,-61.8125,161
"4609",-61.375,-61.6875,231
"4610",-61.375,-61.5625,186
"4611",-61.375,-61.4375,185
"4612",-61.375,-61.3125,183
"4613",-61.375,-61.1875,169
"4614",-61.375,-61.0625,147
"4615",-61.375,-60.9375,120
"4616",-61.375,-60.8125,88
"4617",-61.375,-60.6875,72
"4618",-61.375,-60.5625,65
"4619",-61.375,-60.4375,50
"4620",-61.375,-60.3125,52
"4621",-61.375,-60.1875,44
"4622",-61.375,-60.0625,42
"4623",-61.375,-59.9375,44
"4624",-61.375,-59.8125,74
"4625",-61.375,-59.6875,90
"4626",-61.375,-59.5625,69
"4627",-61.375,-59.4375,44
"4628",-61.375,-59.3125,37
"4629",-61.375,-59.1875,38
"4630",-61.375,-59.0625,29
"4631",-61.375,-58.9375,23
"4632",-61.375,-58.8125,18
"4633",-61.375,-58.6875,9
"4634",-61.375,-58.5625,3
"4635",-61.375,-58.4375,7
"4636",-61.375,-58.3125,3
"4637",-61.375,-58.1875,1
"4638",-61.375,-58.0625,5
"4639",-61.375,-57.9375,9
"4640",-61.375,-57.8125,15
"4641",-61.375,-57.6875,10
"4642",-61.375,-57.5625,5
"4643",-61.375,-57.4375,10
"4644",-61.375,-57.3125,12
"4645",-61.375,-57.1875,3
"4646",-61.375,-57.0625,7
"4647",-61.375,-56.9375,3
"4648",-61.375,-56.8125,5
"4649",-61.375,-56.6875,1
"4650",-61.375,-56.3125,1
"4651",-61.375,-56.0625,2
"4652",-61.375,-55.9375,1
"4653",-61.375,-55.5625,1
"4654",-61.375,-55.3125,3
"4655",-61.375,-55.1875,2
"4656",-61.125,-64.3125,67
"4657",-61.125,-64.1875,49
"4658",-61.125,-64.0625,147
"4659",-61.125,-63.9375,205
"4660",-61.125,-63.8125,171
"4661",-61.125,-63.6875,310
"4662",-61.125,-63.5625,324
"4663",-61.125,-63.4375,258
"4664",-61.125,-63.3125,234
"4665",-61.125,-63.1875,239
"4666",-61.125,-63.0625,399
"4667",-61.125,-62.9375,252
"4668",-61.125,-62.8125,148
"4669",-61.125,-62.6875,73
"4670",-61.125,-62.5625,84
"4671",-61.125,-62.4375,142
"4672",-61.125,-62.3125,249
"4673",-61.125,-62.1875,206
"4674",-61.125,-62.0625,158
"4675",-61.125,-61.9375,146
"4676",-61.125,-61.8125,221
"4677",-61.125,-61.6875,163
"4678",-61.125,-61.5625,198
"4679",-61.125,-61.4375,187
"4680",-61.125,-61.3125,154
"4681",-61.125,-61.1875,149
"4682",-61.125,-61.0625,159
"4683",-61.125,-60.9375,133
"4684",-61.125,-60.8125,117
"4685",-61.125,-60.6875,77
"4686",-61.125,-60.5625,34
"4687",-61.125,-60.4375,35
"4688",-61.125,-60.3125,54
"4689",-61.125,-60.1875,37
"4690",-61.125,-60.0625,54
"4691",-61.125,-59.9375,73
"4692",-61.125,-59.8125,86
"4693",-61.125,-59.6875,97
"4694",-61.125,-59.5625,79
"4695",-61.125,-59.4375,50
"4696",-61.125,-59.3125,44
"4697",-61.125,-59.1875,64
"4698",-61.125,-59.0625,33
"4699",-61.125,-58.9375,20
"4700",-61.125,-58.8125,14
"4701",-61.125,-58.6875,15
"4702",-61.125,-58.5625,6
"4703",-61.125,-58.4375,3
"4704",-61.125,-58.3125,3
"4705",-61.125,-58.1875,2
"4706",-61.125,-58.0625,15
"4707",-61.125,-57.9375,13
"4708",-61.125,-57.8125,13
"4709",-61.125,-57.6875,10
"4710",-61.125,-57.5625,20
"4711",-61.125,-57.4375,10
"4712",-61.125,-57.3125,7
"4713",-61.125,-57.1875,3
"4714",-61.125,-57.0625,9
"4715",-61.125,-56.9375,4
"4716",-61.125,-56.8125,3
"4717",-61.125,-56.6875,1
"4718",-61.125,-56.5625,1
"4719",-61.125,-56.3125,1
"4720",-61.125,-56.1875,1
"4721",-61.125,-55.8125,1
"4722",-61.125,-55.5625,2
"4723",-61.125,-55.4375,1
"4724",-61.125,-55.3125,3
"4725",-61.125,-55.1875,1
"4726",-61.125,-55.0625,2
"4727",-60.875,-64.3125,1
"4728",-60.875,-64.1875,29
"4729",-60.875,-64.0625,34
"4730",-60.875,-63.9375,107
"4731",-60.875,-63.8125,97
"4732",-60.875,-63.6875,201
"4733",-60.875,-63.5625,329
"4734",-60.875,-63.4375,279
"4735",-60.875,-63.3125,234
"4736",-60.875,-63.1875,250
"4737",-60.875,-63.0625,329
"4738",-60.875,-62.9375,245
"4739",-60.875,-62.8125,214
"4740",-60.875,-62.6875,144
"4741",-60.875,-62.5625,41
"4742",-60.875,-62.4375,22
"4743",-60.875,-62.3125,170
"4744",-60.875,-62.1875,218
"4745",-60.875,-62.0625,147
"4746",-60.875,-61.9375,144
"4747",-60.875,-61.8125,168
"4748",-60.875,-61.6875,226
"4749",-60.875,-61.5625,266
"4750",-60.875,-61.4375,194
"4751",-60.875,-61.3125,194
"4752",-60.875,-61.1875,191
"4753",-60.875,-61.0625,163
"4754",-60.875,-60.9375,179
"4755",-60.875,-60.8125,123
"4756",-60.875,-60.6875,114
"4757",-60.875,-60.5625,54
"4758",-60.875,-60.4375,42
"4759",-60.875,-60.3125,50
"4760",-60.875,-60.1875,64
"4761",-60.875,-60.0625,90
"4762",-60.875,-59.9375,96
"4763",-60.875,-59.8125,71
"4764",-60.875,-59.6875,67
"4765",-60.875,-59.5625,59
"4766",-60.875,-59.4375,51
"4767",-60.875,-59.3125,42
"4768",-60.875,-59.1875,48
"4769",-60.875,-59.0625,25
"4770",-60.875,-58.9375,25
"4771",-60.875,-58.8125,11
"4772",-60.875,-58.6875,7
"4773",-60.875,-58.5625,7
"4774",-60.875,-58.4375,5
"4775",-60.875,-58.3125,5
"4776",-60.875,-58.1875,5
"4777",-60.875,-58.0625,4
"4778",-60.875,-57.9375,13
"4779",-60.875,-57.8125,26
"4780",-60.875,-57.6875,11
"4781",-60.875,-57.5625,12
"4782",-60.875,-57.4375,23
"4783",-60.875,-57.3125,24
"4784",-60.875,-57.1875,8
"4785",-60.875,-57.0625,6
"4786",-60.875,-56.9375,6
"4787",-60.875,-56.8125,3
"4788",-60.875,-56.6875,4
"4789",-60.875,-56.5625,1
"4790",-60.875,-56.4375,1
"4791",-60.875,-56.3125,2
"4792",-60.875,-55.8125,2
"4793",-60.875,-55.6875,2
"4794",-60.875,-55.1875,1
"4795",-60.875,-55.0625,2
"4796",-60.625,-64.0625,32
"4797",-60.625,-63.9375,51
"4798",-60.625,-63.8125,23
"4799",-60.625,-63.6875,66
"4800",-60.625,-63.5625,272
"4801",-60.625,-63.4375,149
"4802",-60.625,-63.3125,198
"4803",-60.625,-63.1875,262
"4804",-60.625,-63.0625,346
"4805",-60.625,-62.9375,105
"4806",-60.625,-62.8125,265
"4807",-60.625,-62.6875,199
"4808",-60.625,-62.4375,32
"4809",-60.625,-62.3125,134
"4810",-60.625,-62.1875,247
"4811",-60.625,-62.0625,134
"4812",-60.625,-61.9375,144
"4813",-60.625,-61.8125,250
"4814",-60.625,-61.6875,189
"4815",-60.625,-61.5625,189
"4816",-60.625,-61.4375,195
"4817",-60.625,-61.3125,244
"4818",-60.625,-61.1875,260
"4819",-60.625,-61.0625,242
"4820",-60.625,-60.9375,186
"4821",-60.625,-60.8125,157
"4822",-60.625,-60.6875,117
"4823",-60.625,-60.5625,82
"4824",-60.625,-60.4375,55
"4825",-60.625,-60.3125,70
"4826",-60.625,-60.1875,55
"4827",-60.625,-60.0625,69
"4828",-60.625,-59.9375,100
"4829",-60.625,-59.8125,76
"4830",-60.625,-59.6875,98
"4831",-60.625,-59.5625,108
"4832",-60.625,-59.4375,84
"4833",-60.625,-59.3125,91
"4834",-60.625,-59.1875,62
"4835",-60.625,-59.0625,63
"4836",-60.625,-58.9375,46
"4837",-60.625,-58.8125,34
"4838",-60.625,-58.6875,18
"4839",-60.625,-58.5625,11
"4840",-60.625,-58.4375,15
"4841",-60.625,-58.3125,12
"4842",-60.625,-58.1875,14
"4843",-60.625,-58.0625,11
"4844",-60.625,-57.9375,13
"4845",-60.625,-57.8125,21
"4846",-60.625,-57.6875,11
"4847",-60.625,-57.5625,21
"4848",-60.625,-57.4375,9
"4849",-60.625,-57.3125,17
"4850",-60.625,-57.1875,5
"4851",-60.625,-57.0625,12
"4852",-60.625,-56.9375,8
"4853",-60.625,-56.8125,4
"4854",-60.625,-56.6875,4
"4855",-60.625,-56.5625,2
"4856",-60.625,-56.3125,1
"4857",-60.625,-56.1875,1
"4858",-60.625,-56.0625,1
"4859",-60.625,-55.9375,1
"4860",-60.625,-55.8125,1
"4861",-60.625,-55.5625,2
"4862",-60.625,-55.4375,3
"4863",-60.625,-55.1875,1
"4864",-60.625,-55.0625,2
"4865",-60.375,-63.9375,59
"4866",-60.375,-63.8125,144
"4867",-60.375,-63.6875,143
"4868",-60.375,-63.5625,107
"4869",-60.375,-63.4375,113
"4870",-60.375,-63.3125,109
"4871",-60.375,-63.1875,309
"4872",-60.375,-63.0625,369
"4873",-60.375,-62.9375,402
"4874",-60.375,-62.8125,240
"4875",-60.375,-62.6875,91
"4876",-60.375,-62.5625,9
"4877",-60.375,-62.4375,51
"4878",-60.375,-62.3125,36
"4879",-60.375,-62.1875,89
"4880",-60.375,-62.0625,172
"4881",-60.375,-61.9375,155
"4882",-60.375,-61.8125,141
"4883",-60.375,-61.6875,228
"4884",-60.375,-61.5625,192
"4885",-60.375,-61.4375,231
"4886",-60.375,-61.3125,298
"4887",-60.375,-61.1875,255
"4888",-60.375,-61.0625,300
"4889",-60.375,-60.9375,229
"4890",-60.375,-60.8125,144
"4891",-60.375,-60.6875,126
"4892",-60.375,-60.5625,89
"4893",-60.375,-60.4375,59
"4894",-60.375,-60.3125,91
"4895",-60.375,-60.1875,65
"4896",-60.375,-60.0625,67
"4897",-60.375,-59.9375,60
"4898",-60.375,-59.8125,85
"4899",-60.375,-59.6875,92
"4900",-60.375,-59.5625,109
"4901",-60.375,-59.4375,105
"4902",-60.375,-59.3125,109
"4903",-60.375,-59.1875,113
"4904",-60.375,-59.0625,116
"4905",-60.375,-58.9375,93
"4906",-60.375,-58.8125,64
"4907",-60.375,-58.6875,43
"4908",-60.375,-58.5625,36
"4909",-60.375,-58.4375,22
"4910",-60.375,-58.3125,17
"4911",-60.375,-58.1875,20
"4912",-60.375,-58.0625,21
"4913",-60.375,-57.9375,24
"4914",-60.375,-57.8125,26
"4915",-60.375,-57.6875,28
"4916",-60.375,-57.5625,13
"4917",-60.375,-57.4375,18
"4918",-60.375,-57.3125,14
"4919",-60.375,-57.1875,4
"4920",-60.375,-57.0625,6
"4921",-60.375,-56.9375,6
"4922",-60.375,-56.8125,6
"4923",-60.375,-56.6875,2
"4924",-60.375,-56.5625,4
"4925",-60.375,-56.4375,5
"4926",-60.375,-56.1875,2
"4927",-60.375,-56.0625,1
"4928",-60.375,-55.9375,1
"4929",-60.375,-55.8125,2
"4930",-60.375,-55.6875,1
"4931",-60.375,-55.5625,1
"4932",-60.375,-55.4375,1
"4933",-60.375,-55.3125,1
"4934",-60.125,-63.8125,308
"4935",-60.125,-63.6875,230
"4936",-60.125,-63.5625,131
"4937",-60.125,-63.4375,76
"4938",-60.125,-63.3125,337
"4939",-60.125,-63.1875,531
"4940",-60.125,-63.0625,355
"4941",-60.125,-62.9375,344
"4942",-60.125,-62.8125,307
"4943",-60.125,-62.6875,70
"4944",-60.125,-62.4375,11
"4945",-60.125,-62.3125,19
"4946",-60.125,-62.1875,48
"4947",-60.125,-62.0625,89
"4948",-60.125,-61.9375,158
"4949",-60.125,-61.8125,141
"4950",-60.125,-61.6875,164
"4951",-60.125,-61.5625,239
"4952",-60.125,-61.4375,356
"4953",-60.125,-61.3125,358
"4954",-60.125,-61.1875,319
"4955",-60.125,-61.0625,297
"4956",-60.125,-60.9375,289
"4957",-60.125,-60.8125,184
"4958",-60.125,-60.6875,126
"4959",-60.125,-60.5625,102
"4960",-60.125,-60.4375,77
"4961",-60.125,-60.3125,58
"4962",-60.125,-60.1875,68
"4963",-60.125,-60.0625,75
"4964",-60.125,-59.9375,71
"4965",-60.125,-59.8125,74
"4966",-60.125,-59.6875,76
"4967",-60.125,-59.5625,124
"4968",-60.125,-59.4375,132
"4969",-60.125,-59.3125,148
"4970",-60.125,-59.1875,155
"4971",-60.125,-59.0625,183
"4972",-60.125,-58.9375,186
"4973",-60.125,-58.8125,120
"4974",-60.125,-58.6875,82
"4975",-60.125,-58.5625,53
"4976",-60.125,-58.4375,36
"4977",-60.125,-58.3125,28
"4978",-60.125,-58.1875,47
"4979",-60.125,-58.0625,54
"4980",-60.125,-57.9375,50
"4981",-60.125,-57.8125,41
"4982",-60.125,-57.6875,27
"4983",-60.125,-57.5625,13
"4984",-60.125,-57.4375,21
"4985",-60.125,-57.3125,13
"4986",-60.125,-57.1875,7
"4987",-60.125,-57.0625,3
"4988",-60.125,-56.9375,3
"4989",-60.125,-56.8125,8
"4990",-60.125,-56.6875,1
"4991",-60.125,-56.5625,5
"4992",-60.125,-56.4375,4
"4993",-60.125,-56.1875,2
"4994",-60.125,-56.0625,1
"4995",-60.125,-55.9375,2
"4996",-60.125,-55.6875,1
"4997",-60.125,-55.5625,1
"4998",-60.125,-55.3125,1
"4999",-60.125,-55.1875,1
"5000",-59.875,-63.8125,154
"5001",-59.875,-63.6875,74
"5002",-59.875,-63.5625,193
"5003",-59.875,-63.4375,167
"5004",-59.875,-63.3125,273
"5005",-59.875,-63.1875,370
"5006",-59.875,-63.0625,279
"5007",-59.875,-62.9375,276
"5008",-59.875,-62.8125,392
"5009",-59.875,-62.6875,211
"5010",-59.875,-62.5625,26
"5011",-59.875,-62.4375,12
"5012",-59.875,-62.3125,7
"5013",-59.875,-62.1875,27
"5014",-59.875,-62.0625,74
"5015",-59.875,-61.9375,133
"5016",-59.875,-61.8125,151
"5017",-59.875,-61.6875,120
"5018",-59.875,-61.5625,204
"5019",-59.875,-61.4375,264
"5020",-59.875,-61.3125,316
"5021",-59.875,-61.1875,364
"5022",-59.875,-61.0625,324
"5023",-59.875,-60.9375,346
"5024",-59.875,-60.8125,208
"5025",-59.875,-60.6875,146
"5026",-59.875,-60.5625,97
"5027",-59.875,-60.4375,85
"5028",-59.875,-60.3125,58
"5029",-59.875,-60.1875,61
"5030",-59.875,-60.0625,66
"5031",-59.875,-59.9375,87
"5032",-59.875,-59.8125,81
"5033",-59.875,-59.6875,101
"5034",-59.875,-59.5625,141
"5035",-59.875,-59.4375,176
"5036",-59.875,-59.3125,194
"5037",-59.875,-59.1875,251
"5038",-59.875,-59.0625,241
"5039",-59.875,-58.9375,216
"5040",-59.875,-58.8125,210
"5041",-59.875,-58.6875,155
"5042",-59.875,-58.5625,106
"5043",-59.875,-58.4375,74
"5044",-59.875,-58.3125,59
"5045",-59.875,-58.1875,74
"5046",-59.875,-58.0625,71
"5047",-59.875,-57.9375,76
"5048",-59.875,-57.8125,36
"5049",-59.875,-57.6875,28
"5050",-59.875,-57.5625,12
"5051",-59.875,-57.4375,15
"5052",-59.875,-57.3125,12
"5053",-59.875,-57.1875,18
"5054",-59.875,-57.0625,6
"5055",-59.875,-56.9375,10
"5056",-59.875,-56.8125,5
"5057",-59.875,-56.5625,4
"5058",-59.875,-56.4375,4
"5059",-59.875,-56.3125,4
