"","x","y","numb"
"3426",-67.625,-64.6875,616
"3427",-67.625,-64.5625,337
"3428",-67.625,-64.4375,488
"3429",-67.625,-64.3125,386
"3430",-67.625,-64.1875,377
"3431",-67.625,-64.0625,390
"3432",-67.625,-63.9375,321
"3433",-67.625,-63.8125,133
"3434",-67.625,-63.6875,71
"3435",-67.625,-63.5625,15
"3436",-67.625,-63.4375,5
"3437",-67.625,-63.3125,3
"3438",-67.625,-63.1875,1
"3439",-67.625,-61.8125,2
"3440",-67.625,-61.6875,1
"3441",-67.375,-68.8125,1
"3442",-67.375,-68.6875,4
"3443",-67.375,-68.5625,10
"3444",-67.375,-68.4375,12
"3445",-67.375,-68.3125,8
"3446",-67.375,-68.1875,6
"3447",-67.375,-68.0625,5
"3448",-67.375,-67.9375,1
"3449",-67.375,-66.5625,13
"3450",-67.375,-66.4375,6
"3451",-67.375,-66.3125,30
"3452",-67.375,-66.1875,85
"3453",-67.375,-66.0625,103
"3454",-67.375,-65.9375,220
"3455",-67.375,-65.8125,174
"3456",-67.375,-65.6875,163
"3457",-67.375,-65.5625,232
"3458",-67.375,-65.4375,459
"3459",-67.375,-65.3125,439
"3460",-67.375,-65.1875,628
"3461",-67.375,-65.0625,978
"3462",-67.375,-64.9375,704
"3463",-67.375,-64.8125,575
"3464",-67.375,-64.6875,564
"3465",-67.375,-64.5625,274
"3466",-67.375,-64.4375,485
"3467",-67.375,-64.3125,471
"3468",-67.375,-64.1875,481
"3469",-67.375,-64.0625,396
"3470",-67.375,-63.9375,337
"3471",-67.375,-63.8125,165
"3472",-67.375,-63.6875,79
"3473",-67.375,-63.5625,19
"3474",-67.375,-63.4375,3
"3475",-67.375,-63.3125,3
"3476",-67.375,-62.4375,1
"3477",-67.375,-62.3125,1
"3478",-67.375,-62.0625,3
"3479",-67.375,-61.9375,2
"3480",-67.375,-61.8125,2
"3481",-67.375,-61.5625,1
"3482",-67.125,-68.4375,37
"3483",-67.125,-68.3125,4
"3484",-67.125,-66.5625,10
"3485",-67.125,-66.4375,21
"3486",-67.125,-66.1875,71
"3487",-67.125,-66.0625,76
"3488",-67.125,-65.9375,116
"3489",-67.125,-65.8125,140
"3490",-67.125,-65.6875,197
"3491",-67.125,-65.5625,225
"3492",-67.125,-65.4375,402
"3493",-67.125,-65.3125,434
"3494",-67.125,-65.1875,967
"3495",-67.125,-65.0625,796
"3496",-67.125,-64.9375,578
"3497",-67.125,-64.8125,819
"3498",-67.125,-64.6875,849
"3499",-67.125,-64.5625,408
"3500",-67.125,-64.4375,367
"3501",-67.125,-64.3125,422
"3502",-67.125,-64.1875,225
"3503",-67.125,-64.0625,270
"3504",-67.125,-63.9375,390
"3505",-67.125,-63.8125,165
"3506",-67.125,-63.6875,67
"3507",-67.125,-63.5625,37
"3508",-67.125,-63.4375,7
"3509",-67.125,-63.3125,5
"3510",-67.125,-62.5625,2
"3511",-67.125,-62.4375,3
"3512",-67.125,-62.3125,3
"3513",-67.125,-62.1875,3
"3514",-67.125,-62.0625,1
"3515",-67.125,-61.9375,4
"3516",-67.125,-61.8125,1
"3517",-67.125,-61.6875,4
"3518",-67.125,-61.5625,3
"3519",-66.875,-66.6875,19
"3520",-66.875,-66.5625,26
"3521",-66.875,-66.4375,50
"3522",-66.875,-66.3125,49
"3523",-66.875,-66.1875,11
"3524",-66.875,-66.0625,68
"3525",-66.875,-65.9375,73
"3526",-66.875,-65.8125,170
"3527",-66.875,-65.6875,197
"3528",-66.875,-65.5625,424
"3529",-66.875,-65.4375,367
"3530",-66.875,-65.3125,558
"3531",-66.875,-65.1875,984
"3532",-66.875,-65.0625,751
"3533",-66.875,-64.9375,651
"3534",-66.875,-64.8125,1012
"3535",-66.875,-64.6875,979
"3536",-66.875,-64.5625,975
"3537",-66.875,-64.4375,708
"3538",-66.875,-64.3125,369
"3539",-66.875,-64.1875,226
"3540",-66.875,-64.0625,296
"3541",-66.875,-63.9375,295
"3542",-66.875,-63.8125,195
"3543",-66.875,-63.6875,84
"3544",-66.875,-63.5625,26
"3545",-66.875,-63.4375,8
"3546",-66.875,-63.3125,10
"3547",-66.875,-63.1875,4
"3548",-66.875,-63.0625,1
"3549",-66.875,-62.9375,2
"3550",-66.875,-62.8125,7
"3551",-66.875,-62.6875,5
"3552",-66.875,-62.5625,3
"3553",-66.875,-62.4375,1
"3554",-66.875,-62.3125,2
"3555",-66.875,-62.1875,1
"3556",-66.875,-62.0625,1
"3557",-66.875,-61.9375,4
"3558",-66.875,-61.5625,1
"3559",-66.625,-66.5625,10
"3560",-66.625,-66.4375,33
"3561",-66.625,-66.3125,32
"3562",-66.625,-66.1875,32
"3563",-66.625,-66.0625,53
"3564",-66.625,-65.9375,93
"3565",-66.625,-65.8125,96
"3566",-66.625,-65.6875,81
"3567",-66.625,-65.5625,135
"3568",-66.625,-65.4375,335
"3569",-66.625,-65.3125,515
"3570",-66.625,-65.1875,843
"3571",-66.625,-65.0625,997
"3572",-66.625,-64.9375,1207
"3573",-66.625,-64.8125,1959
"3574",-66.625,-64.6875,1678
"3575",-66.625,-64.5625,1443
"3576",-66.625,-64.4375,1014
"3577",-66.625,-64.3125,586
"3578",-66.625,-64.1875,319
"3579",-66.625,-64.0625,258
"3580",-66.625,-63.9375,314
"3581",-66.625,-63.8125,195
"3582",-66.625,-63.6875,83
"3583",-66.625,-63.5625,20
"3584",-66.625,-63.4375,8
"3585",-66.625,-63.3125,9
"3586",-66.625,-63.1875,5
"3587",-66.625,-63.0625,6
"3588",-66.625,-62.9375,5
"3589",-66.625,-62.8125,12
"3590",-66.625,-62.6875,26
"3591",-66.625,-62.5625,17
"3592",-66.625,-62.4375,13
"3593",-66.625,-62.3125,14
"3594",-66.625,-62.1875,7
"3595",-66.625,-62.0625,2
"3596",-66.625,-61.9375,1
"3597",-66.625,-61.8125,1
"3598",-66.625,-61.5625,1
"3599",-66.625,-61.4375,1
"3600",-66.375,-66.1875,60
"3601",-66.375,-66.0625,121
"3602",-66.375,-65.9375,137
"3603",-66.375,-65.8125,46
"3604",-66.375,-65.6875,35
"3605",-66.375,-65.5625,34
"3606",-66.375,-65.4375,126
"3607",-66.375,-65.3125,579
"3608",-66.375,-65.1875,858
"3609",-66.375,-65.0625,782
"3610",-66.375,-64.9375,620
"3611",-66.375,-64.8125,756
"3612",-66.375,-64.6875,938
"3613",-66.375,-64.5625,1193
"3614",-66.375,-64.4375,1035
"3615",-66.375,-64.3125,829
"3616",-66.375,-64.1875,699
"3617",-66.375,-64.0625,423
"3618",-66.375,-63.9375,316
"3619",-66.375,-63.8125,237
"3620",-66.375,-63.6875,109
"3621",-66.375,-63.5625,40
"3622",-66.375,-63.4375,15
"3623",-66.375,-63.3125,5
"3624",-66.375,-63.1875,10
"3625",-66.375,-63.0625,8
"3626",-66.375,-62.9375,34
"3627",-66.375,-62.8125,56
"3628",-66.375,-62.6875,59
"3629",-66.375,-62.5625,52
"3630",-66.375,-62.4375,39
"3631",-66.375,-62.3125,23
"3632",-66.375,-62.1875,15
"3633",-66.375,-62.0625,12
"3634",-66.375,-61.9375,1
"3635",-66.375,-61.8125,4
"3636",-66.375,-61.6875,3
"3637",-66.375,-61.5625,2
"3638",-66.125,-66.0625,23
"3639",-66.125,-65.9375,92
"3640",-66.125,-65.8125,12
"3641",-66.125,-65.6875,26
"3642",-66.125,-65.5625,7
"3643",-66.125,-65.4375,107
"3644",-66.125,-65.3125,529
"3645",-66.125,-65.1875,869
"3646",-66.125,-65.0625,838
"3647",-66.125,-64.9375,541
"3648",-66.125,-64.8125,930
"3649",-66.125,-64.6875,1049
"3650",-66.125,-64.5625,1118
"3651",-66.125,-64.4375,1344
"3652",-66.125,-64.3125,1247
"3653",-66.125,-64.1875,985
"3654",-66.125,-64.0625,1056
"3655",-66.125,-63.9375,516
"3656",-66.125,-63.8125,296
"3657",-66.125,-63.6875,179
"3658",-66.125,-63.5625,69
"3659",-66.125,-63.4375,41
"3660",-66.125,-63.3125,15
"3661",-66.125,-63.1875,21
"3662",-66.125,-63.0625,52
"3663",-66.125,-62.9375,53
"3664",-66.125,-62.8125,73
"3665",-66.125,-62.6875,71
"3666",-66.125,-62.5625,57
"3667",-66.125,-62.4375,38
"3668",-66.125,-62.3125,27
"3669",-66.125,-62.1875,16
"3670",-66.125,-62.0625,10
"3671",-66.125,-61.9375,1
"3672",-66.125,-61.6875,1
"3673",-66.125,-61.5625,3
"3674",-66.125,-61.4375,1
"3675",-65.875,-66.0625,26
"3676",-65.875,-65.9375,71
"3677",-65.875,-65.8125,4
"3678",-65.875,-65.4375,65
"3679",-65.875,-65.3125,356
"3680",-65.875,-65.1875,922
"3681",-65.875,-65.0625,871
"3682",-65.875,-64.9375,634
"3683",-65.875,-64.8125,1311
"3684",-65.875,-64.6875,948
"3685",-65.875,-64.5625,991
"3686",-65.875,-64.4375,1180
"3687",-65.875,-64.3125,799
"3688",-65.875,-64.1875,796
"3689",-65.875,-64.0625,1003
"3690",-65.875,-63.9375,1064
"3691",-65.875,-63.8125,624
"3692",-65.875,-63.6875,289
"3693",-65.875,-63.5625,148
"3694",-65.875,-63.4375,58
"3695",-65.875,-63.3125,59
"3696",-65.875,-63.1875,50
"3697",-65.875,-63.0625,44
"3698",-65.875,-62.9375,85
"3699",-65.875,-62.8125,68
"3700",-65.875,-62.6875,76
"3701",-65.875,-62.5625,39
"3702",-65.875,-62.4375,49
"3703",-65.875,-62.3125,27
"3704",-65.875,-62.1875,21
"3705",-65.875,-62.0625,8
"3706",-65.875,-61.8125,5
"3707",-65.875,-61.6875,4
"3708",-65.875,-61.5625,2
"3709",-65.875,-61.4375,3
"3710",-65.875,-61.3125,1
"3711",-65.625,-66.1875,8
"3712",-65.625,-66.0625,5
"3713",-65.625,-65.9375,20
"3714",-65.625,-65.8125,62
"3715",-65.625,-65.6875,13
"3716",-65.625,-65.5625,10
"3717",-65.625,-65.4375,65
"3718",-65.625,-65.3125,180
"3719",-65.625,-65.1875,594
"3720",-65.625,-65.0625,519
"3721",-65.625,-64.9375,1383
"3722",-65.625,-64.8125,5245
"3723",-65.625,-64.6875,1625
"3724",-65.625,-64.5625,1410
"3725",-65.625,-64.4375,1014
"3726",-65.625,-64.3125,625
"3727",-65.625,-64.1875,563
"3728",-65.625,-64.0625,1036
"3729",-65.625,-63.9375,1043
"3730",-65.625,-63.8125,894
"3731",-65.625,-63.6875,430
"3732",-65.625,-63.5625,267
"3733",-65.625,-63.4375,169
"3734",-65.625,-63.3125,104
"3735",-65.625,-63.1875,78
"3736",-65.625,-63.0625,134
"3737",-65.625,-62.9375,99
"3738",-65.625,-62.8125,101
"3739",-65.625,-62.6875,46
"3740",-65.625,-62.5625,58
"3741",-65.625,-62.4375,27
"3742",-65.625,-62.3125,15
"3743",-65.625,-62.1875,20
"3744",-65.625,-62.0625,2
"3745",-65.625,-61.8125,2
"3746",-65.625,-61.3125,1
"3747",-65.375,-65.9375,2
"3748",-65.375,-65.8125,67
"3749",-65.375,-65.6875,108
"3750",-65.375,-65.5625,81
"3751",-65.375,-65.4375,99
"3752",-65.375,-65.3125,169
"3753",-65.375,-65.1875,624
"3754",-65.375,-65.0625,632
"3755",-65.375,-64.9375,1023
"3756",-65.375,-64.8125,2002
"3757",-65.375,-64.6875,1534
"3758",-65.375,-64.5625,993
"3759",-65.375,-64.4375,710
"3760",-65.375,-64.3125,443
"3761",-65.375,-64.1875,437
"3762",-65.375,-64.0625,484
"3763",-65.375,-63.9375,995
"3764",-65.375,-63.8125,868
"3765",-65.375,-63.6875,581
"3766",-65.375,-63.5625,374
"3767",-65.375,-63.4375,240
"3768",-65.375,-63.3125,181
"3769",-65.375,-63.1875,166
"3770",-65.375,-63.0625,153
"3771",-65.375,-62.9375,141
"3772",-65.375,-62.8125,110
"3773",-65.375,-62.6875,63
"3774",-65.375,-62.5625,29
"3775",-65.375,-62.4375,18
"3776",-65.375,-62.3125,17
"3777",-65.375,-62.1875,12
"3778",-65.375,-62.0625,2
"3779",-65.375,-61.5625,4
"3780",-65.375,-61.4375,2
"3781",-65.375,-60.4375,1
"3782",-65.375,-60.1875,1
"3783",-65.125,-65.8125,23
"3784",-65.125,-65.6875,28
"3785",-65.125,-65.5625,48
"3786",-65.125,-65.4375,519
"3787",-65.125,-65.3125,213
"3788",-65.125,-65.1875,593
"3789",-65.125,-65.0625,295
"3790",-65.125,-64.9375,776
"3791",-65.125,-64.8125,886
"3792",-65.125,-64.6875,629
"3793",-65.125,-64.5625,643
"3794",-65.125,-64.4375,622
"3795",-65.125,-64.3125,438
"3796",-65.125,-64.1875,318
"3797",-65.125,-64.0625,371
"3798",-65.125,-63.9375,741
"3799",-65.125,-63.8125,933
"3800",-65.125,-63.6875,542
"3801",-65.125,-63.5625,366
"3802",-65.125,-63.4375,343
"3803",-65.125,-63.3125,278
"3804",-65.125,-63.1875,261
"3805",-65.125,-63.0625,251
"3806",-65.125,-62.9375,189
"3807",-65.125,-62.8125,122
"3808",-65.125,-62.6875,43
"3809",-65.125,-62.5625,25
"3810",-65.125,-62.4375,17
"3811",-65.125,-62.3125,19
"3812",-65.125,-62.1875,4
"3813",-65.125,-62.0625,1
"3814",-65.125,-61.5625,1
"3815",-65.125,-61.4375,1
"3816",-65.125,-60.9375,1
"3817",-65.125,-60.6875,2
"3818",-65.125,-60.5625,3
"3819",-65.125,-60.4375,1
"3820",-65.125,-60.3125,1
"3821",-65.125,-60.1875,2
"3822",-65.125,-60.0625,1
"3823",-64.875,-65.6875,13
"3824",-64.875,-65.5625,155
"3825",-64.875,-65.4375,461
"3826",-64.875,-65.3125,333
"3827",-64.875,-65.1875,597
"3828",-64.875,-65.0625,570
"3829",-64.875,-64.9375,967
"3830",-64.875,-64.8125,479
"3831",-64.875,-64.6875,553
"3832",-64.875,-64.5625,496
"3833",-64.875,-64.4375,455
"3834",-64.875,-64.3125,337
"3835",-64.875,-64.1875,241
"3836",-64.875,-64.0625,465
"3837",-64.875,-63.9375,716
"3838",-64.875,-63.8125,913
"3839",-64.875,-63.6875,617
"3840",-64.875,-63.5625,452
"3841",-64.875,-63.4375,328
"3842",-64.875,-63.3125,328
"3843",-64.875,-63.1875,306
"3844",-64.875,-63.0625,260
"3845",-64.875,-62.9375,233
"3846",-64.875,-62.8125,107
"3847",-64.875,-62.6875,46
"3848",-64.875,-62.5625,23
"3849",-64.875,-62.4375,19
"3850",-64.875,-62.3125,15
"3851",-64.875,-62.1875,3
"3852",-64.875,-62.0625,1
"3853",-64.875,-61.5625,3
"3854",-64.875,-61.4375,4
"3855",-64.875,-61.3125,1
"3856",-64.875,-61.0625,1
"3857",-64.875,-60.9375,1
"3858",-64.875,-60.8125,3
"3859",-64.875,-60.6875,6
"3860",-64.875,-60.5625,3
"3861",-64.875,-60.4375,4
"3862",-64.875,-60.3125,7
"3863",-64.875,-60.1875,5
"3864",-64.875,-60.0625,6
"3865",-64.875,-59.9375,4
"3866",-64.875,-59.8125,1
"3867",-64.875,-59.6875,1
"3868",-64.875,-57.6875,1
"3869",-64.625,-65.6875,163
"3870",-64.625,-65.5625,218
"3871",-64.625,-65.4375,815
"3872",-64.625,-65.3125,303
"3873",-64.625,-65.1875,95
"3874",-64.625,-65.0625,164
"3875",-64.625,-64.9375,218
"3876",-64.625,-64.8125,147
"3877",-64.625,-64.6875,233
"3878",-64.625,-64.5625,363
"3879",-64.625,-64.4375,256
"3880",-64.625,-64.3125,289
"3881",-64.625,-64.1875,221
"3882",-64.625,-64.0625,432
"3883",-64.625,-63.9375,767
"3884",-64.625,-63.8125,981
"3885",-64.625,-63.6875,1272
"3886",-64.625,-63.5625,3552
"3887",-64.625,-63.4375,903
"3888",-64.625,-63.3125,383
"3889",-64.625,-63.1875,306
"3890",-64.625,-63.0625,448
"3891",-64.625,-62.9375,196
"3892",-64.625,-62.8125,218
"3893",-64.625,-62.6875,47
"3894",-64.625,-62.5625,20
"3895",-64.625,-62.4375,16
"3896",-64.625,-62.3125,10
"3897",-64.625,-62.1875,4
"3898",-64.625,-62.0625,1
"3899",-64.625,-61.6875,3
"3900",-64.625,-61.5625,3
"3901",-64.625,-61.4375,8
"3902",-64.625,-61.3125,6
"3903",-64.625,-61.1875,6
"3904",-64.625,-61.0625,7
"3905",-64.625,-60.9375,6
"3906",-64.625,-60.8125,7
"3907",-64.625,-60.6875,3
"3908",-64.625,-60.5625,9
"3909",-64.625,-60.4375,13
"3910",-64.625,-60.3125,15
"3911",-64.625,-60.1875,14
"3912",-64.625,-60.0625,16
"3913",-64.625,-59.9375,16
"3914",-64.625,-59.8125,8
"3915",-64.625,-59.6875,9
"3916",-64.625,-59.5625,2
"3917",-64.625,-59.4375,8
"3918",-64.625,-59.1875,1
"3919",-64.625,-57.8125,1
"3920",-64.625,-57.4375,1
"3921",-64.375,-65.6875,14
"3922",-64.375,-65.5625,123
"3923",-64.375,-65.4375,51
"3924",-64.375,-65.3125,18
"3925",-64.375,-65.1875,30
"3926",-64.375,-65.0625,11
"3927",-64.375,-64.9375,79
"3928",-64.375,-64.8125,76
"3929",-64.375,-64.6875,22
"3930",-64.375,-64.5625,44
"3931",-64.375,-64.4375,118
"3932",-64.375,-64.3125,199
"3933",-64.375,-64.1875,165
"3934",-64.375,-64.0625,447
"3935",-64.375,-63.9375,621
"3936",-64.375,-63.8125,830
"3937",-64.375,-63.6875,1388
"3938",-64.375,-63.5625,2070
"3939",-64.375,-63.4375,1168
"3940",-64.375,-63.3125,843
"3941",-64.375,-63.1875,403
"3942",-64.375,-63.0625,456
"3943",-64.375,-62.9375,214
"3944",-64.375,-62.8125,138
"3945",-64.375,-62.6875,85
"3946",-64.375,-62.5625,24
"3947",-64.375,-62.4375,18
"3948",-64.375,-62.3125,12
"3949",-64.375,-62.1875,3
"3950",-64.375,-62.0625,1
"3951",-64.375,-61.6875,17
"3952",-64.375,-61.5625,22
"3953",-64.375,-61.4375,16
"3954",-64.375,-61.3125,20
"3955",-64.375,-61.1875,13
"3956",-64.375,-61.0625,7
"3957",-64.375,-60.9375,13
"3958",-64.375,-60.8125,16
"3959",-64.375,-60.6875,27
"3960",-64.375,-60.5625,41
"3961",-64.375,-60.4375,38
"3962",-64.375,-60.3125,33
"3963",-64.375,-60.1875,33
"3964",-64.375,-60.0625,27
"3965",-64.375,-59.9375,33
"3966",-64.375,-59.8125,24
"3967",-64.375,-59.6875,18
"3968",-64.375,-59.5625,8
"3969",-64.375,-59.4375,11
"3970",-64.375,-59.3125,7
"3971",-64.375,-59.1875,9
"3972",-64.375,-59.0625,9
"3973",-64.375,-58.8125,2
"3974",-64.375,-58.6875,1
"3975",-64.375,-58.5625,1
"3976",-64.375,-58.4375,1
"3977",-64.375,-58.1875,2
"3978",-64.375,-57.9375,1
"3979",-64.375,-57.8125,2
"3980",-64.375,-57.6875,4
"3981",-64.375,-57.4375,1
"3982",-64.125,-65.4375,1
"3983",-64.125,-64.8125,70
"3984",-64.125,-64.6875,12
"3985",-64.125,-64.5625,8
"3986",-64.125,-64.4375,105
"3987",-64.125,-64.3125,216
"3988",-64.125,-64.1875,228
"3989",-64.125,-64.0625,321
"3990",-64.125,-63.9375,450
"3991",-64.125,-63.8125,557
"3992",-64.125,-63.6875,801
"3993",-64.125,-63.5625,884
"3994",-64.125,-63.4375,1395
"3995",-64.125,-63.3125,1277
"3996",-64.125,-63.1875,716
"3997",-64.125,-63.0625,461
"3998",-64.125,-62.9375,302
"3999",-64.125,-62.8125,263
"4000",-64.125,-62.6875,143
"4001",-64.125,-62.5625,43
"4002",-64.125,-62.4375,115
"4003",-64.125,-62.3125,21
"4004",-64.125,-62.1875,11
"4005",-64.125,-62.0625,2
"4006",-64.125,-61.9375,3
"4007",-64.125,-61.8125,6
"4008",-64.125,-61.6875,26
"4009",-64.125,-61.5625,11
"4010",-64.125,-61.4375,19
"4011",-64.125,-61.3125,20
"4012",-64.125,-61.1875,25
"4013",-64.125,-61.0625,28
"4014",-64.125,-60.9375,30
"4015",-64.125,-60.8125,36
"4016",-64.125,-60.6875,37
"4017",-64.125,-60.5625,50
"4018",-64.125,-60.4375,62
"4019",-64.125,-60.3125,49
"4020",-64.125,-60.1875,54
"4021",-64.125,-60.0625,49
"4022",-64.125,-59.9375,42
"4023",-64.125,-59.8125,44
"4024",-64.125,-59.6875,32
"4025",-64.125,-59.5625,27
"4026",-64.125,-59.4375,16
"4027",-64.125,-59.3125,12
"4028",-64.125,-59.1875,9
"4029",-64.125,-59.0625,17
"4030",-64.125,-58.9375,20
"4031",-64.125,-58.8125,6
"4032",-64.125,-58.6875,2
"4033",-64.125,-58.5625,2
"4034",-64.125,-58.4375,2
"4035",-64.125,-58.3125,1
"4036",-64.125,-58.1875,2
"4037",-64.125,-58.0625,5
"4038",-64.125,-57.9375,5
"4039",-64.125,-57.8125,5
"4040",-64.125,-57.6875,2
"4041",-64.125,-57.5625,1
"4042",-64.125,-57.4375,4
"4043",-63.875,-64.4375,5
"4044",-63.875,-64.3125,73
"4045",-63.875,-64.1875,144
"4046",-63.875,-64.0625,199
"4047",-63.875,-63.9375,259
"4048",-63.875,-63.8125,396
"4049",-63.875,-63.6875,483
"4050",-63.875,-63.5625,533
"4051",-63.875,-63.4375,1065
"4052",-63.875,-63.3125,1380
"4053",-63.875,-63.1875,1380
"4054",-63.875,-63.0625,1003
"4055",-63.875,-62.9375,336
"4056",-63.875,-62.8125,241
"4057",-63.875,-62.6875,212
"4058",-63.875,-62.5625,97
"4059",-63.875,-62.4375,56
"4060",-63.875,-62.3125,48
"4061",-63.875,-62.1875,36
"4062",-63.875,-62.0625,15
"4063",-63.875,-61.9375,10
"4064",-63.875,-61.8125,15
"4065",-63.875,-61.6875,30
"4066",-63.875,-61.5625,30
"4067",-63.875,-61.4375,24
"4068",-63.875,-61.3125,44
"4069",-63.875,-61.1875,31
"4070",-63.875,-61.0625,42
"4071",-63.875,-60.9375,46
"4072",-63.875,-60.8125,44
"4073",-63.875,-60.6875,49
"4074",-63.875,-60.5625,43
"4075",-63.875,-60.4375,36
"4076",-63.875,-60.3125,65
"4077",-63.875,-60.1875,58
"4078",-63.875,-60.0625,46
"4079",-63.875,-59.9375,58
"4080",-63.875,-59.8125,45
"4081",-63.875,-59.6875,42
"4082",-63.875,-59.5625,48
"4083",-63.875,-59.4375,42
"4084",-63.875,-59.3125,44
"4085",-63.875,-59.1875,30
"4086",-63.875,-59.0625,63
"4087",-63.875,-58.9375,28
"4088",-63.875,-58.8125,15
"4089",-63.875,-58.6875,9
"4090",-63.875,-58.5625,4
"4091",-63.875,-58.3125,4
"4092",-63.875,-58.1875,3
"4093",-63.875,-58.0625,10
"4094",-63.875,-57.9375,5
"4095",-63.875,-57.8125,6
"4096",-63.875,-57.6875,4
"4097",-63.875,-57.5625,1
"4098",-63.875,-57.4375,2
"4099",-63.875,-57.1875,1
"4100",-63.625,-64.4375,1
"4101",-63.625,-64.3125,24
"4102",-63.625,-64.1875,55
"4103",-63.625,-64.0625,135
"4104",-63.625,-63.9375,218
"4105",-63.625,-63.8125,366
"4106",-63.625,-63.6875,481
"4107",-63.625,-63.5625,434
"4108",-63.625,-63.4375,629
"4109",-63.625,-63.3125,886
"4110",-63.625,-63.1875,759
"4111",-63.625,-63.0625,1045
"4112",-63.625,-62.9375,676
"4113",-63.625,-62.8125,303
"4114",-63.625,-62.6875,261
"4115",-63.625,-62.5625,193
"4116",-63.625,-62.4375,191
"4117",-63.625,-62.3125,90
"4118",-63.625,-62.1875,49
"4119",-63.625,-62.0625,149
"4120",-63.625,-61.9375,42
"4121",-63.625,-61.8125,34
"4122",-63.625,-61.6875,33
"4123",-63.625,-61.5625,55
"4124",-63.625,-61.4375,31
"4125",-63.625,-61.3125,30
"4126",-63.625,-61.1875,20
"4127",-63.625,-61.0625,41
"4128",-63.625,-60.9375,39
"4129",-63.625,-60.8125,55
"4130",-63.625,-60.6875,64
"4131",-63.625,-60.5625,58
"4132",-63.625,-60.4375,56
"4133",-63.625,-60.3125,67
"4134",-63.625,-60.1875,43
"4135",-63.625,-60.0625,44
"4136",-63.625,-59.9375,87
"4137",-63.625,-59.8125,72
"4138",-63.625,-59.6875,60
"4139",-63.625,-59.5625,67
"4140",-63.625,-59.4375,51
"4141",-63.625,-59.3125,33
"4142",-63.625,-59.1875,46
"4143",-63.625,-59.0625,29
"4144",-63.625,-58.9375,21
"4145",-63.625,-58.8125,15
"4146",-63.625,-58.6875,11
"4147",-63.625,-58.5625,6
"4148",-63.625,-58.4375,2
"4149",-63.625,-58.3125,3
"4150",-63.625,-58.1875,5
"4151",-63.625,-58.0625,4
"4152",-63.625,-57.9375,7
"4153",-63.625,-57.8125,5
"4154",-63.625,-57.6875,3
"4155",-63.625,-57.5625,4
"4156",-63.625,-57.4375,3
"4157",-63.625,-57.3125,2
"4158",-63.625,-57.1875,1
"4159",-63.625,-57.0625,3
"4160",-63.625,-56.9375,3
"4161",-63.625,-56.8125,2
"4162",-63.625,-56.3125,2
"4163",-63.625,-56.1875,1
"4164",-63.375,-64.1875,40
"4165",-63.375,-64.0625,149
"4166",-63.375,-63.9375,207
"4167",-63.375,-63.8125,361
"4168",-63.375,-63.6875,331
"4169",-63.375,-63.5625,451
"4170",-63.375,-63.4375,415
"4171",-63.375,-63.3125,447
"4172",-63.375,-63.1875,703
"4173",-63.375,-63.0625,649
"4174",-63.375,-62.9375,981
"4175",-63.375,-62.8125,563
"4176",-63.375,-62.6875,304
"4177",-63.375,-62.5625,295
"4178",-63.375,-62.4375,172
"4179",-63.375,-62.3125,171
"4180",-63.375,-62.1875,96
"4181",-63.375,-62.0625,76
"4182",-63.375,-61.9375,116
"4183",-63.375,-61.8125,55
"4184",-63.375,-61.6875,52
"4185",-63.375,-61.5625,44
"4186",-63.375,-61.4375,28
"4187",-63.375,-61.3125,40
"4188",-63.375,-61.1875,38
"4189",-63.375,-61.0625,56
"4190",-63.375,-60.9375,69
"4191",-63.375,-60.8125,98
"4192",-63.375,-60.6875,69
"4193",-63.375,-60.5625,65
"4194",-63.375,-60.4375,69
"4195",-63.375,-60.3125,78
"4196",-63.375,-60.1875,62
"4197",-63.375,-60.0625,40
"4198",-63.375,-59.9375,56
"4199",-63.375,-59.8125,60
"4200",-63.375,-59.6875,55
"4201",-63.375,-59.5625,52
"4202",-63.375,-59.4375,38
"4203",-63.375,-59.3125,36
"4204",-63.375,-59.1875,47
"4205",-63.375,-59.0625,41
"4206",-63.375,-58.9375,26
"4207",-63.375,-58.8125,24
"4208",-63.375,-58.6875,18
"4209",-63.375,-58.5625,4
"4210",-63.375,-58.3125,2
"4211",-63.375,-58.1875,1
"4212",-63.375,-58.0625,6
"4213",-63.375,-57.9375,4
"4214",-63.375,-57.8125,3
"4215",-63.375,-57.6875,3
"4216",-63.375,-57.3125,1
"4217",-63.375,-57.1875,3
"4218",-63.375,-56.9375,2
"4219",-63.375,-56.8125,2
"4220",-63.375,-56.6875,2
"4221",-63.375,-56.5625,3
"4222",-63.375,-56.4375,4
"4223",-63.375,-56.3125,5
"4224",-63.375,-56.1875,6
"4225",-63.375,-56.0625,5
"4226",-63.375,-55.9375,2
"4227",-63.125,-64.3125,41
"4228",-63.125,-64.1875,116
"4229",-63.125,-64.0625,102
"4230",-63.125,-63.9375,144
"4231",-63.125,-63.8125,209
"4232",-63.125,-63.6875,261
"4233",-63.125,-63.5625,1445
"4234",-63.125,-63.4375,561
"4235",-63.125,-63.3125,630
"4236",-63.125,-63.1875,947
"4237",-63.125,-63.0625,1023
"4238",-63.125,-62.9375,826
"4239",-63.125,-62.8125,718
"4240",-63.125,-62.6875,478
"4241",-63.125,-62.5625,282
"4242",-63.125,-62.4375,286
"4243",-63.125,-62.3125,261
"4244",-63.125,-62.1875,203
"4245",-63.125,-62.0625,231
