"","x","y","numb"
"5885",-56.375,-64.8125,895
"5886",-56.375,-64.6875,1564
"5887",-56.375,-64.5625,1716
"5888",-56.375,-64.4375,1951
"5889",-56.375,-64.3125,1488
"5890",-56.375,-64.1875,1205
"5891",-56.375,-64.0625,943
"5892",-56.375,-63.9375,741
"5893",-56.375,-63.8125,756
"5894",-56.375,-63.6875,807
"5895",-56.375,-63.5625,835
"5896",-56.375,-63.4375,1252
"5897",-56.375,-63.3125,91
"5898",-56.375,-63.1875,656
"5899",-56.375,-63.0625,83
"5900",-56.375,-62.9375,305
"5901",-56.375,-62.8125,553
"5902",-56.375,-62.6875,820
"5903",-56.375,-62.5625,644
"5904",-56.375,-62.4375,220
"5905",-56.375,-62.3125,65
"5906",-56.375,-62.1875,207
"5907",-56.375,-62.0625,501
"5908",-56.375,-61.9375,914
"5909",-56.375,-61.8125,1030
"5910",-56.375,-61.6875,1192
"5911",-56.375,-61.5625,969
"5912",-56.375,-61.4375,1156
"5913",-56.375,-61.3125,1067
"5914",-56.375,-61.1875,1518
"5915",-56.375,-61.0625,1653
"5916",-56.375,-60.9375,967
"5917",-56.375,-60.8125,747
"5918",-56.375,-60.6875,799
"5919",-56.375,-60.5625,535
"5920",-56.375,-60.4375,180
"5921",-56.375,-60.3125,116
"5922",-56.375,-60.1875,96
"5923",-56.375,-60.0625,130
"5924",-56.375,-59.9375,146
"5925",-56.375,-59.8125,189
"5926",-56.375,-59.6875,196
"5927",-56.375,-59.5625,196
"5928",-56.375,-59.4375,302
"5929",-56.375,-59.3125,319
"5930",-56.375,-59.1875,407
"5931",-56.375,-59.0625,551
"5932",-56.375,-58.9375,586
"5933",-56.375,-58.8125,373
"5934",-56.375,-58.6875,279
"5935",-56.375,-58.5625,168
"5936",-56.375,-58.4375,184
"5937",-56.375,-58.3125,121
"5938",-56.375,-58.1875,60
"5939",-56.375,-58.0625,51
"5940",-56.375,-57.9375,44
"5941",-56.375,-57.8125,27
"5942",-56.375,-57.6875,29
"5943",-56.375,-57.5625,7
"5944",-56.375,-57.4375,19
"5945",-56.375,-57.3125,12
"5946",-56.375,-57.1875,10
"5947",-56.375,-57.0625,7
"5948",-56.375,-56.9375,6
"5949",-56.375,-56.8125,3
"5950",-56.375,-56.6875,4
"5951",-56.375,-56.5625,5
"5952",-56.375,-56.4375,3
"5953",-56.375,-56.3125,3
"5954",-56.375,-56.1875,4
"5955",-56.375,-56.0625,3
"5956",-56.375,-55.9375,1
"5957",-56.375,-53.5625,2
"5958",-56.125,-75.9375,626
"5959",-56.125,-75.8125,3092
"5960",-56.125,-75.6875,2173
"5961",-56.125,-75.5625,1673
"5962",-56.125,-75.4375,1335
"5963",-56.125,-75.3125,967
"5964",-56.125,-75.1875,833
"5965",-56.125,-75.0625,950
"5966",-56.125,-74.9375,805
"5967",-56.125,-74.8125,581
"5968",-56.125,-74.6875,459
"5969",-56.125,-74.5625,313
"5970",-56.125,-74.4375,196
"5971",-56.125,-74.3125,206
"5972",-56.125,-74.1875,147
"5973",-56.125,-74.0625,140
"5974",-56.125,-73.9375,43
"5975",-56.125,-73.8125,26
"5976",-56.125,-73.4375,5
"5977",-56.125,-73.3125,2
"5978",-56.125,-66.3125,5
"5979",-56.125,-66.1875,24
"5980",-56.125,-66.0625,28
"5981",-56.125,-65.9375,8
"5982",-56.125,-65.8125,21
"5983",-56.125,-65.6875,56
"5984",-56.125,-65.5625,124
"5985",-56.125,-65.4375,77
"5986",-56.125,-65.3125,129
"5987",-56.125,-65.1875,103
"5988",-56.125,-65.0625,165
"5989",-56.125,-64.9375,303
"5990",-56.125,-64.8125,422
"5991",-56.125,-64.6875,606
"5992",-56.125,-64.5625,863
"5993",-56.125,-64.4375,1328
"5994",-56.125,-64.3125,1353
"5995",-56.125,-64.1875,986
"5996",-56.125,-64.0625,902
"5997",-56.125,-63.9375,812
"5998",-56.125,-63.8125,971
"5999",-56.125,-63.6875,1255
"6000",-56.125,-63.5625,670
"6001",-56.125,-63.4375,147
"6002",-56.125,-63.1875,53
"6003",-56.125,-63.0625,138
"6004",-56.125,-62.9375,878
"6005",-56.125,-62.8125,889
"6006",-56.125,-62.6875,765
"6007",-56.125,-62.5625,241
"6008",-56.125,-62.4375,46
"6009",-56.125,-62.3125,28
"6010",-56.125,-62.1875,49
"6011",-56.125,-62.0625,300
"6012",-56.125,-61.9375,1680
"6013",-56.125,-61.8125,1209
"6014",-56.125,-61.6875,1116
"6015",-56.125,-61.5625,1088
"6016",-56.125,-61.4375,1340
"6017",-56.125,-61.3125,995
"6018",-56.125,-61.1875,1033
"6019",-56.125,-61.0625,1506
"6020",-56.125,-60.9375,1558
"6021",-56.125,-60.8125,1887
"6022",-56.125,-60.6875,1899
"6023",-56.125,-60.5625,1701
"6024",-56.125,-60.4375,819
"6025",-56.125,-60.3125,221
"6026",-56.125,-60.1875,120
"6027",-56.125,-60.0625,127
"6028",-56.125,-59.9375,144
"6029",-56.125,-59.8125,169
"6030",-56.125,-59.6875,224
"6031",-56.125,-59.5625,223
"6032",-56.125,-59.4375,273
"6033",-56.125,-59.3125,316
"6034",-56.125,-59.1875,401
"6035",-56.125,-59.0625,522
"6036",-56.125,-58.9375,637
"6037",-56.125,-58.8125,408
"6038",-56.125,-58.6875,228
"6039",-56.125,-58.5625,193
"6040",-56.125,-58.4375,129
"6041",-56.125,-58.3125,159
"6042",-56.125,-58.1875,76
"6043",-56.125,-58.0625,67
"6044",-56.125,-57.9375,51
"6045",-56.125,-57.8125,36
"6046",-56.125,-57.6875,16
"6047",-56.125,-57.5625,25
"6048",-56.125,-57.4375,15
"6049",-56.125,-57.3125,12
"6050",-56.125,-57.1875,2
"6051",-56.125,-57.0625,6
"6052",-56.125,-56.9375,2
"6053",-56.125,-56.8125,10
"6054",-56.125,-56.6875,5
"6055",-56.125,-56.5625,3
"6056",-56.125,-56.4375,4
"6057",-56.125,-56.3125,1
"6058",-56.125,-56.0625,1
"6059",-56.125,-55.9375,2
"6060",-56.125,-53.5625,1
"6061",-55.875,-75.9375,1096
"6062",-55.875,-75.8125,2618
"6063",-55.875,-75.6875,1988
"6064",-55.875,-75.5625,1620
"6065",-55.875,-75.4375,1241
"6066",-55.875,-75.3125,966
"6067",-55.875,-75.1875,801
"6068",-55.875,-75.0625,771
"6069",-55.875,-74.9375,718
"6070",-55.875,-74.8125,608
"6071",-55.875,-74.6875,479
"6072",-55.875,-74.5625,312
"6073",-55.875,-74.4375,175
"6074",-55.875,-74.3125,236
"6075",-55.875,-74.1875,194
"6076",-55.875,-74.0625,153
"6077",-55.875,-73.9375,133
"6078",-55.875,-73.8125,41
"6079",-55.875,-73.6875,29
"6080",-55.875,-73.5625,7
"6081",-55.875,-73.4375,4
"6082",-55.875,-73.3125,1
"6083",-55.875,-73.0625,4
"6084",-55.875,-65.8125,1
"6085",-55.875,-65.6875,7
"6086",-55.875,-65.5625,46
"6087",-55.875,-65.4375,113
"6088",-55.875,-65.3125,50
"6089",-55.875,-65.1875,71
"6090",-55.875,-65.0625,77
"6091",-55.875,-64.9375,125
"6092",-55.875,-64.8125,144
"6093",-55.875,-64.6875,155
"6094",-55.875,-64.5625,359
"6095",-55.875,-64.4375,508
"6096",-55.875,-64.3125,562
"6097",-55.875,-64.1875,555
"6098",-55.875,-64.0625,489
"6099",-55.875,-63.9375,526
"6100",-55.875,-63.8125,609
"6101",-55.875,-63.6875,769
"6102",-55.875,-63.5625,316
"6103",-55.875,-63.3125,469
"6104",-55.875,-63.1875,529
"6105",-55.875,-63.0625,1398
"6106",-55.875,-62.9375,1207
"6107",-55.875,-62.8125,363
"6108",-55.875,-62.6875,349
"6109",-55.875,-62.5625,176
"6110",-55.875,-62.4375,102
"6111",-55.875,-62.3125,38
"6112",-55.875,-62.1875,42
"6113",-55.875,-62.0625,181
"6114",-55.875,-61.9375,1106
"6115",-55.875,-61.8125,1251
"6116",-55.875,-61.6875,1186
"6117",-55.875,-61.5625,1034
"6118",-55.875,-61.4375,1247
"6119",-55.875,-61.3125,1061
"6120",-55.875,-61.1875,904
"6121",-55.875,-61.0625,918
"6122",-55.875,-60.9375,1138
"6123",-55.875,-60.8125,1746
"6124",-55.875,-60.6875,1296
"6125",-55.875,-60.5625,1708
"6126",-55.875,-60.4375,1298
"6127",-55.875,-60.3125,426
"6128",-55.875,-60.1875,195
"6129",-55.875,-60.0625,141
"6130",-55.875,-59.9375,156
"6131",-55.875,-59.8125,207
"6132",-55.875,-59.6875,216
"6133",-55.875,-59.5625,325
"6134",-55.875,-59.4375,347
"6135",-55.875,-59.3125,402
"6136",-55.875,-59.1875,476
"6137",-55.875,-59.0625,531
"6138",-55.875,-58.9375,528
"6139",-55.875,-58.8125,369
"6140",-55.875,-58.6875,202
"6141",-55.875,-58.5625,137
"6142",-55.875,-58.4375,129
"6143",-55.875,-58.3125,201
"6144",-55.875,-58.1875,130
"6145",-55.875,-58.0625,83
"6146",-55.875,-57.9375,65
"6147",-55.875,-57.8125,54
"6148",-55.875,-57.6875,29
"6149",-55.875,-57.5625,27
"6150",-55.875,-57.4375,12
"6151",-55.875,-57.3125,5
"6152",-55.875,-57.1875,1
"6153",-55.875,-57.0625,1
"6154",-55.875,-56.9375,6
"6155",-55.875,-56.8125,3
"6156",-55.875,-56.6875,4
"6157",-55.875,-56.5625,4
"6158",-55.875,-56.4375,8
"6159",-55.875,-56.3125,4
"6160",-55.875,-56.0625,1
"6161",-55.875,-55.9375,1
"6162",-55.875,-55.8125,1
"6163",-55.875,-55.6875,1
"6164",-55.875,-53.6875,2
"6165",-55.625,-75.9375,1029
"6166",-55.625,-75.8125,2317
"6167",-55.625,-75.6875,1906
"6168",-55.625,-75.5625,1504
"6169",-55.625,-75.4375,1157
"6170",-55.625,-75.3125,860
"6171",-55.625,-75.1875,685
"6172",-55.625,-75.0625,730
"6173",-55.625,-74.9375,702
"6174",-55.625,-74.8125,765
"6175",-55.625,-74.6875,643
"6176",-55.625,-74.5625,374
"6177",-55.625,-74.4375,244
"6178",-55.625,-74.3125,310
"6179",-55.625,-74.1875,197
"6180",-55.625,-74.0625,137
"6181",-55.625,-73.9375,59
"6182",-55.625,-73.8125,77
"6183",-55.625,-73.6875,28
"6184",-55.625,-73.5625,17
"6185",-55.625,-73.4375,3
"6186",-55.625,-73.1875,8
"6187",-55.625,-73.0625,11
"6188",-55.625,-72.9375,3
"6189",-55.625,-72.8125,2
"6190",-55.625,-65.5625,12
"6191",-55.625,-65.4375,64
"6192",-55.625,-65.3125,77
"6193",-55.625,-65.1875,26
"6194",-55.625,-65.0625,36
"6195",-55.625,-64.9375,27
"6196",-55.625,-64.8125,20
"6197",-55.625,-64.6875,21
"6198",-55.625,-64.5625,70
"6199",-55.625,-64.4375,177
"6200",-55.625,-64.3125,182
"6201",-55.625,-64.1875,174
"6202",-55.625,-64.0625,237
"6203",-55.625,-63.9375,371
"6204",-55.625,-63.8125,569
"6205",-55.625,-63.6875,524
"6206",-55.625,-63.5625,1168
"6207",-55.625,-63.4375,1585
"6208",-55.625,-63.3125,600
"6209",-55.625,-63.1875,333
"6210",-55.625,-63.0625,17103
"6211",-55.625,-62.9375,1298
"6212",-55.625,-62.8125,347
"6213",-55.625,-62.6875,451
"6214",-55.625,-62.5625,371
"6215",-55.625,-62.4375,145
"6216",-55.625,-62.3125,55
"6217",-55.625,-62.1875,63
"6218",-55.625,-62.0625,106
"6219",-55.625,-61.9375,712
"6220",-55.625,-61.8125,2406
"6221",-55.625,-61.6875,1303
"6222",-55.625,-61.5625,1045
"6223",-55.625,-61.4375,1619
"6224",-55.625,-61.3125,1350
"6225",-55.625,-61.1875,825
"6226",-55.625,-61.0625,1061
"6227",-55.625,-60.9375,680
"6228",-55.625,-60.8125,1540
"6229",-55.625,-60.6875,1386
"6230",-55.625,-60.5625,1576
"6231",-55.625,-60.4375,1491
"6232",-55.625,-60.3125,562
"6233",-55.625,-60.1875,273
"6234",-55.625,-60.0625,192
"6235",-55.625,-59.9375,162
"6236",-55.625,-59.8125,196
"6237",-55.625,-59.6875,226
"6238",-55.625,-59.5625,393
"6239",-55.625,-59.4375,451
"6240",-55.625,-59.3125,512
"6241",-55.625,-59.1875,472
"6242",-55.625,-59.0625,315
"6243",-55.625,-58.9375,360
"6244",-55.625,-58.8125,242
"6245",-55.625,-58.6875,157
"6246",-55.625,-58.5625,160
"6247",-55.625,-58.4375,138
"6248",-55.625,-58.3125,117
"6249",-55.625,-58.1875,149
"6250",-55.625,-58.0625,107
"6251",-55.625,-57.9375,68
"6252",-55.625,-57.8125,41
"6253",-55.625,-57.6875,18
"6254",-55.625,-57.5625,23
"6255",-55.625,-57.4375,13
"6256",-55.625,-57.3125,7
"6257",-55.625,-57.1875,1
"6258",-55.625,-56.9375,3
"6259",-55.625,-56.8125,4
"6260",-55.625,-56.6875,2
"6261",-55.625,-56.5625,6
"6262",-55.625,-56.4375,2
"6263",-55.625,-56.3125,2
"6264",-55.625,-56.1875,3
"6265",-55.625,-55.9375,3
"6266",-55.625,-55.5625,1
"6267",-55.625,-55.3125,1
"6268",-55.625,-53.6875,3
"6269",-55.375,-75.9375,1649
"6270",-55.375,-75.8125,1853
"6271",-55.375,-75.6875,1671
"6272",-55.375,-75.5625,1238
"6273",-55.375,-75.4375,1009
"6274",-55.375,-75.3125,812
"6275",-55.375,-75.1875,602
"6276",-55.375,-75.0625,585
"6277",-55.375,-74.9375,711
"6278",-55.375,-74.8125,695
"6279",-55.375,-74.6875,643
"6280",-55.375,-74.5625,440
"6281",-55.375,-74.4375,239
"6282",-55.375,-74.3125,337
"6283",-55.375,-74.1875,218
"6284",-55.375,-74.0625,127
"6285",-55.375,-73.9375,76
"6286",-55.375,-73.8125,95
"6287",-55.375,-73.6875,49
"6288",-55.375,-73.5625,1
"6289",-55.375,-73.4375,5
"6290",-55.375,-73.1875,26
"6291",-55.375,-73.0625,17
"6292",-55.375,-72.9375,1
"6293",-55.375,-72.8125,2
"6294",-55.375,-65.5625,3
"6295",-55.375,-65.4375,33
"6296",-55.375,-65.3125,63
"6297",-55.375,-65.1875,21
"6298",-55.375,-65.0625,24
"6299",-55.375,-64.9375,13
"6300",-55.375,-64.8125,14
"6301",-55.375,-64.6875,20
"6302",-55.375,-64.5625,14
"6303",-55.375,-64.4375,32
"6304",-55.375,-64.3125,67
"6305",-55.375,-64.1875,81
"6306",-55.375,-64.0625,78
"6307",-55.375,-63.9375,133
"6308",-55.375,-63.8125,261
"6309",-55.375,-63.6875,1541
"6310",-55.375,-63.5625,4515
"6311",-55.375,-63.4375,2447
"6312",-55.375,-63.3125,568
"6313",-55.375,-63.1875,768
"6314",-55.375,-63.0625,3745
"6315",-55.375,-62.9375,1285
"6316",-55.375,-62.8125,348
"6317",-55.375,-62.6875,685
"6318",-55.375,-62.5625,310
"6319",-55.375,-62.4375,120
"6320",-55.375,-62.3125,53
"6321",-55.375,-62.1875,73
"6322",-55.375,-62.0625,81
"6323",-55.375,-61.9375,213
"6324",-55.375,-61.8125,522
"6325",-55.375,-61.6875,1271
"6326",-55.375,-61.5625,811
"6327",-55.375,-61.4375,1054
"6328",-55.375,-61.3125,1026
"6329",-55.375,-61.1875,202
"6330",-55.375,-61.0625,75
"6331",-55.375,-60.9375,694
"6332",-55.375,-60.8125,1557
"6333",-55.375,-60.6875,1491
"6334",-55.375,-60.5625,1551
"6335",-55.375,-60.4375,1386
"6336",-55.375,-60.3125,743
"6337",-55.375,-60.1875,323
"6338",-55.375,-60.0625,228
"6339",-55.375,-59.9375,204
"6340",-55.375,-59.8125,247
"6341",-55.375,-59.6875,329
"6342",-55.375,-59.5625,415
"6343",-55.375,-59.4375,504
"6344",-55.375,-59.3125,515
"6345",-55.375,-59.1875,462
"6346",-55.375,-59.0625,308
"6347",-55.375,-58.9375,210
"6348",-55.375,-58.8125,135
"6349",-55.375,-58.6875,162
"6350",-55.375,-58.5625,133
"6351",-55.375,-58.4375,113
"6352",-55.375,-58.3125,101
"6353",-55.375,-58.1875,118
"6354",-55.375,-58.0625,85
"6355",-55.375,-57.9375,43
"6356",-55.375,-57.8125,23
"6357",-55.375,-57.6875,13
"6358",-55.375,-57.5625,26
"6359",-55.375,-57.4375,13
"6360",-55.375,-57.3125,8
"6361",-55.375,-57.1875,4
"6362",-55.375,-57.0625,5
"6363",-55.375,-56.8125,3
"6364",-55.375,-56.6875,4
"6365",-55.375,-56.5625,4
"6366",-55.375,-56.4375,1
"6367",-55.375,-56.3125,4
"6368",-55.375,-56.1875,2
"6369",-55.375,-56.0625,1
"6370",-55.375,-55.9375,1
"6371",-55.375,-55.0625,1
"6372",-55.375,-53.6875,2
"6373",-55.125,-76.0625,1217
"6374",-55.125,-75.9375,3520
"6375",-55.125,-75.8125,1717
"6376",-55.125,-75.6875,1453
"6377",-55.125,-75.5625,1262
"6378",-55.125,-75.4375,916
"6379",-55.125,-75.3125,808
"6380",-55.125,-75.1875,482
"6381",-55.125,-75.0625,414
"6382",-55.125,-74.9375,538
"6383",-55.125,-74.8125,641
"6384",-55.125,-74.6875,491
"6385",-55.125,-74.5625,528
"6386",-55.125,-74.4375,273
"6387",-55.125,-74.3125,290
"6388",-55.125,-74.1875,225
"6389",-55.125,-74.0625,198
"6390",-55.125,-73.9375,150
"6391",-55.125,-73.8125,109
"6392",-55.125,-73.6875,51
"6393",-55.125,-73.5625,11
"6394",-55.125,-73.4375,9
"6395",-55.125,-73.3125,13
"6396",-55.125,-73.1875,25
"6397",-55.125,-73.0625,4
"6398",-55.125,-72.9375,5
"6399",-55.125,-65.5625,1
"6400",-55.125,-65.4375,10
"6401",-55.125,-65.3125,44
"6402",-55.125,-65.1875,61
"6403",-55.125,-65.0625,59
"6404",-55.125,-64.9375,36
"6405",-55.125,-64.8125,23
"6406",-55.125,-64.6875,5
"6407",-55.125,-64.4375,11
"6408",-55.125,-64.3125,28
"6409",-55.125,-64.1875,11
"6410",-55.125,-64.0625,14
"6411",-55.125,-63.9375,45
"6412",-55.125,-63.8125,227
"6413",-55.125,-63.6875,2550
"6414",-55.125,-63.5625,1884
"6415",-55.125,-63.4375,1288
"6416",-55.125,-63.3125,550
"6417",-55.125,-63.1875,1133
"6418",-55.125,-63.0625,1291
"6419",-55.125,-62.9375,1370
"6420",-55.125,-62.8125,441
"6421",-55.125,-62.6875,263
"6422",-55.125,-62.5625,124
"6423",-55.125,-62.4375,136
"6424",-55.125,-62.3125,57
"6425",-55.125,-62.1875,59
"6426",-55.125,-62.0625,67
"6427",-55.125,-61.9375,213
"6428",-55.125,-61.8125,282
"6429",-55.125,-61.6875,399
"6430",-55.125,-61.5625,894
"6431",-55.125,-61.4375,1362
"6432",-55.125,-61.3125,1293
"6433",-55.125,-61.1875,110
"6434",-55.125,-61.0625,221
"6435",-55.125,-60.9375,1001
"6436",-55.125,-60.8125,1451
"6437",-55.125,-60.6875,1427
"6438",-55.125,-60.5625,1415
"6439",-55.125,-60.4375,1228
"6440",-55.125,-60.3125,886
"6441",-55.125,-60.1875,455
"6442",-55.125,-60.0625,354
"6443",-55.125,-59.9375,379
"6444",-55.125,-59.8125,403
"6445",-55.125,-59.6875,406
"6446",-55.125,-59.5625,584
"6447",-55.125,-59.4375,647
"6448",-55.125,-59.3125,545
"6449",-55.125,-59.1875,434
"6450",-55.125,-59.0625,350
"6451",-55.125,-58.9375,190
"6452",-55.125,-58.8125,126
"6453",-55.125,-58.6875,166
"6454",-55.125,-58.5625,99
"6455",-55.125,-58.4375,114
"6456",-55.125,-58.3125,114
"6457",-55.125,-58.1875,62
"6458",-55.125,-58.0625,50
"6459",-55.125,-57.9375,21
"6460",-55.125,-57.8125,17
"6461",-55.125,-57.6875,15
"6462",-55.125,-57.5625,19
"6463",-55.125,-57.4375,10
"6464",-55.125,-57.3125,19
"6465",-55.125,-57.1875,8
"6466",-55.125,-57.0625,2
"6467",-55.125,-56.8125,3
"6468",-55.125,-56.6875,2
"6469",-55.125,-56.5625,3
"6470",-55.125,-56.4375,3
"6471",-55.125,-56.3125,3
"6472",-55.125,-56.1875,1
"6473",-55.125,-56.0625,1
"6474",-55.125,-55.9375,1
"6475",-55.125,-55.8125,1
"6476",-55.125,-54.6875,1
"6477",-55.125,-53.6875,1
"6478",-54.875,-76.0625,5413
"6479",-54.875,-75.9375,2381
"6480",-54.875,-75.8125,1350
"6481",-54.875,-75.6875,1380
"6482",-54.875,-75.5625,1157
"6483",-54.875,-75.4375,890
"6484",-54.875,-75.3125,633
"6485",-54.875,-75.1875,349
"6486",-54.875,-75.0625,402
"6487",-54.875,-74.9375,537
"6488",-54.875,-74.8125,511
"6489",-54.875,-74.6875,538
"6490",-54.875,-74.5625,553
"6491",-54.875,-74.4375,441
"6492",-54.875,-74.3125,440
"6493",-54.875,-74.1875,199
"6494",-54.875,-74.0625,133
"6495",-54.875,-73.9375,80
"6496",-54.875,-73.8125,97
"6497",-54.875,-73.6875,48
"6498",-54.875,-73.5625,14
"6499",-54.875,-73.4375,9
"6500",-54.875,-73.3125,20
"6501",-54.875,-73.1875,10
"6502",-54.875,-73.0625,14
"6503",-54.875,-72.9375,2
"6504",-54.875,-65.3125,4
"6505",-54.875,-65.1875,12
"6506",-54.875,-65.0625,12
"6507",-54.875,-64.9375,11
"6508",-54.875,-64.8125,4
"6509",-54.875,-64.3125,8
"6510",-54.875,-64.1875,5
"6511",-54.875,-64.0625,3
"6512",-54.875,-63.9375,7
"6513",-54.875,-63.8125,40
"6514",-54.875,-63.6875,228
"6515",-54.875,-63.5625,372
"6516",-54.875,-63.4375,388
"6517",-54.875,-63.3125,725
"6518",-54.875,-63.1875,1502
"6519",-54.875,-63.0625,1557
"6520",-54.875,-62.9375,1685
"6521",-54.875,-62.8125,432
"6522",-54.875,-62.6875,251
"6523",-54.875,-62.5625,151
"6524",-54.875,-62.4375,83
"6525",-54.875,-62.3125,74
"6526",-54.875,-62.1875,47
"6527",-54.875,-62.0625,39
"6528",-54.875,-61.9375,218
"6529",-54.875,-61.8125,427
"6530",-54.875,-61.6875,505
"6531",-54.875,-61.5625,548
"6532",-54.875,-61.4375,978
"6533",-54.875,-61.3125,967
"6534",-54.875,-61.1875,469
"6535",-54.875,-61.0625,433
"6536",-54.875,-60.9375,1035
"6537",-54.875,-60.8125,1175
"6538",-54.875,-60.6875,1378
"6539",-54.875,-60.5625,1264
"6540",-54.875,-60.4375,1203
"6541",-54.875,-60.3125,963
"6542",-54.875,-60.1875,661
"6543",-54.875,-60.0625,488
"6544",-54.875,-59.9375,545
"6545",-54.875,-59.8125,541
"6546",-54.875,-59.6875,559
"6547",-54.875,-59.5625,733
"6548",-54.875,-59.4375,645
"6549",-54.875,-59.3125,493
"6550",-54.875,-59.1875,358
"6551",-54.875,-59.0625,286
"6552",-54.875,-58.9375,212
"6553",-54.875,-58.8125,187
"6554",-54.875,-58.6875,147
"6555",-54.875,-58.5625,83
"6556",-54.875,-58.4375,78
"6557",-54.875,-58.3125,61
"6558",-54.875,-58.1875,57
"6559",-54.875,-58.0625,33
"6560",-54.875,-57.9375,21
"6561",-54.875,-57.8125,26
"6562",-54.875,-57.6875,28
"6563",-54.875,-57.5625,17
"6564",-54.875,-57.4375,16
"6565",-54.875,-57.3125,12
"6566",-54.875,-57.1875,10
"6567",-54.875,-57.0625,1
"6568",-54.875,-56.9375,1
"6569",-54.875,-56.8125,2
"6570",-54.875,-56.6875,3
"6571",-54.875,-56.5625,3
"6572",-54.875,-56.3125,1
"6573",-54.875,-56.1875,1
"6574",-54.875,-53.8125,1
"6575",-54.625,-76.1875,1
"6576",-54.625,-76.0625,4706
"6577",-54.625,-75.9375,1841
"6578",-54.625,-75.8125,1559
"6579",-54.625,-75.6875,1337
"6580",-54.625,-75.5625,954
"6581",-54.625,-75.4375,645
"6582",-54.625,-75.3125,400
"6583",-54.625,-75.1875,305
"6584",-54.625,-75.0625,282
"6585",-54.625,-74.9375,448
"6586",-54.625,-74.8125,448
"6587",-54.625,-74.6875,484
"6588",-54.625,-74.5625,527
"6589",-54.625,-74.4375,525
"6590",-54.625,-74.3125,370
"6591",-54.625,-74.1875,118
"6592",-54.625,-74.0625,37
"6593",-54.625,-73.9375,63
"6594",-54.625,-73.8125,46
"6595",-54.625,-73.6875,38
"6596",-54.625,-73.5625,16
"6597",-54.625,-73.4375,6
"6598",-54.625,-73.3125,26
"6599",-54.625,-73.1875,6
"6600",-54.625,-73.0625,7
"6601",-54.625,-72.9375,3
"6602",-54.625,-63.9375,3
"6603",-54.625,-63.8125,3
"6604",-54.625,-63.6875,45
"6605",-54.625,-63.5625,164
"6606",-54.625,-63.4375,399
"6607",-54.625,-63.3125,348
"6608",-54.625,-63.1875,868
"6609",-54.625,-63.0625,1881
"6610",-54.625,-62.9375,1023
"6611",-54.625,-62.8125,347
"6612",-54.625,-62.6875,242
"6613",-54.625,-62.5625,99
"6614",-54.625,-62.4375,46
"6615",-54.625,-62.3125,20
"6616",-54.625,-62.1875,20
"6617",-54.625,-62.0625,47
"6618",-54.625,-61.9375,178
"6619",-54.625,-61.8125,404
"6620",-54.625,-61.6875,412
"6621",-54.625,-61.5625,458
"6622",-54.625,-61.4375,862
"6623",-54.625,-61.3125,904
"6624",-54.625,-61.1875,837
"6625",-54.625,-61.0625,1485
"6626",-54.625,-60.9375,876
"6627",-54.625,-60.8125,1218
"6628",-54.625,-60.6875,1300
"6629",-54.625,-60.5625,1277
"6630",-54.625,-60.4375,1113
"6631",-54.625,-60.3125,1092
"6632",-54.625,-60.1875,918
"6633",-54.625,-60.0625,785
"6634",-54.625,-59.9375,663
"6635",-54.625,-59.8125,661
"6636",-54.625,-59.6875,731
"6637",-54.625,-59.5625,649
"6638",-54.625,-59.4375,545
"6639",-54.625,-59.3125,468
"6640",-54.625,-59.1875,289
"6641",-54.625,-59.0625,180
"6642",-54.625,-58.9375,128
"6643",-54.625,-58.8125,125
"6644",-54.625,-58.6875,138
"6645",-54.625,-58.5625,82
"6646",-54.625,-58.4375,63
"6647",-54.625,-58.3125,42
"6648",-54.625,-58.1875,58
"6649",-54.625,-58.0625,55
"6650",-54.625,-57.9375,35
"6651",-54.625,-57.8125,30
"6652",-54.625,-57.6875,29
"6653",-54.625,-57.5625,16
"6654",-54.625,-57.4375,19
"6655",-54.625,-57.3125,9
"6656",-54.625,-57.1875,11
"6657",-54.625,-57.0625,6
"6658",-54.625,-56.9375,3
"6659",-54.625,-56.8125,1
"6660",-54.625,-56.6875,2
"6661",-54.625,-56.5625,2
"6662",-54.625,-56.4375,1
"6663",-54.625,-56.3125,2
"6664",-54.625,-56.0625,2
"6665",-54.625,-54.3125,1
"6666",-54.625,-54.1875,1
"6667",-54.625,-54.0625,1
"6668",-54.625,-53.9375,1
"6669",-54.375,-76.1875,3787
"6670",-54.375,-76.0625,3949
"6671",-54.375,-75.9375,1785
"6672",-54.375,-75.8125,1531
"6673",-54.375,-75.6875,1220
"6674",-54.375,-75.5625,811
"6675",-54.375,-75.4375,443
"6676",-54.375,-75.3125,365
"6677",-54.375,-75.1875,256
"6678",-54.375,-75.0625,201
"6679",-54.375,-74.9375,419
"6680",-54.375,-74.8125,453
"6681",-54.375,-74.6875,438
"6682",-54.375,-74.5625,392
"6683",-54.375,-74.4375,258
"6684",-54.375,-74.3125,231
"6685",-54.375,-74.1875,106
"6686",-54.375,-74.0625,63
"6687",-54.375,-73.9375,35
"6688",-54.375,-73.8125,18
"6689",-54.375,-73.6875,32
"6690",-54.375,-73.5625,9
"6691",-54.375,-73.4375,13
"6692",-54.375,-73.3125,20
"6693",-54.375,-73.1875,2
"6694",-54.375,-73.0625,3
"6695",-54.375,-72.9375,3
"6696",-54.375,-63.9375,1
"6697",-54.375,-63.5625,93
"6698",-54.375,-63.4375,53
"6699",-54.375,-63.3125,42
