"","x","y","numb"
"4877",-59.125,-54.9375,2
"4878",-58.875,-61.4375,4
"4879",-58.875,-61.3125,3
"4880",-58.875,-61.1875,4
"4881",-58.875,-61.0625,7
"4882",-58.875,-60.9375,4
"4883",-58.875,-60.8125,23
"4884",-58.875,-60.6875,29
"4885",-58.875,-60.5625,31
"4886",-58.875,-60.4375,54
"4887",-58.875,-60.3125,87
"4888",-58.875,-60.1875,99
"4889",-58.875,-60.0625,127
"4890",-58.875,-59.9375,121
"4891",-58.875,-59.8125,80
"4892",-58.875,-59.6875,53
"4893",-58.875,-59.5625,41
"4894",-58.875,-59.4375,26
"4895",-58.875,-59.3125,44
"4896",-58.875,-59.1875,57
"4897",-58.875,-59.0625,44
"4898",-58.875,-58.9375,68
"4899",-58.875,-58.8125,96
"4900",-58.875,-58.6875,80
"4901",-58.875,-58.5625,145
"4902",-58.875,-58.4375,235
"4903",-58.875,-58.3125,283
"4904",-58.875,-58.1875,361
"4905",-58.875,-58.0625,332
"4906",-58.875,-57.9375,322
"4907",-58.875,-57.8125,276
"4908",-58.875,-57.6875,292
"4909",-58.875,-57.5625,260
"4910",-58.875,-57.4375,228
"4911",-58.875,-57.3125,180
"4912",-58.875,-57.1875,180
"4913",-58.875,-57.0625,157
"4914",-58.875,-56.9375,105
"4915",-58.875,-56.8125,103
"4916",-58.875,-56.6875,59
"4917",-58.875,-56.5625,55
"4918",-58.875,-56.4375,39
"4919",-58.875,-56.3125,36
"4920",-58.875,-56.1875,39
"4921",-58.875,-56.0625,32
"4922",-58.875,-55.9375,30
"4923",-58.875,-55.8125,29
"4924",-58.875,-55.6875,25
"4925",-58.875,-55.5625,20
"4926",-58.875,-55.4375,15
"4927",-58.875,-55.3125,10
"4928",-58.875,-55.1875,8
"4929",-58.875,-55.0625,1
"4930",-58.875,-54.8125,3
"4931",-58.625,-61.3125,3
"4932",-58.625,-61.1875,7
"4933",-58.625,-61.0625,1
"4934",-58.625,-60.9375,3
"4935",-58.625,-60.8125,19
"4936",-58.625,-60.6875,17
"4937",-58.625,-60.5625,50
"4938",-58.625,-60.4375,51
"4939",-58.625,-60.3125,80
"4940",-58.625,-60.1875,88
"4941",-58.625,-60.0625,104
"4942",-58.625,-59.9375,68
"4943",-58.625,-59.8125,54
"4944",-58.625,-59.6875,41
"4945",-58.625,-59.5625,26
"4946",-58.625,-59.4375,21
"4947",-58.625,-59.3125,25
"4948",-58.625,-59.1875,47
"4949",-58.625,-59.0625,49
"4950",-58.625,-58.9375,61
"4951",-58.625,-58.8125,74
"4952",-58.625,-58.6875,88
"4953",-58.625,-58.5625,148
"4954",-58.625,-58.4375,229
"4955",-58.625,-58.3125,241
"4956",-58.625,-58.1875,313
"4957",-58.625,-58.0625,451
"4958",-58.625,-57.9375,306
"4959",-58.625,-57.8125,340
"4960",-58.625,-57.6875,292
"4961",-58.625,-57.5625,291
"4962",-58.625,-57.4375,247
"4963",-58.625,-57.3125,189
"4964",-58.625,-57.1875,202
"4965",-58.625,-57.0625,179
"4966",-58.625,-56.9375,153
"4967",-58.625,-56.8125,112
"4968",-58.625,-56.6875,72
"4969",-58.625,-56.5625,57
"4970",-58.625,-56.4375,43
"4971",-58.625,-56.3125,48
"4972",-58.625,-56.1875,41
"4973",-58.625,-56.0625,22
"4974",-58.625,-55.9375,22
"4975",-58.625,-55.8125,23
"4976",-58.625,-55.6875,20
"4977",-58.625,-55.5625,23
"4978",-58.625,-55.4375,20
"4979",-58.625,-55.3125,12
"4980",-58.625,-55.1875,10
"4981",-58.625,-55.0625,1
"4982",-58.625,-54.8125,5
"4983",-58.625,-54.6875,10
"4984",-58.375,-61.1875,5
"4985",-58.375,-61.0625,10
"4986",-58.375,-60.9375,5
"4987",-58.375,-60.8125,16
"4988",-58.375,-60.6875,18
"4989",-58.375,-60.5625,33
"4990",-58.375,-60.4375,51
"4991",-58.375,-60.3125,59
"4992",-58.375,-60.1875,78
"4993",-58.375,-60.0625,59
"4994",-58.375,-59.9375,45
"4995",-58.375,-59.8125,41
"4996",-58.375,-59.6875,57
"4997",-58.375,-59.5625,17
"4998",-58.375,-59.4375,17
"4999",-58.375,-59.3125,12
"5000",-58.375,-59.1875,46
"5001",-58.375,-59.0625,44
"5002",-58.375,-58.9375,41
"5003",-58.375,-58.8125,50
"5004",-58.375,-58.6875,87
"5005",-58.375,-58.5625,123
"5006",-58.375,-58.4375,200
"5007",-58.375,-58.3125,308
"5008",-58.375,-58.1875,341
"5009",-58.375,-58.0625,365
"5010",-58.375,-57.9375,360
"5011",-58.375,-57.8125,312
"5012",-58.375,-57.6875,275
"5013",-58.375,-57.5625,271
"5014",-58.375,-57.4375,273
"5015",-58.375,-57.3125,292
"5016",-58.375,-57.1875,245
"5017",-58.375,-57.0625,189
"5018",-58.375,-56.9375,123
"5019",-58.375,-56.8125,93
"5020",-58.375,-56.6875,84
"5021",-58.375,-56.5625,63
"5022",-58.375,-56.4375,47
"5023",-58.375,-56.3125,37
"5024",-58.375,-56.1875,27
"5025",-58.375,-56.0625,40
"5026",-58.375,-55.9375,20
"5027",-58.375,-55.8125,27
"5028",-58.375,-55.6875,22
"5029",-58.375,-55.5625,19
"5030",-58.375,-55.4375,14
"5031",-58.375,-55.3125,3
"5032",-58.375,-55.1875,5
"5033",-58.375,-54.8125,3
"5034",-58.125,-61.3125,2
"5035",-58.125,-61.1875,7
"5036",-58.125,-61.0625,6
"5037",-58.125,-60.9375,5
"5038",-58.125,-60.8125,20
"5039",-58.125,-60.6875,26
"5040",-58.125,-60.5625,32
"5041",-58.125,-60.4375,56
"5042",-58.125,-60.3125,58
"5043",-58.125,-60.1875,83
"5044",-58.125,-60.0625,42
"5045",-58.125,-59.9375,34
"5046",-58.125,-59.8125,39
"5047",-58.125,-59.6875,19
"5048",-58.125,-59.5625,11
"5049",-58.125,-59.4375,7
"5050",-58.125,-59.3125,22
"5051",-58.125,-59.1875,29
"5052",-58.125,-59.0625,38
"5053",-58.125,-58.9375,42
"5054",-58.125,-58.8125,65
"5055",-58.125,-58.6875,94
"5056",-58.125,-58.5625,137
"5057",-58.125,-58.4375,193
"5058",-58.125,-58.3125,226
"5059",-58.125,-58.1875,305
"5060",-58.125,-58.0625,424
"5061",-58.125,-57.9375,331
"5062",-58.125,-57.8125,321
"5063",-58.125,-57.6875,275
"5064",-58.125,-57.5625,256
"5065",-58.125,-57.4375,283
"5066",-58.125,-57.3125,271
"5067",-58.125,-57.1875,217
"5068",-58.125,-57.0625,153
"5069",-58.125,-56.9375,165
"5070",-58.125,-56.8125,126
"5071",-58.125,-56.6875,89
"5072",-58.125,-56.5625,77
"5073",-58.125,-56.4375,69
"5074",-58.125,-56.3125,40
"5075",-58.125,-56.1875,26
"5076",-58.125,-56.0625,22
"5077",-58.125,-55.9375,22
"5078",-58.125,-55.8125,17
"5079",-58.125,-55.6875,18
"5080",-58.125,-55.5625,17
"5081",-58.125,-55.4375,12
"5082",-58.125,-55.3125,6
"5083",-58.125,-55.1875,2
"5084",-58.125,-54.8125,31
"5085",-58.125,-54.6875,13
"5086",-58.125,-54.1875,1
"5087",-57.875,-61.3125,1
"5088",-57.875,-61.1875,2
"5089",-57.875,-61.0625,8
"5090",-57.875,-60.9375,6
"5091",-57.875,-60.8125,10
"5092",-57.875,-60.6875,24
"5093",-57.875,-60.5625,33
"5094",-57.875,-60.4375,64
"5095",-57.875,-60.3125,60
"5096",-57.875,-60.1875,47
"5097",-57.875,-60.0625,45
"5098",-57.875,-59.9375,29
"5099",-57.875,-59.8125,27
"5100",-57.875,-59.6875,23
"5101",-57.875,-59.5625,19
"5102",-57.875,-59.4375,9
"5103",-57.875,-59.3125,15
"5104",-57.875,-59.1875,17
"5105",-57.875,-59.0625,45
"5106",-57.875,-58.9375,60
"5107",-57.875,-58.8125,84
"5108",-57.875,-58.6875,130
"5109",-57.875,-58.5625,145
"5110",-57.875,-58.4375,183
"5111",-57.875,-58.3125,248
"5112",-57.875,-58.1875,320
"5113",-57.875,-58.0625,366
"5114",-57.875,-57.9375,333
"5115",-57.875,-57.8125,281
"5116",-57.875,-57.6875,302
"5117",-57.875,-57.5625,291
"5118",-57.875,-57.4375,261
"5119",-57.875,-57.3125,306
"5120",-57.875,-57.1875,280
"5121",-57.875,-57.0625,166
"5122",-57.875,-56.9375,174
"5123",-57.875,-56.8125,122
"5124",-57.875,-56.6875,116
"5125",-57.875,-56.5625,90
"5126",-57.875,-56.4375,89
"5127",-57.875,-56.3125,79
"5128",-57.875,-56.1875,42
"5129",-57.875,-56.0625,21
"5130",-57.875,-55.9375,28
"5131",-57.875,-55.8125,17
"5132",-57.875,-55.6875,26
"5133",-57.875,-55.5625,14
"5134",-57.875,-55.4375,7
"5135",-57.875,-55.3125,3
"5136",-57.875,-55.1875,2
"5137",-57.875,-54.8125,2
"5138",-57.875,-54.1875,2
"5139",-57.625,-61.1875,3
"5140",-57.625,-61.0625,9
"5141",-57.625,-60.9375,12
"5142",-57.625,-60.8125,18
"5143",-57.625,-60.6875,29
"5144",-57.625,-60.5625,44
"5145",-57.625,-60.4375,41
"5146",-57.625,-60.3125,62
"5147",-57.625,-60.1875,30
"5148",-57.625,-60.0625,25
"5149",-57.625,-59.9375,19
"5150",-57.625,-59.8125,13
"5151",-57.625,-59.6875,9
"5152",-57.625,-59.5625,12
"5153",-57.625,-59.4375,11
"5154",-57.625,-59.3125,17
"5155",-57.625,-59.1875,16
"5156",-57.625,-59.0625,59
"5157",-57.625,-58.9375,73
"5158",-57.625,-58.8125,106
"5159",-57.625,-58.6875,108
"5160",-57.625,-58.5625,157
"5161",-57.625,-58.4375,181
"5162",-57.625,-58.3125,235
"5163",-57.625,-58.1875,285
"5164",-57.625,-58.0625,409
"5165",-57.625,-57.9375,352
"5166",-57.625,-57.8125,408
"5167",-57.625,-57.6875,330
"5168",-57.625,-57.5625,299
"5169",-57.625,-57.4375,320
"5170",-57.625,-57.3125,277
"5171",-57.625,-57.1875,241
"5172",-57.625,-57.0625,191
"5173",-57.625,-56.9375,150
"5174",-57.625,-56.8125,128
"5175",-57.625,-56.6875,110
"5176",-57.625,-56.5625,84
"5177",-57.625,-56.4375,103
"5178",-57.625,-56.3125,87
"5179",-57.625,-56.1875,61
"5180",-57.625,-56.0625,46
"5181",-57.625,-55.9375,35
"5182",-57.625,-55.8125,23
"5183",-57.625,-55.6875,20
"5184",-57.625,-55.5625,15
"5185",-57.625,-55.4375,6
"5186",-57.625,-55.3125,4
"5187",-57.625,-55.1875,3
"5188",-57.625,-54.8125,2
"5189",-57.625,-54.1875,3
"5190",-57.625,-53.4375,1
"5191",-57.375,-61.1875,2
"5192",-57.375,-61.0625,5
"5193",-57.375,-60.9375,18
"5194",-57.375,-60.8125,19
"5195",-57.375,-60.6875,44
"5196",-57.375,-60.5625,41
"5197",-57.375,-60.4375,56
"5198",-57.375,-60.3125,34
"5199",-57.375,-60.1875,31
"5200",-57.375,-60.0625,19
"5201",-57.375,-59.9375,14
"5202",-57.375,-59.8125,14
"5203",-57.375,-59.6875,11
"5204",-57.375,-59.5625,13
"5205",-57.375,-59.4375,8
"5206",-57.375,-59.3125,16
"5207",-57.375,-59.1875,17
"5208",-57.375,-59.0625,36
"5209",-57.375,-58.9375,63
"5210",-57.375,-58.8125,81
"5211",-57.375,-58.6875,122
"5212",-57.375,-58.5625,140
"5213",-57.375,-58.4375,162
"5214",-57.375,-58.3125,198
"5215",-57.375,-58.1875,271
"5216",-57.375,-58.0625,330
"5217",-57.375,-57.9375,354
"5218",-57.375,-57.8125,325
"5219",-57.375,-57.6875,329
"5220",-57.375,-57.5625,320
"5221",-57.375,-57.4375,285
"5222",-57.375,-57.3125,316
"5223",-57.375,-57.1875,254
"5224",-57.375,-57.0625,203
"5225",-57.375,-56.9375,153
"5226",-57.375,-56.8125,97
"5227",-57.375,-56.6875,124
"5228",-57.375,-56.5625,104
"5229",-57.375,-56.4375,84
"5230",-57.375,-56.3125,75
"5231",-57.375,-56.1875,64
"5232",-57.375,-56.0625,40
"5233",-57.375,-55.9375,56
"5234",-57.375,-55.8125,32
"5235",-57.375,-55.6875,27
"5236",-57.375,-55.5625,16
"5237",-57.375,-55.4375,4
"5238",-57.375,-55.3125,2
"5239",-57.375,-55.1875,3
"5240",-57.375,-54.8125,2
"5241",-57.375,-54.6875,5
"5242",-57.375,-54.4375,6
"5243",-57.375,-54.3125,12
"5244",-57.375,-53.6875,2
"5245",-57.375,-53.5625,5
"5246",-57.375,-53.4375,5
"5247",-57.375,-53.3125,4
"5248",-57.375,-53.1875,3
"5249",-57.125,-61.1875,2
"5250",-57.125,-61.0625,2
"5251",-57.125,-60.9375,11
"5252",-57.125,-60.8125,25
"5253",-57.125,-60.6875,22
"5254",-57.125,-60.5625,35
"5255",-57.125,-60.4375,27
"5256",-57.125,-60.3125,32
"5257",-57.125,-60.1875,26
"5258",-57.125,-60.0625,8
"5259",-57.125,-59.9375,12
"5260",-57.125,-59.8125,10
"5261",-57.125,-59.6875,12
"5262",-57.125,-59.5625,7
"5263",-57.125,-59.4375,16
"5264",-57.125,-59.3125,18
"5265",-57.125,-59.1875,16
"5266",-57.125,-59.0625,20
"5267",-57.125,-58.9375,60
"5268",-57.125,-58.8125,84
"5269",-57.125,-58.6875,114
"5270",-57.125,-58.5625,154
"5271",-57.125,-58.4375,196
"5272",-57.125,-58.3125,224
"5273",-57.125,-58.1875,276
"5274",-57.125,-58.0625,305
"5275",-57.125,-57.9375,377
"5276",-57.125,-57.8125,419
"5277",-57.125,-57.6875,363
"5278",-57.125,-57.5625,365
"5279",-57.125,-57.4375,310
"5280",-57.125,-57.3125,289
"5281",-57.125,-57.1875,294
"5282",-57.125,-57.0625,230
"5283",-57.125,-56.9375,136
"5284",-57.125,-56.8125,122
"5285",-57.125,-56.6875,104
"5286",-57.125,-56.5625,93
"5287",-57.125,-56.4375,93
"5288",-57.125,-56.3125,91
"5289",-57.125,-56.1875,64
"5290",-57.125,-56.0625,39
"5291",-57.125,-55.9375,28
"5292",-57.125,-55.8125,35
"5293",-57.125,-55.6875,31
"5294",-57.125,-55.5625,46
"5295",-57.125,-55.4375,11
"5296",-57.125,-55.1875,2
"5297",-57.125,-54.6875,4
"5298",-57.125,-54.4375,7
"5299",-57.125,-53.8125,2
"5300",-57.125,-53.6875,9
"5301",-57.125,-53.5625,16
"5302",-57.125,-53.4375,26
"5303",-57.125,-53.3125,21
"5304",-57.125,-53.1875,16
"5305",-57.125,-53.0625,5
"5306",-57.125,-52.9375,1
"5307",-56.875,-61.0625,2
"5308",-56.875,-60.9375,3
"5309",-56.875,-60.8125,14
"5310",-56.875,-60.6875,13
"5311",-56.875,-60.5625,26
"5312",-56.875,-60.4375,28
"5313",-56.875,-60.3125,22
"5314",-56.875,-60.1875,18
"5315",-56.875,-60.0625,16
"5316",-56.875,-59.9375,19
"5317",-56.875,-59.8125,4
"5318",-56.875,-59.6875,4
"5319",-56.875,-59.5625,14
"5320",-56.875,-59.4375,22
"5321",-56.875,-59.3125,20
"5322",-56.875,-59.1875,23
"5323",-56.875,-59.0625,30
"5324",-56.875,-58.9375,49
"5325",-56.875,-58.8125,80
"5326",-56.875,-58.6875,92
"5327",-56.875,-58.5625,130
"5328",-56.875,-58.4375,216
"5329",-56.875,-58.3125,245
"5330",-56.875,-58.1875,268
"5331",-56.875,-58.0625,317
"5332",-56.875,-57.9375,330
"5333",-56.875,-57.8125,367
"5334",-56.875,-57.6875,358
"5335",-56.875,-57.5625,324
"5336",-56.875,-57.4375,314
"5337",-56.875,-57.3125,303
"5338",-56.875,-57.1875,291
"5339",-56.875,-57.0625,268
"5340",-56.875,-56.9375,204
"5341",-56.875,-56.8125,101
"5342",-56.875,-56.6875,116
"5343",-56.875,-56.5625,118
"5344",-56.875,-56.4375,90
"5345",-56.875,-56.3125,97
"5346",-56.875,-56.1875,73
"5347",-56.875,-56.0625,53
"5348",-56.875,-55.9375,44
"5349",-56.875,-55.8125,41
"5350",-56.875,-55.6875,49
"5351",-56.875,-55.5625,34
"5352",-56.875,-55.4375,23
"5353",-56.875,-55.3125,1
"5354",-56.875,-55.1875,2
"5355",-56.875,-55.0625,1
"5356",-56.875,-54.6875,2
"5357",-56.875,-54.4375,3
"5358",-56.875,-53.9375,4
"5359",-56.875,-53.8125,6
"5360",-56.875,-53.6875,27
"5361",-56.875,-53.5625,29
"5362",-56.875,-53.4375,51
"5363",-56.875,-53.3125,48
"5364",-56.875,-53.1875,31
"5365",-56.875,-53.0625,19
"5366",-56.875,-52.9375,5
"5367",-56.625,-60.9375,1
"5368",-56.625,-60.8125,3
"5369",-56.625,-60.6875,7
"5370",-56.625,-60.5625,7
"5371",-56.625,-60.4375,20
"5372",-56.625,-60.3125,18
"5373",-56.625,-60.1875,14
"5374",-56.625,-60.0625,11
"5375",-56.625,-59.9375,12
"5376",-56.625,-59.8125,19
"5377",-56.625,-59.6875,19
"5378",-56.625,-59.5625,7
"5379",-56.625,-59.4375,23
"5380",-56.625,-59.3125,21
"5381",-56.625,-59.1875,18
"5382",-56.625,-59.0625,34
"5383",-56.625,-58.9375,55
"5384",-56.625,-58.8125,62
"5385",-56.625,-58.6875,106
"5386",-56.625,-58.5625,124
"5387",-56.625,-58.4375,164
"5388",-56.625,-58.3125,229
"5389",-56.625,-58.1875,255
"5390",-56.625,-58.0625,253
"5391",-56.625,-57.9375,291
"5392",-56.625,-57.8125,450
"5393",-56.625,-57.6875,401
"5394",-56.625,-57.5625,351
"5395",-56.625,-57.4375,325
"5396",-56.625,-57.3125,319
"5397",-56.625,-57.1875,340
"5398",-56.625,-57.0625,277
"5399",-56.625,-56.9375,222
"5400",-56.625,-56.8125,147
"5401",-56.625,-56.6875,127
"5402",-56.625,-56.5625,142
"5403",-56.625,-56.4375,121
"5404",-56.625,-56.3125,128
"5405",-56.625,-56.1875,85
"5406",-56.625,-56.0625,66
"5407",-56.625,-55.9375,48
"5408",-56.625,-55.8125,46
"5409",-56.625,-55.6875,50
"5410",-56.625,-55.5625,29
"5411",-56.625,-55.4375,40
"5412",-56.625,-55.3125,5
"5413",-56.625,-55.1875,2
"5414",-56.625,-54.5625,5
"5415",-56.625,-54.4375,9
"5416",-56.625,-53.9375,6
"5417",-56.625,-53.8125,25
"5418",-56.625,-53.6875,40
"5419",-56.625,-53.5625,42
"5420",-56.625,-53.4375,57
"5421",-56.625,-53.3125,51
"5422",-56.625,-53.1875,42
"5423",-56.625,-53.0625,28
"5424",-56.625,-52.9375,17
"5425",-56.625,-52.8125,3
"5426",-56.625,-52.6875,6
"5427",-56.625,-52.5625,2
"5428",-56.375,-60.8125,3
"5429",-56.375,-60.6875,1
"5430",-56.375,-60.5625,4
"5431",-56.375,-60.4375,5
"5432",-56.375,-60.3125,4
"5433",-56.375,-60.1875,8
"5434",-56.375,-60.0625,8
"5435",-56.375,-59.9375,14
"5436",-56.375,-59.8125,18
"5437",-56.375,-59.6875,17
"5438",-56.375,-59.5625,21
"5439",-56.375,-59.4375,12
"5440",-56.375,-59.3125,16
"5441",-56.375,-59.1875,19
"5442",-56.375,-59.0625,41
"5443",-56.375,-58.9375,59
"5444",-56.375,-58.8125,70
"5445",-56.375,-58.6875,106
"5446",-56.375,-58.5625,105
"5447",-56.375,-58.4375,163
"5448",-56.375,-58.3125,190
"5449",-56.375,-58.1875,230
"5450",-56.375,-58.0625,227
"5451",-56.375,-57.9375,281
"5452",-56.375,-57.8125,337
"5453",-56.375,-57.6875,409
"5454",-56.375,-57.5625,401
"5455",-56.375,-57.4375,334
"5456",-56.375,-57.3125,335
"5457",-56.375,-57.1875,367
"5458",-56.375,-57.0625,309
"5459",-56.375,-56.9375,208
"5460",-56.375,-56.8125,171
"5461",-56.375,-56.6875,144
"5462",-56.375,-56.5625,146
"5463",-56.375,-56.4375,128
"5464",-56.375,-56.3125,125
"5465",-56.375,-56.1875,88
"5466",-56.375,-56.0625,99
"5467",-56.375,-55.9375,50
"5468",-56.375,-55.8125,65
"5469",-56.375,-55.6875,46
"5470",-56.375,-55.5625,22
"5471",-56.375,-55.4375,35
"5472",-56.375,-55.3125,8
"5473",-56.375,-55.1875,4
"5474",-56.375,-55.0625,1
"5475",-56.375,-54.0625,3
"5476",-56.375,-53.9375,7
"5477",-56.375,-53.8125,26
"5478",-56.375,-53.6875,41
"5479",-56.375,-53.5625,58
"5480",-56.375,-53.4375,62
"5481",-56.375,-53.3125,53
"5482",-56.375,-53.1875,46
"5483",-56.375,-53.0625,46
"5484",-56.375,-52.9375,31
"5485",-56.375,-52.8125,25
"5486",-56.375,-52.6875,15
"5487",-56.375,-52.5625,1
"5488",-56.375,-52.4375,2
"5489",-56.375,-52.3125,2
"5490",-56.375,-52.1875,1
"5491",-56.375,-52.0625,1
"5492",-56.375,-51.9375,1
"5493",-56.375,-51.8125,1
"5494",-56.125,-60.5625,1
"5495",-56.125,-60.4375,3
"5496",-56.125,-60.3125,2
"5497",-56.125,-60.1875,8
"5498",-56.125,-60.0625,5
"5499",-56.125,-59.9375,11
"5500",-56.125,-59.8125,17
"5501",-56.125,-59.6875,20
"5502",-56.125,-59.5625,20
"5503",-56.125,-59.4375,25
"5504",-56.125,-59.3125,35
"5505",-56.125,-59.1875,42
"5506",-56.125,-59.0625,43
"5507",-56.125,-58.9375,66
"5508",-56.125,-58.8125,89
"5509",-56.125,-58.6875,91
"5510",-56.125,-58.5625,114
"5511",-56.125,-58.4375,173
"5512",-56.125,-58.3125,180
"5513",-56.125,-58.1875,223
"5514",-56.125,-58.0625,207
"5515",-56.125,-57.9375,215
"5516",-56.125,-57.8125,432
"5517",-56.125,-57.6875,401
"5518",-56.125,-57.5625,369
"5519",-56.125,-57.4375,377
"5520",-56.125,-57.3125,354
"5521",-56.125,-57.1875,366
"5522",-56.125,-57.0625,348
"5523",-56.125,-56.9375,233
"5524",-56.125,-56.8125,189
"5525",-56.125,-56.6875,159
"5526",-56.125,-56.5625,149
"5527",-56.125,-56.4375,145
"5528",-56.125,-56.3125,108
"5529",-56.125,-56.1875,105
"5530",-56.125,-56.0625,96
"5531",-56.125,-55.9375,71
"5532",-56.125,-55.8125,48
"5533",-56.125,-55.6875,58
"5534",-56.125,-55.5625,29
"5535",-56.125,-55.4375,33
"5536",-56.125,-55.3125,20
"5537",-56.125,-55.1875,18
"5538",-56.125,-55.0625,3
"5539",-56.125,-54.0625,2
"5540",-56.125,-53.9375,17
"5541",-56.125,-53.8125,29
"5542",-56.125,-53.6875,52
"5543",-56.125,-53.5625,45
"5544",-56.125,-53.4375,61
"5545",-56.125,-53.3125,55
"5546",-56.125,-53.1875,53
"5547",-56.125,-53.0625,43
"5548",-56.125,-52.9375,34
"5549",-56.125,-52.8125,29
"5550",-56.125,-52.6875,8
"5551",-56.125,-52.5625,13
"5552",-56.125,-52.4375,3
"5553",-56.125,-52.3125,2
"5554",-56.125,-52.1875,6
"5555",-56.125,-51.6875,2
"5556",-56.125,-50.1875,1
"5557",-56.125,-50.0625,2
"5558",-55.875,-60.4375,1
"5559",-55.875,-60.3125,1
"5560",-55.875,-60.1875,5
"5561",-55.875,-60.0625,8
"5562",-55.875,-59.9375,10
"5563",-55.875,-59.8125,20
"5564",-55.875,-59.6875,14
"5565",-55.875,-59.5625,32
"5566",-55.875,-59.4375,35
"5567",-55.875,-59.3125,36
"5568",-55.875,-59.1875,48
"5569",-55.875,-59.0625,49
"5570",-55.875,-58.9375,73
"5571",-55.875,-58.8125,90
"5572",-55.875,-58.6875,115
"5573",-55.875,-58.5625,115
"5574",-55.875,-58.4375,144
"5575",-55.875,-58.3125,160
"5576",-55.875,-58.1875,184
"5577",-55.875,-58.0625,201
"5578",-55.875,-57.9375,245
"5579",-55.875,-57.8125,268
"5580",-55.875,-57.6875,449
"5581",-55.875,-57.5625,364
"5582",-55.875,-57.4375,420
"5583",-55.875,-57.3125,380
"5584",-55.875,-57.1875,321
"5585",-55.875,-57.0625,324
"5586",-55.875,-56.9375,215
"5587",-55.875,-56.8125,214
"5588",-55.875,-56.6875,189
"5589",-55.875,-56.5625,164
"5590",-55.875,-56.4375,126
"5591",-55.875,-56.3125,103
"5592",-55.875,-56.1875,106
"5593",-55.875,-56.0625,106
"5594",-55.875,-55.9375,84
"5595",-55.875,-55.8125,58
"5596",-55.875,-55.6875,47
"5597",-55.875,-55.5625,27
"5598",-55.875,-55.4375,21
"5599",-55.875,-55.3125,16
"5600",-55.875,-55.1875,15
"5601",-55.875,-55.0625,11
"5602",-55.875,-54.9375,2
"5603",-55.875,-54.1875,1
"5604",-55.875,-54.0625,6
"5605",-55.875,-53.9375,11
"5606",-55.875,-53.8125,47
"5607",-55.875,-53.6875,45
"5608",-55.875,-53.5625,38
"5609",-55.875,-53.4375,45
"5610",-55.875,-53.3125,40
"5611",-55.875,-53.1875,37
"5612",-55.875,-53.0625,40
"5613",-55.875,-52.9375,34
"5614",-55.875,-52.8125,27
"5615",-55.875,-52.6875,20
"5616",-55.875,-52.5625,7
"5617",-55.875,-52.4375,11
"5618",-55.875,-52.3125,7
"5619",-55.875,-52.1875,6
"5620",-55.875,-52.0625,3
"5621",-55.875,-51.9375,2
"5622",-55.875,-51.8125,1
"5623",-55.875,-51.5625,1
"5624",-55.875,-51.4375,1
"5625",-55.875,-51.3125,1
"5626",-55.875,-51.0625,4
"5627",-55.875,-50.9375,5
"5628",-55.875,-50.8125,5
"5629",-55.875,-50.6875,4
"5630",-55.875,-50.5625,7
"5631",-55.875,-50.4375,8
"5632",-55.875,-50.3125,7
"5633",-55.875,-50.1875,4
"5634",-55.875,-50.0625,1
"5635",-55.625,-60.4375,1
"5636",-55.625,-60.3125,1
"5637",-55.625,-60.1875,4
"5638",-55.625,-60.0625,5
"5639",-55.625,-59.9375,13
"5640",-55.625,-59.8125,9
"5641",-55.625,-59.6875,13
"5642",-55.625,-59.5625,23
"5643",-55.625,-59.4375,42
"5644",-55.625,-59.3125,37
"5645",-55.625,-59.1875,48
"5646",-55.625,-59.0625,79
"5647",-55.625,-58.9375,105
"5648",-55.625,-58.8125,129
"5649",-55.625,-58.6875,115
"5650",-55.625,-58.5625,128
"5651",-55.625,-58.4375,148
"5652",-55.625,-58.3125,182
"5653",-55.625,-58.1875,146
"5654",-55.625,-58.0625,188
"5655",-55.625,-57.9375,226
"5656",-55.625,-57.8125,337
"5657",-55.625,-57.6875,350
"5658",-55.625,-57.5625,354
"5659",-55.625,-57.4375,401
"5660",-55.625,-57.3125,331
"5661",-55.625,-57.1875,366
"5662",-55.625,-57.0625,310
"5663",-55.625,-56.9375,303
"5664",-55.625,-56.8125,233
"5665",-55.625,-56.6875,190
"5666",-55.625,-56.5625,155
"5667",-55.625,-56.4375,121
"5668",-55.625,-56.3125,106
"5669",-55.625,-56.1875,86
"5670",-55.625,-56.0625,107
"5671",-55.625,-55.9375,78
"5672",-55.625,-55.8125,65
"5673",-55.625,-55.6875,58
"5674",-55.625,-55.5625,26
"5675",-55.625,-55.4375,19
"5676",-55.625,-55.3125,13
"5677",-55.625,-55.1875,11
"5678",-55.625,-55.0625,12
"5679",-55.625,-54.9375,5
"5680",-55.625,-54.8125,2
"5681",-55.625,-54.1875,1
"5682",-55.625,-54.0625,8
"5683",-55.625,-53.9375,29
"5684",-55.625,-53.8125,46
"5685",-55.625,-53.6875,36
"5686",-55.625,-53.5625,37
"5687",-55.625,-53.4375,52
"5688",-55.625,-53.3125,20
"5689",-55.625,-53.1875,14
"5690",-55.625,-53.0625,19
"5691",-55.625,-52.9375,36
"5692",-55.625,-52.8125,33
"5693",-55.625,-52.6875,25
"5694",-55.625,-52.5625,17
"5695",-55.625,-52.4375,20
"5696",-55.625,-52.3125,10
"5697",-55.625,-52.1875,15
"5698",-55.625,-52.0625,6
