"","x","y","numb"
"4169",-29.875,-51.4375,6
"4170",-29.875,-51.3125,5
"4171",-29.875,-51.1875,2
"4172",-29.875,-51.0625,4
"4173",-29.875,-50.9375,3
"4174",-29.625,-59.9375,3
"4175",-29.625,-59.8125,1
"4176",-29.625,-59.0625,3
"4177",-29.625,-58.9375,10
"4178",-29.625,-58.8125,5
"4179",-29.625,-58.6875,1
"4180",-29.625,-58.4375,4
"4181",-29.625,-58.3125,6
"4182",-29.625,-58.1875,1
"4183",-29.625,-58.0625,6
"4184",-29.625,-57.9375,1
"4185",-29.625,-56.8125,4
"4186",-29.625,-56.6875,11
"4187",-29.625,-56.5625,11
"4188",-29.625,-56.4375,10
"4189",-29.625,-56.3125,6
"4190",-29.625,-56.1875,11
"4191",-29.625,-56.0625,10
"4192",-29.625,-55.9375,11
"4193",-29.625,-55.8125,13
"4194",-29.625,-55.6875,44
"4195",-29.625,-55.5625,17
"4196",-29.625,-55.4375,21
"4197",-29.625,-55.3125,3
"4198",-29.625,-55.0625,4
"4199",-29.625,-54.9375,5
"4200",-29.625,-54.8125,7
"4201",-29.625,-54.6875,7
"4202",-29.625,-54.5625,1
"4203",-29.625,-54.4375,12
"4204",-29.625,-54.3125,12
"4205",-29.625,-54.1875,25
"4206",-29.625,-54.0625,29
"4207",-29.625,-53.9375,28
"4208",-29.625,-53.8125,40
"4209",-29.625,-53.6875,24
"4210",-29.625,-53.5625,19
"4211",-29.625,-53.4375,24
"4212",-29.625,-53.3125,28
"4213",-29.625,-53.1875,41
"4214",-29.625,-53.0625,29
"4215",-29.625,-52.9375,24
"4216",-29.625,-52.8125,29
"4217",-29.625,-52.6875,25
"4218",-29.625,-52.5625,27
"4219",-29.625,-52.4375,22
"4220",-29.625,-52.3125,8
"4221",-29.625,-52.1875,11
"4222",-29.625,-52.0625,13
"4223",-29.625,-51.9375,9
"4224",-29.625,-51.8125,27
"4225",-29.625,-51.6875,14
"4226",-29.625,-51.5625,9
"4227",-29.625,-51.4375,11
"4228",-29.625,-51.3125,2
"4229",-29.625,-51.1875,3
"4230",-29.625,-51.0625,2
"4231",-29.625,-50.9375,2
"4232",-29.625,-50.8125,1
"4233",-29.625,-50.6875,2
"4234",-29.375,-59.8125,1
"4235",-29.375,-59.6875,2
"4236",-29.375,-59.5625,2
"4237",-29.375,-59.4375,2
"4238",-29.375,-59.3125,2
"4239",-29.375,-59.1875,2
"4240",-29.375,-58.9375,1
"4241",-29.375,-58.8125,6
"4242",-29.375,-58.6875,6
"4243",-29.375,-58.5625,5
"4244",-29.375,-58.4375,4
"4245",-29.375,-58.3125,12
"4246",-29.375,-58.1875,5
"4247",-29.375,-58.0625,1
"4248",-29.375,-57.9375,3
"4249",-29.375,-57.8125,5
"4250",-29.375,-57.6875,3
"4251",-29.375,-56.6875,2
"4252",-29.375,-56.5625,2
"4253",-29.375,-56.4375,2
"4254",-29.375,-56.3125,5
"4255",-29.375,-56.1875,3
"4256",-29.375,-55.6875,17
"4257",-29.375,-55.5625,21
"4258",-29.375,-55.4375,7
"4259",-29.375,-55.3125,4
"4260",-29.375,-55.1875,2
"4261",-29.375,-55.0625,1
"4262",-29.375,-54.9375,4
"4263",-29.375,-54.8125,9
"4264",-29.375,-54.6875,2
"4265",-29.375,-54.5625,2
"4266",-29.375,-54.4375,14
"4267",-29.375,-54.3125,17
"4268",-29.375,-54.1875,9
"4269",-29.375,-54.0625,30
"4270",-29.375,-53.9375,23
"4271",-29.375,-53.8125,37
"4272",-29.375,-53.6875,32
"4273",-29.375,-53.5625,24
"4274",-29.375,-53.4375,34
"4275",-29.375,-53.3125,40
"4276",-29.375,-53.1875,25
"4277",-29.375,-53.0625,22
"4278",-29.375,-52.9375,20
"4279",-29.375,-52.8125,28
"4280",-29.375,-52.6875,31
"4281",-29.375,-52.5625,38
"4282",-29.375,-52.4375,18
"4283",-29.375,-52.3125,17
"4284",-29.375,-52.1875,19
"4285",-29.375,-52.0625,11
"4286",-29.375,-51.9375,9
"4287",-29.375,-51.8125,12
"4288",-29.375,-51.6875,11
"4289",-29.375,-51.5625,10
"4290",-29.375,-51.4375,7
"4291",-29.375,-51.3125,4
"4292",-29.375,-51.1875,2
"4293",-29.375,-51.0625,2
"4294",-29.375,-50.9375,5
"4295",-29.375,-50.8125,2
"4296",-29.375,-50.5625,1
"4297",-29.125,-58.8125,5
"4298",-29.125,-58.6875,5
"4299",-29.125,-58.5625,4
"4300",-29.125,-58.4375,4
"4301",-29.125,-58.3125,3
"4302",-29.125,-58.1875,11
"4303",-29.125,-57.5625,2
"4304",-29.125,-56.4375,10
"4305",-29.125,-56.3125,1
"4306",-29.125,-56.1875,6
"4307",-29.125,-55.5625,22
"4308",-29.125,-55.4375,10
"4309",-29.125,-55.3125,6
"4310",-29.125,-55.1875,20
"4311",-29.125,-55.0625,3
"4312",-29.125,-54.9375,7
"4313",-29.125,-54.8125,6
"4314",-29.125,-54.6875,8
"4315",-29.125,-54.5625,4
"4316",-29.125,-54.4375,13
"4317",-29.125,-54.3125,24
"4318",-29.125,-54.1875,12
"4319",-29.125,-54.0625,27
"4320",-29.125,-53.9375,16
"4321",-29.125,-53.8125,19
"4322",-29.125,-53.6875,25
"4323",-29.125,-53.5625,27
"4324",-29.125,-53.4375,31
"4325",-29.125,-53.3125,36
"4326",-29.125,-53.1875,18
"4327",-29.125,-53.0625,22
"4328",-29.125,-52.9375,19
"4329",-29.125,-52.8125,31
"4330",-29.125,-52.6875,27
"4331",-29.125,-52.5625,33
"4332",-29.125,-52.4375,24
"4333",-29.125,-52.3125,11
"4334",-29.125,-52.1875,17
"4335",-29.125,-52.0625,13
"4336",-29.125,-51.9375,10
"4337",-29.125,-51.8125,17
"4338",-29.125,-51.6875,14
"4339",-29.125,-51.5625,15
"4340",-29.125,-51.4375,8
"4341",-29.125,-51.3125,5
"4342",-29.125,-51.1875,6
"4343",-29.125,-51.0625,2
"4344",-29.125,-50.9375,1
"4345",-29.125,-50.8125,4
"4346",-29.125,-50.6875,3
"4347",-29.125,-50.4375,2
"4348",-28.875,-58.8125,1
"4349",-28.875,-58.6875,17
"4350",-28.875,-58.5625,14
"4351",-28.875,-58.4375,16
"4352",-28.875,-58.3125,10
"4353",-28.875,-58.1875,4
"4354",-28.875,-58.0625,1
"4355",-28.875,-57.5625,3
"4356",-28.875,-56.4375,5
"4357",-28.875,-56.3125,5
"4358",-28.875,-56.1875,12
"4359",-28.875,-55.3125,10
"4360",-28.875,-55.1875,19
"4361",-28.875,-54.8125,6
"4362",-28.875,-54.6875,13
"4363",-28.875,-54.5625,1
"4364",-28.875,-54.4375,11
"4365",-28.875,-54.3125,34
"4366",-28.875,-54.1875,2
"4367",-28.875,-54.0625,18
"4368",-28.875,-53.9375,25
"4369",-28.875,-53.8125,28
"4370",-28.875,-53.6875,32
"4371",-28.875,-53.5625,21
"4372",-28.875,-53.4375,20
"4373",-28.875,-53.3125,33
"4374",-28.875,-53.1875,32
"4375",-28.875,-53.0625,41
"4376",-28.875,-52.9375,29
"4377",-28.875,-52.8125,26
"4378",-28.875,-52.6875,45
"4379",-28.875,-52.5625,40
"4380",-28.875,-52.4375,25
"4381",-28.875,-52.3125,18
"4382",-28.875,-52.1875,25
"4383",-28.875,-52.0625,25
"4384",-28.875,-51.9375,21
"4385",-28.875,-51.8125,21
"4386",-28.875,-51.6875,12
"4387",-28.875,-51.5625,22
"4388",-28.875,-51.4375,8
"4389",-28.875,-51.3125,10
"4390",-28.875,-51.1875,3
"4391",-28.875,-51.0625,2
"4392",-28.875,-50.9375,1
"4393",-28.875,-50.8125,3
"4394",-28.875,-50.6875,1
"4395",-28.875,-50.5625,2
"4396",-28.875,-50.4375,1
"4397",-28.875,-50.3125,3
"4398",-28.875,-50.1875,1
"4399",-28.875,-50.0625,3
"4400",-28.625,-58.8125,1
"4401",-28.625,-58.6875,8
"4402",-28.625,-58.5625,6
"4403",-28.625,-58.4375,3
"4404",-28.625,-58.3125,2
"4405",-28.625,-58.0625,2
"4406",-28.625,-57.9375,3
"4407",-28.625,-57.8125,1
"4408",-28.625,-57.5625,8
"4409",-28.625,-56.3125,2
"4410",-28.625,-56.1875,7
"4411",-28.625,-55.8125,3
"4412",-28.625,-55.3125,16
"4413",-28.625,-55.1875,11
"4414",-28.625,-55.0625,11
"4415",-28.625,-54.9375,13
"4416",-28.625,-54.8125,1
"4417",-28.625,-54.6875,5
"4418",-28.625,-54.5625,1
"4419",-28.625,-54.4375,7
"4420",-28.625,-54.3125,11
"4421",-28.625,-54.1875,3
"4422",-28.625,-54.0625,38
"4423",-28.625,-53.9375,23
"4424",-28.625,-53.8125,21
"4425",-28.625,-53.6875,24
"4426",-28.625,-53.5625,18
"4427",-28.625,-53.4375,18
"4428",-28.625,-53.3125,25
"4429",-28.625,-53.1875,19
"4430",-28.625,-53.0625,16
"4431",-28.625,-52.9375,18
"4432",-28.625,-52.8125,7
"4433",-28.625,-52.6875,16
"4434",-28.625,-52.5625,14
"4435",-28.625,-52.4375,8
"4436",-28.625,-52.3125,9
"4437",-28.625,-52.1875,16
"4438",-28.625,-52.0625,13
"4439",-28.625,-51.9375,18
"4440",-28.625,-51.8125,22
"4441",-28.625,-51.6875,20
"4442",-28.625,-51.5625,19
"4443",-28.625,-51.4375,14
"4444",-28.625,-51.3125,9
"4445",-28.625,-51.1875,4
"4446",-28.625,-51.0625,3
"4447",-28.625,-50.9375,1
"4448",-28.625,-50.8125,2
"4449",-28.625,-50.6875,1
"4450",-28.625,-50.5625,2
"4451",-28.625,-50.4375,1
"4452",-28.625,-50.3125,2
"4453",-28.625,-50.1875,1
"4454",-28.625,-50.0625,3
"4455",-28.375,-58.6875,4
"4456",-28.375,-58.5625,4
"4457",-28.375,-58.4375,1
"4458",-28.375,-57.8125,3
"4459",-28.375,-57.6875,4
"4460",-28.375,-56.1875,4
"4461",-28.375,-56.0625,4
"4462",-28.375,-55.9375,6
"4463",-28.375,-55.3125,3
"4464",-28.375,-55.1875,17
"4465",-28.375,-55.0625,4
"4466",-28.375,-54.9375,11
"4467",-28.375,-54.8125,15
"4468",-28.375,-54.6875,22
"4469",-28.375,-54.5625,4
"4470",-28.375,-54.4375,13
"4471",-28.375,-54.3125,5
"4472",-28.375,-54.1875,15
"4473",-28.375,-54.0625,30
"4474",-28.375,-53.9375,19
"4475",-28.375,-53.8125,26
"4476",-28.375,-53.6875,20
"4477",-28.375,-53.5625,16
"4478",-28.375,-53.4375,16
"4479",-28.375,-53.3125,8
"4480",-28.375,-53.1875,9
"4481",-28.375,-53.0625,9
"4482",-28.375,-52.9375,13
"4483",-28.375,-52.8125,9
"4484",-28.375,-52.6875,12
"4485",-28.375,-52.5625,9
"4486",-28.375,-52.4375,3
"4487",-28.375,-52.3125,2
"4488",-28.375,-52.1875,8
"4489",-28.375,-52.0625,10
"4490",-28.375,-51.9375,14
"4491",-28.375,-51.8125,17
"4492",-28.375,-51.6875,10
"4493",-28.375,-51.5625,6
"4494",-28.375,-51.4375,13
"4495",-28.375,-51.3125,9
"4496",-28.375,-51.1875,8
"4497",-28.375,-51.0625,3
"4498",-28.375,-50.9375,1
"4499",-28.375,-50.5625,2
"4500",-28.375,-50.4375,1
"4501",-28.375,-50.3125,7
"4502",-28.375,-50.1875,5
"4503",-28.125,-56.1875,5
"4504",-28.125,-55.4375,3
"4505",-28.125,-55.3125,11
"4506",-28.125,-55.0625,5
"4507",-28.125,-54.9375,10
"4508",-28.125,-54.8125,5
"4509",-28.125,-54.6875,5
"4510",-28.125,-54.5625,2
"4511",-28.125,-54.4375,9
"4512",-28.125,-54.3125,11
"4513",-28.125,-54.1875,22
"4514",-28.125,-54.0625,19
"4515",-28.125,-53.9375,19
"4516",-28.125,-53.8125,19
"4517",-28.125,-53.6875,10
"4518",-28.125,-53.5625,7
"4519",-28.125,-53.4375,14
"4520",-28.125,-53.3125,12
"4521",-28.125,-53.1875,12
"4522",-28.125,-53.0625,12
"4523",-28.125,-52.9375,13
"4524",-28.125,-52.8125,10
"4525",-28.125,-52.6875,11
"4526",-28.125,-52.5625,6
"4527",-28.125,-52.4375,4
"4528",-28.125,-52.3125,2
"4529",-28.125,-52.1875,10
"4530",-28.125,-52.0625,2
"4531",-28.125,-51.9375,5
"4532",-28.125,-51.8125,13
"4533",-28.125,-51.6875,7
"4534",-28.125,-51.5625,6
"4535",-28.125,-51.4375,2
"4536",-28.125,-51.3125,10
"4537",-28.125,-51.1875,9
"4538",-28.125,-51.0625,3
"4539",-28.125,-50.9375,4
"4540",-28.125,-50.8125,1
"4541",-28.125,-50.6875,1
"4542",-28.125,-50.5625,1
"4543",-28.125,-50.3125,2
"4544",-28.125,-50.0625,2
"4545",-27.875,-56.1875,1
"4546",-27.875,-55.4375,12
"4547",-27.875,-55.3125,9
"4548",-27.875,-55.1875,9
"4549",-27.875,-55.0625,1
"4550",-27.875,-54.9375,5
"4551",-27.875,-54.8125,11
"4552",-27.875,-54.6875,20
"4553",-27.875,-54.5625,4
"4554",-27.875,-54.4375,11
"4555",-27.875,-54.3125,13
"4556",-27.875,-54.1875,17
"4557",-27.875,-54.0625,18
"4558",-27.875,-53.9375,15
"4559",-27.875,-53.8125,15
"4560",-27.875,-53.6875,10
"4561",-27.875,-53.5625,15
"4562",-27.875,-53.4375,9
"4563",-27.875,-53.3125,12
"4564",-27.875,-53.1875,10
"4565",-27.875,-53.0625,12
"4566",-27.875,-52.9375,5
"4567",-27.875,-52.8125,4
"4568",-27.875,-52.6875,3
"4569",-27.875,-52.5625,1
"4570",-27.875,-52.4375,5
"4571",-27.875,-52.3125,7
"4572",-27.875,-52.1875,3
"4573",-27.875,-52.0625,1
"4574",-27.875,-51.9375,1
"4575",-27.875,-51.8125,9
"4576",-27.875,-51.6875,19
"4577",-27.875,-51.5625,10
"4578",-27.875,-51.4375,8
"4579",-27.875,-51.3125,10
"4580",-27.875,-51.1875,9
"4581",-27.875,-51.0625,3
"4582",-27.875,-50.9375,2
"4583",-27.875,-50.6875,2
"4584",-27.875,-50.4375,1
"4585",-27.875,-50.3125,1
"4586",-27.625,-55.3125,1
"4587",-27.625,-55.1875,4
"4588",-27.625,-55.0625,3
"4589",-27.625,-54.9375,2
"4590",-27.625,-54.8125,4
"4591",-27.625,-54.6875,1
"4592",-27.625,-54.5625,10
"4593",-27.625,-54.4375,14
"4594",-27.625,-54.3125,24
"4595",-27.625,-54.1875,16
"4596",-27.625,-54.0625,11
"4597",-27.625,-53.9375,22
"4598",-27.625,-53.8125,9
"4599",-27.625,-53.6875,9
"4600",-27.625,-53.5625,14
"4601",-27.625,-53.4375,12
"4602",-27.625,-53.3125,4
"4603",-27.625,-53.1875,8
"4604",-27.625,-53.0625,6
"4605",-27.625,-52.9375,7
"4606",-27.625,-52.8125,13
"4607",-27.625,-52.6875,6
"4608",-27.625,-52.5625,1
"4609",-27.625,-52.4375,7
"4610",-27.625,-52.3125,7
"4611",-27.625,-52.1875,6
"4612",-27.625,-52.0625,3
"4613",-27.625,-51.9375,1
"4614",-27.625,-51.8125,6
"4615",-27.625,-51.6875,4
"4616",-27.625,-51.5625,5
"4617",-27.625,-51.4375,7
"4618",-27.625,-51.3125,3
"4619",-27.625,-51.1875,2
"4620",-27.625,-51.0625,3
"4621",-27.625,-50.9375,2
"4622",-27.625,-50.5625,1
"4623",-27.375,-55.3125,6
"4624",-27.375,-55.1875,4
"4625",-27.375,-55.0625,8
"4626",-27.375,-54.9375,3
"4627",-27.375,-54.8125,14
"4628",-27.375,-54.6875,10
"4629",-27.375,-54.5625,28
"4630",-27.375,-54.4375,48
"4631",-27.375,-54.3125,38
"4632",-27.375,-54.1875,18
"4633",-27.375,-54.0625,16
"4634",-27.375,-53.9375,6
"4635",-27.375,-53.8125,11
"4636",-27.375,-53.6875,10
"4637",-27.375,-53.5625,9
"4638",-27.375,-53.4375,6
"4639",-27.375,-53.3125,5
"4640",-27.375,-53.1875,4
"4641",-27.375,-53.0625,6
"4642",-27.375,-52.9375,9
"4643",-27.375,-52.8125,6
"4644",-27.375,-52.6875,12
"4645",-27.375,-52.5625,11
"4646",-27.375,-52.4375,4
"4647",-27.375,-52.3125,5
"4648",-27.375,-52.1875,2
"4649",-27.375,-52.0625,3
"4650",-27.375,-51.9375,6
"4651",-27.375,-51.8125,2
"4652",-27.375,-51.6875,4
"4653",-27.375,-51.5625,5
"4654",-27.375,-51.4375,3
"4655",-27.375,-51.3125,3
"4656",-27.375,-51.1875,5
"4657",-27.375,-50.8125,1
"4658",-27.125,-55.4375,4
"4659",-27.125,-55.3125,2
"4660",-27.125,-55.1875,1
"4661",-27.125,-55.0625,1
"4662",-27.125,-54.9375,6
"4663",-27.125,-54.8125,2
"4664",-27.125,-54.6875,10
"4665",-27.125,-54.5625,22
"4666",-27.125,-54.4375,29
"4667",-27.125,-54.3125,19
"4668",-27.125,-54.1875,10
"4669",-27.125,-54.0625,13
"4670",-27.125,-53.9375,12
"4671",-27.125,-53.8125,4
"4672",-27.125,-53.6875,10
"4673",-27.125,-53.5625,4
"4674",-27.125,-53.4375,2
"4675",-27.125,-53.3125,6
"4676",-27.125,-53.1875,5
"4677",-27.125,-53.0625,4
"4678",-27.125,-52.9375,3
"4679",-27.125,-52.8125,11
"4680",-27.125,-52.6875,4
"4681",-27.125,-52.5625,4
"4682",-27.125,-52.4375,5
"4683",-27.125,-52.3125,2
"4684",-27.125,-52.1875,3
"4685",-27.125,-52.0625,6
"4686",-27.125,-51.9375,9
"4687",-27.125,-51.8125,5
"4688",-27.125,-51.6875,2
"4689",-27.125,-51.5625,3
"4690",-27.125,-51.1875,1
"4691",-26.875,-55.4375,3
"4692",-26.875,-55.3125,2
"4693",-26.875,-55.1875,1
"4694",-26.875,-55.0625,4
"4695",-26.875,-54.9375,17
"4696",-26.875,-54.8125,45
"4697",-26.875,-54.6875,10
"4698",-26.875,-54.5625,24
"4699",-26.875,-54.4375,11
"4700",-26.875,-54.3125,9
"4701",-26.875,-54.1875,14
"4702",-26.875,-54.0625,7
"4703",-26.875,-53.9375,18
"4704",-26.875,-53.8125,7
"4705",-26.875,-53.6875,5
"4706",-26.875,-53.5625,8
"4707",-26.875,-53.4375,4
"4708",-26.875,-53.3125,8
"4709",-26.875,-53.0625,1
"4710",-26.875,-52.9375,4
"4711",-26.875,-52.8125,10
"4712",-26.875,-52.6875,7
"4713",-26.875,-52.5625,7
"4714",-26.875,-52.4375,3
"4715",-26.875,-52.3125,7
"4716",-26.875,-52.1875,5
"4717",-26.875,-51.9375,4
"4718",-26.875,-51.8125,7
"4719",-26.875,-51.6875,4
"4720",-26.875,-51.5625,1
"4721",-26.875,-51.4375,2
"4722",-26.625,-55.4375,2
"4723",-26.625,-55.3125,1
"4724",-26.625,-55.1875,5
"4725",-26.625,-55.0625,7
"4726",-26.625,-54.9375,13
"4727",-26.625,-54.8125,4
"4728",-26.625,-54.6875,4
"4729",-26.625,-54.5625,13
"4730",-26.625,-54.4375,2
"4731",-26.625,-54.3125,3
"4732",-26.625,-54.1875,8
"4733",-26.625,-54.0625,15
"4734",-26.625,-53.9375,18
"4735",-26.625,-53.8125,13
"4736",-26.625,-53.6875,6
"4737",-26.625,-53.5625,10
"4738",-26.625,-53.4375,10
"4739",-26.625,-53.3125,1
"4740",-26.625,-53.1875,1
"4741",-26.625,-53.0625,1
"4742",-26.625,-52.9375,6
"4743",-26.625,-52.8125,4
"4744",-26.625,-52.6875,5
"4745",-26.625,-52.5625,2
"4746",-26.625,-52.4375,4
"4747",-26.625,-52.3125,7
"4748",-26.625,-52.1875,3
"4749",-26.625,-52.0625,1
"4750",-26.625,-51.9375,5
"4751",-26.625,-51.8125,2
"4752",-26.625,-51.5625,1
"4753",-26.375,-56.1875,1
"4754",-26.375,-55.9375,1
"4755",-26.375,-55.8125,2
"4756",-26.375,-55.4375,2
"4757",-26.375,-55.3125,1
"4758",-26.375,-55.1875,8
"4759",-26.375,-55.0625,2
"4760",-26.375,-54.6875,2
"4761",-26.375,-54.5625,4
"4762",-26.375,-54.4375,3
"4763",-26.375,-54.3125,3
"4764",-26.375,-54.1875,12
"4765",-26.375,-54.0625,11
"4766",-26.375,-53.9375,12
"4767",-26.375,-53.8125,9
"4768",-26.375,-53.6875,11
"4769",-26.375,-53.5625,5
"4770",-26.375,-53.4375,5
"4771",-26.375,-53.3125,7
"4772",-26.375,-53.1875,3
"4773",-26.375,-53.0625,2
"4774",-26.375,-52.9375,6
"4775",-26.375,-52.8125,7
"4776",-26.375,-52.6875,3
"4777",-26.375,-52.5625,4
"4778",-26.375,-52.4375,3
"4779",-26.375,-52.3125,2
"4780",-26.375,-52.1875,8
"4781",-26.375,-52.0625,2
"4782",-26.375,-51.9375,3
"4783",-26.125,-56.3125,2
"4784",-26.125,-56.1875,3
"4785",-26.125,-56.0625,5
"4786",-26.125,-55.9375,4
"4787",-26.125,-55.6875,2
"4788",-26.125,-55.4375,1
"4789",-26.125,-55.3125,3
"4790",-26.125,-55.1875,8
"4791",-26.125,-55.0625,10
"4792",-26.125,-54.9375,1
"4793",-26.125,-54.8125,1
"4794",-26.125,-54.6875,2
"4795",-26.125,-54.5625,4
"4796",-26.125,-54.4375,1
"4797",-26.125,-54.3125,2
"4798",-26.125,-54.1875,8
"4799",-26.125,-54.0625,3
"4800",-26.125,-53.9375,6
"4801",-26.125,-53.8125,15
"4802",-26.125,-53.6875,9
"4803",-26.125,-53.5625,10
"4804",-26.125,-53.4375,15
"4805",-26.125,-53.3125,6
"4806",-26.125,-53.1875,5
"4807",-26.125,-53.0625,10
"4808",-26.125,-52.9375,7
"4809",-26.125,-52.8125,8
"4810",-26.125,-52.6875,5
"4811",-26.125,-52.5625,3
"4812",-26.125,-52.4375,2
"4813",-26.125,-52.3125,2
"4814",-26.125,-52.1875,2
"4815",-26.125,-52.0625,1
"4816",-26.125,-51.9375,1
"4817",-25.875,-56.4375,1
"4818",-25.875,-56.3125,1
"4819",-25.875,-56.1875,4
"4820",-25.875,-56.0625,3
"4821",-25.875,-55.9375,1
"4822",-25.875,-55.8125,4
"4823",-25.875,-55.6875,1
"4824",-25.875,-55.5625,1
"4825",-25.875,-55.4375,2
"4826",-25.875,-55.3125,1
"4827",-25.875,-55.1875,1
"4828",-25.875,-54.9375,2
"4829",-25.875,-54.8125,3
"4830",-25.875,-54.6875,4
"4831",-25.875,-54.5625,5
"4832",-25.875,-54.4375,6
"4833",-25.875,-54.3125,3
"4834",-25.875,-54.1875,3
"4835",-25.875,-54.0625,5
"4836",-25.875,-53.9375,1
"4837",-25.875,-53.8125,8
"4838",-25.875,-53.6875,9
"4839",-25.875,-53.5625,15
"4840",-25.875,-53.4375,5
"4841",-25.875,-53.3125,11
"4842",-25.875,-53.1875,16
"4843",-25.875,-53.0625,9
"4844",-25.875,-52.9375,8
"4845",-25.875,-52.8125,6
"4846",-25.875,-52.6875,4
"4847",-25.875,-52.5625,3
"4848",-25.875,-52.4375,4
"4849",-25.875,-52.3125,2
"4850",-25.875,-52.1875,3
"4851",-25.875,-52.0625,1
"4852",-25.625,-56.4375,1
"4853",-25.625,-56.1875,4
"4854",-25.625,-56.0625,1
"4855",-25.625,-55.9375,1
"4856",-25.625,-55.8125,4
"4857",-25.625,-55.6875,6
"4858",-25.625,-55.5625,7
"4859",-25.625,-55.4375,2
"4860",-25.625,-55.3125,1
"4861",-25.625,-55.1875,1
"4862",-25.625,-54.8125,2
"4863",-25.625,-54.6875,5
"4864",-25.625,-54.5625,3
"4865",-25.625,-54.4375,2
"4866",-25.625,-54.1875,2
"4867",-25.625,-54.0625,1
"4868",-25.625,-53.9375,4
"4869",-25.625,-53.8125,3
"4870",-25.625,-53.6875,5
"4871",-25.625,-53.5625,7
"4872",-25.625,-53.4375,6
"4873",-25.625,-53.3125,13
"4874",-25.625,-53.1875,11
"4875",-25.625,-53.0625,5
"4876",-25.625,-52.9375,4
"4877",-25.625,-52.8125,4
"4878",-25.625,-52.6875,7
"4879",-25.625,-52.5625,6
"4880",-25.625,-52.4375,2
"4881",-25.625,-52.3125,4
"4882",-25.625,-52.1875,1
"4883",-25.625,-52.0625,1
"4884",-25.375,-56.5625,1
"4885",-25.375,-56.4375,2
"4886",-25.375,-56.3125,1
"4887",-25.375,-56.1875,1
"4888",-25.375,-56.0625,1
"4889",-25.375,-55.9375,4
"4890",-25.375,-55.8125,2
"4891",-25.375,-55.6875,7
"4892",-25.375,-55.1875,1
"4893",-25.375,-54.6875,2
"4894",-25.375,-54.5625,1
"4895",-25.375,-54.4375,2
"4896",-25.375,-54.3125,4
"4897",-25.375,-54.1875,2
"4898",-25.375,-54.0625,1
"4899",-25.375,-53.9375,6
"4900",-25.375,-53.8125,4
"4901",-25.375,-53.6875,4
"4902",-25.375,-53.5625,5
"4903",-25.375,-53.4375,9
"4904",-25.375,-53.3125,11
"4905",-25.375,-53.1875,7
"4906",-25.375,-53.0625,9
"4907",-25.375,-52.9375,5
"4908",-25.375,-52.8125,8
"4909",-25.375,-52.6875,5
"4910",-25.375,-52.5625,5
"4911",-25.375,-52.4375,2
"4912",-25.375,-52.3125,2
"4913",-25.375,-52.1875,2
"4914",-25.125,-56.6875,2
"4915",-25.125,-56.1875,3
"4916",-25.125,-56.0625,1
"4917",-25.125,-55.9375,1
"4918",-25.125,-55.8125,4
"4919",-25.125,-55.6875,3
"4920",-25.125,-55.5625,1
"4921",-25.125,-55.1875,1
"4922",-25.125,-54.8125,2
"4923",-25.125,-54.3125,1
"4924",-25.125,-54.1875,1
"4925",-25.125,-54.0625,8
"4926",-25.125,-53.9375,8
"4927",-25.125,-53.8125,7
"4928",-25.125,-53.6875,12
"4929",-25.125,-53.5625,5
"4930",-25.125,-53.4375,4
"4931",-25.125,-53.3125,11
"4932",-25.125,-53.1875,14
"4933",-25.125,-53.0625,12
"4934",-25.125,-52.9375,7
"4935",-25.125,-52.8125,8
"4936",-25.125,-52.6875,7
"4937",-25.125,-52.5625,14
"4938",-25.125,-52.4375,13
"4939",-25.125,-52.3125,1
"4940",-25.125,-52.1875,4
"4941",-25.125,-52.0625,5
"4942",-24.875,-56.8125,1
"4943",-24.875,-56.3125,1
"4944",-24.875,-56.1875,3
"4945",-24.875,-56.0625,2
"4946",-24.875,-55.9375,2
"4947",-24.875,-55.8125,4
"4948",-24.875,-55.6875,1
"4949",-24.875,-55.5625,2
"4950",-24.875,-55.4375,1
"4951",-24.875,-55.1875,1
"4952",-24.875,-54.8125,2
"4953",-24.875,-54.6875,4
"4954",-24.875,-54.5625,3
"4955",-24.875,-54.4375,3
"4956",-24.875,-54.3125,4
"4957",-24.875,-54.1875,3
"4958",-24.875,-54.0625,7
"4959",-24.875,-53.9375,5
"4960",-24.875,-53.8125,3
"4961",-24.875,-53.6875,7
"4962",-24.875,-53.5625,12
"4963",-24.875,-53.4375,5
"4964",-24.875,-53.3125,9
"4965",-24.875,-53.1875,13
"4966",-24.875,-53.0625,13
"4967",-24.875,-52.9375,7
"4968",-24.875,-52.8125,7
"4969",-24.875,-52.6875,7
"4970",-24.875,-52.5625,7
"4971",-24.875,-52.4375,18
"4972",-24.875,-52.3125,3
"4973",-24.875,-52.1875,3
"4974",-24.875,-52.0625,1
"4975",-24.875,-51.9375,1
"4976",-24.875,-51.8125,1
"4977",-24.625,-56.9375,2
"4978",-24.625,-56.6875,1
"4979",-24.625,-56.3125,1
"4980",-24.625,-56.1875,3
"4981",-24.625,-55.8125,3
"4982",-24.625,-55.6875,1
"4983",-24.625,-55.4375,1
"4984",-24.625,-55.1875,1
"4985",-24.625,-54.9375,3
"4986",-24.625,-54.8125,5
"4987",-24.625,-54.6875,2
"4988",-24.625,-54.5625,6
"4989",-24.625,-54.4375,3
"4990",-24.625,-54.3125,3
