"","x","y","numb"
"4168",-21.625,-51.0625,2
"4169",-21.625,-50.9375,3
"4170",-21.625,-50.8125,1
"4171",-21.625,-50.6875,3
"4172",-21.625,-50.5625,1
"4173",-21.625,-50.4375,1
"4174",-21.625,-50.3125,1
"4175",-21.625,-50.1875,1
"4176",-21.375,-54.9375,3
"4177",-21.375,-54.8125,1
"4178",-21.375,-54.5625,2
"4179",-21.375,-54.4375,8
"4180",-21.375,-54.3125,4
"4181",-21.375,-54.1875,2
"4182",-21.375,-53.9375,3
"4183",-21.375,-53.8125,1
"4184",-21.375,-53.6875,3
"4185",-21.375,-53.5625,6
"4186",-21.375,-53.4375,3
"4187",-21.375,-53.3125,3
"4188",-21.375,-53.1875,6
"4189",-21.375,-53.0625,4
"4190",-21.375,-52.9375,4
"4191",-21.375,-52.8125,8
"4192",-21.375,-52.6875,14
"4193",-21.375,-52.5625,8
"4194",-21.375,-52.4375,5
"4195",-21.375,-52.3125,7
"4196",-21.375,-52.1875,5
"4197",-21.375,-52.0625,8
"4198",-21.375,-51.9375,16
"4199",-21.375,-51.8125,9
"4200",-21.375,-51.6875,8
"4201",-21.375,-51.5625,5
"4202",-21.375,-51.4375,6
"4203",-21.375,-51.3125,1
"4204",-21.375,-51.1875,2
"4205",-21.375,-51.0625,2
"4206",-21.375,-50.9375,3
"4207",-21.375,-50.5625,1
"4208",-21.375,-50.4375,3
"4209",-21.375,-50.3125,2
"4210",-21.375,-50.1875,3
"4211",-21.375,-50.0625,5
"4212",-21.125,-55.0625,1
"4213",-21.125,-54.8125,1
"4214",-21.125,-54.6875,1
"4215",-21.125,-54.5625,1
"4216",-21.125,-54.4375,6
"4217",-21.125,-54.3125,3
"4218",-21.125,-54.1875,4
"4219",-21.125,-54.0625,1
"4220",-21.125,-53.9375,2
"4221",-21.125,-53.8125,2
"4222",-21.125,-53.6875,7
"4223",-21.125,-53.5625,2
"4224",-21.125,-53.4375,2
"4225",-21.125,-53.3125,5
"4226",-21.125,-53.1875,4
"4227",-21.125,-53.0625,3
"4228",-21.125,-52.9375,5
"4229",-21.125,-52.8125,4
"4230",-21.125,-52.6875,1
"4231",-21.125,-52.5625,5
"4232",-21.125,-52.4375,4
"4233",-21.125,-52.3125,10
"4234",-21.125,-52.1875,12
"4235",-21.125,-52.0625,8
"4236",-21.125,-51.9375,5
"4237",-21.125,-51.8125,5
"4238",-21.125,-51.6875,6
"4239",-21.125,-51.5625,3
"4240",-21.125,-51.4375,2
"4241",-21.125,-51.3125,2
"4242",-21.125,-51.1875,1
"4243",-21.125,-51.0625,1
"4244",-21.125,-50.4375,1
"4245",-21.125,-50.3125,1
"4246",-21.125,-50.1875,2
"4247",-20.875,-55.1875,1
"4248",-20.875,-55.0625,2
"4249",-20.875,-54.9375,2
"4250",-20.875,-54.8125,2
"4251",-20.875,-54.6875,3
"4252",-20.875,-54.5625,2
"4253",-20.875,-54.4375,5
"4254",-20.875,-54.3125,4
"4255",-20.875,-54.1875,1
"4256",-20.875,-54.0625,3
"4257",-20.875,-53.9375,2
"4258",-20.875,-53.8125,5
"4259",-20.875,-53.6875,3
"4260",-20.875,-53.5625,3
"4261",-20.875,-53.4375,5
"4262",-20.875,-53.3125,4
"4263",-20.875,-53.1875,3
"4264",-20.875,-53.0625,10
"4265",-20.875,-52.9375,5
"4266",-20.875,-52.8125,5
"4267",-20.875,-52.6875,7
"4268",-20.875,-52.5625,5
"4269",-20.875,-52.4375,6
"4270",-20.875,-52.3125,4
"4271",-20.875,-52.1875,9
"4272",-20.875,-51.9375,2
"4273",-20.875,-51.8125,5
"4274",-20.875,-51.6875,4
"4275",-20.875,-51.5625,4
"4276",-20.875,-51.4375,2
"4277",-20.875,-51.3125,1
"4278",-20.875,-51.0625,1
"4279",-20.625,-55.1875,3
"4280",-20.625,-55.0625,1
"4281",-20.625,-54.5625,3
"4282",-20.625,-54.3125,1
"4283",-20.625,-54.1875,4
"4284",-20.625,-54.0625,1
"4285",-20.625,-53.9375,5
"4286",-20.625,-53.8125,3
"4287",-20.625,-53.6875,5
"4288",-20.625,-53.4375,1
"4289",-20.625,-53.3125,2
"4290",-20.625,-53.1875,5
"4291",-20.625,-53.0625,2
"4292",-20.625,-52.9375,9
"4293",-20.625,-52.8125,6
"4294",-20.625,-52.6875,6
"4295",-20.625,-52.5625,15
"4296",-20.625,-52.4375,7
"4297",-20.625,-52.3125,11
"4298",-20.625,-52.1875,5
"4299",-20.625,-52.0625,5
"4300",-20.625,-51.9375,5
"4301",-20.625,-51.8125,7
"4302",-20.625,-51.6875,2
"4303",-20.625,-51.5625,2
"4304",-20.625,-51.4375,1
"4305",-20.625,-50.9375,1
"4306",-20.375,-55.3125,1
"4307",-20.375,-55.1875,18
"4308",-20.375,-54.5625,1
"4309",-20.375,-54.4375,3
"4310",-20.375,-54.3125,8
"4311",-20.375,-54.1875,4
"4312",-20.375,-53.9375,5
"4313",-20.375,-53.8125,3
"4314",-20.375,-53.6875,2
"4315",-20.375,-53.5625,6
"4316",-20.375,-53.4375,5
"4317",-20.375,-53.3125,5
"4318",-20.375,-53.0625,11
"4319",-20.375,-52.9375,10
"4320",-20.375,-52.8125,5
"4321",-20.375,-52.6875,9
"4322",-20.375,-52.5625,7
"4323",-20.375,-52.4375,3
"4324",-20.375,-52.3125,5
"4325",-20.375,-52.1875,4
"4326",-20.375,-52.0625,3
"4327",-20.375,-51.9375,5
"4328",-20.375,-51.8125,2
"4329",-20.375,-51.6875,3
"4330",-20.375,-51.5625,2
"4331",-20.375,-51.4375,2
"4332",-20.375,-51.1875,1
"4333",-20.375,-51.0625,1
"4334",-20.375,-50.9375,1
"4335",-20.125,-55.3125,3
"4336",-20.125,-54.5625,3
"4337",-20.125,-54.4375,1
"4338",-20.125,-54.3125,5
"4339",-20.125,-54.1875,3
"4340",-20.125,-54.0625,3
"4341",-20.125,-53.9375,3
"4342",-20.125,-53.8125,7
"4343",-20.125,-53.6875,7
"4344",-20.125,-53.5625,9
"4345",-20.125,-53.4375,4
"4346",-20.125,-53.3125,3
"4347",-20.125,-53.1875,9
"4348",-20.125,-53.0625,11
"4349",-20.125,-52.9375,9
"4350",-20.125,-52.8125,5
"4351",-20.125,-52.6875,9
"4352",-20.125,-52.5625,5
"4353",-20.125,-52.4375,4
"4354",-20.125,-52.3125,2
"4355",-20.125,-52.0625,4
"4356",-20.125,-51.9375,4
"4357",-20.125,-51.8125,1
"4358",-20.125,-51.6875,2
"4359",-20.125,-51.4375,1
"4360",-19.875,-55.4375,1
"4361",-19.875,-54.5625,3
"4362",-19.875,-54.4375,1
"4363",-19.875,-54.3125,3
"4364",-19.875,-54.1875,1
"4365",-19.875,-54.0625,5
"4366",-19.875,-53.9375,5
"4367",-19.875,-53.8125,5
"4368",-19.875,-53.6875,2
"4369",-19.875,-53.5625,6
"4370",-19.875,-53.4375,6
"4371",-19.875,-53.3125,6
"4372",-19.875,-53.1875,3
"4373",-19.875,-53.0625,5
"4374",-19.875,-52.9375,8
"4375",-19.875,-52.8125,7
"4376",-19.875,-52.6875,8
"4377",-19.875,-52.5625,1
"4378",-19.875,-52.4375,2
"4379",-19.875,-52.3125,1
"4380",-19.875,-52.1875,2
"4381",-19.875,-52.0625,1
"4382",-19.875,-51.9375,1
"4383",-19.875,-51.8125,1
"4384",-19.875,-51.6875,2
"4385",-19.875,-51.4375,1
"4386",-19.875,-51.3125,1
"4387",-19.625,-55.5625,1
"4388",-19.625,-54.4375,3
"4389",-19.625,-54.3125,3
"4390",-19.625,-54.1875,6
"4391",-19.625,-54.0625,6
"4392",-19.625,-53.9375,2
"4393",-19.625,-53.8125,1
"4394",-19.625,-53.6875,2
"4395",-19.625,-53.5625,2
"4396",-19.625,-53.4375,5
"4397",-19.625,-53.1875,4
"4398",-19.625,-53.0625,4
"4399",-19.625,-52.9375,4
"4400",-19.625,-52.8125,4
"4401",-19.625,-52.6875,3
"4402",-19.625,-52.5625,2
"4403",-19.625,-52.4375,4
"4404",-19.625,-52.3125,3
"4405",-19.625,-52.1875,5
"4406",-19.625,-52.0625,1
"4407",-19.625,-51.9375,3
"4408",-19.625,-51.8125,1
"4409",-19.625,-51.4375,1
"4410",-19.625,-50.0625,2
"4411",-19.375,-55.5625,1
"4412",-19.375,-54.4375,2
"4413",-19.375,-54.3125,3
"4414",-19.375,-54.1875,1
"4415",-19.375,-54.0625,2
"4416",-19.375,-53.9375,1
"4417",-19.375,-53.5625,1
"4418",-19.375,-53.4375,1
"4419",-19.375,-53.3125,3
"4420",-19.375,-53.1875,2
"4421",-19.375,-53.0625,2
"4422",-19.375,-52.8125,4
"4423",-19.375,-52.6875,1
"4424",-19.375,-52.5625,2
"4425",-19.375,-52.4375,1
"4426",-19.375,-52.3125,2
"4427",-19.375,-52.0625,4
"4428",-19.375,-51.9375,2
"4429",-19.375,-51.8125,3
"4430",-19.375,-51.6875,2
"4431",-19.375,-51.5625,1
"4432",-19.375,-51.4375,1
"4433",-19.375,-50.3125,2
"4434",-19.375,-50.1875,2
"4435",-19.125,-55.5625,1
"4436",-19.125,-54.9375,1
"4437",-19.125,-54.8125,1
"4438",-19.125,-54.6875,2
"4439",-19.125,-54.5625,1
"4440",-19.125,-54.4375,5
"4441",-19.125,-54.3125,2
"4442",-19.125,-54.0625,3
"4443",-19.125,-53.9375,2
"4444",-19.125,-53.8125,1
"4445",-19.125,-53.6875,1
"4446",-19.125,-53.0625,1
"4447",-19.125,-52.9375,1
"4448",-19.125,-52.8125,8
"4449",-19.125,-52.6875,4
"4450",-19.125,-52.5625,1
"4451",-19.125,-52.4375,1
"4452",-19.125,-52.3125,3
"4453",-19.125,-52.1875,5
"4454",-19.125,-52.0625,1
"4455",-19.125,-51.9375,3
"4456",-19.125,-51.8125,8
"4457",-19.125,-51.6875,3
"4458",-19.125,-51.5625,2
"4459",-19.125,-51.4375,1
"4460",-19.125,-50.8125,2
"4461",-19.125,-50.6875,1
"4462",-19.125,-50.5625,2
"4463",-19.125,-50.4375,1
"4464",-18.875,-55.4375,1
"4465",-18.875,-54.9375,2
"4466",-18.875,-54.8125,2
"4467",-18.875,-54.6875,2
"4468",-18.875,-54.5625,1
"4469",-18.875,-54.4375,3
"4470",-18.875,-54.3125,4
"4471",-18.875,-54.1875,6
"4472",-18.875,-53.9375,4
"4473",-18.875,-53.8125,1
"4474",-18.875,-53.5625,1
"4475",-18.875,-53.3125,1
"4476",-18.875,-53.1875,2
"4477",-18.875,-53.0625,3
"4478",-18.875,-52.9375,2
"4479",-18.875,-52.8125,3
"4480",-18.875,-52.6875,1
"4481",-18.875,-52.5625,3
"4482",-18.875,-52.4375,4
"4483",-18.875,-52.3125,2
"4484",-18.875,-52.0625,3
"4485",-18.875,-51.9375,4
"4486",-18.875,-51.8125,8
"4487",-18.875,-51.6875,6
"4488",-18.875,-51.5625,1
"4489",-18.875,-51.4375,2
"4490",-18.875,-51.1875,1
"4491",-18.875,-51.0625,2
"4492",-18.875,-50.9375,2
"4493",-18.625,-54.9375,1
"4494",-18.625,-54.8125,2
"4495",-18.625,-54.6875,5
"4496",-18.625,-54.1875,2
"4497",-18.625,-54.0625,3
"4498",-18.625,-53.9375,2
"4499",-18.625,-53.8125,3
"4500",-18.625,-53.6875,2
"4501",-18.625,-53.5625,3
"4502",-18.625,-53.4375,5
"4503",-18.625,-53.3125,5
"4504",-18.625,-53.1875,5
"4505",-18.625,-53.0625,3
"4506",-18.625,-52.8125,1
"4507",-18.625,-52.6875,3
"4508",-18.625,-52.5625,1
"4509",-18.625,-52.4375,4
"4510",-18.625,-52.3125,1
"4511",-18.625,-52.1875,4
"4512",-18.625,-51.9375,4
"4513",-18.625,-51.8125,6
"4514",-18.625,-51.6875,3
"4515",-18.625,-51.4375,1
"4516",-18.625,-51.3125,1
"4517",-18.375,-54.9375,3
"4518",-18.375,-54.8125,4
"4519",-18.375,-54.6875,2
"4520",-18.375,-54.5625,1
"4521",-18.375,-54.4375,4
"4522",-18.375,-54.3125,1
"4523",-18.375,-53.9375,2
"4524",-18.375,-53.8125,2
"4525",-18.375,-53.6875,5
"4526",-18.375,-53.5625,3
"4527",-18.375,-53.4375,3
"4528",-18.375,-53.3125,1
"4529",-18.375,-53.1875,3
"4530",-18.375,-53.0625,4
"4531",-18.375,-52.5625,3
"4532",-18.375,-52.4375,8
"4533",-18.375,-52.3125,3
"4534",-18.375,-52.1875,2
"4535",-18.375,-51.9375,1
"4536",-18.375,-51.8125,2
"4537",-18.375,-51.6875,2
"4538",-18.375,-51.5625,3
"4539",-18.375,-51.4375,1
"4540",-18.375,-51.3125,2
"4541",-18.375,-50.9375,1
"4542",-18.375,-50.8125,1
"4543",-18.375,-50.6875,1
"4544",-18.375,-50.5625,3
"4545",-18.375,-50.4375,1
"4546",-18.125,-55.0625,2
"4547",-18.125,-54.9375,6
"4548",-18.125,-54.8125,15
"4549",-18.125,-54.6875,4
"4550",-18.125,-54.5625,8
"4551",-18.125,-54.4375,1
"4552",-18.125,-53.3125,4
"4553",-18.125,-53.1875,10
"4554",-18.125,-53.0625,3
"4555",-18.125,-52.5625,1
"4556",-18.125,-52.4375,4
"4557",-18.125,-52.3125,3
"4558",-18.125,-52.1875,4
"4559",-18.125,-52.0625,3
"4560",-18.125,-51.9375,1
"4561",-18.125,-51.4375,3
"4562",-18.125,-51.3125,1
"4563",-18.125,-50.4375,4
"4564",-17.875,-55.0625,2
"4565",-17.875,-54.9375,2
"4566",-17.875,-54.8125,3
"4567",-17.875,-53.4375,1
"4568",-17.875,-53.3125,1
"4569",-17.875,-53.1875,3
"4570",-17.875,-53.0625,1
"4571",-17.875,-52.9375,1
"4572",-17.875,-52.8125,2
"4573",-17.875,-52.6875,2
"4574",-17.875,-52.5625,3
"4575",-17.875,-52.4375,3
"4576",-17.875,-52.3125,1
"4577",-17.875,-52.1875,1
"4578",-17.875,-52.0625,2
"4579",-17.875,-51.9375,1
"4580",-17.875,-51.6875,3
"4581",-17.875,-51.5625,1
"4582",-17.875,-51.4375,1
"4583",-17.875,-50.3125,3
"4584",-17.625,-53.3125,2
"4585",-17.625,-53.1875,6
"4586",-17.625,-53.0625,2
"4587",-17.625,-52.9375,4
"4588",-17.625,-52.8125,3
"4589",-17.625,-52.6875,3
"4590",-17.625,-52.5625,2
"4591",-17.625,-52.4375,3
"4592",-17.625,-52.3125,1
"4593",-17.625,-52.1875,1
"4594",-17.625,-52.0625,1
"4595",-17.625,-51.6875,3
"4596",-17.625,-51.5625,1
"4597",-17.625,-51.4375,2
"4598",-17.625,-51.3125,1
"4599",-17.625,-50.3125,2
"4600",-17.375,-53.3125,2
"4601",-17.375,-53.0625,1
"4602",-17.375,-52.9375,1
"4603",-17.375,-52.8125,3
"4604",-17.375,-52.6875,4
"4605",-17.375,-52.5625,3
"4606",-17.375,-52.4375,2
"4607",-17.375,-52.3125,3
"4608",-17.375,-51.9375,2
"4609",-17.375,-51.5625,4
"4610",-17.375,-51.4375,2
"4611",-17.375,-51.1875,2
"4612",-17.375,-50.1875,2
"4613",-17.125,-53.3125,1
"4614",-17.125,-53.1875,1
"4615",-17.125,-53.0625,3
"4616",-17.125,-52.5625,1
"4617",-17.125,-52.4375,10
"4618",-17.125,-52.3125,3
"4619",-17.125,-52.0625,1
"4620",-17.125,-51.8125,1
"4621",-17.125,-51.6875,1
"4622",-17.125,-51.5625,2
"4623",-17.125,-51.4375,1
"4624",-17.125,-51.3125,2
"4625",-17.125,-51.1875,1
"4626",-16.875,-53.3125,1
"4627",-16.875,-53.1875,1
"4628",-16.875,-53.0625,1
"4629",-16.875,-52.9375,3
"4630",-16.875,-52.6875,1
"4631",-16.875,-52.5625,2
"4632",-16.875,-52.4375,2
"4633",-16.875,-52.3125,1
"4634",-16.875,-52.1875,1
"4635",-16.875,-51.9375,2
"4636",-16.875,-51.8125,2
"4637",-16.875,-51.5625,1
"4638",-16.875,-51.4375,1
"4639",-16.875,-51.1875,2
"4640",-16.875,-51.0625,1
"4641",-16.625,-53.1875,2
"4642",-16.625,-52.8125,1
"4643",-16.625,-52.6875,2
"4644",-16.625,-52.5625,6
"4645",-16.625,-52.4375,4
"4646",-16.625,-52.3125,2
"4647",-16.625,-52.0625,1
"4648",-16.625,-51.9375,1
"4649",-16.625,-51.8125,1
"4650",-16.625,-51.6875,1
"4651",-16.625,-51.5625,2
"4652",-16.625,-51.4375,1
"4653",-16.625,-51.3125,1
"4654",-16.625,-51.1875,1
"4655",-16.375,-53.0625,2
"4656",-16.375,-52.6875,1
"4657",-16.375,-52.5625,8
"4658",-16.375,-52.4375,2
"4659",-16.375,-52.1875,1
"4660",-16.375,-52.0625,3
"4661",-16.375,-51.6875,2
"4662",-16.375,-51.5625,2
"4663",-16.375,-51.4375,1
"4664",-16.375,-51.3125,1
"4665",-16.125,-52.9375,2
"4666",-16.125,-52.1875,1
"4667",-16.125,-52.0625,2
"4668",-16.125,-51.9375,2
"4669",-16.125,-51.8125,1
"4670",-16.125,-51.5625,2
"4671",-16.125,-51.4375,2
"4672",-16.125,-51.1875,3
"4673",-15.875,-52.9375,2
"4674",-15.875,-51.8125,2
"4675",-15.875,-51.6875,3
"4676",-15.875,-51.5625,1
"4677",-15.875,-51.3125,1
"4678",-15.875,-51.0625,1
"4679",-15.625,-52.9375,2
"4680",-15.625,-52.8125,2
"4681",-15.625,-51.6875,1
"4682",-15.625,-51.5625,2
"4683",-15.625,-51.4375,1
"4684",-15.625,-51.3125,3
"4685",-15.625,-51.0625,2
"4686",-15.375,-52.6875,2
"4687",-15.375,-52.5625,1
"4688",-15.375,-51.8125,1
"4689",-15.375,-51.5625,1
"4690",-15.375,-51.4375,1
"4691",-15.375,-51.3125,2
"4692",-15.375,-51.0625,1
"4693",-15.125,-52.4375,1
"4694",-15.125,-52.3125,1
"4695",-15.125,-52.1875,1
"4696",-15.125,-52.0625,3
"4697",-15.125,-51.9375,2
"4698",-15.125,-51.8125,1
"4699",-15.125,-51.6875,1
"4700",-15.125,-51.4375,1
"4701",-15.125,-51.1875,2
"4702",-15.125,-51.0625,1
"4703",-14.875,-51.5625,2
"4704",-14.875,-51.4375,1
"4705",-14.875,-51.0625,1
"4706",-14.875,-50.9375,1
"4707",-14.625,-51.5625,2
"4708",-14.625,-51.4375,1
"4709",-14.625,-51.1875,1
"4710",-14.625,-51.0625,1
"4711",-14.625,-50.8125,1
"4712",-14.625,-50.6875,1
"4713",-14.375,-51.8125,3
"4714",-14.375,-51.6875,2
"4715",-14.375,-51.4375,2
"4716",-14.375,-51.0625,1
"4717",-14.375,-50.5625,1
"4718",-14.125,-51.5625,1
"4719",-14.125,-51.0625,1
"4720",-13.875,-51.4375,3
"4721",-13.875,-50.9375,2
"4722",-13.875,-50.4375,1
"4723",-13.625,-50.8125,1
"4724",-13.625,-50.3125,3
"4725",-13.625,-50.0625,2
"4726",-13.375,-50.8125,2
"4727",-13.375,-50.5625,2
"4728",-13.375,-50.4375,2
"4729",-13.375,-50.3125,1
"4730",-13.125,-50.6875,1
"4731",-13.125,-50.5625,3
"4732",-12.875,-50.5625,1
"4733",-12.875,-50.4375,2
