"","x","y","numb"
"2504",-55.375,-62.4375,444
"2505",-55.375,-62.3125,556
"2506",-55.375,-62.1875,629
"2507",-55.375,-62.0625,577
"2508",-55.375,-61.9375,1066
"2509",-55.375,-61.8125,1736
"2510",-55.375,-61.6875,3147
"2511",-55.375,-61.5625,884
"2512",-55.375,-61.4375,640
"2513",-55.375,-61.3125,293
"2514",-55.375,-61.1875,35
"2515",-55.375,-61.0625,11
"2516",-55.375,-60.9375,218
"2517",-55.375,-60.8125,752
"2518",-55.375,-60.6875,352
"2519",-55.375,-60.5625,394
"2520",-55.375,-60.4375,303
"2521",-55.375,-60.3125,165
"2522",-55.375,-60.1875,61
"2523",-55.375,-60.0625,28
"2524",-55.375,-59.9375,28
"2525",-55.375,-59.8125,32
"2526",-55.375,-59.6875,21
"2527",-55.375,-59.5625,30
"2528",-55.375,-59.4375,37
"2529",-55.375,-59.3125,53
"2530",-55.375,-59.1875,36
"2531",-55.375,-59.0625,31
"2532",-55.375,-58.9375,18
"2533",-55.375,-58.8125,7
"2534",-55.375,-58.6875,6
"2535",-55.375,-58.5625,4
"2536",-55.375,-58.4375,11
"2537",-55.375,-58.3125,4
"2538",-55.375,-58.1875,2
"2539",-55.375,-58.0625,2
"2540",-55.375,-57.9375,4
"2541",-55.375,-57.8125,1
"2542",-55.375,-57.6875,2
"2543",-55.125,-75.9375,8
"2544",-55.125,-75.8125,20
"2545",-55.125,-75.6875,5
"2546",-55.125,-75.5625,12
"2547",-55.125,-75.4375,2
"2548",-55.125,-75.3125,32
"2549",-55.125,-75.1875,54
"2550",-55.125,-75.0625,99
"2551",-55.125,-74.9375,77
"2552",-55.125,-74.8125,99
"2553",-55.125,-74.6875,123
"2554",-55.125,-74.5625,149
"2555",-55.125,-74.4375,87
"2556",-55.125,-74.3125,69
"2557",-55.125,-74.1875,43
"2558",-55.125,-74.0625,55
"2559",-55.125,-73.9375,33
"2560",-55.125,-73.8125,17
"2561",-55.125,-73.6875,22
"2562",-55.125,-73.4375,4
"2563",-55.125,-73.1875,3
"2564",-55.125,-72.8125,10
"2565",-55.125,-72.6875,8
"2566",-55.125,-66.5625,21
"2567",-55.125,-66.4375,70
"2568",-55.125,-66.3125,53
"2569",-55.125,-65.9375,10
"2570",-55.125,-65.8125,9
"2571",-55.125,-65.5625,12
"2572",-55.125,-65.4375,94
"2573",-55.125,-65.3125,264
"2574",-55.125,-65.1875,286
"2575",-55.125,-65.0625,538
"2576",-55.125,-64.9375,480
"2577",-55.125,-64.8125,421
"2578",-55.125,-64.6875,308
"2579",-55.125,-64.5625,425
"2580",-55.125,-64.4375,564
"2581",-55.125,-64.3125,582
"2582",-55.125,-64.1875,554
"2583",-55.125,-64.0625,563
"2584",-55.125,-63.9375,500
"2585",-55.125,-63.8125,694
"2586",-55.125,-63.6875,2523
"2587",-55.125,-63.5625,1327
"2588",-55.125,-63.4375,772
"2589",-55.125,-63.3125,263
"2590",-55.125,-63.1875,589
"2591",-55.125,-63.0625,628
"2592",-55.125,-62.9375,846
"2593",-55.125,-62.8125,617
"2594",-55.125,-62.6875,584
"2595",-55.125,-62.5625,604
"2596",-55.125,-62.4375,561
"2597",-55.125,-62.3125,602
"2598",-55.125,-62.1875,598
"2599",-55.125,-62.0625,533
"2600",-55.125,-61.9375,903
"2601",-55.125,-61.8125,954
"2602",-55.125,-61.6875,1205
"2603",-55.125,-61.5625,1584
"2604",-55.125,-61.4375,964
"2605",-55.125,-61.3125,470
"2606",-55.125,-61.1875,26
"2607",-55.125,-61.0625,86
"2608",-55.125,-60.9375,557
"2609",-55.125,-60.8125,802
"2610",-55.125,-60.6875,321
"2611",-55.125,-60.5625,313
"2612",-55.125,-60.4375,297
"2613",-55.125,-60.3125,181
"2614",-55.125,-60.1875,90
"2615",-55.125,-60.0625,60
"2616",-55.125,-59.9375,42
"2617",-55.125,-59.8125,41
"2618",-55.125,-59.6875,44
"2619",-55.125,-59.5625,59
"2620",-55.125,-59.4375,73
"2621",-55.125,-59.3125,57
"2622",-55.125,-59.1875,40
"2623",-55.125,-59.0625,36
"2624",-55.125,-58.9375,29
"2625",-55.125,-58.8125,6
"2626",-55.125,-58.6875,4
"2627",-55.125,-58.5625,11
"2628",-55.125,-58.4375,1
"2629",-55.125,-58.3125,5
"2630",-55.125,-58.1875,2
"2631",-55.125,-58.0625,6
"2632",-55.125,-57.9375,1
"2633",-55.125,-57.8125,1
"2634",-55.125,-57.6875,3
"2635",-55.125,-57.5625,1
"2636",-55.125,-57.3125,1
"2637",-54.875,-76.0625,2
"2638",-54.875,-75.9375,3
"2639",-54.875,-75.8125,8
"2640",-54.875,-75.6875,7
"2641",-54.875,-75.5625,1
"2642",-54.875,-75.4375,26
"2643",-54.875,-75.3125,38
"2644",-54.875,-75.1875,61
"2645",-54.875,-75.0625,125
"2646",-54.875,-74.9375,84
"2647",-54.875,-74.8125,98
"2648",-54.875,-74.6875,80
"2649",-54.875,-74.5625,125
"2650",-54.875,-74.4375,113
"2651",-54.875,-74.3125,60
"2652",-54.875,-74.1875,17
"2653",-54.875,-74.0625,49
"2654",-54.875,-73.9375,26
"2655",-54.875,-73.8125,32
"2656",-54.875,-73.6875,14
"2657",-54.875,-73.4375,7
"2658",-54.875,-73.1875,3
"2659",-54.875,-66.5625,1
"2660",-54.875,-66.4375,29
"2661",-54.875,-66.3125,91
"2662",-54.875,-66.1875,67
"2663",-54.875,-66.0625,25
"2664",-54.875,-65.9375,21
"2665",-54.875,-65.8125,4
"2666",-54.875,-65.4375,5
"2667",-54.875,-65.3125,35
"2668",-54.875,-65.1875,116
"2669",-54.875,-65.0625,174
"2670",-54.875,-64.9375,158
"2671",-54.875,-64.8125,52
"2672",-54.875,-64.6875,217
"2673",-54.875,-64.5625,384
"2674",-54.875,-64.4375,547
"2675",-54.875,-64.3125,576
"2676",-54.875,-64.1875,473
"2677",-54.875,-64.0625,434
"2678",-54.875,-63.9375,458
"2679",-54.875,-63.8125,470
"2680",-54.875,-63.6875,623
"2681",-54.875,-63.5625,717
"2682",-54.875,-63.4375,794
"2683",-54.875,-63.3125,846
"2684",-54.875,-63.1875,1358
"2685",-54.875,-63.0625,1278
"2686",-54.875,-62.9375,1220
"2687",-54.875,-62.8125,704
"2688",-54.875,-62.6875,506
"2689",-54.875,-62.5625,531
"2690",-54.875,-62.4375,504
"2691",-54.875,-62.3125,653
"2692",-54.875,-62.1875,645
"2693",-54.875,-62.0625,505
"2694",-54.875,-61.9375,868
"2695",-54.875,-61.8125,833
"2696",-54.875,-61.6875,1154
"2697",-54.875,-61.5625,1506
"2698",-54.875,-61.4375,1050
"2699",-54.875,-61.3125,498
"2700",-54.875,-61.1875,172
"2701",-54.875,-61.0625,206
"2702",-54.875,-60.9375,757
"2703",-54.875,-60.8125,502
"2704",-54.875,-60.6875,301
"2705",-54.875,-60.5625,316
"2706",-54.875,-60.4375,267
"2707",-54.875,-60.3125,153
"2708",-54.875,-60.1875,77
"2709",-54.875,-60.0625,56
"2710",-54.875,-59.9375,70
"2711",-54.875,-59.8125,55
"2712",-54.875,-59.6875,83
"2713",-54.875,-59.5625,70
"2714",-54.875,-59.4375,62
"2715",-54.875,-59.3125,41
"2716",-54.875,-59.1875,39
"2717",-54.875,-59.0625,16
"2718",-54.875,-58.9375,9
"2719",-54.875,-58.8125,8
"2720",-54.875,-58.6875,3
"2721",-54.875,-58.5625,5
"2722",-54.875,-58.4375,4
"2723",-54.875,-58.3125,4
"2724",-54.875,-58.0625,1
"2725",-54.875,-57.9375,3
"2726",-54.875,-57.8125,5
"2727",-54.875,-57.6875,1
"2728",-54.875,-57.5625,3
"2729",-54.875,-57.4375,1
"2730",-54.625,-76.0625,9
"2731",-54.625,-75.9375,1
"2732",-54.625,-75.8125,9
"2733",-54.625,-75.6875,7
"2734",-54.625,-75.5625,18
"2735",-54.625,-75.4375,48
"2736",-54.625,-75.3125,53
"2737",-54.625,-75.1875,63
"2738",-54.625,-75.0625,135
"2739",-54.625,-74.9375,68
"2740",-54.625,-74.8125,62
"2741",-54.625,-74.6875,38
"2742",-54.625,-74.5625,47
"2743",-54.625,-74.4375,81
"2744",-54.625,-74.3125,28
"2745",-54.625,-74.1875,12
"2746",-54.625,-74.0625,57
"2747",-54.625,-73.9375,22
"2748",-54.625,-73.8125,14
"2749",-54.625,-73.6875,15
"2750",-54.625,-73.4375,9
"2751",-54.625,-73.1875,2
"2752",-54.625,-66.3125,34
"2753",-54.625,-66.1875,115
"2754",-54.625,-66.0625,152
"2755",-54.625,-65.9375,73
"2756",-54.625,-65.8125,23
"2757",-54.625,-65.6875,1
"2758",-54.625,-65.1875,4
"2759",-54.625,-65.0625,15
"2760",-54.625,-64.9375,22
"2761",-54.625,-64.8125,116
"2762",-54.625,-64.6875,409
"2763",-54.625,-64.5625,176
"2764",-54.625,-64.4375,409
"2765",-54.625,-64.3125,411
"2766",-54.625,-64.1875,383
"2767",-54.625,-64.0625,632
"2768",-54.625,-63.9375,407
"2769",-54.625,-63.8125,416
"2770",-54.625,-63.6875,424
"2771",-54.625,-63.5625,503
"2772",-54.625,-63.4375,539
"2773",-54.625,-63.3125,488
"2774",-54.625,-63.1875,1122
"2775",-54.625,-63.0625,1826
"2776",-54.625,-62.9375,1049
"2777",-54.625,-62.8125,624
"2778",-54.625,-62.6875,456
"2779",-54.625,-62.5625,532
"2780",-54.625,-62.4375,674
"2781",-54.625,-62.3125,790
"2782",-54.625,-62.1875,567
"2783",-54.625,-62.0625,521
"2784",-54.625,-61.9375,820
"2785",-54.625,-61.8125,880
"2786",-54.625,-61.6875,888
"2787",-54.625,-61.5625,1293
"2788",-54.625,-61.4375,950
"2789",-54.625,-61.3125,726
"2790",-54.625,-61.1875,383
"2791",-54.625,-61.0625,646
"2792",-54.625,-60.9375,752
"2793",-54.625,-60.8125,572
"2794",-54.625,-60.6875,332
"2795",-54.625,-60.5625,331
"2796",-54.625,-60.4375,236
"2797",-54.625,-60.3125,176
"2798",-54.625,-60.1875,99
"2799",-54.625,-60.0625,90
"2800",-54.625,-59.9375,91
"2801",-54.625,-59.8125,93
"2802",-54.625,-59.6875,67
"2803",-54.625,-59.5625,75
"2804",-54.625,-59.4375,68
"2805",-54.625,-59.3125,45
"2806",-54.625,-59.1875,16
"2807",-54.625,-59.0625,3
"2808",-54.625,-58.9375,8
"2809",-54.625,-58.8125,10
"2810",-54.625,-58.6875,3
"2811",-54.625,-58.5625,5
"2812",-54.625,-58.4375,4
"2813",-54.625,-58.3125,2
"2814",-54.625,-58.1875,4
"2815",-54.625,-58.0625,5
"2816",-54.625,-57.9375,6
"2817",-54.625,-57.8125,6
"2818",-54.625,-57.4375,4
"2819",-54.375,-76.0625,3
"2820",-54.375,-75.9375,4
"2821",-54.375,-75.8125,9
"2822",-54.375,-75.6875,8
"2823",-54.375,-75.5625,25
"2824",-54.375,-75.4375,42
"2825",-54.375,-75.3125,48
"2826",-54.375,-75.1875,85
"2827",-54.375,-75.0625,83
"2828",-54.375,-74.9375,68
"2829",-54.375,-74.8125,46
"2830",-54.375,-74.6875,54
"2831",-54.375,-74.5625,61
"2832",-54.375,-74.4375,87
"2833",-54.375,-74.3125,77
"2834",-54.375,-74.1875,13
"2835",-54.375,-74.0625,10
"2836",-54.375,-73.9375,8
"2837",-54.375,-73.8125,3
"2838",-54.375,-73.6875,9
"2839",-54.375,-73.5625,3
"2840",-54.375,-73.4375,15
"2841",-54.375,-73.3125,2
"2842",-54.375,-73.1875,1
"2843",-54.375,-66.1875,23
"2844",-54.375,-66.0625,109
"2845",-54.375,-65.9375,91
"2846",-54.375,-65.8125,54
"2847",-54.375,-65.6875,14
"2848",-54.375,-65.5625,16
"2849",-54.375,-65.4375,18
"2850",-54.375,-65.3125,7
"2851",-54.375,-65.1875,5
"2852",-54.375,-64.8125,2
"2853",-54.375,-64.6875,50
"2854",-54.375,-64.5625,61
"2855",-54.375,-64.4375,100
"2856",-54.375,-64.3125,285
"2857",-54.375,-64.1875,296
"2858",-54.375,-64.0625,415
"2859",-54.375,-63.9375,556
"2860",-54.375,-63.8125,419
"2861",-54.375,-63.6875,381
"2862",-54.375,-63.5625,371
"2863",-54.375,-63.4375,359
"2864",-54.375,-63.3125,353
"2865",-54.375,-63.1875,382
"2866",-54.375,-63.0625,1171
"2867",-54.375,-62.9375,1010
"2868",-54.375,-62.8125,758
"2869",-54.375,-62.6875,608
"2870",-54.375,-62.5625,482
"2871",-54.375,-62.4375,537
"2872",-54.375,-62.3125,811
"2873",-54.375,-62.1875,390
"2874",-54.375,-62.0625,617
"2875",-54.375,-61.9375,521
"2876",-54.375,-61.8125,565
"2877",-54.375,-61.6875,569
"2878",-54.375,-61.5625,857
"2879",-54.375,-61.4375,849
"2880",-54.375,-61.3125,608
"2881",-54.375,-61.1875,680
"2882",-54.375,-61.0625,830
"2883",-54.375,-60.9375,756
"2884",-54.375,-60.8125,607
"2885",-54.375,-60.6875,372
"2886",-54.375,-60.5625,285
"2887",-54.375,-60.4375,255
"2888",-54.375,-60.3125,226
"2889",-54.375,-60.1875,190
"2890",-54.375,-60.0625,148
"2891",-54.375,-59.9375,136
"2892",-54.375,-59.8125,121
"2893",-54.375,-59.6875,76
"2894",-54.375,-59.5625,47
"2895",-54.375,-59.4375,41
"2896",-54.375,-59.3125,24
"2897",-54.375,-59.1875,14
"2898",-54.375,-59.0625,11
"2899",-54.375,-58.9375,5
"2900",-54.375,-58.8125,6
"2901",-54.375,-58.6875,2
"2902",-54.375,-58.5625,4
"2903",-54.375,-58.4375,5
"2904",-54.375,-58.3125,1
"2905",-54.375,-58.1875,2
"2906",-54.375,-58.0625,2
"2907",-54.375,-57.8125,1
"2908",-54.375,-57.6875,5
"2909",-54.375,-57.5625,3
"2910",-54.375,-57.4375,1
"2911",-54.375,-57.3125,1
"2912",-54.125,-75.9375,9
"2913",-54.125,-75.8125,11
"2914",-54.125,-75.6875,29
"2915",-54.125,-75.5625,40
"2916",-54.125,-75.4375,34
"2917",-54.125,-75.3125,94
"2918",-54.125,-75.1875,95
"2919",-54.125,-75.0625,124
"2920",-54.125,-74.9375,69
"2921",-54.125,-74.8125,45
"2922",-54.125,-74.6875,54
"2923",-54.125,-74.5625,48
"2924",-54.125,-74.4375,49
"2925",-54.125,-74.3125,65
"2926",-54.125,-74.1875,22
"2927",-54.125,-74.0625,4
"2928",-54.125,-73.6875,2
"2929",-54.125,-73.5625,9
"2930",-54.125,-73.4375,6
"2931",-54.125,-73.3125,3
"2932",-54.125,-66.1875,2
"2933",-54.125,-66.0625,11
"2934",-54.125,-65.9375,34
"2935",-54.125,-65.8125,49
"2936",-54.125,-65.6875,45
"2937",-54.125,-65.5625,41
"2938",-54.125,-65.4375,32
"2939",-54.125,-65.3125,21
"2940",-54.125,-65.1875,16
"2941",-54.125,-65.0625,11
"2942",-54.125,-64.9375,11
"2943",-54.125,-64.8125,9
"2944",-54.125,-64.6875,7
"2945",-54.125,-64.5625,13
"2946",-54.125,-64.4375,16
"2947",-54.125,-64.3125,43
"2948",-54.125,-64.1875,75
"2949",-54.125,-64.0625,314
"2950",-54.125,-63.9375,423
"2951",-54.125,-63.8125,426
"2952",-54.125,-63.6875,341
"2953",-54.125,-63.5625,368
"2954",-54.125,-63.4375,398
"2955",-54.125,-63.3125,372
"2956",-54.125,-63.1875,402
"2957",-54.125,-63.0625,645
"2958",-54.125,-62.9375,981
"2959",-54.125,-62.8125,756
"2960",-54.125,-62.6875,613
"2961",-54.125,-62.5625,559
"2962",-54.125,-62.4375,934
"2963",-54.125,-62.3125,622
"2964",-54.125,-62.1875,363
"2965",-54.125,-62.0625,536
"2966",-54.125,-61.9375,396
"2967",-54.125,-61.8125,573
"2968",-54.125,-61.6875,585
"2969",-54.125,-61.5625,1309
"2970",-54.125,-61.4375,1491
"2971",-54.125,-61.3125,404
"2972",-54.125,-61.1875,490
"2973",-54.125,-61.0625,568
"2974",-54.125,-60.9375,446
"2975",-54.125,-60.8125,613
"2976",-54.125,-60.6875,361
"2977",-54.125,-60.5625,236
"2978",-54.125,-60.4375,235
"2979",-54.125,-60.3125,286
"2980",-54.125,-60.1875,278
"2981",-54.125,-60.0625,221
"2982",-54.125,-59.9375,142
"2983",-54.125,-59.8125,135
"2984",-54.125,-59.6875,83
"2985",-54.125,-59.5625,73
"2986",-54.125,-59.4375,45
"2987",-54.125,-59.3125,38
"2988",-54.125,-59.1875,25
"2989",-54.125,-59.0625,6
"2990",-54.125,-58.9375,9
"2991",-54.125,-58.8125,6
"2992",-54.125,-58.6875,2
"2993",-54.125,-58.5625,4
"2994",-54.125,-58.4375,2
"2995",-54.125,-58.3125,2
"2996",-54.125,-58.0625,2
"2997",-54.125,-57.9375,4
"2998",-54.125,-57.8125,1
"2999",-54.125,-57.6875,6
"3000",-54.125,-57.5625,3
"3001",-54.125,-57.4375,3
"3002",-54.125,-57.3125,2
"3003",-54.125,-57.1875,2
"3004",-54.125,-57.0625,2
"3005",-53.875,-75.9375,8
"3006",-53.875,-75.8125,1
"3007",-53.875,-75.6875,15
"3008",-53.875,-75.5625,2
"3009",-53.875,-75.4375,31
"3010",-53.875,-75.3125,139
"3011",-53.875,-75.1875,152
"3012",-53.875,-75.0625,154
"3013",-53.875,-74.9375,139
"3014",-53.875,-74.8125,25
"3015",-53.875,-74.6875,41
"3016",-53.875,-74.5625,55
"3017",-53.875,-74.4375,15
"3018",-53.875,-74.3125,16
"3019",-53.875,-74.1875,30
"3020",-53.875,-74.0625,2
"3021",-53.875,-73.6875,2
"3022",-53.875,-73.5625,4
"3023",-53.875,-73.4375,5
"3024",-53.875,-66.0625,6
"3025",-53.875,-65.9375,6
"3026",-53.875,-65.8125,3
"3027",-53.875,-65.6875,8
"3028",-53.875,-65.5625,12
"3029",-53.875,-65.4375,14
"3030",-53.875,-65.3125,13
"3031",-53.875,-65.1875,8
"3032",-53.875,-65.0625,10
"3033",-53.875,-64.9375,8
"3034",-53.875,-64.8125,9
"3035",-53.875,-64.6875,7
"3036",-53.875,-64.5625,5
"3037",-53.875,-64.4375,12
"3038",-53.875,-64.3125,11
"3039",-53.875,-64.1875,28
"3040",-53.875,-64.0625,109
"3041",-53.875,-63.9375,371
"3042",-53.875,-63.8125,468
"3043",-53.875,-63.6875,400
"3044",-53.875,-63.5625,400
"3045",-53.875,-63.4375,381
"3046",-53.875,-63.3125,493
"3047",-53.875,-63.1875,552
"3048",-53.875,-63.0625,515
"3049",-53.875,-62.9375,641
"3050",-53.875,-62.8125,709
"3051",-53.875,-62.6875,576
"3052",-53.875,-62.5625,519
"3053",-53.875,-62.4375,458
"3054",-53.875,-62.3125,363
"3055",-53.875,-62.1875,368
"3056",-53.875,-62.0625,373
"3057",-53.875,-61.9375,295
"3058",-53.875,-61.8125,432
"3059",-53.875,-61.6875,423
"3060",-53.875,-61.5625,831
"3061",-53.875,-61.4375,4535
"3062",-53.875,-61.3125,617
"3063",-53.875,-61.1875,358
"3064",-53.875,-61.0625,340
"3065",-53.875,-60.9375,314
"3066",-53.875,-60.8125,441
"3067",-53.875,-60.6875,460
"3068",-53.875,-60.5625,346
"3069",-53.875,-60.4375,243
"3070",-53.875,-60.3125,274
"3071",-53.875,-60.1875,303
"3072",-53.875,-60.0625,253
"3073",-53.875,-59.9375,220
"3074",-53.875,-59.8125,169
"3075",-53.875,-59.6875,119
"3076",-53.875,-59.5625,91
"3077",-53.875,-59.4375,52
"3078",-53.875,-59.3125,36
"3079",-53.875,-59.1875,20
"3080",-53.875,-59.0625,13
"3081",-53.875,-58.9375,4
"3082",-53.875,-58.8125,10
"3083",-53.875,-58.6875,22
"3084",-53.875,-58.5625,9
"3085",-53.875,-58.4375,2
"3086",-53.875,-58.3125,3
"3087",-53.875,-58.1875,1
"3088",-53.875,-58.0625,1
"3089",-53.875,-57.9375,2
"3090",-53.875,-57.8125,4
"3091",-53.875,-57.6875,3
"3092",-53.875,-57.5625,2
"3093",-53.875,-57.3125,5
"3094",-53.875,-57.1875,1
"3095",-53.875,-57.0625,2
"3096",-53.875,-56.9375,1
"3097",-53.625,-75.9375,8
"3098",-53.625,-75.8125,3
"3099",-53.625,-75.6875,2
"3100",-53.625,-75.5625,1
"3101",-53.625,-75.4375,13
"3102",-53.625,-75.3125,129
"3103",-53.625,-75.1875,157
"3104",-53.625,-75.0625,124
"3105",-53.625,-74.9375,101
"3106",-53.625,-74.8125,56
"3107",-53.625,-74.6875,85
"3108",-53.625,-74.5625,34
"3109",-53.625,-74.4375,44
"3110",-53.625,-74.3125,14
"3111",-53.625,-74.1875,31
"3112",-53.625,-74.0625,1
"3113",-53.625,-73.4375,4
"3114",-53.625,-64.1875,13
"3115",-53.625,-64.0625,198
"3116",-53.625,-63.9375,321
"3117",-53.625,-63.8125,531
"3118",-53.625,-63.6875,490
"3119",-53.625,-63.5625,357
"3120",-53.625,-63.4375,495
"3121",-53.625,-63.3125,411
"3122",-53.625,-63.1875,438
"3123",-53.625,-63.0625,814
"3124",-53.625,-62.9375,634
"3125",-53.625,-62.8125,623
"3126",-53.625,-62.6875,459
"3127",-53.625,-62.5625,342
"3128",-53.625,-62.4375,328
"3129",-53.625,-62.3125,284
"3130",-53.625,-62.1875,221
"3131",-53.625,-62.0625,424
"3132",-53.625,-61.9375,333
"3133",-53.625,-61.8125,368
"3134",-53.625,-61.6875,357
"3135",-53.625,-61.5625,276
"3136",-53.625,-61.4375,241
"3137",-53.625,-61.3125,376
"3138",-53.625,-61.1875,269
"3139",-53.625,-61.0625,394
"3140",-53.625,-60.9375,406
"3141",-53.625,-60.8125,234
"3142",-53.625,-60.6875,408
"3143",-53.625,-60.5625,422
"3144",-53.625,-60.4375,361
"3145",-53.625,-60.3125,360
"3146",-53.625,-60.1875,309
"3147",-53.625,-60.0625,277
"3148",-53.625,-59.9375,248
"3149",-53.625,-59.8125,206
"3150",-53.625,-59.6875,194
"3151",-53.625,-59.5625,139
"3152",-53.625,-59.4375,93
"3153",-53.625,-59.3125,42
"3154",-53.625,-59.1875,36
"3155",-53.625,-59.0625,26
"3156",-53.625,-58.9375,13
"3157",-53.625,-58.8125,18
"3158",-53.625,-58.6875,16
"3159",-53.625,-58.5625,17
"3160",-53.625,-58.4375,5
"3161",-53.625,-58.1875,2
"3162",-53.625,-58.0625,2
"3163",-53.625,-57.8125,1
"3164",-53.625,-57.6875,3
"3165",-53.625,-57.5625,2
"3166",-53.625,-57.4375,6
"3167",-53.625,-57.3125,5
"3168",-53.625,-57.1875,3
"3169",-53.625,-57.0625,7
"3170",-53.625,-56.9375,3
"3171",-53.625,-56.8125,1
"3172",-53.375,-76.0625,9
"3173",-53.375,-75.9375,1
"3174",-53.375,-75.6875,4
"3175",-53.375,-75.5625,3
"3176",-53.375,-75.4375,13
"3177",-53.375,-75.3125,101
"3178",-53.375,-75.1875,157
"3179",-53.375,-75.0625,140
"3180",-53.375,-74.9375,56
"3181",-53.375,-74.8125,24
"3182",-53.375,-74.6875,29
"3183",-53.375,-74.5625,30
"3184",-53.375,-74.4375,46
"3185",-53.375,-74.3125,36
"3186",-53.375,-74.1875,16
"3187",-53.375,-64.0625,226
"3188",-53.375,-63.9375,283
"3189",-53.375,-63.8125,373
"3190",-53.375,-63.6875,429
"3191",-53.375,-63.5625,378
"3192",-53.375,-63.4375,520
"3193",-53.375,-63.3125,456
"3194",-53.375,-63.1875,612
"3195",-53.375,-63.0625,710
"3196",-53.375,-62.9375,635
"3197",-53.375,-62.8125,389
"3198",-53.375,-62.6875,202
"3199",-53.375,-62.5625,152
"3200",-53.375,-62.4375,157
"3201",-53.375,-62.3125,136
"3202",-53.375,-62.1875,132
"3203",-53.375,-62.0625,187
"3204",-53.375,-61.9375,285
"3205",-53.375,-61.8125,243
"3206",-53.375,-61.6875,257
"3207",-53.375,-61.5625,276
"3208",-53.375,-61.4375,249
"3209",-53.375,-61.3125,503
"3210",-53.375,-61.1875,284
"3211",-53.375,-61.0625,236
"3212",-53.375,-60.9375,379
"3213",-53.375,-60.8125,235
"3214",-53.375,-60.6875,226
"3215",-53.375,-60.5625,404
"3216",-53.375,-60.4375,391
"3217",-53.375,-60.3125,395
"3218",-53.375,-60.1875,266
"3219",-53.375,-60.0625,261
"3220",-53.375,-59.9375,232
"3221",-53.375,-59.8125,220
"3222",-53.375,-59.6875,223
"3223",-53.375,-59.5625,164
"3224",-53.375,-59.4375,90
"3225",-53.375,-59.3125,65
"3226",-53.375,-59.1875,56
"3227",-53.375,-59.0625,39
"3228",-53.375,-58.9375,33
"3229",-53.375,-58.8125,20
"3230",-53.375,-58.6875,24
"3231",-53.375,-58.5625,20
"3232",-53.375,-58.4375,11
"3233",-53.375,-58.3125,3
"3234",-53.375,-58.1875,3
"3235",-53.375,-58.0625,6
"3236",-53.375,-57.9375,5
"3237",-53.375,-57.8125,6
"3238",-53.375,-57.6875,4
"3239",-53.375,-57.5625,6
"3240",-53.375,-57.4375,12
"3241",-53.375,-57.3125,11
"3242",-53.375,-57.1875,13
"3243",-53.375,-57.0625,11
"3244",-53.375,-56.9375,1
"3245",-53.375,-56.8125,2
"3246",-53.125,-76.0625,1
"3247",-53.125,-75.8125,1
"3248",-53.125,-75.6875,2
"3249",-53.125,-75.5625,2
"3250",-53.125,-75.4375,17
"3251",-53.125,-75.3125,78
"3252",-53.125,-75.1875,152
"3253",-53.125,-75.0625,61
"3254",-53.125,-74.9375,47
"3255",-53.125,-74.8125,13
"3256",-53.125,-74.6875,10
"3257",-53.125,-74.5625,31
"3258",-53.125,-74.4375,66
"3259",-53.125,-74.3125,11
"3260",-53.125,-64.0625,119
"3261",-53.125,-63.9375,269
"3262",-53.125,-63.8125,358
"3263",-53.125,-63.6875,431
"3264",-53.125,-63.5625,522
"3265",-53.125,-63.4375,1000
"3266",-53.125,-63.3125,1032
"3267",-53.125,-63.1875,681
"3268",-53.125,-63.0625,621
"3269",-53.125,-62.9375,269
"3270",-53.125,-62.8125,144
"3271",-53.125,-62.6875,61
"3272",-53.125,-62.5625,50
"3273",-53.125,-62.4375,53
"3274",-53.125,-62.3125,68
"3275",-53.125,-62.1875,76
"3276",-53.125,-62.0625,251
"3277",-53.125,-61.9375,201
"3278",-53.125,-61.8125,243
"3279",-53.125,-61.6875,384
"3280",-53.125,-61.5625,425
"3281",-53.125,-61.4375,306
"3282",-53.125,-61.3125,638
"3283",-53.125,-61.1875,386
"3284",-53.125,-61.0625,204
"3285",-53.125,-60.9375,291
"3286",-53.125,-60.8125,471
"3287",-53.125,-60.6875,308
"3288",-53.125,-60.5625,368
"3289",-53.125,-60.4375,371
"3290",-53.125,-60.3125,449
"3291",-53.125,-60.1875,261
"3292",-53.125,-60.0625,243
"3293",-53.125,-59.9375,238
"3294",-53.125,-59.8125,217
"3295",-53.125,-59.6875,221
"3296",-53.125,-59.5625,150
"3297",-53.125,-59.4375,82
"3298",-53.125,-59.3125,68
"3299",-53.125,-59.1875,32
"3300",-53.125,-59.0625,41
"3301",-53.125,-58.9375,57
"3302",-53.125,-58.8125,31
"3303",-53.125,-58.6875,29
"3304",-53.125,-58.5625,24
"3305",-53.125,-58.4375,8
"3306",-53.125,-58.3125,15
"3307",-53.125,-58.1875,6
"3308",-53.125,-58.0625,1
"3309",-53.125,-57.9375,5
"3310",-53.125,-57.8125,6
"3311",-53.125,-57.6875,5
"3312",-53.125,-57.5625,10
"3313",-53.125,-57.4375,11
"3314",-53.125,-57.3125,9
"3315",-53.125,-57.1875,10
"3316",-53.125,-57.0625,10
"3317",-53.125,-56.9375,1
"3318",-53.125,-56.8125,5
"3319",-53.125,-56.6875,1
"3320",-53.125,-56.5625,2
"3321",-52.875,-75.9375,1
"3322",-52.875,-75.8125,1
"3323",-52.875,-75.6875,1
"3324",-52.875,-75.4375,10
