"","x","y","numb"
"6409",-57.375,-74.6875,1472
"6410",-57.375,-74.5625,1101
"6411",-57.375,-74.4375,1550
"6412",-57.375,-74.3125,1153
"6413",-57.375,-74.1875,1364
"6414",-57.375,-74.0625,1779
"6415",-57.375,-73.9375,1827
"6416",-57.375,-73.8125,1649
"6417",-57.375,-73.6875,1549
"6418",-57.375,-73.5625,730
"6419",-57.375,-73.4375,986
"6420",-57.375,-73.3125,762
"6421",-57.375,-73.1875,936
"6422",-57.375,-73.0625,958
"6423",-57.375,-72.9375,972
"6424",-57.375,-72.8125,1205
"6425",-57.375,-72.6875,1201
"6426",-57.375,-72.5625,1042
"6427",-57.375,-72.4375,1488
"6428",-57.375,-72.3125,1183
"6429",-57.375,-72.1875,738
"6430",-57.375,-72.0625,907
"6431",-57.375,-71.9375,557
"6432",-57.375,-71.8125,790
"6433",-57.375,-71.6875,466
"6434",-57.375,-71.5625,337
"6435",-57.375,-71.4375,809
"6436",-57.375,-71.3125,446
"6437",-57.375,-71.1875,576
"6438",-57.375,-71.0625,148
"6439",-57.375,-70.9375,8
"6440",-57.375,-70.8125,37
"6441",-57.375,-70.6875,360
"6442",-57.375,-70.5625,556
"6443",-57.375,-70.4375,285
"6444",-57.375,-70.3125,14
"6445",-57.375,-70.1875,8
"6446",-57.375,-69.8125,5
"6447",-57.375,-69.5625,15
"6448",-57.375,-69.4375,88
"6449",-57.375,-69.3125,336
"6450",-57.375,-69.1875,357
"6451",-57.375,-69.0625,507
"6452",-57.375,-68.9375,634
"6453",-57.375,-68.8125,691
"6454",-57.375,-68.6875,238
"6455",-57.375,-68.5625,109
"6456",-57.375,-68.4375,127
"6457",-57.375,-68.3125,105
"6458",-57.375,-68.1875,70
"6459",-57.375,-68.0625,422
"6460",-57.375,-67.9375,348
"6461",-57.375,-67.8125,521
"6462",-57.375,-67.6875,281
"6463",-57.375,-67.5625,72
"6464",-57.375,-67.4375,49
"6465",-57.375,-67.0625,69
"6466",-57.375,-66.9375,421
"6467",-57.375,-66.8125,778
"6468",-57.375,-66.6875,893
"6469",-57.375,-66.5625,561
"6470",-57.375,-66.4375,628
"6471",-57.375,-66.3125,892
"6472",-57.375,-66.1875,767
"6473",-57.375,-66.0625,426
"6474",-57.375,-65.9375,410
"6475",-57.375,-65.8125,385
"6476",-57.375,-65.6875,652
"6477",-57.375,-65.5625,639
"6478",-57.375,-65.4375,787
"6479",-57.375,-65.3125,1210
"6480",-57.375,-65.1875,876
"6481",-57.375,-65.0625,585
"6482",-57.375,-64.9375,456
"6483",-57.375,-64.8125,524
"6484",-57.375,-64.6875,646
"6485",-57.375,-64.5625,464
"6486",-57.375,-64.4375,409
"6487",-57.375,-64.3125,9
"6488",-57.375,-64.0625,8
"6489",-57.375,-63.9375,138
"6490",-57.375,-63.8125,261
"6491",-57.375,-63.6875,12
"6492",-57.375,-63.5625,3
"6493",-57.375,-63.1875,203
"6494",-57.375,-63.0625,254
"6495",-57.375,-62.9375,319
"6496",-57.375,-62.8125,239
"6497",-57.375,-62.6875,999
"6498",-57.375,-62.5625,689
"6499",-57.375,-62.4375,385
"6500",-57.375,-62.3125,338
"6501",-57.375,-62.1875,275
"6502",-57.375,-62.0625,227
"6503",-57.375,-61.9375,257
"6504",-57.375,-61.8125,214
"6505",-57.375,-61.6875,228
"6506",-57.375,-61.5625,372
"6507",-57.375,-61.4375,376
"6508",-57.375,-61.3125,357
"6509",-57.375,-61.1875,321
"6510",-57.375,-61.0625,383
"6511",-57.375,-60.9375,437
"6512",-57.375,-60.8125,348
"6513",-57.375,-60.6875,318
"6514",-57.375,-60.5625,260
"6515",-57.375,-60.4375,196
"6516",-57.375,-60.3125,227
"6517",-57.375,-60.1875,363
"6518",-57.375,-60.0625,502
"6519",-57.375,-59.9375,427
"6520",-57.375,-59.8125,433
"6521",-57.375,-59.6875,379
"6522",-57.375,-59.5625,334
"6523",-57.375,-59.4375,378
"6524",-57.375,-59.3125,376
"6525",-57.375,-59.1875,309
"6526",-57.375,-59.0625,332
"6527",-57.375,-58.9375,317
"6528",-57.375,-58.8125,252
"6529",-57.375,-58.6875,201
"6530",-57.375,-58.5625,168
"6531",-57.375,-58.4375,137
"6532",-57.375,-58.3125,94
"6533",-57.375,-58.1875,67
"6534",-57.375,-58.0625,49
"6535",-57.375,-57.9375,62
"6536",-57.375,-57.8125,77
"6537",-57.375,-57.6875,49
"6538",-57.375,-57.5625,38
"6539",-57.375,-57.4375,14
"6540",-57.375,-57.3125,28
"6541",-57.375,-57.1875,25
"6542",-57.375,-57.0625,7
"6543",-57.375,-56.9375,7
"6544",-57.375,-56.8125,4
"6545",-57.375,-56.6875,1
"6546",-57.375,-56.5625,8
"6547",-57.375,-56.0625,1
"6548",-57.375,-55.9375,4
"6549",-57.375,-55.8125,1
"6550",-57.375,-55.6875,1
"6551",-57.375,-55.5625,4
"6552",-57.375,-55.4375,5
"6553",-57.125,-75.6875,113
"6554",-57.125,-75.5625,776
"6555",-57.125,-75.4375,859
"6556",-57.125,-75.3125,1204
"6557",-57.125,-75.1875,1231
"6558",-57.125,-75.0625,1242
"6559",-57.125,-74.9375,1420
"6560",-57.125,-74.8125,1568
"6561",-57.125,-74.6875,1463
"6562",-57.125,-74.5625,1130
"6563",-57.125,-74.4375,1770
"6564",-57.125,-74.3125,1184
"6565",-57.125,-74.1875,1118
"6566",-57.125,-74.0625,1680
"6567",-57.125,-73.9375,1179
"6568",-57.125,-73.8125,1629
"6569",-57.125,-73.6875,1375
"6570",-57.125,-73.5625,915
"6571",-57.125,-73.4375,1560
"6572",-57.125,-73.3125,905
"6573",-57.125,-73.1875,1012
"6574",-57.125,-73.0625,1146
"6575",-57.125,-72.9375,792
"6576",-57.125,-72.8125,1537
"6577",-57.125,-72.6875,1088
"6578",-57.125,-72.5625,1016
"6579",-57.125,-72.4375,1468
"6580",-57.125,-72.3125,1043
"6581",-57.125,-72.1875,857
"6582",-57.125,-72.0625,1125
"6583",-57.125,-71.9375,541
"6584",-57.125,-71.8125,630
"6585",-57.125,-71.6875,813
"6586",-57.125,-71.5625,216
"6587",-57.125,-71.4375,571
"6588",-57.125,-71.3125,497
"6589",-57.125,-71.1875,457
"6590",-57.125,-71.0625,15
"6591",-57.125,-70.9375,17
"6592",-57.125,-70.8125,57
"6593",-57.125,-70.6875,331
"6594",-57.125,-70.5625,151
"6595",-57.125,-70.4375,23
"6596",-57.125,-70.3125,20
"6597",-57.125,-69.5625,7
"6598",-57.125,-69.4375,47
"6599",-57.125,-69.3125,92
"6600",-57.125,-69.1875,227
"6601",-57.125,-69.0625,158
"6602",-57.125,-68.9375,574
"6603",-57.125,-68.8125,435
"6604",-57.125,-68.6875,120
"6605",-57.125,-68.5625,114
"6606",-57.125,-68.4375,23
"6607",-57.125,-68.3125,68
"6608",-57.125,-68.1875,5
"6609",-57.125,-67.9375,3
"6610",-57.125,-67.8125,12
"6611",-57.125,-67.6875,8
"6612",-57.125,-67.4375,120
"6613",-57.125,-67.0625,82
"6614",-57.125,-66.9375,519
"6615",-57.125,-66.8125,792
"6616",-57.125,-66.6875,621
"6617",-57.125,-66.5625,619
"6618",-57.125,-66.4375,453
"6619",-57.125,-66.3125,389
"6620",-57.125,-66.1875,491
"6621",-57.125,-66.0625,340
"6622",-57.125,-65.9375,246
"6623",-57.125,-65.8125,255
"6624",-57.125,-65.6875,276
"6625",-57.125,-65.5625,704
"6626",-57.125,-65.4375,965
"6627",-57.125,-65.3125,936
"6628",-57.125,-65.1875,938
"6629",-57.125,-65.0625,728
"6630",-57.125,-64.9375,481
"6631",-57.125,-64.8125,522
"6632",-57.125,-64.6875,528
"6633",-57.125,-64.5625,617
"6634",-57.125,-64.4375,313
"6635",-57.125,-64.3125,71
"6636",-57.125,-64.1875,283
"6637",-57.125,-64.0625,26
"6638",-57.125,-63.9375,185
"6639",-57.125,-63.8125,652
"6640",-57.125,-63.6875,423
"6641",-57.125,-63.5625,17
"6642",-57.125,-63.4375,22
"6643",-57.125,-63.3125,123
"6644",-57.125,-63.1875,461
"6645",-57.125,-63.0625,90
"6646",-57.125,-62.9375,184
"6647",-57.125,-62.8125,278
"6648",-57.125,-62.6875,722
"6649",-57.125,-62.5625,859
"6650",-57.125,-62.4375,591
"6651",-57.125,-62.3125,338
"6652",-57.125,-62.1875,301
"6653",-57.125,-62.0625,291
"6654",-57.125,-61.9375,311
"6655",-57.125,-61.8125,233
"6656",-57.125,-61.6875,288
"6657",-57.125,-61.5625,334
"6658",-57.125,-61.4375,363
"6659",-57.125,-61.3125,373
"6660",-57.125,-61.1875,329
"6661",-57.125,-61.0625,455
"6662",-57.125,-60.9375,399
"6663",-57.125,-60.8125,482
"6664",-57.125,-60.6875,373
"6665",-57.125,-60.5625,260
"6666",-57.125,-60.4375,246
"6667",-57.125,-60.3125,282
"6668",-57.125,-60.1875,437
"6669",-57.125,-60.0625,411
"6670",-57.125,-59.9375,400
"6671",-57.125,-59.8125,407
"6672",-57.125,-59.6875,432
"6673",-57.125,-59.5625,435
"6674",-57.125,-59.4375,368
"6675",-57.125,-59.3125,374
"6676",-57.125,-59.1875,326
"6677",-57.125,-59.0625,330
"6678",-57.125,-58.9375,250
"6679",-57.125,-58.8125,229
"6680",-57.125,-58.6875,212
"6681",-57.125,-58.5625,166
"6682",-57.125,-58.4375,154
"6683",-57.125,-58.3125,103
"6684",-57.125,-58.1875,88
"6685",-57.125,-58.0625,59
"6686",-57.125,-57.9375,55
"6687",-57.125,-57.8125,72
"6688",-57.125,-57.6875,53
"6689",-57.125,-57.5625,32
"6690",-57.125,-57.4375,26
"6691",-57.125,-57.3125,36
"6692",-57.125,-57.1875,40
"6693",-57.125,-57.0625,28
"6694",-57.125,-56.9375,5
"6695",-57.125,-56.8125,6
"6696",-57.125,-56.6875,3
"6697",-57.125,-56.5625,2
"6698",-57.125,-56.0625,4
"6699",-57.125,-55.9375,4
"6700",-57.125,-55.8125,1
"6701",-57.125,-55.6875,6
"6702",-57.125,-55.5625,7
"6703",-57.125,-55.4375,11
"6704",-57.125,-55.3125,12
"6705",-56.875,-75.8125,144
"6706",-56.875,-75.6875,631
"6707",-56.875,-75.5625,754
"6708",-56.875,-75.4375,770
"6709",-56.875,-75.3125,926
"6710",-56.875,-75.1875,1180
"6711",-56.875,-75.0625,1331
"6712",-56.875,-74.9375,1458
"6713",-56.875,-74.8125,1326
"6714",-56.875,-74.6875,1298
"6715",-56.875,-74.5625,1511
"6716",-56.875,-74.4375,1652
"6717",-56.875,-74.3125,1224
"6718",-56.875,-74.1875,1423
"6719",-56.875,-74.0625,1835
"6720",-56.875,-73.9375,1034
"6721",-56.875,-73.8125,1036
"6722",-56.875,-73.6875,846
"6723",-56.875,-73.5625,719
"6724",-56.875,-73.4375,1205
"6725",-56.875,-73.3125,853
"6726",-56.875,-73.1875,905
"6727",-56.875,-73.0625,793
"6728",-56.875,-72.9375,510
"6729",-56.875,-72.8125,809
"6730",-56.875,-72.6875,684
"6731",-56.875,-72.5625,994
"6732",-56.875,-72.4375,863
"6733",-56.875,-72.3125,709
"6734",-56.875,-72.1875,860
"6735",-56.875,-72.0625,827
"6736",-56.875,-71.9375,498
"6737",-56.875,-71.8125,447
"6738",-56.875,-71.6875,731
"6739",-56.875,-71.5625,206
"6740",-56.875,-71.4375,283
"6741",-56.875,-71.3125,550
"6742",-56.875,-71.1875,313
"6743",-56.875,-71.0625,63
"6744",-56.875,-70.9375,9
"6745",-56.875,-70.8125,65
"6746",-56.875,-70.6875,68
"6747",-56.875,-70.5625,27
"6748",-56.875,-70.4375,7
"6749",-56.875,-69.4375,3
"6750",-56.875,-69.3125,16
"6751",-56.875,-69.1875,50
"6752",-56.875,-69.0625,61
"6753",-56.875,-68.9375,265
"6754",-56.875,-68.8125,150
"6755",-56.875,-68.6875,77
"6756",-56.875,-68.5625,63
"6757",-56.875,-68.4375,11
"6758",-56.875,-68.3125,10
"6759",-56.875,-67.4375,1
"6760",-56.875,-67.3125,3
"6761",-56.875,-67.1875,1
"6762",-56.875,-67.0625,78
"6763",-56.875,-66.9375,292
"6764",-56.875,-66.8125,520
"6765",-56.875,-66.6875,478
"6766",-56.875,-66.5625,265
"6767",-56.875,-66.4375,364
"6768",-56.875,-66.3125,387
"6769",-56.875,-66.1875,288
"6770",-56.875,-66.0625,183
"6771",-56.875,-65.9375,114
"6772",-56.875,-65.8125,51
"6773",-56.875,-65.6875,124
"6774",-56.875,-65.5625,749
"6775",-56.875,-65.4375,1112
"6776",-56.875,-65.3125,761
"6777",-56.875,-65.1875,828
"6778",-56.875,-65.0625,746
"6779",-56.875,-64.9375,615
"6780",-56.875,-64.8125,565
"6781",-56.875,-64.6875,617
"6782",-56.875,-64.5625,724
"6783",-56.875,-64.4375,150
"6784",-56.875,-64.3125,24
"6785",-56.875,-64.1875,132
"6786",-56.875,-64.0625,180
"6787",-56.875,-63.9375,263
"6788",-56.875,-63.8125,302
"6789",-56.875,-63.6875,322
"6790",-56.875,-63.5625,50
"6791",-56.875,-63.4375,327
"6792",-56.875,-63.3125,611
"6793",-56.875,-63.1875,287
"6794",-56.875,-63.0625,136
"6795",-56.875,-62.9375,137
"6796",-56.875,-62.8125,182
"6797",-56.875,-62.6875,307
"6798",-56.875,-62.5625,1071
"6799",-56.875,-62.4375,552
"6800",-56.875,-62.3125,345
"6801",-56.875,-62.1875,307
"6802",-56.875,-62.0625,222
"6803",-56.875,-61.9375,261
"6804",-56.875,-61.8125,304
"6805",-56.875,-61.6875,284
"6806",-56.875,-61.5625,363
"6807",-56.875,-61.4375,372
"6808",-56.875,-61.3125,352
"6809",-56.875,-61.1875,395
"6810",-56.875,-61.0625,367
"6811",-56.875,-60.9375,376
"6812",-56.875,-60.8125,379
"6813",-56.875,-60.6875,383
"6814",-56.875,-60.5625,359
"6815",-56.875,-60.4375,348
"6816",-56.875,-60.3125,345
"6817",-56.875,-60.1875,375
"6818",-56.875,-60.0625,359
"6819",-56.875,-59.9375,445
"6820",-56.875,-59.8125,501
"6821",-56.875,-59.6875,464
"6822",-56.875,-59.5625,450
"6823",-56.875,-59.4375,417
"6824",-56.875,-59.3125,374
"6825",-56.875,-59.1875,399
"6826",-56.875,-59.0625,331
"6827",-56.875,-58.9375,268
"6828",-56.875,-58.8125,210
"6829",-56.875,-58.6875,184
"6830",-56.875,-58.5625,153
"6831",-56.875,-58.4375,156
"6832",-56.875,-58.3125,109
"6833",-56.875,-58.1875,78
"6834",-56.875,-58.0625,83
"6835",-56.875,-57.9375,58
"6836",-56.875,-57.8125,77
"6837",-56.875,-57.6875,80
"6838",-56.875,-57.5625,48
"6839",-56.875,-57.4375,55
"6840",-56.875,-57.3125,47
"6841",-56.875,-57.1875,34
"6842",-56.875,-57.0625,31
"6843",-56.875,-56.9375,26
"6844",-56.875,-56.8125,16
"6845",-56.875,-56.6875,8
"6846",-56.875,-56.5625,7
"6847",-56.875,-56.4375,7
"6848",-56.875,-56.1875,2
"6849",-56.875,-56.0625,1
"6850",-56.875,-55.9375,2
"6851",-56.875,-55.8125,1
"6852",-56.875,-55.6875,4
"6853",-56.875,-55.5625,5
"6854",-56.875,-55.4375,10
"6855",-56.875,-55.3125,7
"6856",-56.625,-75.8125,799
"6857",-56.625,-75.6875,937
"6858",-56.625,-75.5625,743
"6859",-56.625,-75.4375,666
"6860",-56.625,-75.3125,785
"6861",-56.625,-75.1875,1056
"6862",-56.625,-75.0625,1424
"6863",-56.625,-74.9375,1304
"6864",-56.625,-74.8125,1425
"6865",-56.625,-74.6875,1474
"6866",-56.625,-74.5625,1481
"6867",-56.625,-74.4375,1289
"6868",-56.625,-74.3125,1137
"6869",-56.625,-74.1875,1494
"6870",-56.625,-74.0625,2144
"6871",-56.625,-73.9375,904
"6872",-56.625,-73.8125,1122
"6873",-56.625,-73.6875,506
"6874",-56.625,-73.5625,359
"6875",-56.625,-73.4375,1005
"6876",-56.625,-73.3125,603
"6877",-56.625,-73.1875,711
"6878",-56.625,-73.0625,1040
"6879",-56.625,-72.9375,334
"6880",-56.625,-72.8125,1018
"6881",-56.625,-72.6875,402
"6882",-56.625,-72.5625,551
"6883",-56.625,-72.4375,712
"6884",-56.625,-72.3125,341
"6885",-56.625,-72.1875,525
"6886",-56.625,-72.0625,819
"6887",-56.625,-71.9375,366
"6888",-56.625,-71.8125,368
"6889",-56.625,-71.6875,398
"6890",-56.625,-71.5625,152
"6891",-56.625,-71.4375,394
"6892",-56.625,-71.3125,468
"6893",-56.625,-71.1875,163
"6894",-56.625,-71.0625,23
"6895",-56.625,-70.9375,21
"6896",-56.625,-70.8125,15
"6897",-56.625,-70.6875,17
"6898",-56.625,-70.5625,14
"6899",-56.625,-70.4375,17
"6900",-56.625,-70.3125,21
"6901",-56.625,-70.1875,56
"6902",-56.625,-70.0625,3
"6903",-56.625,-69.9375,3
"6904",-56.625,-69.8125,3
"6905",-56.625,-69.0625,91
"6906",-56.625,-68.9375,148
"6907",-56.625,-68.8125,13
"6908",-56.625,-68.6875,26
"6909",-56.625,-68.5625,5
"6910",-56.625,-67.3125,5
"6911",-56.625,-67.1875,41
"6912",-56.625,-67.0625,50
"6913",-56.625,-66.9375,143
"6914",-56.625,-66.8125,298
"6915",-56.625,-66.6875,308
"6916",-56.625,-66.5625,237
"6917",-56.625,-66.4375,47
"6918",-56.625,-66.3125,163
"6919",-56.625,-66.1875,224
"6920",-56.625,-66.0625,154
"6921",-56.625,-65.9375,190
"6922",-56.625,-65.8125,88
"6923",-56.625,-65.6875,183
"6924",-56.625,-65.5625,608
"6925",-56.625,-65.4375,971
"6926",-56.625,-65.3125,887
"6927",-56.625,-65.1875,809
"6928",-56.625,-65.0625,748
"6929",-56.625,-64.9375,804
"6930",-56.625,-64.8125,739
"6931",-56.625,-64.6875,640
"6932",-56.625,-64.5625,780
"6933",-56.625,-64.4375,461
"6934",-56.625,-64.3125,219
"6935",-56.625,-64.1875,275
"6936",-56.625,-64.0625,454
"6937",-56.625,-63.9375,486
"6938",-56.625,-63.8125,533
"6939",-56.625,-63.6875,380
"6940",-56.625,-63.5625,180
"6941",-56.625,-63.4375,2272
"6942",-56.625,-63.3125,1072
"6943",-56.625,-63.1875,72
"6944",-56.625,-63.0625,53
"6945",-56.625,-62.9375,72
"6946",-56.625,-62.8125,141
"6947",-56.625,-62.6875,336
"6948",-56.625,-62.5625,676
"6949",-56.625,-62.4375,1039
"6950",-56.625,-62.3125,564
"6951",-56.625,-62.1875,379
"6952",-56.625,-62.0625,272
"6953",-56.625,-61.9375,332
"6954",-56.625,-61.8125,392
"6955",-56.625,-61.6875,364
"6956",-56.625,-61.5625,353
"6957",-56.625,-61.4375,329
"6958",-56.625,-61.3125,366
"6959",-56.625,-61.1875,346
"6960",-56.625,-61.0625,398
"6961",-56.625,-60.9375,402
"6962",-56.625,-60.8125,441
"6963",-56.625,-60.6875,449
"6964",-56.625,-60.5625,415
"6965",-56.625,-60.4375,504
"6966",-56.625,-60.3125,434
"6967",-56.625,-60.1875,422
"6968",-56.625,-60.0625,379
"6969",-56.625,-59.9375,375
"6970",-56.625,-59.8125,403
"6971",-56.625,-59.6875,431
"6972",-56.625,-59.5625,422
"6973",-56.625,-59.4375,415
"6974",-56.625,-59.3125,394
"6975",-56.625,-59.1875,467
"6976",-56.625,-59.0625,409
"6977",-56.625,-58.9375,320
"6978",-56.625,-58.8125,277
"6979",-56.625,-58.6875,275
"6980",-56.625,-58.5625,219
"6981",-56.625,-58.4375,141
"6982",-56.625,-58.3125,124
"6983",-56.625,-58.1875,103
"6984",-56.625,-58.0625,75
"6985",-56.625,-57.9375,63
"6986",-56.625,-57.8125,89
"6987",-56.625,-57.6875,68
"6988",-56.625,-57.5625,39
"6989",-56.625,-57.4375,41
"6990",-56.625,-57.3125,41
"6991",-56.625,-57.1875,50
"6992",-56.625,-57.0625,36
"6993",-56.625,-56.9375,32
"6994",-56.625,-56.8125,16
"6995",-56.625,-56.6875,4
"6996",-56.625,-56.5625,10
"6997",-56.625,-56.4375,14
"6998",-56.625,-56.3125,8
"6999",-56.625,-56.1875,8
"7000",-56.625,-56.0625,6
"7001",-56.625,-55.9375,6
"7002",-56.625,-55.8125,10
"7003",-56.625,-55.6875,13
"7004",-56.625,-55.5625,18
"7005",-56.625,-55.4375,7
"7006",-56.625,-55.3125,14
"7007",-56.625,-55.1875,8
"7008",-56.375,-75.8125,784
"7009",-56.375,-75.6875,920
"7010",-56.375,-75.5625,732
"7011",-56.375,-75.4375,636
"7012",-56.375,-75.3125,747
"7013",-56.375,-75.1875,1041
"7014",-56.375,-75.0625,1331
"7015",-56.375,-74.9375,1249
"7016",-56.375,-74.8125,1268
"7017",-56.375,-74.6875,1323
"7018",-56.375,-74.5625,1115
"7019",-56.375,-74.4375,949
"7020",-56.375,-74.3125,1049
"7021",-56.375,-74.1875,1250
"7022",-56.375,-74.0625,1764
"7023",-56.375,-73.9375,1023
"7024",-56.375,-73.8125,1141
"7025",-56.375,-73.6875,432
"7026",-56.375,-73.5625,198
"7027",-56.375,-73.4375,246
"7028",-56.375,-73.3125,274
"7029",-56.375,-73.1875,244
"7030",-56.375,-73.0625,190
"7031",-56.375,-72.9375,140
"7032",-56.375,-72.8125,764
"7033",-56.375,-72.6875,97
"7034",-56.375,-72.5625,12
"7035",-56.375,-72.4375,42
"7036",-56.375,-72.3125,131
"7037",-56.375,-72.1875,99
"7038",-56.375,-72.0625,61
"7039",-56.375,-71.9375,140
"7040",-56.375,-71.8125,349
"7041",-56.375,-71.6875,148
"7042",-56.375,-71.5625,47
"7043",-56.375,-71.4375,238
"7044",-56.375,-71.3125,420
"7045",-56.375,-71.1875,83
"7046",-56.375,-70.8125,2
"7047",-56.375,-70.6875,2
"7048",-56.375,-70.4375,1
"7049",-56.375,-70.3125,7
"7050",-56.375,-70.1875,16
"7051",-56.375,-70.0625,26
"7052",-56.375,-69.9375,49
"7053",-56.375,-69.8125,61
"7054",-56.375,-69.6875,9
"7055",-56.375,-69.1875,14
"7056",-56.375,-69.0625,101
"7057",-56.375,-68.9375,30
"7058",-56.375,-68.8125,8
"7059",-56.375,-68.6875,18
"7060",-56.375,-67.1875,9
"7061",-56.375,-67.0625,9
"7062",-56.375,-66.9375,27
"7063",-56.375,-66.8125,100
"7064",-56.375,-66.6875,156
"7065",-56.375,-66.5625,99
"7066",-56.375,-66.4375,1
"7067",-56.375,-66.3125,7
"7068",-56.375,-66.1875,105
"7069",-56.375,-66.0625,125
"7070",-56.375,-65.9375,88
"7071",-56.375,-65.8125,49
"7072",-56.375,-65.6875,88
"7073",-56.375,-65.5625,397
"7074",-56.375,-65.4375,1020
"7075",-56.375,-65.3125,740
"7076",-56.375,-65.1875,757
"7077",-56.375,-65.0625,784
"7078",-56.375,-64.9375,981
"7079",-56.375,-64.8125,891
"7080",-56.375,-64.6875,891
"7081",-56.375,-64.5625,845
"7082",-56.375,-64.4375,818
"7083",-56.375,-64.3125,761
"7084",-56.375,-64.1875,565
"7085",-56.375,-64.0625,516
"7086",-56.375,-63.9375,538
"7087",-56.375,-63.8125,573
"7088",-56.375,-63.6875,476
"7089",-56.375,-63.5625,470
"7090",-56.375,-63.4375,635
"7091",-56.375,-63.3125,306
"7092",-56.375,-63.1875,105
"7093",-56.375,-63.0625,5
"7094",-56.375,-62.9375,94
"7095",-56.375,-62.8125,331
"7096",-56.375,-62.6875,714
"7097",-56.375,-62.5625,641
"7098",-56.375,-62.4375,1215
"7099",-56.375,-62.3125,682
"7100",-56.375,-62.1875,525
"7101",-56.375,-62.0625,539
"7102",-56.375,-61.9375,1084
"7103",-56.375,-61.8125,460
"7104",-56.375,-61.6875,234
"7105",-56.375,-61.5625,261
"7106",-56.375,-61.4375,330
"7107",-56.375,-61.3125,273
"7108",-56.375,-61.1875,300
"7109",-56.375,-61.0625,370
"7110",-56.375,-60.9375,410
"7111",-56.375,-60.8125,500
"7112",-56.375,-60.6875,521
"7113",-56.375,-60.5625,560
"7114",-56.375,-60.4375,522
"7115",-56.375,-60.3125,507
"7116",-56.375,-60.1875,465
"7117",-56.375,-60.0625,419
"7118",-56.375,-59.9375,365
"7119",-56.375,-59.8125,409
"7120",-56.375,-59.6875,417
"7121",-56.375,-59.5625,464
"7122",-56.375,-59.4375,428
"7123",-56.375,-59.3125,418
"7124",-56.375,-59.1875,436
"7125",-56.375,-59.0625,494
"7126",-56.375,-58.9375,427
"7127",-56.375,-58.8125,335
"7128",-56.375,-58.6875,272
"7129",-56.375,-58.5625,267
"7130",-56.375,-58.4375,193
"7131",-56.375,-58.3125,125
"7132",-56.375,-58.1875,113
"7133",-56.375,-58.0625,89
"7134",-56.375,-57.9375,81
"7135",-56.375,-57.8125,68
"7136",-56.375,-57.6875,57
"7137",-56.375,-57.5625,51
"7138",-56.375,-57.4375,34
"7139",-56.375,-57.3125,35
"7140",-56.375,-57.1875,39
"7141",-56.375,-57.0625,21
"7142",-56.375,-56.9375,39
"7143",-56.375,-56.8125,11
"7144",-56.375,-56.6875,14
"7145",-56.375,-56.5625,19
"7146",-56.375,-56.4375,12
"7147",-56.375,-56.3125,28
"7148",-56.375,-56.1875,18
"7149",-56.375,-56.0625,7
"7150",-56.375,-55.9375,4
"7151",-56.375,-55.8125,7
"7152",-56.375,-55.6875,3
"7153",-56.375,-55.5625,8
"7154",-56.375,-55.4375,4
"7155",-56.375,-55.3125,16
"7156",-56.375,-55.1875,9
"7157",-56.125,-75.9375,77
"7158",-56.125,-75.8125,880
"7159",-56.125,-75.6875,803
"7160",-56.125,-75.5625,695
"7161",-56.125,-75.4375,679
"7162",-56.125,-75.3125,801
"7163",-56.125,-75.1875,1116
"7164",-56.125,-75.0625,1302
"7165",-56.125,-74.9375,1185
"7166",-56.125,-74.8125,1262
"7167",-56.125,-74.6875,1073
"7168",-56.125,-74.5625,947
"7169",-56.125,-74.4375,869
"7170",-56.125,-74.3125,707
"7171",-56.125,-74.1875,891
"7172",-56.125,-74.0625,1595
"7173",-56.125,-73.9375,1324
"7174",-56.125,-73.8125,972
"7175",-56.125,-73.6875,418
"7176",-56.125,-73.5625,199
"7177",-56.125,-73.4375,137
"7178",-56.125,-73.3125,91
"7179",-56.125,-73.1875,83
"7180",-56.125,-73.0625,46
"7181",-56.125,-72.9375,89
"7182",-56.125,-72.8125,385
"7183",-56.125,-72.6875,106
"7184",-56.125,-72.5625,26
"7185",-56.125,-72.4375,20
"7186",-56.125,-72.3125,26
"7187",-56.125,-72.1875,11
"7188",-56.125,-72.0625,18
"7189",-56.125,-71.9375,21
"7190",-56.125,-71.8125,89
"7191",-56.125,-71.6875,52
"7192",-56.125,-71.5625,39
"7193",-56.125,-71.4375,128
"7194",-56.125,-71.3125,325
"7195",-56.125,-71.1875,21
"7196",-56.125,-71.0625,3
"7197",-56.125,-70.9375,3
"7198",-56.125,-70.8125,3
"7199",-56.125,-70.1875,3
"7200",-56.125,-70.0625,4
"7201",-56.125,-69.9375,6
"7202",-56.125,-69.8125,14
"7203",-56.125,-69.6875,8
"7204",-56.125,-69.5625,4
"7205",-56.125,-69.4375,2
"7206",-56.125,-69.1875,78
"7207",-56.125,-69.0625,40
"7208",-56.125,-68.9375,3
"7209",-56.125,-68.8125,7
"7210",-56.125,-68.6875,35
"7211",-56.125,-66.9375,9
"7212",-56.125,-66.8125,31
"7213",-56.125,-66.6875,58
"7214",-56.125,-66.5625,146
"7215",-56.125,-66.4375,42
