"","x","y","numb"
"4151",-31.625,-72.3125,84
"4152",-31.625,-72.1875,78
"4153",-31.625,-72.0625,5
"4154",-31.625,-71.9375,28
"4155",-31.625,-71.8125,37
"4156",-31.625,-71.6875,16
"4157",-31.625,-71.5625,5
"4158",-31.625,-71.4375,3
"4159",-31.375,-76.9375,4369
"4160",-31.375,-76.8125,3271
"4161",-31.375,-76.6875,744
"4162",-31.375,-76.5625,513
"4163",-31.375,-76.4375,151
"4164",-31.375,-76.3125,75
"4165",-31.375,-76.1875,43
"4166",-31.375,-76.0625,68
"4167",-31.375,-75.9375,58
"4168",-31.375,-75.8125,108
"4169",-31.375,-75.6875,107
"4170",-31.375,-75.5625,118
"4171",-31.375,-75.4375,80
"4172",-31.375,-75.3125,105
"4173",-31.375,-75.1875,72
"4174",-31.375,-75.0625,64
"4175",-31.375,-74.9375,78
"4176",-31.375,-74.8125,76
"4177",-31.375,-74.6875,183
"4178",-31.375,-74.5625,91
"4179",-31.375,-74.4375,76
"4180",-31.375,-74.3125,63
"4181",-31.375,-74.1875,53
"4182",-31.375,-74.0625,33
"4183",-31.375,-73.9375,65
"4184",-31.375,-73.8125,87
"4185",-31.375,-73.6875,79
"4186",-31.375,-73.5625,175
"4187",-31.375,-73.4375,197
"4188",-31.375,-73.3125,173
"4189",-31.375,-73.1875,241
"4190",-31.375,-73.0625,192
"4191",-31.375,-72.9375,148
"4192",-31.375,-72.8125,125
"4193",-31.375,-72.6875,92
"4194",-31.375,-72.5625,76
"4195",-31.375,-72.4375,47
"4196",-31.375,-72.3125,93
"4197",-31.375,-72.1875,63
"4198",-31.375,-72.0625,19
"4199",-31.375,-71.9375,40
"4200",-31.375,-71.8125,48
"4201",-31.375,-71.6875,17
"4202",-31.375,-71.5625,6
"4203",-31.375,-71.4375,3
"4204",-31.125,-76.9375,1022
"4205",-31.125,-76.8125,2804
"4206",-31.125,-76.6875,643
"4207",-31.125,-76.5625,548
"4208",-31.125,-76.4375,244
"4209",-31.125,-76.3125,97
"4210",-31.125,-76.1875,53
"4211",-31.125,-76.0625,61
"4212",-31.125,-75.9375,51
"4213",-31.125,-75.8125,41
"4214",-31.125,-75.6875,57
"4215",-31.125,-75.5625,72
"4216",-31.125,-75.4375,85
"4217",-31.125,-75.3125,82
"4218",-31.125,-75.1875,61
"4219",-31.125,-75.0625,58
"4220",-31.125,-74.9375,92
"4221",-31.125,-74.8125,154
"4222",-31.125,-74.6875,108
"4223",-31.125,-74.5625,130
"4224",-31.125,-74.4375,97
"4225",-31.125,-74.3125,31
"4226",-31.125,-74.1875,47
"4227",-31.125,-74.0625,39
"4228",-31.125,-73.9375,52
"4229",-31.125,-73.8125,86
"4230",-31.125,-73.6875,91
"4231",-31.125,-73.5625,178
"4232",-31.125,-73.4375,185
"4233",-31.125,-73.3125,181
"4234",-31.125,-73.1875,231
"4235",-31.125,-73.0625,173
"4236",-31.125,-72.9375,150
"4237",-31.125,-72.8125,95
"4238",-31.125,-72.6875,110
"4239",-31.125,-72.5625,91
"4240",-31.125,-72.4375,63
"4241",-31.125,-72.3125,84
"4242",-31.125,-72.1875,64
"4243",-31.125,-72.0625,29
"4244",-31.125,-71.9375,40
"4245",-31.125,-71.8125,62
"4246",-31.125,-71.6875,16
"4247",-31.125,-71.5625,9
"4248",-30.875,-76.9375,841
"4249",-30.875,-76.8125,3035
"4250",-30.875,-76.6875,694
"4251",-30.875,-76.5625,659
"4252",-30.875,-76.4375,342
"4253",-30.875,-76.3125,113
"4254",-30.875,-76.1875,74
"4255",-30.875,-76.0625,54
"4256",-30.875,-75.9375,67
"4257",-30.875,-75.8125,37
"4258",-30.875,-75.6875,37
"4259",-30.875,-75.5625,53
"4260",-30.875,-75.4375,98
"4261",-30.875,-75.3125,112
"4262",-30.875,-75.1875,65
"4263",-30.875,-75.0625,82
"4264",-30.875,-74.9375,101
"4265",-30.875,-74.8125,82
"4266",-30.875,-74.6875,140
"4267",-30.875,-74.5625,135
"4268",-30.875,-74.4375,77
"4269",-30.875,-74.3125,39
"4270",-30.875,-74.1875,46
"4271",-30.875,-74.0625,36
"4272",-30.875,-73.9375,81
"4273",-30.875,-73.8125,81
"4274",-30.875,-73.6875,107
"4275",-30.875,-73.5625,186
"4276",-30.875,-73.4375,205
"4277",-30.875,-73.3125,169
"4278",-30.875,-73.1875,216
"4279",-30.875,-73.0625,166
"4280",-30.875,-72.9375,146
"4281",-30.875,-72.8125,114
"4282",-30.875,-72.6875,113
"4283",-30.875,-72.5625,107
"4284",-30.875,-72.4375,85
"4285",-30.875,-72.3125,84
"4286",-30.875,-72.1875,66
"4287",-30.875,-72.0625,27
"4288",-30.875,-71.9375,44
"4289",-30.875,-71.8125,46
"4290",-30.875,-71.6875,18
"4291",-30.875,-71.5625,6
"4292",-30.625,-76.9375,254
"4293",-30.625,-76.8125,2361
"4294",-30.625,-76.6875,1295
"4295",-30.625,-76.5625,685
"4296",-30.625,-76.4375,478
"4297",-30.625,-76.3125,206
"4298",-30.625,-76.1875,66
"4299",-30.625,-76.0625,84
"4300",-30.625,-75.9375,62
"4301",-30.625,-75.8125,48
"4302",-30.625,-75.6875,68
"4303",-30.625,-75.5625,95
"4304",-30.625,-75.4375,98
"4305",-30.625,-75.3125,77
"4306",-30.625,-75.1875,74
"4307",-30.625,-75.0625,97
"4308",-30.625,-74.9375,67
"4309",-30.625,-74.8125,106
"4310",-30.625,-74.6875,119
"4311",-30.625,-74.5625,111
"4312",-30.625,-74.4375,67
"4313",-30.625,-74.3125,47
"4314",-30.625,-74.1875,44
"4315",-30.625,-74.0625,39
"4316",-30.625,-73.9375,82
"4317",-30.625,-73.8125,98
"4318",-30.625,-73.6875,114
"4319",-30.625,-73.5625,190
"4320",-30.625,-73.4375,216
"4321",-30.625,-73.3125,194
"4322",-30.625,-73.1875,224
"4323",-30.625,-73.0625,184
"4324",-30.625,-72.9375,153
"4325",-30.625,-72.8125,113
"4326",-30.625,-72.6875,107
"4327",-30.625,-72.5625,106
"4328",-30.625,-72.4375,112
"4329",-30.625,-72.3125,78
"4330",-30.625,-72.1875,48
"4331",-30.625,-72.0625,33
"4332",-30.625,-71.9375,51
"4333",-30.625,-71.8125,36
"4334",-30.625,-71.6875,17
"4335",-30.625,-71.5625,1
"4336",-30.375,-76.9375,2788
"4337",-30.375,-76.8125,974
"4338",-30.375,-76.6875,1698
"4339",-30.375,-76.5625,680
"4340",-30.375,-76.4375,621
"4341",-30.375,-76.3125,287
"4342",-30.375,-76.1875,103
"4343",-30.375,-76.0625,83
"4344",-30.375,-75.9375,85
"4345",-30.375,-75.8125,90
"4346",-30.375,-75.6875,122
"4347",-30.375,-75.5625,95
"4348",-30.375,-75.4375,70
"4349",-30.375,-75.3125,72
"4350",-30.375,-75.1875,73
"4351",-30.375,-75.0625,78
"4352",-30.375,-74.9375,137
"4353",-30.375,-74.8125,220
"4354",-30.375,-74.6875,144
"4355",-30.375,-74.5625,105
"4356",-30.375,-74.4375,81
"4357",-30.375,-74.3125,67
"4358",-30.375,-74.1875,59
"4359",-30.375,-74.0625,35
"4360",-30.375,-73.9375,80
"4361",-30.375,-73.8125,77
"4362",-30.375,-73.6875,141
"4363",-30.375,-73.5625,207
"4364",-30.375,-73.4375,178
"4365",-30.375,-73.3125,214
"4366",-30.375,-73.1875,217
"4367",-30.375,-73.0625,195
"4368",-30.375,-72.9375,155
"4369",-30.375,-72.8125,113
"4370",-30.375,-72.6875,116
"4371",-30.375,-72.5625,102
"4372",-30.375,-72.4375,119
"4373",-30.375,-72.3125,83
"4374",-30.375,-72.1875,65
"4375",-30.375,-72.0625,31
"4376",-30.375,-71.9375,51
"4377",-30.375,-71.8125,30
"4378",-30.375,-71.6875,21
"4379",-30.125,-76.8125,503
"4380",-30.125,-76.6875,1555
"4381",-30.125,-76.5625,974
"4382",-30.125,-76.4375,778
"4383",-30.125,-76.3125,349
"4384",-30.125,-76.1875,200
"4385",-30.125,-76.0625,74
"4386",-30.125,-75.9375,54
"4387",-30.125,-75.8125,88
"4388",-30.125,-75.6875,86
"4389",-30.125,-75.5625,53
"4390",-30.125,-75.4375,60
"4391",-30.125,-75.3125,71
"4392",-30.125,-75.1875,78
"4393",-30.125,-75.0625,136
"4394",-30.125,-74.9375,128
"4395",-30.125,-74.8125,104
"4396",-30.125,-74.6875,119
"4397",-30.125,-74.5625,129
"4398",-30.125,-74.4375,66
"4399",-30.125,-74.3125,42
"4400",-30.125,-74.1875,44
"4401",-30.125,-74.0625,47
"4402",-30.125,-73.9375,92
"4403",-30.125,-73.8125,102
"4404",-30.125,-73.6875,148
"4405",-30.125,-73.5625,211
"4406",-30.125,-73.4375,193
"4407",-30.125,-73.3125,222
"4408",-30.125,-73.1875,190
"4409",-30.125,-73.0625,179
"4410",-30.125,-72.9375,153
"4411",-30.125,-72.8125,135
"4412",-30.125,-72.6875,148
"4413",-30.125,-72.5625,114
"4414",-30.125,-72.4375,107
"4415",-30.125,-72.3125,63
"4416",-30.125,-72.1875,39
"4417",-30.125,-72.0625,50
"4418",-30.125,-71.9375,45
"4419",-30.125,-71.8125,23
"4420",-30.125,-71.6875,17
"4421",-29.875,-76.8125,124
"4422",-29.875,-76.6875,997
"4423",-29.875,-76.5625,1615
"4424",-29.875,-76.4375,830
"4425",-29.875,-76.3125,507
"4426",-29.875,-76.1875,307
"4427",-29.875,-76.0625,129
"4428",-29.875,-75.9375,94
"4429",-29.875,-75.8125,82
"4430",-29.875,-75.6875,67
"4431",-29.875,-75.5625,45
"4432",-29.875,-75.4375,96
"4433",-29.875,-75.3125,133
"4434",-29.875,-75.1875,98
"4435",-29.875,-75.0625,116
"4436",-29.875,-74.9375,132
"4437",-29.875,-74.8125,149
"4438",-29.875,-74.6875,139
"4439",-29.875,-74.5625,118
"4440",-29.875,-74.4375,59
"4441",-29.875,-74.3125,42
"4442",-29.875,-74.1875,59
"4443",-29.875,-74.0625,53
"4444",-29.875,-73.9375,74
"4445",-29.875,-73.8125,97
"4446",-29.875,-73.6875,160
"4447",-29.875,-73.5625,242
"4448",-29.875,-73.4375,224
"4449",-29.875,-73.3125,222
"4450",-29.875,-73.1875,200
"4451",-29.875,-73.0625,138
"4452",-29.875,-72.9375,157
"4453",-29.875,-72.8125,155
"4454",-29.875,-72.6875,130
"4455",-29.875,-72.5625,110
"4456",-29.875,-72.4375,93
"4457",-29.875,-72.3125,45
"4458",-29.875,-72.1875,33
"4459",-29.875,-72.0625,50
"4460",-29.875,-71.9375,36
"4461",-29.875,-71.8125,38
"4462",-29.875,-71.6875,9
"4463",-29.625,-76.8125,7
"4464",-29.625,-76.6875,504
"4465",-29.625,-76.5625,1252
"4466",-29.625,-76.4375,969
"4467",-29.625,-76.3125,634
"4468",-29.625,-76.1875,382
"4469",-29.625,-76.0625,195
"4470",-29.625,-75.9375,171
"4471",-29.625,-75.8125,53
"4472",-29.625,-75.6875,64
"4473",-29.625,-75.5625,64
"4474",-29.625,-75.4375,101
"4475",-29.625,-75.3125,144
"4476",-29.625,-75.1875,124
"4477",-29.625,-75.0625,168
"4478",-29.625,-74.9375,147
"4479",-29.625,-74.8125,150
"4480",-29.625,-74.6875,147
"4481",-29.625,-74.5625,104
"4482",-29.625,-74.4375,68
"4483",-29.625,-74.3125,25
"4484",-29.625,-74.1875,20
"4485",-29.625,-74.0625,58
"4486",-29.625,-73.9375,82
"4487",-29.625,-73.8125,117
"4488",-29.625,-73.6875,178
"4489",-29.625,-73.5625,227
"4490",-29.625,-73.4375,233
"4491",-29.625,-73.3125,179
"4492",-29.625,-73.1875,141
"4493",-29.625,-73.0625,162
"4494",-29.625,-72.9375,144
"4495",-29.625,-72.8125,127
"4496",-29.625,-72.6875,168
"4497",-29.625,-72.5625,129
"4498",-29.625,-72.4375,87
"4499",-29.625,-72.3125,27
"4500",-29.625,-72.1875,51
"4501",-29.625,-72.0625,61
"4502",-29.625,-71.9375,15
"4503",-29.625,-71.8125,15
"4504",-29.625,-71.6875,5
"4505",-29.375,-76.6875,71
"4506",-29.375,-76.5625,1082
"4507",-29.375,-76.4375,989
"4508",-29.375,-76.3125,706
"4509",-29.375,-76.1875,484
"4510",-29.375,-76.0625,286
"4511",-29.375,-75.9375,158
"4512",-29.375,-75.8125,90
"4513",-29.375,-75.6875,91
"4514",-29.375,-75.5625,151
"4515",-29.375,-75.4375,174
"4516",-29.375,-75.3125,188
"4517",-29.375,-75.1875,201
"4518",-29.375,-75.0625,214
"4519",-29.375,-74.9375,187
"4520",-29.375,-74.8125,215
"4521",-29.375,-74.6875,209
"4522",-29.375,-74.5625,96
"4523",-29.375,-74.4375,92
"4524",-29.375,-74.3125,39
"4525",-29.375,-74.1875,28
"4526",-29.375,-74.0625,66
"4527",-29.375,-73.9375,89
"4528",-29.375,-73.8125,116
"4529",-29.375,-73.6875,164
"4530",-29.375,-73.5625,226
"4531",-29.375,-73.4375,203
"4532",-29.375,-73.3125,154
"4533",-29.375,-73.1875,166
"4534",-29.375,-73.0625,176
"4535",-29.375,-72.9375,168
"4536",-29.375,-72.8125,156
"4537",-29.375,-72.6875,170
"4538",-29.375,-72.5625,123
"4539",-29.375,-72.4375,83
"4540",-29.375,-72.3125,38
"4541",-29.375,-72.1875,56
"4542",-29.375,-72.0625,37
"4543",-29.375,-71.9375,3
"4544",-29.375,-71.8125,20
"4545",-29.375,-71.6875,8
"4546",-29.125,-76.5625,714
"4547",-29.125,-76.4375,1642
"4548",-29.125,-76.3125,682
"4549",-29.125,-76.1875,632
"4550",-29.125,-76.0625,324
"4551",-29.125,-75.9375,254
"4552",-29.125,-75.8125,113
"4553",-29.125,-75.6875,128
"4554",-29.125,-75.5625,119
"4555",-29.125,-75.4375,233
"4556",-29.125,-75.3125,226
"4557",-29.125,-75.1875,263
"4558",-29.125,-75.0625,213
"4559",-29.125,-74.9375,226
"4560",-29.125,-74.8125,229
"4561",-29.125,-74.6875,207
"4562",-29.125,-74.5625,116
"4563",-29.125,-74.4375,43
"4564",-29.125,-74.3125,21
"4565",-29.125,-74.1875,40
"4566",-29.125,-74.0625,66
"4567",-29.125,-73.9375,89
"4568",-29.125,-73.8125,127
"4569",-29.125,-73.6875,203
"4570",-29.125,-73.5625,235
"4571",-29.125,-73.4375,193
"4572",-29.125,-73.3125,171
"4573",-29.125,-73.1875,230
"4574",-29.125,-73.0625,189
"4575",-29.125,-72.9375,199
"4576",-29.125,-72.8125,139
"4577",-29.125,-72.6875,124
"4578",-29.125,-72.5625,103
"4579",-29.125,-72.4375,53
"4580",-29.125,-72.3125,46
"4581",-29.125,-72.1875,41
"4582",-29.125,-72.0625,13
"4583",-29.125,-71.9375,19
"4584",-29.125,-71.8125,4
"4585",-29.125,-71.6875,12
"4586",-28.875,-76.5625,595
"4587",-28.875,-76.4375,1452
"4588",-28.875,-76.3125,748
"4589",-28.875,-76.1875,826
"4590",-28.875,-76.0625,413
"4591",-28.875,-75.9375,246
"4592",-28.875,-75.8125,147
"4593",-28.875,-75.6875,123
"4594",-28.875,-75.5625,196
"4595",-28.875,-75.4375,226
"4596",-28.875,-75.3125,213
"4597",-28.875,-75.1875,225
"4598",-28.875,-75.0625,163
"4599",-28.875,-74.9375,140
"4600",-28.875,-74.8125,180
"4601",-28.875,-74.6875,244
"4602",-28.875,-74.5625,139
"4603",-28.875,-74.4375,34
"4604",-28.875,-74.3125,32
"4605",-28.875,-74.1875,60
"4606",-28.875,-74.0625,72
"4607",-28.875,-73.9375,89
"4608",-28.875,-73.8125,148
"4609",-28.875,-73.6875,188
"4610",-28.875,-73.5625,239
"4611",-28.875,-73.4375,174
"4612",-28.875,-73.3125,211
"4613",-28.875,-73.1875,172
"4614",-28.875,-73.0625,152
"4615",-28.875,-72.9375,156
"4616",-28.875,-72.8125,126
"4617",-28.875,-72.6875,99
"4618",-28.875,-72.5625,83
"4619",-28.875,-72.4375,34
"4620",-28.875,-72.3125,50
"4621",-28.875,-72.1875,41
"4622",-28.875,-72.0625,22
"4623",-28.875,-71.9375,10
"4624",-28.875,-71.8125,12
"4625",-28.875,-71.6875,5
"4626",-28.625,-76.5625,238
"4627",-28.625,-76.4375,1319
"4628",-28.625,-76.3125,1072
"4629",-28.625,-76.1875,959
"4630",-28.625,-76.0625,621
"4631",-28.625,-75.9375,310
"4632",-28.625,-75.8125,341
"4633",-28.625,-75.6875,184
"4634",-28.625,-75.5625,208
"4635",-28.625,-75.4375,252
"4636",-28.625,-75.3125,251
"4637",-28.625,-75.1875,185
"4638",-28.625,-75.0625,265
"4639",-28.625,-74.9375,192
"4640",-28.625,-74.8125,189
"4641",-28.625,-74.6875,208
"4642",-28.625,-74.5625,90
"4643",-28.625,-74.4375,27
"4644",-28.625,-74.3125,19
"4645",-28.625,-74.1875,38
"4646",-28.625,-74.0625,70
"4647",-28.625,-73.9375,109
"4648",-28.625,-73.8125,161
"4649",-28.625,-73.6875,198
"4650",-28.625,-73.5625,239
"4651",-28.625,-73.4375,181
"4652",-28.625,-73.3125,166
"4653",-28.625,-73.1875,127
"4654",-28.625,-73.0625,148
"4655",-28.625,-72.9375,192
"4656",-28.625,-72.8125,113
"4657",-28.625,-72.6875,63
"4658",-28.625,-72.5625,53
"4659",-28.625,-72.4375,29
"4660",-28.625,-72.3125,61
"4661",-28.625,-72.1875,31
"4662",-28.625,-72.0625,47
"4663",-28.625,-71.9375,28
"4664",-28.625,-71.8125,10
"4665",-28.625,-71.6875,2
"4666",-28.375,-76.5625,136
"4667",-28.375,-76.4375,1299
"4668",-28.375,-76.3125,1176
"4669",-28.375,-76.1875,874
"4670",-28.375,-76.0625,774
"4671",-28.375,-75.9375,387
"4672",-28.375,-75.8125,283
"4673",-28.375,-75.6875,267
"4674",-28.375,-75.5625,234
"4675",-28.375,-75.4375,231
"4676",-28.375,-75.3125,293
"4677",-28.375,-75.1875,230
"4678",-28.375,-75.0625,350
"4679",-28.375,-74.9375,294
"4680",-28.375,-74.8125,212
"4681",-28.375,-74.6875,230
"4682",-28.375,-74.5625,70
"4683",-28.375,-74.4375,32
"4684",-28.375,-74.3125,28
"4685",-28.375,-74.1875,52
"4686",-28.375,-74.0625,75
"4687",-28.375,-73.9375,104
"4688",-28.375,-73.8125,153
"4689",-28.375,-73.6875,207
"4690",-28.375,-73.5625,200
"4691",-28.375,-73.4375,211
"4692",-28.375,-73.3125,159
"4693",-28.375,-73.1875,118
"4694",-28.375,-73.0625,127
"4695",-28.375,-72.9375,169
"4696",-28.375,-72.8125,149
"4697",-28.375,-72.6875,53
"4698",-28.375,-72.5625,36
"4699",-28.375,-72.4375,70
"4700",-28.375,-72.3125,54
"4701",-28.375,-72.1875,12
"4702",-28.375,-72.0625,19
"4703",-28.125,-76.5625,50
"4704",-28.125,-76.4375,1139
"4705",-28.125,-76.3125,1302
"4706",-28.125,-76.1875,843
"4707",-28.125,-76.0625,1158
"4708",-28.125,-75.9375,457
"4709",-28.125,-75.8125,453
"4710",-28.125,-75.6875,374
"4711",-28.125,-75.5625,362
"4712",-28.125,-75.4375,239
"4713",-28.125,-75.3125,248
"4714",-28.125,-75.1875,189
"4715",-28.125,-75.0625,226
"4716",-28.125,-74.9375,309
"4717",-28.125,-74.8125,168
"4718",-28.125,-74.6875,159
"4719",-28.125,-74.5625,69
"4720",-28.125,-74.4375,43
"4721",-28.125,-74.3125,30
"4722",-28.125,-74.1875,64
"4723",-28.125,-74.0625,79
"4724",-28.125,-73.9375,116
"4725",-28.125,-73.8125,182
"4726",-28.125,-73.6875,167
"4727",-28.125,-73.5625,198
"4728",-28.125,-73.4375,193
"4729",-28.125,-73.3125,158
"4730",-28.125,-73.1875,151
"4731",-28.125,-73.0625,184
"4732",-28.125,-72.9375,109
"4733",-28.125,-72.8125,143
"4734",-28.125,-72.6875,69
"4735",-28.125,-72.5625,59
"4736",-28.125,-72.4375,61
"4737",-28.125,-72.3125,19
"4738",-27.875,-76.4375,775
"4739",-27.875,-76.3125,1114
"4740",-27.875,-76.1875,1282
"4741",-27.875,-76.0625,1223
"4742",-27.875,-75.9375,662
"4743",-27.875,-75.8125,544
"4744",-27.875,-75.6875,557
"4745",-27.875,-75.5625,523
"4746",-27.875,-75.4375,397
"4747",-27.875,-75.3125,251
"4748",-27.875,-75.1875,271
"4749",-27.875,-75.0625,217
"4750",-27.875,-74.9375,262
"4751",-27.875,-74.8125,207
"4752",-27.875,-74.6875,172
"4753",-27.875,-74.5625,65
"4754",-27.875,-74.4375,45
"4755",-27.875,-74.3125,32
"4756",-27.875,-74.1875,59
"4757",-27.875,-74.0625,95
"4758",-27.875,-73.9375,129
"4759",-27.875,-73.8125,188
"4760",-27.875,-73.6875,197
"4761",-27.875,-73.5625,222
"4762",-27.875,-73.4375,192
"4763",-27.875,-73.3125,156
"4764",-27.875,-73.1875,137
"4765",-27.875,-73.0625,139
"4766",-27.875,-72.9375,138
"4767",-27.875,-72.8125,175
"4768",-27.875,-72.6875,99
"4769",-27.875,-72.5625,85
"4770",-27.875,-72.4375,59
"4771",-27.875,-72.3125,21
"4772",-27.625,-76.4375,1243
"4773",-27.625,-76.3125,1057
"4774",-27.625,-76.1875,1723
"4775",-27.625,-76.0625,1460
"4776",-27.625,-75.9375,1507
"4777",-27.625,-75.8125,1346
"4778",-27.625,-75.6875,861
"4779",-27.625,-75.5625,676
"4780",-27.625,-75.4375,564
"4781",-27.625,-75.3125,328
"4782",-27.625,-75.1875,338
"4783",-27.625,-75.0625,365
"4784",-27.625,-74.9375,288
"4785",-27.625,-74.8125,260
"4786",-27.625,-74.6875,236
"4787",-27.625,-74.5625,99
"4788",-27.625,-74.4375,54
"4789",-27.625,-74.3125,46
"4790",-27.625,-74.1875,69
"4791",-27.625,-74.0625,116
"4792",-27.625,-73.9375,154
"4793",-27.625,-73.8125,208
"4794",-27.625,-73.6875,143
"4795",-27.625,-73.5625,192
"4796",-27.625,-73.4375,156
"4797",-27.625,-73.3125,146
"4798",-27.625,-73.1875,133
"4799",-27.625,-73.0625,143
"4800",-27.625,-72.9375,107
"4801",-27.625,-72.8125,130
"4802",-27.625,-72.6875,101
"4803",-27.625,-72.5625,58
"4804",-27.625,-72.4375,64
"4805",-27.625,-72.3125,16
"4806",-27.625,-72.1875,10
"4807",-27.625,-72.0625,29
"4808",-27.375,-76.3125,965
"4809",-27.375,-76.1875,585
"4810",-27.375,-76.0625,1344
"4811",-27.375,-75.9375,3968
"4812",-27.375,-75.8125,2019
"4813",-27.375,-75.6875,740
"4814",-27.375,-75.5625,306
"4815",-27.375,-75.4375,706
"4816",-27.375,-75.3125,372
"4817",-27.375,-75.1875,304
"4818",-27.375,-75.0625,408
"4819",-27.375,-74.9375,333
"4820",-27.375,-74.8125,337
"4821",-27.375,-74.6875,226
"4822",-27.375,-74.5625,145
"4823",-27.375,-74.4375,77
"4824",-27.375,-74.3125,73
"4825",-27.375,-74.1875,83
"4826",-27.375,-74.0625,109
"4827",-27.375,-73.9375,173
"4828",-27.375,-73.8125,183
"4829",-27.375,-73.6875,175
"4830",-27.375,-73.5625,194
"4831",-27.375,-73.4375,154
"4832",-27.375,-73.3125,155
"4833",-27.375,-73.1875,136
"4834",-27.375,-73.0625,108
"4835",-27.375,-72.9375,98
"4836",-27.375,-72.8125,95
"4837",-27.375,-72.6875,37
"4838",-27.375,-72.5625,69
"4839",-27.375,-72.4375,44
"4840",-27.375,-72.3125,5
"4841",-27.375,-72.1875,17
"4842",-27.375,-72.0625,2
"4843",-27.125,-76.3125,819
"4844",-27.125,-76.1875,634
"4845",-27.125,-76.0625,2268
"4846",-27.125,-75.9375,3999
"4847",-27.125,-75.8125,1127
"4848",-27.125,-75.6875,1587
"4849",-27.125,-75.5625,634
"4850",-27.125,-75.4375,915
"4851",-27.125,-75.3125,396
"4852",-27.125,-75.1875,511
"4853",-27.125,-75.0625,488
"4854",-27.125,-74.9375,522
"4855",-27.125,-74.8125,304
"4856",-27.125,-74.6875,339
"4857",-27.125,-74.5625,200
"4858",-27.125,-74.4375,93
"4859",-27.125,-74.3125,81
"4860",-27.125,-74.1875,82
"4861",-27.125,-74.0625,108
"4862",-27.125,-73.9375,172
"4863",-27.125,-73.8125,207
"4864",-27.125,-73.6875,158
"4865",-27.125,-73.5625,188
"4866",-27.125,-73.4375,147
"4867",-27.125,-73.3125,145
"4868",-27.125,-73.1875,135
"4869",-27.125,-73.0625,102
"4870",-27.125,-72.9375,61
"4871",-27.125,-72.8125,93
"4872",-27.125,-72.6875,99
"4873",-27.125,-72.5625,92
"4874",-27.125,-72.4375,49
"4875",-27.125,-72.1875,19
"4876",-27.125,-72.0625,2
"4877",-26.875,-76.3125,336
"4878",-26.875,-76.1875,623
"4879",-26.875,-76.0625,191
"4880",-26.875,-75.9375,676
"4881",-26.875,-75.6875,3203
"4882",-26.875,-75.5625,895
"4883",-26.875,-75.4375,677
"4884",-26.875,-75.3125,524
"4885",-26.875,-75.1875,656
"4886",-26.875,-75.0625,568
"4887",-26.875,-74.9375,525
"4888",-26.875,-74.8125,421
"4889",-26.875,-74.6875,360
"4890",-26.875,-74.5625,223
"4891",-26.875,-74.4375,129
"4892",-26.875,-74.3125,71
"4893",-26.875,-74.1875,111
"4894",-26.875,-74.0625,130
"4895",-26.875,-73.9375,193
"4896",-26.875,-73.8125,231
"4897",-26.875,-73.6875,176
"4898",-26.875,-73.5625,174
"4899",-26.875,-73.4375,137
"4900",-26.875,-73.3125,147
"4901",-26.875,-73.1875,142
"4902",-26.875,-73.0625,91
"4903",-26.875,-72.9375,77
"4904",-26.875,-72.8125,96
"4905",-26.875,-72.6875,93
"4906",-26.875,-72.5625,76
"4907",-26.875,-72.4375,28
"4908",-26.875,-72.3125,1
"4909",-26.875,-72.1875,10
"4910",-26.625,-76.3125,202
"4911",-26.625,-76.1875,627
"4912",-26.625,-76.0625,57
"4913",-26.625,-75.9375,4
"4914",-26.625,-75.6875,2824
"4915",-26.625,-75.5625,784
"4916",-26.625,-75.4375,1039
"4917",-26.625,-75.3125,552
"4918",-26.625,-75.1875,849
"4919",-26.625,-75.0625,667
"4920",-26.625,-74.9375,568
"4921",-26.625,-74.8125,478
"4922",-26.625,-74.6875,432
"4923",-26.625,-74.5625,346
"4924",-26.625,-74.4375,157
"4925",-26.625,-74.3125,90
"4926",-26.625,-74.1875,98
"4927",-26.625,-74.0625,134
"4928",-26.625,-73.9375,185
"4929",-26.625,-73.8125,221
"4930",-26.625,-73.6875,200
"4931",-26.625,-73.5625,186
"4932",-26.625,-73.4375,130
"4933",-26.625,-73.3125,151
"4934",-26.625,-73.1875,117
"4935",-26.625,-73.0625,77
"4936",-26.625,-72.9375,91
"4937",-26.625,-72.8125,126
"4938",-26.625,-72.6875,78
"4939",-26.625,-72.5625,88
"4940",-26.625,-72.4375,8
"4941",-26.625,-72.1875,3
"4942",-26.625,-72.0625,5
"4943",-26.375,-75.6875,2829
"4944",-26.375,-75.5625,808
"4945",-26.375,-75.4375,1065
"4946",-26.375,-75.3125,1022
"4947",-26.375,-75.1875,987
"4948",-26.375,-75.0625,709
"4949",-26.375,-74.9375,757
"4950",-26.375,-74.8125,654
"4951",-26.375,-74.6875,446
"4952",-26.375,-74.5625,466
"4953",-26.375,-74.4375,202
"4954",-26.375,-74.3125,133
"4955",-26.375,-74.1875,160
"4956",-26.375,-74.0625,122
"4957",-26.375,-73.9375,206
"4958",-26.375,-73.8125,193
"4959",-26.375,-73.6875,182
"4960",-26.375,-73.5625,207
"4961",-26.375,-73.4375,146
"4962",-26.375,-73.3125,118
"4963",-26.375,-73.1875,124
"4964",-26.375,-73.0625,68
"4965",-26.375,-72.9375,69
"4966",-26.375,-72.8125,116
"4967",-26.375,-72.6875,102
"4968",-26.375,-72.5625,67
"4969",-26.375,-72.4375,5
"4970",-26.375,-72.1875,9
