"","x","y","numb"
"3457",-65.875,-62.4375,112
"3458",-65.875,-62.3125,114
"3459",-65.875,-62.1875,64
"3460",-65.875,-62.0625,28
"3461",-65.875,-61.9375,6
"3462",-65.875,-61.4375,2
"3463",-65.875,-61.3125,8
"3464",-65.875,-61.1875,3
"3465",-65.875,-61.0625,10
"3466",-65.875,-60.9375,6
"3467",-65.875,-60.8125,2
"3468",-65.875,-60.6875,2
"3469",-65.875,-60.5625,2
"3470",-65.875,-60.4375,2
"3471",-65.875,-59.8125,7
"3472",-65.625,-65.9375,41
"3473",-65.625,-65.8125,44
"3474",-65.625,-65.6875,13
"3475",-65.625,-65.5625,21
"3476",-65.625,-65.4375,113
"3477",-65.625,-65.3125,432
"3478",-65.625,-65.1875,524
"3479",-65.625,-65.0625,1382
"3480",-65.625,-64.9375,2040
"3481",-65.625,-64.8125,2248
"3482",-65.625,-64.6875,749
"3483",-65.625,-64.5625,818
"3484",-65.625,-64.4375,812
"3485",-65.625,-64.3125,840
"3486",-65.625,-64.1875,640
"3487",-65.625,-64.0625,790
"3488",-65.625,-63.9375,739
"3489",-65.625,-63.8125,722
"3490",-65.625,-63.6875,484
"3491",-65.625,-63.5625,310
"3492",-65.625,-63.4375,234
"3493",-65.625,-63.3125,240
"3494",-65.625,-63.1875,202
"3495",-65.625,-63.0625,202
"3496",-65.625,-62.9375,217
"3497",-65.625,-62.8125,186
"3498",-65.625,-62.6875,140
"3499",-65.625,-62.5625,130
"3500",-65.625,-62.4375,99
"3501",-65.625,-62.3125,86
"3502",-65.625,-62.1875,56
"3503",-65.625,-62.0625,13
"3504",-65.625,-61.9375,2
"3505",-65.625,-61.5625,1
"3506",-65.625,-61.3125,2
"3507",-65.625,-61.1875,5
"3508",-65.625,-61.0625,5
"3509",-65.625,-60.9375,4
"3510",-65.625,-60.8125,2
"3511",-65.625,-60.6875,1
"3512",-65.625,-60.5625,2
"3513",-65.375,-65.9375,5
"3514",-65.375,-65.8125,23
"3515",-65.375,-65.6875,91
"3516",-65.375,-65.5625,119
"3517",-65.375,-65.4375,109
"3518",-65.375,-65.3125,361
"3519",-65.375,-65.1875,1436
"3520",-65.375,-65.0625,4351
"3521",-65.375,-64.9375,1038
"3522",-65.375,-64.8125,717
"3523",-65.375,-64.6875,421
"3524",-65.375,-64.5625,481
"3525",-65.375,-64.4375,516
"3526",-65.375,-64.3125,465
"3527",-65.375,-64.1875,456
"3528",-65.375,-64.0625,502
"3529",-65.375,-63.9375,626
"3530",-65.375,-63.8125,701
"3531",-65.375,-63.6875,487
"3532",-65.375,-63.5625,431
"3533",-65.375,-63.4375,317
"3534",-65.375,-63.3125,258
"3535",-65.375,-63.1875,261
"3536",-65.375,-63.0625,292
"3537",-65.375,-62.9375,228
"3538",-65.375,-62.8125,177
"3539",-65.375,-62.6875,130
"3540",-65.375,-62.5625,111
"3541",-65.375,-62.4375,58
"3542",-65.375,-62.3125,47
"3543",-65.375,-62.1875,24
"3544",-65.375,-62.0625,6
"3545",-65.375,-61.8125,1
"3546",-65.375,-61.6875,1
"3547",-65.375,-61.3125,2
"3548",-65.375,-61.1875,2
"3549",-65.375,-61.0625,1
"3550",-65.375,-60.9375,3
"3551",-65.375,-60.8125,3
"3552",-65.375,-60.6875,2
"3553",-65.375,-60.4375,1
"3554",-65.375,-60.3125,1
"3555",-65.125,-65.8125,1
"3556",-65.125,-65.6875,38
"3557",-65.125,-65.5625,13
"3558",-65.125,-65.4375,159
"3559",-65.125,-65.3125,54
"3560",-65.125,-65.1875,358
"3561",-65.125,-65.0625,2368
"3562",-65.125,-64.9375,342
"3563",-65.125,-64.8125,378
"3564",-65.125,-64.6875,431
"3565",-65.125,-64.5625,476
"3566",-65.125,-64.4375,438
"3567",-65.125,-64.3125,407
"3568",-65.125,-64.1875,442
"3569",-65.125,-64.0625,636
"3570",-65.125,-63.9375,766
"3571",-65.125,-63.8125,840
"3572",-65.125,-63.6875,641
"3573",-65.125,-63.5625,524
"3574",-65.125,-63.4375,410
"3575",-65.125,-63.3125,336
"3576",-65.125,-63.1875,307
"3577",-65.125,-63.0625,343
"3578",-65.125,-62.9375,298
"3579",-65.125,-62.8125,205
"3580",-65.125,-62.6875,102
"3581",-65.125,-62.5625,90
"3582",-65.125,-62.4375,50
"3583",-65.125,-62.3125,30
"3584",-65.125,-62.1875,11
"3585",-65.125,-62.0625,2
"3586",-65.125,-61.9375,1
"3587",-65.125,-61.8125,1
"3588",-65.125,-61.6875,3
"3589",-65.125,-61.5625,2
"3590",-65.125,-61.4375,6
"3591",-65.125,-61.3125,3
"3592",-65.125,-61.1875,4
"3593",-65.125,-61.0625,8
"3594",-65.125,-60.9375,6
"3595",-65.125,-60.8125,2
"3596",-65.125,-60.6875,4
"3597",-65.125,-60.5625,4
"3598",-65.125,-60.4375,3
"3599",-65.125,-60.3125,3
"3600",-65.125,-60.1875,2
"3601",-64.875,-65.5625,15
"3602",-64.875,-65.4375,21
"3603",-64.875,-65.3125,81
"3604",-64.875,-65.1875,216
"3605",-64.875,-65.0625,345
"3606",-64.875,-64.9375,304
"3607",-64.875,-64.8125,355
"3608",-64.875,-64.6875,497
"3609",-64.875,-64.5625,398
"3610",-64.875,-64.4375,344
"3611",-64.875,-64.3125,456
"3612",-64.875,-64.1875,483
"3613",-64.875,-64.0625,584
"3614",-64.875,-63.9375,651
"3615",-64.875,-63.8125,713
"3616",-64.875,-63.6875,766
"3617",-64.875,-63.5625,685
"3618",-64.875,-63.4375,438
"3619",-64.875,-63.3125,367
"3620",-64.875,-63.1875,361
"3621",-64.875,-63.0625,320
"3622",-64.875,-62.9375,261
"3623",-64.875,-62.8125,212
"3624",-64.875,-62.6875,152
"3625",-64.875,-62.5625,97
"3626",-64.875,-62.4375,41
"3627",-64.875,-62.3125,13
"3628",-64.875,-62.1875,3
"3629",-64.875,-62.0625,3
"3630",-64.875,-61.9375,4
"3631",-64.875,-61.8125,2
"3632",-64.875,-61.6875,14
"3633",-64.875,-61.5625,17
"3634",-64.875,-61.4375,17
"3635",-64.875,-61.3125,12
"3636",-64.875,-61.1875,14
"3637",-64.875,-61.0625,9
"3638",-64.875,-60.9375,9
"3639",-64.875,-60.8125,13
"3640",-64.875,-60.6875,3
"3641",-64.875,-60.5625,13
"3642",-64.875,-60.4375,10
"3643",-64.875,-60.3125,12
"3644",-64.875,-60.1875,13
"3645",-64.875,-60.0625,6
"3646",-64.875,-59.9375,4
"3647",-64.625,-65.5625,46
"3648",-64.625,-65.4375,25
"3649",-64.625,-65.3125,18
"3650",-64.625,-65.1875,12
"3651",-64.625,-65.0625,117
"3652",-64.625,-64.9375,105
"3653",-64.625,-64.8125,193
"3654",-64.625,-64.6875,220
"3655",-64.625,-64.5625,240
"3656",-64.625,-64.4375,266
"3657",-64.625,-64.3125,431
"3658",-64.625,-64.1875,595
"3659",-64.625,-64.0625,702
"3660",-64.625,-63.9375,646
"3661",-64.625,-63.8125,920
"3662",-64.625,-63.6875,743
"3663",-64.625,-63.5625,1282
"3664",-64.625,-63.4375,1176
"3665",-64.625,-63.3125,506
"3666",-64.625,-63.1875,377
"3667",-64.625,-63.0625,406
"3668",-64.625,-62.9375,256
"3669",-64.625,-62.8125,354
"3670",-64.625,-62.6875,172
"3671",-64.625,-62.5625,92
"3672",-64.625,-62.4375,48
"3673",-64.625,-62.3125,21
"3674",-64.625,-62.1875,8
"3675",-64.625,-62.0625,14
"3676",-64.625,-61.9375,9
"3677",-64.625,-61.8125,18
"3678",-64.625,-61.6875,27
"3679",-64.625,-61.5625,31
"3680",-64.625,-61.4375,33
"3681",-64.625,-61.3125,23
"3682",-64.625,-61.1875,19
"3683",-64.625,-61.0625,22
"3684",-64.625,-60.9375,29
"3685",-64.625,-60.8125,32
"3686",-64.625,-60.6875,16
"3687",-64.625,-60.5625,7
"3688",-64.625,-60.4375,2
"3689",-64.625,-60.3125,3
"3690",-64.625,-60.1875,2
"3691",-64.625,-60.0625,8
"3692",-64.625,-59.9375,7
"3693",-64.625,-59.8125,3
"3694",-64.375,-65.5625,12
"3695",-64.375,-65.4375,82
"3696",-64.375,-65.3125,30
"3697",-64.375,-65.1875,1
"3698",-64.375,-65.0625,4
"3699",-64.375,-64.9375,30
"3700",-64.375,-64.8125,49
"3701",-64.375,-64.6875,74
"3702",-64.375,-64.5625,111
"3703",-64.375,-64.4375,295
"3704",-64.375,-64.3125,432
"3705",-64.375,-64.1875,545
"3706",-64.375,-64.0625,610
"3707",-64.375,-63.9375,587
"3708",-64.375,-63.8125,619
"3709",-64.375,-63.6875,1014
"3710",-64.375,-63.5625,596
"3711",-64.375,-63.4375,802
"3712",-64.375,-63.3125,724
"3713",-64.375,-63.1875,520
"3714",-64.375,-63.0625,429
"3715",-64.375,-62.9375,288
"3716",-64.375,-62.8125,272
"3717",-64.375,-62.6875,213
"3718",-64.375,-62.5625,147
"3719",-64.375,-62.4375,49
"3720",-64.375,-62.3125,20
"3721",-64.375,-62.1875,10
"3722",-64.375,-62.0625,7
"3723",-64.375,-61.9375,24
"3724",-64.375,-61.8125,33
"3725",-64.375,-61.6875,29
"3726",-64.375,-61.5625,22
"3727",-64.375,-61.4375,46
"3728",-64.375,-61.3125,53
"3729",-64.375,-61.1875,44
"3730",-64.375,-61.0625,57
"3731",-64.375,-60.9375,59
"3732",-64.375,-60.8125,50
"3733",-64.375,-60.6875,52
"3734",-64.375,-60.5625,18
"3735",-64.375,-60.4375,12
"3736",-64.375,-60.3125,2
"3737",-64.375,-60.1875,9
"3738",-64.375,-60.0625,4
"3739",-64.375,-59.9375,6
"3740",-64.375,-59.8125,7
"3741",-64.375,-59.6875,3
"3742",-64.375,-56.1875,1
"3743",-64.375,-56.0625,2
"3744",-64.125,-65.4375,1
"3745",-64.125,-64.5625,54
"3746",-64.125,-64.4375,302
"3747",-64.125,-64.3125,378
"3748",-64.125,-64.1875,550
"3749",-64.125,-64.0625,484
"3750",-64.125,-63.9375,574
"3751",-64.125,-63.8125,530
"3752",-64.125,-63.6875,391
"3753",-64.125,-63.5625,658
"3754",-64.125,-63.4375,940
"3755",-64.125,-63.3125,811
"3756",-64.125,-63.1875,506
"3757",-64.125,-63.0625,515
"3758",-64.125,-62.9375,335
"3759",-64.125,-62.8125,435
"3760",-64.125,-62.6875,371
"3761",-64.125,-62.5625,159
"3762",-64.125,-62.4375,179
"3763",-64.125,-62.3125,29
"3764",-64.125,-62.1875,38
"3765",-64.125,-62.0625,27
"3766",-64.125,-61.9375,26
"3767",-64.125,-61.8125,36
"3768",-64.125,-61.6875,39
"3769",-64.125,-61.5625,42
"3770",-64.125,-61.4375,60
"3771",-64.125,-61.3125,57
"3772",-64.125,-61.1875,63
"3773",-64.125,-61.0625,70
"3774",-64.125,-60.9375,63
"3775",-64.125,-60.8125,53
"3776",-64.125,-60.6875,58
"3777",-64.125,-60.5625,27
"3778",-64.125,-60.4375,35
"3779",-64.125,-60.3125,20
"3780",-64.125,-60.1875,1
"3781",-64.125,-60.0625,2
"3782",-64.125,-59.9375,5
"3783",-64.125,-59.8125,6
"3784",-64.125,-59.6875,9
"3785",-64.125,-56.8125,1
"3786",-64.125,-56.6875,2
"3787",-64.125,-56.4375,1
"3788",-64.125,-56.3125,1
"3789",-64.125,-55.9375,1
"3790",-64.125,-55.8125,1
"3791",-63.875,-64.5625,24
"3792",-63.875,-64.4375,259
"3793",-63.875,-64.3125,189
"3794",-63.875,-64.1875,354
"3795",-63.875,-64.0625,363
"3796",-63.875,-63.9375,320
"3797",-63.875,-63.8125,464
"3798",-63.875,-63.6875,309
"3799",-63.875,-63.5625,246
"3800",-63.875,-63.4375,620
"3801",-63.875,-63.3125,936
"3802",-63.875,-63.1875,568
"3803",-63.875,-63.0625,553
"3804",-63.875,-62.9375,369
"3805",-63.875,-62.8125,279
"3806",-63.875,-62.6875,362
"3807",-63.875,-62.5625,265
"3808",-63.875,-62.4375,166
"3809",-63.875,-62.3125,169
"3810",-63.875,-62.1875,66
"3811",-63.875,-62.0625,40
"3812",-63.875,-61.9375,51
"3813",-63.875,-61.8125,67
"3814",-63.875,-61.6875,52
"3815",-63.875,-61.5625,80
"3816",-63.875,-61.4375,51
"3817",-63.875,-61.3125,79
"3818",-63.875,-61.1875,81
"3819",-63.875,-61.0625,86
"3820",-63.875,-60.9375,61
"3821",-63.875,-60.8125,69
"3822",-63.875,-60.6875,53
"3823",-63.875,-60.5625,32
"3824",-63.875,-60.4375,27
"3825",-63.875,-60.3125,30
"3826",-63.875,-60.1875,3
"3827",-63.875,-60.0625,3
"3828",-63.875,-59.9375,6
"3829",-63.875,-59.8125,12
"3830",-63.875,-59.6875,10
"3831",-63.875,-59.5625,8
"3832",-63.875,-59.4375,1
"3833",-63.875,-57.0625,1
"3834",-63.875,-56.9375,2
"3835",-63.875,-55.6875,2
"3836",-63.625,-64.4375,105
"3837",-63.625,-64.3125,215
"3838",-63.625,-64.1875,221
"3839",-63.625,-64.0625,381
"3840",-63.625,-63.9375,334
"3841",-63.625,-63.8125,347
"3842",-63.625,-63.6875,363
"3843",-63.625,-63.5625,163
"3844",-63.625,-63.4375,267
"3845",-63.625,-63.3125,444
"3846",-63.625,-63.1875,472
"3847",-63.625,-63.0625,572
"3848",-63.625,-62.9375,433
"3849",-63.625,-62.8125,374
"3850",-63.625,-62.6875,293
"3851",-63.625,-62.5625,294
"3852",-63.625,-62.4375,295
"3853",-63.625,-62.3125,234
"3854",-63.625,-62.1875,178
"3855",-63.625,-62.0625,220
"3856",-63.625,-61.9375,63
"3857",-63.625,-61.8125,67
"3858",-63.625,-61.6875,63
"3859",-63.625,-61.5625,64
"3860",-63.625,-61.4375,51
"3861",-63.625,-61.3125,49
"3862",-63.625,-61.1875,96
"3863",-63.625,-61.0625,81
"3864",-63.625,-60.9375,72
"3865",-63.625,-60.8125,50
"3866",-63.625,-60.6875,43
"3867",-63.625,-60.5625,24
"3868",-63.625,-60.4375,11
"3869",-63.625,-60.3125,20
"3870",-63.625,-60.1875,3
"3871",-63.625,-60.0625,6
"3872",-63.625,-59.9375,8
"3873",-63.625,-59.8125,19
"3874",-63.625,-59.6875,13
"3875",-63.625,-59.5625,3
"3876",-63.625,-59.4375,3
"3877",-63.625,-57.1875,1
"3878",-63.625,-57.0625,1
"3879",-63.625,-55.5625,1
"3880",-63.375,-64.3125,1
"3881",-63.375,-64.1875,208
"3882",-63.375,-64.0625,359
"3883",-63.375,-63.9375,234
"3884",-63.375,-63.8125,270
"3885",-63.375,-63.6875,345
"3886",-63.375,-63.5625,324
"3887",-63.375,-63.4375,112
"3888",-63.375,-63.3125,201
"3889",-63.375,-63.1875,361
"3890",-63.375,-63.0625,342
"3891",-63.375,-62.9375,521
"3892",-63.375,-62.8125,404
"3893",-63.375,-62.6875,319
"3894",-63.375,-62.5625,298
"3895",-63.375,-62.4375,241
"3896",-63.375,-62.3125,282
"3897",-63.375,-62.1875,213
"3898",-63.375,-62.0625,221
"3899",-63.375,-61.9375,196
"3900",-63.375,-61.8125,126
"3901",-63.375,-61.6875,87
"3902",-63.375,-61.5625,69
"3903",-63.375,-61.4375,52
"3904",-63.375,-61.3125,64
"3905",-63.375,-61.1875,56
"3906",-63.375,-61.0625,71
"3907",-63.375,-60.9375,38
"3908",-63.375,-60.8125,45
"3909",-63.375,-60.6875,26
"3910",-63.375,-60.5625,11
"3911",-63.375,-60.4375,7
"3912",-63.375,-60.3125,4
"3913",-63.375,-60.1875,1
"3914",-63.375,-60.0625,3
"3915",-63.375,-59.9375,5
"3916",-63.375,-59.8125,16
"3917",-63.375,-59.6875,9
"3918",-63.375,-59.5625,4
"3919",-63.375,-59.4375,2
"3920",-63.375,-59.3125,4
"3921",-63.375,-57.1875,2
"3922",-63.375,-55.5625,1
"3923",-63.125,-64.5625,63
"3924",-63.125,-64.4375,33
"3925",-63.125,-64.3125,158
"3926",-63.125,-64.1875,433
"3927",-63.125,-64.0625,337
"3928",-63.125,-63.9375,287
"3929",-63.125,-63.8125,320
"3930",-63.125,-63.6875,294
"3931",-63.125,-63.5625,339
"3932",-63.125,-63.4375,219
"3933",-63.125,-63.3125,192
"3934",-63.125,-63.1875,208
"3935",-63.125,-63.0625,243
"3936",-63.125,-62.9375,398
"3937",-63.125,-62.8125,405
"3938",-63.125,-62.6875,283
"3939",-63.125,-62.5625,260
"3940",-63.125,-62.4375,268
"3941",-63.125,-62.3125,334
"3942",-63.125,-62.1875,303
"3943",-63.125,-62.0625,297
"3944",-63.125,-61.9375,262
"3945",-63.125,-61.8125,176
"3946",-63.125,-61.6875,138
"3947",-63.125,-61.5625,72
"3948",-63.125,-61.4375,65
"3949",-63.125,-61.3125,61
"3950",-63.125,-61.1875,55
"3951",-63.125,-61.0625,64
"3952",-63.125,-60.9375,43
"3953",-63.125,-60.8125,21
"3954",-63.125,-60.6875,20
"3955",-63.125,-60.5625,4
"3956",-63.125,-60.4375,6
"3957",-63.125,-60.3125,4
"3958",-63.125,-60.1875,3
"3959",-63.125,-60.0625,7
"3960",-63.125,-59.9375,13
"3961",-63.125,-59.8125,20
"3962",-63.125,-59.6875,5
"3963",-63.125,-59.5625,6
"3964",-63.125,-59.4375,3
"3965",-63.125,-59.3125,5
"3966",-63.125,-59.1875,1
"3967",-63.125,-57.0625,2
"3968",-63.125,-55.4375,1
"3969",-62.875,-64.4375,163
"3970",-62.875,-64.3125,137
"3971",-62.875,-64.1875,205
"3972",-62.875,-64.0625,225
"3973",-62.875,-63.9375,262
"3974",-62.875,-63.8125,243
"3975",-62.875,-63.6875,276
"3976",-62.875,-63.5625,208
"3977",-62.875,-63.4375,171
"3978",-62.875,-63.3125,199
"3979",-62.875,-63.1875,234
"3980",-62.875,-63.0625,256
"3981",-62.875,-62.9375,401
"3982",-62.875,-62.8125,385
"3983",-62.875,-62.6875,328
"3984",-62.875,-62.5625,336
"3985",-62.875,-62.4375,332
"3986",-62.875,-62.3125,379
"3987",-62.875,-62.1875,367
"3988",-62.875,-62.0625,372
"3989",-62.875,-61.9375,299
"3990",-62.875,-61.8125,222
"3991",-62.875,-61.6875,169
"3992",-62.875,-61.5625,88
"3993",-62.875,-61.4375,100
"3994",-62.875,-61.3125,76
"3995",-62.875,-61.1875,69
"3996",-62.875,-61.0625,75
"3997",-62.875,-60.9375,45
"3998",-62.875,-60.8125,37
"3999",-62.875,-60.6875,24
"4000",-62.875,-60.5625,14
"4001",-62.875,-60.4375,6
"4002",-62.875,-60.3125,12
"4003",-62.875,-60.1875,6
"4004",-62.875,-60.0625,4
"4005",-62.875,-59.9375,6
"4006",-62.875,-59.8125,8
"4007",-62.875,-59.6875,4
"4008",-62.875,-59.5625,8
"4009",-62.875,-59.4375,2
"4010",-62.875,-59.3125,4
"4011",-62.875,-59.1875,1
"4012",-62.875,-59.0625,1
"4013",-62.875,-57.0625,3
"4014",-62.875,-56.8125,2
"4015",-62.875,-56.6875,1
"4016",-62.875,-56.5625,5
"4017",-62.875,-56.4375,4
"4018",-62.875,-56.3125,4
"4019",-62.875,-56.1875,6
"4020",-62.875,-55.9375,1
"4021",-62.875,-55.4375,1
"4022",-62.625,-64.4375,1
"4023",-62.625,-64.3125,36
"4024",-62.625,-64.1875,43
"4025",-62.625,-64.0625,59
"4026",-62.625,-63.9375,147
"4027",-62.625,-63.8125,205
"4028",-62.625,-63.6875,213
"4029",-62.625,-63.5625,184
"4030",-62.625,-63.4375,197
"4031",-62.625,-63.3125,173
"4032",-62.625,-63.1875,238
"4033",-62.625,-63.0625,174
"4034",-62.625,-62.9375,241
"4035",-62.625,-62.8125,362
"4036",-62.625,-62.6875,400
"4037",-62.625,-62.5625,414
"4038",-62.625,-62.4375,362
"4039",-62.625,-62.3125,356
"4040",-62.625,-62.1875,380
"4041",-62.625,-62.0625,400
"4042",-62.625,-61.9375,318
"4043",-62.625,-61.8125,279
"4044",-62.625,-61.6875,219
"4045",-62.625,-61.5625,96
"4046",-62.625,-61.4375,104
"4047",-62.625,-61.3125,88
"4048",-62.625,-61.1875,92
"4049",-62.625,-61.0625,106
"4050",-62.625,-60.9375,65
"4051",-62.625,-60.8125,52
"4052",-62.625,-60.6875,28
"4053",-62.625,-60.5625,20
"4054",-62.625,-60.4375,22
"4055",-62.625,-60.3125,17
"4056",-62.625,-60.1875,13
"4057",-62.625,-60.0625,7
"4058",-62.625,-59.9375,4
"4059",-62.625,-59.8125,4
"4060",-62.625,-59.6875,4
"4061",-62.625,-59.5625,9
"4062",-62.625,-59.4375,8
"4063",-62.625,-59.3125,4
"4064",-62.625,-59.1875,2
"4065",-62.625,-59.0625,2
"4066",-62.625,-57.0625,2
"4067",-62.625,-56.8125,5
"4068",-62.625,-56.6875,16
"4069",-62.625,-56.4375,1
"4070",-62.625,-56.3125,4
"4071",-62.625,-56.1875,1
"4072",-62.625,-56.0625,1
"4073",-62.625,-55.8125,2
"4074",-62.375,-64.5625,7
"4075",-62.375,-64.0625,23
"4076",-62.375,-63.9375,133
"4077",-62.375,-63.8125,151
"4078",-62.375,-63.6875,159
"4079",-62.375,-63.5625,166
"4080",-62.375,-63.4375,114
"4081",-62.375,-63.3125,101
"4082",-62.375,-63.1875,109
"4083",-62.375,-63.0625,189
"4084",-62.375,-62.9375,105
"4085",-62.375,-62.8125,294
"4086",-62.375,-62.6875,343
"4087",-62.375,-62.5625,267
"4088",-62.375,-62.4375,370
"4089",-62.375,-62.3125,409
"4090",-62.375,-62.1875,364
"4091",-62.375,-62.0625,415
"4092",-62.375,-61.9375,342
"4093",-62.375,-61.8125,309
"4094",-62.375,-61.6875,284
"4095",-62.375,-61.5625,184
"4096",-62.375,-61.4375,140
"4097",-62.375,-61.3125,143
"4098",-62.375,-61.1875,144
"4099",-62.375,-61.0625,112
"4100",-62.375,-60.9375,88
"4101",-62.375,-60.8125,64
"4102",-62.375,-60.6875,40
"4103",-62.375,-60.5625,24
"4104",-62.375,-60.4375,20
"4105",-62.375,-60.3125,26
"4106",-62.375,-60.1875,10
"4107",-62.375,-60.0625,23
"4108",-62.375,-59.9375,19
"4109",-62.375,-59.8125,8
"4110",-62.375,-59.6875,5
"4111",-62.375,-59.5625,12
"4112",-62.375,-59.4375,7
"4113",-62.375,-59.3125,9
"4114",-62.375,-59.1875,4
"4115",-62.375,-59.0625,4
"4116",-62.375,-58.9375,1
"4117",-62.375,-57.0625,2
"4118",-62.375,-56.8125,5
"4119",-62.375,-56.6875,1
"4120",-62.375,-56.5625,5
"4121",-62.375,-56.4375,5
"4122",-62.375,-56.3125,3
"4123",-62.375,-55.6875,3
"4124",-62.375,-55.3125,1
"4125",-62.125,-64.5625,94
"4126",-62.125,-64.4375,44
"4127",-62.125,-64.3125,15
"4128",-62.125,-64.1875,73
"4129",-62.125,-64.0625,234
"4130",-62.125,-63.9375,139
"4131",-62.125,-63.8125,192
"4132",-62.125,-63.6875,87
"4133",-62.125,-63.5625,175
"4134",-62.125,-63.4375,107
"4135",-62.125,-63.3125,39
"4136",-62.125,-63.1875,84
"4137",-62.125,-63.0625,95
"4138",-62.125,-62.9375,221
"4139",-62.125,-62.8125,246
"4140",-62.125,-62.6875,231
"4141",-62.125,-62.5625,249
"4142",-62.125,-62.4375,285
"4143",-62.125,-62.3125,371
"4144",-62.125,-62.1875,411
"4145",-62.125,-62.0625,591
"4146",-62.125,-61.9375,419
"4147",-62.125,-61.8125,480
"4148",-62.125,-61.6875,398
"4149",-62.125,-61.5625,318
"4150",-62.125,-61.4375,210
"4151",-62.125,-61.3125,213
"4152",-62.125,-61.1875,175
"4153",-62.125,-61.0625,133
"4154",-62.125,-60.9375,97
"4155",-62.125,-60.8125,62
"4156",-62.125,-60.6875,59
"4157",-62.125,-60.5625,45
"4158",-62.125,-60.4375,24
"4159",-62.125,-60.3125,30
"4160",-62.125,-60.1875,29
"4161",-62.125,-60.0625,29
"4162",-62.125,-59.9375,19
"4163",-62.125,-59.8125,14
"4164",-62.125,-59.6875,6
"4165",-62.125,-59.5625,3
"4166",-62.125,-59.4375,8
"4167",-62.125,-59.3125,9
"4168",-62.125,-59.1875,8
"4169",-62.125,-59.0625,5
"4170",-62.125,-58.9375,2
"4171",-62.125,-58.8125,1
"4172",-62.125,-57.0625,2
"4173",-62.125,-56.9375,6
"4174",-62.125,-56.8125,3
"4175",-62.125,-56.6875,5
"4176",-62.125,-56.4375,2
"4177",-62.125,-55.5625,2
"4178",-62.125,-55.3125,1
"4179",-61.875,-64.4375,31
"4180",-61.875,-64.3125,47
"4181",-61.875,-64.1875,82
"4182",-61.875,-64.0625,81
"4183",-61.875,-63.9375,141
"4184",-61.875,-63.8125,86
"4185",-61.875,-63.6875,98
"4186",-61.875,-63.5625,113
"4187",-61.875,-63.4375,69
"4188",-61.875,-63.3125,40
"4189",-61.875,-63.1875,66
"4190",-61.875,-63.0625,191
"4191",-61.875,-62.9375,152
"4192",-61.875,-62.8125,119
"4193",-61.875,-62.6875,136
"4194",-61.875,-62.5625,182
"4195",-61.875,-62.4375,250
"4196",-61.875,-62.3125,331
"4197",-61.875,-62.1875,398
"4198",-61.875,-62.0625,476
"4199",-61.875,-61.9375,367
"4200",-61.875,-61.8125,427
"4201",-61.875,-61.6875,434
"4202",-61.875,-61.5625,398
"4203",-61.875,-61.4375,271
"4204",-61.875,-61.3125,201
"4205",-61.875,-61.1875,212
"4206",-61.875,-61.0625,163
"4207",-61.875,-60.9375,96
"4208",-61.875,-60.8125,79
"4209",-61.875,-60.6875,66
"4210",-61.875,-60.5625,48
"4211",-61.875,-60.4375,25
"4212",-61.875,-60.3125,23
"4213",-61.875,-60.1875,43
"4214",-61.875,-60.0625,45
"4215",-61.875,-59.9375,34
"4216",-61.875,-59.8125,22
"4217",-61.875,-59.6875,8
"4218",-61.875,-59.5625,1
"4219",-61.875,-59.4375,5
"4220",-61.875,-59.3125,3
"4221",-61.875,-59.1875,6
"4222",-61.875,-59.0625,8
"4223",-61.875,-58.9375,4
"4224",-61.875,-58.8125,3
"4225",-61.875,-58.6875,1
"4226",-61.875,-57.1875,4
"4227",-61.875,-57.0625,4
"4228",-61.875,-56.9375,3
"4229",-61.875,-56.8125,3
"4230",-61.875,-56.6875,1
"4231",-61.875,-56.5625,2
"4232",-61.875,-56.4375,2
"4233",-61.875,-56.3125,2
"4234",-61.875,-56.1875,1
"4235",-61.875,-56.0625,2
"4236",-61.875,-55.4375,1
"4237",-61.875,-55.3125,1
"4238",-61.625,-64.4375,3
"4239",-61.625,-64.3125,16
"4240",-61.625,-64.1875,3
"4241",-61.625,-64.0625,1
"4242",-61.625,-63.9375,21
"4243",-61.625,-63.8125,150
"4244",-61.625,-63.6875,145
"4245",-61.625,-63.5625,104
"4246",-61.625,-63.4375,87
"4247",-61.625,-63.3125,70
"4248",-61.625,-63.1875,137
"4249",-61.625,-63.0625,213
"4250",-61.625,-62.9375,146
"4251",-61.625,-62.8125,53
"4252",-61.625,-62.6875,49
"4253",-61.625,-62.5625,98
"4254",-61.625,-62.4375,178
"4255",-61.625,-62.3125,329
"4256",-61.625,-62.1875,352
"4257",-61.625,-62.0625,372
"4258",-61.625,-61.9375,363
"4259",-61.625,-61.8125,481
"4260",-61.625,-61.6875,439
"4261",-61.625,-61.5625,442
"4262",-61.625,-61.4375,319
"4263",-61.625,-61.3125,319
"4264",-61.625,-61.1875,203
"4265",-61.625,-61.0625,177
"4266",-61.625,-60.9375,131
"4267",-61.625,-60.8125,103
"4268",-61.625,-60.6875,77
"4269",-61.625,-60.5625,59
"4270",-61.625,-60.4375,41
"4271",-61.625,-60.3125,28
"4272",-61.625,-60.1875,27
"4273",-61.625,-60.0625,37
"4274",-61.625,-59.9375,34
"4275",-61.625,-59.8125,26
"4276",-61.625,-59.6875,12
"4277",-61.625,-59.5625,1
"4278",-61.625,-59.4375,4
