"","x","y","numb"
"3032",-63.875,-63.8125,379
"3033",-63.875,-63.6875,343
"3034",-63.875,-63.5625,293
"3035",-63.875,-63.4375,157
"3036",-63.875,-63.3125,96
"3037",-63.875,-63.1875,82
"3038",-63.875,-63.0625,51
"3039",-63.875,-62.9375,9
"3040",-63.875,-62.8125,1
"3041",-63.875,-60.4375,1
"3042",-63.875,-59.4375,2
"3043",-63.875,-59.3125,2
"3044",-63.875,-59.1875,2
"3045",-63.625,-65.1875,1
"3046",-63.625,-65.0625,2448
"3047",-63.625,-64.9375,1622
"3048",-63.625,-64.8125,248
"3049",-63.625,-64.4375,69
"3050",-63.625,-64.3125,732
"3051",-63.625,-64.1875,566
"3052",-63.625,-64.0625,707
"3053",-63.625,-63.9375,456
"3054",-63.625,-63.8125,404
"3055",-63.625,-63.6875,416
"3056",-63.625,-63.5625,281
"3057",-63.625,-63.4375,228
"3058",-63.625,-63.3125,234
"3059",-63.625,-63.1875,143
"3060",-63.625,-63.0625,88
"3061",-63.625,-62.9375,12
"3062",-63.625,-62.8125,6
"3063",-63.625,-60.5625,1
"3064",-63.625,-59.3125,1
"3065",-63.625,-59.1875,2
"3066",-63.375,-65.1875,2
"3067",-63.375,-65.0625,3363
"3068",-63.375,-64.9375,1671
"3069",-63.375,-64.3125,178
"3070",-63.375,-64.1875,1319
"3071",-63.375,-64.0625,905
"3072",-63.375,-63.9375,580
"3073",-63.375,-63.8125,503
"3074",-63.375,-63.6875,498
"3075",-63.375,-63.5625,469
"3076",-63.375,-63.4375,690
"3077",-63.375,-63.3125,681
"3078",-63.375,-63.1875,490
"3079",-63.375,-63.0625,198
"3080",-63.375,-62.9375,65
"3081",-63.375,-62.8125,11
"3082",-63.375,-62.6875,4
"3083",-63.375,-60.5625,4
"3084",-63.375,-60.4375,1
"3085",-63.375,-60.3125,1
"3086",-63.375,-59.1875,1
"3087",-63.375,-59.0625,1
"3088",-63.375,-58.0625,1
"3089",-63.125,-65.1875,3
"3090",-63.125,-65.0625,18782
"3091",-63.125,-64.9375,360
"3092",-63.125,-64.8125,4293
"3093",-63.125,-64.6875,5766
"3094",-63.125,-64.5625,1882
"3095",-63.125,-64.4375,1658
"3096",-63.125,-64.3125,4995
"3097",-63.125,-64.1875,2251
"3098",-63.125,-64.0625,968
"3099",-63.125,-63.9375,727
"3100",-63.125,-63.8125,607
"3101",-63.125,-63.6875,660
"3102",-63.125,-63.5625,2741
"3103",-63.125,-63.4375,519
"3104",-63.125,-63.3125,1198
"3105",-63.125,-63.1875,757
"3106",-63.125,-63.0625,612
"3107",-63.125,-62.9375,128
"3108",-63.125,-62.8125,136
"3109",-63.125,-62.6875,14
"3110",-63.125,-62.5625,5
"3111",-63.125,-62.4375,9
"3112",-63.125,-62.3125,16
"3113",-63.125,-62.1875,20
"3114",-63.125,-62.0625,10
"3115",-63.125,-61.9375,2
"3116",-63.125,-60.8125,1
"3117",-63.125,-60.6875,3
"3118",-63.125,-60.5625,1
"3119",-63.125,-60.3125,2
"3120",-63.125,-58.9375,1
"3121",-63.125,-58.1875,1
"3122",-62.875,-64.8125,2561
"3123",-62.875,-64.6875,4489
"3124",-62.875,-64.5625,2348
"3125",-62.875,-64.4375,1663
"3126",-62.875,-64.3125,2327
"3127",-62.875,-64.1875,1108
"3128",-62.875,-64.0625,777
"3129",-62.875,-63.9375,828
"3130",-62.875,-63.8125,630
"3131",-62.875,-63.6875,595
"3132",-62.875,-63.5625,761
"3133",-62.875,-63.4375,700
"3134",-62.875,-63.3125,923
"3135",-62.875,-63.1875,614
"3136",-62.875,-63.0625,550
"3137",-62.875,-62.9375,365
"3138",-62.875,-62.8125,76
"3139",-62.875,-62.6875,107
"3140",-62.875,-62.5625,103
"3141",-62.875,-62.4375,53
"3142",-62.875,-62.3125,17
"3143",-62.875,-62.1875,32
"3144",-62.875,-62.0625,21
"3145",-62.875,-61.9375,10
"3146",-62.875,-61.8125,1
"3147",-62.875,-60.8125,1
"3148",-62.875,-60.6875,5
"3149",-62.875,-60.5625,1
"3150",-62.875,-60.4375,1
"3151",-62.875,-60.3125,1
"3152",-62.875,-58.8125,1
"3153",-62.875,-58.0625,2
"3154",-62.875,-57.9375,1
"3155",-62.625,-64.8125,201
"3156",-62.625,-64.6875,7334
"3157",-62.625,-64.5625,519
"3158",-62.625,-64.4375,733
"3159",-62.625,-64.3125,794
"3160",-62.625,-64.1875,652
"3161",-62.625,-64.0625,1026
"3162",-62.625,-63.9375,907
"3163",-62.625,-63.8125,837
"3164",-62.625,-63.6875,664
"3165",-62.625,-63.5625,461
"3166",-62.625,-63.4375,502
"3167",-62.625,-63.3125,545
"3168",-62.625,-63.1875,692
"3169",-62.625,-63.0625,1398
"3170",-62.625,-62.9375,436
"3171",-62.625,-62.8125,300
"3172",-62.625,-62.6875,127
"3173",-62.625,-62.5625,124
"3174",-62.625,-62.4375,110
"3175",-62.625,-62.3125,63
"3176",-62.625,-62.1875,34
"3177",-62.625,-62.0625,30
"3178",-62.625,-61.9375,15
"3179",-62.625,-61.8125,1
"3180",-62.625,-60.8125,2
"3181",-62.625,-60.6875,4
"3182",-62.625,-60.5625,3
"3183",-62.625,-60.4375,3
"3184",-62.625,-58.6875,1
"3185",-62.625,-58.5625,1
"3186",-62.625,-57.6875,1
"3187",-62.375,-64.6875,963
"3188",-62.375,-64.5625,4043
"3189",-62.375,-64.4375,1656
"3190",-62.375,-64.3125,99
"3191",-62.375,-64.1875,193
"3192",-62.375,-64.0625,391
"3193",-62.375,-63.9375,1191
"3194",-62.375,-63.8125,881
"3195",-62.375,-63.6875,783
"3196",-62.375,-63.5625,624
"3197",-62.375,-63.4375,513
"3198",-62.375,-63.3125,557
"3199",-62.375,-63.1875,586
"3200",-62.375,-63.0625,1077
"3201",-62.375,-62.9375,588
"3202",-62.375,-62.8125,521
"3203",-62.375,-62.6875,401
"3204",-62.375,-62.5625,349
"3205",-62.375,-62.4375,174
"3206",-62.375,-62.3125,87
"3207",-62.375,-62.1875,41
"3208",-62.375,-62.0625,13
"3209",-62.375,-61.9375,5
"3210",-62.375,-61.8125,11
"3211",-62.375,-61.6875,5
"3212",-62.375,-60.9375,1
"3213",-62.375,-60.8125,2
"3214",-62.375,-60.6875,1
"3215",-62.375,-60.5625,2
"3216",-62.375,-57.5625,1
"3217",-62.125,-64.6875,2074
"3218",-62.125,-64.5625,2732
"3219",-62.125,-64.4375,5047
"3220",-62.125,-64.3125,2154
"3221",-62.125,-64.1875,2042
"3222",-62.125,-64.0625,3938
"3223",-62.125,-63.9375,1478
"3224",-62.125,-63.8125,1327
"3225",-62.125,-63.6875,848
"3226",-62.125,-63.5625,692
"3227",-62.125,-63.4375,646
"3228",-62.125,-63.3125,563
"3229",-62.125,-63.1875,637
"3230",-62.125,-63.0625,1344
"3231",-62.125,-62.9375,1319
"3232",-62.125,-62.8125,1117
"3233",-62.125,-62.6875,630
"3234",-62.125,-62.5625,423
"3235",-62.125,-62.4375,252
"3236",-62.125,-62.3125,119
"3237",-62.125,-62.1875,53
"3238",-62.125,-62.0625,12
"3239",-62.125,-61.9375,10
"3240",-62.125,-61.8125,8
"3241",-62.125,-61.6875,24
"3242",-62.125,-61.5625,12
"3243",-62.125,-61.4375,6
"3244",-62.125,-61.3125,6
"3245",-62.125,-61.1875,3
"3246",-62.125,-61.0625,3
"3247",-62.125,-60.9375,7
"3248",-62.125,-60.8125,3
"3249",-62.125,-60.6875,6
"3250",-62.125,-60.5625,4
"3251",-62.125,-58.4375,1
"3252",-62.125,-57.5625,2
"3253",-61.875,-64.6875,18
"3254",-61.875,-64.5625,557
"3255",-61.875,-64.4375,5309
"3256",-61.875,-64.3125,3222
"3257",-61.875,-64.1875,4226
"3258",-61.875,-64.0625,4913
"3259",-61.875,-63.9375,2371
"3260",-61.875,-63.8125,996
"3261",-61.875,-63.6875,938
"3262",-61.875,-63.5625,716
"3263",-61.875,-63.4375,658
"3264",-61.875,-63.3125,722
"3265",-61.875,-63.1875,920
"3266",-61.875,-63.0625,1474
"3267",-61.875,-62.9375,1233
"3268",-61.875,-62.8125,973
"3269",-61.875,-62.6875,864
"3270",-61.875,-62.5625,567
"3271",-61.875,-62.4375,353
"3272",-61.875,-62.3125,165
"3273",-61.875,-62.1875,56
"3274",-61.875,-62.0625,42
"3275",-61.875,-61.9375,10
"3276",-61.875,-61.8125,6
"3277",-61.875,-61.6875,19
"3278",-61.875,-61.5625,4
"3279",-61.875,-61.4375,4
"3280",-61.875,-61.3125,4
"3281",-61.875,-61.1875,6
"3282",-61.875,-61.0625,8
"3283",-61.875,-60.9375,5
"3284",-61.875,-60.8125,3
"3285",-61.875,-60.6875,6
"3286",-61.875,-60.5625,4
"3287",-61.875,-60.4375,2
"3288",-61.875,-59.4375,6
"3289",-61.875,-58.4375,1
"3290",-61.875,-57.5625,1
"3291",-61.875,-57.4375,1
"3292",-61.625,-69.4375,1060
"3293",-61.625,-69.3125,722
"3294",-61.625,-64.5625,460
"3295",-61.625,-64.4375,2684
"3296",-61.625,-64.3125,2446
"3297",-61.625,-64.1875,2868
"3298",-61.625,-64.0625,4440
"3299",-61.625,-63.9375,5050
"3300",-61.625,-63.8125,3517
"3301",-61.625,-63.6875,2502
"3302",-61.625,-63.5625,977
"3303",-61.625,-63.4375,869
"3304",-61.625,-63.3125,958
"3305",-61.625,-63.1875,1477
"3306",-61.625,-63.0625,1891
"3307",-61.625,-62.9375,1391
"3308",-61.625,-62.8125,1012
"3309",-61.625,-62.6875,1290
"3310",-61.625,-62.5625,930
"3311",-61.625,-62.4375,705
"3312",-61.625,-62.3125,236
"3313",-61.625,-62.1875,84
"3314",-61.625,-62.0625,37
"3315",-61.625,-61.9375,23
"3316",-61.625,-61.8125,19
"3317",-61.625,-61.6875,3
"3318",-61.625,-61.5625,9
"3319",-61.625,-61.4375,2
"3320",-61.625,-61.0625,5
"3321",-61.625,-60.9375,7
"3322",-61.625,-60.8125,6
"3323",-61.625,-60.6875,3
"3324",-61.625,-60.5625,4
"3325",-61.625,-59.5625,3
"3326",-61.625,-59.4375,4
"3327",-61.625,-58.4375,1
"3328",-61.625,-57.4375,1
"3329",-61.625,-57.3125,2
"3330",-61.375,-69.8125,5889
"3331",-61.375,-69.6875,1711
"3332",-61.375,-69.5625,4357
"3333",-61.375,-69.4375,7197
"3334",-61.375,-69.3125,5206
"3335",-61.375,-69.1875,3983
"3336",-61.375,-69.0625,3838
"3337",-61.375,-68.9375,689
"3338",-61.375,-64.4375,307
"3339",-61.375,-64.3125,2501
"3340",-61.375,-64.1875,2098
"3341",-61.375,-64.0625,1592
"3342",-61.375,-63.9375,5144
"3343",-61.375,-63.8125,4773
"3344",-61.375,-63.6875,1778
"3345",-61.375,-63.5625,1349
"3346",-61.375,-63.4375,1139
"3347",-61.375,-63.3125,1264
"3348",-61.375,-63.1875,1525
"3349",-61.375,-63.0625,1825
"3350",-61.375,-62.9375,1456
"3351",-61.375,-62.8125,610
"3352",-61.375,-62.6875,799
"3353",-61.375,-62.5625,1075
"3354",-61.375,-62.4375,791
"3355",-61.375,-62.3125,553
"3356",-61.375,-62.1875,161
"3357",-61.375,-62.0625,64
"3358",-61.375,-61.9375,41
"3359",-61.375,-61.8125,23
"3360",-61.375,-61.6875,15
"3361",-61.375,-61.5625,6
"3362",-61.375,-61.4375,2
"3363",-61.375,-61.3125,2
"3364",-61.375,-61.1875,2
"3365",-61.375,-60.9375,6
"3366",-61.375,-60.8125,7
"3367",-61.375,-60.6875,6
"3368",-61.375,-60.5625,1
"3369",-61.375,-59.6875,1
"3370",-61.375,-59.5625,1
"3371",-61.375,-59.3125,2
"3372",-61.375,-58.5625,1
"3373",-61.375,-57.6875,2
"3374",-61.375,-57.5625,3
"3375",-61.375,-57.4375,1
"3376",-61.375,-57.3125,2
"3377",-61.125,-74.8125,2786
"3378",-61.125,-74.6875,1034
"3379",-61.125,-70.3125,222
"3380",-61.125,-70.1875,1288
"3381",-61.125,-70.0625,2950
"3382",-61.125,-69.9375,3871
"3383",-61.125,-69.8125,3585
"3384",-61.125,-69.6875,3341
"3385",-61.125,-69.5625,5375
"3386",-61.125,-69.4375,4756
"3387",-61.125,-69.3125,5393
"3388",-61.125,-69.1875,7048
"3389",-61.125,-69.0625,4542
"3390",-61.125,-68.9375,2656
"3391",-61.125,-68.8125,1185
"3392",-61.125,-67.5625,198
"3393",-61.125,-67.4375,33
"3394",-61.125,-64.3125,1495
"3395",-61.125,-64.1875,1962
"3396",-61.125,-64.0625,4888
"3397",-61.125,-63.9375,3041
"3398",-61.125,-63.8125,3883
"3399",-61.125,-63.6875,2721
"3400",-61.125,-63.5625,1729
"3401",-61.125,-63.4375,1069
"3402",-61.125,-63.3125,1118
"3403",-61.125,-63.1875,1375
"3404",-61.125,-63.0625,2172
"3405",-61.125,-62.9375,1267
"3406",-61.125,-62.8125,1586
"3407",-61.125,-62.6875,869
"3408",-61.125,-62.5625,1002
"3409",-61.125,-62.4375,1132
"3410",-61.125,-62.3125,707
"3411",-61.125,-62.1875,364
"3412",-61.125,-62.0625,101
"3413",-61.125,-61.9375,36
"3414",-61.125,-61.8125,19
"3415",-61.125,-61.6875,25
"3416",-61.125,-61.5625,7
"3417",-61.125,-61.4375,3
"3418",-61.125,-61.3125,1
"3419",-61.125,-61.1875,4
"3420",-61.125,-60.8125,5
"3421",-61.125,-60.6875,4
"3422",-61.125,-59.6875,2
"3423",-61.125,-59.3125,1
"3424",-61.125,-59.1875,8
"3425",-61.125,-59.0625,2
"3426",-61.125,-58.8125,1
"3427",-61.125,-58.6875,1
"3428",-61.125,-57.8125,1
"3429",-61.125,-57.6875,1
"3430",-60.875,-74.9375,1024
"3431",-60.875,-74.8125,8303
"3432",-60.875,-74.6875,4490
"3433",-60.875,-74.4375,101
"3434",-60.875,-74.3125,45
"3435",-60.875,-70.8125,163
"3436",-60.875,-70.6875,113
"3437",-60.875,-70.4375,714
"3438",-60.875,-70.3125,2169
"3439",-60.875,-70.1875,2628
"3440",-60.875,-70.0625,2641
"3441",-60.875,-69.9375,2376
"3442",-60.875,-69.8125,8004
"3443",-60.875,-69.6875,6926
"3444",-60.875,-69.5625,2669
"3445",-60.875,-69.4375,1396
"3446",-60.875,-69.3125,2082
"3447",-60.875,-69.1875,2723
"3448",-60.875,-69.0625,3751
"3449",-60.875,-68.9375,3227
"3450",-60.875,-68.8125,2059
"3451",-60.875,-68.6875,1136
"3452",-60.875,-67.9375,72
"3453",-60.875,-67.8125,1013
"3454",-60.875,-67.6875,1409
"3455",-60.875,-67.5625,1570
"3456",-60.875,-67.4375,1749
"3457",-60.875,-67.3125,2013
"3458",-60.875,-67.1875,1543
"3459",-60.875,-67.0625,456
"3460",-60.875,-66.9375,128
"3461",-60.875,-66.5625,1443
"3462",-60.875,-66.4375,1543
"3463",-60.875,-66.3125,1131
"3464",-60.875,-66.1875,155
"3465",-60.875,-64.3125,51
"3466",-60.875,-64.1875,1283
"3467",-60.875,-64.0625,519
"3468",-60.875,-63.9375,1197
"3469",-60.875,-63.8125,440
"3470",-60.875,-63.6875,859
"3471",-60.875,-63.5625,2109
"3472",-60.875,-63.4375,1378
"3473",-60.875,-63.3125,1152
"3474",-60.875,-63.1875,1360
"3475",-60.875,-63.0625,2141
"3476",-60.875,-62.9375,1183
"3477",-60.875,-62.8125,1871
"3478",-60.875,-62.6875,1350
"3479",-60.875,-62.5625,652
"3480",-60.875,-62.4375,1164
"3481",-60.875,-62.3125,1017
"3482",-60.875,-62.1875,574
"3483",-60.875,-62.0625,226
"3484",-60.875,-61.9375,63
"3485",-60.875,-61.8125,18
"3486",-60.875,-61.6875,27
"3487",-60.875,-61.5625,4
"3488",-60.875,-61.4375,2
"3489",-60.875,-61.3125,2
"3490",-60.875,-61.1875,2
"3491",-60.875,-61.0625,2
"3492",-60.875,-60.9375,1
"3493",-60.875,-60.8125,5
"3494",-60.875,-60.6875,1
"3495",-60.875,-59.6875,2
"3496",-60.875,-59.5625,2
"3497",-60.875,-59.4375,7
"3498",-60.875,-59.3125,14
"3499",-60.875,-59.1875,12
"3500",-60.875,-59.0625,10
"3501",-60.875,-58.9375,1
"3502",-60.875,-57.8125,1
"3503",-60.625,-75.0625,361
"3504",-60.625,-74.9375,1633
"3505",-60.625,-74.8125,2811
"3506",-60.625,-74.6875,3453
"3507",-60.625,-74.5625,1775
"3508",-60.625,-74.4375,2238
"3509",-60.625,-74.3125,1605
"3510",-60.625,-74.1875,515
"3511",-60.625,-71.1875,68
"3512",-60.625,-71.0625,97
"3513",-60.625,-70.9375,132
"3514",-60.625,-70.8125,683
"3515",-60.625,-70.6875,3171
"3516",-60.625,-70.5625,1349
"3517",-60.625,-70.4375,3093
"3518",-60.625,-70.3125,2002
"3519",-60.625,-70.1875,2423
"3520",-60.625,-70.0625,2089
"3521",-60.625,-69.9375,2093
"3522",-60.625,-69.8125,5681
"3523",-60.625,-69.6875,6627
"3524",-60.625,-69.5625,3695
"3525",-60.625,-69.4375,2885
"3526",-60.625,-69.3125,3206
"3527",-60.625,-69.1875,3017
"3528",-60.625,-69.0625,2861
"3529",-60.625,-68.9375,3036
"3530",-60.625,-68.8125,4300
"3531",-60.625,-68.6875,3720
"3532",-60.625,-67.9375,693
"3533",-60.625,-67.8125,2667
"3534",-60.625,-67.6875,3672
"3535",-60.625,-67.5625,3423
"3536",-60.625,-67.4375,3908
"3537",-60.625,-67.3125,3026
"3538",-60.625,-67.1875,2798
"3539",-60.625,-67.0625,3003
"3540",-60.625,-66.9375,2533
"3541",-60.625,-66.8125,2083
"3542",-60.625,-66.6875,1383
"3543",-60.625,-66.5625,1973
"3544",-60.625,-66.4375,1926
"3545",-60.625,-66.3125,1367
"3546",-60.625,-66.1875,1368
"3547",-60.625,-66.0625,725
"3548",-60.625,-65.9375,145
"3549",-60.625,-65.8125,462
"3550",-60.625,-64.0625,160
"3551",-60.625,-63.9375,1191
"3552",-60.625,-63.8125,1146
"3553",-60.625,-63.6875,603
"3554",-60.625,-63.5625,2410
"3555",-60.625,-63.4375,1924
"3556",-60.625,-63.3125,1251
"3557",-60.625,-63.1875,1371
"3558",-60.625,-63.0625,1826
"3559",-60.625,-62.9375,893
"3560",-60.625,-62.8125,3002
"3561",-60.625,-62.6875,1997
"3562",-60.625,-62.4375,1344
"3563",-60.625,-62.3125,1298
"3564",-60.625,-62.1875,882
"3565",-60.625,-62.0625,423
"3566",-60.625,-61.9375,116
"3567",-60.625,-61.8125,25
"3568",-60.625,-61.6875,26
"3569",-60.625,-61.5625,15
"3570",-60.625,-61.4375,5
"3571",-60.625,-61.3125,8
"3572",-60.625,-61.1875,5
"3573",-60.625,-60.8125,6
"3574",-60.625,-60.6875,1
"3575",-60.625,-59.8125,4
"3576",-60.625,-59.6875,10
"3577",-60.625,-59.5625,14
"3578",-60.625,-59.4375,24
"3579",-60.625,-59.3125,26
"3580",-60.625,-59.1875,28
"3581",-60.625,-59.0625,41
"3582",-60.625,-58.9375,12
"3583",-60.625,-58.8125,4
"3584",-60.625,-58.6875,1
"3585",-60.625,-57.9375,1
"3586",-60.375,-75.0625,1842
"3587",-60.375,-74.9375,2147
"3588",-60.375,-74.8125,2019
"3589",-60.375,-74.6875,2007
"3590",-60.375,-74.5625,2115
"3591",-60.375,-74.4375,2372
"3592",-60.375,-74.3125,1960
"3593",-60.375,-74.1875,2164
"3594",-60.375,-74.0625,1098
"3595",-60.375,-73.9375,1003
"3596",-60.375,-73.8125,1233
"3597",-60.375,-72.0625,205
"3598",-60.375,-71.9375,1884
"3599",-60.375,-71.8125,1467
"3600",-60.375,-71.6875,1136
"3601",-60.375,-71.5625,1750
"3602",-60.375,-71.4375,1429
"3603",-60.375,-71.3125,2301
"3604",-60.375,-71.1875,2259
"3605",-60.375,-71.0625,1142
"3606",-60.375,-70.9375,1042
"3607",-60.375,-70.8125,2855
"3608",-60.375,-70.6875,3131
"3609",-60.375,-70.5625,2854
"3610",-60.375,-70.4375,2330
"3611",-60.375,-70.3125,2255
"3612",-60.375,-70.1875,2023
"3613",-60.375,-70.0625,1376
"3614",-60.375,-69.9375,846
"3615",-60.375,-69.8125,703
"3616",-60.375,-69.6875,2053
"3617",-60.375,-69.5625,3584
"3618",-60.375,-69.4375,2169
"3619",-60.375,-69.3125,1482
"3620",-60.375,-69.1875,1376
"3621",-60.375,-69.0625,2496
"3622",-60.375,-68.9375,2893
"3623",-60.375,-68.8125,2195
"3624",-60.375,-68.6875,3519
"3625",-60.375,-67.9375,927
"3626",-60.375,-67.8125,3223
"3627",-60.375,-67.6875,3486
"3628",-60.375,-67.5625,2897
"3629",-60.375,-67.4375,2317
"3630",-60.375,-67.3125,5100
"3631",-60.375,-67.1875,3873
"3632",-60.375,-67.0625,1527
"3633",-60.375,-66.9375,1859
"3634",-60.375,-66.8125,1851
"3635",-60.375,-66.6875,6241
"3636",-60.375,-66.5625,5356
"3637",-60.375,-66.4375,4415
"3638",-60.375,-66.3125,3642
"3639",-60.375,-66.1875,2267
"3640",-60.375,-66.0625,1184
"3641",-60.375,-65.9375,932
"3642",-60.375,-65.8125,2908
"3643",-60.375,-65.6875,2791
"3644",-60.375,-65.5625,1538
"3645",-60.375,-65.4375,421
"3646",-60.375,-63.9375,509
"3647",-60.375,-63.8125,1333
"3648",-60.375,-63.6875,2063
"3649",-60.375,-63.5625,2432
"3650",-60.375,-63.4375,1945
"3651",-60.375,-63.3125,1186
"3652",-60.375,-63.1875,1705
"3653",-60.375,-63.0625,2188
"3654",-60.375,-62.9375,2116
"3655",-60.375,-62.8125,2153
"3656",-60.375,-62.6875,746
"3657",-60.375,-62.5625,428
"3658",-60.375,-62.4375,1539
"3659",-60.375,-62.3125,1486
"3660",-60.375,-62.1875,1327
"3661",-60.375,-62.0625,679
"3662",-60.375,-61.9375,310
"3663",-60.375,-61.8125,69
"3664",-60.375,-61.6875,19
"3665",-60.375,-61.5625,19
"3666",-60.375,-61.4375,14
"3667",-60.375,-61.3125,4
"3668",-60.375,-61.1875,9
"3669",-60.375,-61.0625,5
"3670",-60.375,-60.9375,4
"3671",-60.375,-60.8125,4
"3672",-60.375,-60.3125,1
"3673",-60.375,-60.1875,2
"3674",-60.375,-60.0625,1
"3675",-60.375,-59.9375,3
"3676",-60.375,-59.8125,16
"3677",-60.375,-59.6875,25
"3678",-60.375,-59.5625,45
"3679",-60.375,-59.4375,40
"3680",-60.375,-59.3125,33
"3681",-60.375,-59.1875,31
"3682",-60.375,-59.0625,30
"3683",-60.375,-58.9375,18
"3684",-60.375,-58.8125,7
"3685",-60.375,-58.6875,3
"3686",-60.375,-58.5625,1
"3687",-60.375,-58.1875,2
"3688",-60.375,-58.0625,8
"3689",-60.375,-57.9375,3
"3690",-60.125,-75.0625,2558
"3691",-60.125,-74.9375,1931
"3692",-60.125,-74.8125,1822
"3693",-60.125,-74.6875,1855
"3694",-60.125,-74.5625,1845
"3695",-60.125,-74.4375,2282
"3696",-60.125,-74.3125,1925
"3697",-60.125,-74.1875,3017
"3698",-60.125,-74.0625,2458
"3699",-60.125,-73.9375,2062
"3700",-60.125,-73.8125,2365
"3701",-60.125,-73.6875,2495
"3702",-60.125,-73.5625,1256
"3703",-60.125,-72.1875,153
"3704",-60.125,-72.0625,2618
"3705",-60.125,-71.9375,1900
"3706",-60.125,-71.8125,2917
"3707",-60.125,-71.6875,3881
"3708",-60.125,-71.5625,3355
"3709",-60.125,-71.4375,2674
"3710",-60.125,-71.3125,2725
"3711",-60.125,-71.1875,2731
"3712",-60.125,-71.0625,2691
"3713",-60.125,-70.9375,2379
"3714",-60.125,-70.8125,2085
"3715",-60.125,-70.6875,2412
"3716",-60.125,-70.5625,2875
"3717",-60.125,-70.4375,2629
"3718",-60.125,-70.3125,1945
"3719",-60.125,-70.1875,1393
"3720",-60.125,-70.0625,1060
"3721",-60.125,-69.9375,611
"3722",-60.125,-69.8125,785
"3723",-60.125,-69.6875,2007
"3724",-60.125,-69.5625,1863
"3725",-60.125,-69.4375,1015
"3726",-60.125,-69.3125,633
"3727",-60.125,-69.1875,565
"3728",-60.125,-69.0625,727
"3729",-60.125,-68.9375,2160
"3730",-60.125,-68.8125,3539
"3731",-60.125,-68.6875,3628
"3732",-60.125,-68.5625,1045
"3733",-60.125,-67.9375,838
"3734",-60.125,-67.8125,3582
"3735",-60.125,-67.6875,3933
"3736",-60.125,-67.5625,3760
"3737",-60.125,-67.4375,4053
"3738",-60.125,-67.3125,4710
"3739",-60.125,-67.1875,2073
"3740",-60.125,-67.0625,2548
"3741",-60.125,-66.9375,3666
"3742",-60.125,-66.8125,2118
"3743",-60.125,-66.6875,5976
"3744",-60.125,-66.5625,4314
"3745",-60.125,-66.4375,11763
"3746",-60.125,-66.3125,11190
"3747",-60.125,-66.1875,2683
"3748",-60.125,-66.0625,2290
"3749",-60.125,-65.9375,956
"3750",-60.125,-65.8125,3160
"3751",-60.125,-65.6875,4086
"3752",-60.125,-65.5625,4269
"3753",-60.125,-65.4375,4766
"3754",-60.125,-63.8125,8797
"3755",-60.125,-63.6875,5618
"3756",-60.125,-63.5625,7087
"3757",-60.125,-63.4375,2570
"3758",-60.125,-63.3125,4549
"3759",-60.125,-63.1875,4921
"3760",-60.125,-63.0625,2322
"3761",-60.125,-62.9375,2192
"3762",-60.125,-62.8125,2406
"3763",-60.125,-62.6875,918
"3764",-60.125,-62.5625,102
"3765",-60.125,-62.4375,1110
"3766",-60.125,-62.3125,1611
"3767",-60.125,-62.1875,1544
"3768",-60.125,-62.0625,1110
"3769",-60.125,-61.9375,554
"3770",-60.125,-61.8125,211
"3771",-60.125,-61.6875,54
"3772",-60.125,-61.5625,39
"3773",-60.125,-61.4375,26
"3774",-60.125,-61.3125,8
"3775",-60.125,-61.1875,9
"3776",-60.125,-61.0625,7
"3777",-60.125,-60.9375,13
"3778",-60.125,-60.8125,6
"3779",-60.125,-60.6875,1
"3780",-60.125,-60.5625,1
"3781",-60.125,-60.4375,2
"3782",-60.125,-60.3125,2
"3783",-60.125,-60.0625,1
"3784",-60.125,-59.9375,7
"3785",-60.125,-59.8125,25
"3786",-60.125,-59.6875,49
"3787",-60.125,-59.5625,33
"3788",-60.125,-59.4375,27
"3789",-60.125,-59.3125,27
"3790",-60.125,-59.1875,40
"3791",-60.125,-59.0625,48
"3792",-60.125,-58.9375,45
"3793",-60.125,-58.8125,23
"3794",-60.125,-58.6875,8
"3795",-60.125,-58.5625,4
"3796",-60.125,-58.1875,9
"3797",-60.125,-58.0625,24
"3798",-60.125,-57.9375,15
"3799",-60.125,-57.8125,1
"3800",-59.875,-75.1875,711
"3801",-59.875,-75.0625,2386
"3802",-59.875,-74.9375,1976
"3803",-59.875,-74.8125,1781
"3804",-59.875,-74.6875,1719
"3805",-59.875,-74.5625,1842
"3806",-59.875,-74.4375,2043
"3807",-59.875,-74.3125,2330
"3808",-59.875,-74.1875,3812
"3809",-59.875,-74.0625,3359
"3810",-59.875,-73.9375,2559
"3811",-59.875,-73.8125,1949
"3812",-59.875,-73.6875,2861
"3813",-59.875,-73.5625,39208
"3814",-59.875,-73.4375,8283
"3815",-59.875,-73.3125,29778
"3816",-59.875,-73.1875,200
"3817",-59.875,-73.0625,51
"3818",-59.875,-72.9375,108
"3819",-59.875,-72.6875,1332
"3820",-59.875,-72.5625,569
"3821",-59.875,-72.1875,931
"3822",-59.875,-72.0625,1850
"3823",-59.875,-71.9375,2233
"3824",-59.875,-71.8125,1945
"3825",-59.875,-71.6875,2253
"3826",-59.875,-71.5625,2319
"3827",-59.875,-71.4375,2095
"3828",-59.875,-71.3125,2046
"3829",-59.875,-71.1875,2062
"3830",-59.875,-71.0625,2423
"3831",-59.875,-70.9375,2211
"3832",-59.875,-70.8125,3059
"3833",-59.875,-70.6875,2142
