"","x","y","numb"
"2733",-67.125,-63.9375,27
"2734",-67.125,-63.8125,11
"2735",-67.125,-63.6875,4
"2736",-66.875,-67.0625,6
"2737",-66.875,-66.9375,57
"2738",-66.875,-66.8125,54
"2739",-66.875,-66.6875,1
"2740",-66.875,-66.1875,85
"2741",-66.875,-66.0625,213
"2742",-66.875,-65.9375,288
"2743",-66.875,-65.8125,370
"2744",-66.875,-65.6875,318
"2745",-66.875,-65.5625,292
"2746",-66.875,-65.4375,468
"2747",-66.875,-65.3125,615
"2748",-66.875,-65.1875,742
"2749",-66.875,-65.0625,733
"2750",-66.875,-64.9375,683
"2751",-66.875,-64.8125,894
"2752",-66.875,-64.6875,1121
"2753",-66.875,-64.5625,788
"2754",-66.875,-64.4375,527
"2755",-66.875,-64.3125,143
"2756",-66.875,-64.1875,115
"2757",-66.875,-64.0625,53
"2758",-66.875,-63.9375,23
"2759",-66.875,-63.8125,12
"2760",-66.875,-63.6875,3
"2761",-66.875,-63.4375,1
"2762",-66.875,-62.3125,1
"2763",-66.625,-66.0625,121
"2764",-66.625,-65.9375,252
"2765",-66.625,-65.8125,285
"2766",-66.625,-65.6875,237
"2767",-66.625,-65.5625,331
"2768",-66.625,-65.4375,368
"2769",-66.625,-65.3125,529
"2770",-66.625,-65.1875,687
"2771",-66.625,-65.0625,960
"2772",-66.625,-64.9375,1564
"2773",-66.625,-64.8125,1009
"2774",-66.625,-64.6875,1068
"2775",-66.625,-64.5625,799
"2776",-66.625,-64.4375,734
"2777",-66.625,-64.3125,329
"2778",-66.625,-64.1875,151
"2779",-66.625,-64.0625,104
"2780",-66.625,-63.9375,36
"2781",-66.625,-63.8125,14
"2782",-66.625,-63.6875,6
"2783",-66.625,-63.5625,1
"2784",-66.625,-62.5625,1
"2785",-66.625,-62.3125,2
"2786",-66.625,-62.1875,1
"2787",-66.625,-62.0625,1
"2788",-66.375,-66.0625,13
"2789",-66.375,-65.9375,63
"2790",-66.375,-65.8125,108
"2791",-66.375,-65.6875,297
"2792",-66.375,-65.5625,271
"2793",-66.375,-65.4375,395
"2794",-66.375,-65.3125,394
"2795",-66.375,-65.1875,607
"2796",-66.375,-65.0625,788
"2797",-66.375,-64.9375,782
"2798",-66.375,-64.8125,545
"2799",-66.375,-64.6875,637
"2800",-66.375,-64.5625,710
"2801",-66.375,-64.4375,832
"2802",-66.375,-64.3125,580
"2803",-66.375,-64.1875,401
"2804",-66.375,-64.0625,225
"2805",-66.375,-63.9375,104
"2806",-66.375,-63.8125,27
"2807",-66.375,-63.6875,7
"2808",-66.375,-63.5625,1
"2809",-66.375,-63.4375,1
"2810",-66.375,-62.9375,2
"2811",-66.375,-62.8125,3
"2812",-66.375,-62.6875,2
"2813",-66.375,-62.5625,5
"2814",-66.375,-62.4375,4
"2815",-66.375,-62.3125,5
"2816",-66.375,-62.1875,4
"2817",-66.375,-62.0625,2
"2818",-66.375,-61.9375,1
"2819",-66.125,-66.0625,17
"2820",-66.125,-65.9375,31
"2821",-66.125,-65.8125,15
"2822",-66.125,-65.6875,3
"2823",-66.125,-65.5625,65
"2824",-66.125,-65.4375,279
"2825",-66.125,-65.3125,416
"2826",-66.125,-65.1875,479
"2827",-66.125,-65.0625,525
"2828",-66.125,-64.9375,605
"2829",-66.125,-64.8125,896
"2830",-66.125,-64.6875,988
"2831",-66.125,-64.5625,736
"2832",-66.125,-64.4375,1005
"2833",-66.125,-64.3125,909
"2834",-66.125,-64.1875,716
"2835",-66.125,-64.0625,752
"2836",-66.125,-63.9375,275
"2837",-66.125,-63.8125,83
"2838",-66.125,-63.6875,12
"2839",-66.125,-63.5625,3
"2840",-66.125,-63.0625,1
"2841",-66.125,-62.9375,1
"2842",-66.125,-62.6875,4
"2843",-66.125,-62.5625,3
"2844",-66.125,-62.4375,5
"2845",-66.125,-62.3125,5
"2846",-66.125,-62.1875,7
"2847",-66.125,-62.0625,5
"2848",-65.875,-66.1875,28
"2849",-65.875,-66.0625,14
"2850",-65.875,-65.9375,4
"2851",-65.875,-65.5625,8
"2852",-65.875,-65.4375,61
"2853",-65.875,-65.3125,329
"2854",-65.875,-65.1875,436
"2855",-65.875,-65.0625,479
"2856",-65.875,-64.9375,721
"2857",-65.875,-64.8125,1169
"2858",-65.875,-64.6875,1068
"2859",-65.875,-64.5625,1035
"2860",-65.875,-64.4375,864
"2861",-65.875,-64.3125,992
"2862",-65.875,-64.1875,872
"2863",-65.875,-64.0625,763
"2864",-65.875,-63.9375,687
"2865",-65.875,-63.8125,270
"2866",-65.875,-63.6875,61
"2867",-65.875,-63.5625,12
"2868",-65.875,-63.4375,2
"2869",-65.875,-63.3125,3
"2870",-65.875,-63.1875,1
"2871",-65.875,-63.0625,2
"2872",-65.875,-62.8125,6
"2873",-65.875,-62.6875,1
"2874",-65.875,-62.5625,10
"2875",-65.875,-62.4375,2
"2876",-65.875,-62.3125,6
"2877",-65.875,-62.1875,2
"2878",-65.875,-62.0625,7
"2879",-65.875,-61.8125,1
"2880",-65.625,-66.1875,7
"2881",-65.625,-66.0625,9
"2882",-65.625,-65.9375,5
"2883",-65.625,-65.8125,13
"2884",-65.625,-65.6875,2
"2885",-65.625,-65.4375,21
"2886",-65.625,-65.3125,156
"2887",-65.625,-65.1875,297
"2888",-65.625,-65.0625,459
"2889",-65.625,-64.9375,1266
"2890",-65.625,-64.8125,5003
"2891",-65.625,-64.6875,1854
"2892",-65.625,-64.5625,1778
"2893",-65.625,-64.4375,1176
"2894",-65.625,-64.3125,1337
"2895",-65.625,-64.1875,1081
"2896",-65.625,-64.0625,1260
"2897",-65.625,-63.9375,846
"2898",-65.625,-63.8125,556
"2899",-65.625,-63.6875,140
"2900",-65.625,-63.5625,55
"2901",-65.625,-63.4375,15
"2902",-65.625,-63.3125,5
"2903",-65.625,-63.1875,3
"2904",-65.625,-63.0625,4
"2905",-65.625,-62.9375,8
"2906",-65.625,-62.8125,11
"2907",-65.625,-62.6875,2
"2908",-65.625,-62.5625,5
"2909",-65.625,-62.4375,4
"2910",-65.625,-62.3125,2
"2911",-65.625,-62.1875,1
"2912",-65.625,-62.0625,5
"2913",-65.625,-61.9375,2
"2914",-65.625,-59.9375,1
"2915",-65.375,-66.0625,68
"2916",-65.375,-65.8125,5
"2917",-65.375,-65.6875,152
"2918",-65.375,-65.5625,86
"2919",-65.375,-65.4375,151
"2920",-65.375,-65.3125,131
"2921",-65.375,-65.1875,270
"2922",-65.375,-65.0625,1013
"2923",-65.375,-64.9375,965
"2924",-65.375,-64.8125,3414
"2925",-65.375,-64.6875,2677
"2926",-65.375,-64.5625,1857
"2927",-65.375,-64.4375,1292
"2928",-65.375,-64.3125,1210
"2929",-65.375,-64.1875,1283
"2930",-65.375,-64.0625,1340
"2931",-65.375,-63.9375,1006
"2932",-65.375,-63.8125,658
"2933",-65.375,-63.6875,269
"2934",-65.375,-63.5625,124
"2935",-65.375,-63.4375,67
"2936",-65.375,-63.3125,33
"2937",-65.375,-63.1875,28
"2938",-65.375,-63.0625,25
"2939",-65.375,-62.9375,28
"2940",-65.375,-62.8125,21
"2941",-65.375,-62.6875,4
"2942",-65.375,-62.5625,7
"2943",-65.375,-62.4375,5
"2944",-65.375,-62.3125,2
"2945",-65.375,-62.1875,4
"2946",-65.375,-62.0625,3
"2947",-65.375,-61.9375,2
"2948",-65.375,-60.8125,1
"2949",-65.375,-60.5625,2
"2950",-65.375,-60.4375,2
"2951",-65.375,-60.3125,2
"2952",-65.375,-60.1875,2
"2953",-65.375,-60.0625,3
"2954",-65.375,-59.9375,3
"2955",-65.375,-59.8125,3
"2956",-65.125,-65.8125,44
"2957",-65.125,-65.6875,56
"2958",-65.125,-65.5625,29
"2959",-65.125,-65.4375,386
"2960",-65.125,-65.3125,144
"2961",-65.125,-65.1875,267
"2962",-65.125,-65.0625,99
"2963",-65.125,-64.9375,227
"2964",-65.125,-64.8125,978
"2965",-65.125,-64.6875,916
"2966",-65.125,-64.5625,893
"2967",-65.125,-64.4375,1282
"2968",-65.125,-64.3125,1093
"2969",-65.125,-64.1875,1111
"2970",-65.125,-64.0625,1224
"2971",-65.125,-63.9375,1017
"2972",-65.125,-63.8125,809
"2973",-65.125,-63.6875,505
"2974",-65.125,-63.5625,177
"2975",-65.125,-63.4375,115
"2976",-65.125,-63.3125,87
"2977",-65.125,-63.1875,46
"2978",-65.125,-63.0625,36
"2979",-65.125,-62.9375,34
"2980",-65.125,-62.8125,6
"2981",-65.125,-62.6875,5
"2982",-65.125,-62.5625,8
"2983",-65.125,-62.4375,1
"2984",-65.125,-62.3125,3
"2985",-65.125,-62.1875,1
"2986",-65.125,-62.0625,1
"2987",-65.125,-61.9375,3
"2988",-65.125,-61.1875,2
"2989",-65.125,-60.9375,3
"2990",-65.125,-60.8125,3
"2991",-65.125,-60.6875,2
"2992",-65.125,-60.5625,2
"2993",-65.125,-60.4375,4
"2994",-65.125,-60.3125,4
"2995",-65.125,-60.1875,2
"2996",-65.125,-60.0625,3
"2997",-65.125,-59.9375,1
"2998",-65.125,-59.8125,3
"2999",-65.125,-59.6875,4
"3000",-65.125,-59.5625,1
"3001",-64.875,-65.6875,13
"3002",-64.875,-65.5625,131
"3003",-64.875,-65.4375,107
"3004",-64.875,-65.3125,96
"3005",-64.875,-65.1875,86
"3006",-64.875,-65.0625,13
"3007",-64.875,-64.9375,39
"3008",-64.875,-64.8125,362
"3009",-64.875,-64.6875,462
"3010",-64.875,-64.5625,707
"3011",-64.875,-64.4375,933
"3012",-64.875,-64.3125,1031
"3013",-64.875,-64.1875,957
"3014",-64.875,-64.0625,977
"3015",-64.875,-63.9375,927
"3016",-64.875,-63.8125,820
"3017",-64.875,-63.6875,780
"3018",-64.875,-63.5625,387
"3019",-64.875,-63.4375,155
"3020",-64.875,-63.3125,104
"3021",-64.875,-63.1875,84
"3022",-64.875,-63.0625,32
"3023",-64.875,-62.9375,25
"3024",-64.875,-62.8125,4
"3025",-64.875,-62.6875,6
"3026",-64.875,-62.5625,2
"3027",-64.875,-62.4375,3
"3028",-64.875,-62.3125,1
"3029",-64.875,-62.1875,4
"3030",-64.875,-62.0625,5
"3031",-64.875,-61.9375,2
"3032",-64.875,-61.8125,12
"3033",-64.875,-61.6875,2
"3034",-64.875,-61.5625,9
"3035",-64.875,-61.4375,11
"3036",-64.875,-61.3125,12
"3037",-64.875,-61.1875,5
"3038",-64.875,-61.0625,17
"3039",-64.875,-60.9375,10
"3040",-64.875,-60.8125,7
"3041",-64.875,-60.6875,4
"3042",-64.875,-60.5625,4
"3043",-64.875,-60.4375,10
"3044",-64.875,-60.3125,9
"3045",-64.875,-60.1875,8
"3046",-64.875,-60.0625,13
"3047",-64.875,-59.9375,2
"3048",-64.875,-59.8125,1
"3049",-64.875,-59.5625,1
"3050",-64.625,-65.5625,7
"3051",-64.625,-65.4375,51
"3052",-64.625,-65.3125,22
"3053",-64.625,-65.1875,38
"3054",-64.625,-65.0625,39
"3055",-64.625,-64.9375,11
"3056",-64.625,-64.8125,87
"3057",-64.625,-64.6875,231
"3058",-64.625,-64.5625,319
"3059",-64.625,-64.4375,481
"3060",-64.625,-64.3125,607
"3061",-64.625,-64.1875,981
"3062",-64.625,-64.0625,975
"3063",-64.625,-63.9375,867
"3064",-64.625,-63.8125,995
"3065",-64.625,-63.6875,1176
"3066",-64.625,-63.5625,2103
"3067",-64.625,-63.4375,494
"3068",-64.625,-63.3125,159
"3069",-64.625,-63.1875,91
"3070",-64.625,-63.0625,131
"3071",-64.625,-62.9375,26
"3072",-64.625,-62.8125,108
"3073",-64.625,-62.6875,4
"3074",-64.625,-62.5625,4
"3075",-64.625,-62.4375,2
"3076",-64.625,-62.3125,2
"3077",-64.625,-62.1875,1
"3078",-64.625,-62.0625,3
"3079",-64.625,-61.9375,10
"3080",-64.625,-61.8125,10
"3081",-64.625,-61.6875,11
"3082",-64.625,-61.5625,13
"3083",-64.625,-61.4375,24
"3084",-64.625,-61.3125,18
"3085",-64.625,-61.1875,14
"3086",-64.625,-61.0625,17
"3087",-64.625,-60.9375,17
"3088",-64.625,-60.8125,6
"3089",-64.625,-60.6875,9
"3090",-64.625,-60.5625,10
"3091",-64.625,-60.4375,8
"3092",-64.625,-60.3125,5
"3093",-64.625,-60.1875,5
"3094",-64.625,-60.0625,4
"3095",-64.625,-59.6875,1
"3096",-64.625,-59.5625,6
"3097",-64.375,-65.5625,22
"3098",-64.375,-65.4375,46
"3099",-64.375,-64.8125,5
"3100",-64.375,-64.6875,16
"3101",-64.375,-64.5625,73
"3102",-64.375,-64.4375,234
"3103",-64.375,-64.3125,528
"3104",-64.375,-64.1875,711
"3105",-64.375,-64.0625,893
"3106",-64.375,-63.9375,908
"3107",-64.375,-63.8125,963
"3108",-64.375,-63.6875,1164
"3109",-64.375,-63.5625,1004
"3110",-64.375,-63.4375,425
"3111",-64.375,-63.3125,372
"3112",-64.375,-63.1875,153
"3113",-64.375,-63.0625,136
"3114",-64.375,-62.9375,22
"3115",-64.375,-62.8125,91
"3116",-64.375,-62.6875,13
"3117",-64.375,-62.3125,1
"3118",-64.375,-62.1875,1
"3119",-64.375,-62.0625,14
"3120",-64.375,-61.9375,8
"3121",-64.375,-61.8125,28
"3122",-64.375,-61.6875,33
"3123",-64.375,-61.5625,46
"3124",-64.375,-61.4375,51
"3125",-64.375,-61.3125,42
"3126",-64.375,-61.1875,30
"3127",-64.375,-61.0625,24
"3128",-64.375,-60.9375,9
"3129",-64.375,-60.8125,10
"3130",-64.375,-60.6875,21
"3131",-64.375,-60.5625,17
"3132",-64.375,-60.4375,14
"3133",-64.375,-60.3125,7
"3134",-64.375,-60.1875,7
"3135",-64.375,-60.0625,6
"3136",-64.375,-59.5625,2
"3137",-64.375,-59.4375,2
"3138",-64.375,-57.6875,1
"3139",-64.375,-57.5625,1
"3140",-64.375,-57.4375,1
"3141",-64.375,-56.1875,1
"3142",-64.375,-56.0625,2
"3143",-64.375,-55.9375,1
"3144",-64.125,-65.5625,1
"3145",-64.125,-64.5625,11
"3146",-64.125,-64.4375,160
"3147",-64.125,-64.3125,420
"3148",-64.125,-64.1875,708
"3149",-64.125,-64.0625,958
"3150",-64.125,-63.9375,913
"3151",-64.125,-63.8125,919
"3152",-64.125,-63.6875,1065
"3153",-64.125,-63.5625,876
"3154",-64.125,-63.4375,706
"3155",-64.125,-63.3125,613
"3156",-64.125,-63.1875,339
"3157",-64.125,-63.0625,166
"3158",-64.125,-62.9375,56
"3159",-64.125,-62.8125,142
"3160",-64.125,-62.6875,33
"3161",-64.125,-62.5625,3
"3162",-64.125,-62.4375,100
"3163",-64.125,-62.3125,21
"3164",-64.125,-62.1875,26
"3165",-64.125,-62.0625,22
"3166",-64.125,-61.9375,23
"3167",-64.125,-61.8125,51
"3168",-64.125,-61.6875,51
"3169",-64.125,-61.5625,58
"3170",-64.125,-61.4375,44
"3171",-64.125,-61.3125,48
"3172",-64.125,-61.1875,38
"3173",-64.125,-61.0625,31
"3174",-64.125,-60.9375,23
"3175",-64.125,-60.8125,16
"3176",-64.125,-60.6875,23
"3177",-64.125,-60.5625,15
"3178",-64.125,-60.4375,14
"3179",-64.125,-60.3125,15
"3180",-64.125,-60.1875,9
"3181",-64.125,-60.0625,2
"3182",-64.125,-59.9375,1
"3183",-64.125,-59.8125,2
"3184",-64.125,-59.6875,2
"3185",-64.125,-59.5625,2
"3186",-64.125,-59.4375,1
"3187",-64.125,-59.3125,2
"3188",-64.125,-57.8125,1
"3189",-64.125,-57.3125,1
"3190",-64.125,-56.1875,1
"3191",-64.125,-55.8125,1
"3192",-64.125,-55.6875,1
"3193",-63.875,-64.4375,38
"3194",-63.875,-64.3125,125
"3195",-63.875,-64.1875,315
"3196",-63.875,-64.0625,635
"3197",-63.875,-63.9375,858
"3198",-63.875,-63.8125,865
"3199",-63.875,-63.6875,900
"3200",-63.875,-63.5625,852
"3201",-63.875,-63.4375,751
"3202",-63.875,-63.3125,888
"3203",-63.875,-63.1875,736
"3204",-63.875,-63.0625,446
"3205",-63.875,-62.9375,123
"3206",-63.875,-62.8125,67
"3207",-63.875,-62.6875,84
"3208",-63.875,-62.5625,21
"3209",-63.875,-62.4375,56
"3210",-63.875,-62.3125,48
"3211",-63.875,-62.1875,19
"3212",-63.875,-62.0625,21
"3213",-63.875,-61.9375,64
"3214",-63.875,-61.8125,63
"3215",-63.875,-61.6875,45
"3216",-63.875,-61.5625,59
"3217",-63.875,-61.4375,51
"3218",-63.875,-61.3125,43
"3219",-63.875,-61.1875,36
"3220",-63.875,-61.0625,49
"3221",-63.875,-60.9375,36
"3222",-63.875,-60.8125,31
"3223",-63.875,-60.6875,14
"3224",-63.875,-60.5625,15
"3225",-63.875,-60.4375,15
"3226",-63.875,-60.3125,12
"3227",-63.875,-60.1875,14
"3228",-63.875,-60.0625,6
"3229",-63.875,-59.8125,1
"3230",-63.875,-59.6875,3
"3231",-63.875,-59.5625,3
"3232",-63.875,-59.4375,3
"3233",-63.875,-59.3125,4
"3234",-63.875,-59.1875,1
"3235",-63.875,-57.9375,1
"3236",-63.875,-57.3125,1
"3237",-63.875,-56.8125,1
"3238",-63.875,-56.6875,1
"3239",-63.875,-56.4375,1
"3240",-63.875,-56.3125,3
"3241",-63.875,-55.5625,1
"3242",-63.625,-64.4375,16
"3243",-63.625,-64.3125,68
"3244",-63.625,-64.1875,134
"3245",-63.625,-64.0625,365
"3246",-63.625,-63.9375,675
"3247",-63.625,-63.8125,795
"3248",-63.625,-63.6875,842
"3249",-63.625,-63.5625,718
"3250",-63.625,-63.4375,1016
"3251",-63.625,-63.3125,899
"3252",-63.625,-63.1875,789
"3253",-63.625,-63.0625,609
"3254",-63.625,-62.9375,219
"3255",-63.625,-62.8125,94
"3256",-63.625,-62.6875,66
"3257",-63.625,-62.5625,90
"3258",-63.625,-62.4375,187
"3259",-63.625,-62.3125,90
"3260",-63.625,-62.1875,48
"3261",-63.625,-62.0625,155
"3262",-63.625,-61.9375,63
"3263",-63.625,-61.8125,38
"3264",-63.625,-61.6875,52
"3265",-63.625,-61.5625,44
"3266",-63.625,-61.4375,61
"3267",-63.625,-61.3125,62
"3268",-63.625,-61.1875,58
"3269",-63.625,-61.0625,33
"3270",-63.625,-60.9375,61
"3271",-63.625,-60.8125,34
"3272",-63.625,-60.6875,18
"3273",-63.625,-60.5625,13
"3274",-63.625,-60.4375,12
"3275",-63.625,-60.3125,17
"3276",-63.625,-60.1875,31
"3277",-63.625,-60.0625,25
"3278",-63.625,-59.9375,3
"3279",-63.625,-59.4375,6
"3280",-63.625,-59.3125,5
"3281",-63.625,-59.1875,3
"3282",-63.625,-57.9375,1
"3283",-63.625,-57.8125,1
"3284",-63.625,-57.6875,2
"3285",-63.625,-57.5625,2
"3286",-63.625,-57.4375,1
"3287",-63.625,-57.3125,1
"3288",-63.625,-57.1875,1
"3289",-63.625,-57.0625,1
"3290",-63.625,-55.4375,1
"3291",-63.375,-64.1875,68
"3292",-63.375,-64.0625,220
"3293",-63.375,-63.9375,570
"3294",-63.375,-63.8125,649
"3295",-63.375,-63.6875,722
"3296",-63.375,-63.5625,812
"3297",-63.375,-63.4375,989
"3298",-63.375,-63.3125,647
"3299",-63.375,-63.1875,728
"3300",-63.375,-63.0625,642
"3301",-63.375,-62.9375,456
"3302",-63.375,-62.8125,190
"3303",-63.375,-62.6875,83
"3304",-63.375,-62.5625,64
"3305",-63.375,-62.4375,96
"3306",-63.375,-62.3125,149
"3307",-63.375,-62.1875,146
"3308",-63.375,-62.0625,130
"3309",-63.375,-61.9375,104
"3310",-63.375,-61.8125,66
"3311",-63.375,-61.6875,55
"3312",-63.375,-61.5625,70
"3313",-63.375,-61.4375,63
"3314",-63.375,-61.3125,77
"3315",-63.375,-61.1875,74
"3316",-63.375,-61.0625,71
"3317",-63.375,-60.9375,46
"3318",-63.375,-60.8125,33
"3319",-63.375,-60.6875,30
"3320",-63.375,-60.5625,24
"3321",-63.375,-60.4375,17
"3322",-63.375,-60.3125,15
"3323",-63.375,-60.1875,24
"3324",-63.375,-60.0625,14
"3325",-63.375,-59.9375,13
"3326",-63.375,-59.8125,5
"3327",-63.375,-59.3125,2
"3328",-63.375,-59.1875,2
"3329",-63.375,-59.0625,1
"3330",-63.375,-58.0625,1
"3331",-63.375,-57.6875,1
"3332",-63.375,-57.5625,2
"3333",-63.375,-57.4375,1
"3334",-63.375,-57.3125,2
"3335",-63.375,-57.1875,2
"3336",-63.375,-56.9375,2
"3337",-63.375,-56.8125,1
"3338",-63.375,-56.6875,1
"3339",-63.375,-55.8125,2
"3340",-63.375,-55.6875,1
"3341",-63.375,-55.5625,1
"3342",-63.125,-64.8125,6
"3343",-63.125,-64.6875,6
"3344",-63.125,-64.5625,5
"3345",-63.125,-64.3125,139
"3346",-63.125,-64.1875,141
"3347",-63.125,-64.0625,158
"3348",-63.125,-63.9375,316
"3349",-63.125,-63.8125,585
"3350",-63.125,-63.6875,631
"3351",-63.125,-63.5625,2537
"3352",-63.125,-63.4375,950
"3353",-63.125,-63.3125,1068
"3354",-63.125,-63.1875,639
"3355",-63.125,-63.0625,508
"3356",-63.125,-62.9375,533
"3357",-63.125,-62.8125,356
"3358",-63.125,-62.6875,157
"3359",-63.125,-62.5625,113
"3360",-63.125,-62.4375,89
"3361",-63.125,-62.3125,86
"3362",-63.125,-62.1875,114
"3363",-63.125,-62.0625,227
"3364",-63.125,-61.9375,168
"3365",-63.125,-61.8125,134
"3366",-63.125,-61.6875,82
"3367",-63.125,-61.5625,76
"3368",-63.125,-61.4375,77
"3369",-63.125,-61.3125,81
"3370",-63.125,-61.1875,103
"3371",-63.125,-61.0625,66
"3372",-63.125,-60.9375,59
"3373",-63.125,-60.8125,19
"3374",-63.125,-60.6875,19
"3375",-63.125,-60.5625,13
"3376",-63.125,-60.4375,10
"3377",-63.125,-60.3125,14
"3378",-63.125,-60.1875,23
"3379",-63.125,-60.0625,8
"3380",-63.125,-59.9375,9
"3381",-63.125,-59.8125,8
"3382",-63.125,-59.6875,5
"3383",-63.125,-59.1875,1
"3384",-63.125,-59.0625,1
"3385",-63.125,-58.0625,1
"3386",-63.125,-57.9375,1
"3387",-63.125,-57.8125,2
"3388",-63.125,-57.5625,3
"3389",-63.125,-57.4375,6
"3390",-63.125,-57.3125,1
"3391",-63.125,-57.1875,3
"3392",-63.125,-56.8125,1
"3393",-63.125,-56.6875,1
"3394",-63.125,-56.0625,1
"3395",-63.125,-55.9375,1
"3396",-63.125,-55.6875,2
"3397",-63.125,-55.5625,4
"3398",-63.125,-55.3125,1
"3399",-62.875,-64.8125,16
"3400",-62.875,-64.6875,82
"3401",-62.875,-64.5625,23
"3402",-62.875,-64.4375,119
"3403",-62.875,-64.3125,566
"3404",-62.875,-64.1875,132
"3405",-62.875,-64.0625,117
"3406",-62.875,-63.9375,126
"3407",-62.875,-63.8125,257
"3408",-62.875,-63.6875,485
"3409",-62.875,-63.5625,717
"3410",-62.875,-63.4375,696
"3411",-62.875,-63.3125,1062
"3412",-62.875,-63.1875,611
"3413",-62.875,-63.0625,489
"3414",-62.875,-62.9375,595
"3415",-62.875,-62.8125,487
"3416",-62.875,-62.6875,270
"3417",-62.875,-62.5625,216
"3418",-62.875,-62.4375,194
"3419",-62.875,-62.3125,144
"3420",-62.875,-62.1875,146
"3421",-62.875,-62.0625,175
"3422",-62.875,-61.9375,163
"3423",-62.875,-61.8125,155
"3424",-62.875,-61.6875,127
"3425",-62.875,-61.5625,103
"3426",-62.875,-61.4375,116
"3427",-62.875,-61.3125,111
"3428",-62.875,-61.1875,98
"3429",-62.875,-61.0625,86
"3430",-62.875,-60.9375,85
"3431",-62.875,-60.8125,27
"3432",-62.875,-60.6875,24
"3433",-62.875,-60.5625,15
"3434",-62.875,-60.4375,16
"3435",-62.875,-60.3125,21
"3436",-62.875,-60.1875,28
"3437",-62.875,-60.0625,20
"3438",-62.875,-59.9375,13
"3439",-62.875,-59.8125,9
"3440",-62.875,-59.6875,3
"3441",-62.875,-59.5625,2
"3442",-62.875,-59.4375,1
"3443",-62.875,-59.1875,2
"3444",-62.875,-59.0625,2
"3445",-62.875,-58.1875,5
"3446",-62.875,-58.0625,1
"3447",-62.875,-57.9375,1
"3448",-62.875,-57.8125,2
"3449",-62.875,-57.5625,1
"3450",-62.875,-57.4375,4
"3451",-62.875,-57.3125,2
"3452",-62.875,-57.1875,3
"3453",-62.875,-57.0625,1
"3454",-62.875,-56.9375,1
"3455",-62.875,-56.0625,1
"3456",-62.875,-55.8125,1
"3457",-62.625,-64.6875,98
"3458",-62.625,-64.5625,21
"3459",-62.625,-64.4375,49
"3460",-62.625,-64.3125,111
"3461",-62.625,-64.1875,48
"3462",-62.625,-64.0625,33
"3463",-62.625,-63.9375,49
"3464",-62.625,-63.8125,119
"3465",-62.625,-63.6875,208
"3466",-62.625,-63.5625,337
"3467",-62.625,-63.4375,354
"3468",-62.625,-63.3125,285
"3469",-62.625,-63.1875,557
"3470",-62.625,-63.0625,659
"3471",-62.625,-62.9375,451
"3472",-62.625,-62.8125,611
"3473",-62.625,-62.6875,389
"3474",-62.625,-62.5625,331
"3475",-62.625,-62.4375,260
"3476",-62.625,-62.3125,206
"3477",-62.625,-62.1875,246
"3478",-62.625,-62.0625,292
"3479",-62.625,-61.9375,223
"3480",-62.625,-61.8125,179
"3481",-62.625,-61.6875,183
"3482",-62.625,-61.5625,152
"3483",-62.625,-61.4375,150
"3484",-62.625,-61.3125,138
"3485",-62.625,-61.1875,103
"3486",-62.625,-61.0625,115
"3487",-62.625,-60.9375,70
"3488",-62.625,-60.8125,63
"3489",-62.625,-60.6875,78
"3490",-62.625,-60.5625,54
"3491",-62.625,-60.4375,49
"3492",-62.625,-60.3125,55
"3493",-62.625,-60.1875,21
"3494",-62.625,-60.0625,20
"3495",-62.625,-59.9375,13
"3496",-62.625,-59.8125,4
"3497",-62.625,-59.6875,4
"3498",-62.625,-59.4375,3
"3499",-62.625,-59.1875,2
"3500",-62.625,-59.0625,1
"3501",-62.625,-58.9375,2
"3502",-62.625,-58.3125,3
"3503",-62.625,-58.1875,1
"3504",-62.625,-58.0625,1
"3505",-62.625,-57.9375,1
"3506",-62.625,-57.8125,8
"3507",-62.625,-57.6875,1
"3508",-62.625,-57.4375,3
"3509",-62.625,-57.1875,1
"3510",-62.625,-56.8125,1
"3511",-62.625,-56.0625,1
"3512",-62.625,-55.1875,1
"3513",-62.375,-64.4375,20
"3514",-62.375,-64.1875,2
"3515",-62.375,-64.0625,22
"3516",-62.375,-63.9375,17
"3517",-62.375,-63.8125,56
"3518",-62.375,-63.6875,101
"3519",-62.375,-63.5625,179
"3520",-62.375,-63.4375,251
"3521",-62.375,-63.3125,231
"3522",-62.375,-63.1875,258
"3523",-62.375,-63.0625,760
"3524",-62.375,-62.9375,297
"3525",-62.375,-62.8125,568
"3526",-62.375,-62.6875,630
"3527",-62.375,-62.5625,455
"3528",-62.375,-62.4375,336
"3529",-62.375,-62.3125,204
"3530",-62.375,-62.1875,180
"3531",-62.375,-62.0625,234
"3532",-62.375,-61.9375,292
"3533",-62.375,-61.8125,267
"3534",-62.375,-61.6875,198
"3535",-62.375,-61.5625,188
"3536",-62.375,-61.4375,128
"3537",-62.375,-61.3125,110
"3538",-62.375,-61.1875,128
"3539",-62.375,-61.0625,114
"3540",-62.375,-60.9375,123
"3541",-62.375,-60.8125,139
"3542",-62.375,-60.6875,124
"3543",-62.375,-60.5625,147
"3544",-62.375,-60.4375,114
"3545",-62.375,-60.3125,91
"3546",-62.375,-60.1875,66
"3547",-62.375,-60.0625,27
"3548",-62.375,-59.9375,17
"3549",-62.375,-59.8125,4
"3550",-62.375,-59.5625,1
"3551",-62.375,-59.4375,1
"3552",-62.375,-59.3125,1
