"","x","y","numb"
"3156",-64.875,-57.1875,24
"3157",-64.875,-57.0625,28
"3158",-64.875,-56.9375,18
"3159",-64.875,-56.8125,16
"3160",-64.875,-56.6875,15
"3161",-64.875,-56.5625,18
"3162",-64.875,-56.4375,25
"3163",-64.875,-56.3125,18
"3164",-64.875,-56.1875,24
"3165",-64.875,-56.0625,21
"3166",-64.875,-55.9375,24
"3167",-64.875,-55.8125,26
"3168",-64.875,-55.6875,6
"3169",-64.875,-55.5625,2
"3170",-64.625,-64.6875,1
"3171",-64.625,-64.5625,7
"3172",-64.625,-64.4375,31
"3173",-64.625,-64.3125,34
"3174",-64.625,-64.1875,5
"3175",-64.625,-64.0625,45
"3176",-64.625,-63.9375,22
"3177",-64.625,-63.8125,43
"3178",-64.625,-63.6875,54
"3179",-64.625,-63.5625,106
"3180",-64.625,-63.4375,95
"3181",-64.625,-63.3125,134
"3182",-64.625,-63.1875,131
"3183",-64.625,-63.0625,112
"3184",-64.625,-62.9375,144
"3185",-64.625,-62.8125,181
"3186",-64.625,-62.6875,216
"3187",-64.625,-62.5625,240
"3188",-64.625,-62.4375,214
"3189",-64.625,-62.3125,150
"3190",-64.625,-62.1875,175
"3191",-64.625,-62.0625,179
"3192",-64.625,-61.9375,231
"3193",-64.625,-61.8125,187
"3194",-64.625,-61.6875,185
"3195",-64.625,-61.5625,179
"3196",-64.625,-61.4375,189
"3197",-64.625,-61.3125,164
"3198",-64.625,-61.1875,165
"3199",-64.625,-61.0625,164
"3200",-64.625,-60.9375,152
"3201",-64.625,-60.8125,188
"3202",-64.625,-60.6875,175
"3203",-64.625,-60.5625,174
"3204",-64.625,-60.4375,157
"3205",-64.625,-60.3125,149
"3206",-64.625,-60.1875,159
"3207",-64.625,-60.0625,169
"3208",-64.625,-59.9375,166
"3209",-64.625,-59.8125,294
"3210",-64.625,-59.6875,262
"3211",-64.625,-59.5625,316
"3212",-64.625,-59.4375,366
"3213",-64.625,-59.3125,312
"3214",-64.625,-59.1875,256
"3215",-64.625,-59.0625,294
"3216",-64.625,-58.9375,121
"3217",-64.625,-58.8125,128
"3218",-64.625,-58.6875,101
"3219",-64.625,-58.5625,43
"3220",-64.625,-58.4375,34
"3221",-64.625,-58.3125,42
"3222",-64.625,-58.1875,34
"3223",-64.625,-58.0625,55
"3224",-64.625,-57.9375,95
"3225",-64.625,-57.8125,71
"3226",-64.625,-57.6875,65
"3227",-64.625,-57.5625,51
"3228",-64.625,-57.4375,62
"3229",-64.625,-57.3125,65
"3230",-64.625,-57.1875,42
"3231",-64.625,-57.0625,15
"3232",-64.625,-56.9375,11
"3233",-64.625,-56.8125,20
"3234",-64.625,-56.6875,10
"3235",-64.625,-56.5625,10
"3236",-64.625,-56.4375,10
"3237",-64.625,-56.3125,16
"3238",-64.625,-56.1875,16
"3239",-64.625,-56.0625,12
"3240",-64.625,-55.9375,10
"3241",-64.625,-55.8125,20
"3242",-64.625,-55.6875,14
"3243",-64.625,-55.5625,2
"3244",-64.625,-55.4375,1
"3245",-64.375,-64.4375,1
"3246",-64.375,-64.3125,24
"3247",-64.375,-64.1875,11
"3248",-64.375,-64.0625,34
"3249",-64.375,-63.9375,30
"3250",-64.375,-63.8125,40
"3251",-64.375,-63.6875,33
"3252",-64.375,-63.5625,17
"3253",-64.375,-63.4375,30
"3254",-64.375,-63.3125,83
"3255",-64.375,-63.1875,141
"3256",-64.375,-63.0625,139
"3257",-64.375,-62.9375,132
"3258",-64.375,-62.8125,152
"3259",-64.375,-62.6875,209
"3260",-64.375,-62.5625,215
"3261",-64.375,-62.4375,213
"3262",-64.375,-62.3125,154
"3263",-64.375,-62.1875,176
"3264",-64.375,-62.0625,178
"3265",-64.375,-61.9375,194
"3266",-64.375,-61.8125,207
"3267",-64.375,-61.6875,222
"3268",-64.375,-61.5625,201
"3269",-64.375,-61.4375,193
"3270",-64.375,-61.3125,168
"3271",-64.375,-61.1875,155
"3272",-64.375,-61.0625,181
"3273",-64.375,-60.9375,169
"3274",-64.375,-60.8125,177
"3275",-64.375,-60.6875,194
"3276",-64.375,-60.5625,200
"3277",-64.375,-60.4375,222
"3278",-64.375,-60.3125,211
"3279",-64.375,-60.1875,176
"3280",-64.375,-60.0625,187
"3281",-64.375,-59.9375,171
"3282",-64.375,-59.8125,134
"3283",-64.375,-59.6875,243
"3284",-64.375,-59.5625,283
"3285",-64.375,-59.4375,302
"3286",-64.375,-59.3125,227
"3287",-64.375,-59.1875,240
"3288",-64.375,-59.0625,233
"3289",-64.375,-58.9375,262
"3290",-64.375,-58.8125,238
"3291",-64.375,-58.6875,206
"3292",-64.375,-58.5625,121
"3293",-64.375,-58.4375,77
"3294",-64.375,-58.3125,54
"3295",-64.375,-58.1875,40
"3296",-64.375,-58.0625,57
"3297",-64.375,-57.9375,55
"3298",-64.375,-57.8125,89
"3299",-64.375,-57.6875,66
"3300",-64.375,-57.5625,65
"3301",-64.375,-57.4375,60
"3302",-64.375,-57.3125,49
"3303",-64.375,-57.1875,64
"3304",-64.375,-57.0625,36
"3305",-64.375,-56.9375,26
"3306",-64.375,-56.8125,19
"3307",-64.375,-56.6875,28
"3308",-64.375,-56.5625,10
"3309",-64.375,-56.4375,12
"3310",-64.375,-56.3125,22
"3311",-64.375,-56.1875,18
"3312",-64.375,-56.0625,12
"3313",-64.375,-55.9375,16
"3314",-64.375,-55.8125,18
"3315",-64.375,-55.6875,10
"3316",-64.375,-55.5625,14
"3317",-64.375,-55.4375,2
"3318",-64.125,-64.4375,9
"3319",-64.125,-64.3125,20
"3320",-64.125,-64.1875,21
"3321",-64.125,-64.0625,31
"3322",-64.125,-63.9375,38
"3323",-64.125,-63.8125,15
"3324",-64.125,-63.6875,17
"3325",-64.125,-63.5625,22
"3326",-64.125,-63.4375,15
"3327",-64.125,-63.3125,66
"3328",-64.125,-63.1875,98
"3329",-64.125,-63.0625,141
"3330",-64.125,-62.9375,140
"3331",-64.125,-62.8125,150
"3332",-64.125,-62.6875,202
"3333",-64.125,-62.5625,221
"3334",-64.125,-62.4375,201
"3335",-64.125,-62.3125,189
"3336",-64.125,-62.1875,162
"3337",-64.125,-62.0625,184
"3338",-64.125,-61.9375,197
"3339",-64.125,-61.8125,198
"3340",-64.125,-61.6875,234
"3341",-64.125,-61.5625,229
"3342",-64.125,-61.4375,248
"3343",-64.125,-61.3125,246
"3344",-64.125,-61.1875,207
"3345",-64.125,-61.0625,207
"3346",-64.125,-60.9375,209
"3347",-64.125,-60.8125,166
"3348",-64.125,-60.6875,207
"3349",-64.125,-60.5625,186
"3350",-64.125,-60.4375,204
"3351",-64.125,-60.3125,217
"3352",-64.125,-60.1875,224
"3353",-64.125,-60.0625,177
"3354",-64.125,-59.9375,169
"3355",-64.125,-59.8125,251
"3356",-64.125,-59.6875,219
"3357",-64.125,-59.5625,224
"3358",-64.125,-59.4375,376
"3359",-64.125,-59.3125,246
"3360",-64.125,-59.1875,205
"3361",-64.125,-59.0625,208
"3362",-64.125,-58.9375,195
"3363",-64.125,-58.8125,178
"3364",-64.125,-58.6875,208
"3365",-64.125,-58.5625,194
"3366",-64.125,-58.4375,157
"3367",-64.125,-58.3125,111
"3368",-64.125,-58.1875,63
"3369",-64.125,-58.0625,57
"3370",-64.125,-57.9375,71
"3371",-64.125,-57.8125,64
"3372",-64.125,-57.6875,77
"3373",-64.125,-57.5625,75
"3374",-64.125,-57.4375,69
"3375",-64.125,-57.3125,58
"3376",-64.125,-57.1875,52
"3377",-64.125,-57.0625,58
"3378",-64.125,-56.9375,18
"3379",-64.125,-56.8125,10
"3380",-64.125,-56.6875,25
"3381",-64.125,-56.5625,23
"3382",-64.125,-56.4375,23
"3383",-64.125,-56.3125,28
"3384",-64.125,-56.1875,28
"3385",-64.125,-56.0625,19
"3386",-64.125,-55.9375,16
"3387",-64.125,-55.8125,15
"3388",-64.125,-55.6875,21
"3389",-64.125,-55.5625,12
"3390",-64.125,-55.4375,8
"3391",-64.125,-55.3125,1
"3392",-64.125,-55.1875,1
"3393",-63.875,-64.3125,4
"3394",-63.875,-64.1875,34
"3395",-63.875,-64.0625,23
"3396",-63.875,-63.9375,21
"3397",-63.875,-63.8125,13
"3398",-63.875,-63.6875,11
"3399",-63.875,-63.5625,9
"3400",-63.875,-63.3125,13
"3401",-63.875,-63.1875,64
"3402",-63.875,-63.0625,121
"3403",-63.875,-62.9375,129
"3404",-63.875,-62.8125,140
"3405",-63.875,-62.6875,196
"3406",-63.875,-62.5625,194
"3407",-63.875,-62.4375,185
"3408",-63.875,-62.3125,186
"3409",-63.875,-62.1875,190
"3410",-63.875,-62.0625,190
"3411",-63.875,-61.9375,194
"3412",-63.875,-61.8125,210
"3413",-63.875,-61.6875,271
"3414",-63.875,-61.5625,296
"3415",-63.875,-61.4375,239
"3416",-63.875,-61.3125,242
"3417",-63.875,-61.1875,221
"3418",-63.875,-61.0625,190
"3419",-63.875,-60.9375,218
"3420",-63.875,-60.8125,190
"3421",-63.875,-60.6875,255
"3422",-63.875,-60.5625,185
"3423",-63.875,-60.4375,205
"3424",-63.875,-60.3125,212
"3425",-63.875,-60.1875,189
"3426",-63.875,-60.0625,154
"3427",-63.875,-59.9375,155
"3428",-63.875,-59.8125,163
"3429",-63.875,-59.6875,179
"3430",-63.875,-59.5625,222
"3431",-63.875,-59.4375,223
"3432",-63.875,-59.3125,204
"3433",-63.875,-59.1875,168
"3434",-63.875,-59.0625,180
"3435",-63.875,-58.9375,206
"3436",-63.875,-58.8125,185
"3437",-63.875,-58.6875,138
"3438",-63.875,-58.5625,163
"3439",-63.875,-58.4375,161
"3440",-63.875,-58.3125,141
"3441",-63.875,-58.1875,143
"3442",-63.875,-58.0625,114
"3443",-63.875,-57.9375,83
"3444",-63.875,-57.8125,83
"3445",-63.875,-57.6875,77
"3446",-63.875,-57.5625,78
"3447",-63.875,-57.4375,98
"3448",-63.875,-57.3125,110
"3449",-63.875,-57.1875,88
"3450",-63.875,-57.0625,68
"3451",-63.875,-56.9375,58
"3452",-63.875,-56.8125,47
"3453",-63.875,-56.6875,53
"3454",-63.875,-56.5625,32
"3455",-63.875,-56.4375,30
"3456",-63.875,-56.3125,22
"3457",-63.875,-56.1875,27
"3458",-63.875,-56.0625,27
"3459",-63.875,-55.9375,29
"3460",-63.875,-55.8125,16
"3461",-63.875,-55.6875,17
"3462",-63.875,-55.5625,12
"3463",-63.875,-55.4375,11
"3464",-63.875,-55.3125,3
"3465",-63.625,-64.1875,19
"3466",-63.625,-64.0625,15
"3467",-63.625,-63.9375,25
"3468",-63.625,-63.8125,14
"3469",-63.625,-63.6875,9
"3470",-63.625,-63.5625,5
"3471",-63.625,-63.4375,4
"3472",-63.625,-63.3125,7
"3473",-63.625,-63.1875,4
"3474",-63.625,-63.0625,40
"3475",-63.625,-62.9375,133
"3476",-63.625,-62.8125,138
"3477",-63.625,-62.6875,163
"3478",-63.625,-62.5625,186
"3479",-63.625,-62.4375,218
"3480",-63.625,-62.3125,182
"3481",-63.625,-62.1875,191
"3482",-63.625,-62.0625,180
"3483",-63.625,-61.9375,221
"3484",-63.625,-61.8125,228
"3485",-63.625,-61.6875,280
"3486",-63.625,-61.5625,280
"3487",-63.625,-61.4375,290
"3488",-63.625,-61.3125,211
"3489",-63.625,-61.1875,226
"3490",-63.625,-61.0625,226
"3491",-63.625,-60.9375,168
"3492",-63.625,-60.8125,156
"3493",-63.625,-60.6875,163
"3494",-63.625,-60.5625,168
"3495",-63.625,-60.4375,137
"3496",-63.625,-60.3125,184
"3497",-63.625,-60.1875,170
"3498",-63.625,-60.0625,164
"3499",-63.625,-59.9375,143
"3500",-63.625,-59.8125,167
"3501",-63.625,-59.6875,219
"3502",-63.625,-59.5625,211
"3503",-63.625,-59.4375,317
"3504",-63.625,-59.3125,232
"3505",-63.625,-59.1875,193
"3506",-63.625,-59.0625,196
"3507",-63.625,-58.9375,211
"3508",-63.625,-58.8125,192
"3509",-63.625,-58.6875,136
"3510",-63.625,-58.5625,125
"3511",-63.625,-58.4375,142
"3512",-63.625,-58.3125,136
"3513",-63.625,-58.1875,102
"3514",-63.625,-58.0625,149
"3515",-63.625,-57.9375,145
"3516",-63.625,-57.8125,79
"3517",-63.625,-57.6875,93
"3518",-63.625,-57.5625,78
"3519",-63.625,-57.4375,87
"3520",-63.625,-57.3125,104
"3521",-63.625,-57.1875,108
"3522",-63.625,-57.0625,90
"3523",-63.625,-56.9375,85
"3524",-63.625,-56.8125,86
"3525",-63.625,-56.6875,75
"3526",-63.625,-56.5625,64
"3527",-63.625,-56.4375,42
"3528",-63.625,-56.3125,40
"3529",-63.625,-56.1875,30
"3530",-63.625,-56.0625,36
"3531",-63.625,-55.9375,19
"3532",-63.625,-55.8125,33
"3533",-63.625,-55.6875,16
"3534",-63.625,-55.5625,13
"3535",-63.625,-55.4375,12
"3536",-63.625,-55.3125,6
"3537",-63.625,-55.0625,1
"3538",-63.375,-64.1875,8
"3539",-63.375,-64.0625,8
"3540",-63.375,-63.9375,5
"3541",-63.375,-63.1875,1
"3542",-63.375,-63.0625,5
"3543",-63.375,-62.9375,54
"3544",-63.375,-62.8125,131
"3545",-63.375,-62.6875,176
"3546",-63.375,-62.5625,164
"3547",-63.375,-62.4375,203
"3548",-63.375,-62.3125,239
"3549",-63.375,-62.1875,194
"3550",-63.375,-62.0625,189
"3551",-63.375,-61.9375,195
"3552",-63.375,-61.8125,191
"3553",-63.375,-61.6875,243
"3554",-63.375,-61.5625,226
"3555",-63.375,-61.4375,214
"3556",-63.375,-61.3125,192
"3557",-63.375,-61.1875,214
"3558",-63.375,-61.0625,192
"3559",-63.375,-60.9375,207
"3560",-63.375,-60.8125,154
"3561",-63.375,-60.6875,148
"3562",-63.375,-60.5625,144
"3563",-63.375,-60.4375,161
"3564",-63.375,-60.3125,169
"3565",-63.375,-60.1875,200
"3566",-63.375,-60.0625,204
"3567",-63.375,-59.9375,196
"3568",-63.375,-59.8125,161
"3569",-63.375,-59.6875,208
"3570",-63.375,-59.5625,283
"3571",-63.375,-59.4375,300
"3572",-63.375,-59.3125,311
"3573",-63.375,-59.1875,310
"3574",-63.375,-59.0625,246
"3575",-63.375,-58.9375,235
"3576",-63.375,-58.8125,245
"3577",-63.375,-58.6875,213
"3578",-63.375,-58.5625,167
"3579",-63.375,-58.4375,140
"3580",-63.375,-58.3125,140
"3581",-63.375,-58.1875,112
"3582",-63.375,-58.0625,108
"3583",-63.375,-57.9375,140
"3584",-63.375,-57.8125,96
"3585",-63.375,-57.6875,124
"3586",-63.375,-57.5625,89
"3587",-63.375,-57.4375,75
"3588",-63.375,-57.3125,69
"3589",-63.375,-57.1875,73
"3590",-63.375,-57.0625,93
"3591",-63.375,-56.9375,100
"3592",-63.375,-56.8125,105
"3593",-63.375,-56.6875,81
"3594",-63.375,-56.5625,81
"3595",-63.375,-56.4375,49
"3596",-63.375,-56.3125,51
"3597",-63.375,-56.1875,36
"3598",-63.375,-56.0625,35
"3599",-63.375,-55.9375,30
"3600",-63.375,-55.8125,24
"3601",-63.375,-55.6875,23
"3602",-63.375,-55.5625,21
"3603",-63.375,-55.4375,12
"3604",-63.375,-55.3125,11
"3605",-63.375,-55.1875,3
"3606",-63.125,-64.0625,25
"3607",-63.125,-63.9375,28
"3608",-63.125,-63.8125,4
"3609",-63.125,-63.1875,3
"3610",-63.125,-63.0625,32
"3611",-63.125,-62.9375,37
"3612",-63.125,-62.8125,81
"3613",-63.125,-62.6875,136
"3614",-63.125,-62.5625,150
"3615",-63.125,-62.4375,164
"3616",-63.125,-62.3125,186
"3617",-63.125,-62.1875,233
"3618",-63.125,-62.0625,189
"3619",-63.125,-61.9375,191
"3620",-63.125,-61.8125,185
"3621",-63.125,-61.6875,206
"3622",-63.125,-61.5625,234
"3623",-63.125,-61.4375,215
"3624",-63.125,-61.3125,204
"3625",-63.125,-61.1875,229
"3626",-63.125,-61.0625,228
"3627",-63.125,-60.9375,243
"3628",-63.125,-60.8125,202
"3629",-63.125,-60.6875,208
"3630",-63.125,-60.5625,187
"3631",-63.125,-60.4375,186
"3632",-63.125,-60.3125,209
"3633",-63.125,-60.1875,235
"3634",-63.125,-60.0625,226
"3635",-63.125,-59.9375,187
"3636",-63.125,-59.8125,196
"3637",-63.125,-59.6875,231
"3638",-63.125,-59.5625,283
"3639",-63.125,-59.4375,397
"3640",-63.125,-59.3125,301
"3641",-63.125,-59.1875,287
"3642",-63.125,-59.0625,285
"3643",-63.125,-58.9375,280
"3644",-63.125,-58.8125,238
"3645",-63.125,-58.6875,226
"3646",-63.125,-58.5625,209
"3647",-63.125,-58.4375,220
"3648",-63.125,-58.3125,155
"3649",-63.125,-58.1875,156
"3650",-63.125,-58.0625,128
"3651",-63.125,-57.9375,159
"3652",-63.125,-57.8125,132
"3653",-63.125,-57.6875,75
"3654",-63.125,-57.5625,48
"3655",-63.125,-57.4375,31
"3656",-63.125,-57.3125,49
"3657",-63.125,-57.1875,50
"3658",-63.125,-57.0625,76
"3659",-63.125,-56.9375,95
"3660",-63.125,-56.8125,93
"3661",-63.125,-56.6875,77
"3662",-63.125,-56.5625,60
"3663",-63.125,-56.4375,59
"3664",-63.125,-56.3125,37
"3665",-63.125,-56.1875,24
"3666",-63.125,-56.0625,40
"3667",-63.125,-55.9375,21
"3668",-63.125,-55.8125,26
"3669",-63.125,-55.6875,23
"3670",-63.125,-55.5625,26
"3671",-63.125,-55.4375,17
"3672",-63.125,-55.3125,11
"3673",-63.125,-55.1875,3
"3674",-63.125,-55.0625,3
"3675",-63.125,-54.9375,1
"3676",-62.875,-64.0625,7
"3677",-62.875,-63.9375,4
"3678",-62.875,-63.8125,6
"3679",-62.875,-63.6875,4
"3680",-62.875,-63.3125,7
"3681",-62.875,-63.1875,21
"3682",-62.875,-63.0625,13
"3683",-62.875,-62.9375,26
"3684",-62.875,-62.8125,65
"3685",-62.875,-62.6875,116
"3686",-62.875,-62.5625,141
"3687",-62.875,-62.4375,153
"3688",-62.875,-62.3125,164
"3689",-62.875,-62.1875,227
"3690",-62.875,-62.0625,210
"3691",-62.875,-61.9375,193
"3692",-62.875,-61.8125,166
"3693",-62.875,-61.6875,155
"3694",-62.875,-61.5625,164
"3695",-62.875,-61.4375,179
"3696",-62.875,-61.3125,201
"3697",-62.875,-61.1875,224
"3698",-62.875,-61.0625,236
"3699",-62.875,-60.9375,214
"3700",-62.875,-60.8125,160
"3701",-62.875,-60.6875,206
"3702",-62.875,-60.5625,197
"3703",-62.875,-60.4375,173
"3704",-62.875,-60.3125,175
"3705",-62.875,-60.1875,160
"3706",-62.875,-60.0625,210
"3707",-62.875,-59.9375,167
"3708",-62.875,-59.8125,208
"3709",-62.875,-59.6875,237
"3710",-62.875,-59.5625,351
"3711",-62.875,-59.4375,315
"3712",-62.875,-59.3125,318
"3713",-62.875,-59.1875,327
"3714",-62.875,-59.0625,235
"3715",-62.875,-58.9375,268
"3716",-62.875,-58.8125,267
"3717",-62.875,-58.6875,308
"3718",-62.875,-58.5625,246
"3719",-62.875,-58.4375,187
"3720",-62.875,-58.3125,186
"3721",-62.875,-58.1875,175
"3722",-62.875,-58.0625,144
"3723",-62.875,-57.9375,177
"3724",-62.875,-57.8125,136
"3725",-62.875,-57.6875,83
"3726",-62.875,-57.5625,70
"3727",-62.875,-57.4375,30
"3728",-62.875,-57.3125,36
"3729",-62.875,-57.1875,36
"3730",-62.875,-57.0625,44
"3731",-62.875,-56.9375,54
"3732",-62.875,-56.8125,65
"3733",-62.875,-56.6875,71
"3734",-62.875,-56.5625,58
"3735",-62.875,-56.4375,46
"3736",-62.875,-56.3125,26
"3737",-62.875,-56.1875,23
"3738",-62.875,-56.0625,36
"3739",-62.875,-55.9375,35
"3740",-62.875,-55.8125,26
"3741",-62.875,-55.6875,24
"3742",-62.875,-55.5625,36
"3743",-62.875,-55.4375,14
"3744",-62.875,-55.3125,7
"3745",-62.875,-55.1875,8
"3746",-62.875,-55.0625,1
"3747",-62.625,-63.9375,1
"3748",-62.625,-63.8125,2
"3749",-62.625,-63.6875,2
"3750",-62.625,-63.1875,4
"3751",-62.625,-63.0625,7
"3752",-62.625,-62.9375,26
"3753",-62.625,-62.8125,47
"3754",-62.625,-62.6875,69
"3755",-62.625,-62.5625,72
"3756",-62.625,-62.4375,137
"3757",-62.625,-62.3125,143
"3758",-62.625,-62.1875,178
"3759",-62.625,-62.0625,216
"3760",-62.625,-61.9375,219
"3761",-62.625,-61.8125,168
"3762",-62.625,-61.6875,168
"3763",-62.625,-61.5625,153
"3764",-62.625,-61.4375,156
"3765",-62.625,-61.3125,177
"3766",-62.625,-61.1875,212
"3767",-62.625,-61.0625,242
"3768",-62.625,-60.9375,176
"3769",-62.625,-60.8125,182
"3770",-62.625,-60.6875,238
"3771",-62.625,-60.5625,177
"3772",-62.625,-60.4375,223
"3773",-62.625,-60.3125,206
"3774",-62.625,-60.1875,148
"3775",-62.625,-60.0625,176
"3776",-62.625,-59.9375,225
"3777",-62.625,-59.8125,209
"3778",-62.625,-59.6875,264
"3779",-62.625,-59.5625,323
"3780",-62.625,-59.4375,478
"3781",-62.625,-59.3125,315
"3782",-62.625,-59.1875,316
"3783",-62.625,-59.0625,385
"3784",-62.625,-58.9375,270
"3785",-62.625,-58.8125,265
"3786",-62.625,-58.6875,285
"3787",-62.625,-58.5625,250
"3788",-62.625,-58.4375,249
"3789",-62.625,-58.3125,267
"3790",-62.625,-58.1875,213
"3791",-62.625,-58.0625,207
"3792",-62.625,-57.9375,131
"3793",-62.625,-57.8125,56
"3794",-62.625,-57.6875,62
"3795",-62.625,-57.5625,57
"3796",-62.625,-57.4375,26
"3797",-62.625,-57.3125,33
"3798",-62.625,-57.1875,18
"3799",-62.625,-57.0625,33
"3800",-62.625,-56.9375,40
"3801",-62.625,-56.8125,41
"3802",-62.625,-56.6875,24
"3803",-62.625,-56.5625,30
"3804",-62.625,-56.4375,33
"3805",-62.625,-56.3125,26
"3806",-62.625,-56.1875,41
"3807",-62.625,-56.0625,36
"3808",-62.625,-55.9375,40
"3809",-62.625,-55.8125,47
"3810",-62.625,-55.6875,24
"3811",-62.625,-55.5625,38
"3812",-62.625,-55.4375,23
"3813",-62.625,-55.3125,12
"3814",-62.625,-55.1875,9
"3815",-62.625,-55.0625,4
"3816",-62.625,-54.9375,2
"3817",-62.625,-54.8125,1
"3818",-62.375,-63.6875,3
"3819",-62.375,-63.5625,13
"3820",-62.375,-63.3125,9
"3821",-62.375,-63.1875,10
"3822",-62.375,-62.9375,2
"3823",-62.375,-62.8125,35
"3824",-62.375,-62.6875,45
"3825",-62.375,-62.5625,59
"3826",-62.375,-62.4375,87
"3827",-62.375,-62.3125,128
"3828",-62.375,-62.1875,142
"3829",-62.375,-62.0625,183
"3830",-62.375,-61.9375,205
"3831",-62.375,-61.8125,223
"3832",-62.375,-61.6875,197
"3833",-62.375,-61.5625,157
"3834",-62.375,-61.4375,164
"3835",-62.375,-61.3125,148
"3836",-62.375,-61.1875,172
"3837",-62.375,-61.0625,193
"3838",-62.375,-60.9375,212
"3839",-62.375,-60.8125,193
"3840",-62.375,-60.6875,207
"3841",-62.375,-60.5625,186
"3842",-62.375,-60.4375,217
"3843",-62.375,-60.3125,167
"3844",-62.375,-60.1875,209
"3845",-62.375,-60.0625,175
"3846",-62.375,-59.9375,204
"3847",-62.375,-59.8125,231
"3848",-62.375,-59.6875,341
"3849",-62.375,-59.5625,330
"3850",-62.375,-59.4375,343
"3851",-62.375,-59.3125,333
"3852",-62.375,-59.1875,311
"3853",-62.375,-59.0625,304
"3854",-62.375,-58.9375,297
"3855",-62.375,-58.8125,273
"3856",-62.375,-58.6875,305
"3857",-62.375,-58.5625,278
"3858",-62.375,-58.4375,292
"3859",-62.375,-58.3125,345
"3860",-62.375,-58.1875,263
"3861",-62.375,-58.0625,170
"3862",-62.375,-57.9375,88
"3863",-62.375,-57.8125,57
"3864",-62.375,-57.6875,43
"3865",-62.375,-57.5625,24
"3866",-62.375,-57.4375,22
"3867",-62.375,-57.3125,38
"3868",-62.375,-57.1875,43
"3869",-62.375,-57.0625,21
"3870",-62.375,-56.9375,21
"3871",-62.375,-56.8125,19
"3872",-62.375,-56.6875,16
"3873",-62.375,-56.5625,26
"3874",-62.375,-56.4375,31
"3875",-62.375,-56.3125,44
"3876",-62.375,-56.1875,55
"3877",-62.375,-56.0625,56
"3878",-62.375,-55.9375,56
"3879",-62.375,-55.8125,46
"3880",-62.375,-55.6875,34
"3881",-62.375,-55.5625,41
"3882",-62.375,-55.4375,34
"3883",-62.375,-55.3125,18
"3884",-62.375,-55.1875,12
"3885",-62.375,-55.0625,5
"3886",-62.375,-54.9375,1
"3887",-62.125,-63.5625,1
"3888",-62.125,-63.1875,17
"3889",-62.125,-63.0625,6
"3890",-62.125,-62.9375,18
"3891",-62.125,-62.8125,79
"3892",-62.125,-62.6875,59
"3893",-62.125,-62.5625,56
"3894",-62.125,-62.4375,72
"3895",-62.125,-62.3125,117
"3896",-62.125,-62.1875,114
"3897",-62.125,-62.0625,175
"3898",-62.125,-61.9375,190
"3899",-62.125,-61.8125,234
"3900",-62.125,-61.6875,204
"3901",-62.125,-61.5625,161
"3902",-62.125,-61.4375,156
"3903",-62.125,-61.3125,179
"3904",-62.125,-61.1875,161
"3905",-62.125,-61.0625,192
"3906",-62.125,-60.9375,216
"3907",-62.125,-60.8125,187
"3908",-62.125,-60.6875,188
"3909",-62.125,-60.5625,194
"3910",-62.125,-60.4375,202
"3911",-62.125,-60.3125,230
"3912",-62.125,-60.1875,260
"3913",-62.125,-60.0625,214
"3914",-62.125,-59.9375,197
"3915",-62.125,-59.8125,243
"3916",-62.125,-59.6875,290
"3917",-62.125,-59.5625,347
"3918",-62.125,-59.4375,336
"3919",-62.125,-59.3125,337
"3920",-62.125,-59.1875,281
"3921",-62.125,-59.0625,381
"3922",-62.125,-58.9375,302
"3923",-62.125,-58.8125,321
"3924",-62.125,-58.6875,275
"3925",-62.125,-58.5625,281
"3926",-62.125,-58.4375,261
"3927",-62.125,-58.3125,238
"3928",-62.125,-58.1875,194
"3929",-62.125,-58.0625,165
"3930",-62.125,-57.9375,116
"3931",-62.125,-57.8125,85
"3932",-62.125,-57.6875,63
"3933",-62.125,-57.5625,42
"3934",-62.125,-57.4375,36
"3935",-62.125,-57.3125,39
"3936",-62.125,-57.1875,39
"3937",-62.125,-57.0625,16
"3938",-62.125,-56.9375,17
"3939",-62.125,-56.8125,25
"3940",-62.125,-56.6875,26
"3941",-62.125,-56.5625,25
"3942",-62.125,-56.4375,27
"3943",-62.125,-56.3125,51
"3944",-62.125,-56.1875,58
"3945",-62.125,-56.0625,54
"3946",-62.125,-55.9375,49
"3947",-62.125,-55.8125,52
"3948",-62.125,-55.6875,48
"3949",-62.125,-55.5625,43
"3950",-62.125,-55.4375,29
"3951",-62.125,-55.3125,22
"3952",-62.125,-55.1875,13
"3953",-62.125,-55.0625,4
"3954",-62.125,-54.9375,1
"3955",-62.125,-54.6875,1
"3956",-61.875,-63.1875,17
"3957",-61.875,-63.0625,35
"3958",-61.875,-62.9375,74
"3959",-61.875,-62.8125,68
"3960",-61.875,-62.6875,34
"3961",-61.875,-62.5625,38
"3962",-61.875,-62.4375,70
"3963",-61.875,-62.3125,97
"3964",-61.875,-62.1875,104
"3965",-61.875,-62.0625,144
"3966",-61.875,-61.9375,171
"3967",-61.875,-61.8125,174
"3968",-61.875,-61.6875,237
"3969",-61.875,-61.5625,151
"3970",-61.875,-61.4375,144
"3971",-61.875,-61.3125,154
"3972",-61.875,-61.1875,189
"3973",-61.875,-61.0625,159
"3974",-61.875,-60.9375,231
"3975",-61.875,-60.8125,194
"3976",-61.875,-60.6875,187
"3977",-61.875,-60.5625,208
