"","x","y","numb"
"4153",-29.875,-72.4375,310
"4154",-29.875,-72.3125,153
"4155",-29.875,-72.1875,99
"4156",-29.875,-72.0625,94
"4157",-29.875,-71.9375,136
"4158",-29.875,-71.8125,134
"4159",-29.875,-71.6875,257
"4160",-29.875,-71.5625,442
"4161",-29.875,-71.4375,334
"4162",-29.875,-71.3125,139
"4163",-29.875,-71.1875,7
"4164",-29.625,-76.8125,3
"4165",-29.625,-76.6875,112
"4166",-29.625,-76.5625,221
"4167",-29.625,-76.4375,363
"4168",-29.625,-76.3125,417
"4169",-29.625,-76.1875,548
"4170",-29.625,-76.0625,483
"4171",-29.625,-75.9375,491
"4172",-29.625,-75.8125,489
"4173",-29.625,-75.6875,493
"4174",-29.625,-75.5625,372
"4175",-29.625,-75.4375,315
"4176",-29.625,-75.3125,362
"4177",-29.625,-75.1875,487
"4178",-29.625,-75.0625,456
"4179",-29.625,-74.9375,143
"4180",-29.625,-74.8125,176
"4181",-29.625,-74.6875,225
"4182",-29.625,-74.5625,278
"4183",-29.625,-74.4375,223
"4184",-29.625,-74.3125,202
"4185",-29.625,-74.1875,218
"4186",-29.625,-74.0625,265
"4187",-29.625,-73.9375,390
"4188",-29.625,-73.8125,661
"4189",-29.625,-73.6875,692
"4190",-29.625,-73.5625,785
"4191",-29.625,-73.4375,1029
"4192",-29.625,-73.3125,1313
"4193",-29.625,-73.1875,1050
"4194",-29.625,-73.0625,946
"4195",-29.625,-72.9375,698
"4196",-29.625,-72.8125,563
"4197",-29.625,-72.6875,572
"4198",-29.625,-72.5625,299
"4199",-29.625,-72.4375,215
"4200",-29.625,-72.3125,166
"4201",-29.625,-72.1875,164
"4202",-29.625,-72.0625,100
"4203",-29.625,-71.9375,148
"4204",-29.625,-71.8125,156
"4205",-29.625,-71.6875,219
"4206",-29.625,-71.5625,434
"4207",-29.625,-71.4375,402
"4208",-29.625,-71.3125,223
"4209",-29.625,-71.1875,16
"4210",-29.375,-76.6875,19
"4211",-29.375,-76.5625,192
"4212",-29.375,-76.4375,267
"4213",-29.375,-76.3125,416
"4214",-29.375,-76.1875,568
"4215",-29.375,-76.0625,471
"4216",-29.375,-75.9375,681
"4217",-29.375,-75.8125,689
"4218",-29.375,-75.6875,535
"4219",-29.375,-75.5625,507
"4220",-29.375,-75.4375,345
"4221",-29.375,-75.3125,404
"4222",-29.375,-75.1875,321
"4223",-29.375,-75.0625,227
"4224",-29.375,-74.9375,256
"4225",-29.375,-74.8125,261
"4226",-29.375,-74.6875,297
"4227",-29.375,-74.5625,265
"4228",-29.375,-74.4375,238
"4229",-29.375,-74.3125,219
"4230",-29.375,-74.1875,250
"4231",-29.375,-74.0625,288
"4232",-29.375,-73.9375,430
"4233",-29.375,-73.8125,644
"4234",-29.375,-73.6875,706
"4235",-29.375,-73.5625,841
"4236",-29.375,-73.4375,986
"4237",-29.375,-73.3125,1353
"4238",-29.375,-73.1875,1105
"4239",-29.375,-73.0625,956
"4240",-29.375,-72.9375,689
"4241",-29.375,-72.8125,583
"4242",-29.375,-72.6875,544
"4243",-29.375,-72.5625,261
"4244",-29.375,-72.4375,139
"4245",-29.375,-72.3125,205
"4246",-29.375,-72.1875,215
"4247",-29.375,-72.0625,161
"4248",-29.375,-71.9375,150
"4249",-29.375,-71.8125,195
"4250",-29.375,-71.6875,265
"4251",-29.375,-71.5625,477
"4252",-29.375,-71.4375,481
"4253",-29.375,-71.3125,312
"4254",-29.375,-71.1875,51
"4255",-29.125,-76.5625,106
"4256",-29.125,-76.4375,263
"4257",-29.125,-76.3125,354
"4258",-29.125,-76.1875,689
"4259",-29.125,-76.0625,481
"4260",-29.125,-75.9375,666
"4261",-29.125,-75.8125,619
"4262",-29.125,-75.6875,634
"4263",-29.125,-75.5625,506
"4264",-29.125,-75.4375,436
"4265",-29.125,-75.3125,480
"4266",-29.125,-75.1875,596
"4267",-29.125,-75.0625,575
"4268",-29.125,-74.9375,360
"4269",-29.125,-74.8125,649
"4270",-29.125,-74.6875,285
"4271",-29.125,-74.5625,225
"4272",-29.125,-74.4375,244
"4273",-29.125,-74.3125,240
"4274",-29.125,-74.1875,297
"4275",-29.125,-74.0625,331
"4276",-29.125,-73.9375,468
"4277",-29.125,-73.8125,615
"4278",-29.125,-73.6875,680
"4279",-29.125,-73.5625,802
"4280",-29.125,-73.4375,944
"4281",-29.125,-73.3125,1320
"4282",-29.125,-73.1875,1278
"4283",-29.125,-73.0625,928
"4284",-29.125,-72.9375,756
"4285",-29.125,-72.8125,546
"4286",-29.125,-72.6875,432
"4287",-29.125,-72.5625,275
"4288",-29.125,-72.4375,164
"4289",-29.125,-72.3125,275
"4290",-29.125,-72.1875,231
"4291",-29.125,-72.0625,212
"4292",-29.125,-71.9375,139
"4293",-29.125,-71.8125,221
"4294",-29.125,-71.6875,317
"4295",-29.125,-71.5625,459
"4296",-29.125,-71.4375,526
"4297",-29.125,-71.3125,305
"4298",-29.125,-71.1875,55
"4299",-28.875,-76.5625,50
"4300",-28.875,-76.4375,197
"4301",-28.875,-76.3125,348
"4302",-28.875,-76.1875,592
"4303",-28.875,-76.0625,595
"4304",-28.875,-75.9375,471
"4305",-28.875,-75.8125,561
"4306",-28.875,-75.6875,522
"4307",-28.875,-75.5625,476
"4308",-28.875,-75.4375,584
"4309",-28.875,-75.3125,672
"4310",-28.875,-75.1875,645
"4311",-28.875,-75.0625,488
"4312",-28.875,-74.9375,477
"4313",-28.875,-74.8125,531
"4314",-28.875,-74.6875,282
"4315",-28.875,-74.5625,220
"4316",-28.875,-74.4375,305
"4317",-28.875,-74.3125,239
"4318",-28.875,-74.1875,281
"4319",-28.875,-74.0625,399
"4320",-28.875,-73.9375,445
"4321",-28.875,-73.8125,540
"4322",-28.875,-73.6875,663
"4323",-28.875,-73.5625,793
"4324",-28.875,-73.4375,962
"4325",-28.875,-73.3125,1176
"4326",-28.875,-73.1875,1430
"4327",-28.875,-73.0625,980
"4328",-28.875,-72.9375,743
"4329",-28.875,-72.8125,522
"4330",-28.875,-72.6875,479
"4331",-28.875,-72.5625,327
"4332",-28.875,-72.4375,346
"4333",-28.875,-72.3125,372
"4334",-28.875,-72.1875,289
"4335",-28.875,-72.0625,244
"4336",-28.875,-71.9375,312
"4337",-28.875,-71.8125,292
"4338",-28.875,-71.6875,439
"4339",-28.875,-71.5625,550
"4340",-28.875,-71.4375,534
"4341",-28.875,-71.3125,304
"4342",-28.875,-71.1875,77
"4343",-28.875,-71.0625,3
"4344",-28.625,-76.5625,9
"4345",-28.625,-76.4375,179
"4346",-28.625,-76.3125,274
"4347",-28.625,-76.1875,546
"4348",-28.625,-76.0625,590
"4349",-28.625,-75.9375,389
"4350",-28.625,-75.8125,397
"4351",-28.625,-75.6875,470
"4352",-28.625,-75.5625,538
"4353",-28.625,-75.4375,602
"4354",-28.625,-75.3125,642
"4355",-28.625,-75.1875,872
"4356",-28.625,-75.0625,761
"4357",-28.625,-74.9375,542
"4358",-28.625,-74.8125,889
"4359",-28.625,-74.6875,456
"4360",-28.625,-74.5625,222
"4361",-28.625,-74.4375,484
"4362",-28.625,-74.3125,211
"4363",-28.625,-74.1875,230
"4364",-28.625,-74.0625,458
"4365",-28.625,-73.9375,460
"4366",-28.625,-73.8125,551
"4367",-28.625,-73.6875,661
"4368",-28.625,-73.5625,792
"4369",-28.625,-73.4375,880
"4370",-28.625,-73.3125,1069
"4371",-28.625,-73.1875,1289
"4372",-28.625,-73.0625,1002
"4373",-28.625,-72.9375,814
"4374",-28.625,-72.8125,580
"4375",-28.625,-72.6875,562
"4376",-28.625,-72.5625,578
"4377",-28.625,-72.4375,429
"4378",-28.625,-72.3125,409
"4379",-28.625,-72.1875,325
"4380",-28.625,-72.0625,333
"4381",-28.625,-71.9375,387
"4382",-28.625,-71.8125,372
"4383",-28.625,-71.6875,536
"4384",-28.625,-71.5625,570
"4385",-28.625,-71.4375,453
"4386",-28.625,-71.3125,277
"4387",-28.625,-71.1875,83
"4388",-28.375,-76.5625,4
"4389",-28.375,-76.4375,164
"4390",-28.375,-76.3125,186
"4391",-28.375,-76.1875,539
"4392",-28.375,-76.0625,609
"4393",-28.375,-75.9375,388
"4394",-28.375,-75.8125,414
"4395",-28.375,-75.6875,350
"4396",-28.375,-75.5625,430
"4397",-28.375,-75.4375,543
"4398",-28.375,-75.3125,521
"4399",-28.375,-75.1875,605
"4400",-28.375,-75.0625,593
"4401",-28.375,-74.9375,639
"4402",-28.375,-74.8125,760
"4403",-28.375,-74.6875,362
"4404",-28.375,-74.5625,194
"4405",-28.375,-74.4375,224
"4406",-28.375,-74.3125,165
"4407",-28.375,-74.1875,214
"4408",-28.375,-74.0625,343
"4409",-28.375,-73.9375,423
"4410",-28.375,-73.8125,687
"4411",-28.375,-73.6875,727
"4412",-28.375,-73.5625,796
"4413",-28.375,-73.4375,834
"4414",-28.375,-73.3125,925
"4415",-28.375,-73.1875,1204
"4416",-28.375,-73.0625,1034
"4417",-28.375,-72.9375,863
"4418",-28.375,-72.8125,599
"4419",-28.375,-72.6875,607
"4420",-28.375,-72.5625,678
"4421",-28.375,-72.4375,434
"4422",-28.375,-72.3125,366
"4423",-28.375,-72.1875,366
"4424",-28.375,-72.0625,389
"4425",-28.375,-71.9375,510
"4426",-28.375,-71.8125,499
"4427",-28.375,-71.6875,601
"4428",-28.375,-71.5625,622
"4429",-28.375,-71.4375,543
"4430",-28.375,-71.3125,326
"4431",-28.375,-71.1875,54
"4432",-28.125,-76.4375,64
"4433",-28.125,-76.3125,182
"4434",-28.125,-76.1875,357
"4435",-28.125,-76.0625,780
"4436",-28.125,-75.9375,421
"4437",-28.125,-75.8125,346
"4438",-28.125,-75.6875,417
"4439",-28.125,-75.5625,446
"4440",-28.125,-75.4375,508
"4441",-28.125,-75.3125,563
"4442",-28.125,-75.1875,533
"4443",-28.125,-75.0625,587
"4444",-28.125,-74.9375,610
"4445",-28.125,-74.8125,828
"4446",-28.125,-74.6875,222
"4447",-28.125,-74.5625,197
"4448",-28.125,-74.4375,349
"4449",-28.125,-74.3125,132
"4450",-28.125,-74.1875,169
"4451",-28.125,-74.0625,364
"4452",-28.125,-73.9375,446
"4453",-28.125,-73.8125,801
"4454",-28.125,-73.6875,792
"4455",-28.125,-73.5625,836
"4456",-28.125,-73.4375,726
"4457",-28.125,-73.3125,876
"4458",-28.125,-73.1875,1082
"4459",-28.125,-73.0625,1076
"4460",-28.125,-72.9375,961
"4461",-28.125,-72.8125,689
"4462",-28.125,-72.6875,631
"4463",-28.125,-72.5625,532
"4464",-28.125,-72.4375,421
"4465",-28.125,-72.3125,473
"4466",-28.125,-72.1875,418
"4467",-28.125,-72.0625,544
"4468",-28.125,-71.9375,503
"4469",-28.125,-71.8125,623
"4470",-28.125,-71.6875,550
"4471",-28.125,-71.5625,590
"4472",-28.125,-71.4375,621
"4473",-28.125,-71.3125,264
"4474",-28.125,-71.1875,54
"4475",-27.875,-76.4375,45
"4476",-27.875,-76.3125,161
"4477",-27.875,-76.1875,338
"4478",-27.875,-76.0625,596
"4479",-27.875,-75.9375,373
"4480",-27.875,-75.8125,263
"4481",-27.875,-75.6875,456
"4482",-27.875,-75.5625,428
"4483",-27.875,-75.4375,460
"4484",-27.875,-75.3125,444
"4485",-27.875,-75.1875,478
"4486",-27.875,-75.0625,487
"4487",-27.875,-74.9375,394
"4488",-27.875,-74.8125,277
"4489",-27.875,-74.6875,109
"4490",-27.875,-74.5625,100
"4491",-27.875,-74.4375,74
"4492",-27.875,-74.3125,128
"4493",-27.875,-74.1875,155
"4494",-27.875,-74.0625,350
"4495",-27.875,-73.9375,492
"4496",-27.875,-73.8125,505
"4497",-27.875,-73.6875,860
"4498",-27.875,-73.5625,856
"4499",-27.875,-73.4375,721
"4500",-27.875,-73.3125,903
"4501",-27.875,-73.1875,979
"4502",-27.875,-73.0625,991
"4503",-27.875,-72.9375,998
"4504",-27.875,-72.8125,816
"4505",-27.875,-72.6875,742
"4506",-27.875,-72.5625,573
"4507",-27.875,-72.4375,358
"4508",-27.875,-72.3125,566
"4509",-27.875,-72.1875,557
"4510",-27.875,-72.0625,571
"4511",-27.875,-71.9375,640
"4512",-27.875,-71.8125,607
"4513",-27.875,-71.6875,658
"4514",-27.875,-71.5625,603
"4515",-27.875,-71.4375,605
"4516",-27.875,-71.3125,157
"4517",-27.875,-71.1875,27
"4518",-27.625,-76.4375,7
"4519",-27.625,-76.3125,111
"4520",-27.625,-76.1875,343
"4521",-27.625,-76.0625,521
"4522",-27.625,-75.9375,434
"4523",-27.625,-75.8125,485
"4524",-27.625,-75.6875,310
"4525",-27.625,-75.5625,462
"4526",-27.625,-75.4375,462
"4527",-27.625,-75.3125,357
"4528",-27.625,-75.1875,324
"4529",-27.625,-75.0625,325
"4530",-27.625,-74.9375,190
"4531",-27.625,-74.8125,69
"4532",-27.625,-74.6875,89
"4533",-27.625,-74.5625,83
"4534",-27.625,-74.4375,83
"4535",-27.625,-74.3125,129
"4536",-27.625,-74.1875,177
"4537",-27.625,-74.0625,396
"4538",-27.625,-73.9375,422
"4539",-27.625,-73.8125,858
"4540",-27.625,-73.6875,917
"4541",-27.625,-73.5625,802
"4542",-27.625,-73.4375,832
"4543",-27.625,-73.3125,741
"4544",-27.625,-73.1875,781
"4545",-27.625,-73.0625,965
"4546",-27.625,-72.9375,1045
"4547",-27.625,-72.8125,837
"4548",-27.625,-72.6875,774
"4549",-27.625,-72.5625,594
"4550",-27.625,-72.4375,369
"4551",-27.625,-72.3125,483
"4552",-27.625,-72.1875,597
"4553",-27.625,-72.0625,617
"4554",-27.625,-71.9375,575
"4555",-27.625,-71.8125,599
"4556",-27.625,-71.6875,660
"4557",-27.625,-71.5625,723
"4558",-27.625,-71.4375,444
"4559",-27.625,-71.3125,201
"4560",-27.625,-71.1875,21
"4561",-27.375,-76.3125,63
"4562",-27.375,-76.1875,232
"4563",-27.375,-76.0625,408
"4564",-27.375,-75.9375,383
"4565",-27.375,-75.8125,447
"4566",-27.375,-75.6875,182
"4567",-27.375,-75.5625,182
"4568",-27.375,-75.4375,601
"4569",-27.375,-75.3125,361
"4570",-27.375,-75.1875,283
"4571",-27.375,-75.0625,176
"4572",-27.375,-74.9375,59
"4573",-27.375,-74.8125,35
"4574",-27.375,-74.6875,66
"4575",-27.375,-74.5625,78
"4576",-27.375,-74.4375,83
"4577",-27.375,-74.3125,108
"4578",-27.375,-74.1875,154
"4579",-27.375,-74.0625,263
"4580",-27.375,-73.9375,417
"4581",-27.375,-73.8125,718
"4582",-27.375,-73.6875,978
"4583",-27.375,-73.5625,767
"4584",-27.375,-73.4375,815
"4585",-27.375,-73.3125,746
"4586",-27.375,-73.1875,699
"4587",-27.375,-73.0625,942
"4588",-27.375,-72.9375,1061
"4589",-27.375,-72.8125,890
"4590",-27.375,-72.6875,802
"4591",-27.375,-72.5625,728
"4592",-27.375,-72.4375,422
"4593",-27.375,-72.3125,416
"4594",-27.375,-72.1875,507
"4595",-27.375,-72.0625,393
"4596",-27.375,-71.9375,551
"4597",-27.375,-71.8125,635
"4598",-27.375,-71.6875,710
"4599",-27.375,-71.5625,718
"4600",-27.375,-71.4375,393
"4601",-27.375,-71.3125,173
"4602",-27.375,-71.1875,18
"4603",-27.125,-76.3125,28
"4604",-27.125,-76.1875,55
"4605",-27.125,-76.0625,243
"4606",-27.125,-75.9375,846
"4607",-27.125,-75.8125,318
"4608",-27.125,-75.6875,202
"4609",-27.125,-75.5625,227
"4610",-27.125,-75.4375,769
"4611",-27.125,-75.3125,425
"4612",-27.125,-75.1875,178
"4613",-27.125,-75.0625,103
"4614",-27.125,-74.9375,42
"4615",-27.125,-74.8125,39
"4616",-27.125,-74.6875,63
"4617",-27.125,-74.5625,68
"4618",-27.125,-74.4375,85
"4619",-27.125,-74.3125,116
"4620",-27.125,-74.1875,141
"4621",-27.125,-74.0625,280
"4622",-27.125,-73.9375,433
"4623",-27.125,-73.8125,871
"4624",-27.125,-73.6875,850
"4625",-27.125,-73.5625,656
"4626",-27.125,-73.4375,770
"4627",-27.125,-73.3125,849
"4628",-27.125,-73.1875,750
"4629",-27.125,-73.0625,960
"4630",-27.125,-72.9375,1038
"4631",-27.125,-72.8125,996
"4632",-27.125,-72.6875,707
"4633",-27.125,-72.5625,655
"4634",-27.125,-72.4375,436
"4635",-27.125,-72.3125,487
"4636",-27.125,-72.1875,414
"4637",-27.125,-72.0625,345
"4638",-27.125,-71.9375,550
"4639",-27.125,-71.8125,698
"4640",-27.125,-71.6875,774
"4641",-27.125,-71.5625,730
"4642",-27.125,-71.4375,359
"4643",-27.125,-71.3125,97
"4644",-27.125,-71.1875,26
"4645",-26.875,-75.9375,88
"4646",-26.875,-75.6875,805
"4647",-26.875,-75.5625,79
"4648",-26.875,-75.4375,225
"4649",-26.875,-75.3125,327
"4650",-26.875,-75.1875,165
"4651",-26.875,-75.0625,105
"4652",-26.875,-74.9375,54
"4653",-26.875,-74.8125,118
"4654",-26.875,-74.6875,134
"4655",-26.875,-74.5625,91
"4656",-26.875,-74.4375,71
"4657",-26.875,-74.3125,112
"4658",-26.875,-74.1875,172
"4659",-26.875,-74.0625,230
"4660",-26.875,-73.9375,400
"4661",-26.875,-73.8125,715
"4662",-26.875,-73.6875,634
"4663",-26.875,-73.5625,631
"4664",-26.875,-73.4375,767
"4665",-26.875,-73.3125,816
"4666",-26.875,-73.1875,913
"4667",-26.875,-73.0625,749
"4668",-26.875,-72.9375,1044
"4669",-26.875,-72.8125,1036
"4670",-26.875,-72.6875,748
"4671",-26.875,-72.5625,681
"4672",-26.875,-72.4375,502
"4673",-26.875,-72.3125,408
"4674",-26.875,-72.1875,432
"4675",-26.875,-72.0625,362
"4676",-26.875,-71.9375,490
"4677",-26.875,-71.8125,758
"4678",-26.875,-71.6875,824
"4679",-26.875,-71.5625,576
"4680",-26.875,-71.4375,326
"4681",-26.875,-71.3125,133
"4682",-26.875,-71.1875,5
"4683",-26.875,-71.0625,8
"4684",-26.875,-70.9375,6
"4685",-26.625,-75.6875,331
"4686",-26.625,-75.5625,93
"4687",-26.625,-75.4375,164
"4688",-26.625,-75.3125,308
"4689",-26.625,-75.1875,257
"4690",-26.625,-75.0625,66
"4691",-26.625,-74.9375,99
"4692",-26.625,-74.8125,101
"4693",-26.625,-74.6875,104
"4694",-26.625,-74.5625,129
"4695",-26.625,-74.4375,80
"4696",-26.625,-74.3125,111
"4697",-26.625,-74.1875,162
"4698",-26.625,-74.0625,224
"4699",-26.625,-73.9375,341
"4700",-26.625,-73.8125,595
"4701",-26.625,-73.6875,558
"4702",-26.625,-73.5625,558
"4703",-26.625,-73.4375,839
"4704",-26.625,-73.3125,753
"4705",-26.625,-73.1875,850
"4706",-26.625,-73.0625,791
"4707",-26.625,-72.9375,1117
"4708",-26.625,-72.8125,1131
"4709",-26.625,-72.6875,715
"4710",-26.625,-72.5625,628
"4711",-26.625,-72.4375,624
"4712",-26.625,-72.3125,474
"4713",-26.625,-72.1875,429
"4714",-26.625,-72.0625,473
"4715",-26.625,-71.9375,491
"4716",-26.625,-71.8125,882
"4717",-26.625,-71.6875,784
"4718",-26.625,-71.5625,498
"4719",-26.625,-71.4375,299
"4720",-26.625,-71.3125,129
"4721",-26.625,-71.0625,13
"4722",-26.375,-75.6875,212
"4723",-26.375,-75.5625,80
"4724",-26.375,-75.4375,247
"4725",-26.375,-75.3125,570
"4726",-26.375,-75.1875,205
"4727",-26.375,-75.0625,110
"4728",-26.375,-74.9375,182
"4729",-26.375,-74.8125,135
"4730",-26.375,-74.6875,128
"4731",-26.375,-74.5625,162
"4732",-26.375,-74.4375,103
"4733",-26.375,-74.3125,91
"4734",-26.375,-74.1875,143
"4735",-26.375,-74.0625,202
"4736",-26.375,-73.9375,282
"4737",-26.375,-73.8125,390
"4738",-26.375,-73.6875,509
"4739",-26.375,-73.5625,489
"4740",-26.375,-73.4375,626
"4741",-26.375,-73.3125,770
"4742",-26.375,-73.1875,863
"4743",-26.375,-73.0625,894
"4744",-26.375,-72.9375,1162
"4745",-26.375,-72.8125,1106
"4746",-26.375,-72.6875,729
"4747",-26.375,-72.5625,463
"4748",-26.375,-72.4375,485
"4749",-26.375,-72.3125,454
"4750",-26.375,-72.1875,483
"4751",-26.375,-72.0625,438
"4752",-26.375,-71.9375,606
"4753",-26.375,-71.8125,972
"4754",-26.375,-71.6875,691
"4755",-26.375,-71.5625,466
"4756",-26.375,-71.4375,257
"4757",-26.375,-71.3125,105
"4758",-26.375,-71.0625,21
"4759",-26.125,-75.6875,46
"4760",-26.125,-75.5625,38
"4761",-26.125,-75.4375,191
"4762",-26.125,-75.3125,1096
"4763",-26.125,-75.1875,340
"4764",-26.125,-75.0625,127
"4765",-26.125,-74.9375,131
"4766",-26.125,-74.8125,137
"4767",-26.125,-74.6875,134
"4768",-26.125,-74.5625,52
"4769",-26.125,-74.4375,101
"4770",-26.125,-74.3125,97
"4771",-26.125,-74.1875,93
"4772",-26.125,-74.0625,170
"4773",-26.125,-73.9375,262
"4774",-26.125,-73.8125,331
"4775",-26.125,-73.6875,380
"4776",-26.125,-73.5625,447
"4777",-26.125,-73.4375,751
"4778",-26.125,-73.3125,687
"4779",-26.125,-73.1875,946
"4780",-26.125,-73.0625,977
"4781",-26.125,-72.9375,1112
"4782",-26.125,-72.8125,1117
"4783",-26.125,-72.6875,733
"4784",-26.125,-72.5625,385
"4785",-26.125,-72.4375,406
"4786",-26.125,-72.3125,439
"4787",-26.125,-72.1875,453
"4788",-26.125,-72.0625,484
"4789",-26.125,-71.9375,641
"4790",-26.125,-71.8125,976
"4791",-26.125,-71.6875,677
"4792",-26.125,-71.5625,303
"4793",-26.125,-71.4375,242
"4794",-26.125,-71.3125,143
"4795",-26.125,-71.1875,34
"4796",-26.125,-71.0625,18
"4797",-26.125,-70.9375,43
"4798",-25.875,-75.5625,9
"4799",-25.875,-75.4375,49
"4800",-25.875,-75.3125,261
"4801",-25.875,-75.1875,859
"4802",-25.875,-75.0625,177
"4803",-25.875,-74.9375,167
"4804",-25.875,-74.8125,176
"4805",-25.875,-74.6875,228
"4806",-25.875,-74.5625,140
"4807",-25.875,-74.4375,134
"4808",-25.875,-74.3125,110
"4809",-25.875,-74.1875,58
"4810",-25.875,-74.0625,113
"4811",-25.875,-73.9375,224
"4812",-25.875,-73.8125,304
"4813",-25.875,-73.6875,358
"4814",-25.875,-73.5625,387
"4815",-25.875,-73.4375,565
"4816",-25.875,-73.3125,761
"4817",-25.875,-73.1875,897
"4818",-25.875,-73.0625,932
"4819",-25.875,-72.9375,1015
"4820",-25.875,-72.8125,1011
"4821",-25.875,-72.6875,682
"4822",-25.875,-72.5625,371
"4823",-25.875,-72.4375,355
"4824",-25.875,-72.3125,481
"4825",-25.875,-72.1875,506
"4826",-25.875,-72.0625,590
"4827",-25.875,-71.9375,779
"4828",-25.875,-71.8125,1072
"4829",-25.875,-71.6875,562
"4830",-25.875,-71.5625,247
"4831",-25.875,-71.4375,338
"4832",-25.875,-71.3125,399
"4833",-25.875,-71.1875,206
"4834",-25.875,-71.0625,46
"4835",-25.875,-70.9375,9
"4836",-25.625,-75.5625,3
"4837",-25.625,-75.4375,65
"4838",-25.625,-75.3125,90
"4839",-25.625,-75.1875,929
"4840",-25.625,-75.0625,384
"4841",-25.625,-74.9375,218
"4842",-25.625,-74.8125,206
"4843",-25.625,-74.6875,203
"4844",-25.625,-74.5625,151
"4845",-25.625,-74.4375,105
"4846",-25.625,-74.3125,27
"4847",-25.625,-74.1875,21
"4848",-25.625,-74.0625,76
"4849",-25.625,-73.9375,150
"4850",-25.625,-73.8125,306
"4851",-25.625,-73.6875,335
"4852",-25.625,-73.5625,327
"4853",-25.625,-73.4375,650
"4854",-25.625,-73.3125,785
"4855",-25.625,-73.1875,814
"4856",-25.625,-73.0625,982
"4857",-25.625,-72.9375,921
"4858",-25.625,-72.8125,871
"4859",-25.625,-72.6875,430
"4860",-25.625,-72.5625,391
"4861",-25.625,-72.4375,324
"4862",-25.625,-72.3125,402
"4863",-25.625,-72.1875,561
"4864",-25.625,-72.0625,653
"4865",-25.625,-71.9375,883
"4866",-25.625,-71.8125,1037
"4867",-25.625,-71.6875,440
"4868",-25.625,-71.5625,162
"4869",-25.625,-71.4375,289
"4870",-25.625,-71.3125,220
"4871",-25.625,-71.1875,128
"4872",-25.625,-71.0625,35
"4873",-25.625,-70.9375,10
"4874",-25.375,-75.4375,9
"4875",-25.375,-75.3125,53
"4876",-25.375,-75.1875,327
"4877",-25.375,-75.0625,197
"4878",-25.375,-74.9375,1057
"4879",-25.375,-74.8125,153
"4880",-25.375,-74.6875,35
"4881",-25.375,-74.5625,81
"4882",-25.375,-74.4375,38
"4883",-25.375,-74.3125,4
"4884",-25.375,-74.1875,27
"4885",-25.375,-74.0625,30
"4886",-25.375,-73.9375,108
"4887",-25.375,-73.8125,264
"4888",-25.375,-73.6875,302
"4889",-25.375,-73.5625,345
"4890",-25.375,-73.4375,513
"4891",-25.375,-73.3125,611
"4892",-25.375,-73.1875,859
"4893",-25.375,-73.0625,913
"4894",-25.375,-72.9375,974
"4895",-25.375,-72.8125,707
"4896",-25.375,-72.6875,413
"4897",-25.375,-72.5625,246
"4898",-25.375,-72.4375,313
"4899",-25.375,-72.3125,389
"4900",-25.375,-72.1875,517
"4901",-25.375,-72.0625,722
"4902",-25.375,-71.9375,878
"4903",-25.375,-71.8125,1017
"4904",-25.375,-71.6875,435
"4905",-25.375,-71.5625,69
"4906",-25.375,-71.4375,187
"4907",-25.375,-71.3125,76
"4908",-25.375,-71.1875,13
"4909",-25.375,-71.0625,1
"4910",-25.375,-70.9375,4
"4911",-25.125,-75.3125,89
"4912",-25.125,-75.1875,68
"4913",-25.125,-75.0625,33
"4914",-25.125,-74.9375,14
"4915",-25.125,-74.8125,83
"4916",-25.125,-74.6875,50
"4917",-25.125,-74.5625,22
"4918",-25.125,-74.4375,5
"4919",-25.125,-74.1875,18
"4920",-25.125,-74.0625,15
"4921",-25.125,-73.9375,75
"4922",-25.125,-73.8125,238
"4923",-25.125,-73.6875,286
"4924",-25.125,-73.5625,366
"4925",-25.125,-73.4375,500
"4926",-25.125,-73.3125,570
"4927",-25.125,-73.1875,835
"4928",-25.125,-73.0625,970
"4929",-25.125,-72.9375,844
"4930",-25.125,-72.8125,618
"4931",-25.125,-72.6875,467
"4932",-25.125,-72.5625,230
"4933",-25.125,-72.4375,332
"4934",-25.125,-72.3125,553
"4935",-25.125,-72.1875,499
"4936",-25.125,-72.0625,754
"4937",-25.125,-71.9375,884
"4938",-25.125,-71.8125,970
"4939",-25.125,-71.6875,529
"4940",-25.125,-71.5625,104
"4941",-25.125,-71.4375,63
"4942",-25.125,-71.3125,4
"4943",-25.125,-71.1875,3
"4944",-24.875,-75.3125,21
"4945",-24.875,-75.1875,39
"4946",-24.875,-74.1875,11
"4947",-24.875,-74.0625,11
"4948",-24.875,-73.9375,52
"4949",-24.875,-73.8125,149
"4950",-24.875,-73.6875,283
"4951",-24.875,-73.5625,363
"4952",-24.875,-73.4375,366
"4953",-24.875,-73.3125,433
"4954",-24.875,-73.1875,819
"4955",-24.875,-73.0625,1025
"4956",-24.875,-72.9375,659
"4957",-24.875,-72.8125,532
"4958",-24.875,-72.6875,344
"4959",-24.875,-72.5625,341
"4960",-24.875,-72.4375,331
"4961",-24.875,-72.3125,458
"4962",-24.875,-72.1875,596
"4963",-24.875,-72.0625,786
"4964",-24.875,-71.9375,1026
"4965",-24.875,-71.8125,967
"4966",-24.875,-71.6875,700
"4967",-24.875,-71.5625,196
"4968",-24.875,-71.4375,99
"4969",-24.875,-71.3125,6
"4970",-24.625,-74.1875,2
"4971",-24.625,-74.0625,26
"4972",-24.625,-73.9375,42
