"","x","y","numb"
"2557",-34.375,-53.1875,236
"2558",-34.375,-53.0625,239
"2559",-34.375,-52.9375,227
"2560",-34.375,-52.8125,234
"2561",-34.375,-52.6875,267
"2562",-34.375,-52.5625,245
"2563",-34.375,-52.4375,297
"2564",-34.375,-52.3125,296
"2565",-34.375,-52.1875,295
"2566",-34.375,-52.0625,342
"2567",-34.375,-51.9375,306
"2568",-34.375,-51.8125,268
"2569",-34.375,-51.6875,300
"2570",-34.375,-51.5625,292
"2571",-34.375,-51.4375,304
"2572",-34.375,-51.3125,246
"2573",-34.375,-51.1875,252
"2574",-34.375,-51.0625,260
"2575",-34.375,-50.9375,219
"2576",-34.375,-50.8125,202
"2577",-34.375,-50.6875,196
"2578",-34.375,-50.5625,196
"2579",-34.375,-50.4375,190
"2580",-34.375,-50.3125,164
"2581",-34.375,-50.1875,187
"2582",-34.375,-50.0625,625
"2583",-34.125,-58.5625,4
"2584",-34.125,-58.4375,7
"2585",-34.125,-58.3125,3
"2586",-34.125,-58.1875,20
"2587",-34.125,-58.0625,28
"2588",-34.125,-57.9375,26
"2589",-34.125,-57.8125,21
"2590",-34.125,-57.6875,24
"2591",-34.125,-57.5625,26
"2592",-34.125,-57.4375,24
"2593",-34.125,-57.3125,24
"2594",-34.125,-57.1875,23
"2595",-34.125,-57.0625,24
"2596",-34.125,-56.9375,47
"2597",-34.125,-56.8125,54
"2598",-34.125,-56.6875,59
"2599",-34.125,-56.5625,53
"2600",-34.125,-56.4375,85
"2601",-34.125,-56.3125,101
"2602",-34.125,-56.1875,122
"2603",-34.125,-56.0625,129
"2604",-34.125,-55.9375,142
"2605",-34.125,-55.8125,140
"2606",-34.125,-55.6875,136
"2607",-34.125,-55.5625,134
"2608",-34.125,-55.4375,129
"2609",-34.125,-55.3125,133
"2610",-34.125,-55.1875,182
"2611",-34.125,-55.0625,194
"2612",-34.125,-54.9375,178
"2613",-34.125,-54.8125,152
"2614",-34.125,-54.6875,144
"2615",-34.125,-54.5625,122
"2616",-34.125,-54.4375,106
"2617",-34.125,-54.3125,107
"2618",-34.125,-54.1875,107
"2619",-34.125,-54.0625,110
"2620",-34.125,-53.9375,106
"2621",-34.125,-53.8125,137
"2622",-34.125,-53.6875,133
"2623",-34.125,-53.5625,206
"2624",-34.125,-53.4375,224
"2625",-34.125,-53.3125,202
"2626",-34.125,-53.1875,236
"2627",-34.125,-53.0625,212
"2628",-34.125,-52.9375,219
"2629",-34.125,-52.8125,227
"2630",-34.125,-52.6875,301
"2631",-34.125,-52.5625,260
"2632",-34.125,-52.4375,293
"2633",-34.125,-52.3125,272
"2634",-34.125,-52.1875,246
"2635",-34.125,-52.0625,240
"2636",-34.125,-51.9375,254
"2637",-34.125,-51.8125,241
"2638",-34.125,-51.6875,272
"2639",-34.125,-51.5625,302
"2640",-34.125,-51.4375,289
"2641",-34.125,-51.3125,303
"2642",-34.125,-51.1875,274
"2643",-34.125,-51.0625,317
"2644",-34.125,-50.9375,241
"2645",-34.125,-50.8125,196
"2646",-34.125,-50.6875,145
"2647",-34.125,-50.5625,142
"2648",-34.125,-50.4375,152
"2649",-34.125,-50.3125,169
"2650",-34.125,-50.1875,216
"2651",-34.125,-50.0625,313
"2652",-33.875,-58.6875,4
"2653",-33.875,-58.5625,20
"2654",-33.875,-58.4375,7
"2655",-33.875,-58.3125,5
"2656",-33.875,-58.1875,8
"2657",-33.875,-58.0625,14
"2658",-33.875,-57.9375,23
"2659",-33.875,-57.8125,14
"2660",-33.875,-57.6875,20
"2661",-33.875,-57.5625,15
"2662",-33.875,-57.4375,28
"2663",-33.875,-57.3125,32
"2664",-33.875,-57.1875,22
"2665",-33.875,-57.0625,15
"2666",-33.875,-56.9375,32
"2667",-33.875,-56.8125,53
"2668",-33.875,-56.6875,56
"2669",-33.875,-56.5625,91
"2670",-33.875,-56.4375,86
"2671",-33.875,-56.3125,113
"2672",-33.875,-56.1875,97
"2673",-33.875,-56.0625,131
"2674",-33.875,-55.9375,154
"2675",-33.875,-55.8125,154
"2676",-33.875,-55.6875,156
"2677",-33.875,-55.5625,152
"2678",-33.875,-55.4375,176
"2679",-33.875,-55.3125,136
"2680",-33.875,-55.1875,135
"2681",-33.875,-55.0625,127
"2682",-33.875,-54.9375,121
"2683",-33.875,-54.8125,118
"2684",-33.875,-54.6875,96
"2685",-33.875,-54.5625,83
"2686",-33.875,-54.4375,81
"2687",-33.875,-54.3125,81
"2688",-33.875,-54.1875,71
"2689",-33.875,-54.0625,87
"2690",-33.875,-53.9375,110
"2691",-33.875,-53.8125,78
"2692",-33.875,-53.6875,124
"2693",-33.875,-53.5625,139
"2694",-33.875,-53.4375,254
"2695",-33.875,-53.3125,252
"2696",-33.875,-53.1875,206
"2697",-33.875,-53.0625,217
"2698",-33.875,-52.9375,221
"2699",-33.875,-52.8125,236
"2700",-33.875,-52.6875,260
"2701",-33.875,-52.5625,270
"2702",-33.875,-52.4375,288
"2703",-33.875,-52.3125,241
"2704",-33.875,-52.1875,223
"2705",-33.875,-52.0625,244
"2706",-33.875,-51.9375,270
"2707",-33.875,-51.8125,284
"2708",-33.875,-51.6875,312
"2709",-33.875,-51.5625,316
"2710",-33.875,-51.4375,268
"2711",-33.875,-51.3125,241
"2712",-33.875,-51.1875,261
"2713",-33.875,-51.0625,263
"2714",-33.875,-50.9375,222
"2715",-33.875,-50.8125,212
"2716",-33.875,-50.6875,201
"2717",-33.875,-50.5625,146
"2718",-33.875,-50.4375,131
"2719",-33.875,-50.3125,156
"2720",-33.875,-50.1875,263
"2721",-33.875,-50.0625,188
"2722",-33.625,-58.4375,6
"2723",-33.625,-58.3125,4
"2724",-33.625,-58.1875,5
"2725",-33.625,-58.0625,10
"2726",-33.625,-57.9375,8
"2727",-33.625,-57.8125,11
"2728",-33.625,-57.6875,18
"2729",-33.625,-57.5625,14
"2730",-33.625,-57.4375,27
"2731",-33.625,-57.3125,27
"2732",-33.625,-57.1875,24
"2733",-33.625,-57.0625,26
"2734",-33.625,-56.9375,26
"2735",-33.625,-56.8125,32
"2736",-33.625,-56.6875,39
"2737",-33.625,-56.5625,51
"2738",-33.625,-56.4375,60
"2739",-33.625,-56.3125,95
"2740",-33.625,-56.1875,79
"2741",-33.625,-56.0625,98
"2742",-33.625,-55.9375,142
"2743",-33.625,-55.8125,140
"2744",-33.625,-55.6875,145
"2745",-33.625,-55.5625,118
"2746",-33.625,-55.4375,112
"2747",-33.625,-55.3125,90
"2748",-33.625,-55.1875,104
"2749",-33.625,-55.0625,92
"2750",-33.625,-54.9375,77
"2751",-33.625,-54.8125,77
"2752",-33.625,-54.6875,77
"2753",-33.625,-54.5625,73
"2754",-33.625,-54.4375,76
"2755",-33.625,-54.3125,65
"2756",-33.625,-54.1875,65
"2757",-33.625,-54.0625,77
"2758",-33.625,-53.9375,83
"2759",-33.625,-53.8125,85
"2760",-33.625,-53.6875,83
"2761",-33.625,-53.5625,108
"2762",-33.625,-53.4375,120
"2763",-33.625,-53.3125,136
"2764",-33.625,-53.1875,167
"2765",-33.625,-53.0625,184
"2766",-33.625,-52.9375,225
"2767",-33.625,-52.8125,200
"2768",-33.625,-52.6875,221
"2769",-33.625,-52.5625,208
"2770",-33.625,-52.4375,217
"2771",-33.625,-52.3125,235
"2772",-33.625,-52.1875,265
"2773",-33.625,-52.0625,239
"2774",-33.625,-51.9375,275
"2775",-33.625,-51.8125,312
"2776",-33.625,-51.6875,237
"2777",-33.625,-51.5625,256
"2778",-33.625,-51.4375,240
"2779",-33.625,-51.3125,278
"2780",-33.625,-51.1875,303
"2781",-33.625,-51.0625,271
"2782",-33.625,-50.9375,249
"2783",-33.625,-50.8125,170
"2784",-33.625,-50.6875,148
"2785",-33.625,-50.5625,108
"2786",-33.625,-50.4375,147
"2787",-33.625,-50.3125,153
"2788",-33.625,-50.1875,167
"2789",-33.625,-50.0625,79
"2790",-33.375,-58.4375,4
"2791",-33.375,-58.3125,6
"2792",-33.375,-58.1875,7
"2793",-33.375,-58.0625,3
"2794",-33.375,-57.9375,8
"2795",-33.375,-57.8125,8
"2796",-33.375,-57.6875,14
"2797",-33.375,-57.5625,15
"2798",-33.375,-57.4375,20
"2799",-33.375,-57.3125,15
"2800",-33.375,-57.1875,14
"2801",-33.375,-57.0625,10
"2802",-33.375,-56.9375,22
"2803",-33.375,-56.8125,31
"2804",-33.375,-56.6875,37
"2805",-33.375,-56.5625,57
"2806",-33.375,-56.4375,56
"2807",-33.375,-56.3125,72
"2808",-33.375,-56.1875,95
"2809",-33.375,-56.0625,86
"2810",-33.375,-55.9375,134
"2811",-33.375,-55.8125,101
"2812",-33.375,-55.6875,126
"2813",-33.375,-55.5625,95
"2814",-33.375,-55.4375,76
"2815",-33.375,-55.3125,71
"2816",-33.375,-55.1875,72
"2817",-33.375,-55.0625,88
"2818",-33.375,-54.9375,71
"2819",-33.375,-54.8125,69
"2820",-33.375,-54.6875,68
"2821",-33.375,-54.5625,68
"2822",-33.375,-54.4375,40
"2823",-33.375,-54.3125,61
"2824",-33.375,-54.1875,54
"2825",-33.375,-54.0625,51
"2826",-33.375,-53.9375,89
"2827",-33.375,-53.8125,71
"2828",-33.375,-53.6875,86
"2829",-33.375,-53.5625,66
"2830",-33.375,-53.4375,108
"2831",-33.375,-53.3125,148
"2832",-33.375,-53.1875,86
"2833",-33.375,-53.0625,101
"2834",-33.375,-52.9375,135
"2835",-33.375,-52.8125,175
"2836",-33.375,-52.6875,205
"2837",-33.375,-52.5625,205
"2838",-33.375,-52.4375,211
"2839",-33.375,-52.3125,235
"2840",-33.375,-52.1875,204
"2841",-33.375,-52.0625,245
"2842",-33.375,-51.9375,268
"2843",-33.375,-51.8125,269
"2844",-33.375,-51.6875,212
"2845",-33.375,-51.5625,241
"2846",-33.375,-51.4375,278
"2847",-33.375,-51.3125,250
"2848",-33.375,-51.1875,255
"2849",-33.375,-51.0625,265
"2850",-33.375,-50.9375,209
"2851",-33.375,-50.8125,173
"2852",-33.375,-50.6875,122
"2853",-33.375,-50.5625,78
"2854",-33.375,-50.4375,96
"2855",-33.375,-50.3125,109
"2856",-33.375,-50.1875,134
"2857",-33.375,-50.0625,52
"2858",-33.125,-58.3125,5
"2859",-33.125,-58.1875,5
"2860",-33.125,-58.0625,9
"2861",-33.125,-57.9375,3
"2862",-33.125,-57.8125,4
"2863",-33.125,-57.6875,3
"2864",-33.125,-57.5625,6
"2865",-33.125,-57.4375,10
"2866",-33.125,-57.3125,4
"2867",-33.125,-57.1875,15
"2868",-33.125,-57.0625,19
"2869",-33.125,-56.9375,30
"2870",-33.125,-56.8125,33
"2871",-33.125,-56.6875,42
"2872",-33.125,-56.5625,53
"2873",-33.125,-56.4375,52
"2874",-33.125,-56.3125,56
"2875",-33.125,-56.1875,56
"2876",-33.125,-56.0625,68
"2877",-33.125,-55.9375,64
"2878",-33.125,-55.8125,60
"2879",-33.125,-55.6875,100
"2880",-33.125,-55.5625,190
"2881",-33.125,-55.4375,70
"2882",-33.125,-55.3125,66
"2883",-33.125,-55.1875,54
"2884",-33.125,-55.0625,53
"2885",-33.125,-54.9375,58
"2886",-33.125,-54.8125,50
"2887",-33.125,-54.6875,58
"2888",-33.125,-54.5625,66
"2889",-33.125,-54.4375,56
"2890",-33.125,-54.3125,65
"2891",-33.125,-54.1875,60
"2892",-33.125,-54.0625,55
"2893",-33.125,-53.9375,99
"2894",-33.125,-53.8125,108
"2895",-33.125,-53.6875,73
"2896",-33.125,-53.5625,109
"2897",-33.125,-53.4375,99
"2898",-33.125,-53.3125,112
"2899",-33.125,-53.1875,125
"2900",-33.125,-53.0625,90
"2901",-33.125,-52.9375,108
"2902",-33.125,-52.8125,138
"2903",-33.125,-52.6875,206
"2904",-33.125,-52.5625,208
"2905",-33.125,-52.4375,212
"2906",-33.125,-52.3125,237
"2907",-33.125,-52.1875,220
"2908",-33.125,-52.0625,224
"2909",-33.125,-51.9375,270
"2910",-33.125,-51.8125,271
"2911",-33.125,-51.6875,214
"2912",-33.125,-51.5625,212
"2913",-33.125,-51.4375,246
"2914",-33.125,-51.3125,249
"2915",-33.125,-51.1875,251
"2916",-33.125,-51.0625,313
"2917",-33.125,-50.9375,236
"2918",-33.125,-50.8125,164
"2919",-33.125,-50.6875,113
"2920",-33.125,-50.5625,96
"2921",-33.125,-50.4375,70
"2922",-33.125,-50.3125,66
"2923",-33.125,-50.1875,43
"2924",-33.125,-50.0625,87
"2925",-32.875,-60.5625,14
"2926",-32.875,-60.4375,1
"2927",-32.875,-59.1875,1
"2928",-32.875,-59.0625,4
"2929",-32.875,-58.9375,2
"2930",-32.875,-58.4375,4
"2931",-32.875,-58.3125,3
"2932",-32.875,-58.1875,9
"2933",-32.875,-58.0625,4
"2934",-32.875,-57.8125,3
"2935",-32.875,-57.6875,4
"2936",-32.875,-57.5625,4
"2937",-32.875,-57.4375,9
"2938",-32.875,-57.3125,6
"2939",-32.875,-57.1875,19
"2940",-32.875,-57.0625,32
"2941",-32.875,-56.9375,24
"2942",-32.875,-56.8125,31
"2943",-32.875,-56.6875,60
"2944",-32.875,-56.5625,68
"2945",-32.875,-56.4375,54
"2946",-32.875,-56.3125,60
"2947",-32.875,-56.1875,62
"2948",-32.875,-56.0625,47
"2949",-32.875,-55.9375,53
"2950",-32.875,-55.8125,53
"2951",-32.875,-55.6875,59
"2952",-32.875,-55.5625,46
"2953",-32.875,-55.4375,96
"2954",-32.875,-55.3125,52
"2955",-32.875,-55.1875,77
"2956",-32.875,-55.0625,69
"2957",-32.875,-54.9375,49
"2958",-32.875,-54.8125,46
"2959",-32.875,-54.6875,62
"2960",-32.875,-54.5625,57
"2961",-32.875,-54.4375,76
"2962",-32.875,-54.3125,58
"2963",-32.875,-54.1875,63
"2964",-32.875,-54.0625,44
"2965",-32.875,-53.9375,61
"2966",-32.875,-53.8125,66
"2967",-32.875,-53.6875,82
"2968",-32.875,-53.5625,74
"2969",-32.875,-53.4375,80
"2970",-32.875,-53.3125,45
"2971",-32.875,-53.1875,74
"2972",-32.875,-53.0625,126
"2973",-32.875,-52.9375,153
"2974",-32.875,-52.8125,130
"2975",-32.875,-52.6875,168
"2976",-32.875,-52.5625,215
"2977",-32.875,-52.4375,194
"2978",-32.875,-52.3125,221
"2979",-32.875,-52.1875,203
"2980",-32.875,-52.0625,202
"2981",-32.875,-51.9375,204
"2982",-32.875,-51.8125,212
"2983",-32.875,-51.6875,195
"2984",-32.875,-51.5625,218
"2985",-32.875,-51.4375,201
"2986",-32.875,-51.3125,191
"2987",-32.875,-51.1875,220
"2988",-32.875,-51.0625,312
"2989",-32.875,-50.9375,248
"2990",-32.875,-50.8125,156
"2991",-32.875,-50.6875,124
"2992",-32.875,-50.5625,83
"2993",-32.875,-50.4375,47
"2994",-32.875,-50.3125,32
"2995",-32.875,-50.1875,22
"2996",-32.875,-50.0625,59
"2997",-32.625,-60.5625,9
"2998",-32.625,-60.4375,6
"2999",-32.625,-60.3125,1
"3000",-32.625,-59.3125,1
"3001",-32.625,-59.1875,2
"3002",-32.625,-58.9375,3
"3003",-32.625,-58.8125,2
"3004",-32.625,-58.5625,2
"3005",-32.625,-58.4375,18
"3006",-32.625,-58.3125,2
"3007",-32.625,-58.1875,4
"3008",-32.625,-58.0625,2
"3009",-32.625,-57.9375,5
"3010",-32.625,-57.8125,12
"3011",-32.625,-57.6875,8
"3012",-32.625,-57.5625,8
"3013",-32.625,-57.4375,7
"3014",-32.625,-57.3125,6
"3015",-32.625,-57.1875,8
"3016",-32.625,-57.0625,25
"3017",-32.625,-56.9375,15
"3018",-32.625,-56.8125,26
"3019",-32.625,-56.6875,47
"3020",-32.625,-56.5625,54
"3021",-32.625,-56.4375,45
"3022",-32.625,-56.3125,66
"3023",-32.625,-56.1875,49
"3024",-32.625,-56.0625,65
"3025",-32.625,-55.9375,46
"3026",-32.625,-55.8125,52
"3027",-32.625,-55.6875,42
"3028",-32.625,-55.5625,39
"3029",-32.625,-55.4375,74
"3030",-32.625,-55.3125,81
"3031",-32.625,-55.1875,63
"3032",-32.625,-55.0625,63
"3033",-32.625,-54.9375,63
"3034",-32.625,-54.8125,27
"3035",-32.625,-54.6875,29
"3036",-32.625,-54.5625,42
"3037",-32.625,-54.4375,70
"3038",-32.625,-54.3125,43
"3039",-32.625,-54.1875,57
"3040",-32.625,-54.0625,57
"3041",-32.625,-53.9375,62
"3042",-32.625,-53.8125,51
"3043",-32.625,-53.6875,73
"3044",-32.625,-53.5625,71
"3045",-32.625,-53.4375,76
"3046",-32.625,-53.3125,82
"3047",-32.625,-53.1875,47
"3048",-32.625,-53.0625,83
"3049",-32.625,-52.9375,92
"3050",-32.625,-52.8125,98
"3051",-32.625,-52.6875,131
"3052",-32.625,-52.5625,170
"3053",-32.625,-52.4375,187
"3054",-32.625,-52.3125,188
"3055",-32.625,-52.1875,176
"3056",-32.625,-52.0625,193
"3057",-32.625,-51.9375,214
"3058",-32.625,-51.8125,215
"3059",-32.625,-51.6875,221
"3060",-32.625,-51.5625,204
"3061",-32.625,-51.4375,166
"3062",-32.625,-51.3125,201
"3063",-32.625,-51.1875,259
"3064",-32.625,-51.0625,291
"3065",-32.625,-50.9375,179
"3066",-32.625,-50.8125,169
"3067",-32.625,-50.6875,108
"3068",-32.625,-50.5625,67
"3069",-32.625,-50.4375,44
"3070",-32.625,-50.3125,28
"3071",-32.625,-50.1875,28
"3072",-32.625,-50.0625,25
"3073",-32.375,-60.3125,3
"3074",-32.375,-60.1875,2
"3075",-32.375,-59.3125,1
"3076",-32.375,-58.8125,3
"3077",-32.375,-58.6875,3
"3078",-32.375,-58.5625,11
"3079",-32.375,-58.4375,6
"3080",-32.375,-58.3125,5
"3081",-32.375,-58.1875,3
"3082",-32.375,-58.0625,4
"3083",-32.375,-57.9375,6
"3084",-32.375,-57.8125,7
"3085",-32.375,-57.6875,19
"3086",-32.375,-57.5625,4
"3087",-32.375,-57.4375,9
"3088",-32.375,-57.3125,9
"3089",-32.375,-57.1875,11
"3090",-32.375,-57.0625,25
"3091",-32.375,-56.9375,25
"3092",-32.375,-56.8125,27
"3093",-32.375,-56.6875,47
"3094",-32.375,-56.5625,36
"3095",-32.375,-56.4375,38
"3096",-32.375,-56.3125,46
"3097",-32.375,-56.1875,57
"3098",-32.375,-56.0625,46
"3099",-32.375,-55.9375,67
"3100",-32.375,-55.8125,49
"3101",-32.375,-55.6875,77
"3102",-32.375,-55.5625,84
"3103",-32.375,-55.4375,75
"3104",-32.375,-55.3125,55
"3105",-32.375,-55.1875,53
"3106",-32.375,-55.0625,89
"3107",-32.375,-54.9375,77
"3108",-32.375,-54.8125,51
"3109",-32.375,-54.6875,113
"3110",-32.375,-54.5625,181
"3111",-32.375,-54.4375,23
"3112",-32.375,-54.3125,36
"3113",-32.375,-54.1875,22
"3114",-32.375,-54.0625,55
"3115",-32.375,-53.9375,69
"3116",-32.375,-53.8125,48
"3117",-32.375,-53.6875,48
"3118",-32.375,-53.5625,47
"3119",-32.375,-53.4375,60
"3120",-32.375,-53.3125,74
"3121",-32.375,-53.1875,80
"3122",-32.375,-53.0625,66
"3123",-32.375,-52.9375,79
"3124",-32.375,-52.8125,101
"3125",-32.375,-52.6875,116
"3126",-32.375,-52.5625,128
"3127",-32.375,-52.4375,135
"3128",-32.375,-52.3125,161
"3129",-32.375,-52.1875,181
"3130",-32.375,-52.0625,188
"3131",-32.375,-51.9375,165
"3132",-32.375,-51.8125,168
"3133",-32.375,-51.6875,191
"3134",-32.375,-51.5625,187
"3135",-32.375,-51.4375,155
"3136",-32.375,-51.3125,234
"3137",-32.375,-51.1875,250
"3138",-32.375,-51.0625,284
"3139",-32.375,-50.9375,153
"3140",-32.375,-50.8125,158
"3141",-32.375,-50.6875,132
"3142",-32.375,-50.5625,80
"3143",-32.375,-50.4375,57
"3144",-32.375,-50.3125,62
"3145",-32.375,-50.1875,29
"3146",-32.375,-50.0625,58
"3147",-32.125,-60.1875,3
"3148",-32.125,-59.3125,2
"3149",-32.125,-59.0625,1
"3150",-32.125,-58.9375,4
"3151",-32.125,-58.8125,1
"3152",-32.125,-58.6875,1
"3153",-32.125,-58.5625,10
"3154",-32.125,-58.4375,5
"3155",-32.125,-58.3125,6
"3156",-32.125,-58.1875,5
"3157",-32.125,-58.0625,5
"3158",-32.125,-57.9375,4
"3159",-32.125,-57.8125,6
"3160",-32.125,-57.6875,6
"3161",-32.125,-57.5625,11
"3162",-32.125,-57.4375,9
"3163",-32.125,-57.3125,5
"3164",-32.125,-57.1875,11
"3165",-32.125,-57.0625,24
"3166",-32.125,-56.9375,30
"3167",-32.125,-56.8125,34
"3168",-32.125,-56.6875,31
"3169",-32.125,-56.5625,44
"3170",-32.125,-56.4375,33
"3171",-32.125,-56.3125,38
"3172",-32.125,-56.1875,38
"3173",-32.125,-56.0625,46
"3174",-32.125,-55.9375,55
"3175",-32.125,-55.8125,48
"3176",-32.125,-55.6875,86
"3177",-32.125,-55.5625,94
"3178",-32.125,-55.4375,86
"3179",-32.125,-55.3125,59
"3180",-32.125,-55.1875,60
"3181",-32.125,-55.0625,56
"3182",-32.125,-54.9375,64
"3183",-32.125,-54.8125,40
"3184",-32.125,-54.6875,81
"3185",-32.125,-54.5625,6
"3186",-32.125,-54.4375,33
"3187",-32.125,-54.3125,50
"3188",-32.125,-54.1875,37
"3189",-32.125,-54.0625,42
"3190",-32.125,-53.9375,60
"3191",-32.125,-53.8125,54
"3192",-32.125,-53.6875,38
"3193",-32.125,-53.5625,39
"3194",-32.125,-53.4375,44
"3195",-32.125,-53.3125,88
"3196",-32.125,-53.1875,95
"3197",-32.125,-53.0625,53
"3198",-32.125,-52.9375,22
"3199",-32.125,-52.8125,58
"3200",-32.125,-52.6875,75
"3201",-32.125,-52.5625,82
"3202",-32.125,-52.4375,114
"3203",-32.125,-52.3125,162
"3204",-32.125,-52.1875,167
"3205",-32.125,-52.0625,198
"3206",-32.125,-51.9375,187
"3207",-32.125,-51.8125,157
"3208",-32.125,-51.6875,137
"3209",-32.125,-51.5625,190
"3210",-32.125,-51.4375,177
"3211",-32.125,-51.3125,246
"3212",-32.125,-51.1875,236
"3213",-32.125,-51.0625,218
"3214",-32.125,-50.9375,121
"3215",-32.125,-50.8125,171
"3216",-32.125,-50.6875,110
"3217",-32.125,-50.5625,73
"3218",-32.125,-50.4375,38
"3219",-32.125,-50.3125,53
"3220",-32.125,-50.1875,58
"3221",-32.125,-50.0625,104
"3222",-31.875,-60.0625,2
"3223",-31.875,-59.3125,1
"3224",-31.875,-59.0625,5
"3225",-31.875,-58.8125,1
"3226",-31.875,-58.6875,3
"3227",-31.875,-58.5625,4
"3228",-31.875,-58.4375,2
"3229",-31.875,-58.3125,8
"3230",-31.875,-58.1875,5
"3231",-31.875,-58.0625,1
"3232",-31.875,-57.9375,1
"3233",-31.875,-57.8125,2
"3234",-31.875,-57.6875,3
"3235",-31.875,-57.5625,4
"3236",-31.875,-57.4375,7
"3237",-31.875,-57.3125,8
"3238",-31.875,-57.1875,9
"3239",-31.875,-57.0625,17
"3240",-31.875,-56.9375,16
"3241",-31.875,-56.8125,23
"3242",-31.875,-56.6875,20
"3243",-31.875,-56.5625,33
"3244",-31.875,-56.4375,28
"3245",-31.875,-56.3125,23
"3246",-31.875,-56.1875,36
"3247",-31.875,-56.0625,36
"3248",-31.875,-55.9375,55
"3249",-31.875,-55.8125,41
"3250",-31.875,-55.6875,92
"3251",-31.875,-55.5625,103
"3252",-31.875,-55.4375,54
"3253",-31.875,-55.3125,50
"3254",-31.875,-55.1875,63
"3255",-31.875,-55.0625,55
"3256",-31.875,-54.9375,54
"3257",-31.875,-54.8125,52
"3258",-31.875,-54.6875,38
"3259",-31.875,-54.5625,65
"3260",-31.875,-54.4375,41
"3261",-31.875,-54.3125,58
"3262",-31.875,-54.1875,22
"3263",-31.875,-54.0625,38
"3264",-31.875,-53.9375,49
"3265",-31.875,-53.8125,75
"3266",-31.875,-53.6875,45
"3267",-31.875,-53.5625,42
"3268",-31.875,-53.4375,28
"3269",-31.875,-53.3125,44
"3270",-31.875,-53.1875,76
"3271",-31.875,-53.0625,65
"3272",-31.875,-52.9375,68
"3273",-31.875,-52.8125,43
"3274",-31.875,-52.6875,77
"3275",-31.875,-52.5625,67
"3276",-31.875,-52.4375,100
"3277",-31.875,-52.3125,185
"3278",-31.875,-52.1875,145
"3279",-31.875,-52.0625,207
"3280",-31.875,-51.9375,231
"3281",-31.875,-51.8125,199
"3282",-31.875,-51.6875,214
"3283",-31.875,-51.5625,215
"3284",-31.875,-51.4375,261
"3285",-31.875,-51.3125,240
"3286",-31.875,-51.1875,218
"3287",-31.875,-51.0625,212
"3288",-31.875,-50.9375,145
"3289",-31.875,-50.8125,114
"3290",-31.875,-50.6875,64
"3291",-31.875,-50.5625,43
"3292",-31.875,-50.4375,64
"3293",-31.875,-50.3125,56
"3294",-31.875,-50.1875,43
"3295",-31.875,-50.0625,43
"3296",-31.625,-59.9375,1
"3297",-31.625,-59.6875,1
"3298",-31.625,-59.0625,3
"3299",-31.625,-58.9375,2
"3300",-31.625,-58.8125,9
"3301",-31.625,-58.6875,11
"3302",-31.625,-58.5625,7
"3303",-31.625,-58.4375,7
"3304",-31.625,-58.3125,3
"3305",-31.625,-58.1875,6
"3306",-31.625,-58.0625,4
"3307",-31.625,-57.9375,4
"3308",-31.625,-57.8125,2
"3309",-31.625,-57.6875,5
"3310",-31.625,-57.5625,2
"3311",-31.625,-57.4375,6
"3312",-31.625,-57.3125,3
"3313",-31.625,-57.1875,6
"3314",-31.625,-57.0625,7
"3315",-31.625,-56.9375,22
"3316",-31.625,-56.8125,20
"3317",-31.625,-56.6875,27
"3318",-31.625,-56.5625,18
"3319",-31.625,-56.4375,24
"3320",-31.625,-56.3125,28
"3321",-31.625,-56.1875,15
"3322",-31.625,-56.0625,30
"3323",-31.625,-55.9375,41
"3324",-31.625,-55.8125,59
"3325",-31.625,-55.6875,67
"3326",-31.625,-55.5625,43
"3327",-31.625,-55.4375,53
"3328",-31.625,-55.3125,65
"3329",-31.625,-55.1875,52
"3330",-31.625,-55.0625,22
"3331",-31.625,-54.9375,29
"3332",-31.625,-54.8125,39
"3333",-31.625,-54.6875,56
"3334",-31.625,-54.5625,62
"3335",-31.625,-54.4375,46
"3336",-31.625,-54.3125,37
"3337",-31.625,-54.1875,47
"3338",-31.625,-54.0625,45
"3339",-31.625,-53.9375,37
"3340",-31.625,-53.8125,37
"3341",-31.625,-53.6875,59
"3342",-31.625,-53.5625,68
"3343",-31.625,-53.4375,46
"3344",-31.625,-53.3125,65
"3345",-31.625,-53.1875,64
"3346",-31.625,-53.0625,78
"3347",-31.625,-52.9375,56
"3348",-31.625,-52.8125,58
"3349",-31.625,-52.6875,74
"3350",-31.625,-52.5625,74
"3351",-31.625,-52.4375,75
"3352",-31.625,-52.3125,168
"3353",-31.625,-52.1875,173
"3354",-31.625,-52.0625,204
"3355",-31.625,-51.9375,171
"3356",-31.625,-51.8125,175
"3357",-31.625,-51.6875,255
"3358",-31.625,-51.5625,243
"3359",-31.625,-51.4375,288
"3360",-31.625,-51.3125,242
"3361",-31.625,-51.1875,215
"3362",-31.625,-51.0625,176
"3363",-31.625,-50.9375,136
"3364",-31.625,-50.8125,73
"3365",-31.625,-50.6875,73
"3366",-31.625,-50.5625,53
"3367",-31.625,-50.4375,34
"3368",-31.625,-50.3125,46
"3369",-31.625,-50.1875,69
"3370",-31.625,-50.0625,61
"3371",-31.375,-59.8125,2
"3372",-31.375,-59.5625,2
"3373",-31.375,-59.3125,2
"3374",-31.375,-59.1875,2
"3375",-31.375,-59.0625,2
"3376",-31.375,-58.9375,2
"3377",-31.375,-58.8125,1
"3378",-31.375,-58.6875,12
