"","x","y","numb"
"3900",-63.125,-58.9375,310
"3901",-63.125,-58.8125,249
"3902",-63.125,-58.6875,269
"3903",-63.125,-58.5625,317
"3904",-63.125,-58.4375,307
"3905",-63.125,-58.3125,337
"3906",-63.125,-58.1875,243
"3907",-63.125,-58.0625,190
"3908",-63.125,-57.9375,99
"3909",-63.125,-57.8125,44
"3910",-63.125,-57.6875,27
"3911",-63.125,-57.5625,12
"3912",-63.125,-57.4375,26
"3913",-63.125,-57.3125,12
"3914",-63.125,-57.1875,15
"3915",-63.125,-57.0625,12
"3916",-63.125,-56.9375,9
"3917",-63.125,-56.8125,6
"3918",-63.125,-56.6875,7
"3919",-63.125,-56.5625,7
"3920",-63.125,-56.4375,5
"3921",-63.125,-56.3125,6
"3922",-63.125,-56.1875,5
"3923",-63.125,-56.0625,4
"3924",-63.125,-55.9375,6
"3925",-63.125,-55.8125,7
"3926",-63.125,-55.6875,11
"3927",-63.125,-55.5625,6
"3928",-63.125,-55.4375,7
"3929",-63.125,-55.3125,2
"3930",-63.125,-55.1875,2
"3931",-62.875,-63.1875,7
"3932",-62.875,-62.8125,7
"3933",-62.875,-62.6875,20
"3934",-62.875,-62.5625,30
"3935",-62.875,-62.4375,66
"3936",-62.875,-62.3125,105
"3937",-62.875,-62.1875,156
"3938",-62.875,-62.0625,171
"3939",-62.875,-61.9375,188
"3940",-62.875,-61.8125,238
"3941",-62.875,-61.6875,228
"3942",-62.875,-61.5625,216
"3943",-62.875,-61.4375,225
"3944",-62.875,-61.3125,161
"3945",-62.875,-61.1875,189
"3946",-62.875,-61.0625,226
"3947",-62.875,-60.9375,224
"3948",-62.875,-60.8125,261
"3949",-62.875,-60.6875,269
"3950",-62.875,-60.5625,260
"3951",-62.875,-60.4375,199
"3952",-62.875,-60.3125,211
"3953",-62.875,-60.1875,234
"3954",-62.875,-60.0625,203
"3955",-62.875,-59.9375,228
"3956",-62.875,-59.8125,213
"3957",-62.875,-59.6875,228
"3958",-62.875,-59.5625,234
"3959",-62.875,-59.4375,263
"3960",-62.875,-59.3125,251
"3961",-62.875,-59.1875,298
"3962",-62.875,-59.0625,260
"3963",-62.875,-58.9375,320
"3964",-62.875,-58.8125,259
"3965",-62.875,-58.6875,286
"3966",-62.875,-58.5625,301
"3967",-62.875,-58.4375,283
"3968",-62.875,-58.3125,259
"3969",-62.875,-58.1875,256
"3970",-62.875,-58.0625,178
"3971",-62.875,-57.9375,140
"3972",-62.875,-57.8125,56
"3973",-62.875,-57.6875,37
"3974",-62.875,-57.5625,30
"3975",-62.875,-57.4375,24
"3976",-62.875,-57.3125,16
"3977",-62.875,-57.1875,14
"3978",-62.875,-57.0625,8
"3979",-62.875,-56.9375,5
"3980",-62.875,-56.8125,9
"3981",-62.875,-56.6875,7
"3982",-62.875,-56.5625,2
"3983",-62.875,-56.4375,5
"3984",-62.875,-56.3125,10
"3985",-62.875,-56.1875,5
"3986",-62.875,-56.0625,5
"3987",-62.875,-55.9375,12
"3988",-62.875,-55.8125,3
"3989",-62.875,-55.6875,7
"3990",-62.875,-55.5625,8
"3991",-62.875,-55.4375,4
"3992",-62.875,-55.3125,5
"3993",-62.875,-55.1875,3
"3994",-62.875,-55.0625,6
"3995",-62.625,-63.1875,3
"3996",-62.625,-63.0625,15
"3997",-62.625,-62.9375,6
"3998",-62.625,-62.8125,3
"3999",-62.625,-62.6875,36
"4000",-62.625,-62.5625,18
"4001",-62.625,-62.4375,36
"4002",-62.625,-62.3125,59
"4003",-62.625,-62.1875,124
"4004",-62.625,-62.0625,168
"4005",-62.625,-61.9375,160
"4006",-62.625,-61.8125,174
"4007",-62.625,-61.6875,227
"4008",-62.625,-61.5625,209
"4009",-62.625,-61.4375,228
"4010",-62.625,-61.3125,198
"4011",-62.625,-61.1875,214
"4012",-62.625,-61.0625,250
"4013",-62.625,-60.9375,263
"4014",-62.625,-60.8125,261
"4015",-62.625,-60.6875,312
"4016",-62.625,-60.5625,240
"4017",-62.625,-60.4375,263
"4018",-62.625,-60.3125,243
"4019",-62.625,-60.1875,200
"4020",-62.625,-60.0625,218
"4021",-62.625,-59.9375,202
"4022",-62.625,-59.8125,203
"4023",-62.625,-59.6875,188
"4024",-62.625,-59.5625,217
"4025",-62.625,-59.4375,349
"4026",-62.625,-59.3125,278
"4027",-62.625,-59.1875,329
"4028",-62.625,-59.0625,542
"4029",-62.625,-58.9375,342
"4030",-62.625,-58.8125,268
"4031",-62.625,-58.6875,311
"4032",-62.625,-58.5625,279
"4033",-62.625,-58.4375,257
"4034",-62.625,-58.3125,230
"4035",-62.625,-58.1875,209
"4036",-62.625,-58.0625,159
"4037",-62.625,-57.9375,132
"4038",-62.625,-57.8125,64
"4039",-62.625,-57.6875,21
"4040",-62.625,-57.5625,27
"4041",-62.625,-57.4375,27
"4042",-62.625,-57.3125,20
"4043",-62.625,-57.1875,8
"4044",-62.625,-57.0625,8
"4045",-62.625,-56.9375,5
"4046",-62.625,-56.8125,7
"4047",-62.625,-56.6875,5
"4048",-62.625,-56.5625,3
"4049",-62.625,-56.4375,6
"4050",-62.625,-56.3125,7
"4051",-62.625,-56.1875,9
"4052",-62.625,-56.0625,6
"4053",-62.625,-55.9375,6
"4054",-62.625,-55.8125,8
"4055",-62.625,-55.6875,10
"4056",-62.625,-55.5625,4
"4057",-62.625,-55.4375,8
"4058",-62.625,-55.3125,4
"4059",-62.625,-55.1875,4
"4060",-62.625,-55.0625,6
"4061",-62.625,-54.9375,2
"4062",-62.375,-62.9375,2
"4063",-62.375,-62.8125,5
"4064",-62.375,-62.6875,24
"4065",-62.375,-62.5625,7
"4066",-62.375,-62.4375,15
"4067",-62.375,-62.3125,35
"4068",-62.375,-62.1875,94
"4069",-62.375,-62.0625,138
"4070",-62.375,-61.9375,138
"4071",-62.375,-61.8125,203
"4072",-62.375,-61.6875,209
"4073",-62.375,-61.5625,206
"4074",-62.375,-61.4375,213
"4075",-62.375,-61.3125,190
"4076",-62.375,-61.1875,232
"4077",-62.375,-61.0625,197
"4078",-62.375,-60.9375,253
"4079",-62.375,-60.8125,264
"4080",-62.375,-60.6875,250
"4081",-62.375,-60.5625,280
"4082",-62.375,-60.4375,253
"4083",-62.375,-60.3125,210
"4084",-62.375,-60.1875,221
"4085",-62.375,-60.0625,255
"4086",-62.375,-59.9375,242
"4087",-62.375,-59.8125,234
"4088",-62.375,-59.6875,225
"4089",-62.375,-59.5625,223
"4090",-62.375,-59.4375,271
"4091",-62.375,-59.3125,354
"4092",-62.375,-59.1875,331
"4093",-62.375,-59.0625,380
"4094",-62.375,-58.9375,372
"4095",-62.375,-58.8125,324
"4096",-62.375,-58.6875,401
"4097",-62.375,-58.5625,329
"4098",-62.375,-58.4375,253
"4099",-62.375,-58.3125,245
"4100",-62.375,-58.1875,220
"4101",-62.375,-58.0625,148
"4102",-62.375,-57.9375,130
"4103",-62.375,-57.8125,82
"4104",-62.375,-57.6875,45
"4105",-62.375,-57.5625,28
"4106",-62.375,-57.4375,19
"4107",-62.375,-57.3125,17
"4108",-62.375,-57.1875,18
"4109",-62.375,-57.0625,11
"4110",-62.375,-56.9375,10
"4111",-62.375,-56.8125,7
"4112",-62.375,-56.6875,3
"4113",-62.375,-56.5625,6
"4114",-62.375,-56.4375,7
"4115",-62.375,-56.3125,11
"4116",-62.375,-56.1875,9
"4117",-62.375,-56.0625,8
"4118",-62.375,-55.9375,2
"4119",-62.375,-55.8125,11
"4120",-62.375,-55.6875,11
"4121",-62.375,-55.5625,6
"4122",-62.375,-55.4375,11
"4123",-62.375,-55.3125,6
"4124",-62.375,-55.1875,4
"4125",-62.375,-55.0625,4
"4126",-62.375,-54.9375,1
"4127",-62.375,-54.8125,2
"4128",-62.125,-62.8125,4
"4129",-62.125,-62.6875,9
"4130",-62.125,-62.5625,3
"4131",-62.125,-62.4375,8
"4132",-62.125,-62.3125,22
"4133",-62.125,-62.1875,53
"4134",-62.125,-62.0625,116
"4135",-62.125,-61.9375,134
"4136",-62.125,-61.8125,165
"4137",-62.125,-61.6875,192
"4138",-62.125,-61.5625,208
"4139",-62.125,-61.4375,203
"4140",-62.125,-61.3125,222
"4141",-62.125,-61.1875,229
"4142",-62.125,-61.0625,254
"4143",-62.125,-60.9375,248
"4144",-62.125,-60.8125,224
"4145",-62.125,-60.6875,219
"4146",-62.125,-60.5625,242
"4147",-62.125,-60.4375,265
"4148",-62.125,-60.3125,235
"4149",-62.125,-60.1875,221
"4150",-62.125,-60.0625,256
"4151",-62.125,-59.9375,279
"4152",-62.125,-59.8125,216
"4153",-62.125,-59.6875,249
"4154",-62.125,-59.5625,229
"4155",-62.125,-59.4375,253
"4156",-62.125,-59.3125,329
"4157",-62.125,-59.1875,307
"4158",-62.125,-59.0625,541
"4159",-62.125,-58.9375,461
"4160",-62.125,-58.8125,324
"4161",-62.125,-58.6875,379
"4162",-62.125,-58.5625,304
"4163",-62.125,-58.4375,263
"4164",-62.125,-58.3125,245
"4165",-62.125,-58.1875,235
"4166",-62.125,-58.0625,158
"4167",-62.125,-57.9375,128
"4168",-62.125,-57.8125,133
"4169",-62.125,-57.6875,47
"4170",-62.125,-57.5625,22
"4171",-62.125,-57.4375,23
"4172",-62.125,-57.3125,14
"4173",-62.125,-57.1875,9
"4174",-62.125,-57.0625,5
"4175",-62.125,-56.9375,9
"4176",-62.125,-56.8125,10
"4177",-62.125,-56.6875,7
"4178",-62.125,-56.5625,3
"4179",-62.125,-56.4375,4
"4180",-62.125,-56.3125,16
"4181",-62.125,-56.1875,11
"4182",-62.125,-56.0625,5
"4183",-62.125,-55.9375,7
"4184",-62.125,-55.8125,6
"4185",-62.125,-55.6875,9
"4186",-62.125,-55.5625,7
"4187",-62.125,-55.4375,7
"4188",-62.125,-55.1875,8
"4189",-62.125,-55.0625,3
"4190",-62.125,-54.9375,2
"4191",-62.125,-54.8125,1
"4192",-61.875,-62.6875,13
"4193",-61.875,-62.5625,7
"4194",-61.875,-62.4375,9
"4195",-61.875,-62.3125,9
"4196",-61.875,-62.1875,44
"4197",-61.875,-62.0625,83
"4198",-61.875,-61.9375,122
"4199",-61.875,-61.8125,141
"4200",-61.875,-61.6875,166
"4201",-61.875,-61.5625,216
"4202",-61.875,-61.4375,199
"4203",-61.875,-61.3125,202
"4204",-61.875,-61.1875,228
"4205",-61.875,-61.0625,248
"4206",-61.875,-60.9375,271
"4207",-61.875,-60.8125,241
"4208",-61.875,-60.6875,213
"4209",-61.875,-60.5625,253
"4210",-61.875,-60.4375,262
"4211",-61.875,-60.3125,248
"4212",-61.875,-60.1875,323
"4213",-61.875,-60.0625,291
"4214",-61.875,-59.9375,288
"4215",-61.875,-59.8125,240
"4216",-61.875,-59.6875,244
"4217",-61.875,-59.5625,267
"4218",-61.875,-59.4375,261
"4219",-61.875,-59.3125,350
"4220",-61.875,-59.1875,420
"4221",-61.875,-59.0625,438
"4222",-61.875,-58.9375,430
"4223",-61.875,-58.8125,361
"4224",-61.875,-58.6875,350
"4225",-61.875,-58.5625,301
"4226",-61.875,-58.4375,280
"4227",-61.875,-58.3125,227
"4228",-61.875,-58.1875,187
"4229",-61.875,-58.0625,169
"4230",-61.875,-57.9375,143
"4231",-61.875,-57.8125,98
"4232",-61.875,-57.6875,68
"4233",-61.875,-57.5625,40
"4234",-61.875,-57.4375,18
"4235",-61.875,-57.3125,13
"4236",-61.875,-57.1875,15
"4237",-61.875,-57.0625,6
"4238",-61.875,-56.9375,9
"4239",-61.875,-56.8125,8
"4240",-61.875,-56.6875,5
"4241",-61.875,-56.5625,7
"4242",-61.875,-56.4375,5
"4243",-61.875,-56.3125,7
"4244",-61.875,-56.1875,5
"4245",-61.875,-56.0625,8
"4246",-61.875,-55.9375,7
"4247",-61.875,-55.8125,7
"4248",-61.875,-55.6875,4
"4249",-61.875,-55.5625,12
"4250",-61.875,-55.4375,3
"4251",-61.875,-55.3125,2
"4252",-61.875,-55.1875,4
"4253",-61.875,-55.0625,2
"4254",-61.875,-54.9375,4
"4255",-61.875,-54.8125,2
"4256",-61.625,-62.5625,3
"4257",-61.625,-62.4375,5
"4258",-61.625,-62.3125,8
"4259",-61.625,-62.1875,19
"4260",-61.625,-62.0625,58
"4261",-61.625,-61.9375,109
"4262",-61.625,-61.8125,157
"4263",-61.625,-61.6875,150
"4264",-61.625,-61.5625,214
"4265",-61.625,-61.4375,212
"4266",-61.625,-61.3125,238
"4267",-61.625,-61.1875,231
"4268",-61.625,-61.0625,240
"4269",-61.625,-60.9375,227
"4270",-61.625,-60.8125,190
"4271",-61.625,-60.6875,209
"4272",-61.625,-60.5625,208
"4273",-61.625,-60.4375,229
"4274",-61.625,-60.3125,214
"4275",-61.625,-60.1875,243
"4276",-61.625,-60.0625,308
"4277",-61.625,-59.9375,226
"4278",-61.625,-59.8125,268
"4279",-61.625,-59.6875,284
"4280",-61.625,-59.5625,261
"4281",-61.625,-59.4375,267
"4282",-61.625,-59.3125,363
"4283",-61.625,-59.1875,459
"4284",-61.625,-59.0625,502
"4285",-61.625,-58.9375,381
"4286",-61.625,-58.8125,388
"4287",-61.625,-58.6875,263
"4288",-61.625,-58.5625,246
"4289",-61.625,-58.4375,281
"4290",-61.625,-58.3125,231
"4291",-61.625,-58.1875,183
"4292",-61.625,-58.0625,187
"4293",-61.625,-57.9375,167
"4294",-61.625,-57.8125,120
"4295",-61.625,-57.6875,85
"4296",-61.625,-57.5625,73
"4297",-61.625,-57.4375,27
"4298",-61.625,-57.3125,30
"4299",-61.625,-57.1875,12
"4300",-61.625,-57.0625,7
"4301",-61.625,-56.9375,8
"4302",-61.625,-56.8125,4
"4303",-61.625,-56.6875,2
"4304",-61.625,-56.5625,4
"4305",-61.625,-56.4375,4
"4306",-61.625,-56.3125,5
"4307",-61.625,-56.1875,5
"4308",-61.625,-56.0625,6
"4309",-61.625,-55.9375,5
"4310",-61.625,-55.8125,4
"4311",-61.625,-55.6875,4
"4312",-61.625,-55.5625,5
"4313",-61.625,-55.4375,5
"4314",-61.625,-55.3125,3
"4315",-61.625,-55.1875,6
"4316",-61.625,-55.0625,3
"4317",-61.625,-54.9375,3
"4318",-61.375,-62.3125,4
"4319",-61.375,-62.1875,15
"4320",-61.375,-62.0625,31
"4321",-61.375,-61.9375,72
"4322",-61.375,-61.8125,136
"4323",-61.375,-61.6875,155
"4324",-61.375,-61.5625,194
"4325",-61.375,-61.4375,192
"4326",-61.375,-61.3125,214
"4327",-61.375,-61.1875,239
"4328",-61.375,-61.0625,198
"4329",-61.375,-60.9375,191
"4330",-61.375,-60.8125,207
"4331",-61.375,-60.6875,215
"4332",-61.375,-60.5625,212
"4333",-61.375,-60.4375,193
"4334",-61.375,-60.3125,241
"4335",-61.375,-60.1875,230
"4336",-61.375,-60.0625,203
"4337",-61.375,-59.9375,245
"4338",-61.375,-59.8125,248
"4339",-61.375,-59.6875,241
"4340",-61.375,-59.5625,304
"4341",-61.375,-59.4375,360
"4342",-61.375,-59.3125,330
"4343",-61.375,-59.1875,446
"4344",-61.375,-59.0625,440
"4345",-61.375,-58.9375,402
"4346",-61.375,-58.8125,373
"4347",-61.375,-58.6875,278
"4348",-61.375,-58.5625,259
"4349",-61.375,-58.4375,254
"4350",-61.375,-58.3125,251
"4351",-61.375,-58.1875,240
"4352",-61.375,-58.0625,180
"4353",-61.375,-57.9375,178
"4354",-61.375,-57.8125,143
"4355",-61.375,-57.6875,108
"4356",-61.375,-57.5625,65
"4357",-61.375,-57.4375,48
"4358",-61.375,-57.3125,31
"4359",-61.375,-57.1875,10
"4360",-61.375,-57.0625,4
"4361",-61.375,-56.9375,4
"4362",-61.375,-56.8125,6
"4363",-61.375,-56.6875,2
"4364",-61.375,-56.5625,5
"4365",-61.375,-56.4375,4
"4366",-61.375,-56.3125,5
"4367",-61.375,-56.1875,7
"4368",-61.375,-56.0625,6
"4369",-61.375,-55.9375,1
"4370",-61.375,-55.8125,12
"4371",-61.375,-55.6875,6
"4372",-61.375,-55.5625,8
"4373",-61.375,-55.4375,1
"4374",-61.375,-55.3125,7
"4375",-61.375,-55.1875,5
"4376",-61.375,-55.0625,2
"4377",-61.375,-54.9375,2
"4378",-61.125,-62.1875,10
"4379",-61.125,-62.0625,20
"4380",-61.125,-61.9375,53
"4381",-61.125,-61.8125,101
"4382",-61.125,-61.6875,154
"4383",-61.125,-61.5625,145
"4384",-61.125,-61.4375,180
"4385",-61.125,-61.3125,228
"4386",-61.125,-61.1875,195
"4387",-61.125,-61.0625,186
"4388",-61.125,-60.9375,216
"4389",-61.125,-60.8125,206
"4390",-61.125,-60.6875,198
"4391",-61.125,-60.5625,171
"4392",-61.125,-60.4375,211
"4393",-61.125,-60.3125,230
"4394",-61.125,-60.1875,207
"4395",-61.125,-60.0625,217
"4396",-61.125,-59.9375,248
"4397",-61.125,-59.8125,255
"4398",-61.125,-59.6875,289
"4399",-61.125,-59.5625,385
"4400",-61.125,-59.4375,371
"4401",-61.125,-59.3125,327
"4402",-61.125,-59.1875,355
"4403",-61.125,-59.0625,442
"4404",-61.125,-58.9375,415
"4405",-61.125,-58.8125,484
"4406",-61.125,-58.6875,310
"4407",-61.125,-58.5625,276
"4408",-61.125,-58.4375,256
"4409",-61.125,-58.3125,286
"4410",-61.125,-58.1875,253
"4411",-61.125,-58.0625,195
"4412",-61.125,-57.9375,165
"4413",-61.125,-57.8125,167
"4414",-61.125,-57.6875,115
"4415",-61.125,-57.5625,81
"4416",-61.125,-57.4375,75
"4417",-61.125,-57.3125,31
"4418",-61.125,-57.1875,20
"4419",-61.125,-57.0625,12
"4420",-61.125,-56.9375,7
"4421",-61.125,-56.8125,4
"4422",-61.125,-56.6875,4
"4423",-61.125,-56.5625,4
"4424",-61.125,-56.4375,4
"4425",-61.125,-56.3125,8
"4426",-61.125,-56.1875,7
"4427",-61.125,-56.0625,7
"4428",-61.125,-55.9375,8
"4429",-61.125,-55.8125,7
"4430",-61.125,-55.6875,9
"4431",-61.125,-55.5625,10
"4432",-61.125,-55.4375,7
"4433",-61.125,-55.3125,5
"4434",-61.125,-55.1875,4
"4435",-61.125,-55.0625,2
"4436",-61.125,-54.9375,3
"4437",-60.875,-62.3125,3
"4438",-60.875,-62.1875,9
"4439",-60.875,-62.0625,11
"4440",-60.875,-61.9375,24
"4441",-60.875,-61.8125,66
"4442",-60.875,-61.6875,105
"4443",-60.875,-61.5625,141
"4444",-60.875,-61.4375,153
"4445",-60.875,-61.3125,214
"4446",-60.875,-61.1875,194
"4447",-60.875,-61.0625,184
"4448",-60.875,-60.9375,170
"4449",-60.875,-60.8125,163
"4450",-60.875,-60.6875,228
"4451",-60.875,-60.5625,216
"4452",-60.875,-60.4375,256
"4453",-60.875,-60.3125,254
"4454",-60.875,-60.1875,255
"4455",-60.875,-60.0625,277
"4456",-60.875,-59.9375,304
"4457",-60.875,-59.8125,289
"4458",-60.875,-59.6875,324
"4459",-60.875,-59.5625,354
"4460",-60.875,-59.4375,315
"4461",-60.875,-59.3125,353
"4462",-60.875,-59.1875,329
"4463",-60.875,-59.0625,375
"4464",-60.875,-58.9375,476
"4465",-60.875,-58.8125,466
"4466",-60.875,-58.6875,427
"4467",-60.875,-58.5625,349
"4468",-60.875,-58.4375,305
"4469",-60.875,-58.3125,243
"4470",-60.875,-58.1875,244
"4471",-60.875,-58.0625,275
"4472",-60.875,-57.9375,253
"4473",-60.875,-57.8125,190
"4474",-60.875,-57.6875,115
"4475",-60.875,-57.5625,102
"4476",-60.875,-57.4375,77
"4477",-60.875,-57.3125,22
"4478",-60.875,-57.1875,26
"4479",-60.875,-57.0625,13
"4480",-60.875,-56.9375,10
"4481",-60.875,-56.8125,4
"4482",-60.875,-56.6875,7
"4483",-60.875,-56.5625,3
"4484",-60.875,-56.4375,2
"4485",-60.875,-56.3125,6
"4486",-60.875,-56.1875,4
"4487",-60.875,-56.0625,5
"4488",-60.875,-55.9375,2
"4489",-60.875,-55.8125,6
"4490",-60.875,-55.6875,7
"4491",-60.875,-55.5625,4
"4492",-60.875,-55.4375,6
"4493",-60.875,-55.3125,4
"4494",-60.875,-55.1875,4
"4495",-60.875,-55.0625,6
"4496",-60.875,-54.9375,1
"4497",-60.875,-53.6875,2
"4498",-60.625,-62.3125,7
"4499",-60.625,-62.1875,5
"4500",-60.625,-62.0625,14
"4501",-60.625,-61.9375,17
"4502",-60.625,-61.8125,46
"4503",-60.625,-61.6875,90
"4504",-60.625,-61.5625,110
"4505",-60.625,-61.4375,143
"4506",-60.625,-61.3125,191
"4507",-60.625,-61.1875,194
"4508",-60.625,-61.0625,207
"4509",-60.625,-60.9375,188
"4510",-60.625,-60.8125,177
"4511",-60.625,-60.6875,218
"4512",-60.625,-60.5625,189
"4513",-60.625,-60.4375,208
"4514",-60.625,-60.3125,255
"4515",-60.625,-60.1875,260
"4516",-60.625,-60.0625,277
"4517",-60.625,-59.9375,269
"4518",-60.625,-59.8125,329
"4519",-60.625,-59.6875,355
"4520",-60.625,-59.5625,329
"4521",-60.625,-59.4375,342
"4522",-60.625,-59.3125,323
"4523",-60.625,-59.1875,332
"4524",-60.625,-59.0625,518
"4525",-60.625,-58.9375,616
"4526",-60.625,-58.8125,627
"4527",-60.625,-58.6875,489
"4528",-60.625,-58.5625,348
"4529",-60.625,-58.4375,346
"4530",-60.625,-58.3125,285
"4531",-60.625,-58.1875,270
"4532",-60.625,-58.0625,276
"4533",-60.625,-57.9375,212
"4534",-60.625,-57.8125,185
"4535",-60.625,-57.6875,154
"4536",-60.625,-57.5625,112
"4537",-60.625,-57.4375,65
"4538",-60.625,-57.3125,34
"4539",-60.625,-57.1875,13
"4540",-60.625,-57.0625,15
"4541",-60.625,-56.9375,5
"4542",-60.625,-56.8125,7
"4543",-60.625,-56.6875,7
"4544",-60.625,-56.5625,10
"4545",-60.625,-56.4375,4
"4546",-60.625,-56.3125,7
"4547",-60.625,-56.1875,7
"4548",-60.625,-56.0625,7
"4549",-60.625,-55.9375,6
"4550",-60.625,-55.8125,5
"4551",-60.625,-55.6875,5
"4552",-60.625,-55.5625,5
"4553",-60.625,-55.4375,6
"4554",-60.625,-55.1875,8
"4555",-60.625,-55.0625,3
"4556",-60.625,-53.6875,7
"4557",-60.375,-62.3125,6
"4558",-60.375,-62.1875,5
"4559",-60.375,-62.0625,9
"4560",-60.375,-61.9375,12
"4561",-60.375,-61.8125,38
"4562",-60.375,-61.6875,71
"4563",-60.375,-61.5625,103
"4564",-60.375,-61.4375,120
"4565",-60.375,-61.3125,177
"4566",-60.375,-61.1875,177
"4567",-60.375,-61.0625,218
"4568",-60.375,-60.9375,196
"4569",-60.375,-60.8125,185
"4570",-60.375,-60.6875,145
"4571",-60.375,-60.5625,215
"4572",-60.375,-60.4375,232
"4573",-60.375,-60.3125,221
"4574",-60.375,-60.1875,216
"4575",-60.375,-60.0625,244
"4576",-60.375,-59.9375,257
"4577",-60.375,-59.8125,301
"4578",-60.375,-59.6875,342
"4579",-60.375,-59.5625,333
"4580",-60.375,-59.4375,338
"4581",-60.375,-59.3125,305
"4582",-60.375,-59.1875,269
"4583",-60.375,-59.0625,302
"4584",-60.375,-58.9375,342
"4585",-60.375,-58.8125,481
"4586",-60.375,-58.6875,538
"4587",-60.375,-58.5625,502
"4588",-60.375,-58.4375,330
"4589",-60.375,-58.3125,339
"4590",-60.375,-58.1875,325
"4591",-60.375,-58.0625,281
"4592",-60.375,-57.9375,229
"4593",-60.375,-57.8125,161
"4594",-60.375,-57.6875,158
"4595",-60.375,-57.5625,115
"4596",-60.375,-57.4375,96
"4597",-60.375,-57.3125,64
"4598",-60.375,-57.1875,28
"4599",-60.375,-57.0625,26
"4600",-60.375,-56.9375,15
"4601",-60.375,-56.8125,8
"4602",-60.375,-56.6875,10
"4603",-60.375,-56.5625,6
"4604",-60.375,-56.4375,8
"4605",-60.375,-56.3125,7
"4606",-60.375,-56.1875,4
"4607",-60.375,-56.0625,3
"4608",-60.375,-55.9375,3
"4609",-60.375,-55.8125,5
"4610",-60.375,-55.6875,3
"4611",-60.375,-55.5625,4
"4612",-60.375,-55.4375,2
"4613",-60.375,-55.3125,3
"4614",-60.375,-55.1875,6
"4615",-60.375,-55.0625,1
"4616",-60.375,-53.8125,7
"4617",-60.375,-53.6875,2
"4618",-60.125,-62.3125,1
"4619",-60.125,-62.1875,1
"4620",-60.125,-62.0625,11
"4621",-60.125,-61.9375,9
"4622",-60.125,-61.8125,29
"4623",-60.125,-61.6875,70
"4624",-60.125,-61.5625,105
"4625",-60.125,-61.4375,126
"4626",-60.125,-61.3125,170
"4627",-60.125,-61.1875,171
"4628",-60.125,-61.0625,202
"4629",-60.125,-60.9375,176
"4630",-60.125,-60.8125,174
"4631",-60.125,-60.6875,194
"4632",-60.125,-60.5625,240
"4633",-60.125,-60.4375,251
"4634",-60.125,-60.3125,249
"4635",-60.125,-60.1875,232
"4636",-60.125,-60.0625,237
"4637",-60.125,-59.9375,175
"4638",-60.125,-59.8125,199
"4639",-60.125,-59.6875,238
"4640",-60.125,-59.5625,240
"4641",-60.125,-59.4375,240
"4642",-60.125,-59.3125,213
"4643",-60.125,-59.1875,184
"4644",-60.125,-59.0625,185
"4645",-60.125,-58.9375,296
"4646",-60.125,-58.8125,446
"4647",-60.125,-58.6875,478
"4648",-60.125,-58.5625,568
"4649",-60.125,-58.4375,412
"4650",-60.125,-58.3125,333
"4651",-60.125,-58.1875,343
"4652",-60.125,-58.0625,310
"4653",-60.125,-57.9375,275
"4654",-60.125,-57.8125,186
"4655",-60.125,-57.6875,140
"4656",-60.125,-57.5625,95
"4657",-60.125,-57.4375,94
"4658",-60.125,-57.3125,66
"4659",-60.125,-57.1875,55
"4660",-60.125,-57.0625,28
"4661",-60.125,-56.9375,21
"4662",-60.125,-56.8125,17
"4663",-60.125,-56.6875,13
"4664",-60.125,-56.5625,15
"4665",-60.125,-56.4375,8
"4666",-60.125,-56.3125,4
"4667",-60.125,-56.1875,14
"4668",-60.125,-56.0625,2
"4669",-60.125,-55.9375,4
"4670",-60.125,-55.8125,5
"4671",-60.125,-55.6875,6
"4672",-60.125,-55.5625,2
"4673",-60.125,-55.4375,4
"4674",-60.125,-55.3125,3
"4675",-60.125,-55.1875,6
"4676",-60.125,-55.0625,1
"4677",-60.125,-53.8125,6
"4678",-59.875,-62.1875,1
"4679",-59.875,-61.9375,4
"4680",-59.875,-61.8125,27
"4681",-59.875,-61.6875,58
"4682",-59.875,-61.5625,119
"4683",-59.875,-61.4375,140
"4684",-59.875,-61.3125,175
"4685",-59.875,-61.1875,163
"4686",-59.875,-61.0625,187
"4687",-59.875,-60.9375,164
"4688",-59.875,-60.8125,160
"4689",-59.875,-60.6875,181
"4690",-59.875,-60.5625,206
"4691",-59.875,-60.4375,221
"4692",-59.875,-60.3125,190
"4693",-59.875,-60.1875,182
"4694",-59.875,-60.0625,149
"4695",-59.875,-59.9375,156
"4696",-59.875,-59.8125,175
"4697",-59.875,-59.6875,198
"4698",-59.875,-59.5625,179
"4699",-59.875,-59.4375,163
"4700",-59.875,-59.3125,179
"4701",-59.875,-59.1875,224
"4702",-59.875,-59.0625,202
"4703",-59.875,-58.9375,190
"4704",-59.875,-58.8125,243
"4705",-59.875,-58.6875,395
"4706",-59.875,-58.5625,503
"4707",-59.875,-58.4375,517
"4708",-59.875,-58.3125,324
"4709",-59.875,-58.1875,334
"4710",-59.875,-58.0625,350
"4711",-59.875,-57.9375,290
"4712",-59.875,-57.8125,220
"4713",-59.875,-57.6875,154
"4714",-59.875,-57.5625,133
"4715",-59.875,-57.4375,84
"4716",-59.875,-57.3125,61
"4717",-59.875,-57.1875,62
"4718",-59.875,-57.0625,37
"4719",-59.875,-56.9375,27
"4720",-59.875,-56.8125,28
"4721",-59.875,-56.6875,15
