"","x","y","numb"
"4150",-46.625,-62.3125,143
"4151",-46.625,-62.1875,108
"4152",-46.625,-62.0625,39
"4153",-46.625,-61.9375,5
"4154",-46.625,-61.8125,37
"4155",-46.625,-61.6875,24
"4156",-46.625,-61.5625,22
"4157",-46.625,-61.4375,169
"4158",-46.625,-61.3125,77
"4159",-46.625,-61.1875,6
"4160",-46.625,-60.9375,3
"4161",-46.625,-60.8125,2
"4162",-46.625,-60.3125,18
"4163",-46.625,-60.1875,12
"4164",-46.625,-60.0625,6
"4165",-46.625,-59.9375,20
"4166",-46.625,-59.8125,28
"4167",-46.625,-59.6875,35
"4168",-46.625,-59.5625,49
"4169",-46.625,-59.4375,65
"4170",-46.625,-59.3125,66
"4171",-46.625,-59.1875,56
"4172",-46.625,-59.0625,24
"4173",-46.625,-58.9375,17
"4174",-46.625,-58.8125,41
"4175",-46.625,-58.6875,40
"4176",-46.625,-58.5625,47
"4177",-46.625,-58.4375,66
"4178",-46.625,-58.3125,69
"4179",-46.625,-58.1875,54
"4180",-46.625,-58.0625,38
"4181",-46.625,-57.9375,28
"4182",-46.625,-57.8125,6
"4183",-46.625,-57.6875,3
"4184",-46.625,-57.5625,1
"4185",-46.625,-57.4375,1
"4186",-46.625,-57.3125,4
"4187",-46.625,-57.1875,3
"4188",-46.625,-57.0625,2
"4189",-46.625,-56.4375,1
"4190",-46.625,-56.3125,1
"4191",-46.625,-55.6875,3
"4192",-46.625,-55.4375,1
"4193",-46.375,-62.8125,4
"4194",-46.375,-62.6875,88
"4195",-46.375,-62.5625,106
"4196",-46.375,-62.4375,106
"4197",-46.375,-62.3125,126
"4198",-46.375,-62.1875,32
"4199",-46.375,-62.0625,6
"4200",-46.375,-61.9375,3
"4201",-46.375,-61.8125,9
"4202",-46.375,-61.6875,2
"4203",-46.375,-61.5625,7
"4204",-46.375,-61.4375,96
"4205",-46.375,-61.3125,67
"4206",-46.375,-60.3125,15
"4207",-46.375,-60.1875,10
"4208",-46.375,-60.0625,1
"4209",-46.375,-59.9375,11
"4210",-46.375,-59.8125,16
"4211",-46.375,-59.6875,57
"4212",-46.375,-59.5625,54
"4213",-46.375,-59.4375,80
"4214",-46.375,-59.3125,70
"4215",-46.375,-59.1875,72
"4216",-46.375,-59.0625,36
"4217",-46.375,-58.9375,34
"4218",-46.375,-58.8125,47
"4219",-46.375,-58.6875,47
"4220",-46.375,-58.5625,72
"4221",-46.375,-58.4375,48
"4222",-46.375,-58.3125,52
"4223",-46.375,-58.1875,58
"4224",-46.375,-58.0625,65
"4225",-46.375,-57.9375,38
"4226",-46.375,-57.8125,17
"4227",-46.375,-57.6875,10
"4228",-46.375,-57.5625,12
"4229",-46.375,-57.4375,4
"4230",-46.375,-57.3125,9
"4231",-46.375,-57.1875,1
"4232",-46.375,-57.0625,1
"4233",-46.375,-56.9375,1
"4234",-46.375,-56.6875,1
"4235",-46.375,-56.5625,1
"4236",-46.375,-55.6875,1
"4237",-46.375,-55.5625,2
"4238",-46.375,-55.3125,1
"4239",-46.125,-62.9375,5
"4240",-46.125,-62.8125,56
"4241",-46.125,-62.6875,87
"4242",-46.125,-62.5625,102
"4243",-46.125,-62.4375,92
"4244",-46.125,-62.3125,89
"4245",-46.125,-62.1875,11
"4246",-46.125,-62.0625,23
"4247",-46.125,-61.9375,27
"4248",-46.125,-61.8125,16
"4249",-46.125,-61.6875,3
"4250",-46.125,-61.5625,2
"4251",-46.125,-61.4375,10
"4252",-46.125,-61.3125,80
"4253",-46.125,-61.1875,11
"4254",-46.125,-60.3125,6
"4255",-46.125,-60.1875,7
"4256",-46.125,-60.0625,6
"4257",-46.125,-59.9375,13
"4258",-46.125,-59.8125,37
"4259",-46.125,-59.6875,57
"4260",-46.125,-59.5625,81
"4261",-46.125,-59.4375,66
"4262",-46.125,-59.3125,73
"4263",-46.125,-59.1875,69
"4264",-46.125,-59.0625,57
"4265",-46.125,-58.9375,34
"4266",-46.125,-58.8125,48
"4267",-46.125,-58.6875,48
"4268",-46.125,-58.5625,61
"4269",-46.125,-58.4375,38
"4270",-46.125,-58.3125,25
"4271",-46.125,-58.1875,27
"4272",-46.125,-58.0625,65
"4273",-46.125,-57.9375,57
"4274",-46.125,-57.8125,27
"4275",-46.125,-57.6875,17
"4276",-46.125,-57.5625,5
"4277",-46.125,-57.4375,2
"4278",-46.125,-57.3125,7
"4279",-46.125,-57.1875,3
"4280",-46.125,-55.5625,2
"4281",-46.125,-55.3125,2
"4282",-45.875,-63.0625,8
"4283",-45.875,-62.9375,39
"4284",-45.875,-62.8125,92
"4285",-45.875,-62.6875,74
"4286",-45.875,-62.5625,86
"4287",-45.875,-62.4375,84
"4288",-45.875,-62.3125,80
"4289",-45.875,-62.1875,33
"4290",-45.875,-62.0625,61
"4291",-45.875,-61.9375,4
"4292",-45.875,-61.8125,1
"4293",-45.875,-61.6875,4
"4294",-45.875,-61.5625,6
"4295",-45.875,-61.3125,7
"4296",-45.875,-61.1875,3
"4297",-45.875,-60.3125,1
"4298",-45.875,-60.1875,6
"4299",-45.875,-60.0625,10
"4300",-45.875,-59.9375,17
"4301",-45.875,-59.8125,41
"4302",-45.875,-59.6875,72
"4303",-45.875,-59.5625,50
"4304",-45.875,-59.4375,62
"4305",-45.875,-59.3125,77
"4306",-45.875,-59.1875,90
"4307",-45.875,-59.0625,65
"4308",-45.875,-58.9375,44
"4309",-45.875,-58.8125,55
"4310",-45.875,-58.6875,40
"4311",-45.875,-58.5625,43
"4312",-45.875,-58.4375,34
"4313",-45.875,-58.3125,23
"4314",-45.875,-58.1875,34
"4315",-45.875,-58.0625,50
"4316",-45.875,-57.9375,42
"4317",-45.875,-57.8125,22
"4318",-45.875,-57.6875,9
"4319",-45.875,-57.5625,5
"4320",-45.875,-57.4375,1
"4321",-45.875,-57.3125,5
"4322",-45.875,-57.1875,4
"4323",-45.875,-55.4375,2
"4324",-45.625,-63.0625,11
"4325",-45.625,-62.9375,61
"4326",-45.625,-62.8125,68
"4327",-45.625,-62.6875,33
"4328",-45.625,-62.5625,49
"4329",-45.625,-62.4375,51
"4330",-45.625,-62.3125,69
"4331",-45.625,-62.1875,60
"4332",-45.625,-62.0625,19
"4333",-45.625,-61.9375,4
"4334",-45.625,-61.8125,3
"4335",-45.625,-61.6875,4
"4336",-45.625,-61.5625,1
"4337",-45.625,-61.4375,3
"4338",-45.625,-61.3125,3
"4339",-45.625,-60.3125,1
"4340",-45.625,-60.1875,1
"4341",-45.625,-60.0625,5
"4342",-45.625,-59.9375,19
"4343",-45.625,-59.8125,47
"4344",-45.625,-59.6875,49
"4345",-45.625,-59.5625,66
"4346",-45.625,-59.4375,65
"4347",-45.625,-59.3125,89
"4348",-45.625,-59.1875,67
"4349",-45.625,-59.0625,61
"4350",-45.625,-58.9375,67
"4351",-45.625,-58.8125,61
"4352",-45.625,-58.6875,49
"4353",-45.625,-58.5625,44
"4354",-45.625,-58.4375,35
"4355",-45.625,-58.3125,37
"4356",-45.625,-58.1875,32
"4357",-45.625,-58.0625,34
"4358",-45.625,-57.9375,36
"4359",-45.625,-57.8125,25
"4360",-45.625,-57.6875,7
"4361",-45.625,-57.5625,5
"4362",-45.625,-57.4375,2
"4363",-45.625,-57.3125,4
"4364",-45.625,-57.1875,4
"4365",-45.625,-56.9375,1
"4366",-45.625,-56.8125,2
"4367",-45.625,-56.6875,4
"4368",-45.625,-55.5625,2
"4369",-45.625,-55.4375,1
"4370",-45.375,-63.1875,1
"4371",-45.375,-63.0625,22
"4372",-45.375,-62.9375,94
"4373",-45.375,-62.8125,31
"4374",-45.375,-62.6875,17
"4375",-45.375,-62.5625,8
"4376",-45.375,-62.4375,7
"4377",-45.375,-62.3125,49
"4378",-45.375,-62.1875,43
"4379",-45.375,-62.0625,39
"4380",-45.375,-61.6875,3
"4381",-45.375,-61.5625,7
"4382",-45.375,-61.3125,1
"4383",-45.375,-61.0625,1
"4384",-45.375,-60.1875,1
"4385",-45.375,-60.0625,2
"4386",-45.375,-59.9375,21
"4387",-45.375,-59.8125,49
"4388",-45.375,-59.6875,68
"4389",-45.375,-59.5625,60
"4390",-45.375,-59.4375,85
"4391",-45.375,-59.3125,100
"4392",-45.375,-59.1875,73
"4393",-45.375,-59.0625,61
"4394",-45.375,-58.9375,51
"4395",-45.375,-58.8125,43
"4396",-45.375,-58.6875,35
"4397",-45.375,-58.5625,44
"4398",-45.375,-58.4375,41
"4399",-45.375,-58.3125,29
"4400",-45.375,-58.1875,34
"4401",-45.375,-58.0625,41
"4402",-45.375,-57.9375,48
"4403",-45.375,-57.8125,41
"4404",-45.375,-57.6875,24
"4405",-45.375,-57.5625,15
"4406",-45.375,-57.4375,6
"4407",-45.375,-57.3125,3
"4408",-45.375,-57.1875,5
"4409",-45.375,-57.0625,4
"4410",-45.375,-56.9375,6
"4411",-45.375,-56.8125,1
"4412",-45.375,-56.6875,3
"4413",-45.375,-56.0625,2
"4414",-45.375,-55.9375,2
"4415",-45.375,-55.8125,1
"4416",-45.375,-55.6875,4
"4417",-45.375,-55.5625,2
"4418",-45.125,-63.1875,10
"4419",-45.125,-63.0625,56
"4420",-45.125,-62.9375,82
"4421",-45.125,-62.8125,32
"4422",-45.125,-62.6875,33
"4423",-45.125,-62.5625,30
"4424",-45.125,-62.4375,26
"4425",-45.125,-62.3125,37
"4426",-45.125,-62.1875,12
"4427",-45.125,-62.0625,4
"4428",-45.125,-61.9375,2
"4429",-45.125,-61.5625,1
"4430",-45.125,-61.4375,1
"4431",-45.125,-61.3125,7
"4432",-45.125,-61.1875,2
"4433",-45.125,-61.0625,6
"4434",-45.125,-60.0625,1
"4435",-45.125,-59.9375,21
"4436",-45.125,-59.8125,49
"4437",-45.125,-59.6875,61
"4438",-45.125,-59.5625,49
"4439",-45.125,-59.4375,60
"4440",-45.125,-59.3125,46
"4441",-45.125,-59.1875,33
"4442",-45.125,-59.0625,41
"4443",-45.125,-58.9375,35
"4444",-45.125,-58.8125,40
"4445",-45.125,-58.6875,36
"4446",-45.125,-58.5625,18
"4447",-45.125,-58.4375,26
"4448",-45.125,-58.3125,20
"4449",-45.125,-58.1875,23
"4450",-45.125,-58.0625,24
"4451",-45.125,-57.9375,26
"4452",-45.125,-57.8125,31
"4453",-45.125,-57.6875,48
"4454",-45.125,-57.5625,30
"4455",-45.125,-57.4375,19
"4456",-45.125,-57.3125,11
"4457",-45.125,-57.1875,6
"4458",-45.125,-57.0625,1
"4459",-45.125,-56.6875,1
"4460",-45.125,-56.4375,1
"4461",-45.125,-56.3125,1
"4462",-45.125,-56.1875,4
"4463",-45.125,-55.9375,1
"4464",-44.875,-63.3125,4
"4465",-44.875,-63.1875,24
"4466",-44.875,-63.0625,61
"4467",-44.875,-62.9375,73
"4468",-44.875,-62.8125,28
"4469",-44.875,-62.6875,13
"4470",-44.875,-62.5625,5
"4471",-44.875,-62.4375,7
"4472",-44.875,-62.3125,8
"4473",-44.875,-62.1875,2
"4474",-44.875,-62.0625,2
"4475",-44.875,-61.3125,1
"4476",-44.875,-61.1875,1
"4477",-44.875,-59.9375,13
"4478",-44.875,-59.8125,44
"4479",-44.875,-59.6875,55
"4480",-44.875,-59.5625,56
"4481",-44.875,-59.4375,46
"4482",-44.875,-59.3125,48
"4483",-44.875,-59.1875,20
"4484",-44.875,-59.0625,22
"4485",-44.875,-58.9375,22
"4486",-44.875,-58.8125,22
"4487",-44.875,-58.6875,40
"4488",-44.875,-58.5625,38
"4489",-44.875,-58.4375,32
"4490",-44.875,-58.3125,38
"4491",-44.875,-58.1875,39
"4492",-44.875,-58.0625,30
"4493",-44.875,-57.9375,31
"4494",-44.875,-57.8125,23
"4495",-44.875,-57.6875,30
"4496",-44.875,-57.5625,36
"4497",-44.875,-57.4375,48
"4498",-44.875,-57.3125,21
"4499",-44.875,-57.1875,10
"4500",-44.875,-57.0625,4
"4501",-44.875,-56.9375,3
"4502",-44.875,-56.8125,2
"4503",-44.875,-56.6875,2
"4504",-44.875,-56.5625,2
"4505",-44.875,-56.4375,1
"4506",-44.875,-56.3125,2
"4507",-44.625,-63.3125,8
"4508",-44.625,-63.1875,28
"4509",-44.625,-63.0625,66
"4510",-44.625,-62.9375,60
"4511",-44.625,-62.8125,48
"4512",-44.625,-62.6875,17
"4513",-44.625,-62.5625,1
"4514",-44.625,-62.4375,7
"4515",-44.625,-62.3125,3
"4516",-44.625,-62.1875,5
"4517",-44.625,-62.0625,6
"4518",-44.625,-61.9375,11
"4519",-44.625,-61.8125,2
"4520",-44.625,-60.0625,1
"4521",-44.625,-59.9375,14
"4522",-44.625,-59.8125,34
"4523",-44.625,-59.6875,50
"4524",-44.625,-59.5625,48
"4525",-44.625,-59.4375,49
"4526",-44.625,-59.3125,42
"4527",-44.625,-59.1875,16
"4528",-44.625,-59.0625,14
"4529",-44.625,-58.9375,34
"4530",-44.625,-58.8125,27
"4531",-44.625,-58.6875,13
"4532",-44.625,-58.5625,25
"4533",-44.625,-58.4375,17
"4534",-44.625,-58.3125,33
"4535",-44.625,-58.1875,15
"4536",-44.625,-58.0625,16
"4537",-44.625,-57.9375,17
"4538",-44.625,-57.8125,17
"4539",-44.625,-57.6875,24
"4540",-44.625,-57.5625,26
"4541",-44.625,-57.4375,26
"4542",-44.625,-57.3125,45
"4543",-44.625,-57.1875,34
"4544",-44.625,-57.0625,18
"4545",-44.625,-56.9375,7
"4546",-44.625,-56.8125,4
"4547",-44.625,-56.6875,1
"4548",-44.625,-56.3125,1
"4549",-44.375,-63.1875,22
"4550",-44.375,-63.0625,43
"4551",-44.375,-62.9375,55
"4552",-44.375,-62.8125,41
"4553",-44.375,-62.6875,44
"4554",-44.375,-62.5625,2
"4555",-44.375,-61.9375,1
"4556",-44.375,-61.8125,2
"4557",-44.375,-60.0625,3
"4558",-44.375,-59.9375,9
"4559",-44.375,-59.8125,24
"4560",-44.375,-59.6875,33
"4561",-44.375,-59.5625,42
"4562",-44.375,-59.4375,39
"4563",-44.375,-59.3125,43
"4564",-44.375,-59.1875,50
"4565",-44.375,-59.0625,37
"4566",-44.375,-58.9375,43
"4567",-44.375,-58.8125,26
"4568",-44.375,-58.6875,28
"4569",-44.375,-58.5625,20
"4570",-44.375,-58.4375,19
"4571",-44.375,-58.3125,27
"4572",-44.375,-58.1875,25
"4573",-44.375,-58.0625,19
"4574",-44.375,-57.9375,15
"4575",-44.375,-57.8125,25
"4576",-44.375,-57.6875,15
"4577",-44.375,-57.5625,24
"4578",-44.375,-57.4375,21
"4579",-44.375,-57.3125,24
"4580",-44.375,-57.1875,46
"4581",-44.375,-57.0625,35
"4582",-44.375,-56.9375,36
"4583",-44.375,-56.8125,13
"4584",-44.375,-56.6875,5
"4585",-44.375,-56.5625,2
"4586",-44.375,-56.3125,2
"4587",-44.125,-63.1875,7
"4588",-44.125,-63.0625,31
"4589",-44.125,-62.9375,46
"4590",-44.125,-62.8125,44
"4591",-44.125,-62.6875,40
"4592",-44.125,-62.5625,20
"4593",-44.125,-62.4375,3
"4594",-44.125,-60.1875,1
"4595",-44.125,-60.0625,3
"4596",-44.125,-59.9375,5
"4597",-44.125,-59.8125,23
"4598",-44.125,-59.6875,21
"4599",-44.125,-59.5625,38
"4600",-44.125,-59.4375,48
"4601",-44.125,-59.3125,41
"4602",-44.125,-59.1875,50
"4603",-44.125,-59.0625,40
"4604",-44.125,-58.9375,39
"4605",-44.125,-58.8125,40
"4606",-44.125,-58.6875,28
"4607",-44.125,-58.5625,20
"4608",-44.125,-58.4375,32
"4609",-44.125,-58.3125,33
"4610",-44.125,-58.1875,36
"4611",-44.125,-58.0625,30
"4612",-44.125,-57.9375,35
"4613",-44.125,-57.8125,29
"4614",-44.125,-57.6875,33
"4615",-44.125,-57.5625,25
"4616",-44.125,-57.4375,10
"4617",-44.125,-57.3125,19
"4618",-44.125,-57.1875,38
"4619",-44.125,-57.0625,37
"4620",-44.125,-56.9375,37
"4621",-44.125,-56.8125,22
"4622",-44.125,-56.6875,7
"4623",-44.125,-56.5625,5
"4624",-44.125,-56.4375,1
"4625",-44.125,-56.1875,1
"4626",-44.125,-56.0625,2
"4627",-44.125,-55.9375,1
"4628",-43.875,-63.0625,20
"4629",-43.875,-62.9375,36
"4630",-43.875,-62.8125,55
"4631",-43.875,-62.6875,30
"4632",-43.875,-62.5625,53
"4633",-43.875,-62.4375,13
"4634",-43.875,-62.3125,1
"4635",-43.875,-62.1875,4
"4636",-43.875,-61.5625,14
"4637",-43.875,-61.4375,1
"4638",-43.875,-60.4375,2
"4639",-43.875,-60.1875,2
"4640",-43.875,-60.0625,5
"4641",-43.875,-59.9375,4
"4642",-43.875,-59.8125,21
"4643",-43.875,-59.6875,25
"4644",-43.875,-59.5625,23
"4645",-43.875,-59.4375,40
"4646",-43.875,-59.3125,38
"4647",-43.875,-59.1875,52
"4648",-43.875,-59.0625,52
"4649",-43.875,-58.9375,35
"4650",-43.875,-58.8125,46
"4651",-43.875,-58.6875,45
"4652",-43.875,-58.5625,46
"4653",-43.875,-58.4375,48
"4654",-43.875,-58.3125,26
"4655",-43.875,-58.1875,35
"4656",-43.875,-58.0625,45
"4657",-43.875,-57.9375,36
"4658",-43.875,-57.8125,11
"4659",-43.875,-57.6875,14
"4660",-43.875,-57.5625,17
"4661",-43.875,-57.4375,16
"4662",-43.875,-57.3125,15
"4663",-43.875,-57.1875,20
"4664",-43.875,-57.0625,26
"4665",-43.875,-56.9375,46
"4666",-43.875,-56.8125,36
"4667",-43.875,-56.6875,20
"4668",-43.875,-56.5625,5
"4669",-43.875,-56.4375,2
"4670",-43.875,-56.3125,1
"4671",-43.875,-56.1875,1
"4672",-43.875,-56.0625,2
"4673",-43.875,-55.9375,3
"4674",-43.875,-55.8125,1
"4675",-43.625,-63.0625,1
"4676",-43.625,-62.9375,26
"4677",-43.625,-62.8125,48
"4678",-43.625,-62.6875,44
"4679",-43.625,-62.5625,26
"4680",-43.625,-62.4375,19
"4681",-43.625,-62.3125,10
"4682",-43.625,-62.1875,11
"4683",-43.625,-62.0625,2
"4684",-43.625,-61.9375,5
"4685",-43.625,-61.6875,5
"4686",-43.625,-61.5625,4
"4687",-43.625,-60.4375,2
"4688",-43.625,-60.1875,5
"4689",-43.625,-60.0625,7
"4690",-43.625,-59.9375,6
"4691",-43.625,-59.8125,16
"4692",-43.625,-59.6875,24
"4693",-43.625,-59.5625,36
"4694",-43.625,-59.4375,38
"4695",-43.625,-59.3125,47
"4696",-43.625,-59.1875,39
"4697",-43.625,-59.0625,56
"4698",-43.625,-58.9375,62
"4699",-43.625,-58.8125,71
"4700",-43.625,-58.6875,54
"4701",-43.625,-58.5625,36
"4702",-43.625,-58.4375,56
"4703",-43.625,-58.3125,29
"4704",-43.625,-58.1875,45
"4705",-43.625,-58.0625,42
"4706",-43.625,-57.9375,45
"4707",-43.625,-57.8125,10
"4708",-43.625,-57.6875,7
"4709",-43.625,-57.5625,8
"4710",-43.625,-57.4375,15
"4711",-43.625,-57.3125,9
"4712",-43.625,-57.1875,22
"4713",-43.625,-57.0625,23
"4714",-43.625,-56.9375,26
"4715",-43.625,-56.8125,39
"4716",-43.625,-56.6875,22
"4717",-43.625,-56.5625,14
"4718",-43.625,-56.4375,9
"4719",-43.625,-56.3125,1
"4720",-43.625,-56.1875,1
"4721",-43.625,-55.8125,1
"4722",-43.625,-55.6875,1
"4723",-43.375,-62.9375,12
"4724",-43.375,-62.8125,49
"4725",-43.375,-62.6875,38
"4726",-43.375,-62.5625,23
"4727",-43.375,-62.4375,28
"4728",-43.375,-62.3125,10
"4729",-43.375,-62.1875,18
"4730",-43.375,-62.0625,8
"4731",-43.375,-61.9375,12
"4732",-43.375,-61.8125,5
"4733",-43.375,-61.6875,12
"4734",-43.375,-60.4375,2
"4735",-43.375,-60.1875,2
"4736",-43.375,-60.0625,7
"4737",-43.375,-59.9375,9
"4738",-43.375,-59.8125,6
"4739",-43.375,-59.6875,21
"4740",-43.375,-59.5625,17
"4741",-43.375,-59.4375,35
"4742",-43.375,-59.3125,25
"4743",-43.375,-59.1875,56
"4744",-43.375,-59.0625,46
"4745",-43.375,-58.9375,43
"4746",-43.375,-58.8125,37
"4747",-43.375,-58.6875,48
"4748",-43.375,-58.5625,46
"4749",-43.375,-58.4375,42
"4750",-43.375,-58.3125,45
"4751",-43.375,-58.1875,50
"4752",-43.375,-58.0625,41
"4753",-43.375,-57.9375,36
"4754",-43.375,-57.8125,28
"4755",-43.375,-57.6875,25
"4756",-43.375,-57.5625,8
"4757",-43.375,-57.4375,17
"4758",-43.375,-57.3125,32
"4759",-43.375,-57.1875,16
"4760",-43.375,-57.0625,23
"4761",-43.375,-56.9375,40
"4762",-43.375,-56.8125,38
"4763",-43.375,-56.6875,24
"4764",-43.375,-56.5625,8
"4765",-43.375,-56.4375,8
"4766",-43.375,-56.3125,4
"4767",-43.375,-56.0625,1
"4768",-43.375,-55.9375,4
"4769",-43.375,-55.8125,7
"4770",-43.375,-55.6875,1
"4771",-43.375,-55.5625,2
"4772",-43.125,-62.9375,6
"4773",-43.125,-62.8125,39
"4774",-43.125,-62.6875,41
"4775",-43.125,-62.5625,24
"4776",-43.125,-62.4375,25
"4777",-43.125,-62.3125,4
"4778",-43.125,-62.1875,3
"4779",-43.125,-62.0625,10
"4780",-43.125,-61.9375,4
"4781",-43.125,-60.4375,2
"4782",-43.125,-60.0625,8
"4783",-43.125,-59.9375,4
"4784",-43.125,-59.8125,7
"4785",-43.125,-59.6875,13
"4786",-43.125,-59.5625,10
"4787",-43.125,-59.4375,20
"4788",-43.125,-59.3125,24
"4789",-43.125,-59.1875,37
"4790",-43.125,-59.0625,27
"4791",-43.125,-58.9375,29
"4792",-43.125,-58.8125,25
"4793",-43.125,-58.6875,29
"4794",-43.125,-58.5625,37
"4795",-43.125,-58.4375,47
"4796",-43.125,-58.3125,43
"4797",-43.125,-58.1875,28
"4798",-43.125,-58.0625,29
"4799",-43.125,-57.9375,30
"4800",-43.125,-57.8125,32
"4801",-43.125,-57.6875,28
"4802",-43.125,-57.5625,15
"4803",-43.125,-57.4375,13
"4804",-43.125,-57.3125,12
"4805",-43.125,-57.1875,20
"4806",-43.125,-57.0625,20
"4807",-43.125,-56.9375,21
"4808",-43.125,-56.8125,42
"4809",-43.125,-56.6875,41
"4810",-43.125,-56.5625,13
"4811",-43.125,-56.4375,6
"4812",-43.125,-56.3125,9
"4813",-43.125,-56.1875,1
"4814",-43.125,-56.0625,3
"4815",-43.125,-55.6875,7
"4816",-43.125,-55.5625,1
"4817",-43.125,-55.3125,1
"4818",-42.875,-62.9375,2
"4819",-42.875,-62.8125,24
"4820",-42.875,-62.6875,45
"4821",-42.875,-62.5625,23
"4822",-42.875,-62.4375,33
"4823",-42.875,-62.3125,21
"4824",-42.875,-62.1875,18
"4825",-42.875,-62.0625,8
"4826",-42.875,-60.4375,1
"4827",-42.875,-60.0625,4
"4828",-42.875,-59.9375,3
"4829",-42.875,-59.6875,8
"4830",-42.875,-59.5625,4
"4831",-42.875,-59.4375,7
"4832",-42.875,-59.3125,11
"4833",-42.875,-59.1875,19
"4834",-42.875,-59.0625,14
"4835",-42.875,-58.9375,33
"4836",-42.875,-58.8125,14
"4837",-42.875,-58.6875,23
"4838",-42.875,-58.5625,30
"4839",-42.875,-58.4375,34
"4840",-42.875,-58.3125,36
"4841",-42.875,-58.1875,43
"4842",-42.875,-58.0625,21
"4843",-42.875,-57.9375,19
"4844",-42.875,-57.8125,20
"4845",-42.875,-57.6875,13
"4846",-42.875,-57.5625,24
"4847",-42.875,-57.4375,15
"4848",-42.875,-57.3125,21
"4849",-42.875,-57.1875,22
"4850",-42.875,-57.0625,22
"4851",-42.875,-56.9375,23
"4852",-42.875,-56.8125,19
"4853",-42.875,-56.6875,22
"4854",-42.875,-56.5625,21
"4855",-42.875,-56.4375,11
"4856",-42.875,-56.3125,26
"4857",-42.875,-56.1875,5
"4858",-42.875,-56.0625,7
"4859",-42.875,-55.8125,1
"4860",-42.875,-55.6875,1
"4861",-42.875,-55.5625,14
"4862",-42.875,-55.1875,1
"4863",-42.625,-62.9375,1
"4864",-42.625,-62.8125,15
"4865",-42.625,-62.6875,45
"4866",-42.625,-62.5625,33
"4867",-42.625,-62.4375,11
"4868",-42.625,-62.3125,21
"4869",-42.625,-62.1875,11
"4870",-42.625,-62.0625,3
"4871",-42.625,-61.9375,2
"4872",-42.625,-61.8125,5
"4873",-42.625,-60.5625,2
"4874",-42.625,-60.0625,1
"4875",-42.625,-59.9375,15
"4876",-42.625,-59.8125,3
"4877",-42.625,-59.6875,11
"4878",-42.625,-59.3125,3
"4879",-42.625,-59.1875,17
"4880",-42.625,-59.0625,32
"4881",-42.625,-58.9375,33
"4882",-42.625,-58.8125,10
"4883",-42.625,-58.6875,19
"4884",-42.625,-58.5625,21
"4885",-42.625,-58.4375,28
"4886",-42.625,-58.3125,34
"4887",-42.625,-58.1875,22
"4888",-42.625,-58.0625,24
"4889",-42.625,-57.9375,13
"4890",-42.625,-57.8125,5
"4891",-42.625,-57.6875,26
"4892",-42.625,-57.5625,19
"4893",-42.625,-57.4375,17
"4894",-42.625,-57.3125,17
"4895",-42.625,-57.1875,24
"4896",-42.625,-57.0625,16
"4897",-42.625,-56.9375,20
"4898",-42.625,-56.8125,20
"4899",-42.625,-56.6875,21
"4900",-42.625,-56.5625,31
"4901",-42.625,-56.4375,17
"4902",-42.625,-56.3125,15
"4903",-42.625,-56.1875,13
"4904",-42.625,-56.0625,11
"4905",-42.625,-55.6875,1
"4906",-42.625,-55.5625,2
"4907",-42.625,-55.1875,1
"4908",-42.625,-55.0625,1
"4909",-42.625,-54.8125,1
"4910",-42.625,-54.6875,2
"4911",-42.625,-54.5625,1
"4912",-42.375,-62.8125,9
"4913",-42.375,-62.6875,36
"4914",-42.375,-62.5625,36
"4915",-42.375,-62.4375,14
"4916",-42.375,-62.3125,24
"4917",-42.375,-62.1875,8
"4918",-42.375,-61.9375,2
"4919",-42.375,-61.8125,2
"4920",-42.375,-60.5625,1
"4921",-42.375,-59.9375,11
"4922",-42.375,-59.8125,9
"4923",-42.375,-59.6875,13
"4924",-42.375,-59.5625,4
"4925",-42.375,-59.4375,10
"4926",-42.375,-59.3125,9
"4927",-42.375,-59.1875,15
"4928",-42.375,-59.0625,21
"4929",-42.375,-58.9375,18
"4930",-42.375,-58.8125,16
"4931",-42.375,-58.6875,16
"4932",-42.375,-58.5625,11
"4933",-42.375,-58.4375,24
"4934",-42.375,-58.3125,21
"4935",-42.375,-58.1875,20
"4936",-42.375,-58.0625,25
"4937",-42.375,-57.9375,22
"4938",-42.375,-57.8125,16
"4939",-42.375,-57.6875,21
"4940",-42.375,-57.5625,11
"4941",-42.375,-57.4375,19
"4942",-42.375,-57.3125,21
"4943",-42.375,-57.1875,20
"4944",-42.375,-57.0625,9
"4945",-42.375,-56.9375,14
"4946",-42.375,-56.8125,18
"4947",-42.375,-56.6875,19
"4948",-42.375,-56.5625,13
"4949",-42.375,-56.4375,20
"4950",-42.375,-56.3125,26
"4951",-42.375,-56.1875,10
"4952",-42.375,-56.0625,15
"4953",-42.375,-55.9375,5
"4954",-42.375,-55.8125,2
"4955",-42.375,-55.0625,4
"4956",-42.375,-54.9375,4
"4957",-42.375,-54.8125,3
"4958",-42.375,-54.6875,6
"4959",-42.375,-54.5625,3
"4960",-42.375,-54.3125,3
"4961",-42.125,-62.8125,3
"4962",-42.125,-62.6875,19
"4963",-42.125,-62.5625,31
"4964",-42.125,-62.4375,28
"4965",-42.125,-62.3125,9
"4966",-42.125,-62.1875,16
"4967",-42.125,-62.0625,18
"4968",-42.125,-61.9375,2
"4969",-42.125,-61.8125,6
"4970",-42.125,-60.9375,1
"4971",-42.125,-60.8125,2
