"","x","y","numb"
"2538",-35.125,-51.1875,231
"2539",-35.125,-51.0625,262
"2540",-35.125,-50.9375,188
"2541",-35.125,-50.8125,150
"2542",-35.125,-50.6875,112
"2543",-35.125,-50.5625,99
"2544",-35.125,-50.4375,81
"2545",-35.125,-50.3125,24
"2546",-35.125,-50.1875,17
"2547",-35.125,-50.0625,83
"2548",-34.875,-57.9375,2
"2549",-34.875,-57.8125,2
"2550",-34.875,-57.6875,9
"2551",-34.875,-57.5625,27
"2552",-34.875,-57.4375,25
"2553",-34.875,-57.3125,54
"2554",-34.875,-57.1875,45
"2555",-34.875,-57.0625,93
"2556",-34.875,-56.9375,79
"2557",-34.875,-56.8125,76
"2558",-34.875,-56.6875,126
"2559",-34.875,-56.5625,129
"2560",-34.875,-56.4375,137
"2561",-34.875,-56.3125,153
"2562",-34.875,-56.1875,162
"2563",-34.875,-56.0625,158
"2564",-34.875,-55.9375,208
"2565",-34.875,-55.8125,224
"2566",-34.875,-55.6875,330
"2567",-34.875,-55.5625,352
"2568",-34.875,-55.4375,394
"2569",-34.875,-55.3125,528
"2570",-34.875,-55.1875,222
"2571",-34.875,-55.0625,202
"2572",-34.875,-54.9375,243
"2573",-34.875,-54.8125,388
"2574",-34.875,-54.6875,478
"2575",-34.875,-54.5625,299
"2576",-34.875,-54.4375,223
"2577",-34.875,-54.3125,184
"2578",-34.875,-54.1875,213
"2579",-34.875,-54.0625,152
"2580",-34.875,-53.9375,167
"2581",-34.875,-53.8125,186
"2582",-34.875,-53.6875,198
"2583",-34.875,-53.5625,234
"2584",-34.875,-53.4375,182
"2585",-34.875,-53.3125,168
"2586",-34.875,-53.1875,206
"2587",-34.875,-53.0625,189
"2588",-34.875,-52.9375,193
"2589",-34.875,-52.8125,243
"2590",-34.875,-52.6875,235
"2591",-34.875,-52.5625,199
"2592",-34.875,-52.4375,223
"2593",-34.875,-52.3125,191
"2594",-34.875,-52.1875,215
"2595",-34.875,-52.0625,194
"2596",-34.875,-51.9375,209
"2597",-34.875,-51.8125,365
"2598",-34.875,-51.6875,390
"2599",-34.875,-51.5625,360
"2600",-34.875,-51.4375,303
"2601",-34.875,-51.3125,270
"2602",-34.875,-51.1875,231
"2603",-34.875,-51.0625,227
"2604",-34.875,-50.9375,255
"2605",-34.875,-50.8125,203
"2606",-34.875,-50.6875,177
"2607",-34.875,-50.5625,125
"2608",-34.875,-50.4375,121
"2609",-34.875,-50.3125,47
"2610",-34.875,-50.1875,38
"2611",-34.875,-50.0625,88
"2612",-34.625,-57.9375,3
"2613",-34.625,-57.6875,12
"2614",-34.625,-57.5625,22
"2615",-34.625,-57.4375,16
"2616",-34.625,-57.3125,35
"2617",-34.625,-57.1875,57
"2618",-34.625,-57.0625,90
"2619",-34.625,-56.9375,81
"2620",-34.625,-56.8125,86
"2621",-34.625,-56.6875,110
"2622",-34.625,-56.5625,138
"2623",-34.625,-56.4375,170
"2624",-34.625,-56.3125,158
"2625",-34.625,-56.1875,147
"2626",-34.625,-56.0625,133
"2627",-34.625,-55.9375,158
"2628",-34.625,-55.8125,174
"2629",-34.625,-55.6875,252
"2630",-34.625,-55.5625,297
"2631",-34.625,-55.4375,439
"2632",-34.625,-55.3125,429
"2633",-34.625,-55.1875,302
"2634",-34.625,-55.0625,225
"2635",-34.625,-54.9375,216
"2636",-34.625,-54.8125,444
"2637",-34.625,-54.6875,349
"2638",-34.625,-54.5625,201
"2639",-34.625,-54.4375,254
"2640",-34.625,-54.3125,165
"2641",-34.625,-54.1875,135
"2642",-34.625,-54.0625,207
"2643",-34.625,-53.9375,139
"2644",-34.625,-53.8125,171
"2645",-34.625,-53.6875,177
"2646",-34.625,-53.5625,191
"2647",-34.625,-53.4375,156
"2648",-34.625,-53.3125,148
"2649",-34.625,-53.1875,205
"2650",-34.625,-53.0625,204
"2651",-34.625,-52.9375,236
"2652",-34.625,-52.8125,284
"2653",-34.625,-52.6875,268
"2654",-34.625,-52.5625,194
"2655",-34.625,-52.4375,206
"2656",-34.625,-52.3125,204
"2657",-34.625,-52.1875,228
"2658",-34.625,-52.0625,248
"2659",-34.625,-51.9375,243
"2660",-34.625,-51.8125,271
"2661",-34.625,-51.6875,283
"2662",-34.625,-51.5625,283
"2663",-34.625,-51.4375,259
"2664",-34.625,-51.3125,279
"2665",-34.625,-51.1875,265
"2666",-34.625,-51.0625,247
"2667",-34.625,-50.9375,254
"2668",-34.625,-50.8125,236
"2669",-34.625,-50.6875,189
"2670",-34.625,-50.5625,198
"2671",-34.625,-50.4375,218
"2672",-34.625,-50.3125,225
"2673",-34.625,-50.1875,196
"2674",-34.625,-50.0625,156
"2675",-34.375,-58.0625,3
"2676",-34.375,-57.9375,3
"2677",-34.375,-57.8125,2
"2678",-34.375,-57.6875,12
"2679",-34.375,-57.5625,27
"2680",-34.375,-57.4375,19
"2681",-34.375,-57.3125,24
"2682",-34.375,-57.1875,30
"2683",-34.375,-57.0625,87
"2684",-34.375,-56.9375,88
"2685",-34.375,-56.8125,82
"2686",-34.375,-56.6875,135
"2687",-34.375,-56.5625,130
"2688",-34.375,-56.4375,154
"2689",-34.375,-56.3125,155
"2690",-34.375,-56.1875,139
"2691",-34.375,-56.0625,127
"2692",-34.375,-55.9375,140
"2693",-34.375,-55.8125,158
"2694",-34.375,-55.6875,170
"2695",-34.375,-55.5625,232
"2696",-34.375,-55.4375,218
"2697",-34.375,-55.3125,279
"2698",-34.375,-55.1875,329
"2699",-34.375,-55.0625,335
"2700",-34.375,-54.9375,326
"2701",-34.375,-54.8125,275
"2702",-34.375,-54.6875,189
"2703",-34.375,-54.5625,149
"2704",-34.375,-54.4375,132
"2705",-34.375,-54.3125,94
"2706",-34.375,-54.1875,88
"2707",-34.375,-54.0625,83
"2708",-34.375,-53.9375,100
"2709",-34.375,-53.8125,164
"2710",-34.375,-53.6875,206
"2711",-34.375,-53.5625,154
"2712",-34.375,-53.4375,135
"2713",-34.375,-53.3125,147
"2714",-34.375,-53.1875,181
"2715",-34.375,-53.0625,229
"2716",-34.375,-52.9375,211
"2717",-34.375,-52.8125,241
"2718",-34.375,-52.6875,278
"2719",-34.375,-52.5625,238
"2720",-34.375,-52.4375,232
"2721",-34.375,-52.3125,190
"2722",-34.375,-52.1875,228
"2723",-34.375,-52.0625,325
"2724",-34.375,-51.9375,279
"2725",-34.375,-51.8125,231
"2726",-34.375,-51.6875,281
"2727",-34.375,-51.5625,241
"2728",-34.375,-51.4375,267
"2729",-34.375,-51.3125,243
"2730",-34.375,-51.1875,214
"2731",-34.375,-51.0625,215
"2732",-34.375,-50.9375,263
"2733",-34.375,-50.8125,277
"2734",-34.375,-50.6875,367
"2735",-34.375,-50.5625,302
"2736",-34.375,-50.4375,275
"2737",-34.375,-50.3125,215
"2738",-34.375,-50.1875,138
"2739",-34.375,-50.0625,332
"2740",-34.125,-58.0625,1
"2741",-34.125,-57.9375,1
"2742",-34.125,-57.8125,1
"2743",-34.125,-57.6875,9
"2744",-34.125,-57.5625,19
"2745",-34.125,-57.4375,20
"2746",-34.125,-57.3125,39
"2747",-34.125,-57.1875,40
"2748",-34.125,-57.0625,36
"2749",-34.125,-56.9375,83
"2750",-34.125,-56.8125,81
"2751",-34.125,-56.6875,86
"2752",-34.125,-56.5625,130
"2753",-34.125,-56.4375,142
"2754",-34.125,-56.3125,156
"2755",-34.125,-56.1875,158
"2756",-34.125,-56.0625,125
"2757",-34.125,-55.9375,162
"2758",-34.125,-55.8125,163
"2759",-34.125,-55.6875,141
"2760",-34.125,-55.5625,169
"2761",-34.125,-55.4375,175
"2762",-34.125,-55.3125,158
"2763",-34.125,-55.1875,186
"2764",-34.125,-55.0625,180
"2765",-34.125,-54.9375,204
"2766",-34.125,-54.8125,147
"2767",-34.125,-54.6875,125
"2768",-34.125,-54.5625,127
"2769",-34.125,-54.4375,90
"2770",-34.125,-54.3125,92
"2771",-34.125,-54.1875,88
"2772",-34.125,-54.0625,69
"2773",-34.125,-53.9375,83
"2774",-34.125,-53.8125,115
"2775",-34.125,-53.6875,182
"2776",-34.125,-53.5625,156
"2777",-34.125,-53.4375,139
"2778",-34.125,-53.3125,183
"2779",-34.125,-53.1875,180
"2780",-34.125,-53.0625,237
"2781",-34.125,-52.9375,214
"2782",-34.125,-52.8125,180
"2783",-34.125,-52.6875,168
"2784",-34.125,-52.5625,243
"2785",-34.125,-52.4375,261
"2786",-34.125,-52.3125,263
"2787",-34.125,-52.1875,227
"2788",-34.125,-52.0625,236
"2789",-34.125,-51.9375,263
"2790",-34.125,-51.8125,254
"2791",-34.125,-51.6875,244
"2792",-34.125,-51.5625,216
"2793",-34.125,-51.4375,232
"2794",-34.125,-51.3125,257
"2795",-34.125,-51.1875,223
"2796",-34.125,-51.0625,227
"2797",-34.125,-50.9375,242
"2798",-34.125,-50.8125,236
"2799",-34.125,-50.6875,243
"2800",-34.125,-50.5625,263
"2801",-34.125,-50.4375,259
"2802",-34.125,-50.3125,264
"2803",-34.125,-50.1875,187
"2804",-34.125,-50.0625,737
"2805",-33.875,-57.9375,1
"2806",-33.875,-57.8125,1
"2807",-33.875,-57.6875,4
"2808",-33.875,-57.5625,12
"2809",-33.875,-57.4375,16
"2810",-33.875,-57.3125,30
"2811",-33.875,-57.1875,38
"2812",-33.875,-57.0625,29
"2813",-33.875,-56.9375,30
"2814",-33.875,-56.8125,51
"2815",-33.875,-56.6875,90
"2816",-33.875,-56.5625,104
"2817",-33.875,-56.4375,143
"2818",-33.875,-56.3125,142
"2819",-33.875,-56.1875,164
"2820",-33.875,-56.0625,139
"2821",-33.875,-55.9375,115
"2822",-33.875,-55.8125,116
"2823",-33.875,-55.6875,98
"2824",-33.875,-55.5625,111
"2825",-33.875,-55.4375,118
"2826",-33.875,-55.3125,127
"2827",-33.875,-55.1875,125
"2828",-33.875,-55.0625,118
"2829",-33.875,-54.9375,113
"2830",-33.875,-54.8125,101
"2831",-33.875,-54.6875,94
"2832",-33.875,-54.5625,104
"2833",-33.875,-54.4375,96
"2834",-33.875,-54.3125,119
"2835",-33.875,-54.1875,95
"2836",-33.875,-54.0625,100
"2837",-33.875,-53.9375,84
"2838",-33.875,-53.8125,95
"2839",-33.875,-53.6875,100
"2840",-33.875,-53.5625,109
"2841",-33.875,-53.4375,109
"2842",-33.875,-53.3125,106
"2843",-33.875,-53.1875,123
"2844",-33.875,-53.0625,177
"2845",-33.875,-52.9375,178
"2846",-33.875,-52.8125,189
"2847",-33.875,-52.6875,199
"2848",-33.875,-52.5625,192
"2849",-33.875,-52.4375,178
"2850",-33.875,-52.3125,184
"2851",-33.875,-52.1875,208
"2852",-33.875,-52.0625,202
"2853",-33.875,-51.9375,190
"2854",-33.875,-51.8125,222
"2855",-33.875,-51.6875,230
"2856",-33.875,-51.5625,248
"2857",-33.875,-51.4375,192
"2858",-33.875,-51.3125,198
"2859",-33.875,-51.1875,188
"2860",-33.875,-51.0625,193
"2861",-33.875,-50.9375,243
"2862",-33.875,-50.8125,221
"2863",-33.875,-50.6875,194
"2864",-33.875,-50.5625,221
"2865",-33.875,-50.4375,232
"2866",-33.875,-50.3125,188
"2867",-33.875,-50.1875,140
"2868",-33.875,-50.0625,328
"2869",-33.625,-57.8125,1
"2870",-33.625,-57.5625,6
"2871",-33.625,-57.4375,14
"2872",-33.625,-57.3125,20
"2873",-33.625,-57.1875,36
"2874",-33.625,-57.0625,26
"2875",-33.625,-56.9375,29
"2876",-33.625,-56.8125,45
"2877",-33.625,-56.6875,65
"2878",-33.625,-56.5625,103
"2879",-33.625,-56.4375,92
"2880",-33.625,-56.3125,108
"2881",-33.625,-56.1875,128
"2882",-33.625,-56.0625,134
"2883",-33.625,-55.9375,114
"2884",-33.625,-55.8125,70
"2885",-33.625,-55.6875,69
"2886",-33.625,-55.5625,71
"2887",-33.625,-55.4375,87
"2888",-33.625,-55.3125,91
"2889",-33.625,-55.1875,91
"2890",-33.625,-55.0625,87
"2891",-33.625,-54.9375,102
"2892",-33.625,-54.8125,102
"2893",-33.625,-54.6875,110
"2894",-33.625,-54.5625,115
"2895",-33.625,-54.4375,98
"2896",-33.625,-54.3125,109
"2897",-33.625,-54.1875,88
"2898",-33.625,-54.0625,104
"2899",-33.625,-53.9375,78
"2900",-33.625,-53.8125,80
"2901",-33.625,-53.6875,88
"2902",-33.625,-53.5625,113
"2903",-33.625,-53.4375,94
"2904",-33.625,-53.3125,114
"2905",-33.625,-53.1875,122
"2906",-33.625,-53.0625,94
"2907",-33.625,-52.9375,120
"2908",-33.625,-52.8125,177
"2909",-33.625,-52.6875,162
"2910",-33.625,-52.5625,162
"2911",-33.625,-52.4375,188
"2912",-33.625,-52.3125,153
"2913",-33.625,-52.1875,152
"2914",-33.625,-52.0625,184
"2915",-33.625,-51.9375,180
"2916",-33.625,-51.8125,167
"2917",-33.625,-51.6875,201
"2918",-33.625,-51.5625,183
"2919",-33.625,-51.4375,180
"2920",-33.625,-51.3125,206
"2921",-33.625,-51.1875,195
"2922",-33.625,-51.0625,206
"2923",-33.625,-50.9375,248
"2924",-33.625,-50.8125,229
"2925",-33.625,-50.6875,219
"2926",-33.625,-50.5625,214
"2927",-33.625,-50.4375,196
"2928",-33.625,-50.3125,178
"2929",-33.625,-50.1875,101
"2930",-33.625,-50.0625,55
"2931",-33.375,-57.6875,1
"2932",-33.375,-57.5625,1
"2933",-33.375,-57.4375,3
"2934",-33.375,-57.3125,9
"2935",-33.375,-57.1875,30
"2936",-33.375,-57.0625,29
"2937",-33.375,-56.9375,30
"2938",-33.375,-56.8125,59
"2939",-33.375,-56.6875,72
"2940",-33.375,-56.5625,88
"2941",-33.375,-56.4375,98
"2942",-33.375,-56.3125,80
"2943",-33.375,-56.1875,89
"2944",-33.375,-56.0625,119
"2945",-33.375,-55.9375,110
"2946",-33.375,-55.8125,96
"2947",-33.375,-55.6875,82
"2948",-33.375,-55.5625,86
"2949",-33.375,-55.4375,83
"2950",-33.375,-55.3125,73
"2951",-33.375,-55.1875,112
"2952",-33.375,-55.0625,93
"2953",-33.375,-54.9375,102
"2954",-33.375,-54.8125,73
"2955",-33.375,-54.6875,62
"2956",-33.375,-54.5625,85
"2957",-33.375,-54.4375,76
"2958",-33.375,-54.3125,80
"2959",-33.375,-54.1875,72
"2960",-33.375,-54.0625,106
"2961",-33.375,-53.9375,117
"2962",-33.375,-53.8125,79
"2963",-33.375,-53.6875,82
"2964",-33.375,-53.5625,75
"2965",-33.375,-53.4375,108
"2966",-33.375,-53.3125,98
"2967",-33.375,-53.1875,89
"2968",-33.375,-53.0625,123
"2969",-33.375,-52.9375,110
"2970",-33.375,-52.8125,188
"2971",-33.375,-52.6875,153
"2972",-33.375,-52.5625,125
"2973",-33.375,-52.4375,163
"2974",-33.375,-52.3125,164
"2975",-33.375,-52.1875,117
"2976",-33.375,-52.0625,143
"2977",-33.375,-51.9375,125
"2978",-33.375,-51.8125,174
"2979",-33.375,-51.6875,192
"2980",-33.375,-51.5625,156
"2981",-33.375,-51.4375,200
"2982",-33.375,-51.3125,187
"2983",-33.375,-51.1875,204
"2984",-33.375,-51.0625,205
"2985",-33.375,-50.9375,214
"2986",-33.375,-50.8125,216
"2987",-33.375,-50.6875,158
"2988",-33.375,-50.5625,167
"2989",-33.375,-50.4375,203
"2990",-33.375,-50.3125,131
"2991",-33.375,-50.1875,61
"2992",-33.375,-50.0625,12
"2993",-33.125,-57.4375,1
"2994",-33.125,-57.1875,7
"2995",-33.125,-57.0625,14
"2996",-33.125,-56.9375,24
"2997",-33.125,-56.8125,33
"2998",-33.125,-56.6875,44
"2999",-33.125,-56.5625,59
"3000",-33.125,-56.4375,91
"3001",-33.125,-56.3125,84
"3002",-33.125,-56.1875,67
"3003",-33.125,-56.0625,73
"3004",-33.125,-55.9375,103
"3005",-33.125,-55.8125,106
"3006",-33.125,-55.6875,106
"3007",-33.125,-55.5625,615
"3008",-33.125,-55.4375,108
"3009",-33.125,-55.3125,92
"3010",-33.125,-55.1875,83
"3011",-33.125,-55.0625,66
"3012",-33.125,-54.9375,46
"3013",-33.125,-54.8125,34
"3014",-33.125,-54.6875,46
"3015",-33.125,-54.5625,44
"3016",-33.125,-54.4375,94
"3017",-33.125,-54.3125,62
"3018",-33.125,-54.1875,65
"3019",-33.125,-54.0625,60
"3020",-33.125,-53.9375,76
"3021",-33.125,-53.8125,100
"3022",-33.125,-53.6875,71
"3023",-33.125,-53.5625,61
"3024",-33.125,-53.4375,78
"3025",-33.125,-53.3125,91
"3026",-33.125,-53.1875,70
"3027",-33.125,-53.0625,92
"3028",-33.125,-52.9375,138
"3029",-33.125,-52.8125,156
"3030",-33.125,-52.6875,224
"3031",-33.125,-52.5625,168
"3032",-33.125,-52.4375,135
"3033",-33.125,-52.3125,152
"3034",-33.125,-52.1875,139
"3035",-33.125,-52.0625,167
"3036",-33.125,-51.9375,148
"3037",-33.125,-51.8125,157
"3038",-33.125,-51.6875,113
"3039",-33.125,-51.5625,140
"3040",-33.125,-51.4375,187
"3041",-33.125,-51.3125,200
"3042",-33.125,-51.1875,183
"3043",-33.125,-51.0625,210
"3044",-33.125,-50.9375,237
"3045",-33.125,-50.8125,151
"3046",-33.125,-50.6875,152
"3047",-33.125,-50.5625,172
"3048",-33.125,-50.4375,143
"3049",-33.125,-50.3125,71
"3050",-33.125,-50.1875,36
"3051",-33.125,-50.0625,14
"3052",-32.875,-57.4375,1
"3053",-32.875,-57.3125,2
"3054",-32.875,-57.1875,4
"3055",-32.875,-57.0625,1
"3056",-32.875,-56.9375,14
"3057",-32.875,-56.8125,38
"3058",-32.875,-56.6875,55
"3059",-32.875,-56.5625,32
"3060",-32.875,-56.4375,57
"3061",-32.875,-56.3125,55
"3062",-32.875,-56.1875,77
"3063",-32.875,-56.0625,85
"3064",-32.875,-55.9375,85
"3065",-32.875,-55.8125,105
"3066",-32.875,-55.6875,89
"3067",-32.875,-55.5625,70
"3068",-32.875,-55.4375,76
"3069",-32.875,-55.3125,59
"3070",-32.875,-55.1875,47
"3071",-32.875,-55.0625,24
"3072",-32.875,-54.9375,19
"3073",-32.875,-54.8125,18
"3074",-32.875,-54.6875,46
"3075",-32.875,-54.5625,50
"3076",-32.875,-54.4375,119
"3077",-32.875,-54.3125,65
"3078",-32.875,-54.1875,68
"3079",-32.875,-54.0625,51
"3080",-32.875,-53.9375,78
"3081",-32.875,-53.8125,75
"3082",-32.875,-53.6875,100
"3083",-32.875,-53.5625,96
"3084",-32.875,-53.4375,68
"3085",-32.875,-53.3125,102
"3086",-32.875,-53.1875,77
"3087",-32.875,-53.0625,75
"3088",-32.875,-52.9375,54
"3089",-32.875,-52.8125,76
"3090",-32.875,-52.6875,133
"3091",-32.875,-52.5625,147
"3092",-32.875,-52.4375,137
"3093",-32.875,-52.3125,171
"3094",-32.875,-52.1875,171
"3095",-32.875,-52.0625,111
"3096",-32.875,-51.9375,107
"3097",-32.875,-51.8125,112
"3098",-32.875,-51.6875,89
"3099",-32.875,-51.5625,115
"3100",-32.875,-51.4375,133
"3101",-32.875,-51.3125,177
"3102",-32.875,-51.1875,167
"3103",-32.875,-51.0625,194
"3104",-32.875,-50.9375,238
"3105",-32.875,-50.8125,158
"3106",-32.875,-50.6875,162
"3107",-32.875,-50.5625,178
"3108",-32.875,-50.4375,148
"3109",-32.875,-50.3125,68
"3110",-32.875,-50.1875,42
"3111",-32.875,-50.0625,13
"3112",-32.625,-57.3125,1
"3113",-32.625,-57.1875,1
"3114",-32.625,-57.0625,6
"3115",-32.625,-56.9375,6
"3116",-32.625,-56.8125,11
"3117",-32.625,-56.6875,14
"3118",-32.625,-56.5625,24
"3119",-32.625,-56.4375,28
"3120",-32.625,-56.3125,30
"3121",-32.625,-56.1875,58
"3122",-32.625,-56.0625,51
"3123",-32.625,-55.9375,61
"3124",-32.625,-55.8125,44
"3125",-32.625,-55.6875,65
"3126",-32.625,-55.5625,70
"3127",-32.625,-55.4375,61
"3128",-32.625,-55.3125,29
"3129",-32.625,-55.1875,19
"3130",-32.625,-55.0625,17
"3131",-32.625,-54.9375,13
"3132",-32.625,-54.8125,25
"3133",-32.625,-54.6875,28
"3134",-32.625,-54.5625,75
"3135",-32.625,-54.4375,206
"3136",-32.625,-54.3125,143
"3137",-32.625,-54.1875,63
"3138",-32.625,-54.0625,35
"3139",-32.625,-53.9375,59
"3140",-32.625,-53.8125,88
"3141",-32.625,-53.6875,81
"3142",-32.625,-53.5625,129
"3143",-32.625,-53.4375,98
"3144",-32.625,-53.3125,139
"3145",-32.625,-53.1875,103
"3146",-32.625,-53.0625,72
"3147",-32.625,-52.9375,79
"3148",-32.625,-52.8125,83
"3149",-32.625,-52.6875,102
"3150",-32.625,-52.5625,114
"3151",-32.625,-52.4375,124
"3152",-32.625,-52.3125,108
"3153",-32.625,-52.1875,116
"3154",-32.625,-52.0625,113
"3155",-32.625,-51.9375,116
"3156",-32.625,-51.8125,130
"3157",-32.625,-51.6875,112
"3158",-32.625,-51.5625,88
"3159",-32.625,-51.4375,119
"3160",-32.625,-51.3125,187
"3161",-32.625,-51.1875,211
"3162",-32.625,-51.0625,209
"3163",-32.625,-50.9375,229
"3164",-32.625,-50.8125,203
"3165",-32.625,-50.6875,173
"3166",-32.625,-50.5625,183
"3167",-32.625,-50.4375,125
"3168",-32.625,-50.3125,77
"3169",-32.625,-50.1875,44
"3170",-32.625,-50.0625,24
"3171",-32.375,-57.0625,2
"3172",-32.375,-56.9375,7
"3173",-32.375,-56.8125,5
"3174",-32.375,-56.6875,12
"3175",-32.375,-56.5625,10
"3176",-32.375,-56.4375,33
"3177",-32.375,-56.3125,34
"3178",-32.375,-56.1875,26
"3179",-32.375,-56.0625,33
"3180",-32.375,-55.9375,42
"3181",-32.375,-55.8125,77
"3182",-32.375,-55.6875,87
"3183",-32.375,-55.5625,48
"3184",-32.375,-55.4375,32
"3185",-32.375,-55.3125,15
"3186",-32.375,-55.1875,6
"3187",-32.375,-55.0625,8
"3188",-32.375,-54.9375,14
"3189",-32.375,-54.8125,10
"3190",-32.375,-54.6875,99
"3191",-32.375,-54.5625,850
"3192",-32.375,-54.4375,131
"3193",-32.375,-54.3125,211
"3194",-32.375,-54.1875,69
"3195",-32.375,-54.0625,52
"3196",-32.375,-53.9375,55
"3197",-32.375,-53.8125,77
"3198",-32.375,-53.6875,87
"3199",-32.375,-53.5625,50
"3200",-32.375,-53.4375,85
"3201",-32.375,-53.3125,122
"3202",-32.375,-53.1875,108
"3203",-32.375,-53.0625,103
"3204",-32.375,-52.9375,93
"3205",-32.375,-52.8125,73
"3206",-32.375,-52.6875,83
"3207",-32.375,-52.5625,95
"3208",-32.375,-52.4375,96
"3209",-32.375,-52.3125,120
"3210",-32.375,-52.1875,114
"3211",-32.375,-52.0625,140
"3212",-32.375,-51.9375,133
"3213",-32.375,-51.8125,156
"3214",-32.375,-51.6875,125
"3215",-32.375,-51.5625,140
"3216",-32.375,-51.4375,157
"3217",-32.375,-51.3125,184
"3218",-32.375,-51.1875,194
"3219",-32.375,-51.0625,205
"3220",-32.375,-50.9375,207
"3221",-32.375,-50.8125,192
"3222",-32.375,-50.6875,165
"3223",-32.375,-50.5625,119
"3224",-32.375,-50.4375,93
"3225",-32.375,-50.3125,100
"3226",-32.375,-50.1875,53
"3227",-32.375,-50.0625,166
"3228",-32.125,-57.0625,2
"3229",-32.125,-56.9375,5
"3230",-32.125,-56.8125,5
"3231",-32.125,-56.6875,12
"3232",-32.125,-56.5625,19
"3233",-32.125,-56.4375,12
"3234",-32.125,-56.3125,25
"3235",-32.125,-56.1875,30
"3236",-32.125,-56.0625,34
"3237",-32.125,-55.9375,32
"3238",-32.125,-55.8125,30
"3239",-32.125,-55.6875,90
"3240",-32.125,-55.5625,48
"3241",-32.125,-55.4375,9
"3242",-32.125,-55.3125,15
"3243",-32.125,-55.1875,27
"3244",-32.125,-55.0625,21
"3245",-32.125,-54.9375,4
"3246",-32.125,-54.8125,15
"3247",-32.125,-54.6875,63
"3248",-32.125,-54.5625,33
"3249",-32.125,-54.4375,145
"3250",-32.125,-54.3125,100
"3251",-32.125,-54.1875,55
"3252",-32.125,-54.0625,66
"3253",-32.125,-53.9375,54
"3254",-32.125,-53.8125,76
"3255",-32.125,-53.6875,69
"3256",-32.125,-53.5625,71
"3257",-32.125,-53.4375,60
"3258",-32.125,-53.3125,73
"3259",-32.125,-53.1875,76
"3260",-32.125,-53.0625,85
"3261",-32.125,-52.9375,90
"3262",-32.125,-52.8125,75
"3263",-32.125,-52.6875,54
"3264",-32.125,-52.5625,79
"3265",-32.125,-52.4375,70
"3266",-32.125,-52.3125,69
"3267",-32.125,-52.1875,82
"3268",-32.125,-52.0625,94
"3269",-32.125,-51.9375,118
"3270",-32.125,-51.8125,137
"3271",-32.125,-51.6875,163
"3272",-32.125,-51.5625,181
"3273",-32.125,-51.4375,154
"3274",-32.125,-51.3125,191
"3275",-32.125,-51.1875,195
"3276",-32.125,-51.0625,196
"3277",-32.125,-50.9375,241
"3278",-32.125,-50.8125,177
"3279",-32.125,-50.6875,149
"3280",-32.125,-50.5625,117
"3281",-32.125,-50.4375,104
"3282",-32.125,-50.3125,127
"3283",-32.125,-50.1875,93
"3284",-32.125,-50.0625,355
"3285",-31.875,-57.1875,1
"3286",-31.875,-56.9375,13
"3287",-31.875,-56.8125,11
"3288",-31.875,-56.6875,7
"3289",-31.875,-56.5625,5
"3290",-31.875,-56.4375,4
"3291",-31.875,-56.3125,7
"3292",-31.875,-56.1875,22
"3293",-31.875,-56.0625,27
"3294",-31.875,-55.9375,26
"3295",-31.875,-55.8125,26
"3296",-31.875,-55.6875,77
"3297",-31.875,-55.5625,51
"3298",-31.875,-55.4375,18
"3299",-31.875,-55.3125,19
"3300",-31.875,-55.1875,26
"3301",-31.875,-55.0625,4
"3302",-31.875,-54.9375,13
"3303",-31.875,-54.8125,17
"3304",-31.875,-54.6875,92
"3305",-31.875,-54.5625,140
"3306",-31.875,-54.4375,142
"3307",-31.875,-54.3125,94
"3308",-31.875,-54.1875,70
"3309",-31.875,-54.0625,45
"3310",-31.875,-53.9375,71
"3311",-31.875,-53.8125,59
"3312",-31.875,-53.6875,65
"3313",-31.875,-53.5625,76
"3314",-31.875,-53.4375,82
"3315",-31.875,-53.3125,109
"3316",-31.875,-53.1875,120
"3317",-31.875,-53.0625,104
"3318",-31.875,-52.9375,74
"3319",-31.875,-52.8125,82
"3320",-31.875,-52.6875,59
"3321",-31.875,-52.5625,67
"3322",-31.875,-52.4375,50
"3323",-31.875,-52.3125,41
"3324",-31.875,-52.1875,62
"3325",-31.875,-52.0625,71
"3326",-31.875,-51.9375,127
"3327",-31.875,-51.8125,114
"3328",-31.875,-51.6875,177
"3329",-31.875,-51.5625,154
"3330",-31.875,-51.4375,184
"3331",-31.875,-51.3125,187
"3332",-31.875,-51.1875,205
"3333",-31.875,-51.0625,207
"3334",-31.875,-50.9375,181
"3335",-31.875,-50.8125,177
"3336",-31.875,-50.6875,141
"3337",-31.875,-50.5625,99
"3338",-31.875,-50.4375,108
"3339",-31.875,-50.3125,113
"3340",-31.875,-50.1875,173
"3341",-31.875,-50.0625,450
"3342",-31.625,-57.3125,1
"3343",-31.625,-57.1875,6
"3344",-31.625,-57.0625,9
"3345",-31.625,-56.9375,13
"3346",-31.625,-56.8125,10
"3347",-31.625,-56.6875,3
"3348",-31.625,-56.5625,14
"3349",-31.625,-56.4375,5
"3350",-31.625,-56.3125,6
"3351",-31.625,-56.1875,6
