"","x","y","numb"
"4170",-25.125,-51.0625,95
"4171",-25.125,-50.9375,124
"4172",-25.125,-50.8125,106
"4173",-25.125,-50.6875,80
"4174",-25.125,-50.5625,89
"4175",-25.125,-50.4375,72
"4176",-25.125,-50.3125,46
"4177",-25.125,-50.1875,27
"4178",-25.125,-50.0625,9
"4179",-24.875,-58.1875,3
"4180",-24.875,-58.0625,1
"4181",-24.875,-57.9375,2
"4182",-24.875,-57.8125,1
"4183",-24.875,-57.5625,3
"4184",-24.875,-57.1875,1
"4185",-24.875,-57.0625,6
"4186",-24.875,-56.9375,6
"4187",-24.875,-56.8125,11
"4188",-24.875,-56.6875,9
"4189",-24.875,-56.5625,14
"4190",-24.875,-56.4375,10
"4191",-24.875,-56.3125,11
"4192",-24.875,-56.1875,6
"4193",-24.875,-56.0625,14
"4194",-24.875,-55.9375,35
"4195",-24.875,-55.8125,16
"4196",-24.875,-55.6875,4
"4197",-24.875,-55.5625,7
"4198",-24.875,-55.4375,6
"4199",-24.875,-55.3125,7
"4200",-24.875,-55.1875,3
"4201",-24.875,-55.0625,7
"4202",-24.875,-54.9375,14
"4203",-24.875,-54.8125,21
"4204",-24.875,-54.6875,25
"4205",-24.875,-54.5625,47
"4206",-24.875,-54.4375,57
"4207",-24.875,-54.3125,41
"4208",-24.875,-54.1875,69
"4209",-24.875,-54.0625,48
"4210",-24.875,-53.9375,46
"4211",-24.875,-53.8125,75
"4212",-24.875,-53.6875,74
"4213",-24.875,-53.5625,87
"4214",-24.875,-53.4375,97
"4215",-24.875,-53.3125,121
"4216",-24.875,-53.1875,109
"4217",-24.875,-53.0625,108
"4218",-24.875,-52.9375,104
"4219",-24.875,-52.8125,90
"4220",-24.875,-52.6875,83
"4221",-24.875,-52.5625,120
"4222",-24.875,-52.4375,148
"4223",-24.875,-52.3125,150
"4224",-24.875,-52.1875,148
"4225",-24.875,-52.0625,127
"4226",-24.875,-51.9375,163
"4227",-24.875,-51.8125,168
"4228",-24.875,-51.6875,157
"4229",-24.875,-51.5625,135
"4230",-24.875,-51.4375,143
"4231",-24.875,-51.3125,158
"4232",-24.875,-51.1875,96
"4233",-24.875,-51.0625,94
"4234",-24.875,-50.9375,76
"4235",-24.875,-50.8125,86
"4236",-24.875,-50.6875,107
"4237",-24.875,-50.5625,89
"4238",-24.875,-50.4375,54
"4239",-24.875,-50.3125,31
"4240",-24.875,-50.1875,10
"4241",-24.875,-50.0625,8
"4242",-24.625,-58.1875,1
"4243",-24.625,-58.0625,6
"4244",-24.625,-57.9375,4
"4245",-24.625,-57.8125,3
"4246",-24.625,-57.5625,3
"4247",-24.625,-57.4375,3
"4248",-24.625,-57.3125,1
"4249",-24.625,-57.1875,3
"4250",-24.625,-57.0625,9
"4251",-24.625,-56.9375,13
"4252",-24.625,-56.8125,12
"4253",-24.625,-56.6875,23
"4254",-24.625,-56.5625,27
"4255",-24.625,-56.4375,19
"4256",-24.625,-56.3125,28
"4257",-24.625,-56.1875,13
"4258",-24.625,-56.0625,11
"4259",-24.625,-55.9375,1
"4260",-24.625,-55.8125,4
"4261",-24.625,-55.6875,2
"4262",-24.625,-55.5625,3
"4263",-24.625,-55.4375,5
"4264",-24.625,-55.3125,6
"4265",-24.625,-55.1875,7
"4266",-24.625,-55.0625,2
"4267",-24.625,-54.9375,7
"4268",-24.625,-54.8125,27
"4269",-24.625,-54.6875,24
"4270",-24.625,-54.5625,40
"4271",-24.625,-54.4375,48
"4272",-24.625,-54.3125,53
"4273",-24.625,-54.1875,51
"4274",-24.625,-54.0625,47
"4275",-24.625,-53.9375,70
"4276",-24.625,-53.8125,60
"4277",-24.625,-53.6875,88
"4278",-24.625,-53.5625,100
"4279",-24.625,-53.4375,108
"4280",-24.625,-53.3125,127
"4281",-24.625,-53.1875,130
"4282",-24.625,-53.0625,97
"4283",-24.625,-52.9375,75
"4284",-24.625,-52.8125,89
"4285",-24.625,-52.6875,93
"4286",-24.625,-52.5625,96
"4287",-24.625,-52.4375,109
"4288",-24.625,-52.3125,166
"4289",-24.625,-52.1875,172
"4290",-24.625,-52.0625,159
"4291",-24.625,-51.9375,130
"4292",-24.625,-51.8125,116
"4293",-24.625,-51.6875,117
"4294",-24.625,-51.5625,98
"4295",-24.625,-51.4375,132
"4296",-24.625,-51.3125,150
"4297",-24.625,-51.1875,153
"4298",-24.625,-51.0625,99
"4299",-24.625,-50.9375,104
"4300",-24.625,-50.8125,100
"4301",-24.625,-50.6875,110
"4302",-24.625,-50.5625,82
"4303",-24.625,-50.4375,43
"4304",-24.625,-50.3125,30
"4305",-24.625,-50.1875,30
"4306",-24.625,-50.0625,5
"4307",-24.375,-59.6875,6
"4308",-24.375,-59.5625,4
"4309",-24.375,-59.4375,1
"4310",-24.375,-58.3125,2
"4311",-24.375,-58.1875,9
"4312",-24.375,-58.0625,14
"4313",-24.375,-57.9375,13
"4314",-24.375,-57.8125,35
"4315",-24.375,-57.6875,18
"4316",-24.375,-57.5625,11
"4317",-24.375,-57.4375,8
"4318",-24.375,-57.3125,7
"4319",-24.375,-57.1875,10
"4320",-24.375,-57.0625,3
"4321",-24.375,-56.9375,9
"4322",-24.375,-56.8125,14
"4323",-24.375,-56.6875,11
"4324",-24.375,-56.5625,14
"4325",-24.375,-56.4375,41
"4326",-24.375,-56.3125,26
"4327",-24.375,-56.1875,2
"4328",-24.375,-55.5625,2
"4329",-24.375,-55.4375,4
"4330",-24.375,-55.3125,2
"4331",-24.375,-55.1875,3
"4332",-24.375,-55.0625,6
"4333",-24.375,-54.9375,5
"4334",-24.375,-54.8125,6
"4335",-24.375,-54.6875,27
"4336",-24.375,-54.5625,40
"4337",-24.375,-54.4375,42
"4338",-24.375,-54.3125,44
"4339",-24.375,-54.1875,54
"4340",-24.375,-54.0625,48
"4341",-24.375,-53.9375,68
"4342",-24.375,-53.8125,55
"4343",-24.375,-53.6875,81
"4344",-24.375,-53.5625,97
"4345",-24.375,-53.4375,109
"4346",-24.375,-53.3125,112
"4347",-24.375,-53.1875,91
"4348",-24.375,-53.0625,77
"4349",-24.375,-52.9375,69
"4350",-24.375,-52.8125,80
"4351",-24.375,-52.6875,86
"4352",-24.375,-52.5625,83
"4353",-24.375,-52.4375,116
"4354",-24.375,-52.3125,126
"4355",-24.375,-52.1875,142
"4356",-24.375,-52.0625,126
"4357",-24.375,-51.9375,130
"4358",-24.375,-51.8125,108
"4359",-24.375,-51.6875,87
"4360",-24.375,-51.5625,94
"4361",-24.375,-51.4375,103
"4362",-24.375,-51.3125,120
"4363",-24.375,-51.1875,131
"4364",-24.375,-51.0625,116
"4365",-24.375,-50.9375,113
"4366",-24.375,-50.8125,111
"4367",-24.375,-50.6875,112
"4368",-24.375,-50.5625,67
"4369",-24.375,-50.4375,30
"4370",-24.375,-50.3125,18
"4371",-24.375,-50.1875,27
"4372",-24.375,-50.0625,3
"4373",-24.125,-59.5625,1
"4374",-24.125,-59.4375,1
"4375",-24.125,-58.4375,3
"4376",-24.125,-58.3125,17
"4377",-24.125,-58.1875,10
"4378",-24.125,-58.0625,11
"4379",-24.125,-57.9375,14
"4380",-24.125,-57.8125,4
"4381",-24.125,-57.6875,5
"4382",-24.125,-57.5625,17
"4383",-24.125,-57.4375,5
"4384",-24.125,-57.3125,3
"4385",-24.125,-57.1875,43
"4386",-24.125,-57.0625,40
"4387",-24.125,-56.9375,23
"4388",-24.125,-56.8125,32
"4389",-24.125,-56.6875,49
"4390",-24.125,-56.5625,16
"4391",-24.125,-56.4375,5
"4392",-24.125,-56.1875,3
"4393",-24.125,-56.0625,1
"4394",-24.125,-55.9375,1
"4395",-24.125,-55.8125,2
"4396",-24.125,-55.6875,1
"4397",-24.125,-55.5625,4
"4398",-24.125,-55.4375,1
"4399",-24.125,-55.3125,2
"4400",-24.125,-55.1875,5
"4401",-24.125,-55.0625,5
"4402",-24.125,-54.9375,2
"4403",-24.125,-54.8125,7
"4404",-24.125,-54.6875,21
"4405",-24.125,-54.5625,27
"4406",-24.125,-54.4375,59
"4407",-24.125,-54.3125,49
"4408",-24.125,-54.1875,49
"4409",-24.125,-54.0625,40
"4410",-24.125,-53.9375,47
"4411",-24.125,-53.8125,70
"4412",-24.125,-53.6875,63
"4413",-24.125,-53.5625,114
"4414",-24.125,-53.4375,106
"4415",-24.125,-53.3125,120
"4416",-24.125,-53.1875,125
"4417",-24.125,-53.0625,85
"4418",-24.125,-52.9375,72
"4419",-24.125,-52.8125,59
"4420",-24.125,-52.6875,76
"4421",-24.125,-52.5625,85
"4422",-24.125,-52.4375,111
"4423",-24.125,-52.3125,122
"4424",-24.125,-52.1875,150
"4425",-24.125,-52.0625,131
"4426",-24.125,-51.9375,111
"4427",-24.125,-51.8125,105
"4428",-24.125,-51.6875,73
"4429",-24.125,-51.5625,105
"4430",-24.125,-51.4375,121
"4431",-24.125,-51.3125,106
"4432",-24.125,-51.1875,109
"4433",-24.125,-51.0625,116
"4434",-24.125,-50.9375,118
"4435",-24.125,-50.8125,102
"4436",-24.125,-50.6875,87
"4437",-24.125,-50.5625,58
"4438",-24.125,-50.4375,30
"4439",-24.125,-50.3125,15
"4440",-24.125,-50.1875,27
"4441",-23.875,-59.0625,3
"4442",-23.875,-58.9375,4
"4443",-23.875,-58.8125,2
"4444",-23.875,-58.4375,2
"4445",-23.875,-58.3125,14
"4446",-23.875,-58.1875,2
"4447",-23.875,-58.0625,2
"4448",-23.875,-57.8125,7
"4449",-23.875,-57.6875,24
"4450",-23.875,-57.5625,5
"4451",-23.875,-57.4375,12
"4452",-23.875,-57.3125,62
"4453",-23.875,-57.1875,135
"4454",-23.875,-57.0625,119
"4455",-23.875,-56.9375,30
"4456",-23.875,-56.8125,28
"4457",-23.875,-56.6875,1
"4458",-23.875,-56.5625,2
"4459",-23.875,-55.5625,2
"4460",-23.875,-55.4375,1
"4461",-23.875,-55.3125,3
"4462",-23.875,-55.1875,1
"4463",-23.875,-55.0625,2
"4464",-23.875,-54.9375,1
"4465",-23.875,-54.8125,9
"4466",-23.875,-54.6875,10
"4467",-23.875,-54.5625,29
"4468",-23.875,-54.4375,52
"4469",-23.875,-54.3125,53
"4470",-23.875,-54.1875,29
"4471",-23.875,-54.0625,49
"4472",-23.875,-53.9375,71
"4473",-23.875,-53.8125,70
"4474",-23.875,-53.6875,59
"4475",-23.875,-53.5625,81
"4476",-23.875,-53.4375,95
"4477",-23.875,-53.3125,78
"4478",-23.875,-53.1875,99
"4479",-23.875,-53.0625,91
"4480",-23.875,-52.9375,83
"4481",-23.875,-52.8125,61
"4482",-23.875,-52.6875,84
"4483",-23.875,-52.5625,109
"4484",-23.875,-52.4375,110
"4485",-23.875,-52.3125,128
"4486",-23.875,-52.1875,113
"4487",-23.875,-52.0625,94
"4488",-23.875,-51.9375,93
"4489",-23.875,-51.8125,70
"4490",-23.875,-51.6875,69
"4491",-23.875,-51.5625,96
"4492",-23.875,-51.4375,94
"4493",-23.875,-51.3125,98
"4494",-23.875,-51.1875,107
"4495",-23.875,-51.0625,104
"4496",-23.875,-50.9375,92
"4497",-23.875,-50.8125,131
"4498",-23.875,-50.6875,88
"4499",-23.875,-50.5625,58
"4500",-23.875,-50.4375,33
"4501",-23.875,-50.3125,23
"4502",-23.875,-50.1875,11
"4503",-23.875,-50.0625,3
"4504",-23.625,-59.1875,3
"4505",-23.625,-59.0625,1
"4506",-23.625,-58.8125,1
"4507",-23.625,-58.6875,4
"4508",-23.625,-58.5625,2
"4509",-23.625,-58.4375,1
"4510",-23.625,-58.3125,1
"4511",-23.625,-58.1875,2
"4512",-23.625,-58.0625,1
"4513",-23.625,-57.8125,2
"4514",-23.625,-57.5625,7
"4515",-23.625,-57.4375,17
"4516",-23.625,-57.3125,5
"4517",-23.625,-57.1875,1
"4518",-23.625,-57.0625,6
"4519",-23.625,-55.6875,2
"4520",-23.625,-55.5625,1
"4521",-23.625,-55.1875,2
"4522",-23.625,-55.0625,3
"4523",-23.625,-54.9375,3
"4524",-23.625,-54.8125,6
"4525",-23.625,-54.6875,13
"4526",-23.625,-54.5625,40
"4527",-23.625,-54.4375,46
"4528",-23.625,-54.3125,55
"4529",-23.625,-54.1875,54
"4530",-23.625,-54.0625,57
"4531",-23.625,-53.9375,60
"4532",-23.625,-53.8125,51
"4533",-23.625,-53.6875,44
"4534",-23.625,-53.5625,51
"4535",-23.625,-53.4375,107
"4536",-23.625,-53.3125,114
"4537",-23.625,-53.1875,99
"4538",-23.625,-53.0625,101
"4539",-23.625,-52.9375,110
"4540",-23.625,-52.8125,105
"4541",-23.625,-52.6875,91
"4542",-23.625,-52.5625,108
"4543",-23.625,-52.4375,136
"4544",-23.625,-52.3125,116
"4545",-23.625,-52.1875,83
"4546",-23.625,-52.0625,121
"4547",-23.625,-51.9375,68
"4548",-23.625,-51.8125,56
"4549",-23.625,-51.6875,53
"4550",-23.625,-51.5625,58
"4551",-23.625,-51.4375,87
"4552",-23.625,-51.3125,95
"4553",-23.625,-51.1875,110
"4554",-23.625,-51.0625,87
"4555",-23.625,-50.9375,95
"4556",-23.625,-50.8125,89
"4557",-23.625,-50.6875,77
"4558",-23.625,-50.5625,45
"4559",-23.625,-50.4375,20
"4560",-23.625,-50.3125,9
"4561",-23.625,-50.1875,9
"4562",-23.625,-50.0625,3
"4563",-23.375,-59.0625,5
"4564",-23.375,-58.9375,14
"4565",-23.375,-58.8125,2
"4566",-23.375,-58.5625,1
"4567",-23.375,-58.0625,1
"4568",-23.375,-57.9375,1
"4569",-23.375,-57.6875,2
"4570",-23.375,-57.5625,2
"4571",-23.375,-57.3125,5
"4572",-23.375,-57.1875,5
"4573",-23.375,-55.6875,4
"4574",-23.375,-55.1875,1
"4575",-23.375,-55.0625,5
"4576",-23.375,-54.9375,7
"4577",-23.375,-54.8125,2
"4578",-23.375,-54.6875,14
"4579",-23.375,-54.5625,26
"4580",-23.375,-54.4375,47
"4581",-23.375,-54.3125,39
"4582",-23.375,-54.1875,70
"4583",-23.375,-54.0625,51
"4584",-23.375,-53.9375,51
"4585",-23.375,-53.8125,52
"4586",-23.375,-53.6875,42
"4587",-23.375,-53.5625,52
"4588",-23.375,-53.4375,81
"4589",-23.375,-53.3125,96
"4590",-23.375,-53.1875,112
"4591",-23.375,-53.0625,118
"4592",-23.375,-52.9375,99
"4593",-23.375,-52.8125,130
"4594",-23.375,-52.6875,109
"4595",-23.375,-52.5625,105
"4596",-23.375,-52.4375,116
"4597",-23.375,-52.3125,111
"4598",-23.375,-52.1875,87
"4599",-23.375,-52.0625,75
"4600",-23.375,-51.9375,65
"4601",-23.375,-51.8125,65
"4602",-23.375,-51.6875,81
"4603",-23.375,-51.5625,89
"4604",-23.375,-51.4375,92
"4605",-23.375,-51.3125,87
"4606",-23.375,-51.1875,85
"4607",-23.375,-51.0625,82
"4608",-23.375,-50.9375,70
"4609",-23.375,-50.8125,69
"4610",-23.375,-50.6875,46
"4611",-23.375,-50.5625,49
"4612",-23.375,-50.4375,13
"4613",-23.375,-50.3125,21
"4614",-23.375,-50.1875,3
"4615",-23.375,-50.0625,2
"4616",-23.125,-58.9375,18
"4617",-23.125,-58.8125,8
"4618",-23.125,-58.6875,3
"4619",-23.125,-58.3125,2
"4620",-23.125,-58.1875,2
"4621",-23.125,-58.0625,1
"4622",-23.125,-57.9375,2
"4623",-23.125,-57.8125,3
"4624",-23.125,-57.5625,2
"4625",-23.125,-57.4375,5
"4626",-23.125,-55.8125,1
"4627",-23.125,-55.6875,1
"4628",-23.125,-55.1875,3
"4629",-23.125,-54.9375,7
"4630",-23.125,-54.8125,8
"4631",-23.125,-54.6875,33
"4632",-23.125,-54.5625,21
"4633",-23.125,-54.4375,46
"4634",-23.125,-54.3125,42
"4635",-23.125,-54.1875,57
"4636",-23.125,-54.0625,76
"4637",-23.125,-53.9375,50
"4638",-23.125,-53.8125,66
"4639",-23.125,-53.6875,41
"4640",-23.125,-53.5625,67
"4641",-23.125,-53.4375,69
"4642",-23.125,-53.3125,79
"4643",-23.125,-53.1875,84
"4644",-23.125,-53.0625,122
"4645",-23.125,-52.9375,108
"4646",-23.125,-52.8125,103
"4647",-23.125,-52.6875,98
"4648",-23.125,-52.5625,118
"4649",-23.125,-52.4375,84
"4650",-23.125,-52.3125,90
"4651",-23.125,-52.1875,75
"4652",-23.125,-52.0625,68
"4653",-23.125,-51.9375,73
"4654",-23.125,-51.8125,61
"4655",-23.125,-51.6875,89
"4656",-23.125,-51.5625,89
"4657",-23.125,-51.4375,93
"4658",-23.125,-51.3125,76
"4659",-23.125,-51.1875,85
"4660",-23.125,-51.0625,60
"4661",-23.125,-50.9375,54
"4662",-23.125,-50.8125,51
"4663",-23.125,-50.6875,45
"4664",-23.125,-50.5625,20
"4665",-23.125,-50.4375,22
"4666",-23.125,-50.3125,21
"4667",-23.125,-50.1875,3
"4668",-22.875,-58.6875,1
"4669",-22.875,-58.5625,4
"4670",-22.875,-58.4375,2
"4671",-22.875,-57.5625,3
"4672",-22.875,-57.4375,3
"4673",-22.875,-55.8125,2
"4674",-22.875,-55.1875,3
"4675",-22.875,-55.0625,6
"4676",-22.875,-54.9375,19
"4677",-22.875,-54.8125,12
"4678",-22.875,-54.6875,15
"4679",-22.875,-54.5625,26
"4680",-22.875,-54.4375,26
"4681",-22.875,-54.3125,29
"4682",-22.875,-54.1875,43
"4683",-22.875,-54.0625,50
"4684",-22.875,-53.9375,41
"4685",-22.875,-53.8125,36
"4686",-22.875,-53.6875,36
"4687",-22.875,-53.5625,49
"4688",-22.875,-53.4375,54
"4689",-22.875,-53.3125,68
"4690",-22.875,-53.1875,66
"4691",-22.875,-53.0625,82
"4692",-22.875,-52.9375,85
"4693",-22.875,-52.8125,95
"4694",-22.875,-52.6875,75
"4695",-22.875,-52.5625,100
"4696",-22.875,-52.4375,74
"4697",-22.875,-52.3125,101
"4698",-22.875,-52.1875,75
"4699",-22.875,-52.0625,73
"4700",-22.875,-51.9375,51
"4701",-22.875,-51.8125,61
"4702",-22.875,-51.6875,66
"4703",-22.875,-51.5625,85
"4704",-22.875,-51.4375,82
"4705",-22.875,-51.3125,75
"4706",-22.875,-51.1875,84
"4707",-22.875,-51.0625,56
"4708",-22.875,-50.9375,67
"4709",-22.875,-50.8125,46
"4710",-22.875,-50.6875,45
"4711",-22.875,-50.5625,22
"4712",-22.875,-50.4375,16
"4713",-22.875,-50.3125,20
"4714",-22.875,-50.1875,8
"4715",-22.625,-57.8125,2
"4716",-22.625,-57.6875,1
"4717",-22.625,-57.5625,2
"4718",-22.625,-57.4375,1
"4719",-22.625,-55.8125,1
"4720",-22.625,-55.1875,10
"4721",-22.625,-55.0625,7
"4722",-22.625,-54.9375,13
"4723",-22.625,-54.8125,7
"4724",-22.625,-54.6875,16
"4725",-22.625,-54.5625,16
"4726",-22.625,-54.4375,25
"4727",-22.625,-54.3125,28
"4728",-22.625,-54.1875,29
"4729",-22.625,-54.0625,31
"4730",-22.625,-53.9375,47
"4731",-22.625,-53.8125,42
"4732",-22.625,-53.6875,54
"4733",-22.625,-53.5625,40
"4734",-22.625,-53.4375,63
"4735",-22.625,-53.3125,49
"4736",-22.625,-53.1875,80
"4737",-22.625,-53.0625,55
"4738",-22.625,-52.9375,79
"4739",-22.625,-52.8125,85
"4740",-22.625,-52.6875,87
"4741",-22.625,-52.5625,87
"4742",-22.625,-52.4375,61
"4743",-22.625,-52.3125,72
"4744",-22.625,-52.1875,85
"4745",-22.625,-52.0625,59
"4746",-22.625,-51.9375,56
"4747",-22.625,-51.8125,52
"4748",-22.625,-51.6875,52
"4749",-22.625,-51.5625,76
"4750",-22.625,-51.4375,91
"4751",-22.625,-51.3125,77
"4752",-22.625,-51.1875,57
"4753",-22.625,-51.0625,52
"4754",-22.625,-50.9375,57
"4755",-22.625,-50.8125,38
"4756",-22.625,-50.6875,29
"4757",-22.625,-50.5625,9
"4758",-22.625,-50.4375,23
"4759",-22.625,-50.3125,16
"4760",-22.625,-50.1875,11
"4761",-22.625,-50.0625,17
"4762",-22.375,-58.1875,2
"4763",-22.375,-58.0625,3
"4764",-22.375,-57.9375,2
"4765",-22.375,-57.8125,2
"4766",-22.375,-57.6875,1
"4767",-22.375,-57.4375,2
"4768",-22.375,-55.8125,1
"4769",-22.375,-55.6875,1
"4770",-22.375,-55.3125,1
"4771",-22.375,-55.1875,7
"4772",-22.375,-55.0625,16
"4773",-22.375,-54.9375,5
"4774",-22.375,-54.8125,8
"4775",-22.375,-54.6875,12
"4776",-22.375,-54.5625,14
"4777",-22.375,-54.4375,14
"4778",-22.375,-54.3125,20
"4779",-22.375,-54.1875,24
"4780",-22.375,-54.0625,44
"4781",-22.375,-53.9375,40
"4782",-22.375,-53.8125,43
"4783",-22.375,-53.6875,43
"4784",-22.375,-53.5625,50
"4785",-22.375,-53.4375,67
"4786",-22.375,-53.3125,75
"4787",-22.375,-53.1875,73
"4788",-22.375,-53.0625,67
"4789",-22.375,-52.9375,76
"4790",-22.375,-52.8125,93
"4791",-22.375,-52.6875,83
"4792",-22.375,-52.5625,58
"4793",-22.375,-52.4375,59
"4794",-22.375,-52.3125,59
"4795",-22.375,-52.1875,66
"4796",-22.375,-52.0625,52
"4797",-22.375,-51.9375,51
"4798",-22.375,-51.8125,34
"4799",-22.375,-51.6875,65
"4800",-22.375,-51.5625,63
"4801",-22.375,-51.4375,99
"4802",-22.375,-51.3125,97
"4803",-22.375,-51.1875,57
"4804",-22.375,-51.0625,37
"4805",-22.375,-50.9375,33
"4806",-22.375,-50.8125,43
"4807",-22.375,-50.6875,27
"4808",-22.375,-50.5625,12
"4809",-22.375,-50.4375,10
"4810",-22.375,-50.3125,6
"4811",-22.375,-50.1875,4
"4812",-22.375,-50.0625,3
"4813",-22.125,-58.5625,4
"4814",-22.125,-58.4375,6
"4815",-22.125,-58.3125,5
"4816",-22.125,-58.1875,3
"4817",-22.125,-58.0625,3
"4818",-22.125,-57.8125,1
"4819",-22.125,-55.8125,4
"4820",-22.125,-55.3125,1
"4821",-22.125,-55.1875,14
"4822",-22.125,-55.0625,16
"4823",-22.125,-54.9375,2
"4824",-22.125,-54.8125,11
"4825",-22.125,-54.6875,15
"4826",-22.125,-54.5625,21
"4827",-22.125,-54.4375,9
"4828",-22.125,-54.3125,25
"4829",-22.125,-54.1875,20
"4830",-22.125,-54.0625,19
"4831",-22.125,-53.9375,33
"4832",-22.125,-53.8125,36
"4833",-22.125,-53.6875,34
"4834",-22.125,-53.5625,64
"4835",-22.125,-53.4375,83
"4836",-22.125,-53.3125,60
"4837",-22.125,-53.1875,86
"4838",-22.125,-53.0625,81
"4839",-22.125,-52.9375,106
"4840",-22.125,-52.8125,92
"4841",-22.125,-52.6875,99
"4842",-22.125,-52.5625,69
"4843",-22.125,-52.4375,64
"4844",-22.125,-52.3125,53
"4845",-22.125,-52.1875,68
"4846",-22.125,-52.0625,62
"4847",-22.125,-51.9375,46
"4848",-22.125,-51.8125,57
"4849",-22.125,-51.6875,60
"4850",-22.125,-51.5625,88
"4851",-22.125,-51.4375,98
"4852",-22.125,-51.3125,63
"4853",-22.125,-51.1875,50
"4854",-22.125,-51.0625,31
"4855",-22.125,-50.9375,33
"4856",-22.125,-50.8125,29
"4857",-22.125,-50.6875,29
"4858",-22.125,-50.5625,12
"4859",-22.125,-50.4375,13
"4860",-22.125,-50.3125,15
"4861",-22.125,-50.1875,10
"4862",-22.125,-50.0625,35
"4863",-21.875,-57.9375,1
"4864",-21.875,-55.9375,1
"4865",-21.875,-55.8125,3
"4866",-21.875,-55.3125,2
"4867",-21.875,-55.1875,15
"4868",-21.875,-55.0625,18
"4869",-21.875,-54.9375,10
"4870",-21.875,-54.8125,14
"4871",-21.875,-54.6875,18
"4872",-21.875,-54.5625,20
"4873",-21.875,-54.4375,20
"4874",-21.875,-54.3125,29
"4875",-21.875,-54.1875,28
"4876",-21.875,-54.0625,17
"4877",-21.875,-53.9375,15
"4878",-21.875,-53.8125,25
"4879",-21.875,-53.6875,31
"4880",-21.875,-53.5625,42
"4881",-21.875,-53.4375,50
"4882",-21.875,-53.3125,74
"4883",-21.875,-53.1875,84
"4884",-21.875,-53.0625,124
"4885",-21.875,-52.9375,104
"4886",-21.875,-52.8125,94
"4887",-21.875,-52.6875,72
"4888",-21.875,-52.5625,57
"4889",-21.875,-52.4375,70
"4890",-21.875,-52.3125,82
"4891",-21.875,-52.1875,66
"4892",-21.875,-52.0625,60
"4893",-21.875,-51.9375,60
"4894",-21.875,-51.8125,59
"4895",-21.875,-51.6875,61
"4896",-21.875,-51.5625,79
"4897",-21.875,-51.4375,65
"4898",-21.875,-51.3125,47
"4899",-21.875,-51.1875,43
"4900",-21.875,-51.0625,50
"4901",-21.875,-50.9375,36
"4902",-21.875,-50.8125,21
"4903",-21.875,-50.6875,14
"4904",-21.875,-50.5625,17
"4905",-21.875,-50.4375,8
"4906",-21.875,-50.3125,13
"4907",-21.875,-50.1875,12
"4908",-21.875,-50.0625,39
"4909",-21.625,-57.9375,1
"4910",-21.625,-56.0625,3
"4911",-21.625,-55.9375,1
"4912",-21.625,-55.3125,8
"4913",-21.625,-55.1875,6
"4914",-21.625,-55.0625,7
"4915",-21.625,-54.9375,11
"4916",-21.625,-54.8125,18
"4917",-21.625,-54.6875,18
"4918",-21.625,-54.5625,18
"4919",-21.625,-54.4375,26
"4920",-21.625,-54.3125,31
"4921",-21.625,-54.1875,27
"4922",-21.625,-54.0625,21
"4923",-21.625,-53.9375,24
"4924",-21.625,-53.8125,23
"4925",-21.625,-53.6875,39
"4926",-21.625,-53.5625,56
"4927",-21.625,-53.4375,61
"4928",-21.625,-53.3125,71
"4929",-21.625,-53.1875,89
"4930",-21.625,-53.0625,119
"4931",-21.625,-52.9375,97
"4932",-21.625,-52.8125,83
"4933",-21.625,-52.6875,57
"4934",-21.625,-52.5625,74
"4935",-21.625,-52.4375,58
"4936",-21.625,-52.3125,76
"4937",-21.625,-52.1875,56
"4938",-21.625,-52.0625,63
"4939",-21.625,-51.9375,74
"4940",-21.625,-51.8125,72
"4941",-21.625,-51.6875,78
"4942",-21.625,-51.5625,88
"4943",-21.625,-51.4375,62
"4944",-21.625,-51.3125,40
"4945",-21.625,-51.1875,47
"4946",-21.625,-51.0625,39
"4947",-21.625,-50.9375,16
"4948",-21.625,-50.8125,25
"4949",-21.625,-50.6875,24
"4950",-21.625,-50.5625,25
"4951",-21.625,-50.4375,25
"4952",-21.625,-50.3125,24
"4953",-21.625,-50.1875,21
"4954",-21.625,-50.0625,67
"4955",-21.375,-57.9375,1
"4956",-21.375,-56.0625,2
"4957",-21.375,-55.3125,3
"4958",-21.375,-55.1875,5
"4959",-21.375,-55.0625,3
"4960",-21.375,-54.9375,10
"4961",-21.375,-54.8125,13
"4962",-21.375,-54.6875,21
"4963",-21.375,-54.5625,29
"4964",-21.375,-54.4375,29
"4965",-21.375,-54.3125,27
"4966",-21.375,-54.1875,40
"4967",-21.375,-54.0625,17
"4968",-21.375,-53.9375,14
"4969",-21.375,-53.8125,18
"4970",-21.375,-53.6875,20
"4971",-21.375,-53.5625,36
"4972",-21.375,-53.4375,49
"4973",-21.375,-53.3125,69
"4974",-21.375,-53.1875,82
"4975",-21.375,-53.0625,89
"4976",-21.375,-52.9375,88
"4977",-21.375,-52.8125,68
"4978",-21.375,-52.6875,53
"4979",-21.375,-52.5625,66
"4980",-21.375,-52.4375,75
"4981",-21.375,-52.3125,80
"4982",-21.375,-52.1875,69
"4983",-21.375,-52.0625,75
"4984",-21.375,-51.9375,80
"4985",-21.375,-51.8125,89
"4986",-21.375,-51.6875,81
"4987",-21.375,-51.5625,83
"4988",-21.375,-51.4375,45
"4989",-21.375,-51.3125,49
"4990",-21.375,-51.1875,43
"4991",-21.375,-51.0625,25
