"","x","y","numb"
"2662",-54.875,-72.9375,33
"2663",-54.875,-72.8125,57
"2664",-54.875,-72.6875,76
"2665",-54.875,-72.5625,56
"2666",-54.875,-72.4375,17
"2667",-54.875,-72.3125,43
"2668",-54.875,-72.1875,22
"2669",-54.875,-71.6875,5
"2670",-54.875,-71.5625,12
"2671",-54.875,-69.6875,1
"2672",-54.875,-69.5625,5
"2673",-54.875,-69.4375,9
"2674",-54.875,-68.5625,3
"2675",-54.875,-68.4375,8
"2676",-54.875,-68.3125,7
"2677",-54.875,-68.1875,4
"2678",-54.875,-68.0625,5
"2679",-54.875,-67.9375,5
"2680",-54.875,-67.8125,8
"2681",-54.875,-67.6875,6
"2682",-54.875,-67.5625,4
"2683",-54.875,-67.4375,3
"2684",-54.875,-66.5625,3
"2685",-54.875,-66.4375,74
"2686",-54.875,-66.3125,140
"2687",-54.875,-66.1875,116
"2688",-54.875,-66.0625,70
"2689",-54.875,-65.9375,80
"2690",-54.875,-65.8125,18
"2691",-54.875,-65.6875,10
"2692",-54.875,-65.5625,7
"2693",-54.875,-65.4375,23
"2694",-54.875,-65.3125,70
"2695",-54.875,-65.1875,85
"2696",-54.875,-65.0625,101
"2697",-54.875,-64.9375,87
"2698",-54.875,-64.8125,78
"2699",-54.875,-64.6875,333
"2700",-54.875,-64.5625,701
"2701",-54.875,-64.4375,634
"2702",-54.875,-64.3125,629
"2703",-54.875,-64.1875,517
"2704",-54.875,-64.0625,592
"2705",-54.875,-63.9375,440
"2706",-54.875,-63.8125,451
"2707",-54.875,-63.6875,626
"2708",-54.875,-63.5625,705
"2709",-54.875,-63.4375,640
"2710",-54.875,-63.3125,741
"2711",-54.875,-63.1875,982
"2712",-54.875,-63.0625,1480
"2713",-54.875,-62.9375,1775
"2714",-54.875,-62.8125,397
"2715",-54.875,-62.6875,285
"2716",-54.875,-62.5625,486
"2717",-54.875,-62.4375,447
"2718",-54.875,-62.3125,530
"2719",-54.875,-62.1875,576
"2720",-54.875,-62.0625,578
"2721",-54.875,-61.9375,798
"2722",-54.875,-61.8125,657
"2723",-54.875,-61.6875,340
"2724",-54.875,-61.5625,253
"2725",-54.875,-61.4375,258
"2726",-54.875,-61.3125,55
"2727",-54.875,-61.1875,22
"2728",-54.875,-61.0625,15
"2729",-54.875,-60.9375,484
"2730",-54.875,-60.8125,397
"2731",-54.875,-60.6875,73
"2732",-54.875,-60.5625,47
"2733",-54.875,-60.4375,48
"2734",-54.875,-60.3125,54
"2735",-54.875,-60.1875,40
"2736",-54.875,-60.0625,49
"2737",-54.875,-59.9375,59
"2738",-54.875,-59.8125,63
"2739",-54.875,-59.6875,50
"2740",-54.875,-59.5625,41
"2741",-54.875,-59.4375,25
"2742",-54.875,-59.3125,13
"2743",-54.875,-59.1875,20
"2744",-54.875,-59.0625,12
"2745",-54.875,-58.9375,14
"2746",-54.875,-58.8125,8
"2747",-54.875,-58.6875,9
"2748",-54.875,-58.5625,12
"2749",-54.875,-58.4375,8
"2750",-54.875,-58.3125,11
"2751",-54.875,-58.1875,2
"2752",-54.875,-58.0625,4
"2753",-54.875,-57.9375,3
"2754",-54.875,-57.8125,2
"2755",-54.875,-57.5625,2
"2756",-54.875,-57.4375,5
"2757",-54.875,-57.3125,2
"2758",-54.875,-57.1875,1
"2759",-54.875,-57.0625,1
"2760",-54.875,-56.9375,1
"2761",-54.875,-56.6875,1
"2762",-54.875,-56.5625,3
"2763",-54.875,-56.4375,2
"2764",-54.875,-56.3125,3
"2765",-54.875,-56.1875,5
"2766",-54.625,-76.0625,1
"2767",-54.625,-75.9375,3
"2768",-54.625,-75.8125,5
"2769",-54.625,-75.6875,13
"2770",-54.625,-75.5625,19
"2771",-54.625,-75.4375,27
"2772",-54.625,-75.3125,42
"2773",-54.625,-75.1875,41
"2774",-54.625,-75.0625,48
"2775",-54.625,-74.9375,82
"2776",-54.625,-74.8125,157
"2777",-54.625,-74.6875,182
"2778",-54.625,-74.5625,216
"2779",-54.625,-74.4375,154
"2780",-54.625,-74.3125,134
"2781",-54.625,-74.1875,103
"2782",-54.625,-74.0625,94
"2783",-54.625,-73.9375,84
"2784",-54.625,-73.8125,74
"2785",-54.625,-73.6875,77
"2786",-54.625,-73.5625,61
"2787",-54.625,-73.4375,77
"2788",-54.625,-73.3125,51
"2789",-54.625,-73.1875,90
"2790",-54.625,-73.0625,56
"2791",-54.625,-72.9375,54
"2792",-54.625,-72.8125,51
"2793",-54.625,-72.6875,70
"2794",-54.625,-72.5625,62
"2795",-54.625,-72.4375,21
"2796",-54.625,-72.3125,36
"2797",-54.625,-72.1875,14
"2798",-54.625,-71.6875,6
"2799",-54.625,-71.5625,9
"2800",-54.625,-69.6875,1
"2801",-54.625,-66.4375,15
"2802",-54.625,-66.3125,71
"2803",-54.625,-66.1875,135
"2804",-54.625,-66.0625,109
"2805",-54.625,-65.9375,90
"2806",-54.625,-65.8125,31
"2807",-54.625,-65.4375,3
"2808",-54.625,-65.3125,21
"2809",-54.625,-65.1875,32
"2810",-54.625,-65.0625,52
"2811",-54.625,-64.9375,57
"2812",-54.625,-64.8125,157
"2813",-54.625,-64.6875,572
"2814",-54.625,-64.5625,195
"2815",-54.625,-64.4375,512
"2816",-54.625,-64.3125,606
"2817",-54.625,-64.1875,638
"2818",-54.625,-64.0625,927
"2819",-54.625,-63.9375,640
"2820",-54.625,-63.8125,365
"2821",-54.625,-63.6875,298
"2822",-54.625,-63.5625,400
"2823",-54.625,-63.4375,601
"2824",-54.625,-63.3125,525
"2825",-54.625,-63.1875,1305
"2826",-54.625,-63.0625,1754
"2827",-54.625,-62.9375,1511
"2828",-54.625,-62.8125,198
"2829",-54.625,-62.6875,227
"2830",-54.625,-62.5625,483
"2831",-54.625,-62.4375,583
"2832",-54.625,-62.3125,694
"2833",-54.625,-62.1875,614
"2834",-54.625,-62.0625,635
"2835",-54.625,-61.9375,973
"2836",-54.625,-61.8125,682
"2837",-54.625,-61.6875,408
"2838",-54.625,-61.5625,292
"2839",-54.625,-61.4375,276
"2840",-54.625,-61.3125,94
"2841",-54.625,-61.1875,75
"2842",-54.625,-61.0625,54
"2843",-54.625,-60.9375,598
"2844",-54.625,-60.8125,354
"2845",-54.625,-60.6875,172
"2846",-54.625,-60.5625,63
"2847",-54.625,-60.4375,56
"2848",-54.625,-60.3125,41
"2849",-54.625,-60.1875,44
"2850",-54.625,-60.0625,63
"2851",-54.625,-59.9375,79
"2852",-54.625,-59.8125,49
"2853",-54.625,-59.6875,38
"2854",-54.625,-59.5625,37
"2855",-54.625,-59.4375,14
"2856",-54.625,-59.3125,3
"2857",-54.625,-59.1875,15
"2858",-54.625,-59.0625,17
"2859",-54.625,-58.9375,14
"2860",-54.625,-58.8125,13
"2861",-54.625,-58.6875,4
"2862",-54.625,-58.5625,7
"2863",-54.625,-58.4375,4
"2864",-54.625,-58.3125,6
"2865",-54.625,-58.1875,8
"2866",-54.625,-58.0625,6
"2867",-54.625,-57.9375,1
"2868",-54.625,-57.8125,3
"2869",-54.625,-57.6875,4
"2870",-54.625,-57.5625,2
"2871",-54.625,-57.3125,2
"2872",-54.625,-56.9375,2
"2873",-54.625,-56.8125,2
"2874",-54.625,-56.5625,2
"2875",-54.625,-56.4375,1
"2876",-54.625,-56.1875,5
"2877",-54.375,-76.0625,1
"2878",-54.375,-75.9375,1
"2879",-54.375,-75.8125,9
"2880",-54.375,-75.6875,9
"2881",-54.375,-75.5625,9
"2882",-54.375,-75.4375,5
"2883",-54.375,-75.3125,22
"2884",-54.375,-75.1875,35
"2885",-54.375,-75.0625,51
"2886",-54.375,-74.9375,57
"2887",-54.375,-74.8125,81
"2888",-54.375,-74.6875,147
"2889",-54.375,-74.5625,149
"2890",-54.375,-74.4375,169
"2891",-54.375,-74.3125,93
"2892",-54.375,-74.1875,60
"2893",-54.375,-74.0625,73
"2894",-54.375,-73.9375,113
"2895",-54.375,-73.8125,67
"2896",-54.375,-73.6875,76
"2897",-54.375,-73.5625,86
"2898",-54.375,-73.4375,64
"2899",-54.375,-73.3125,61
"2900",-54.375,-73.1875,47
"2901",-54.375,-73.0625,40
"2902",-54.375,-72.9375,40
"2903",-54.375,-72.8125,38
"2904",-54.375,-72.6875,47
"2905",-54.375,-72.5625,17
"2906",-54.375,-72.4375,25
"2907",-54.375,-72.3125,40
"2908",-54.375,-71.8125,2
"2909",-54.375,-71.6875,8
"2910",-54.375,-66.4375,17
"2911",-54.375,-66.3125,48
"2912",-54.375,-66.1875,75
"2913",-54.375,-66.0625,124
"2914",-54.375,-65.9375,136
"2915",-54.375,-65.8125,58
"2916",-54.375,-65.6875,6
"2917",-54.375,-65.5625,23
"2918",-54.375,-65.4375,44
"2919",-54.375,-65.3125,69
"2920",-54.375,-65.1875,91
"2921",-54.375,-65.0625,91
"2922",-54.375,-64.9375,48
"2923",-54.375,-64.8125,12
"2924",-54.375,-64.6875,59
"2925",-54.375,-64.5625,60
"2926",-54.375,-64.4375,131
"2927",-54.375,-64.3125,373
"2928",-54.375,-64.1875,391
"2929",-54.375,-64.0625,431
"2930",-54.375,-63.9375,841
"2931",-54.375,-63.8125,577
"2932",-54.375,-63.6875,448
"2933",-54.375,-63.5625,452
"2934",-54.375,-63.4375,530
"2935",-54.375,-63.3125,482
"2936",-54.375,-63.1875,414
"2937",-54.375,-63.0625,1246
"2938",-54.375,-62.9375,814
"2939",-54.375,-62.8125,217
"2940",-54.375,-62.6875,367
"2941",-54.375,-62.5625,505
"2942",-54.375,-62.4375,463
"2943",-54.375,-62.3125,644
"2944",-54.375,-62.1875,540
"2945",-54.375,-62.0625,739
"2946",-54.375,-61.9375,1259
"2947",-54.375,-61.8125,818
"2948",-54.375,-61.6875,646
"2949",-54.375,-61.5625,559
"2950",-54.375,-61.4375,400
"2951",-54.375,-61.3125,292
"2952",-54.375,-61.1875,416
"2953",-54.375,-61.0625,446
"2954",-54.375,-60.9375,739
"2955",-54.375,-60.8125,414
"2956",-54.375,-60.6875,252
"2957",-54.375,-60.5625,68
"2958",-54.375,-60.4375,67
"2959",-54.375,-60.3125,55
"2960",-54.375,-60.1875,52
"2961",-54.375,-60.0625,81
"2962",-54.375,-59.9375,115
"2963",-54.375,-59.8125,58
"2964",-54.375,-59.6875,47
"2965",-54.375,-59.5625,30
"2966",-54.375,-59.4375,13
"2967",-54.375,-59.3125,11
"2968",-54.375,-59.1875,13
"2969",-54.375,-59.0625,12
"2970",-54.375,-58.9375,8
"2971",-54.375,-58.8125,11
"2972",-54.375,-58.6875,6
"2973",-54.375,-58.5625,6
"2974",-54.375,-58.4375,6
"2975",-54.375,-58.3125,4
"2976",-54.375,-58.1875,6
"2977",-54.375,-58.0625,1
"2978",-54.375,-57.9375,1
"2979",-54.375,-57.6875,10
"2980",-54.375,-57.5625,3
"2981",-54.375,-57.4375,1
"2982",-54.375,-57.3125,4
"2983",-54.375,-57.0625,2
"2984",-54.375,-56.9375,1
"2985",-54.375,-56.8125,1
"2986",-54.375,-56.6875,2
"2987",-54.375,-56.5625,1
"2988",-54.375,-56.4375,2
"2989",-54.375,-56.1875,1
"2990",-54.125,-76.0625,1
"2991",-54.125,-75.9375,2
"2992",-54.125,-75.8125,3
"2993",-54.125,-75.6875,3
"2994",-54.125,-75.5625,1
"2995",-54.125,-75.4375,5
"2996",-54.125,-75.3125,22
"2997",-54.125,-75.1875,22
"2998",-54.125,-75.0625,38
"2999",-54.125,-74.9375,50
"3000",-54.125,-74.8125,79
"3001",-54.125,-74.6875,116
"3002",-54.125,-74.5625,82
"3003",-54.125,-74.4375,91
"3004",-54.125,-74.3125,64
"3005",-54.125,-74.1875,48
"3006",-54.125,-74.0625,67
"3007",-54.125,-73.9375,50
"3008",-54.125,-73.8125,47
"3009",-54.125,-73.6875,64
"3010",-54.125,-73.5625,67
"3011",-54.125,-73.4375,63
"3012",-54.125,-73.3125,47
"3013",-54.125,-73.1875,45
"3014",-54.125,-73.0625,72
"3015",-54.125,-72.9375,44
"3016",-54.125,-72.8125,48
"3017",-54.125,-72.6875,76
"3018",-54.125,-72.5625,36
"3019",-54.125,-72.4375,46
"3020",-54.125,-72.3125,37
"3021",-54.125,-72.1875,10
"3022",-54.125,-72.0625,1
"3023",-54.125,-71.9375,16
"3024",-54.125,-71.8125,9
"3025",-54.125,-66.4375,4
"3026",-54.125,-66.3125,35
"3027",-54.125,-66.1875,51
"3028",-54.125,-66.0625,71
"3029",-54.125,-65.9375,78
"3030",-54.125,-65.8125,81
"3031",-54.125,-65.6875,89
"3032",-54.125,-65.5625,75
"3033",-54.125,-65.4375,69
"3034",-54.125,-65.3125,83
"3035",-54.125,-65.1875,78
"3036",-54.125,-65.0625,97
"3037",-54.125,-64.9375,66
"3038",-54.125,-64.8125,26
"3039",-54.125,-64.6875,48
"3040",-54.125,-64.5625,49
"3041",-54.125,-64.4375,80
"3042",-54.125,-64.3125,140
"3043",-54.125,-64.1875,143
"3044",-54.125,-64.0625,457
"3045",-54.125,-63.9375,550
"3046",-54.125,-63.8125,687
"3047",-54.125,-63.6875,635
"3048",-54.125,-63.5625,579
"3049",-54.125,-63.4375,499
"3050",-54.125,-63.3125,481
"3051",-54.125,-63.1875,478
"3052",-54.125,-63.0625,719
"3053",-54.125,-62.9375,767
"3054",-54.125,-62.8125,534
"3055",-54.125,-62.6875,487
"3056",-54.125,-62.5625,469
"3057",-54.125,-62.4375,696
"3058",-54.125,-62.3125,663
"3059",-54.125,-62.1875,447
"3060",-54.125,-62.0625,737
"3061",-54.125,-61.9375,1229
"3062",-54.125,-61.8125,1258
"3063",-54.125,-61.6875,1111
"3064",-54.125,-61.5625,1033
"3065",-54.125,-61.4375,1216
"3066",-54.125,-61.3125,588
"3067",-54.125,-61.1875,1034
"3068",-54.125,-61.0625,1555
"3069",-54.125,-60.9375,635
"3070",-54.125,-60.8125,376
"3071",-54.125,-60.6875,246
"3072",-54.125,-60.5625,104
"3073",-54.125,-60.4375,71
"3074",-54.125,-60.3125,77
"3075",-54.125,-60.1875,95
"3076",-54.125,-60.0625,112
"3077",-54.125,-59.9375,144
"3078",-54.125,-59.8125,87
"3079",-54.125,-59.6875,51
"3080",-54.125,-59.5625,38
"3081",-54.125,-59.4375,19
"3082",-54.125,-59.3125,7
"3083",-54.125,-59.1875,9
"3084",-54.125,-59.0625,11
"3085",-54.125,-58.9375,9
"3086",-54.125,-58.8125,5
"3087",-54.125,-58.6875,5
"3088",-54.125,-58.5625,10
"3089",-54.125,-58.4375,6
"3090",-54.125,-58.3125,5
"3091",-54.125,-58.1875,3
"3092",-54.125,-57.9375,1
"3093",-54.125,-57.8125,3
"3094",-54.125,-57.6875,1
"3095",-54.125,-57.5625,3
"3096",-54.125,-57.4375,5
"3097",-54.125,-57.3125,1
"3098",-54.125,-57.1875,1
"3099",-54.125,-57.0625,2
"3100",-54.125,-56.9375,1
"3101",-54.125,-56.8125,1
"3102",-54.125,-56.6875,3
"3103",-54.125,-56.5625,2
"3104",-54.125,-56.0625,2
"3105",-53.875,-75.9375,3
"3106",-53.875,-75.8125,5
"3107",-53.875,-75.4375,4
"3108",-53.875,-75.3125,14
"3109",-53.875,-75.1875,22
"3110",-53.875,-75.0625,15
"3111",-53.875,-74.9375,45
"3112",-53.875,-74.8125,70
"3113",-53.875,-74.6875,127
"3114",-53.875,-74.5625,101
"3115",-53.875,-74.4375,71
"3116",-53.875,-74.3125,57
"3117",-53.875,-74.1875,41
"3118",-53.875,-74.0625,49
"3119",-53.875,-73.9375,25
"3120",-53.875,-73.8125,60
"3121",-53.875,-73.6875,55
"3122",-53.875,-73.5625,49
"3123",-53.875,-73.4375,44
"3124",-53.875,-73.3125,51
"3125",-53.875,-73.1875,109
"3126",-53.875,-73.0625,42
"3127",-53.875,-72.9375,57
"3128",-53.875,-72.8125,60
"3129",-53.875,-72.6875,52
"3130",-53.875,-72.5625,37
"3131",-53.875,-72.4375,10
"3132",-53.875,-72.3125,1
"3133",-53.875,-72.1875,3
"3134",-53.875,-72.0625,6
"3135",-53.875,-66.4375,1
"3136",-53.875,-66.3125,15
"3137",-53.875,-66.1875,34
"3138",-53.875,-66.0625,66
"3139",-53.875,-65.9375,66
"3140",-53.875,-65.8125,56
"3141",-53.875,-65.6875,57
"3142",-53.875,-65.5625,63
"3143",-53.875,-65.4375,65
"3144",-53.875,-65.3125,55
"3145",-53.875,-65.1875,47
"3146",-53.875,-65.0625,32
"3147",-53.875,-64.9375,33
"3148",-53.875,-64.8125,29
"3149",-53.875,-64.6875,29
"3150",-53.875,-64.5625,24
"3151",-53.875,-64.4375,30
"3152",-53.875,-64.3125,76
"3153",-53.875,-64.1875,118
"3154",-53.875,-64.0625,192
"3155",-53.875,-63.9375,431
"3156",-53.875,-63.8125,636
"3157",-53.875,-63.6875,691
"3158",-53.875,-63.5625,675
"3159",-53.875,-63.4375,691
"3160",-53.875,-63.3125,601
"3161",-53.875,-63.1875,637
"3162",-53.875,-63.0625,576
"3163",-53.875,-62.9375,635
"3164",-53.875,-62.8125,589
"3165",-53.875,-62.6875,559
"3166",-53.875,-62.5625,528
"3167",-53.875,-62.4375,465
"3168",-53.875,-62.3125,374
"3169",-53.875,-62.1875,341
"3170",-53.875,-62.0625,562
"3171",-53.875,-61.9375,783
"3172",-53.875,-61.8125,1192
"3173",-53.875,-61.6875,1218
"3174",-53.875,-61.5625,1063
"3175",-53.875,-61.4375,1542
"3176",-53.875,-61.3125,496
"3177",-53.875,-61.1875,356
"3178",-53.875,-61.0625,406
"3179",-53.875,-60.9375,447
"3180",-53.875,-60.8125,307
"3181",-53.875,-60.6875,256
"3182",-53.875,-60.5625,205
"3183",-53.875,-60.4375,128
"3184",-53.875,-60.3125,130
"3185",-53.875,-60.1875,138
"3186",-53.875,-60.0625,187
"3187",-53.875,-59.9375,146
"3188",-53.875,-59.8125,81
"3189",-53.875,-59.6875,58
"3190",-53.875,-59.5625,50
"3191",-53.875,-59.4375,34
"3192",-53.875,-59.3125,24
"3193",-53.875,-59.1875,23
"3194",-53.875,-59.0625,15
"3195",-53.875,-58.9375,10
"3196",-53.875,-58.8125,9
"3197",-53.875,-58.6875,12
"3198",-53.875,-58.5625,6
"3199",-53.875,-58.4375,5
"3200",-53.875,-58.3125,4
"3201",-53.875,-58.1875,1
"3202",-53.875,-58.0625,2
"3203",-53.875,-57.6875,9
"3204",-53.875,-57.5625,5
"3205",-53.875,-57.4375,3
"3206",-53.875,-57.3125,5
"3207",-53.875,-57.1875,1
"3208",-53.875,-57.0625,1
"3209",-53.875,-56.9375,2
"3210",-53.875,-56.8125,4
"3211",-53.875,-56.6875,3
"3212",-53.875,-56.5625,1
"3213",-53.875,-56.4375,2
"3214",-53.875,-56.3125,1
"3215",-53.875,-55.9375,1
"3216",-53.625,-76.0625,3
"3217",-53.625,-75.9375,2
"3218",-53.625,-75.3125,6
"3219",-53.625,-75.1875,19
"3220",-53.625,-75.0625,8
"3221",-53.625,-74.9375,76
"3222",-53.625,-74.8125,64
"3223",-53.625,-74.6875,113
"3224",-53.625,-74.5625,134
"3225",-53.625,-74.4375,65
"3226",-53.625,-74.3125,89
"3227",-53.625,-74.1875,53
"3228",-53.625,-74.0625,52
"3229",-53.625,-73.9375,45
"3230",-53.625,-73.8125,30
"3231",-53.625,-73.6875,37
"3232",-53.625,-73.5625,49
"3233",-53.625,-73.4375,52
"3234",-53.625,-73.3125,60
"3235",-53.625,-73.1875,38
"3236",-53.625,-73.0625,45
"3237",-53.625,-72.9375,61
"3238",-53.625,-72.8125,43
"3239",-53.625,-72.6875,53
"3240",-53.625,-72.5625,12
"3241",-53.625,-66.3125,7
"3242",-53.625,-66.1875,30
"3243",-53.625,-66.0625,25
"3244",-53.625,-65.9375,34
"3245",-53.625,-65.8125,23
"3246",-53.625,-65.6875,17
"3247",-53.625,-65.5625,12
"3248",-53.625,-65.4375,13
"3249",-53.625,-65.3125,6
"3250",-53.625,-65.1875,5
"3251",-53.625,-65.0625,5
"3252",-53.625,-64.9375,2
"3253",-53.625,-64.8125,1
"3254",-53.625,-64.5625,4
"3255",-53.625,-64.4375,4
"3256",-53.625,-64.3125,19
"3257",-53.625,-64.1875,69
"3258",-53.625,-64.0625,271
"3259",-53.625,-63.9375,332
"3260",-53.625,-63.8125,699
"3261",-53.625,-63.6875,773
"3262",-53.625,-63.5625,671
"3263",-53.625,-63.4375,763
"3264",-53.625,-63.3125,687
"3265",-53.625,-63.1875,666
"3266",-53.625,-63.0625,905
"3267",-53.625,-62.9375,659
"3268",-53.625,-62.8125,665
"3269",-53.625,-62.6875,548
"3270",-53.625,-62.5625,491
"3271",-53.625,-62.4375,431
"3272",-53.625,-62.3125,398
"3273",-53.625,-62.1875,429
"3274",-53.625,-62.0625,583
"3275",-53.625,-61.9375,631
"3276",-53.625,-61.8125,680
"3277",-53.625,-61.6875,790
"3278",-53.625,-61.5625,690
"3279",-53.625,-61.4375,578
"3280",-53.625,-61.3125,584
"3281",-53.625,-61.1875,468
"3282",-53.625,-61.0625,483
"3283",-53.625,-60.9375,400
"3284",-53.625,-60.8125,214
"3285",-53.625,-60.6875,267
"3286",-53.625,-60.5625,236
"3287",-53.625,-60.4375,208
"3288",-53.625,-60.3125,181
"3289",-53.625,-60.1875,193
"3290",-53.625,-60.0625,207
"3291",-53.625,-59.9375,200
"3292",-53.625,-59.8125,122
"3293",-53.625,-59.6875,64
"3294",-53.625,-59.5625,72
"3295",-53.625,-59.4375,52
"3296",-53.625,-59.3125,26
"3297",-53.625,-59.1875,30
"3298",-53.625,-59.0625,21
"3299",-53.625,-58.9375,17
"3300",-53.625,-58.8125,13
"3301",-53.625,-58.6875,11
"3302",-53.625,-58.5625,8
"3303",-53.625,-58.4375,10
"3304",-53.625,-58.3125,2
"3305",-53.625,-58.1875,8
"3306",-53.625,-58.0625,3
"3307",-53.625,-57.9375,2
"3308",-53.625,-57.8125,3
"3309",-53.625,-57.6875,3
"3310",-53.625,-57.5625,11
"3311",-53.625,-57.4375,1
"3312",-53.625,-57.3125,3
"3313",-53.625,-57.1875,5
"3314",-53.625,-57.0625,2
"3315",-53.625,-56.9375,5
"3316",-53.625,-56.8125,6
"3317",-53.625,-56.6875,10
"3318",-53.625,-56.5625,3
"3319",-53.625,-56.4375,2
"3320",-53.625,-56.0625,1
"3321",-53.375,-76.0625,3
"3322",-53.375,-75.9375,3
"3323",-53.375,-75.3125,1
"3324",-53.375,-75.1875,7
"3325",-53.375,-75.0625,12
"3326",-53.375,-74.9375,31
"3327",-53.375,-74.8125,99
"3328",-53.375,-74.6875,110
"3329",-53.375,-74.5625,99
"3330",-53.375,-74.4375,76
"3331",-53.375,-74.3125,64
"3332",-53.375,-74.1875,36
"3333",-53.375,-74.0625,41
"3334",-53.375,-73.9375,32
"3335",-53.375,-73.8125,43
"3336",-53.375,-73.6875,30
"3337",-53.375,-73.5625,43
"3338",-53.375,-73.4375,42
"3339",-53.375,-73.3125,56
"3340",-53.375,-73.1875,40
"3341",-53.375,-73.0625,31
"3342",-53.375,-72.9375,64
"3343",-53.375,-72.8125,43
"3344",-53.375,-72.6875,59
"3345",-53.375,-72.5625,16
"3346",-53.375,-66.1875,10
"3347",-53.375,-66.0625,16
"3348",-53.375,-65.9375,20
"3349",-53.375,-65.8125,5
"3350",-53.375,-64.4375,3
"3351",-53.375,-64.3125,1
"3352",-53.375,-64.1875,20
"3353",-53.375,-64.0625,249
"3354",-53.375,-63.9375,334
"3355",-53.375,-63.8125,600
"3356",-53.375,-63.6875,725
"3357",-53.375,-63.5625,737
"3358",-53.375,-63.4375,708
"3359",-53.375,-63.3125,728
"3360",-53.375,-63.1875,681
"3361",-53.375,-63.0625,798
"3362",-53.375,-62.9375,734
"3363",-53.375,-62.8125,520
"3364",-53.375,-62.6875,425
"3365",-53.375,-62.5625,381
"3366",-53.375,-62.4375,427
"3367",-53.375,-62.3125,427
"3368",-53.375,-62.1875,415
"3369",-53.375,-62.0625,407
"3370",-53.375,-61.9375,590
"3371",-53.375,-61.8125,601
"3372",-53.375,-61.6875,877
"3373",-53.375,-61.5625,776
"3374",-53.375,-61.4375,647
"3375",-53.375,-61.3125,588
"3376",-53.375,-61.1875,417
"3377",-53.375,-61.0625,450
"3378",-53.375,-60.9375,442
"3379",-53.375,-60.8125,327
"3380",-53.375,-60.6875,274
"3381",-53.375,-60.5625,338
"3382",-53.375,-60.4375,287
"3383",-53.375,-60.3125,242
"3384",-53.375,-60.1875,273
"3385",-53.375,-60.0625,180
"3386",-53.375,-59.9375,171
"3387",-53.375,-59.8125,113
"3388",-53.375,-59.6875,69
"3389",-53.375,-59.5625,72
"3390",-53.375,-59.4375,63
"3391",-53.375,-59.3125,37
"3392",-53.375,-59.1875,39
"3393",-53.375,-59.0625,27
"3394",-53.375,-58.9375,24
"3395",-53.375,-58.8125,10
"3396",-53.375,-58.6875,12
"3397",-53.375,-58.5625,8
"3398",-53.375,-58.4375,13
"3399",-53.375,-58.3125,8
"3400",-53.375,-58.1875,7
"3401",-53.375,-58.0625,4
"3402",-53.375,-57.9375,1
"3403",-53.375,-57.8125,1
"3404",-53.375,-57.6875,2
"3405",-53.375,-57.5625,5
"3406",-53.375,-57.4375,2
"3407",-53.375,-57.3125,5
"3408",-53.375,-57.1875,7
"3409",-53.375,-57.0625,2
"3410",-53.375,-56.9375,1
"3411",-53.375,-56.8125,7
"3412",-53.375,-56.6875,2
"3413",-53.375,-56.5625,1
"3414",-53.375,-56.4375,2
"3415",-53.375,-56.3125,3
"3416",-53.375,-56.1875,2
"3417",-53.375,-55.8125,1
"3418",-53.375,-55.6875,1
"3419",-53.125,-76.1875,4
"3420",-53.125,-75.3125,1
"3421",-53.125,-75.1875,8
"3422",-53.125,-75.0625,13
"3423",-53.125,-74.9375,21
"3424",-53.125,-74.8125,93
"3425",-53.125,-74.6875,88
"3426",-53.125,-74.5625,53
"3427",-53.125,-74.4375,43
"3428",-53.125,-74.3125,39
"3429",-53.125,-74.1875,58
"3430",-53.125,-74.0625,26
"3431",-53.125,-73.9375,17
"3432",-53.125,-73.8125,30
"3433",-53.125,-73.6875,26
"3434",-53.125,-73.5625,2
"3435",-53.125,-73.4375,60
"3436",-53.125,-73.3125,27
"3437",-53.125,-73.1875,52
"3438",-53.125,-73.0625,39
"3439",-53.125,-72.9375,46
"3440",-53.125,-72.8125,29
"3441",-53.125,-72.6875,34
"3442",-53.125,-72.5625,7
"3443",-53.125,-66.1875,1
"3444",-53.125,-66.0625,14
"3445",-53.125,-65.9375,8
"3446",-53.125,-65.8125,9
"3447",-53.125,-64.3125,1
"3448",-53.125,-64.1875,7
"3449",-53.125,-64.0625,107
"3450",-53.125,-63.9375,307
"3451",-53.125,-63.8125,463
"3452",-53.125,-63.6875,679
"3453",-53.125,-63.5625,605
"3454",-53.125,-63.4375,858
"3455",-53.125,-63.3125,894
"3456",-53.125,-63.1875,742
"3457",-53.125,-63.0625,951
"3458",-53.125,-62.9375,626
"3459",-53.125,-62.8125,351
"3460",-53.125,-62.6875,334
"3461",-53.125,-62.5625,338
"3462",-53.125,-62.4375,317
"3463",-53.125,-62.3125,345
"3464",-53.125,-62.1875,458
"3465",-53.125,-62.0625,580
"3466",-53.125,-61.9375,446
"3467",-53.125,-61.8125,576
"3468",-53.125,-61.6875,891
"3469",-53.125,-61.5625,892
"3470",-53.125,-61.4375,726
"3471",-53.125,-61.3125,690
"3472",-53.125,-61.1875,453
"3473",-53.125,-61.0625,393
"3474",-53.125,-60.9375,363
"3475",-53.125,-60.8125,414
"3476",-53.125,-60.6875,310
"3477",-53.125,-60.5625,267
"3478",-53.125,-60.4375,350
"3479",-53.125,-60.3125,375
"3480",-53.125,-60.1875,292
"3481",-53.125,-60.0625,208
"3482",-53.125,-59.9375,156
