"","x","y","numb"
"4170",-26.375,-52.3125,68
"4171",-26.375,-52.1875,104
"4172",-26.375,-52.0625,98
"4173",-26.375,-51.9375,79
"4174",-26.375,-51.8125,60
"4175",-26.375,-51.6875,74
"4176",-26.375,-51.5625,60
"4177",-26.375,-51.4375,55
"4178",-26.375,-51.3125,71
"4179",-26.375,-51.1875,62
"4180",-26.375,-51.0625,62
"4181",-26.375,-50.9375,55
"4182",-26.375,-50.8125,101
"4183",-26.375,-50.6875,152
"4184",-26.375,-50.5625,127
"4185",-26.375,-50.4375,121
"4186",-26.375,-50.3125,135
"4187",-26.375,-50.1875,141
"4188",-26.375,-50.0625,100
"4189",-26.125,-56.1875,1
"4190",-26.125,-56.0625,13
"4191",-26.125,-55.9375,2
"4192",-26.125,-55.8125,7
"4193",-26.125,-55.6875,12
"4194",-26.125,-55.5625,15
"4195",-26.125,-55.4375,26
"4196",-26.125,-55.3125,19
"4197",-26.125,-55.1875,18
"4198",-26.125,-55.0625,9
"4199",-26.125,-54.9375,1
"4200",-26.125,-54.8125,2
"4201",-26.125,-54.6875,7
"4202",-26.125,-54.5625,12
"4203",-26.125,-54.4375,16
"4204",-26.125,-54.3125,13
"4205",-26.125,-54.1875,21
"4206",-26.125,-54.0625,14
"4207",-26.125,-53.9375,9
"4208",-26.125,-53.8125,8
"4209",-26.125,-53.6875,15
"4210",-26.125,-53.5625,37
"4211",-26.125,-53.4375,51
"4212",-26.125,-53.3125,68
"4213",-26.125,-53.1875,81
"4214",-26.125,-53.0625,69
"4215",-26.125,-52.9375,63
"4216",-26.125,-52.8125,79
"4217",-26.125,-52.6875,66
"4218",-26.125,-52.5625,82
"4219",-26.125,-52.4375,72
"4220",-26.125,-52.3125,67
"4221",-26.125,-52.1875,100
"4222",-26.125,-52.0625,97
"4223",-26.125,-51.9375,77
"4224",-26.125,-51.8125,63
"4225",-26.125,-51.6875,59
"4226",-26.125,-51.5625,82
"4227",-26.125,-51.4375,82
"4228",-26.125,-51.3125,75
"4229",-26.125,-51.1875,68
"4230",-26.125,-51.0625,62
"4231",-26.125,-50.9375,68
"4232",-26.125,-50.8125,57
"4233",-26.125,-50.6875,79
"4234",-26.125,-50.5625,119
"4235",-26.125,-50.4375,134
"4236",-26.125,-50.3125,121
"4237",-26.125,-50.1875,97
"4238",-26.125,-50.0625,38
"4239",-25.875,-56.5625,5
"4240",-25.875,-56.4375,5
"4241",-25.875,-56.3125,3
"4242",-25.875,-56.1875,3
"4243",-25.875,-56.0625,6
"4244",-25.875,-55.9375,8
"4245",-25.875,-55.8125,7
"4246",-25.875,-55.6875,23
"4247",-25.875,-55.5625,37
"4248",-25.875,-55.4375,22
"4249",-25.875,-55.3125,44
"4250",-25.875,-55.1875,17
"4251",-25.875,-55.0625,6
"4252",-25.875,-54.9375,7
"4253",-25.875,-54.8125,4
"4254",-25.875,-54.6875,9
"4255",-25.875,-54.5625,1
"4256",-25.875,-54.4375,10
"4257",-25.875,-54.3125,12
"4258",-25.875,-54.1875,11
"4259",-25.875,-54.0625,19
"4260",-25.875,-53.9375,21
"4261",-25.875,-53.8125,23
"4262",-25.875,-53.6875,15
"4263",-25.875,-53.5625,33
"4264",-25.875,-53.4375,45
"4265",-25.875,-53.3125,54
"4266",-25.875,-53.1875,63
"4267",-25.875,-53.0625,64
"4268",-25.875,-52.9375,53
"4269",-25.875,-52.8125,47
"4270",-25.875,-52.6875,62
"4271",-25.875,-52.5625,54
"4272",-25.875,-52.4375,66
"4273",-25.875,-52.3125,91
"4274",-25.875,-52.1875,89
"4275",-25.875,-52.0625,97
"4276",-25.875,-51.9375,70
"4277",-25.875,-51.8125,73
"4278",-25.875,-51.6875,67
"4279",-25.875,-51.5625,66
"4280",-25.875,-51.4375,68
"4281",-25.875,-51.3125,99
"4282",-25.875,-51.1875,57
"4283",-25.875,-51.0625,60
"4284",-25.875,-50.9375,66
"4285",-25.875,-50.8125,70
"4286",-25.875,-50.6875,98
"4287",-25.875,-50.5625,71
"4288",-25.875,-50.4375,76
"4289",-25.875,-50.3125,112
"4290",-25.875,-50.1875,60
"4291",-25.875,-50.0625,18
"4292",-25.625,-56.6875,2
"4293",-25.625,-56.5625,9
"4294",-25.625,-56.4375,7
"4295",-25.625,-56.3125,6
"4296",-25.625,-56.1875,3
"4297",-25.625,-56.0625,7
"4298",-25.625,-55.9375,6
"4299",-25.625,-55.8125,8
"4300",-25.625,-55.6875,22
"4301",-25.625,-55.5625,53
"4302",-25.625,-55.4375,76
"4303",-25.625,-55.3125,10
"4304",-25.625,-55.1875,18
"4305",-25.625,-55.0625,8
"4306",-25.625,-54.9375,9
"4307",-25.625,-54.8125,15
"4308",-25.625,-54.6875,8
"4309",-25.625,-54.5625,1
"4310",-25.625,-54.4375,7
"4311",-25.625,-54.3125,14
"4312",-25.625,-54.1875,15
"4313",-25.625,-54.0625,11
"4314",-25.625,-53.9375,25
"4315",-25.625,-53.8125,17
"4316",-25.625,-53.6875,19
"4317",-25.625,-53.5625,33
"4318",-25.625,-53.4375,45
"4319",-25.625,-53.3125,46
"4320",-25.625,-53.1875,60
"4321",-25.625,-53.0625,61
"4322",-25.625,-52.9375,50
"4323",-25.625,-52.8125,53
"4324",-25.625,-52.6875,60
"4325",-25.625,-52.5625,82
"4326",-25.625,-52.4375,59
"4327",-25.625,-52.3125,78
"4328",-25.625,-52.1875,85
"4329",-25.625,-52.0625,82
"4330",-25.625,-51.9375,76
"4331",-25.625,-51.8125,82
"4332",-25.625,-51.6875,83
"4333",-25.625,-51.5625,86
"4334",-25.625,-51.4375,102
"4335",-25.625,-51.3125,104
"4336",-25.625,-51.1875,71
"4337",-25.625,-51.0625,69
"4338",-25.625,-50.9375,80
"4339",-25.625,-50.8125,60
"4340",-25.625,-50.6875,41
"4341",-25.625,-50.5625,28
"4342",-25.625,-50.4375,28
"4343",-25.625,-50.3125,59
"4344",-25.625,-50.1875,28
"4345",-25.625,-50.0625,5
"4346",-25.375,-57.0625,1
"4347",-25.375,-56.9375,1
"4348",-25.375,-56.8125,3
"4349",-25.375,-56.6875,3
"4350",-25.375,-56.5625,1
"4351",-25.375,-56.3125,5
"4352",-25.375,-56.1875,5
"4353",-25.375,-56.0625,5
"4354",-25.375,-55.9375,7
"4355",-25.375,-55.8125,5
"4356",-25.375,-55.6875,24
"4357",-25.375,-55.5625,23
"4358",-25.375,-55.4375,5
"4359",-25.375,-55.3125,4
"4360",-25.375,-55.1875,15
"4361",-25.375,-55.0625,16
"4362",-25.375,-54.9375,16
"4363",-25.375,-54.8125,13
"4364",-25.375,-54.6875,13
"4365",-25.375,-54.5625,14
"4366",-25.375,-54.4375,16
"4367",-25.375,-54.3125,15
"4368",-25.375,-54.1875,21
"4369",-25.375,-54.0625,22
"4370",-25.375,-53.9375,34
"4371",-25.375,-53.8125,22
"4372",-25.375,-53.6875,35
"4373",-25.375,-53.5625,32
"4374",-25.375,-53.4375,46
"4375",-25.375,-53.3125,34
"4376",-25.375,-53.1875,44
"4377",-25.375,-53.0625,53
"4378",-25.375,-52.9375,64
"4379",-25.375,-52.8125,53
"4380",-25.375,-52.6875,55
"4381",-25.375,-52.5625,64
"4382",-25.375,-52.4375,57
"4383",-25.375,-52.3125,72
"4384",-25.375,-52.1875,58
"4385",-25.375,-52.0625,73
"4386",-25.375,-51.9375,61
"4387",-25.375,-51.8125,58
"4388",-25.375,-51.6875,76
"4389",-25.375,-51.5625,64
"4390",-25.375,-51.4375,85
"4391",-25.375,-51.3125,68
"4392",-25.375,-51.1875,83
"4393",-25.375,-51.0625,80
"4394",-25.375,-50.9375,73
"4395",-25.375,-50.8125,33
"4396",-25.375,-50.6875,35
"4397",-25.375,-50.5625,22
"4398",-25.375,-50.4375,14
"4399",-25.375,-50.3125,39
"4400",-25.375,-50.1875,72
"4401",-25.375,-50.0625,18
"4402",-25.125,-57.3125,1
"4403",-25.125,-57.1875,1
"4404",-25.125,-56.9375,1
"4405",-25.125,-56.8125,3
"4406",-25.125,-56.6875,3
"4407",-25.125,-56.5625,2
"4408",-25.125,-56.4375,1
"4409",-25.125,-56.3125,7
"4410",-25.125,-56.1875,5
"4411",-25.125,-56.0625,4
"4412",-25.125,-55.9375,7
"4413",-25.125,-55.8125,11
"4414",-25.125,-55.6875,48
"4415",-25.125,-55.5625,5
"4416",-25.125,-55.4375,5
"4417",-25.125,-55.3125,5
"4418",-25.125,-55.1875,8
"4419",-25.125,-55.0625,22
"4420",-25.125,-54.9375,20
"4421",-25.125,-54.8125,32
"4422",-25.125,-54.6875,14
"4423",-25.125,-54.5625,40
"4424",-25.125,-54.4375,19
"4425",-25.125,-54.3125,26
"4426",-25.125,-54.1875,18
"4427",-25.125,-54.0625,22
"4428",-25.125,-53.9375,19
"4429",-25.125,-53.8125,22
"4430",-25.125,-53.6875,43
"4431",-25.125,-53.5625,20
"4432",-25.125,-53.4375,35
"4433",-25.125,-53.3125,42
"4434",-25.125,-53.1875,65
"4435",-25.125,-53.0625,67
"4436",-25.125,-52.9375,91
"4437",-25.125,-52.8125,73
"4438",-25.125,-52.6875,68
"4439",-25.125,-52.5625,90
"4440",-25.125,-52.4375,86
"4441",-25.125,-52.3125,61
"4442",-25.125,-52.1875,65
"4443",-25.125,-52.0625,86
"4444",-25.125,-51.9375,73
"4445",-25.125,-51.8125,64
"4446",-25.125,-51.6875,80
"4447",-25.125,-51.5625,82
"4448",-25.125,-51.4375,78
"4449",-25.125,-51.3125,51
"4450",-25.125,-51.1875,77
"4451",-25.125,-51.0625,85
"4452",-25.125,-50.9375,49
"4453",-25.125,-50.8125,32
"4454",-25.125,-50.6875,30
"4455",-25.125,-50.5625,17
"4456",-25.125,-50.4375,20
"4457",-25.125,-50.3125,37
"4458",-25.125,-50.1875,25
"4459",-25.125,-50.0625,26
"4460",-24.875,-57.9375,2
"4461",-24.875,-57.8125,5
"4462",-24.875,-57.6875,3
"4463",-24.875,-57.3125,2
"4464",-24.875,-57.0625,2
"4465",-24.875,-56.9375,6
"4466",-24.875,-56.8125,2
"4467",-24.875,-56.6875,1
"4468",-24.875,-56.5625,3
"4469",-24.875,-56.4375,6
"4470",-24.875,-56.3125,2
"4471",-24.875,-56.1875,3
"4472",-24.875,-56.0625,12
"4473",-24.875,-55.9375,13
"4474",-24.875,-55.8125,6
"4475",-24.875,-55.6875,7
"4476",-24.875,-55.3125,5
"4477",-24.875,-55.1875,18
"4478",-24.875,-55.0625,28
"4479",-24.875,-54.9375,36
"4480",-24.875,-54.8125,37
"4481",-24.875,-54.6875,24
"4482",-24.875,-54.5625,33
"4483",-24.875,-54.4375,36
"4484",-24.875,-54.3125,35
"4485",-24.875,-54.1875,17
"4486",-24.875,-54.0625,23
"4487",-24.875,-53.9375,26
"4488",-24.875,-53.8125,35
"4489",-24.875,-53.6875,43
"4490",-24.875,-53.5625,41
"4491",-24.875,-53.4375,64
"4492",-24.875,-53.3125,48
"4493",-24.875,-53.1875,59
"4494",-24.875,-53.0625,58
"4495",-24.875,-52.9375,73
"4496",-24.875,-52.8125,115
"4497",-24.875,-52.6875,76
"4498",-24.875,-52.5625,85
"4499",-24.875,-52.4375,83
"4500",-24.875,-52.3125,80
"4501",-24.875,-52.1875,77
"4502",-24.875,-52.0625,69
"4503",-24.875,-51.9375,74
"4504",-24.875,-51.8125,70
"4505",-24.875,-51.6875,64
"4506",-24.875,-51.5625,64
"4507",-24.875,-51.4375,63
"4508",-24.875,-51.3125,88
"4509",-24.875,-51.1875,54
"4510",-24.875,-51.0625,83
"4511",-24.875,-50.9375,59
"4512",-24.875,-50.8125,34
"4513",-24.875,-50.6875,35
"4514",-24.875,-50.5625,29
"4515",-24.875,-50.4375,19
"4516",-24.875,-50.3125,11
"4517",-24.875,-50.1875,9
"4518",-24.875,-50.0625,10
"4519",-24.625,-58.0625,4
"4520",-24.625,-57.9375,1
"4521",-24.625,-57.5625,3
"4522",-24.625,-57.3125,1
"4523",-24.625,-57.1875,2
"4524",-24.625,-57.0625,2
"4525",-24.625,-56.9375,1
"4526",-24.625,-56.8125,2
"4527",-24.625,-56.6875,2
"4528",-24.625,-56.5625,2
"4529",-24.625,-56.4375,4
"4530",-24.625,-56.3125,13
"4531",-24.625,-56.1875,4
"4532",-24.625,-56.0625,1
"4533",-24.625,-55.9375,3
"4534",-24.625,-55.8125,3
"4535",-24.625,-55.6875,8
"4536",-24.625,-55.5625,7
"4537",-24.625,-55.4375,5
"4538",-24.625,-55.3125,9
"4539",-24.625,-55.1875,11
"4540",-24.625,-55.0625,10
"4541",-24.625,-54.9375,22
"4542",-24.625,-54.8125,13
"4543",-24.625,-54.6875,25
"4544",-24.625,-54.5625,34
"4545",-24.625,-54.4375,36
"4546",-24.625,-54.3125,47
"4547",-24.625,-54.1875,32
"4548",-24.625,-54.0625,34
"4549",-24.625,-53.9375,35
"4550",-24.625,-53.8125,34
"4551",-24.625,-53.6875,61
"4552",-24.625,-53.5625,65
"4553",-24.625,-53.4375,59
"4554",-24.625,-53.3125,80
"4555",-24.625,-53.1875,84
"4556",-24.625,-53.0625,73
"4557",-24.625,-52.9375,75
"4558",-24.625,-52.8125,66
"4559",-24.625,-52.6875,73
"4560",-24.625,-52.5625,92
"4561",-24.625,-52.4375,88
"4562",-24.625,-52.3125,83
"4563",-24.625,-52.1875,70
"4564",-24.625,-52.0625,62
"4565",-24.625,-51.9375,78
"4566",-24.625,-51.8125,78
"4567",-24.625,-51.6875,72
"4568",-24.625,-51.5625,78
"4569",-24.625,-51.4375,86
"4570",-24.625,-51.3125,58
"4571",-24.625,-51.1875,82
"4572",-24.625,-51.0625,76
"4573",-24.625,-50.9375,48
"4574",-24.625,-50.8125,29
"4575",-24.625,-50.6875,25
"4576",-24.625,-50.5625,19
"4577",-24.625,-50.4375,15
"4578",-24.625,-50.3125,9
"4579",-24.625,-50.1875,6
"4580",-24.375,-58.5625,1
"4581",-24.375,-58.4375,4
"4582",-24.375,-58.3125,1
"4583",-24.375,-58.0625,2
"4584",-24.375,-57.3125,5
"4585",-24.375,-57.1875,3
"4586",-24.375,-57.0625,4
"4587",-24.375,-56.9375,2
"4588",-24.375,-56.6875,2
"4589",-24.375,-56.4375,11
"4590",-24.375,-56.3125,13
"4591",-24.375,-56.1875,1
"4592",-24.375,-56.0625,3
"4593",-24.375,-55.9375,4
"4594",-24.375,-55.8125,2
"4595",-24.375,-55.6875,3
"4596",-24.375,-55.5625,9
"4597",-24.375,-55.4375,7
"4598",-24.375,-55.3125,8
"4599",-24.375,-55.1875,7
"4600",-24.375,-55.0625,10
"4601",-24.375,-54.9375,17
"4602",-24.375,-54.8125,18
"4603",-24.375,-54.6875,20
"4604",-24.375,-54.5625,29
"4605",-24.375,-54.4375,30
"4606",-24.375,-54.3125,33
"4607",-24.375,-54.1875,50
"4608",-24.375,-54.0625,57
"4609",-24.375,-53.9375,40
"4610",-24.375,-53.8125,46
"4611",-24.375,-53.6875,74
"4612",-24.375,-53.5625,65
"4613",-24.375,-53.4375,65
"4614",-24.375,-53.3125,69
"4615",-24.375,-53.1875,81
"4616",-24.375,-53.0625,78
"4617",-24.375,-52.9375,72
"4618",-24.375,-52.8125,96
"4619",-24.375,-52.6875,78
"4620",-24.375,-52.5625,76
"4621",-24.375,-52.4375,60
"4622",-24.375,-52.3125,79
"4623",-24.375,-52.1875,72
"4624",-24.375,-52.0625,73
"4625",-24.375,-51.9375,56
"4626",-24.375,-51.8125,79
"4627",-24.375,-51.6875,71
"4628",-24.375,-51.5625,70
"4629",-24.375,-51.4375,86
"4630",-24.375,-51.3125,99
"4631",-24.375,-51.1875,80
"4632",-24.375,-51.0625,52
"4633",-24.375,-50.9375,42
"4634",-24.375,-50.8125,38
"4635",-24.375,-50.6875,28
"4636",-24.375,-50.5625,19
"4637",-24.375,-50.4375,11
"4638",-24.375,-50.3125,4
"4639",-24.125,-58.5625,7
"4640",-24.125,-58.4375,8
"4641",-24.125,-58.3125,7
"4642",-24.125,-58.1875,6
"4643",-24.125,-58.0625,7
"4644",-24.125,-57.9375,13
"4645",-24.125,-57.8125,4
"4646",-24.125,-57.4375,1
"4647",-24.125,-57.3125,11
"4648",-24.125,-57.1875,10
"4649",-24.125,-56.9375,2
"4650",-24.125,-56.8125,4
"4651",-24.125,-56.6875,11
"4652",-24.125,-56.5625,8
"4653",-24.125,-56.1875,2
"4654",-24.125,-56.0625,2
"4655",-24.125,-55.4375,4
"4656",-24.125,-55.3125,2
"4657",-24.125,-55.1875,5
"4658",-24.125,-55.0625,20
"4659",-24.125,-54.9375,13
"4660",-24.125,-54.8125,14
"4661",-24.125,-54.6875,23
"4662",-24.125,-54.5625,32
"4663",-24.125,-54.4375,36
"4664",-24.125,-54.3125,50
"4665",-24.125,-54.1875,34
"4666",-24.125,-54.0625,32
"4667",-24.125,-53.9375,50
"4668",-24.125,-53.8125,62
"4669",-24.125,-53.6875,54
"4670",-24.125,-53.5625,61
"4671",-24.125,-53.4375,56
"4672",-24.125,-53.3125,50
"4673",-24.125,-53.1875,73
"4674",-24.125,-53.0625,58
"4675",-24.125,-52.9375,59
"4676",-24.125,-52.8125,66
"4677",-24.125,-52.6875,66
"4678",-24.125,-52.5625,72
"4679",-24.125,-52.4375,71
"4680",-24.125,-52.3125,75
"4681",-24.125,-52.1875,56
"4682",-24.125,-52.0625,60
"4683",-24.125,-51.9375,62
"4684",-24.125,-51.8125,61
"4685",-24.125,-51.6875,75
"4686",-24.125,-51.5625,83
"4687",-24.125,-51.4375,57
"4688",-24.125,-51.3125,60
"4689",-24.125,-51.1875,33
"4690",-24.125,-51.0625,44
"4691",-24.125,-50.9375,35
"4692",-24.125,-50.8125,30
"4693",-24.125,-50.6875,14
"4694",-24.125,-50.5625,10
"4695",-24.125,-50.4375,2
"4696",-23.875,-58.9375,13
"4697",-23.875,-58.8125,5
"4698",-23.875,-58.6875,1
"4699",-23.875,-58.5625,2
"4700",-23.875,-58.4375,7
"4701",-23.875,-58.3125,6
"4702",-23.875,-58.1875,6
"4703",-23.875,-58.0625,2
"4704",-23.875,-57.9375,5
"4705",-23.875,-57.8125,2
"4706",-23.875,-57.6875,2
"4707",-23.875,-57.5625,1
"4708",-23.875,-57.4375,7
"4709",-23.875,-57.3125,22
"4710",-23.875,-57.1875,16
"4711",-23.875,-57.0625,1
"4712",-23.875,-56.8125,1
"4713",-23.875,-56.0625,2
"4714",-23.875,-55.4375,2
"4715",-23.875,-55.3125,5
"4716",-23.875,-55.1875,4
"4717",-23.875,-55.0625,15
"4718",-23.875,-54.9375,12
"4719",-23.875,-54.8125,14
"4720",-23.875,-54.6875,20
"4721",-23.875,-54.5625,29
"4722",-23.875,-54.4375,38
"4723",-23.875,-54.3125,29
"4724",-23.875,-54.1875,33
"4725",-23.875,-54.0625,24
"4726",-23.875,-53.9375,42
"4727",-23.875,-53.8125,42
"4728",-23.875,-53.6875,49
"4729",-23.875,-53.5625,57
"4730",-23.875,-53.4375,43
"4731",-23.875,-53.3125,51
"4732",-23.875,-53.1875,72
"4733",-23.875,-53.0625,64
"4734",-23.875,-52.9375,57
"4735",-23.875,-52.8125,73
"4736",-23.875,-52.6875,85
"4737",-23.875,-52.5625,86
"4738",-23.875,-52.4375,79
"4739",-23.875,-52.3125,66
"4740",-23.875,-52.1875,56
"4741",-23.875,-52.0625,52
"4742",-23.875,-51.9375,54
"4743",-23.875,-51.8125,62
"4744",-23.875,-51.6875,59
"4745",-23.875,-51.5625,43
"4746",-23.875,-51.4375,55
"4747",-23.875,-51.3125,55
"4748",-23.875,-51.1875,45
"4749",-23.875,-51.0625,31
"4750",-23.875,-50.9375,21
"4751",-23.875,-50.8125,26
"4752",-23.875,-50.6875,15
"4753",-23.875,-50.5625,5
"4754",-23.875,-50.4375,9
"4755",-23.875,-50.3125,2
"4756",-23.625,-58.9375,1
"4757",-23.625,-58.8125,2
"4758",-23.625,-58.6875,3
"4759",-23.625,-58.5625,2
"4760",-23.625,-58.4375,1
"4761",-23.625,-58.3125,14
"4762",-23.625,-58.1875,3
"4763",-23.625,-58.0625,3
"4764",-23.625,-57.9375,5
"4765",-23.625,-57.8125,3
"4766",-23.625,-57.5625,22
"4767",-23.625,-57.4375,9
"4768",-23.625,-57.3125,3
"4769",-23.625,-56.0625,2
"4770",-23.625,-55.9375,1
"4771",-23.625,-55.4375,4
"4772",-23.625,-55.3125,5
"4773",-23.625,-55.1875,4
"4774",-23.625,-55.0625,21
"4775",-23.625,-54.9375,16
"4776",-23.625,-54.8125,21
"4777",-23.625,-54.6875,22
"4778",-23.625,-54.5625,26
"4779",-23.625,-54.4375,35
"4780",-23.625,-54.3125,30
"4781",-23.625,-54.1875,29
"4782",-23.625,-54.0625,22
"4783",-23.625,-53.9375,35
"4784",-23.625,-53.8125,43
"4785",-23.625,-53.6875,40
"4786",-23.625,-53.5625,33
"4787",-23.625,-53.4375,59
"4788",-23.625,-53.3125,42
"4789",-23.625,-53.1875,72
"4790",-23.625,-53.0625,65
"4791",-23.625,-52.9375,96
"4792",-23.625,-52.8125,74
"4793",-23.625,-52.6875,72
"4794",-23.625,-52.5625,92
"4795",-23.625,-52.4375,64
"4796",-23.625,-52.3125,78
"4797",-23.625,-52.1875,60
"4798",-23.625,-52.0625,62
"4799",-23.625,-51.9375,64
"4800",-23.625,-51.8125,46
"4801",-23.625,-51.6875,53
"4802",-23.625,-51.5625,39
"4803",-23.625,-51.4375,54
"4804",-23.625,-51.3125,48
"4805",-23.625,-51.1875,41
"4806",-23.625,-51.0625,15
"4807",-23.625,-50.9375,18
"4808",-23.625,-50.8125,28
"4809",-23.625,-50.6875,7
"4810",-23.625,-50.5625,6
"4811",-23.625,-50.4375,6
"4812",-23.625,-50.3125,4
"4813",-23.625,-50.1875,1
"4814",-23.375,-58.3125,2
"4815",-23.375,-57.6875,1
"4816",-23.375,-55.8125,1
"4817",-23.375,-55.6875,2
"4818",-23.375,-55.5625,2
"4819",-23.375,-55.4375,1
"4820",-23.375,-55.3125,1
"4821",-23.375,-55.1875,8
"4822",-23.375,-55.0625,15
"4823",-23.375,-54.9375,8
"4824",-23.375,-54.8125,29
"4825",-23.375,-54.6875,40
"4826",-23.375,-54.5625,30
"4827",-23.375,-54.4375,53
"4828",-23.375,-54.3125,27
"4829",-23.375,-54.1875,40
"4830",-23.375,-54.0625,49
"4831",-23.375,-53.9375,31
"4832",-23.375,-53.8125,35
"4833",-23.375,-53.6875,37
"4834",-23.375,-53.5625,25
"4835",-23.375,-53.4375,31
"4836",-23.375,-53.3125,46
"4837",-23.375,-53.1875,59
"4838",-23.375,-53.0625,67
"4839",-23.375,-52.9375,73
"4840",-23.375,-52.8125,54
"4841",-23.375,-52.6875,63
"4842",-23.375,-52.5625,67
"4843",-23.375,-52.4375,63
"4844",-23.375,-52.3125,49
"4845",-23.375,-52.1875,59
"4846",-23.375,-52.0625,46
"4847",-23.375,-51.9375,50
"4848",-23.375,-51.8125,46
"4849",-23.375,-51.6875,45
"4850",-23.375,-51.5625,37
"4851",-23.375,-51.4375,53
"4852",-23.375,-51.3125,46
"4853",-23.375,-51.1875,37
"4854",-23.375,-51.0625,23
"4855",-23.375,-50.9375,23
"4856",-23.375,-50.8125,18
"4857",-23.375,-50.6875,6
"4858",-23.375,-50.5625,2
"4859",-23.375,-50.4375,6
"4860",-23.375,-50.3125,1
"4861",-23.375,-50.1875,2
"4862",-23.375,-50.0625,2
"4863",-23.125,-58.5625,1
"4864",-23.125,-58.4375,2
"4865",-23.125,-57.8125,1
"4866",-23.125,-55.3125,3
"4867",-23.125,-55.1875,6
"4868",-23.125,-55.0625,17
"4869",-23.125,-54.9375,8
"4870",-23.125,-54.8125,39
"4871",-23.125,-54.6875,20
"4872",-23.125,-54.5625,18
"4873",-23.125,-54.4375,28
"4874",-23.125,-54.3125,38
"4875",-23.125,-54.1875,46
"4876",-23.125,-54.0625,30
"4877",-23.125,-53.9375,35
"4878",-23.125,-53.8125,31
"4879",-23.125,-53.6875,37
"4880",-23.125,-53.5625,31
"4881",-23.125,-53.4375,34
"4882",-23.125,-53.3125,65
"4883",-23.125,-53.1875,74
"4884",-23.125,-53.0625,89
"4885",-23.125,-52.9375,63
"4886",-23.125,-52.8125,52
"4887",-23.125,-52.6875,67
"4888",-23.125,-52.5625,47
"4889",-23.125,-52.4375,56
"4890",-23.125,-52.3125,33
"4891",-23.125,-52.1875,60
"4892",-23.125,-52.0625,48
"4893",-23.125,-51.9375,45
"4894",-23.125,-51.8125,29
"4895",-23.125,-51.6875,51
"4896",-23.125,-51.5625,42
"4897",-23.125,-51.4375,39
"4898",-23.125,-51.3125,27
"4899",-23.125,-51.1875,31
"4900",-23.125,-51.0625,29
"4901",-23.125,-50.9375,8
"4902",-23.125,-50.8125,13
"4903",-23.125,-50.6875,5
"4904",-23.125,-50.5625,5
"4905",-23.125,-50.4375,3
"4906",-23.125,-50.3125,1
"4907",-23.125,-50.1875,3
"4908",-23.125,-50.0625,5
"4909",-22.875,-59.3125,1
"4910",-22.875,-59.0625,2
"4911",-22.875,-58.9375,4
"4912",-22.875,-58.8125,4
"4913",-22.875,-58.6875,4
"4914",-22.875,-58.5625,1
"4915",-22.875,-55.1875,4
"4916",-22.875,-55.0625,5
"4917",-22.875,-54.9375,4
"4918",-22.875,-54.8125,28
"4919",-22.875,-54.6875,8
"4920",-22.875,-54.5625,8
"4921",-22.875,-54.4375,11
"4922",-22.875,-54.3125,24
"4923",-22.875,-54.1875,33
"4924",-22.875,-54.0625,33
"4925",-22.875,-53.9375,37
"4926",-22.875,-53.8125,41
"4927",-22.875,-53.6875,37
"4928",-22.875,-53.5625,41
"4929",-22.875,-53.4375,37
"4930",-22.875,-53.3125,65
"4931",-22.875,-53.1875,55
"4932",-22.875,-53.0625,62
"4933",-22.875,-52.9375,44
"4934",-22.875,-52.8125,45
"4935",-22.875,-52.6875,37
"4936",-22.875,-52.5625,35
"4937",-22.875,-52.4375,39
"4938",-22.875,-52.3125,44
"4939",-22.875,-52.1875,40
"4940",-22.875,-52.0625,45
"4941",-22.875,-51.9375,38
"4942",-22.875,-51.8125,39
"4943",-22.875,-51.6875,54
"4944",-22.875,-51.5625,46
"4945",-22.875,-51.4375,34
"4946",-22.875,-51.3125,34
"4947",-22.875,-51.1875,30
"4948",-22.875,-51.0625,17
"4949",-22.875,-50.9375,16
"4950",-22.875,-50.8125,11
"4951",-22.875,-50.6875,7
"4952",-22.875,-50.5625,5
"4953",-22.875,-50.4375,2
"4954",-22.875,-50.3125,4
"4955",-22.875,-50.1875,5
"4956",-22.875,-50.0625,8
"4957",-22.625,-59.1875,2
"4958",-22.625,-59.0625,1
"4959",-22.625,-57.8125,1
"4960",-22.625,-55.1875,4
"4961",-22.625,-55.0625,2
"4962",-22.625,-54.9375,2
"4963",-22.625,-54.8125,5
"4964",-22.625,-54.6875,10
"4965",-22.625,-54.5625,3
"4966",-22.625,-54.4375,13
"4967",-22.625,-54.3125,13
"4968",-22.625,-54.1875,17
"4969",-22.625,-54.0625,21
"4970",-22.625,-53.9375,43
"4971",-22.625,-53.8125,47
"4972",-22.625,-53.6875,28
"4973",-22.625,-53.5625,42
"4974",-22.625,-53.4375,49
"4975",-22.625,-53.3125,56
"4976",-22.625,-53.1875,57
"4977",-22.625,-53.0625,45
"4978",-22.625,-52.9375,37
"4979",-22.625,-52.8125,34
"4980",-22.625,-52.6875,39
"4981",-22.625,-52.5625,43
"4982",-22.625,-52.4375,32
"4983",-22.625,-52.3125,29
"4984",-22.625,-52.1875,30
"4985",-22.625,-52.0625,43
"4986",-22.625,-51.9375,28
"4987",-22.625,-51.8125,43
"4988",-22.625,-51.6875,37
"4989",-22.625,-51.5625,39
"4990",-22.625,-51.4375,44
"4991",-22.625,-51.3125,23
