"","x","y","numb"
"4168",-17.125,-52.8125,4
"4169",-17.125,-52.6875,12
"4170",-17.125,-52.5625,17
"4171",-17.125,-52.4375,12
"4172",-17.125,-52.3125,12
"4173",-17.125,-52.1875,9
"4174",-17.125,-52.0625,11
"4175",-17.125,-51.9375,13
"4176",-17.125,-51.8125,10
"4177",-17.125,-51.6875,8
"4178",-17.125,-51.5625,8
"4179",-17.125,-51.4375,9
"4180",-17.125,-51.3125,12
"4181",-17.125,-51.1875,11
"4182",-17.125,-51.0625,17
"4183",-17.125,-50.9375,7
"4184",-17.125,-50.8125,5
"4185",-17.125,-50.6875,4
"4186",-17.125,-50.4375,4
"4187",-17.125,-50.3125,3
"4188",-17.125,-50.1875,4
"4189",-16.875,-55.4375,1
"4190",-16.875,-55.3125,2
"4191",-16.875,-55.1875,1
"4192",-16.875,-54.5625,1
"4193",-16.875,-53.9375,4
"4194",-16.875,-53.8125,2
"4195",-16.875,-53.6875,6
"4196",-16.875,-53.5625,7
"4197",-16.875,-53.4375,6
"4198",-16.875,-53.3125,8
"4199",-16.875,-53.1875,11
"4200",-16.875,-53.0625,11
"4201",-16.875,-52.9375,9
"4202",-16.875,-52.8125,12
"4203",-16.875,-52.6875,4
"4204",-16.875,-52.5625,6
"4205",-16.875,-52.4375,12
"4206",-16.875,-52.3125,13
"4207",-16.875,-52.1875,10
"4208",-16.875,-52.0625,9
"4209",-16.875,-51.9375,8
"4210",-16.875,-51.8125,9
"4211",-16.875,-51.6875,7
"4212",-16.875,-51.5625,4
"4213",-16.875,-51.4375,3
"4214",-16.875,-51.3125,15
"4215",-16.875,-51.1875,10
"4216",-16.875,-51.0625,9
"4217",-16.875,-50.9375,2
"4218",-16.875,-50.8125,1
"4219",-16.875,-50.6875,2
"4220",-16.875,-50.5625,2
"4221",-16.875,-50.4375,2
"4222",-16.875,-50.3125,1
"4223",-16.875,-50.1875,2
"4224",-16.625,-55.5625,3
"4225",-16.625,-55.1875,3
"4226",-16.625,-54.5625,1
"4227",-16.625,-54.0625,8
"4228",-16.625,-53.9375,10
"4229",-16.625,-53.8125,10
"4230",-16.625,-53.6875,1
"4231",-16.625,-53.4375,2
"4232",-16.625,-53.3125,6
"4233",-16.625,-53.1875,3
"4234",-16.625,-53.0625,4
"4235",-16.625,-52.9375,7
"4236",-16.625,-52.8125,9
"4237",-16.625,-52.6875,6
"4238",-16.625,-52.5625,5
"4239",-16.625,-52.4375,8
"4240",-16.625,-52.3125,13
"4241",-16.625,-52.1875,4
"4242",-16.625,-52.0625,10
"4243",-16.625,-51.9375,7
"4244",-16.625,-51.8125,2
"4245",-16.625,-51.6875,7
"4246",-16.625,-51.5625,4
"4247",-16.625,-51.4375,8
"4248",-16.625,-51.3125,10
"4249",-16.625,-51.1875,11
"4250",-16.625,-51.0625,5
"4251",-16.625,-50.9375,3
"4252",-16.625,-50.5625,1
"4253",-16.625,-50.4375,2
"4254",-16.625,-50.3125,2
"4255",-16.625,-50.1875,2
"4256",-16.375,-55.5625,1
"4257",-16.375,-55.1875,1
"4258",-16.375,-55.0625,2
"4259",-16.375,-54.4375,1
"4260",-16.375,-54.1875,6
"4261",-16.375,-54.0625,15
"4262",-16.375,-53.9375,4
"4263",-16.375,-53.8125,5
"4264",-16.375,-53.6875,12
"4265",-16.375,-53.4375,1
"4266",-16.375,-53.3125,6
"4267",-16.375,-53.0625,9
"4268",-16.375,-52.9375,5
"4269",-16.375,-52.8125,5
"4270",-16.375,-52.6875,4
"4271",-16.375,-52.5625,10
"4272",-16.375,-52.4375,9
"4273",-16.375,-52.3125,8
"4274",-16.375,-52.1875,7
"4275",-16.375,-52.0625,3
"4276",-16.375,-51.9375,9
"4277",-16.375,-51.8125,5
"4278",-16.375,-51.6875,9
"4279",-16.375,-51.5625,4
"4280",-16.375,-51.4375,6
"4281",-16.375,-51.3125,8
"4282",-16.375,-51.1875,16
"4283",-16.375,-51.0625,5
"4284",-16.375,-50.9375,3
"4285",-16.375,-50.8125,1
"4286",-16.375,-50.6875,3
"4287",-16.375,-50.5625,3
"4288",-16.375,-50.4375,3
"4289",-16.375,-50.3125,2
"4290",-16.375,-50.1875,1
"4291",-16.375,-50.0625,2
"4292",-16.125,-55.0625,1
"4293",-16.125,-54.9375,1
"4294",-16.125,-54.8125,1
"4295",-16.125,-54.4375,2
"4296",-16.125,-54.1875,7
"4297",-16.125,-54.0625,8
"4298",-16.125,-53.9375,8
"4299",-16.125,-53.8125,12
"4300",-16.125,-53.6875,3
"4301",-16.125,-53.5625,4
"4302",-16.125,-53.4375,4
"4303",-16.125,-53.3125,2
"4304",-16.125,-53.1875,4
"4305",-16.125,-53.0625,3
"4306",-16.125,-52.9375,5
"4307",-16.125,-52.8125,3
"4308",-16.125,-52.6875,9
"4309",-16.125,-52.5625,5
"4310",-16.125,-52.4375,7
"4311",-16.125,-52.3125,4
"4312",-16.125,-52.1875,5
"4313",-16.125,-52.0625,5
"4314",-16.125,-51.9375,2
"4315",-16.125,-51.8125,5
"4316",-16.125,-51.6875,6
"4317",-16.125,-51.5625,9
"4318",-16.125,-51.4375,8
"4319",-16.125,-51.3125,5
"4320",-16.125,-51.1875,7
"4321",-16.125,-51.0625,10
"4322",-16.125,-50.9375,5
"4323",-16.125,-50.8125,5
"4324",-16.125,-50.6875,4
"4325",-16.125,-50.5625,3
"4326",-16.125,-50.4375,1
"4327",-16.125,-50.3125,1
"4328",-16.125,-50.1875,1
"4329",-15.875,-54.9375,1
"4330",-15.875,-54.8125,1
"4331",-15.875,-54.4375,3
"4332",-15.875,-54.1875,4
"4333",-15.875,-54.0625,8
"4334",-15.875,-53.9375,8
"4335",-15.875,-53.8125,5
"4336",-15.875,-53.6875,3
"4337",-15.875,-53.5625,6
"4338",-15.875,-53.4375,5
"4339",-15.875,-53.3125,3
"4340",-15.875,-53.1875,8
"4341",-15.875,-53.0625,2
"4342",-15.875,-52.9375,8
"4343",-15.875,-52.8125,3
"4344",-15.875,-52.6875,4
"4345",-15.875,-52.5625,7
"4346",-15.875,-52.4375,3
"4347",-15.875,-52.3125,9
"4348",-15.875,-52.1875,12
"4349",-15.875,-52.0625,6
"4350",-15.875,-51.9375,3
"4351",-15.875,-51.8125,7
"4352",-15.875,-51.6875,4
"4353",-15.875,-51.5625,7
"4354",-15.875,-51.4375,8
"4355",-15.875,-51.3125,11
"4356",-15.875,-51.1875,5
"4357",-15.875,-51.0625,10
"4358",-15.875,-50.9375,5
"4359",-15.875,-50.8125,4
"4360",-15.875,-50.6875,3
"4361",-15.875,-50.5625,1
"4362",-15.875,-50.4375,2
"4363",-15.875,-50.1875,3
"4364",-15.625,-54.8125,2
"4365",-15.625,-54.6875,3
"4366",-15.625,-54.5625,2
"4367",-15.625,-54.4375,4
"4368",-15.625,-54.0625,4
"4369",-15.625,-53.9375,8
"4370",-15.625,-53.8125,10
"4371",-15.625,-53.6875,8
"4372",-15.625,-53.5625,3
"4373",-15.625,-53.4375,7
"4374",-15.625,-53.3125,11
"4375",-15.625,-53.1875,20
"4376",-15.625,-53.0625,7
"4377",-15.625,-52.9375,4
"4378",-15.625,-52.8125,4
"4379",-15.625,-52.6875,7
"4380",-15.625,-52.5625,6
"4381",-15.625,-52.4375,4
"4382",-15.625,-52.1875,9
"4383",-15.625,-52.0625,3
"4384",-15.625,-51.9375,1
"4385",-15.625,-51.8125,6
"4386",-15.625,-51.6875,9
"4387",-15.625,-51.5625,6
"4388",-15.625,-51.4375,5
"4389",-15.625,-51.3125,2
"4390",-15.625,-51.1875,7
"4391",-15.625,-51.0625,6
"4392",-15.625,-50.9375,11
"4393",-15.625,-50.8125,9
"4394",-15.625,-50.6875,4
"4395",-15.625,-50.5625,6
"4396",-15.625,-50.4375,2
"4397",-15.625,-50.1875,4
"4398",-15.625,-50.0625,6
"4399",-15.375,-54.1875,1
"4400",-15.375,-54.0625,2
"4401",-15.375,-53.9375,3
"4402",-15.375,-53.8125,11
"4403",-15.375,-53.6875,14
"4404",-15.375,-53.5625,22
"4405",-15.375,-53.4375,16
"4406",-15.375,-53.3125,11
"4407",-15.375,-53.1875,2
"4408",-15.375,-53.0625,3
"4409",-15.375,-52.9375,4
"4410",-15.375,-52.8125,4
"4411",-15.375,-52.6875,4
"4412",-15.375,-52.5625,4
"4413",-15.375,-52.4375,2
"4414",-15.375,-52.3125,2
"4415",-15.375,-52.1875,13
"4416",-15.375,-52.0625,6
"4417",-15.375,-51.9375,1
"4418",-15.375,-51.8125,3
"4419",-15.375,-51.6875,3
"4420",-15.375,-51.5625,8
"4421",-15.375,-51.4375,7
"4422",-15.375,-51.3125,3
"4423",-15.375,-51.1875,11
"4424",-15.375,-51.0625,6
"4425",-15.375,-50.9375,4
"4426",-15.375,-50.8125,6
"4427",-15.375,-50.6875,15
"4428",-15.375,-50.5625,9
"4429",-15.375,-50.4375,4
"4430",-15.375,-50.3125,7
"4431",-15.375,-50.1875,5
"4432",-15.375,-50.0625,11
"4433",-15.125,-54.3125,1
"4434",-15.125,-53.9375,1
"4435",-15.125,-53.8125,2
"4436",-15.125,-53.6875,5
"4437",-15.125,-53.5625,8
"4438",-15.125,-53.4375,8
"4439",-15.125,-53.3125,4
"4440",-15.125,-53.1875,6
"4441",-15.125,-53.0625,9
"4442",-15.125,-52.9375,4
"4443",-15.125,-52.8125,7
"4444",-15.125,-52.6875,6
"4445",-15.125,-52.5625,7
"4446",-15.125,-52.4375,13
"4447",-15.125,-52.3125,8
"4448",-15.125,-52.1875,10
"4449",-15.125,-52.0625,12
"4450",-15.125,-51.9375,3
"4451",-15.125,-51.8125,5
"4452",-15.125,-51.6875,2
"4453",-15.125,-51.5625,6
"4454",-15.125,-51.4375,9
"4455",-15.125,-51.3125,3
"4456",-15.125,-51.1875,3
"4457",-15.125,-51.0625,7
"4458",-15.125,-50.9375,14
"4459",-15.125,-50.8125,5
"4460",-15.125,-50.6875,11
"4461",-15.125,-50.5625,9
"4462",-15.125,-50.4375,7
"4463",-15.125,-50.3125,5
"4464",-15.125,-50.1875,5
"4465",-15.125,-50.0625,5
"4466",-14.875,-54.3125,1
"4467",-14.875,-53.6875,5
"4468",-14.875,-53.5625,2
"4469",-14.875,-53.4375,4
"4470",-14.875,-53.3125,2
"4471",-14.875,-53.1875,2
"4472",-14.875,-53.0625,9
"4473",-14.875,-52.9375,4
"4474",-14.875,-52.8125,1
"4475",-14.875,-52.6875,2
"4476",-14.875,-52.5625,3
"4477",-14.875,-52.4375,4
"4478",-14.875,-52.3125,4
"4479",-14.875,-52.1875,6
"4480",-14.875,-52.0625,5
"4481",-14.875,-51.9375,5
"4482",-14.875,-51.8125,3
"4483",-14.875,-51.6875,8
"4484",-14.875,-51.5625,1
"4485",-14.875,-51.4375,9
"4486",-14.875,-51.3125,6
"4487",-14.875,-51.1875,4
"4488",-14.875,-50.9375,3
"4489",-14.875,-50.8125,7
"4490",-14.875,-50.6875,7
"4491",-14.875,-50.5625,4
"4492",-14.875,-50.4375,5
"4493",-14.875,-50.3125,7
"4494",-14.875,-50.1875,3
"4495",-14.625,-53.5625,3
"4496",-14.625,-53.4375,3
"4497",-14.625,-53.3125,5
"4498",-14.625,-53.1875,4
"4499",-14.625,-52.9375,4
"4500",-14.625,-52.8125,3
"4501",-14.625,-52.6875,4
"4502",-14.625,-52.5625,2
"4503",-14.625,-52.4375,1
"4504",-14.625,-52.3125,3
"4505",-14.625,-52.1875,6
"4506",-14.625,-52.0625,5
"4507",-14.625,-51.9375,3
"4508",-14.625,-51.8125,3
"4509",-14.625,-51.6875,4
"4510",-14.625,-51.5625,6
"4511",-14.625,-51.4375,11
"4512",-14.625,-51.3125,6
"4513",-14.625,-51.1875,4
"4514",-14.625,-51.0625,2
"4515",-14.625,-50.9375,3
"4516",-14.625,-50.8125,6
"4517",-14.625,-50.6875,2
"4518",-14.625,-50.5625,8
"4519",-14.625,-50.4375,13
"4520",-14.625,-50.3125,3
"4521",-14.625,-50.1875,7
"4522",-14.375,-53.1875,2
"4523",-14.375,-53.0625,4
"4524",-14.375,-52.9375,4
"4525",-14.375,-52.6875,4
"4526",-14.375,-52.5625,1
"4527",-14.375,-52.4375,1
"4528",-14.375,-52.3125,1
"4529",-14.375,-52.1875,4
"4530",-14.375,-52.0625,3
"4531",-14.375,-51.9375,3
"4532",-14.375,-51.8125,3
"4533",-14.375,-51.6875,3
"4534",-14.375,-51.5625,9
"4535",-14.375,-51.4375,5
"4536",-14.375,-51.3125,5
"4537",-14.375,-51.1875,6
"4538",-14.375,-51.0625,2
"4539",-14.375,-50.9375,3
"4540",-14.375,-50.8125,5
"4541",-14.375,-50.6875,7
"4542",-14.375,-50.5625,4
"4543",-14.375,-50.4375,5
"4544",-14.375,-50.3125,6
"4545",-14.375,-50.1875,5
"4546",-14.375,-50.0625,9
"4547",-14.125,-52.1875,4
"4548",-14.125,-51.9375,3
"4549",-14.125,-51.8125,8
"4550",-14.125,-51.6875,3
"4551",-14.125,-51.5625,3
"4552",-14.125,-51.4375,6
"4553",-14.125,-51.3125,6
"4554",-14.125,-51.1875,5
"4555",-14.125,-51.0625,4
"4556",-14.125,-50.9375,8
"4557",-14.125,-50.8125,6
"4558",-14.125,-50.6875,3
"4559",-14.125,-50.5625,10
"4560",-14.125,-50.4375,9
"4561",-14.125,-50.3125,5
"4562",-14.125,-50.1875,7
"4563",-14.125,-50.0625,4
"4564",-13.875,-52.1875,1
"4565",-13.875,-52.0625,3
"4566",-13.875,-51.9375,3
"4567",-13.875,-51.8125,1
"4568",-13.875,-51.6875,2
"4569",-13.875,-51.5625,3
"4570",-13.875,-51.4375,5
"4571",-13.875,-51.3125,5
"4572",-13.875,-51.1875,2
"4573",-13.875,-51.0625,2
"4574",-13.875,-50.9375,3
"4575",-13.875,-50.8125,6
"4576",-13.875,-50.6875,4
"4577",-13.875,-50.5625,6
"4578",-13.875,-50.4375,18
"4579",-13.875,-50.3125,6
"4580",-13.875,-50.1875,4
"4581",-13.875,-50.0625,8
"4582",-13.625,-52.1875,8
"4583",-13.625,-52.0625,4
"4584",-13.625,-51.9375,4
"4585",-13.625,-51.8125,1
"4586",-13.625,-51.6875,1
"4587",-13.625,-51.5625,4
"4588",-13.625,-51.4375,2
"4589",-13.625,-51.3125,6
"4590",-13.625,-51.1875,4
"4591",-13.625,-51.0625,2
"4592",-13.625,-50.9375,2
"4593",-13.625,-50.8125,2
"4594",-13.625,-50.6875,2
"4595",-13.625,-50.5625,5
"4596",-13.625,-50.4375,10
"4597",-13.625,-50.3125,1
"4598",-13.625,-50.1875,2
"4599",-13.625,-50.0625,7
"4600",-13.375,-52.1875,1
"4601",-13.375,-52.0625,4
"4602",-13.375,-51.9375,1
"4603",-13.375,-51.8125,4
"4604",-13.375,-51.6875,1
"4605",-13.375,-51.5625,4
"4606",-13.375,-51.4375,2
"4607",-13.375,-51.3125,6
"4608",-13.375,-51.1875,3
"4609",-13.375,-50.8125,1
"4610",-13.375,-50.6875,3
"4611",-13.375,-50.5625,2
"4612",-13.375,-50.4375,13
"4613",-13.375,-50.3125,3
"4614",-13.375,-50.1875,1
"4615",-13.125,-52.1875,3
"4616",-13.125,-52.0625,2
"4617",-13.125,-51.9375,1
"4618",-13.125,-51.8125,2
"4619",-13.125,-51.5625,3
"4620",-13.125,-51.4375,6
"4621",-13.125,-51.3125,6
"4622",-13.125,-50.8125,5
"4623",-13.125,-50.6875,1
"4624",-13.125,-50.5625,4
"4625",-13.125,-50.4375,7
"4626",-13.125,-50.3125,8
"4627",-13.125,-50.1875,6
"4628",-13.125,-50.0625,2
"4629",-12.875,-52.1875,6
"4630",-12.875,-52.0625,1
"4631",-12.875,-51.9375,3
"4632",-12.875,-51.5625,4
"4633",-12.875,-51.4375,1
"4634",-12.875,-51.3125,8
"4635",-12.875,-51.1875,2
"4636",-12.875,-51.0625,1
"4637",-12.875,-50.9375,1
"4638",-12.875,-50.8125,3
"4639",-12.875,-50.4375,2
"4640",-12.875,-50.3125,1
"4641",-12.875,-50.0625,6
"4642",-12.625,-52.3125,1
"4643",-12.625,-52.1875,3
"4644",-12.625,-52.0625,3
"4645",-12.625,-51.6875,1
"4646",-12.625,-51.5625,3
"4647",-12.625,-51.4375,1
"4648",-12.625,-51.3125,2
"4649",-12.625,-51.1875,6
"4650",-12.625,-51.0625,5
"4651",-12.625,-50.9375,4
"4652",-12.625,-50.8125,2
"4653",-12.625,-50.6875,2
"4654",-12.625,-50.5625,2
"4655",-12.625,-50.4375,1
"4656",-12.375,-52.3125,2
"4657",-12.375,-52.1875,1
"4658",-12.375,-51.6875,4
"4659",-12.375,-51.5625,3
"4660",-12.375,-51.4375,1
"4661",-12.375,-51.0625,1
"4662",-12.375,-50.9375,2
"4663",-12.375,-50.8125,3
"4664",-12.375,-50.6875,4
"4665",-12.375,-50.5625,4
"4666",-12.375,-50.4375,4
"4667",-12.125,-52.3125,2
"4668",-12.125,-52.1875,2
"4669",-12.125,-51.8125,1
"4670",-12.125,-51.6875,3
"4671",-12.125,-51.5625,4
"4672",-12.125,-50.8125,1
"4673",-12.125,-50.6875,1
"4674",-12.125,-50.5625,4
"4675",-12.125,-50.4375,1
"4676",-12.125,-50.3125,2
"4677",-11.875,-52.3125,2
"4678",-11.875,-52.1875,1
"4679",-11.875,-51.8125,3
"4680",-11.875,-51.6875,4
"4681",-11.875,-50.6875,1
"4682",-11.875,-50.5625,6
"4683",-11.625,-52.0625,1
"4684",-11.625,-51.9375,1
"4685",-11.625,-51.8125,5
"4686",-11.625,-51.1875,1
"4687",-11.625,-50.6875,1
"4688",-11.625,-50.5625,4
"4689",-11.375,-52.0625,1
"4690",-11.375,-51.8125,4
"4691",-11.375,-51.6875,1
"4692",-11.375,-51.5625,1
"4693",-11.375,-51.1875,3
"4694",-11.375,-50.6875,3
"4695",-11.375,-50.5625,2
"4696",-11.125,-51.9375,1
"4697",-11.125,-51.8125,1
"4698",-11.125,-51.6875,3
"4699",-11.125,-51.5625,3
"4700",-11.125,-51.4375,2
"4701",-11.125,-51.3125,2
"4702",-11.125,-51.1875,2
"4703",-11.125,-51.0625,1
"4704",-11.125,-50.9375,1
"4705",-11.125,-50.6875,2
"4706",-11.125,-50.4375,1
"4707",-10.875,-51.6875,1
"4708",-10.875,-51.4375,1
"4709",-10.875,-51.3125,1
"4710",-10.875,-50.9375,1
"4711",-10.875,-50.8125,1
"4712",-10.875,-50.6875,1
"4713",-10.875,-50.3125,1
"4714",-10.625,-51.0625,1
"4715",-10.625,-50.9375,1
"4716",-10.625,-50.8125,1
"4717",-10.625,-50.6875,1
"4718",-10.625,-50.5625,1
"4719",-10.625,-50.0625,1
"4720",-10.375,-50.8125,2
"4721",-10.375,-50.6875,1
"4722",-10.375,-50.5625,3
"4723",-10.125,-50.6875,4
"4724",-10.125,-50.4375,1
"4725",-9.875,-50.8125,3
"4726",-9.875,-50.6875,1
"4727",-9.875,-50.5625,1
"4728",-9.875,-50.4375,1
"4729",-9.875,-50.3125,1
"4730",-9.625,-50.9375,2
"4731",-9.625,-50.8125,1
"4732",-9.625,-50.6875,2
"4733",-9.625,-50.5625,2
"4734",-9.625,-50.4375,3
"4735",-9.625,-50.3125,3
"4736",-9.625,-50.1875,2
"4737",-9.625,-50.0625,1
"4738",-9.375,-51.0625,3
