"","x","y","numb"
"3017",-66.375,-64.9375,667
"3018",-66.375,-64.8125,498
"3019",-66.375,-64.6875,324
"3020",-66.375,-64.5625,427
"3021",-66.375,-64.4375,354
"3022",-66.375,-64.3125,248
"3023",-66.375,-64.1875,223
"3024",-66.375,-64.0625,103
"3025",-66.375,-63.9375,49
"3026",-66.375,-63.8125,14
"3027",-66.375,-63.6875,9
"3028",-66.375,-63.5625,2
"3029",-66.375,-63.0625,1
"3030",-66.375,-62.9375,6
"3031",-66.375,-62.8125,12
"3032",-66.375,-62.6875,9
"3033",-66.375,-62.5625,7
"3034",-66.375,-62.4375,2
"3035",-66.375,-62.3125,5
"3036",-66.125,-66.5625,2602
"3037",-66.125,-66.4375,1218
"3038",-66.125,-66.3125,2115
"3039",-66.125,-66.1875,2556
"3040",-66.125,-66.0625,3029
"3041",-66.125,-65.9375,2994
"3042",-66.125,-65.8125,1117
"3043",-66.125,-65.6875,1157
"3044",-66.125,-65.5625,1369
"3045",-66.125,-65.4375,1724
"3046",-66.125,-65.3125,465
"3047",-66.125,-65.1875,479
"3048",-66.125,-65.0625,531
"3049",-66.125,-64.9375,509
"3050",-66.125,-64.8125,543
"3051",-66.125,-64.6875,657
"3052",-66.125,-64.5625,528
"3053",-66.125,-64.4375,437
"3054",-66.125,-64.3125,423
"3055",-66.125,-64.1875,422
"3056",-66.125,-64.0625,398
"3057",-66.125,-63.9375,244
"3058",-66.125,-63.8125,107
"3059",-66.125,-63.6875,19
"3060",-66.125,-63.5625,5
"3061",-66.125,-63.4375,4
"3062",-66.125,-63.1875,1
"3063",-66.125,-63.0625,5
"3064",-66.125,-62.9375,12
"3065",-66.125,-62.8125,23
"3066",-66.125,-62.6875,20
"3067",-66.125,-62.5625,11
"3068",-66.125,-62.4375,8
"3069",-66.125,-62.3125,1
"3070",-65.875,-66.4375,78
"3071",-65.875,-66.3125,2482
"3072",-65.875,-66.1875,2093
"3073",-65.875,-66.0625,3773
"3074",-65.875,-65.9375,1703
"3075",-65.875,-65.8125,518
"3076",-65.875,-65.6875,808
"3077",-65.875,-65.5625,733
"3078",-65.875,-65.4375,1149
"3079",-65.875,-65.3125,610
"3080",-65.875,-65.1875,396
"3081",-65.875,-65.0625,472
"3082",-65.875,-64.9375,552
"3083",-65.875,-64.8125,1117
"3084",-65.875,-64.6875,1017
"3085",-65.875,-64.5625,823
"3086",-65.875,-64.4375,591
"3087",-65.875,-64.3125,606
"3088",-65.875,-64.1875,636
"3089",-65.875,-64.0625,573
"3090",-65.875,-63.9375,471
"3091",-65.875,-63.8125,316
"3092",-65.875,-63.6875,79
"3093",-65.875,-63.5625,29
"3094",-65.875,-63.4375,18
"3095",-65.875,-63.3125,15
"3096",-65.875,-63.1875,4
"3097",-65.875,-63.0625,16
"3098",-65.875,-62.9375,25
"3099",-65.875,-62.8125,29
"3100",-65.875,-62.6875,18
"3101",-65.875,-62.5625,20
"3102",-65.875,-62.4375,7
"3103",-65.875,-62.3125,4
"3104",-65.875,-62.1875,1
"3105",-65.625,-66.3125,398
"3106",-65.625,-66.1875,905
"3107",-65.625,-66.0625,2505
"3108",-65.625,-65.9375,2659
"3109",-65.625,-65.8125,6303
"3110",-65.625,-65.6875,1723
"3111",-65.625,-65.5625,853
"3112",-65.625,-65.4375,1626
"3113",-65.625,-65.3125,1275
"3114",-65.625,-65.1875,771
"3115",-65.625,-65.0625,3704
"3116",-65.625,-64.9375,4552
"3117",-65.625,-64.8125,2219
"3118",-65.625,-64.6875,693
"3119",-65.625,-64.5625,537
"3120",-65.625,-64.4375,554
"3121",-65.625,-64.3125,569
"3122",-65.625,-64.1875,580
"3123",-65.625,-64.0625,542
"3124",-65.625,-63.9375,524
"3125",-65.625,-63.8125,461
"3126",-65.625,-63.6875,274
"3127",-65.625,-63.5625,91
"3128",-65.625,-63.4375,53
"3129",-65.625,-63.3125,46
"3130",-65.625,-63.1875,39
"3131",-65.625,-63.0625,26
"3132",-65.625,-62.9375,34
"3133",-65.625,-62.8125,31
"3134",-65.625,-62.6875,36
"3135",-65.625,-62.5625,25
"3136",-65.625,-62.4375,6
"3137",-65.625,-62.3125,2
"3138",-65.375,-66.0625,10209
"3139",-65.375,-65.9375,8161
"3140",-65.375,-65.8125,3189
"3141",-65.375,-65.6875,1286
"3142",-65.375,-65.5625,1592
"3143",-65.375,-65.4375,1620
"3144",-65.375,-65.3125,1136
"3145",-65.375,-65.1875,3309
"3146",-65.375,-65.0625,10240
"3147",-65.375,-64.9375,2627
"3148",-65.375,-64.8125,603
"3149",-65.375,-64.6875,475
"3150",-65.375,-64.5625,547
"3151",-65.375,-64.4375,469
"3152",-65.375,-64.3125,415
"3153",-65.375,-64.1875,378
"3154",-65.375,-64.0625,457
"3155",-65.375,-63.9375,400
"3156",-65.375,-63.8125,413
"3157",-65.375,-63.6875,337
"3158",-65.375,-63.5625,254
"3159",-65.375,-63.4375,142
"3160",-65.375,-63.3125,101
"3161",-65.375,-63.1875,68
"3162",-65.375,-63.0625,51
"3163",-65.375,-62.9375,30
"3164",-65.375,-62.8125,31
"3165",-65.375,-62.6875,31
"3166",-65.375,-62.5625,15
"3167",-65.375,-62.4375,7
"3168",-65.375,-62.1875,1
"3169",-65.125,-65.9375,4421
"3170",-65.125,-65.8125,3000
"3171",-65.125,-65.6875,2418
"3172",-65.125,-65.5625,3094
"3173",-65.125,-65.4375,3840
"3174",-65.125,-65.3125,680
"3175",-65.125,-65.1875,1382
"3176",-65.125,-65.0625,10358
"3177",-65.125,-64.9375,1041
"3178",-65.125,-64.8125,865
"3179",-65.125,-64.6875,763
"3180",-65.125,-64.5625,551
"3181",-65.125,-64.4375,622
"3182",-65.125,-64.3125,620
"3183",-65.125,-64.1875,322
"3184",-65.125,-64.0625,454
"3185",-65.125,-63.9375,492
"3186",-65.125,-63.8125,370
"3187",-65.125,-63.6875,345
"3188",-65.125,-63.5625,313
"3189",-65.125,-63.4375,203
"3190",-65.125,-63.3125,143
"3191",-65.125,-63.1875,97
"3192",-65.125,-63.0625,66
"3193",-65.125,-62.9375,34
"3194",-65.125,-62.8125,17
"3195",-65.125,-62.6875,8
"3196",-65.125,-62.5625,8
"3197",-65.125,-62.4375,6
"3198",-65.125,-62.3125,1
"3199",-64.875,-65.9375,332
"3200",-64.875,-65.8125,3333
"3201",-64.875,-65.6875,4136
"3202",-64.875,-65.5625,7284
"3203",-64.875,-65.4375,1856
"3204",-64.875,-65.3125,779
"3205",-64.875,-65.1875,1762
"3206",-64.875,-65.0625,3620
"3207",-64.875,-64.9375,1873
"3208",-64.875,-64.8125,818
"3209",-64.875,-64.6875,907
"3210",-64.875,-64.5625,982
"3211",-64.875,-64.4375,853
"3212",-64.875,-64.3125,1200
"3213",-64.875,-64.1875,747
"3214",-64.875,-64.0625,624
"3215",-64.875,-63.9375,462
"3216",-64.875,-63.8125,447
"3217",-64.875,-63.6875,393
"3218",-64.875,-63.5625,333
"3219",-64.875,-63.4375,239
"3220",-64.875,-63.3125,153
"3221",-64.875,-63.1875,119
"3222",-64.875,-63.0625,81
"3223",-64.875,-62.9375,30
"3224",-64.875,-62.8125,11
"3225",-64.875,-62.6875,12
"3226",-64.875,-62.5625,8
"3227",-64.875,-62.4375,2
"3228",-64.625,-65.9375,412
"3229",-64.625,-65.8125,3225
"3230",-64.625,-65.6875,3350
"3231",-64.625,-65.5625,1141
"3232",-64.625,-65.4375,1047
"3233",-64.625,-65.3125,1692
"3234",-64.625,-65.1875,3063
"3235",-64.625,-65.0625,1680
"3236",-64.625,-64.9375,1378
"3237",-64.625,-64.8125,4659
"3238",-64.625,-64.6875,1856
"3239",-64.625,-64.5625,1162
"3240",-64.625,-64.4375,1175
"3241",-64.625,-64.3125,1361
"3242",-64.625,-64.1875,1521
"3243",-64.625,-64.0625,693
"3244",-64.625,-63.9375,559
"3245",-64.625,-63.8125,468
"3246",-64.625,-63.6875,595
"3247",-64.625,-63.5625,848
"3248",-64.625,-63.4375,458
"3249",-64.625,-63.3125,206
"3250",-64.625,-63.1875,153
"3251",-64.625,-63.0625,82
"3252",-64.625,-62.9375,54
"3253",-64.625,-62.8125,19
"3254",-64.625,-62.6875,10
"3255",-64.625,-62.5625,9
"3256",-64.625,-62.4375,3
"3257",-64.375,-65.8125,238
"3258",-64.375,-65.6875,155
"3259",-64.375,-65.5625,1528
"3260",-64.375,-65.4375,4677
"3261",-64.375,-65.3125,4769
"3262",-64.375,-65.1875,1357
"3263",-64.375,-65.0625,544
"3264",-64.375,-64.9375,1941
"3265",-64.375,-64.8125,2254
"3266",-64.375,-64.6875,2035
"3267",-64.375,-64.5625,1135
"3268",-64.375,-64.4375,1090
"3269",-64.375,-64.3125,1420
"3270",-64.375,-64.1875,2177
"3271",-64.375,-64.0625,952
"3272",-64.375,-63.9375,587
"3273",-64.375,-63.8125,560
"3274",-64.375,-63.6875,993
"3275",-64.375,-63.5625,1048
"3276",-64.375,-63.4375,423
"3277",-64.375,-63.3125,289
"3278",-64.375,-63.1875,200
"3279",-64.375,-63.0625,126
"3280",-64.375,-62.9375,55
"3281",-64.375,-62.8125,43
"3282",-64.375,-62.6875,13
"3283",-64.375,-62.5625,5
"3284",-64.375,-62.4375,2
"3285",-64.375,-59.4375,1
"3286",-64.375,-59.1875,1
"3287",-64.125,-65.5625,1286
"3288",-64.125,-65.4375,2111
"3289",-64.125,-65.3125,1586
"3290",-64.125,-65.1875,339
"3291",-64.125,-65.0625,752
"3292",-64.125,-64.9375,3790
"3293",-64.125,-64.8125,2325
"3294",-64.125,-64.6875,537
"3295",-64.125,-64.5625,398
"3296",-64.125,-64.4375,986
"3297",-64.125,-64.3125,1137
"3298",-64.125,-64.1875,1767
"3299",-64.125,-64.0625,1479
"3300",-64.125,-63.9375,1002
"3301",-64.125,-63.8125,743
"3302",-64.125,-63.6875,765
"3303",-64.125,-63.5625,861
"3304",-64.125,-63.4375,404
"3305",-64.125,-63.3125,445
"3306",-64.125,-63.1875,607
"3307",-64.125,-63.0625,267
"3308",-64.125,-62.9375,96
"3309",-64.125,-62.8125,54
"3310",-64.125,-62.6875,20
"3311",-64.125,-62.5625,14
"3312",-64.125,-62.4375,3
"3313",-64.125,-62.3125,1
"3314",-64.125,-60.4375,1
"3315",-64.125,-60.1875,1
"3316",-64.125,-60.0625,2
"3317",-64.125,-59.8125,1
"3318",-64.125,-59.5625,1
"3319",-64.125,-59.0625,2
"3320",-64.125,-58.9375,1
"3321",-64.125,-58.8125,1
"3322",-63.875,-65.5625,2398
"3323",-63.875,-65.4375,35
"3324",-63.875,-65.0625,183
"3325",-63.875,-64.9375,788
"3326",-63.875,-64.8125,824
"3327",-63.875,-64.6875,11
"3328",-63.875,-64.5625,38
"3329",-63.875,-64.4375,244
"3330",-63.875,-64.3125,457
"3331",-63.875,-64.1875,1433
"3332",-63.875,-64.0625,2009
"3333",-63.875,-63.9375,1591
"3334",-63.875,-63.8125,1346
"3335",-63.875,-63.6875,772
"3336",-63.875,-63.5625,770
"3337",-63.875,-63.4375,968
"3338",-63.875,-63.3125,906
"3339",-63.875,-63.1875,816
"3340",-63.875,-63.0625,924
"3341",-63.875,-62.9375,294
"3342",-63.875,-62.8125,72
"3343",-63.875,-62.6875,48
"3344",-63.875,-62.5625,18
"3345",-63.875,-62.4375,6
"3346",-63.875,-62.3125,2
"3347",-63.875,-60.5625,1
"3348",-63.875,-60.1875,1
"3349",-63.875,-59.6875,2
"3350",-63.875,-59.0625,2
"3351",-63.875,-58.6875,1
"3352",-63.625,-65.0625,410
"3353",-63.625,-64.9375,1108
"3354",-63.625,-64.8125,335
"3355",-63.625,-64.4375,11
"3356",-63.625,-64.3125,47
"3357",-63.625,-64.1875,486
"3358",-63.625,-64.0625,2075
"3359",-63.625,-63.9375,1386
"3360",-63.625,-63.8125,1329
"3361",-63.625,-63.6875,1273
"3362",-63.625,-63.5625,776
"3363",-63.625,-63.4375,762
"3364",-63.625,-63.3125,908
"3365",-63.625,-63.1875,949
"3366",-63.625,-63.0625,912
"3367",-63.625,-62.9375,627
"3368",-63.625,-62.8125,283
"3369",-63.625,-62.6875,78
"3370",-63.625,-62.5625,41
"3371",-63.625,-62.4375,20
"3372",-63.625,-62.3125,14
"3373",-63.625,-62.1875,6
"3374",-63.625,-61.4375,1
"3375",-63.625,-61.1875,1
"3376",-63.625,-60.8125,1
"3377",-63.625,-60.1875,1
"3378",-63.625,-60.0625,2
"3379",-63.625,-59.6875,1
"3380",-63.625,-59.5625,1
"3381",-63.625,-59.1875,4
"3382",-63.625,-59.0625,1
"3383",-63.625,-58.9375,1
"3384",-63.625,-58.6875,1
"3385",-63.375,-65.0625,3202
"3386",-63.375,-64.9375,7159
"3387",-63.375,-64.1875,937
"3388",-63.375,-64.0625,1584
"3389",-63.375,-63.9375,1170
"3390",-63.375,-63.8125,1211
"3391",-63.375,-63.6875,1415
"3392",-63.375,-63.5625,1850
"3393",-63.375,-63.4375,1764
"3394",-63.375,-63.3125,1792
"3395",-63.375,-63.1875,1532
"3396",-63.375,-63.0625,874
"3397",-63.375,-62.9375,975
"3398",-63.375,-62.8125,641
"3399",-63.375,-62.6875,266
"3400",-63.375,-62.5625,99
"3401",-63.375,-62.4375,44
"3402",-63.375,-62.3125,10
"3403",-63.375,-62.1875,13
"3404",-63.375,-62.0625,2
"3405",-63.375,-61.9375,4
"3406",-63.375,-61.8125,1
"3407",-63.375,-61.6875,1
"3408",-63.375,-61.0625,1
"3409",-63.375,-60.6875,1
"3410",-63.375,-60.5625,1
"3411",-63.375,-60.4375,1
"3412",-63.375,-60.3125,1
"3413",-63.375,-60.1875,1
"3414",-63.375,-59.6875,1
"3415",-63.375,-59.4375,1
"3416",-63.375,-59.1875,5
"3417",-63.375,-58.8125,1
"3418",-63.125,-65.1875,7
"3419",-63.125,-65.0625,18551
"3420",-63.125,-64.9375,1572
"3421",-63.125,-64.8125,8096
"3422",-63.125,-64.6875,3441
"3423",-63.125,-64.5625,3122
"3424",-63.125,-64.4375,1582
"3425",-63.125,-64.3125,1767
"3426",-63.125,-64.1875,1890
"3427",-63.125,-64.0625,1462
"3428",-63.125,-63.9375,1295
"3429",-63.125,-63.8125,1032
"3430",-63.125,-63.6875,1557
"3431",-63.125,-63.5625,3833
"3432",-63.125,-63.4375,1793
"3433",-63.125,-63.3125,1563
"3434",-63.125,-63.1875,1480
"3435",-63.125,-63.0625,912
"3436",-63.125,-62.9375,828
"3437",-63.125,-62.8125,1043
"3438",-63.125,-62.6875,656
"3439",-63.125,-62.5625,221
"3440",-63.125,-62.4375,93
"3441",-63.125,-62.3125,64
"3442",-63.125,-62.1875,23
"3443",-63.125,-62.0625,18
"3444",-63.125,-61.9375,8
"3445",-63.125,-61.8125,1
"3446",-63.125,-60.9375,1
"3447",-63.125,-60.6875,4
"3448",-63.125,-60.5625,1
"3449",-63.125,-60.3125,1
"3450",-63.125,-60.1875,2
"3451",-63.125,-60.0625,2
"3452",-63.125,-59.9375,2
"3453",-63.125,-59.8125,2
"3454",-63.125,-59.6875,1
"3455",-63.125,-59.5625,2
"3456",-63.125,-59.1875,1
"3457",-63.125,-59.0625,5
"3458",-62.875,-64.8125,2756
"3459",-62.875,-64.6875,7085
"3460",-62.875,-64.5625,1271
"3461",-62.875,-64.4375,1323
"3462",-62.875,-64.3125,1296
"3463",-62.875,-64.1875,1021
"3464",-62.875,-64.0625,811
"3465",-62.875,-63.9375,853
"3466",-62.875,-63.8125,1320
"3467",-62.875,-63.6875,1930
"3468",-62.875,-63.5625,650
"3469",-62.875,-63.4375,205
"3470",-62.875,-63.3125,517
"3471",-62.875,-63.1875,545
"3472",-62.875,-63.0625,489
"3473",-62.875,-62.9375,596
"3474",-62.875,-62.8125,978
"3475",-62.875,-62.6875,815
"3476",-62.875,-62.5625,508
"3477",-62.875,-62.4375,234
"3478",-62.875,-62.3125,102
"3479",-62.875,-62.1875,52
"3480",-62.875,-62.0625,41
"3481",-62.875,-61.9375,21
"3482",-62.875,-61.8125,8
"3483",-62.875,-61.5625,2
"3484",-62.875,-61.3125,1
"3485",-62.875,-61.1875,2
"3486",-62.875,-61.0625,3
"3487",-62.875,-60.6875,2
"3488",-62.875,-60.5625,1
"3489",-62.875,-60.4375,1
"3490",-62.875,-60.3125,3
"3491",-62.875,-60.0625,1
"3492",-62.875,-59.9375,4
"3493",-62.875,-59.8125,11
"3494",-62.875,-59.6875,6
"3495",-62.875,-59.5625,1
"3496",-62.875,-59.4375,3
"3497",-62.875,-59.1875,1
"3498",-62.875,-59.0625,1
"3499",-62.875,-58.9375,4
"3500",-62.625,-64.8125,172
"3501",-62.625,-64.6875,3133
"3502",-62.625,-64.5625,817
"3503",-62.625,-64.4375,659
"3504",-62.625,-64.3125,2055
"3505",-62.625,-64.1875,1187
"3506",-62.625,-64.0625,1261
"3507",-62.625,-63.9375,1006
"3508",-62.625,-63.8125,1146
"3509",-62.625,-63.6875,928
"3510",-62.625,-63.5625,376
"3511",-62.625,-63.4375,457
"3512",-62.625,-63.3125,451
"3513",-62.625,-63.1875,813
"3514",-62.625,-63.0625,1034
"3515",-62.625,-62.9375,487
"3516",-62.625,-62.8125,790
"3517",-62.625,-62.6875,689
"3518",-62.625,-62.5625,610
"3519",-62.625,-62.4375,422
"3520",-62.625,-62.3125,203
"3521",-62.625,-62.1875,101
"3522",-62.625,-62.0625,41
"3523",-62.625,-61.9375,56
"3524",-62.625,-61.8125,25
"3525",-62.625,-61.6875,10
"3526",-62.625,-61.5625,6
"3527",-62.625,-61.4375,5
"3528",-62.625,-61.3125,2
"3529",-62.625,-61.1875,2
"3530",-62.625,-61.0625,1
"3531",-62.625,-60.9375,2
"3532",-62.625,-60.8125,3
"3533",-62.625,-60.6875,5
"3534",-62.625,-60.3125,1
"3535",-62.625,-60.1875,3
"3536",-62.625,-60.0625,2
"3537",-62.625,-59.9375,4
"3538",-62.625,-59.8125,5
"3539",-62.625,-59.6875,3
"3540",-62.625,-59.5625,2
"3541",-62.625,-59.4375,3
"3542",-62.625,-59.3125,1
"3543",-62.625,-59.1875,2
"3544",-62.625,-59.0625,1
"3545",-62.625,-58.9375,1
"3546",-62.625,-58.8125,1
"3547",-62.375,-64.6875,1932
"3548",-62.375,-64.5625,3032
"3549",-62.375,-64.4375,331
"3550",-62.375,-64.3125,552
"3551",-62.375,-64.1875,634
"3552",-62.375,-64.0625,353
"3553",-62.375,-63.9375,1061
"3554",-62.375,-63.8125,1355
"3555",-62.375,-63.6875,1010
"3556",-62.375,-63.5625,593
"3557",-62.375,-63.4375,440
"3558",-62.375,-63.3125,368
"3559",-62.375,-63.1875,450
"3560",-62.375,-63.0625,983
"3561",-62.375,-62.9375,732
"3562",-62.375,-62.8125,1290
"3563",-62.375,-62.6875,844
"3564",-62.375,-62.5625,540
"3565",-62.375,-62.4375,472
"3566",-62.375,-62.3125,320
"3567",-62.375,-62.1875,192
"3568",-62.375,-62.0625,126
"3569",-62.375,-61.9375,82
"3570",-62.375,-61.8125,54
"3571",-62.375,-61.6875,35
"3572",-62.375,-61.5625,9
"3573",-62.375,-61.4375,12
"3574",-62.375,-61.3125,11
"3575",-62.375,-61.1875,7
"3576",-62.375,-61.0625,5
"3577",-62.375,-60.9375,4
"3578",-62.375,-60.8125,8
"3579",-62.375,-60.6875,11
"3580",-62.375,-60.5625,7
"3581",-62.375,-60.3125,2
"3582",-62.375,-60.1875,3
"3583",-62.375,-60.0625,8
"3584",-62.375,-59.9375,8
"3585",-62.375,-59.8125,9
"3586",-62.375,-59.6875,4
"3587",-62.375,-59.5625,6
"3588",-62.375,-59.4375,6
"3589",-62.375,-59.3125,4
"3590",-62.375,-59.0625,3
"3591",-62.375,-58.9375,2
"3592",-62.375,-58.8125,2
"3593",-62.125,-64.6875,6585
"3594",-62.125,-64.5625,2476
"3595",-62.125,-64.4375,3611
"3596",-62.125,-64.3125,1015
"3597",-62.125,-64.1875,652
"3598",-62.125,-64.0625,1975
"3599",-62.125,-63.9375,1289
"3600",-62.125,-63.8125,1973
"3601",-62.125,-63.6875,1460
"3602",-62.125,-63.5625,1017
"3603",-62.125,-63.4375,609
"3604",-62.125,-63.3125,955
"3605",-62.125,-63.1875,736
"3606",-62.125,-63.0625,1491
"3607",-62.125,-62.9375,1752
"3608",-62.125,-62.8125,1939
"3609",-62.125,-62.6875,968
"3610",-62.125,-62.5625,502
"3611",-62.125,-62.4375,437
"3612",-62.125,-62.3125,333
"3613",-62.125,-62.1875,261
"3614",-62.125,-62.0625,208
"3615",-62.125,-61.9375,105
"3616",-62.125,-61.8125,110
"3617",-62.125,-61.6875,71
"3618",-62.125,-61.5625,56
"3619",-62.125,-61.4375,36
"3620",-62.125,-61.3125,28
"3621",-62.125,-61.1875,24
"3622",-62.125,-61.0625,7
"3623",-62.125,-60.9375,10
"3624",-62.125,-60.8125,13
"3625",-62.125,-60.6875,6
"3626",-62.125,-60.5625,9
"3627",-62.125,-60.4375,3
"3628",-62.125,-60.3125,4
"3629",-62.125,-60.1875,4
"3630",-62.125,-60.0625,4
"3631",-62.125,-59.9375,3
"3632",-62.125,-59.8125,10
"3633",-62.125,-59.6875,8
"3634",-62.125,-59.5625,2
"3635",-62.125,-59.4375,2
"3636",-62.125,-59.3125,2
"3637",-62.125,-59.1875,3
"3638",-62.125,-58.9375,4
"3639",-62.125,-58.8125,2
"3640",-61.875,-64.6875,100
"3641",-61.875,-64.5625,1086
"3642",-61.875,-64.4375,2766
"3643",-61.875,-64.3125,2100
"3644",-61.875,-64.1875,2477
"3645",-61.875,-64.0625,3671
"3646",-61.875,-63.9375,1330
"3647",-61.875,-63.8125,1335
"3648",-61.875,-63.6875,1041
"3649",-61.875,-63.5625,1373
"3650",-61.875,-63.4375,916
"3651",-61.875,-63.3125,1210
"3652",-61.875,-63.1875,1028
"3653",-61.875,-63.0625,1440
"3654",-61.875,-62.9375,1285
"3655",-61.875,-62.8125,1362
"3656",-61.875,-62.6875,1211
"3657",-61.875,-62.5625,708
"3658",-61.875,-62.4375,448
"3659",-61.875,-62.3125,369
"3660",-61.875,-62.1875,295
"3661",-61.875,-62.0625,190
"3662",-61.875,-61.9375,95
"3663",-61.875,-61.8125,86
"3664",-61.875,-61.6875,108
"3665",-61.875,-61.5625,68
"3666",-61.875,-61.4375,60
"3667",-61.875,-61.3125,38
"3668",-61.875,-61.1875,40
"3669",-61.875,-61.0625,34
"3670",-61.875,-60.9375,31
"3671",-61.875,-60.8125,21
"3672",-61.875,-60.6875,19
"3673",-61.875,-60.5625,18
"3674",-61.875,-60.4375,14
"3675",-61.875,-60.3125,8
"3676",-61.875,-60.1875,15
"3677",-61.875,-60.0625,12
"3678",-61.875,-59.9375,10
"3679",-61.875,-59.8125,4
"3680",-61.875,-59.6875,7
"3681",-61.875,-59.4375,3
"3682",-61.875,-59.1875,2
"3683",-61.875,-59.0625,3
"3684",-61.875,-58.9375,2
"3685",-61.875,-58.8125,2
"3686",-61.625,-69.4375,543
"3687",-61.625,-69.3125,62
"3688",-61.625,-64.5625,703
"3689",-61.625,-64.4375,3583
"3690",-61.625,-64.3125,3063
"3691",-61.625,-64.1875,1794
"3692",-61.625,-64.0625,4280
"3693",-61.625,-63.9375,4422
"3694",-61.625,-63.8125,3157
"3695",-61.625,-63.6875,3199
"3696",-61.625,-63.5625,2296
"3697",-61.625,-63.4375,2562
"3698",-61.625,-63.3125,2182
"3699",-61.625,-63.1875,1702
"3700",-61.625,-63.0625,1549
"3701",-61.625,-62.9375,1284
"3702",-61.625,-62.8125,879
"3703",-61.625,-62.6875,1106
"3704",-61.625,-62.5625,930
"3705",-61.625,-62.4375,705
"3706",-61.625,-62.3125,387
"3707",-61.625,-62.1875,314
"3708",-61.625,-62.0625,164
"3709",-61.625,-61.9375,89
"3710",-61.625,-61.8125,91
"3711",-61.625,-61.6875,110
"3712",-61.625,-61.5625,85
"3713",-61.625,-61.4375,92
"3714",-61.625,-61.3125,67
"3715",-61.625,-61.1875,58
"3716",-61.625,-61.0625,43
"3717",-61.625,-60.9375,20
"3718",-61.625,-60.8125,14
"3719",-61.625,-60.6875,31
"3720",-61.625,-60.5625,28
"3721",-61.625,-60.4375,24
"3722",-61.625,-60.3125,7
"3723",-61.625,-60.0625,2
"3724",-61.625,-59.9375,7
"3725",-61.625,-59.8125,10
"3726",-61.625,-59.6875,10
"3727",-61.625,-59.5625,6
"3728",-61.625,-59.4375,1
"3729",-61.625,-59.1875,1
"3730",-61.625,-59.0625,2
"3731",-61.625,-58.9375,2
"3732",-61.625,-58.8125,3
"3733",-61.375,-69.9375,2
"3734",-61.375,-69.8125,6391
"3735",-61.375,-69.6875,2737
"3736",-61.375,-69.5625,3779
"3737",-61.375,-69.4375,3058
"3738",-61.375,-69.3125,1433
"3739",-61.375,-69.1875,1503
"3740",-61.375,-69.0625,517
"3741",-61.375,-68.9375,137
"3742",-61.375,-64.4375,593
"3743",-61.375,-64.3125,4249
"3744",-61.375,-64.1875,2001
"3745",-61.375,-64.0625,2374
"3746",-61.375,-63.9375,2151
"3747",-61.375,-63.8125,2867
"3748",-61.375,-63.6875,1578
"3749",-61.375,-63.5625,2118
"3750",-61.375,-63.4375,1884
"3751",-61.375,-63.3125,1876
"3752",-61.375,-63.1875,1702
"3753",-61.375,-63.0625,1579
"3754",-61.375,-62.9375,1121
"3755",-61.375,-62.8125,426
"3756",-61.375,-62.6875,576
"3757",-61.375,-62.5625,1083
"3758",-61.375,-62.4375,833
"3759",-61.375,-62.3125,528
"3760",-61.375,-62.1875,376
"3761",-61.375,-62.0625,223
"3762",-61.375,-61.9375,109
"3763",-61.375,-61.8125,100
"3764",-61.375,-61.6875,97
"3765",-61.375,-61.5625,54
"3766",-61.375,-61.4375,75
"3767",-61.375,-61.3125,55
"3768",-61.375,-61.1875,63
"3769",-61.375,-61.0625,56
"3770",-61.375,-60.9375,27
"3771",-61.375,-60.8125,21
"3772",-61.375,-60.6875,21
"3773",-61.375,-60.5625,23
"3774",-61.375,-60.4375,20
"3775",-61.375,-60.3125,7
"3776",-61.375,-60.0625,1
"3777",-61.375,-59.9375,5
"3778",-61.375,-59.8125,17
"3779",-61.375,-59.6875,3
"3780",-61.375,-59.5625,4
"3781",-61.375,-59.4375,4
"3782",-61.375,-59.3125,2
"3783",-61.375,-59.1875,2
"3784",-61.375,-59.0625,7
"3785",-61.375,-58.9375,2
"3786",-61.125,-74.8125,772
"3787",-61.125,-74.6875,137
"3788",-61.125,-70.3125,95
"3789",-61.125,-70.1875,859
"3790",-61.125,-70.0625,3372
"3791",-61.125,-69.9375,4302
"3792",-61.125,-69.8125,3234
"3793",-61.125,-69.6875,4538
"3794",-61.125,-69.5625,6141
"3795",-61.125,-69.4375,2037
"3796",-61.125,-69.3125,1465
"3797",-61.125,-69.1875,1222
"3798",-61.125,-69.0625,1839
"3799",-61.125,-68.9375,987
"3800",-61.125,-68.8125,140
"3801",-61.125,-67.5625,162
"3802",-61.125,-67.4375,82
"3803",-61.125,-64.3125,2328
"3804",-61.125,-64.1875,2355
"3805",-61.125,-64.0625,2938
"3806",-61.125,-63.9375,1461
"3807",-61.125,-63.8125,1803
"3808",-61.125,-63.6875,1374
"3809",-61.125,-63.5625,1289
"3810",-61.125,-63.4375,1693
"3811",-61.125,-63.3125,1601
"3812",-61.125,-63.1875,1455
"3813",-61.125,-63.0625,1455
"3814",-61.125,-62.9375,1027
"3815",-61.125,-62.8125,1155
"3816",-61.125,-62.6875,502
"3817",-61.125,-62.5625,624
"3818",-61.125,-62.4375,877
"3819",-61.125,-62.3125,694
"3820",-61.125,-62.1875,401
"3821",-61.125,-62.0625,295
"3822",-61.125,-61.9375,148
"3823",-61.125,-61.8125,146
"3824",-61.125,-61.6875,100
"3825",-61.125,-61.5625,89
