"","x","y","numb"
"4142",-23.375,-74.1875,2106
"4143",-23.375,-74.0625,2008
"4144",-23.375,-73.9375,3144
"4145",-23.375,-73.8125,2244
"4146",-23.375,-73.6875,1695
"4147",-23.375,-73.5625,658
"4148",-23.375,-73.4375,354
"4149",-23.375,-73.3125,231
"4150",-23.375,-73.1875,204
"4151",-23.375,-73.0625,152
"4152",-23.375,-72.9375,78
"4153",-23.375,-72.8125,32
"4154",-23.375,-72.6875,5
"4155",-23.375,-72.5625,4
"4156",-23.375,-72.3125,24
"4157",-23.375,-72.1875,37
"4158",-23.375,-72.0625,46
"4159",-23.375,-71.9375,33
"4160",-23.375,-71.8125,52
"4161",-23.375,-71.6875,55
"4162",-23.375,-71.5625,20
"4163",-23.125,-74.1875,7307
"4164",-23.125,-74.0625,2728
"4165",-23.125,-73.9375,2454
"4166",-23.125,-73.8125,1929
"4167",-23.125,-73.6875,1912
"4168",-23.125,-73.5625,973
"4169",-23.125,-73.4375,391
"4170",-23.125,-73.3125,258
"4171",-23.125,-73.1875,205
"4172",-23.125,-73.0625,156
"4173",-23.125,-72.9375,74
"4174",-23.125,-72.8125,35
"4175",-23.125,-72.6875,11
"4176",-23.125,-72.5625,5
"4177",-23.125,-72.4375,9
"4178",-23.125,-72.3125,8
"4179",-23.125,-72.1875,48
"4180",-23.125,-72.0625,33
"4181",-23.125,-71.9375,62
"4182",-23.125,-71.8125,29
"4183",-23.125,-71.6875,54
"4184",-23.125,-71.5625,16
"4185",-22.875,-74.3125,561
"4186",-22.875,-74.1875,18342
"4187",-22.875,-74.0625,6526
"4188",-22.875,-73.9375,2813
"4189",-22.875,-73.8125,2094
"4190",-22.875,-73.6875,1877
"4191",-22.875,-73.5625,1579
"4192",-22.875,-73.4375,492
"4193",-22.875,-73.3125,289
"4194",-22.875,-73.1875,232
"4195",-22.875,-73.0625,216
"4196",-22.875,-72.9375,78
"4197",-22.875,-72.8125,55
"4198",-22.875,-72.6875,20
"4199",-22.875,-72.5625,10
"4200",-22.875,-72.4375,7
"4201",-22.875,-72.3125,7
"4202",-22.875,-72.1875,105
"4203",-22.875,-72.0625,56
"4204",-22.875,-71.9375,35
"4205",-22.875,-71.8125,34
"4206",-22.875,-71.6875,63
"4207",-22.875,-71.5625,5
"4208",-22.625,-74.3125,626
"4209",-22.625,-74.1875,2048
"4210",-22.625,-74.0625,3162
"4211",-22.625,-73.9375,2525
"4212",-22.625,-73.8125,2600
"4213",-22.625,-73.6875,2042
"4214",-22.625,-73.5625,1900
"4215",-22.625,-73.4375,657
"4216",-22.625,-73.3125,332
"4217",-22.625,-73.1875,348
"4218",-22.625,-73.0625,332
"4219",-22.625,-72.9375,139
"4220",-22.625,-72.8125,65
"4221",-22.625,-72.6875,34
"4222",-22.625,-72.5625,8
"4223",-22.625,-72.4375,8
"4224",-22.625,-72.3125,13
"4225",-22.625,-72.1875,100
"4226",-22.625,-72.0625,97
"4227",-22.625,-71.9375,75
"4228",-22.625,-71.8125,47
"4229",-22.625,-71.6875,36
"4230",-22.625,-71.5625,1
"4231",-22.375,-74.3125,1352
"4232",-22.375,-74.1875,2808
"4233",-22.375,-74.0625,4218
"4234",-22.375,-73.9375,1776
"4235",-22.375,-73.8125,2671
"4236",-22.375,-73.6875,2086
"4237",-22.375,-73.5625,2461
"4238",-22.375,-73.4375,913
"4239",-22.375,-73.3125,443
"4240",-22.375,-73.1875,505
"4241",-22.375,-73.0625,434
"4242",-22.375,-72.9375,181
"4243",-22.375,-72.8125,90
"4244",-22.375,-72.6875,38
"4245",-22.375,-72.5625,17
"4246",-22.375,-72.4375,13
"4247",-22.375,-72.3125,24
"4248",-22.375,-72.1875,112
"4249",-22.375,-72.0625,127
"4250",-22.375,-71.9375,53
"4251",-22.375,-71.8125,53
"4252",-22.375,-71.6875,10
"4253",-22.125,-74.3125,993
"4254",-22.125,-74.1875,2284
"4255",-22.125,-74.0625,3107
"4256",-22.125,-73.9375,1919
"4257",-22.125,-73.8125,2130
"4258",-22.125,-73.6875,2442
"4259",-22.125,-73.5625,2588
"4260",-22.125,-73.4375,1458
"4261",-22.125,-73.3125,543
"4262",-22.125,-73.1875,768
"4263",-22.125,-73.0625,638
"4264",-22.125,-72.9375,260
"4265",-22.125,-72.8125,106
"4266",-22.125,-72.6875,67
"4267",-22.125,-72.5625,28
"4268",-22.125,-72.4375,13
"4269",-22.125,-72.3125,28
"4270",-22.125,-72.1875,82
"4271",-22.125,-72.0625,57
"4272",-22.125,-71.9375,48
"4273",-22.125,-71.8125,58
"4274",-22.125,-71.6875,1
"4275",-21.875,-74.3125,113
"4276",-21.875,-74.1875,1642
"4277",-21.875,-74.0625,2622
"4278",-21.875,-73.9375,2139
"4279",-21.875,-73.8125,1986
"4280",-21.875,-73.6875,1753
"4281",-21.875,-73.5625,2507
"4282",-21.875,-73.4375,2379
"4283",-21.875,-73.3125,816
"4284",-21.875,-73.1875,859
"4285",-21.875,-73.0625,650
"4286",-21.875,-72.9375,259
"4287",-21.875,-72.8125,147
"4288",-21.875,-72.6875,63
"4289",-21.875,-72.5625,26
"4290",-21.875,-72.4375,13
"4291",-21.875,-72.3125,32
"4292",-21.875,-72.1875,37
"4293",-21.875,-72.0625,13
"4294",-21.875,-71.9375,49
"4295",-21.875,-71.8125,28
"4296",-21.875,-71.6875,1
"4297",-21.625,-74.1875,702
"4298",-21.625,-74.0625,3613
"4299",-21.625,-73.9375,2058
"4300",-21.625,-73.8125,2142
"4301",-21.625,-73.6875,2175
"4302",-21.625,-73.5625,2046
"4303",-21.625,-73.4375,3561
"4304",-21.625,-73.3125,1262
"4305",-21.625,-73.1875,984
"4306",-21.625,-73.0625,731
"4307",-21.625,-72.9375,320
"4308",-21.625,-72.8125,177
"4309",-21.625,-72.6875,75
"4310",-21.625,-72.5625,49
"4311",-21.625,-72.4375,19
"4312",-21.625,-72.3125,27
"4313",-21.625,-72.1875,29
"4314",-21.625,-72.0625,31
"4315",-21.625,-71.9375,22
"4316",-21.375,-74.1875,665
"4317",-21.375,-74.0625,3233
"4318",-21.375,-73.9375,2022
"4319",-21.375,-73.8125,2302
"4320",-21.375,-73.6875,2516
"4321",-21.375,-73.5625,2424
"4322",-21.375,-73.4375,4985
"4323",-21.375,-73.3125,1983
"4324",-21.375,-73.1875,946
"4325",-21.375,-73.0625,787
"4326",-21.375,-72.9375,332
"4327",-21.375,-72.8125,177
"4328",-21.375,-72.6875,96
"4329",-21.375,-72.5625,44
"4330",-21.375,-72.4375,22
"4331",-21.375,-72.3125,24
"4332",-21.375,-72.1875,26
"4333",-21.375,-72.0625,6
"4334",-21.125,-74.1875,367
"4335",-21.125,-74.0625,1554
"4336",-21.125,-73.9375,3288
"4337",-21.125,-73.8125,2656
"4338",-21.125,-73.6875,3279
"4339",-21.125,-73.5625,3692
"4340",-21.125,-73.4375,4262
"4341",-21.125,-73.3125,3124
"4342",-21.125,-73.1875,1272
"4343",-21.125,-73.0625,876
"4344",-21.125,-72.9375,468
"4345",-21.125,-72.8125,195
"4346",-21.125,-72.6875,100
"4347",-21.125,-72.5625,53
"4348",-21.125,-72.4375,26
"4349",-21.125,-72.3125,10
"4350",-21.125,-72.1875,21
"4351",-20.875,-73.9375,2247
"4352",-20.875,-73.8125,5226
"4353",-20.875,-73.6875,3235
"4354",-20.875,-73.5625,4737
"4355",-20.875,-73.4375,4215
"4356",-20.875,-73.3125,2720
"4357",-20.875,-73.1875,2035
"4358",-20.875,-73.0625,936
"4359",-20.875,-72.9375,591
"4360",-20.875,-72.8125,264
"4361",-20.875,-72.6875,120
"4362",-20.875,-72.5625,63
"4363",-20.875,-72.4375,36
"4364",-20.875,-72.3125,21
"4365",-20.875,-72.1875,17
"4366",-20.875,-72.0625,2
"4367",-20.625,-73.8125,2786
"4368",-20.625,-73.6875,929
"4369",-20.625,-73.5625,236
"4370",-20.625,-73.4375,7723
"4371",-20.625,-73.3125,3378
"4372",-20.625,-73.1875,2025
"4373",-20.625,-73.0625,1283
"4374",-20.625,-72.9375,666
"4375",-20.625,-72.8125,357
"4376",-20.625,-72.6875,170
"4377",-20.625,-72.5625,82
"4378",-20.625,-72.4375,45
"4379",-20.625,-72.3125,10
"4380",-20.625,-72.1875,21
"4381",-20.625,-72.0625,3
"4382",-20.375,-73.4375,2172
"4383",-20.375,-73.3125,3770
"4384",-20.375,-73.1875,3242
"4385",-20.375,-73.0625,1898
"4386",-20.375,-72.9375,731
"4387",-20.375,-72.8125,453
"4388",-20.375,-72.6875,223
"4389",-20.375,-72.5625,109
"4390",-20.375,-72.4375,63
"4391",-20.375,-72.3125,24
"4392",-20.375,-72.1875,18
"4393",-20.375,-72.0625,7
"4394",-20.125,-73.4375,182
"4395",-20.125,-73.3125,1118
"4396",-20.125,-73.1875,2856
"4397",-20.125,-73.0625,2940
"4398",-20.125,-72.9375,1247
"4399",-20.125,-72.8125,593
"4400",-20.125,-72.6875,332
"4401",-20.125,-72.5625,180
"4402",-20.125,-72.4375,85
"4403",-20.125,-72.3125,35
"4404",-20.125,-72.1875,17
"4405",-20.125,-72.0625,8
"4406",-19.875,-73.3125,83
"4407",-19.875,-73.1875,990
"4408",-19.875,-73.0625,2461
"4409",-19.875,-72.9375,1925
"4410",-19.875,-72.8125,815
"4411",-19.875,-72.6875,419
"4412",-19.875,-72.5625,238
"4413",-19.875,-72.4375,106
"4414",-19.875,-72.3125,51
"4415",-19.875,-72.1875,21
"4416",-19.875,-72.0625,10
"4417",-19.625,-73.0625,1268
"4418",-19.625,-72.9375,1538
"4419",-19.625,-72.8125,1416
"4420",-19.625,-72.6875,693
"4421",-19.625,-72.5625,329
"4422",-19.625,-72.4375,137
"4423",-19.625,-72.3125,84
"4424",-19.625,-72.1875,32
"4425",-19.625,-72.0625,13
"4426",-19.625,-71.9375,2
"4427",-19.375,-73.0625,269
"4428",-19.375,-72.9375,1340
"4429",-19.375,-72.8125,1350
"4430",-19.375,-72.6875,884
"4431",-19.375,-72.5625,517
"4432",-19.375,-72.4375,194
"4433",-19.375,-72.3125,99
"4434",-19.375,-72.1875,40
"4435",-19.375,-72.0625,21
"4436",-19.375,-71.9375,6
"4437",-19.125,-72.9375,792
"4438",-19.125,-72.8125,1335
"4439",-19.125,-72.6875,1594
"4440",-19.125,-72.5625,614
"4441",-19.125,-72.4375,344
"4442",-19.125,-72.3125,115
"4443",-19.125,-72.1875,68
"4444",-19.125,-72.0625,16
"4445",-19.125,-71.9375,8
"4446",-18.875,-72.9375,264
"4447",-18.875,-72.8125,1362
"4448",-18.875,-72.6875,1389
"4449",-18.875,-72.5625,842
"4450",-18.875,-72.4375,480
"4451",-18.875,-72.3125,168
"4452",-18.875,-72.1875,88
"4453",-18.875,-72.0625,23
"4454",-18.875,-71.9375,10
"4455",-18.875,-71.8125,2
"4456",-18.625,-72.8125,963
"4457",-18.625,-72.6875,1813
"4458",-18.625,-72.5625,1092
"4459",-18.625,-72.4375,676
"4460",-18.625,-72.3125,255
"4461",-18.625,-72.1875,100
"4462",-18.625,-72.0625,27
"4463",-18.625,-71.9375,20
"4464",-18.375,-72.8125,187
"4465",-18.375,-72.6875,1527
"4466",-18.375,-72.5625,1378
"4467",-18.375,-72.4375,691
"4468",-18.375,-72.3125,320
"4469",-18.375,-72.1875,127
"4470",-18.375,-72.0625,49
"4471",-18.375,-71.9375,22
"4472",-18.375,-71.8125,4
"4473",-18.125,-72.6875,1534
"4474",-18.125,-72.5625,3524
"4475",-18.125,-72.4375,889
"4476",-18.125,-72.3125,412
"4477",-18.125,-72.1875,205
"4478",-18.125,-72.0625,71
"4479",-18.125,-71.9375,40
"4480",-18.125,-71.8125,15
"4481",-17.875,-72.6875,1022
"4482",-17.875,-72.5625,3910
"4483",-17.875,-72.4375,942
"4484",-17.875,-72.3125,539
"4485",-17.875,-72.1875,306
"4486",-17.875,-72.0625,114
"4487",-17.875,-71.9375,60
"4488",-17.875,-71.8125,30
"4489",-17.875,-71.6875,1
"4490",-17.625,-72.6875,1
"4491",-17.625,-72.5625,1515
"4492",-17.625,-72.4375,1292
"4493",-17.625,-72.3125,570
"4494",-17.625,-72.1875,404
"4495",-17.625,-72.0625,274
"4496",-17.625,-71.9375,127
"4497",-17.625,-71.8125,49
"4498",-17.625,-71.6875,13
"4499",-17.375,-72.5625,661
"4500",-17.375,-72.4375,1516
"4501",-17.375,-72.3125,583
"4502",-17.375,-72.1875,506
"4503",-17.375,-72.0625,430
"4504",-17.375,-71.9375,267
"4505",-17.375,-71.8125,106
"4506",-17.375,-71.6875,31
"4507",-17.375,-71.5625,4
"4508",-17.125,-72.5625,704
"4509",-17.125,-72.4375,1833
"4510",-17.125,-72.3125,932
"4511",-17.125,-72.1875,502
"4512",-17.125,-72.0625,477
"4513",-17.125,-71.9375,438
"4514",-17.125,-71.8125,207
"4515",-17.125,-71.6875,95
"4516",-17.125,-71.5625,18
"4517",-17.125,-71.4375,1
"4518",-16.875,-72.5625,1606
"4519",-16.875,-72.4375,2834
"4520",-16.875,-72.3125,1472
"4521",-16.875,-72.1875,998
"4522",-16.875,-72.0625,705
"4523",-16.875,-71.9375,465
"4524",-16.875,-71.8125,336
"4525",-16.875,-71.6875,209
"4526",-16.875,-71.5625,76
"4527",-16.875,-71.4375,10
"4528",-16.875,-71.3125,1
"4529",-16.625,-72.5625,429
"4530",-16.625,-72.4375,4646
"4531",-16.625,-72.3125,1885
"4532",-16.625,-72.1875,1620
"4533",-16.625,-72.0625,1123
"4534",-16.625,-71.9375,518
"4535",-16.625,-71.8125,447
"4536",-16.625,-71.6875,253
"4537",-16.625,-71.5625,149
"4538",-16.625,-71.4375,46
"4539",-16.625,-71.3125,3
"4540",-16.375,-72.4375,7991
"4541",-16.375,-72.3125,2456
"4542",-16.375,-72.1875,1846
"4543",-16.375,-72.0625,1252
"4544",-16.375,-71.9375,639
"4545",-16.375,-71.8125,493
"4546",-16.375,-71.6875,366
"4547",-16.375,-71.5625,229
"4548",-16.375,-71.4375,97
"4549",-16.375,-71.3125,10
"4550",-16.375,-71.1875,1
"4551",-16.125,-72.4375,5317
"4552",-16.125,-72.3125,3986
"4553",-16.125,-72.1875,1401
"4554",-16.125,-72.0625,1310
"4555",-16.125,-71.9375,1027
"4556",-16.125,-71.8125,489
"4557",-16.125,-71.6875,450
"4558",-16.125,-71.5625,312
"4559",-16.125,-71.4375,157
"4560",-16.125,-71.3125,22
"4561",-16.125,-71.1875,5
"4562",-15.875,-72.3125,202
"4563",-15.875,-72.1875,1330
"4564",-15.875,-72.0625,1110
"4565",-15.875,-71.9375,1116
"4566",-15.875,-71.8125,621
"4567",-15.875,-71.6875,465
"4568",-15.875,-71.5625,419
"4569",-15.875,-71.4375,274
"4570",-15.875,-71.3125,45
"4571",-15.875,-71.1875,13
"4572",-15.875,-71.0625,1
"4573",-15.625,-72.1875,1073
"4574",-15.625,-72.0625,1138
"4575",-15.625,-71.9375,1059
"4576",-15.625,-71.8125,1116
"4577",-15.625,-71.6875,572
"4578",-15.625,-71.5625,494
"4579",-15.625,-71.4375,366
"4580",-15.625,-71.3125,122
"4581",-15.625,-71.1875,17
"4582",-15.625,-71.0625,1
"4583",-15.375,-72.1875,1855
"4584",-15.375,-72.0625,1327
"4585",-15.375,-71.9375,1137
"4586",-15.375,-71.8125,1358
"4587",-15.375,-71.6875,930
"4588",-15.375,-71.5625,488
"4589",-15.375,-71.4375,448
"4590",-15.375,-71.3125,217
"4591",-15.375,-71.1875,40
"4592",-15.375,-71.0625,3
"4593",-15.375,-70.9375,1
"4594",-15.125,-72.1875,1892
"4595",-15.125,-72.0625,1487
"4596",-15.125,-71.9375,1151
"4597",-15.125,-71.8125,1134
"4598",-15.125,-71.6875,1396
"4599",-15.125,-71.5625,904
"4600",-15.125,-71.4375,488
"4601",-15.125,-71.3125,327
"4602",-15.125,-71.1875,77
"4603",-15.125,-71.0625,13
"4604",-15.125,-70.9375,1
"4605",-14.875,-72.1875,412
"4606",-14.875,-72.0625,1159
"4607",-14.875,-71.9375,1020
"4608",-14.875,-71.8125,1225
"4609",-14.875,-71.6875,1284
"4610",-14.875,-71.5625,1570
"4611",-14.875,-71.4375,616
"4612",-14.875,-71.3125,389
"4613",-14.875,-71.1875,147
"4614",-14.875,-71.0625,28
"4615",-14.875,-70.9375,6
"4616",-14.625,-72.1875,244
"4617",-14.625,-72.0625,1184
"4618",-14.625,-71.9375,1039
"4619",-14.625,-71.8125,1160
"4620",-14.625,-71.6875,1192
"4621",-14.625,-71.5625,1486
"4622",-14.625,-71.4375,946
"4623",-14.625,-71.3125,459
"4624",-14.625,-71.1875,238
"4625",-14.625,-71.0625,64
"4626",-14.625,-70.9375,8
"4627",-14.625,-70.8125,1
"4628",-14.375,-72.1875,33
"4629",-14.375,-72.0625,1213
"4630",-14.375,-71.9375,1147
"4631",-14.375,-71.8125,1393
"4632",-14.375,-71.6875,1072
"4633",-14.375,-71.5625,1090
"4634",-14.375,-71.4375,1265
"4635",-14.375,-71.3125,494
"4636",-14.375,-71.1875,343
"4637",-14.375,-71.0625,107
"4638",-14.375,-70.9375,13
"4639",-14.375,-70.8125,4
"4640",-14.125,-72.0625,1080
"4641",-14.125,-71.9375,1398
"4642",-14.125,-71.8125,1768
"4643",-14.125,-71.6875,1158
"4644",-14.125,-71.5625,1178
"4645",-14.125,-71.4375,1662
"4646",-14.125,-71.3125,629
"4647",-14.125,-71.1875,418
"4648",-14.125,-71.0625,183
"4649",-14.125,-70.9375,45
"4650",-14.125,-70.8125,7
"4651",-13.875,-72.0625,1065
"4652",-13.875,-71.9375,1408
"4653",-13.875,-71.8125,1472
"4654",-13.875,-71.6875,1268
"4655",-13.875,-71.5625,1883
"4656",-13.875,-71.4375,1490
"4657",-13.875,-71.3125,836
"4658",-13.875,-71.1875,531
"4659",-13.875,-71.0625,224
"4660",-13.875,-70.9375,88
"4661",-13.875,-70.8125,16
"4662",-13.875,-70.6875,1
"4663",-13.625,-72.0625,422
"4664",-13.625,-71.9375,2237
"4665",-13.625,-71.8125,1949
"4666",-13.625,-71.6875,1785
"4667",-13.625,-71.5625,1998
"4668",-13.625,-71.4375,1533
"4669",-13.625,-71.3125,1205
"4670",-13.625,-71.1875,564
"4671",-13.625,-71.0625,317
"4672",-13.625,-70.9375,121
"4673",-13.625,-70.8125,33
"4674",-13.625,-70.6875,1
"4675",-13.375,-72.0625,611
"4676",-13.375,-71.9375,3162
"4677",-13.375,-71.8125,1967
"4678",-13.375,-71.6875,1652
"4679",-13.375,-71.5625,1869
"4680",-13.375,-71.4375,1734
"4681",-13.375,-71.3125,1630
"4682",-13.375,-71.1875,775
"4683",-13.375,-71.0625,401
"4684",-13.375,-70.9375,184
"4685",-13.375,-70.8125,57
"4686",-13.375,-70.6875,10
"4687",-13.125,-72.0625,5876
"4688",-13.125,-71.9375,4335
"4689",-13.125,-71.8125,1993
"4690",-13.125,-71.6875,1525
"4691",-13.125,-71.5625,1298
"4692",-13.125,-71.4375,1498
"4693",-13.125,-71.3125,1222
"4694",-13.125,-71.1875,1031
"4695",-13.125,-71.0625,511
"4696",-13.125,-70.9375,206
"4697",-13.125,-70.8125,81
"4698",-13.125,-70.6875,27
"4699",-13.125,-70.5625,1
"4700",-12.875,-72.0625,1751
"4701",-12.875,-71.9375,2612
"4702",-12.875,-71.8125,3797
"4703",-12.875,-71.6875,2103
"4704",-12.875,-71.5625,1318
"4705",-12.875,-71.4375,738
"4706",-12.875,-71.3125,1062
"4707",-12.875,-71.1875,1059
"4708",-12.875,-71.0625,581
"4709",-12.875,-70.9375,254
"4710",-12.875,-70.8125,129
"4711",-12.875,-70.6875,44
"4712",-12.875,-70.5625,5
"4713",-12.625,-71.9375,650
"4714",-12.625,-71.8125,1614
"4715",-12.625,-71.6875,2129
"4716",-12.625,-71.5625,1043
"4717",-12.625,-71.4375,1037
"4718",-12.625,-71.3125,1361
"4719",-12.625,-71.1875,1193
"4720",-12.625,-71.0625,619
"4721",-12.625,-70.9375,324
"4722",-12.625,-70.8125,128
"4723",-12.625,-70.6875,74
"4724",-12.625,-70.5625,15
"4725",-12.375,-71.8125,2500
"4726",-12.375,-71.6875,2353
"4727",-12.375,-71.5625,990
"4728",-12.375,-71.4375,592
"4729",-12.375,-71.3125,702
"4730",-12.375,-71.1875,1379
"4731",-12.375,-71.0625,405
"4732",-12.375,-70.9375,310
"4733",-12.375,-70.8125,196
"4734",-12.375,-70.6875,83
"4735",-12.375,-70.5625,32
"4736",-12.375,-70.4375,3
"4737",-12.375,-70.3125,1
"4738",-12.125,-71.8125,567
"4739",-12.125,-71.6875,2375
"4740",-12.125,-71.5625,836
"4741",-12.125,-71.4375,11
"4742",-12.125,-71.3125,560
"4743",-12.125,-71.1875,1387
"4744",-12.125,-71.0625,619
"4745",-12.125,-70.9375,346
"4746",-12.125,-70.8125,264
"4747",-12.125,-70.6875,113
"4748",-12.125,-70.5625,52
"4749",-12.125,-70.4375,9
"4750",-12.125,-70.3125,1
"4751",-11.875,-71.3125,583
"4752",-11.875,-71.1875,1145
"4753",-11.875,-71.0625,561
"4754",-11.875,-70.9375,374
"4755",-11.875,-70.8125,319
"4756",-11.875,-70.6875,170
"4757",-11.875,-70.5625,59
"4758",-11.875,-70.4375,16
"4759",-11.875,-70.3125,3
"4760",-11.875,-70.1875,2
"4761",-11.625,-71.3125,355
"4762",-11.625,-71.1875,1204
"4763",-11.625,-71.0625,886
"4764",-11.625,-70.9375,386
"4765",-11.625,-70.8125,382
"4766",-11.625,-70.6875,152
"4767",-11.625,-70.5625,71
"4768",-11.625,-70.4375,34
"4769",-11.625,-70.3125,6
"4770",-11.625,-70.1875,1
"4771",-11.375,-71.3125,53
"4772",-11.375,-71.1875,517
"4773",-11.375,-71.0625,687
"4774",-11.375,-70.9375,454
"4775",-11.375,-70.8125,327
"4776",-11.375,-70.6875,165
"4777",-11.375,-70.5625,79
"4778",-11.375,-70.4375,46
"4779",-11.375,-70.3125,9
"4780",-11.125,-71.0625,318
"4781",-11.125,-70.9375,496
"4782",-11.125,-70.8125,456
"4783",-11.125,-70.6875,228
"4784",-11.125,-70.5625,95
"4785",-11.125,-70.4375,61
"4786",-11.125,-70.3125,11
"4787",-10.875,-71.0625,22
"4788",-10.875,-70.9375,448
"4789",-10.875,-70.8125,304
"4790",-10.875,-70.6875,293
"4791",-10.875,-70.5625,103
"4792",-10.875,-70.4375,73
"4793",-10.875,-70.3125,19
"4794",-10.625,-70.9375,468
"4795",-10.625,-70.8125,383
"4796",-10.625,-70.6875,407
"4797",-10.625,-70.5625,161
"4798",-10.625,-70.4375,105
"4799",-10.625,-70.3125,9
"4800",-10.375,-70.9375,1267
"4801",-10.375,-70.8125,328
"4802",-10.375,-70.6875,229
"4803",-10.375,-70.5625,168
"4804",-10.375,-70.4375,150
"4805",-10.375,-70.3125,3
"4806",-10.125,-70.9375,1524
"4807",-10.125,-70.8125,667
"4808",-10.125,-70.6875,363
"4809",-10.125,-70.5625,183
"4810",-10.125,-70.4375,176
"4811",-10.125,-70.3125,3
"4812",-9.875,-70.9375,513
"4813",-9.875,-70.8125,1819
"4814",-9.875,-70.6875,405
"4815",-9.875,-70.5625,318
"4816",-9.875,-70.4375,38
"4817",-9.875,-70.3125,11
"4818",-9.625,-70.6875,4
"4819",-9.625,-70.5625,350
"4820",-9.625,-70.4375,56
"4821",-9.625,-70.3125,12
"4822",-9.375,-70.5625,66
"4823",-9.375,-70.4375,53
"4824",-9.375,-70.3125,21
"4825",-9.125,-70.5625,61
"4826",-9.125,-70.4375,126
"4827",-9.125,-70.3125,41
"4828",-8.875,-70.5625,18
"4829",-8.875,-70.4375,44
"4830",-8.875,-70.3125,17
"4831",-8.625,-70.5625,2
"4832",-8.625,-70.4375,15
"4833",-8.625,-70.3125,2
"4834",-8.375,-70.4375,8
"4835",-8.375,-70.3125,2
"4836",-8.125,-70.5625,2
"4837",-8.125,-70.4375,5
"4838",-7.875,-70.6875,11
"4839",-7.875,-70.5625,3
"4840",-7.625,-70.6875,2
