"","x","y","numb"
"4169",-32.875,-58.4375,13
"4170",-32.875,-58.3125,18
"4171",-32.875,-58.1875,15
"4172",-32.875,-58.0625,10
"4173",-32.875,-57.9375,16
"4174",-32.875,-57.8125,9
"4175",-32.875,-57.6875,16
"4176",-32.875,-57.5625,18
"4177",-32.875,-57.4375,22
"4178",-32.875,-57.3125,33
"4179",-32.875,-57.1875,47
"4180",-32.875,-57.0625,73
"4181",-32.875,-56.9375,51
"4182",-32.875,-56.8125,61
"4183",-32.875,-56.6875,76
"4184",-32.875,-56.5625,76
"4185",-32.875,-56.4375,54
"4186",-32.875,-56.3125,64
"4187",-32.875,-56.1875,45
"4188",-32.875,-56.0625,49
"4189",-32.875,-55.9375,37
"4190",-32.875,-55.8125,28
"4191",-32.875,-55.6875,28
"4192",-32.875,-55.5625,41
"4193",-32.875,-55.4375,40
"4194",-32.875,-55.3125,44
"4195",-32.875,-55.1875,54
"4196",-32.875,-55.0625,72
"4197",-32.875,-54.9375,71
"4198",-32.875,-54.8125,139
"4199",-32.875,-54.6875,92
"4200",-32.875,-54.5625,99
"4201",-32.875,-54.4375,168
"4202",-32.875,-54.3125,56
"4203",-32.875,-54.1875,63
"4204",-32.875,-54.0625,50
"4205",-32.875,-53.9375,33
"4206",-32.875,-53.8125,35
"4207",-32.875,-53.6875,43
"4208",-32.875,-53.5625,48
"4209",-32.875,-53.4375,40
"4210",-32.875,-53.3125,60
"4211",-32.875,-53.1875,54
"4212",-32.875,-53.0625,40
"4213",-32.875,-52.9375,42
"4214",-32.875,-52.8125,35
"4215",-32.875,-52.6875,27
"4216",-32.875,-52.5625,21
"4217",-32.875,-52.4375,15
"4218",-32.875,-52.3125,26
"4219",-32.875,-52.1875,24
"4220",-32.875,-52.0625,24
"4221",-32.875,-51.9375,26
"4222",-32.875,-51.8125,27
"4223",-32.875,-51.6875,22
"4224",-32.875,-51.5625,28
"4225",-32.875,-51.4375,35
"4226",-32.875,-51.3125,17
"4227",-32.875,-51.1875,32
"4228",-32.875,-51.0625,33
"4229",-32.875,-50.9375,32
"4230",-32.875,-50.8125,17
"4231",-32.875,-50.6875,3
"4232",-32.625,-58.6875,3
"4233",-32.625,-58.5625,5
"4234",-32.625,-58.4375,5
"4235",-32.625,-58.3125,18
"4236",-32.625,-58.1875,19
"4237",-32.625,-58.0625,6
"4238",-32.625,-57.9375,10
"4239",-32.625,-57.8125,7
"4240",-32.625,-57.6875,13
"4241",-32.625,-57.5625,13
"4242",-32.625,-57.4375,38
"4243",-32.625,-57.3125,32
"4244",-32.625,-57.1875,46
"4245",-32.625,-57.0625,62
"4246",-32.625,-56.9375,62
"4247",-32.625,-56.8125,56
"4248",-32.625,-56.6875,69
"4249",-32.625,-56.5625,90
"4250",-32.625,-56.4375,59
"4251",-32.625,-56.3125,44
"4252",-32.625,-56.1875,43
"4253",-32.625,-56.0625,42
"4254",-32.625,-55.9375,43
"4255",-32.625,-55.8125,46
"4256",-32.625,-55.6875,48
"4257",-32.625,-55.5625,46
"4258",-32.625,-55.4375,46
"4259",-32.625,-55.3125,62
"4260",-32.625,-55.1875,34
"4261",-32.625,-55.0625,72
"4262",-32.625,-54.9375,85
"4263",-32.625,-54.8125,87
"4264",-32.625,-54.6875,61
"4265",-32.625,-54.5625,116
"4266",-32.625,-54.4375,136
"4267",-32.625,-54.3125,52
"4268",-32.625,-54.1875,43
"4269",-32.625,-54.0625,34
"4270",-32.625,-53.9375,29
"4271",-32.625,-53.8125,27
"4272",-32.625,-53.6875,39
"4273",-32.625,-53.5625,43
"4274",-32.625,-53.4375,56
"4275",-32.625,-53.3125,39
"4276",-32.625,-53.1875,41
"4277",-32.625,-53.0625,37
"4278",-32.625,-52.9375,42
"4279",-32.625,-52.8125,31
"4280",-32.625,-52.6875,36
"4281",-32.625,-52.5625,38
"4282",-32.625,-52.4375,40
"4283",-32.625,-52.3125,39
"4284",-32.625,-52.1875,34
"4285",-32.625,-52.0625,33
"4286",-32.625,-51.9375,30
"4287",-32.625,-51.8125,25
"4288",-32.625,-51.6875,37
"4289",-32.625,-51.5625,43
"4290",-32.625,-51.4375,28
"4291",-32.625,-51.3125,16
"4292",-32.625,-51.1875,31
"4293",-32.625,-51.0625,27
"4294",-32.625,-50.9375,34
"4295",-32.625,-50.8125,13
"4296",-32.625,-50.6875,4
"4297",-32.625,-50.5625,1
"4298",-32.625,-50.4375,1
"4299",-32.375,-58.5625,1
"4300",-32.375,-58.4375,3
"4301",-32.375,-57.9375,2
"4302",-32.375,-57.8125,15
"4303",-32.375,-57.6875,15
"4304",-32.375,-57.5625,16
"4305",-32.375,-57.4375,25
"4306",-32.375,-57.3125,38
"4307",-32.375,-57.1875,32
"4308",-32.375,-57.0625,46
"4309",-32.375,-56.9375,47
"4310",-32.375,-56.8125,52
"4311",-32.375,-56.6875,67
"4312",-32.375,-56.5625,73
"4313",-32.375,-56.4375,80
"4314",-32.375,-56.3125,73
"4315",-32.375,-56.1875,58
"4316",-32.375,-56.0625,38
"4317",-32.375,-55.9375,49
"4318",-32.375,-55.8125,36
"4319",-32.375,-55.6875,70
"4320",-32.375,-55.5625,39
"4321",-32.375,-55.4375,33
"4322",-32.375,-55.3125,53
"4323",-32.375,-55.1875,59
"4324",-32.375,-55.0625,79
"4325",-32.375,-54.9375,65
"4326",-32.375,-54.8125,62
"4327",-32.375,-54.6875,306
"4328",-32.375,-54.5625,544
"4329",-32.375,-54.4375,39
"4330",-32.375,-54.3125,40
"4331",-32.375,-54.1875,22
"4332",-32.375,-54.0625,17
"4333",-32.375,-53.9375,22
"4334",-32.375,-53.8125,37
"4335",-32.375,-53.6875,37
"4336",-32.375,-53.5625,54
"4337",-32.375,-53.4375,45
"4338",-32.375,-53.3125,33
"4339",-32.375,-53.1875,26
"4340",-32.375,-53.0625,29
"4341",-32.375,-52.9375,50
"4342",-32.375,-52.8125,29
"4343",-32.375,-52.6875,41
"4344",-32.375,-52.5625,30
"4345",-32.375,-52.4375,30
"4346",-32.375,-52.3125,31
"4347",-32.375,-52.1875,29
"4348",-32.375,-52.0625,35
"4349",-32.375,-51.9375,35
"4350",-32.375,-51.8125,40
"4351",-32.375,-51.6875,42
"4352",-32.375,-51.5625,28
"4353",-32.375,-51.4375,19
"4354",-32.375,-51.3125,16
"4355",-32.375,-51.1875,24
"4356",-32.375,-51.0625,25
"4357",-32.375,-50.9375,26
"4358",-32.375,-50.8125,5
"4359",-32.375,-50.6875,3
"4360",-32.375,-50.0625,1
"4361",-32.125,-58.0625,5
"4362",-32.125,-57.9375,6
"4363",-32.125,-57.8125,17
"4364",-32.125,-57.6875,16
"4365",-32.125,-57.5625,29
"4366",-32.125,-57.4375,33
"4367",-32.125,-57.3125,30
"4368",-32.125,-57.1875,17
"4369",-32.125,-57.0625,28
"4370",-32.125,-56.9375,44
"4371",-32.125,-56.8125,55
"4372",-32.125,-56.6875,64
"4373",-32.125,-56.5625,60
"4374",-32.125,-56.4375,64
"4375",-32.125,-56.3125,85
"4376",-32.125,-56.1875,72
"4377",-32.125,-56.0625,59
"4378",-32.125,-55.9375,58
"4379",-32.125,-55.8125,71
"4380",-32.125,-55.6875,79
"4381",-32.125,-55.5625,61
"4382",-32.125,-55.4375,50
"4383",-32.125,-55.3125,48
"4384",-32.125,-55.1875,72
"4385",-32.125,-55.0625,65
"4386",-32.125,-54.9375,55
"4387",-32.125,-54.8125,74
"4388",-32.125,-54.6875,228
"4389",-32.125,-54.5625,94
"4390",-32.125,-54.4375,53
"4391",-32.125,-54.3125,63
"4392",-32.125,-54.1875,39
"4393",-32.125,-54.0625,35
"4394",-32.125,-53.9375,61
"4395",-32.125,-53.8125,24
"4396",-32.125,-53.6875,29
"4397",-32.125,-53.5625,32
"4398",-32.125,-53.4375,35
"4399",-32.125,-53.3125,20
"4400",-32.125,-53.1875,15
"4401",-32.125,-53.0625,23
"4402",-32.125,-52.9375,21
"4403",-32.125,-52.8125,25
"4404",-32.125,-52.6875,25
"4405",-32.125,-52.5625,24
"4406",-32.125,-52.4375,14
"4407",-32.125,-52.3125,17
"4408",-32.125,-52.1875,36
"4409",-32.125,-52.0625,39
"4410",-32.125,-51.9375,35
"4411",-32.125,-51.8125,33
"4412",-32.125,-51.6875,30
"4413",-32.125,-51.5625,32
"4414",-32.125,-51.4375,16
"4415",-32.125,-51.3125,10
"4416",-32.125,-51.1875,12
"4417",-32.125,-51.0625,17
"4418",-32.125,-50.9375,14
"4419",-32.125,-50.8125,6
"4420",-32.125,-50.6875,2
"4421",-32.125,-50.5625,1
"4422",-31.875,-58.0625,6
"4423",-31.875,-57.9375,9
"4424",-31.875,-57.8125,18
"4425",-31.875,-57.6875,22
"4426",-31.875,-57.5625,20
"4427",-31.875,-57.4375,26
"4428",-31.875,-57.3125,14
"4429",-31.875,-57.1875,34
"4430",-31.875,-57.0625,19
"4431",-31.875,-56.9375,36
"4432",-31.875,-56.8125,46
"4433",-31.875,-56.6875,55
"4434",-31.875,-56.5625,58
"4435",-31.875,-56.4375,69
"4436",-31.875,-56.3125,65
"4437",-31.875,-56.1875,84
"4438",-31.875,-56.0625,66
"4439",-31.875,-55.9375,54
"4440",-31.875,-55.8125,64
"4441",-31.875,-55.6875,73
"4442",-31.875,-55.5625,52
"4443",-31.875,-55.4375,48
"4444",-31.875,-55.3125,65
"4445",-31.875,-55.1875,83
"4446",-31.875,-55.0625,58
"4447",-31.875,-54.9375,81
"4448",-31.875,-54.8125,89
"4449",-31.875,-54.6875,83
"4450",-31.875,-54.5625,105
"4451",-31.875,-54.4375,100
"4452",-31.875,-54.3125,54
"4453",-31.875,-54.1875,52
"4454",-31.875,-54.0625,94
"4455",-31.875,-53.9375,46
"4456",-31.875,-53.8125,47
"4457",-31.875,-53.6875,39
"4458",-31.875,-53.5625,28
"4459",-31.875,-53.4375,41
"4460",-31.875,-53.3125,30
"4461",-31.875,-53.1875,41
"4462",-31.875,-53.0625,39
"4463",-31.875,-52.9375,39
"4464",-31.875,-52.8125,16
"4465",-31.875,-52.6875,35
"4466",-31.875,-52.5625,19
"4467",-31.875,-52.4375,20
"4468",-31.875,-52.3125,17
"4469",-31.875,-52.1875,19
"4470",-31.875,-52.0625,7
"4471",-31.875,-51.9375,30
"4472",-31.875,-51.8125,30
"4473",-31.875,-51.6875,17
"4474",-31.875,-51.5625,7
"4475",-31.875,-51.4375,14
"4476",-31.875,-51.3125,16
"4477",-31.875,-51.1875,14
"4478",-31.875,-51.0625,12
"4479",-31.875,-50.9375,16
"4480",-31.875,-50.8125,5
"4481",-31.875,-50.6875,3
"4482",-31.875,-50.5625,1
"4483",-31.625,-58.3125,3
"4484",-31.625,-58.1875,3
"4485",-31.625,-58.0625,5
"4486",-31.625,-57.9375,13
"4487",-31.625,-57.8125,11
"4488",-31.625,-57.6875,18
"4489",-31.625,-57.5625,15
"4490",-31.625,-57.4375,22
"4491",-31.625,-57.3125,25
"4492",-31.625,-57.1875,31
"4493",-31.625,-57.0625,33
"4494",-31.625,-56.9375,19
"4495",-31.625,-56.8125,38
"4496",-31.625,-56.6875,47
"4497",-31.625,-56.5625,43
"4498",-31.625,-56.4375,66
"4499",-31.625,-56.3125,72
"4500",-31.625,-56.1875,72
"4501",-31.625,-56.0625,80
"4502",-31.625,-55.9375,100
"4503",-31.625,-55.8125,66
"4504",-31.625,-55.6875,57
"4505",-31.625,-55.5625,69
"4506",-31.625,-55.4375,46
"4507",-31.625,-55.3125,77
"4508",-31.625,-55.1875,81
"4509",-31.625,-55.0625,82
"4510",-31.625,-54.9375,61
"4511",-31.625,-54.8125,75
"4512",-31.625,-54.6875,88
"4513",-31.625,-54.5625,95
"4514",-31.625,-54.4375,116
"4515",-31.625,-54.3125,99
"4516",-31.625,-54.1875,90
"4517",-31.625,-54.0625,72
"4518",-31.625,-53.9375,48
"4519",-31.625,-53.8125,49
"4520",-31.625,-53.6875,34
"4521",-31.625,-53.5625,34
"4522",-31.625,-53.4375,33
"4523",-31.625,-53.3125,42
"4524",-31.625,-53.1875,52
"4525",-31.625,-53.0625,44
"4526",-31.625,-52.9375,32
"4527",-31.625,-52.8125,25
"4528",-31.625,-52.6875,26
"4529",-31.625,-52.5625,25
"4530",-31.625,-52.4375,42
"4531",-31.625,-52.3125,29
"4532",-31.625,-52.1875,19
"4533",-31.625,-52.0625,17
"4534",-31.625,-51.9375,16
"4535",-31.625,-51.8125,29
"4536",-31.625,-51.6875,8
"4537",-31.625,-51.5625,11
"4538",-31.625,-51.4375,14
"4539",-31.625,-51.3125,14
"4540",-31.625,-51.1875,20
"4541",-31.625,-51.0625,20
"4542",-31.625,-50.9375,10
"4543",-31.625,-50.8125,3
"4544",-31.625,-50.6875,1
"4545",-31.625,-50.5625,6
"4546",-31.375,-58.4375,4
"4547",-31.375,-58.1875,3
"4548",-31.375,-58.0625,2
"4549",-31.375,-57.9375,4
"4550",-31.375,-57.8125,6
"4551",-31.375,-57.6875,15
"4552",-31.375,-57.5625,13
"4553",-31.375,-57.4375,20
"4554",-31.375,-57.3125,19
"4555",-31.375,-57.1875,20
"4556",-31.375,-57.0625,28
"4557",-31.375,-56.9375,18
"4558",-31.375,-56.8125,30
"4559",-31.375,-56.6875,38
"4560",-31.375,-56.5625,45
"4561",-31.375,-56.4375,43
"4562",-31.375,-56.3125,56
"4563",-31.375,-56.1875,82
"4564",-31.375,-56.0625,72
"4565",-31.375,-55.9375,83
"4566",-31.375,-55.8125,79
"4567",-31.375,-55.6875,60
"4568",-31.375,-55.5625,72
"4569",-31.375,-55.4375,68
"4570",-31.375,-55.3125,69
"4571",-31.375,-55.1875,64
"4572",-31.375,-55.0625,60
"4573",-31.375,-54.9375,47
"4574",-31.375,-54.8125,22
"4575",-31.375,-54.6875,36
"4576",-31.375,-54.5625,23
"4577",-31.375,-54.4375,42
"4578",-31.375,-54.3125,78
"4579",-31.375,-54.1875,90
"4580",-31.375,-54.0625,81
"4581",-31.375,-53.9375,55
"4582",-31.375,-53.8125,42
"4583",-31.375,-53.6875,42
"4584",-31.375,-53.5625,48
"4585",-31.375,-53.4375,40
"4586",-31.375,-53.3125,30
"4587",-31.375,-53.1875,33
"4588",-31.375,-53.0625,24
"4589",-31.375,-52.9375,25
"4590",-31.375,-52.8125,23
"4591",-31.375,-52.6875,20
"4592",-31.375,-52.5625,18
"4593",-31.375,-52.4375,35
"4594",-31.375,-52.3125,33
"4595",-31.375,-52.1875,22
"4596",-31.375,-52.0625,20
"4597",-31.375,-51.9375,12
"4598",-31.375,-51.8125,8
"4599",-31.375,-51.6875,5
"4600",-31.375,-51.5625,10
"4601",-31.375,-51.4375,15
"4602",-31.375,-51.3125,19
"4603",-31.375,-51.1875,5
"4604",-31.375,-51.0625,14
"4605",-31.375,-50.9375,17
"4606",-31.375,-50.8125,4
"4607",-31.125,-58.4375,1
"4608",-31.125,-58.3125,1
"4609",-31.125,-58.1875,1
"4610",-31.125,-58.0625,4
"4611",-31.125,-57.9375,4
"4612",-31.125,-57.8125,4
"4613",-31.125,-57.6875,13
"4614",-31.125,-57.5625,16
"4615",-31.125,-57.4375,1
"4616",-31.125,-57.3125,28
"4617",-31.125,-57.1875,40
"4618",-31.125,-57.0625,32
"4619",-31.125,-56.9375,25
"4620",-31.125,-56.8125,33
"4621",-31.125,-56.6875,71
"4622",-31.125,-56.5625,40
"4623",-31.125,-56.4375,47
"4624",-31.125,-56.3125,43
"4625",-31.125,-56.1875,66
"4626",-31.125,-56.0625,38
"4627",-31.125,-55.9375,56
"4628",-31.125,-55.8125,49
"4629",-31.125,-55.6875,79
"4630",-31.125,-55.5625,62
"4631",-31.125,-55.4375,63
"4632",-31.125,-55.3125,64
"4633",-31.125,-55.1875,51
"4634",-31.125,-55.0625,32
"4635",-31.125,-54.9375,17
"4636",-31.125,-54.8125,20
"4637",-31.125,-54.6875,22
"4638",-31.125,-54.5625,24
"4639",-31.125,-54.4375,18
"4640",-31.125,-54.3125,44
"4641",-31.125,-54.1875,74
"4642",-31.125,-54.0625,103
"4643",-31.125,-53.9375,49
"4644",-31.125,-53.8125,31
"4645",-31.125,-53.6875,29
"4646",-31.125,-53.5625,41
"4647",-31.125,-53.4375,42
"4648",-31.125,-53.3125,18
"4649",-31.125,-53.1875,25
"4650",-31.125,-53.0625,29
"4651",-31.125,-52.9375,23
"4652",-31.125,-52.8125,26
"4653",-31.125,-52.6875,25
"4654",-31.125,-52.5625,17
"4655",-31.125,-52.4375,35
"4656",-31.125,-52.3125,40
"4657",-31.125,-52.1875,27
"4658",-31.125,-52.0625,19
"4659",-31.125,-51.9375,12
"4660",-31.125,-51.8125,5
"4661",-31.125,-51.6875,6
"4662",-31.125,-51.5625,15
"4663",-31.125,-51.4375,13
"4664",-31.125,-51.3125,14
"4665",-31.125,-51.1875,15
"4666",-31.125,-51.0625,8
"4667",-31.125,-50.9375,5
"4668",-31.125,-50.8125,2
"4669",-31.125,-50.4375,1
"4670",-30.875,-58.4375,1
"4671",-30.875,-58.3125,3
"4672",-30.875,-58.1875,1
"4673",-30.875,-58.0625,2
"4674",-30.875,-57.9375,8
"4675",-30.875,-57.8125,12
"4676",-30.875,-57.6875,10
"4677",-30.875,-57.5625,5
"4678",-30.875,-57.4375,10
"4679",-30.875,-57.3125,9
"4680",-30.875,-57.1875,9
"4681",-30.875,-57.0625,21
"4682",-30.875,-56.9375,34
"4683",-30.875,-56.8125,39
"4684",-30.875,-56.6875,73
"4685",-30.875,-56.5625,44
"4686",-30.875,-56.4375,39
"4687",-30.875,-56.3125,46
"4688",-30.875,-56.1875,43
"4689",-30.875,-56.0625,49
"4690",-30.875,-55.9375,46
"4691",-30.875,-55.8125,55
"4692",-30.875,-55.6875,62
"4693",-30.875,-55.5625,52
"4694",-30.875,-55.4375,64
"4695",-30.875,-55.3125,43
"4696",-30.875,-55.1875,34
"4697",-30.875,-55.0625,15
"4698",-30.875,-54.9375,14
"4699",-30.875,-54.8125,7
"4700",-30.875,-54.6875,1
"4701",-30.875,-54.5625,1
"4702",-30.875,-54.4375,1
"4703",-30.875,-54.3125,24
"4704",-30.875,-54.1875,66
"4705",-30.875,-54.0625,56
"4706",-30.875,-53.9375,42
"4707",-30.875,-53.8125,26
"4708",-30.875,-53.6875,47
"4709",-30.875,-53.5625,44
"4710",-30.875,-53.4375,43
"4711",-30.875,-53.3125,20
"4712",-30.875,-53.1875,23
"4713",-30.875,-53.0625,35
"4714",-30.875,-52.9375,34
"4715",-30.875,-52.8125,26
"4716",-30.875,-52.6875,28
"4717",-30.875,-52.5625,29
"4718",-30.875,-52.4375,28
"4719",-30.875,-52.3125,26
"4720",-30.875,-52.1875,24
"4721",-30.875,-52.0625,15
"4722",-30.875,-51.9375,6
"4723",-30.875,-51.8125,7
"4724",-30.875,-51.6875,20
"4725",-30.875,-51.5625,13
"4726",-30.875,-51.4375,16
"4727",-30.875,-51.3125,15
"4728",-30.875,-51.1875,16
"4729",-30.875,-51.0625,10
"4730",-30.875,-50.9375,7
"4731",-30.875,-50.8125,1
"4732",-30.875,-50.6875,1
"4733",-30.875,-50.4375,1
"4734",-30.625,-58.4375,4
"4735",-30.625,-58.1875,2
"4736",-30.625,-58.0625,8
"4737",-30.625,-57.9375,2
"4738",-30.625,-57.8125,20
"4739",-30.625,-57.6875,9
"4740",-30.625,-57.5625,9
"4741",-30.625,-57.4375,17
"4742",-30.625,-57.3125,15
"4743",-30.625,-57.1875,16
"4744",-30.625,-57.0625,28
"4745",-30.625,-56.9375,29
"4746",-30.625,-56.8125,42
"4747",-30.625,-56.6875,52
"4748",-30.625,-56.5625,11
"4749",-30.625,-56.4375,10
"4750",-30.625,-56.3125,25
"4751",-30.625,-56.1875,35
"4752",-30.625,-56.0625,38
"4753",-30.625,-55.9375,62
"4754",-30.625,-55.8125,58
"4755",-30.625,-55.6875,68
"4756",-30.625,-55.5625,43
"4757",-30.625,-55.4375,102
"4758",-30.625,-55.3125,43
"4759",-30.625,-55.1875,28
"4760",-30.625,-55.0625,13
"4761",-30.625,-54.9375,7
"4762",-30.625,-54.8125,4
"4763",-30.625,-54.6875,3
"4764",-30.625,-54.4375,4
"4765",-30.625,-54.3125,32
"4766",-30.625,-54.1875,35
"4767",-30.625,-54.0625,76
"4768",-30.625,-53.9375,41
"4769",-30.625,-53.8125,30
"4770",-30.625,-53.6875,26
"4771",-30.625,-53.5625,25
"4772",-30.625,-53.4375,29
"4773",-30.625,-53.3125,29
"4774",-30.625,-53.1875,29
"4775",-30.625,-53.0625,32
"4776",-30.625,-52.9375,28
"4777",-30.625,-52.8125,30
"4778",-30.625,-52.6875,25
"4779",-30.625,-52.5625,38
"4780",-30.625,-52.4375,34
"4781",-30.625,-52.3125,25
"4782",-30.625,-52.1875,19
"4783",-30.625,-52.0625,2
"4784",-30.625,-51.9375,10
"4785",-30.625,-51.8125,11
"4786",-30.625,-51.6875,13
"4787",-30.625,-51.5625,18
"4788",-30.625,-51.4375,18
"4789",-30.625,-51.3125,12
"4790",-30.625,-51.1875,12
"4791",-30.625,-51.0625,14
"4792",-30.625,-50.9375,5
"4793",-30.625,-50.8125,1
"4794",-30.375,-58.5625,1
"4795",-30.375,-58.4375,1
"4796",-30.375,-58.3125,6
"4797",-30.375,-58.1875,5
"4798",-30.375,-58.0625,3
"4799",-30.375,-57.8125,7
"4800",-30.375,-57.6875,10
"4801",-30.375,-57.5625,13
"4802",-30.375,-57.4375,5
"4803",-30.375,-56.9375,11
"4804",-30.375,-56.8125,56
"4805",-30.375,-56.6875,88
"4806",-30.375,-56.5625,20
"4807",-30.375,-56.4375,8
"4808",-30.375,-56.3125,9
"4809",-30.375,-56.1875,33
"4810",-30.375,-56.0625,69
"4811",-30.375,-55.9375,49
"4812",-30.375,-55.8125,111
"4813",-30.375,-55.6875,95
"4814",-30.375,-55.5625,134
"4815",-30.375,-55.4375,137
"4816",-30.375,-55.3125,35
"4817",-30.375,-55.1875,23
"4818",-30.375,-55.0625,8
"4819",-30.375,-54.9375,6
"4820",-30.375,-54.8125,11
"4821",-30.375,-54.6875,4
"4822",-30.375,-54.5625,3
"4823",-30.375,-54.4375,18
"4824",-30.375,-54.3125,17
"4825",-30.375,-54.1875,32
"4826",-30.375,-54.0625,50
"4827",-30.375,-53.9375,46
"4828",-30.375,-53.8125,31
"4829",-30.375,-53.6875,23
"4830",-30.375,-53.5625,20
"4831",-30.375,-53.4375,10
"4832",-30.375,-53.3125,12
"4833",-30.375,-53.1875,30
"4834",-30.375,-53.0625,35
"4835",-30.375,-52.9375,41
"4836",-30.375,-52.8125,28
"4837",-30.375,-52.6875,25
"4838",-30.375,-52.5625,27
"4839",-30.375,-52.4375,21
"4840",-30.375,-52.3125,15
"4841",-30.375,-52.1875,16
"4842",-30.375,-52.0625,9
"4843",-30.375,-51.9375,19
"4844",-30.375,-51.8125,9
"4845",-30.375,-51.6875,9
"4846",-30.375,-51.5625,9
"4847",-30.375,-51.4375,15
"4848",-30.375,-51.3125,16
"4849",-30.375,-51.1875,8
"4850",-30.375,-51.0625,11
"4851",-30.375,-50.9375,7
"4852",-30.375,-50.6875,1
"4853",-30.375,-50.5625,1
"4854",-30.125,-58.4375,4
"4855",-30.125,-58.3125,3
"4856",-30.125,-57.9375,3
"4857",-30.125,-57.8125,9
"4858",-30.125,-57.6875,2
"4859",-30.125,-57.5625,2
"4860",-30.125,-56.9375,24
"4861",-30.125,-56.8125,13
"4862",-30.125,-56.6875,38
"4863",-30.125,-56.5625,28
"4864",-30.125,-56.4375,45
"4865",-30.125,-56.3125,20
"4866",-30.125,-56.1875,22
"4867",-30.125,-56.0625,30
"4868",-30.125,-55.9375,48
"4869",-30.125,-55.8125,47
"4870",-30.125,-55.6875,84
"4871",-30.125,-55.5625,142
"4872",-30.125,-55.4375,96
"4873",-30.125,-55.3125,52
"4874",-30.125,-55.1875,11
"4875",-30.125,-55.0625,3
"4876",-30.125,-54.9375,7
"4877",-30.125,-54.8125,17
"4878",-30.125,-54.6875,39
"4879",-30.125,-54.5625,12
"4880",-30.125,-54.4375,21
"4881",-30.125,-54.3125,23
"4882",-30.125,-54.1875,23
"4883",-30.125,-54.0625,15
"4884",-30.125,-53.9375,31
"4885",-30.125,-53.8125,28
"4886",-30.125,-53.6875,31
"4887",-30.125,-53.5625,16
"4888",-30.125,-53.4375,17
"4889",-30.125,-53.3125,31
"4890",-30.125,-53.1875,24
"4891",-30.125,-53.0625,24
"4892",-30.125,-52.9375,40
"4893",-30.125,-52.8125,25
"4894",-30.125,-52.6875,18
"4895",-30.125,-52.5625,24
"4896",-30.125,-52.4375,17
"4897",-30.125,-52.3125,15
"4898",-30.125,-52.1875,14
"4899",-30.125,-52.0625,19
"4900",-30.125,-51.9375,7
"4901",-30.125,-51.8125,13
"4902",-30.125,-51.6875,11
"4903",-30.125,-51.5625,10
"4904",-30.125,-51.4375,15
"4905",-30.125,-51.3125,9
"4906",-30.125,-51.1875,14
"4907",-30.125,-51.0625,7
"4908",-30.125,-50.9375,6
"4909",-30.125,-50.8125,1
"4910",-29.875,-58.3125,1
"4911",-29.875,-58.1875,6
"4912",-29.875,-58.0625,9
"4913",-29.875,-57.9375,1
"4914",-29.875,-57.8125,4
"4915",-29.875,-57.6875,3
"4916",-29.875,-57.5625,1
"4917",-29.875,-56.8125,1
"4918",-29.875,-56.6875,11
"4919",-29.875,-56.5625,18
"4920",-29.875,-56.4375,24
"4921",-29.875,-56.3125,34
"4922",-29.875,-56.1875,27
"4923",-29.875,-56.0625,28
"4924",-29.875,-55.9375,20
"4925",-29.875,-55.8125,23
"4926",-29.875,-55.6875,34
"4927",-29.875,-55.5625,108
"4928",-29.875,-55.4375,54
"4929",-29.875,-55.3125,14
"4930",-29.875,-55.1875,12
"4931",-29.875,-55.0625,7
"4932",-29.875,-54.9375,12
"4933",-29.875,-54.8125,42
"4934",-29.875,-54.6875,106
"4935",-29.875,-54.5625,20
"4936",-29.875,-54.4375,24
"4937",-29.875,-54.3125,22
"4938",-29.875,-54.1875,19
"4939",-29.875,-54.0625,15
"4940",-29.875,-53.9375,35
"4941",-29.875,-53.8125,12
"4942",-29.875,-53.6875,22
"4943",-29.875,-53.5625,22
"4944",-29.875,-53.4375,27
"4945",-29.875,-53.3125,27
"4946",-29.875,-53.1875,15
"4947",-29.875,-53.0625,30
"4948",-29.875,-52.9375,16
"4949",-29.875,-52.8125,19
"4950",-29.875,-52.6875,20
"4951",-29.875,-52.5625,19
"4952",-29.875,-52.4375,9
"4953",-29.875,-52.3125,18
"4954",-29.875,-52.1875,20
"4955",-29.875,-52.0625,23
"4956",-29.875,-51.9375,8
"4957",-29.875,-51.8125,17
"4958",-29.875,-51.6875,15
"4959",-29.875,-51.5625,8
"4960",-29.875,-51.4375,7
"4961",-29.875,-51.3125,13
"4962",-29.875,-51.1875,11
"4963",-29.875,-51.0625,6
"4964",-29.875,-50.9375,1
"4965",-29.625,-58.0625,7
"4966",-29.625,-57.9375,5
"4967",-29.625,-57.8125,11
"4968",-29.625,-57.6875,6
"4969",-29.625,-56.6875,2
"4970",-29.625,-56.5625,2
"4971",-29.625,-56.4375,14
"4972",-29.625,-56.3125,15
"4973",-29.625,-56.1875,9
"4974",-29.625,-56.0625,10
"4975",-29.625,-55.9375,11
"4976",-29.625,-55.8125,12
"4977",-29.625,-55.6875,9
"4978",-29.625,-55.5625,13
"4979",-29.625,-55.4375,53
"4980",-29.625,-55.3125,20
"4981",-29.625,-55.1875,19
"4982",-29.625,-55.0625,6
"4983",-29.625,-54.9375,13
"4984",-29.625,-54.8125,29
"4985",-29.625,-54.6875,81
"4986",-29.625,-54.5625,17
"4987",-29.625,-54.4375,11
"4988",-29.625,-54.3125,11
"4989",-29.625,-54.1875,9
"4990",-29.625,-54.0625,22
