"","x","y","numb"
"3262",-38.125,-58.0625,96
"3263",-38.125,-57.9375,16
"3264",-38.125,-57.8125,27
"3265",-38.125,-57.6875,17
"3266",-38.125,-57.5625,24
"3267",-38.125,-57.4375,22
"3268",-38.125,-57.3125,31
"3269",-38.125,-57.1875,30
"3270",-38.125,-57.0625,46
"3271",-38.125,-56.9375,43
"3272",-38.125,-56.8125,22
"3273",-38.125,-56.6875,34
"3274",-38.125,-56.5625,21
"3275",-38.125,-56.4375,16
"3276",-38.125,-56.3125,39
"3277",-38.125,-56.1875,35
"3278",-38.125,-56.0625,26
"3279",-38.125,-55.9375,33
"3280",-38.125,-55.8125,37
"3281",-38.125,-55.6875,31
"3282",-38.125,-55.5625,37
"3283",-38.125,-55.4375,29
"3284",-38.125,-55.3125,33
"3285",-38.125,-55.1875,28
"3286",-38.125,-55.0625,36
"3287",-38.125,-54.9375,30
"3288",-38.125,-54.8125,30
"3289",-38.125,-54.6875,3
"3290",-38.125,-54.5625,2
"3291",-38.125,-54.4375,9
"3292",-38.125,-54.3125,32
"3293",-38.125,-54.1875,70
"3294",-38.125,-54.0625,15
"3295",-38.125,-53.9375,12
"3296",-38.125,-53.8125,26
"3297",-38.125,-53.6875,13
"3298",-38.125,-53.5625,36
"3299",-38.125,-53.4375,31
"3300",-38.125,-53.3125,22
"3301",-38.125,-53.1875,23
"3302",-38.125,-53.0625,19
"3303",-38.125,-52.9375,27
"3304",-38.125,-52.8125,9
"3305",-38.125,-52.6875,14
"3306",-38.125,-52.5625,5
"3307",-38.125,-52.4375,13
"3308",-38.125,-52.3125,15
"3309",-38.125,-52.1875,16
"3310",-38.125,-52.0625,21
"3311",-38.125,-51.9375,11
"3312",-38.125,-51.8125,2
"3313",-38.125,-51.6875,2
"3314",-38.125,-51.5625,18
"3315",-38.125,-51.4375,63
"3316",-38.125,-51.3125,70
"3317",-38.125,-51.1875,63
"3318",-38.125,-51.0625,68
"3319",-38.125,-50.9375,104
"3320",-38.125,-50.8125,203
"3321",-38.125,-50.6875,218
"3322",-38.125,-50.5625,116
"3323",-38.125,-50.4375,132
"3324",-38.125,-50.3125,165
"3325",-38.125,-50.1875,203
"3326",-38.125,-50.0625,772
"3327",-37.875,-58.4375,1
"3328",-37.875,-58.3125,2
"3329",-37.875,-58.1875,4
"3330",-37.875,-58.0625,16
"3331",-37.875,-57.9375,27
"3332",-37.875,-57.8125,21
"3333",-37.875,-57.6875,22
"3334",-37.875,-57.5625,22
"3335",-37.875,-57.4375,20
"3336",-37.875,-57.3125,32
"3337",-37.875,-57.1875,34
"3338",-37.875,-57.0625,36
"3339",-37.875,-56.9375,46
"3340",-37.875,-56.8125,41
"3341",-37.875,-56.6875,36
"3342",-37.875,-56.5625,35
"3343",-37.875,-56.4375,32
"3344",-37.875,-56.3125,36
"3345",-37.875,-56.1875,46
"3346",-37.875,-56.0625,53
"3347",-37.875,-55.9375,37
"3348",-37.875,-55.8125,42
"3349",-37.875,-55.6875,33
"3350",-37.875,-55.5625,35
"3351",-37.875,-55.4375,41
"3352",-37.875,-55.3125,27
"3353",-37.875,-55.1875,29
"3354",-37.875,-55.0625,28
"3355",-37.875,-54.9375,50
"3356",-37.875,-54.8125,44
"3357",-37.875,-54.6875,34
"3358",-37.875,-54.5625,70
"3359",-37.875,-54.4375,42
"3360",-37.875,-54.3125,8
"3361",-37.875,-54.1875,31
"3362",-37.875,-54.0625,42
"3363",-37.875,-53.9375,21
"3364",-37.875,-53.8125,13
"3365",-37.875,-53.6875,10
"3366",-37.875,-53.5625,35
"3367",-37.875,-53.4375,31
"3368",-37.875,-53.3125,16
"3369",-37.875,-53.1875,17
"3370",-37.875,-53.0625,38
"3371",-37.875,-52.9375,20
"3372",-37.875,-52.8125,17
"3373",-37.875,-52.6875,12
"3374",-37.875,-52.5625,9
"3375",-37.875,-52.4375,11
"3376",-37.875,-52.3125,11
"3377",-37.875,-52.1875,19
"3378",-37.875,-52.0625,35
"3379",-37.875,-51.9375,20
"3380",-37.875,-51.8125,25
"3381",-37.875,-51.6875,10
"3382",-37.875,-51.5625,15
"3383",-37.875,-51.4375,67
"3384",-37.875,-51.3125,51
"3385",-37.875,-51.1875,61
"3386",-37.875,-51.0625,74
"3387",-37.875,-50.9375,119
"3388",-37.875,-50.8125,175
"3389",-37.875,-50.6875,202
"3390",-37.875,-50.5625,174
"3391",-37.875,-50.4375,139
"3392",-37.875,-50.3125,139
"3393",-37.875,-50.1875,95
"3394",-37.875,-50.0625,412
"3395",-37.625,-58.4375,4
"3396",-37.625,-58.3125,22
"3397",-37.625,-58.1875,13
"3398",-37.625,-58.0625,122
"3399",-37.625,-57.9375,43
"3400",-37.625,-57.8125,44
"3401",-37.625,-57.6875,36
"3402",-37.625,-57.5625,29
"3403",-37.625,-57.4375,32
"3404",-37.625,-57.3125,31
"3405",-37.625,-57.1875,26
"3406",-37.625,-57.0625,33
"3407",-37.625,-56.9375,47
"3408",-37.625,-56.8125,40
"3409",-37.625,-56.6875,31
"3410",-37.625,-56.5625,31
"3411",-37.625,-56.4375,36
"3412",-37.625,-56.3125,27
"3413",-37.625,-56.1875,27
"3414",-37.625,-56.0625,33
"3415",-37.625,-55.9375,42
"3416",-37.625,-55.8125,21
"3417",-37.625,-55.6875,38
"3418",-37.625,-55.5625,38
"3419",-37.625,-55.4375,40
"3420",-37.625,-55.3125,29
"3421",-37.625,-55.1875,24
"3422",-37.625,-55.0625,44
"3423",-37.625,-54.9375,43
"3424",-37.625,-54.8125,62
"3425",-37.625,-54.6875,26
"3426",-37.625,-54.5625,83
"3427",-37.625,-54.4375,129
"3428",-37.625,-54.3125,33
"3429",-37.625,-54.1875,50
"3430",-37.625,-54.0625,18
"3431",-37.625,-53.9375,25
"3432",-37.625,-53.8125,8
"3433",-37.625,-53.6875,32
"3434",-37.625,-53.5625,40
"3435",-37.625,-53.4375,41
"3436",-37.625,-53.3125,25
"3437",-37.625,-53.1875,18
"3438",-37.625,-53.0625,35
"3439",-37.625,-52.9375,27
"3440",-37.625,-52.8125,23
"3441",-37.625,-52.6875,39
"3442",-37.625,-52.5625,15
"3443",-37.625,-52.4375,17
"3444",-37.625,-52.3125,10
"3445",-37.625,-52.1875,21
"3446",-37.625,-52.0625,22
"3447",-37.625,-51.9375,7
"3448",-37.625,-51.8125,13
"3449",-37.625,-51.6875,16
"3450",-37.625,-51.5625,17
"3451",-37.625,-51.4375,30
"3452",-37.625,-51.3125,82
"3453",-37.625,-51.1875,51
"3454",-37.625,-51.0625,71
"3455",-37.625,-50.9375,142
"3456",-37.625,-50.8125,242
"3457",-37.625,-50.6875,183
"3458",-37.625,-50.5625,145
"3459",-37.625,-50.4375,118
"3460",-37.625,-50.3125,79
"3461",-37.625,-50.1875,102
"3462",-37.625,-50.0625,136
"3463",-37.375,-58.4375,9
"3464",-37.375,-58.3125,20
"3465",-37.375,-58.1875,37
"3466",-37.375,-58.0625,67
"3467",-37.375,-57.9375,67
"3468",-37.375,-57.8125,67
"3469",-37.375,-57.6875,41
"3470",-37.375,-57.5625,58
"3471",-37.375,-57.4375,33
"3472",-37.375,-57.3125,35
"3473",-37.375,-57.1875,28
"3474",-37.375,-57.0625,24
"3475",-37.375,-56.9375,29
"3476",-37.375,-56.8125,45
"3477",-37.375,-56.6875,46
"3478",-37.375,-56.5625,42
"3479",-37.375,-56.4375,48
"3480",-37.375,-56.3125,51
"3481",-37.375,-56.1875,36
"3482",-37.375,-56.0625,30
"3483",-37.375,-55.9375,18
"3484",-37.375,-55.8125,23
"3485",-37.375,-55.6875,28
"3486",-37.375,-55.5625,29
"3487",-37.375,-55.4375,39
"3488",-37.375,-55.3125,40
"3489",-37.375,-55.1875,31
"3490",-37.375,-55.0625,55
"3491",-37.375,-54.9375,38
"3492",-37.375,-54.8125,36
"3493",-37.375,-54.6875,14
"3494",-37.375,-54.5625,26
"3495",-37.375,-54.4375,25
"3496",-37.375,-53.9375,26
"3497",-37.375,-53.8125,35
"3498",-37.375,-53.6875,16
"3499",-37.375,-53.5625,35
"3500",-37.375,-53.4375,38
"3501",-37.375,-53.3125,42
"3502",-37.375,-53.1875,22
"3503",-37.375,-53.0625,30
"3504",-37.375,-52.9375,24
"3505",-37.375,-52.8125,24
"3506",-37.375,-52.6875,69
"3507",-37.375,-52.5625,32
"3508",-37.375,-52.4375,21
"3509",-37.375,-52.3125,13
"3510",-37.375,-52.1875,10
"3511",-37.375,-52.0625,10
"3512",-37.375,-51.9375,6
"3513",-37.375,-51.8125,7
"3514",-37.375,-51.6875,8
"3515",-37.375,-51.5625,15
"3516",-37.375,-51.4375,32
"3517",-37.375,-51.3125,55
"3518",-37.375,-51.1875,66
"3519",-37.375,-51.0625,74
"3520",-37.375,-50.9375,111
"3521",-37.375,-50.8125,109
"3522",-37.375,-50.6875,99
"3523",-37.375,-50.5625,124
"3524",-37.375,-50.4375,76
"3525",-37.375,-50.3125,41
"3526",-37.375,-50.1875,138
"3527",-37.375,-50.0625,22
"3528",-37.125,-58.5625,8
"3529",-37.125,-58.4375,15
"3530",-37.125,-58.3125,29
"3531",-37.125,-58.1875,71
"3532",-37.125,-58.0625,237
"3533",-37.125,-57.9375,74
"3534",-37.125,-57.8125,63
"3535",-37.125,-57.6875,87
"3536",-37.125,-57.5625,46
"3537",-37.125,-57.4375,38
"3538",-37.125,-57.3125,63
"3539",-37.125,-57.1875,45
"3540",-37.125,-57.0625,44
"3541",-37.125,-56.9375,50
"3542",-37.125,-56.8125,44
"3543",-37.125,-56.6875,37
"3544",-37.125,-56.5625,77
"3545",-37.125,-56.4375,98
"3546",-37.125,-56.3125,74
"3547",-37.125,-56.1875,51
"3548",-37.125,-56.0625,33
"3549",-37.125,-55.9375,24
"3550",-37.125,-55.8125,30
"3551",-37.125,-55.6875,35
"3552",-37.125,-55.5625,29
"3553",-37.125,-55.4375,29
"3554",-37.125,-55.3125,35
"3555",-37.125,-55.1875,33
"3556",-37.125,-55.0625,60
"3557",-37.125,-54.9375,60
"3558",-37.125,-54.8125,28
"3559",-37.125,-54.6875,33
"3560",-37.125,-54.0625,2
"3561",-37.125,-53.9375,33
"3562",-37.125,-53.8125,19
"3563",-37.125,-53.6875,16
"3564",-37.125,-53.5625,21
"3565",-37.125,-53.4375,32
"3566",-37.125,-53.3125,35
"3567",-37.125,-53.1875,12
"3568",-37.125,-53.0625,10
"3569",-37.125,-52.9375,38
"3570",-37.125,-52.8125,24
"3571",-37.125,-52.6875,12
"3572",-37.125,-52.5625,14
"3573",-37.125,-52.4375,15
"3574",-37.125,-52.3125,7
"3575",-37.125,-52.1875,27
"3576",-37.125,-52.0625,15
"3577",-37.125,-51.9375,15
"3578",-37.125,-51.8125,11
"3579",-37.125,-51.6875,11
"3580",-37.125,-51.5625,9
"3581",-37.125,-51.4375,32
"3582",-37.125,-51.3125,52
"3583",-37.125,-51.1875,82
"3584",-37.125,-51.0625,70
"3585",-37.125,-50.9375,85
"3586",-37.125,-50.8125,165
"3587",-37.125,-50.6875,95
"3588",-37.125,-50.5625,89
"3589",-37.125,-50.4375,83
"3590",-37.125,-50.3125,73
"3591",-37.125,-50.1875,103
"3592",-37.125,-50.0625,2
"3593",-36.875,-58.5625,1
"3594",-36.875,-58.4375,7
"3595",-36.875,-58.3125,21
"3596",-36.875,-58.1875,19
"3597",-36.875,-58.0625,75
"3598",-36.875,-57.9375,110
"3599",-36.875,-57.8125,104
"3600",-36.875,-57.6875,100
"3601",-36.875,-57.5625,81
"3602",-36.875,-57.4375,80
"3603",-36.875,-57.3125,56
"3604",-36.875,-57.1875,41
"3605",-36.875,-57.0625,38
"3606",-36.875,-56.9375,35
"3607",-36.875,-56.8125,43
"3608",-36.875,-56.6875,86
"3609",-36.875,-56.5625,131
"3610",-36.875,-56.4375,111
"3611",-36.875,-56.3125,86
"3612",-36.875,-56.1875,38
"3613",-36.875,-56.0625,19
"3614",-36.875,-55.9375,26
"3615",-36.875,-55.8125,25
"3616",-36.875,-55.6875,27
"3617",-36.875,-55.5625,27
"3618",-36.875,-55.4375,36
"3619",-36.875,-55.3125,33
"3620",-36.875,-55.1875,29
"3621",-36.875,-55.0625,94
"3622",-36.875,-54.9375,23
"3623",-36.875,-54.8125,34
"3624",-36.875,-54.6875,25
"3625",-36.875,-54.5625,4
"3626",-36.875,-54.0625,67
"3627",-36.875,-53.9375,27
"3628",-36.875,-53.8125,14
"3629",-36.875,-53.6875,12
"3630",-36.875,-53.5625,22
"3631",-36.875,-53.4375,27
"3632",-36.875,-53.3125,29
"3633",-36.875,-53.1875,24
"3634",-36.875,-53.0625,35
"3635",-36.875,-52.9375,30
"3636",-36.875,-52.8125,27
"3637",-36.875,-52.6875,33
"3638",-36.875,-52.5625,22
"3639",-36.875,-52.4375,29
"3640",-36.875,-52.3125,13
"3641",-36.875,-52.1875,18
"3642",-36.875,-52.0625,7
"3643",-36.875,-51.9375,19
"3644",-36.875,-51.8125,17
"3645",-36.875,-51.6875,16
"3646",-36.875,-51.5625,27
"3647",-36.875,-51.4375,33
"3648",-36.875,-51.3125,42
"3649",-36.875,-51.1875,62
"3650",-36.875,-51.0625,77
"3651",-36.875,-50.9375,87
"3652",-36.875,-50.8125,90
"3653",-36.875,-50.6875,73
"3654",-36.875,-50.5625,81
"3655",-36.875,-50.4375,93
"3656",-36.875,-50.3125,200
"3657",-36.875,-50.1875,53
"3658",-36.875,-50.0625,93
"3659",-36.625,-58.4375,3
"3660",-36.625,-58.3125,3
"3661",-36.625,-58.1875,5
"3662",-36.625,-58.0625,153
"3663",-36.625,-57.9375,100
"3664",-36.625,-57.8125,107
"3665",-36.625,-57.6875,82
"3666",-36.625,-57.5625,84
"3667",-36.625,-57.4375,93
"3668",-36.625,-57.3125,44
"3669",-36.625,-57.1875,51
"3670",-36.625,-57.0625,41
"3671",-36.625,-56.9375,55
"3672",-36.625,-56.8125,67
"3673",-36.625,-56.6875,66
"3674",-36.625,-56.5625,85
"3675",-36.625,-56.4375,108
"3676",-36.625,-56.3125,69
"3677",-36.625,-56.1875,35
"3678",-36.625,-56.0625,22
"3679",-36.625,-55.9375,27
"3680",-36.625,-55.8125,30
"3681",-36.625,-55.6875,29
"3682",-36.625,-55.5625,30
"3683",-36.625,-55.4375,32
"3684",-36.625,-55.3125,35
"3685",-36.625,-55.1875,46
"3686",-36.625,-55.0625,43
"3687",-36.625,-54.8125,9
"3688",-36.625,-54.6875,31
"3689",-36.625,-54.5625,13
"3690",-36.625,-54.1875,5
"3691",-36.625,-54.0625,35
"3692",-36.625,-53.9375,20
"3693",-36.625,-53.8125,25
"3694",-36.625,-53.6875,8
"3695",-36.625,-53.5625,24
"3696",-36.625,-53.4375,25
"3697",-36.625,-53.3125,24
"3698",-36.625,-53.1875,23
"3699",-36.625,-53.0625,32
"3700",-36.625,-52.9375,27
"3701",-36.625,-52.8125,40
"3702",-36.625,-52.6875,19
"3703",-36.625,-52.5625,29
"3704",-36.625,-52.4375,14
"3705",-36.625,-52.3125,15
"3706",-36.625,-52.1875,15
"3707",-36.625,-52.0625,7
"3708",-36.625,-51.9375,4
"3709",-36.625,-51.8125,28
"3710",-36.625,-51.6875,25
"3711",-36.625,-51.5625,23
"3712",-36.625,-51.4375,36
"3713",-36.625,-51.3125,30
"3714",-36.625,-51.1875,48
"3715",-36.625,-51.0625,64
"3716",-36.625,-50.9375,87
"3717",-36.625,-50.8125,165
"3718",-36.625,-50.6875,98
"3719",-36.625,-50.5625,105
"3720",-36.625,-50.4375,323
"3721",-36.625,-50.3125,379
"3722",-36.625,-50.1875,341
"3723",-36.375,-58.4375,6
"3724",-36.375,-58.3125,14
"3725",-36.375,-58.1875,10
"3726",-36.375,-58.0625,27
"3727",-36.375,-57.9375,88
"3728",-36.375,-57.8125,86
"3729",-36.375,-57.6875,81
"3730",-36.375,-57.5625,127
"3731",-36.375,-57.4375,108
"3732",-36.375,-57.3125,52
"3733",-36.375,-57.1875,44
"3734",-36.375,-57.0625,44
"3735",-36.375,-56.9375,63
"3736",-36.375,-56.8125,65
"3737",-36.375,-56.6875,61
"3738",-36.375,-56.5625,73
"3739",-36.375,-56.4375,66
"3740",-36.375,-56.3125,55
"3741",-36.375,-56.1875,33
"3742",-36.375,-56.0625,20
"3743",-36.375,-55.9375,40
"3744",-36.375,-55.8125,25
"3745",-36.375,-55.6875,34
"3746",-36.375,-55.5625,43
"3747",-36.375,-55.4375,36
"3748",-36.375,-55.3125,44
"3749",-36.375,-55.1875,65
"3750",-36.375,-55.0625,9
"3751",-36.375,-54.8125,29
"3752",-36.375,-54.6875,81
"3753",-36.375,-54.5625,4
"3754",-36.375,-54.1875,34
"3755",-36.375,-54.0625,32
"3756",-36.375,-53.9375,19
"3757",-36.375,-53.8125,7
"3758",-36.375,-53.6875,13
"3759",-36.375,-53.5625,37
"3760",-36.375,-53.4375,32
"3761",-36.375,-53.3125,27
"3762",-36.375,-53.1875,28
"3763",-36.375,-53.0625,13
"3764",-36.375,-52.9375,31
"3765",-36.375,-52.8125,23
"3766",-36.375,-52.6875,19
"3767",-36.375,-52.5625,16
"3768",-36.375,-52.4375,18
"3769",-36.375,-52.3125,6
"3770",-36.375,-52.1875,11
"3771",-36.375,-52.0625,15
"3772",-36.375,-51.9375,31
"3773",-36.375,-51.8125,24
"3774",-36.375,-51.6875,13
"3775",-36.375,-51.5625,17
"3776",-36.375,-51.4375,33
"3777",-36.375,-51.3125,23
"3778",-36.375,-51.1875,35
"3779",-36.375,-51.0625,62
"3780",-36.375,-50.9375,87
"3781",-36.375,-50.8125,101
"3782",-36.375,-50.6875,118
"3783",-36.375,-50.5625,262
"3784",-36.375,-50.4375,217
"3785",-36.375,-50.3125,291
"3786",-36.375,-50.1875,375
"3787",-36.375,-50.0625,2
"3788",-36.125,-58.4375,11
"3789",-36.125,-58.3125,48
"3790",-36.125,-58.1875,152
"3791",-36.125,-58.0625,323
"3792",-36.125,-57.9375,104
"3793",-36.125,-57.8125,99
"3794",-36.125,-57.6875,63
"3795",-36.125,-57.5625,105
"3796",-36.125,-57.4375,78
"3797",-36.125,-57.3125,62
"3798",-36.125,-57.1875,46
"3799",-36.125,-57.0625,47
"3800",-36.125,-56.9375,38
"3801",-36.125,-56.8125,41
"3802",-36.125,-56.6875,68
"3803",-36.125,-56.5625,30
"3804",-36.125,-56.4375,43
"3805",-36.125,-56.3125,33
"3806",-36.125,-56.1875,41
"3807",-36.125,-56.0625,20
"3808",-36.125,-55.9375,29
"3809",-36.125,-55.8125,28
"3810",-36.125,-55.6875,32
"3811",-36.125,-55.5625,36
"3812",-36.125,-55.4375,33
"3813",-36.125,-55.3125,61
"3814",-36.125,-55.1875,28
"3815",-36.125,-55.0625,5
"3816",-36.125,-54.9375,14
"3817",-36.125,-54.8125,34
"3818",-36.125,-54.3125,19
"3819",-36.125,-54.1875,43
"3820",-36.125,-54.0625,18
"3821",-36.125,-53.9375,21
"3822",-36.125,-53.8125,10
"3823",-36.125,-53.6875,36
"3824",-36.125,-53.5625,26
"3825",-36.125,-53.4375,26
"3826",-36.125,-53.3125,20
"3827",-36.125,-53.1875,33
"3828",-36.125,-53.0625,24
"3829",-36.125,-52.9375,33
"3830",-36.125,-52.8125,20
"3831",-36.125,-52.6875,27
"3832",-36.125,-52.5625,18
"3833",-36.125,-52.4375,21
"3834",-36.125,-52.3125,3
"3835",-36.125,-52.1875,6
"3836",-36.125,-52.0625,14
"3837",-36.125,-51.9375,12
"3838",-36.125,-51.8125,4
"3839",-36.125,-51.6875,24
"3840",-36.125,-51.5625,15
"3841",-36.125,-51.4375,32
"3842",-36.125,-51.3125,24
"3843",-36.125,-51.1875,40
"3844",-36.125,-51.0625,68
"3845",-36.125,-50.9375,94
"3846",-36.125,-50.8125,235
"3847",-36.125,-50.6875,261
"3848",-36.125,-50.5625,106
"3849",-36.125,-50.4375,68
"3850",-36.125,-50.3125,151
"3851",-36.125,-50.1875,87
"3852",-36.125,-50.0625,3
"3853",-35.875,-58.5625,3
"3854",-35.875,-58.4375,38
"3855",-35.875,-58.3125,106
"3856",-35.875,-58.1875,267
"3857",-35.875,-58.0625,171
"3858",-35.875,-57.9375,100
"3859",-35.875,-57.8125,78
"3860",-35.875,-57.6875,100
"3861",-35.875,-57.5625,93
"3862",-35.875,-57.4375,64
"3863",-35.875,-57.3125,49
"3864",-35.875,-57.1875,25
"3865",-35.875,-57.0625,28
"3866",-35.875,-56.9375,32
"3867",-35.875,-56.8125,39
"3868",-35.875,-56.6875,62
"3869",-35.875,-56.5625,56
"3870",-35.875,-56.4375,43
"3871",-35.875,-56.3125,42
"3872",-35.875,-56.1875,33
"3873",-35.875,-56.0625,29
"3874",-35.875,-55.9375,31
"3875",-35.875,-55.8125,29
"3876",-35.875,-55.6875,25
"3877",-35.875,-55.5625,36
"3878",-35.875,-55.4375,29
"3879",-35.875,-55.3125,42
"3880",-35.875,-55.1875,5
"3881",-35.875,-55.0625,22
"3882",-35.875,-54.8125,4
"3883",-35.875,-54.5625,2
"3884",-35.875,-54.4375,27
"3885",-35.875,-54.3125,64
"3886",-35.875,-54.1875,40
"3887",-35.875,-54.0625,12
"3888",-35.875,-53.9375,8
"3889",-35.875,-53.8125,18
"3890",-35.875,-53.6875,26
"3891",-35.875,-53.5625,21
"3892",-35.875,-53.4375,18
"3893",-35.875,-53.3125,34
"3894",-35.875,-53.1875,25
"3895",-35.875,-53.0625,22
"3896",-35.875,-52.9375,13
"3897",-35.875,-52.8125,11
"3898",-35.875,-52.6875,28
"3899",-35.875,-52.5625,18
"3900",-35.875,-52.4375,17
"3901",-35.875,-52.3125,5
"3902",-35.875,-52.1875,8
"3903",-35.875,-52.0625,10
"3904",-35.875,-51.9375,14
"3905",-35.875,-51.8125,8
"3906",-35.875,-51.6875,25
"3907",-35.875,-51.5625,21
"3908",-35.875,-51.4375,27
"3909",-35.875,-51.3125,22
"3910",-35.875,-51.1875,43
"3911",-35.875,-51.0625,51
"3912",-35.875,-50.9375,75
"3913",-35.875,-50.8125,137
"3914",-35.875,-50.6875,206
"3915",-35.875,-50.5625,108
"3916",-35.875,-50.4375,29
"3917",-35.875,-50.3125,33
"3918",-35.875,-50.1875,15
"3919",-35.875,-50.0625,1
"3920",-35.625,-58.6875,2
"3921",-35.625,-58.5625,20
"3922",-35.625,-58.4375,159
"3923",-35.625,-58.3125,262
"3924",-35.625,-58.1875,277
"3925",-35.625,-58.0625,312
"3926",-35.625,-57.9375,74
"3927",-35.625,-57.8125,100
"3928",-35.625,-57.6875,108
"3929",-35.625,-57.5625,78
"3930",-35.625,-57.4375,62
"3931",-35.625,-57.3125,38
"3932",-35.625,-57.1875,20
"3933",-35.625,-57.0625,21
"3934",-35.625,-56.9375,21
"3935",-35.625,-56.8125,53
"3936",-35.625,-56.6875,43
"3937",-35.625,-56.5625,42
"3938",-35.625,-56.4375,47
"3939",-35.625,-56.3125,39
"3940",-35.625,-56.1875,22
"3941",-35.625,-56.0625,24
"3942",-35.625,-55.9375,38
"3943",-35.625,-55.8125,24
"3944",-35.625,-55.6875,25
"3945",-35.625,-55.5625,53
"3946",-35.625,-55.4375,25
"3947",-35.625,-55.3125,22
"3948",-35.625,-55.1875,22
"3949",-35.625,-55.0625,22
"3950",-35.625,-54.9375,6
"3951",-35.625,-54.5625,36
"3952",-35.625,-54.4375,30
"3953",-35.625,-54.3125,19
"3954",-35.625,-54.1875,37
"3955",-35.625,-54.0625,31
"3956",-35.625,-53.9375,13
"3957",-35.625,-53.8125,27
"3958",-35.625,-53.6875,27
"3959",-35.625,-53.5625,23
"3960",-35.625,-53.4375,32
"3961",-35.625,-53.3125,20
"3962",-35.625,-53.1875,19
"3963",-35.625,-53.0625,16
"3964",-35.625,-52.9375,24
"3965",-35.625,-52.8125,28
"3966",-35.625,-52.6875,21
"3967",-35.625,-52.5625,11
"3968",-35.625,-52.4375,21
"3969",-35.625,-52.3125,6
"3970",-35.625,-52.1875,7
"3971",-35.625,-52.0625,10
"3972",-35.625,-51.9375,10
"3973",-35.625,-51.8125,10
"3974",-35.625,-51.6875,10
"3975",-35.625,-51.5625,18
"3976",-35.625,-51.4375,27
"3977",-35.625,-51.3125,20
"3978",-35.625,-51.1875,28
"3979",-35.625,-51.0625,46
"3980",-35.625,-50.9375,61
"3981",-35.625,-50.8125,215
"3982",-35.625,-50.6875,209
"3983",-35.625,-50.5625,158
"3984",-35.625,-50.4375,62
"3985",-35.625,-50.3125,32
"3986",-35.625,-50.1875,14
"3987",-35.625,-50.0625,6
"3988",-35.375,-58.6875,10
"3989",-35.375,-58.5625,61
"3990",-35.375,-58.4375,240
"3991",-35.375,-58.3125,275
"3992",-35.375,-58.1875,274
"3993",-35.375,-58.0625,142
"3994",-35.375,-57.9375,100
"3995",-35.375,-57.8125,103
"3996",-35.375,-57.6875,106
"3997",-35.375,-57.5625,65
"3998",-35.375,-57.4375,62
"3999",-35.375,-57.3125,34
"4000",-35.375,-57.1875,41
"4001",-35.375,-57.0625,35
"4002",-35.375,-56.9375,22
"4003",-35.375,-56.8125,53
"4004",-35.375,-56.6875,24
"4005",-35.375,-56.5625,24
"4006",-35.375,-56.4375,42
"4007",-35.375,-56.3125,30
"4008",-35.375,-56.1875,28
"4009",-35.375,-56.0625,27
"4010",-35.375,-55.9375,33
"4011",-35.375,-55.8125,19
"4012",-35.375,-55.6875,30
"4013",-35.375,-55.5625,72
"4014",-35.375,-55.4375,26
"4015",-35.375,-55.3125,27
"4016",-35.375,-55.1875,12
"4017",-35.375,-55.0625,42
"4018",-35.375,-54.9375,39
"4019",-35.375,-54.8125,57
"4020",-35.375,-54.6875,44
"4021",-35.375,-54.5625,75
"4022",-35.375,-54.4375,34
"4023",-35.375,-54.3125,28
"4024",-35.375,-54.1875,43
"4025",-35.375,-54.0625,26
"4026",-35.375,-53.9375,29
"4027",-35.375,-53.8125,30
"4028",-35.375,-53.6875,20
"4029",-35.375,-53.5625,31
"4030",-35.375,-53.4375,29
"4031",-35.375,-53.3125,31
"4032",-35.375,-53.1875,39
"4033",-35.375,-53.0625,27
"4034",-35.375,-52.9375,18
"4035",-35.375,-52.8125,23
"4036",-35.375,-52.6875,11
"4037",-35.375,-52.5625,11
"4038",-35.375,-52.4375,18
"4039",-35.375,-52.3125,8
"4040",-35.375,-52.1875,6
"4041",-35.375,-52.0625,6
"4042",-35.375,-51.9375,4
"4043",-35.375,-51.8125,5
"4044",-35.375,-51.6875,6
"4045",-35.375,-51.5625,15
"4046",-35.375,-51.4375,29
"4047",-35.375,-51.3125,23
"4048",-35.375,-51.1875,21
"4049",-35.375,-51.0625,28
"4050",-35.375,-50.9375,49
"4051",-35.375,-50.8125,106
"4052",-35.375,-50.6875,174
"4053",-35.375,-50.5625,162
"4054",-35.375,-50.4375,152
"4055",-35.375,-50.3125,115
"4056",-35.375,-50.1875,71
"4057",-35.375,-50.0625,266
"4058",-35.125,-58.6875,6
"4059",-35.125,-58.5625,96
"4060",-35.125,-58.4375,246
"4061",-35.125,-58.3125,254
"4062",-35.125,-58.1875,249
"4063",-35.125,-58.0625,281
"4064",-35.125,-57.9375,116
"4065",-35.125,-57.8125,94
"4066",-35.125,-57.6875,43
"4067",-35.125,-57.5625,57
"4068",-35.125,-57.4375,40
"4069",-35.125,-57.3125,24
"4070",-35.125,-57.1875,44
"4071",-35.125,-57.0625,37
"4072",-35.125,-56.9375,36
"4073",-35.125,-56.8125,36
"4074",-35.125,-56.6875,30
"4075",-35.125,-56.5625,25
"4076",-35.125,-56.4375,26
"4077",-35.125,-56.3125,22
"4078",-35.125,-56.1875,35
"4079",-35.125,-56.0625,23
"4080",-35.125,-55.9375,32
"4081",-35.125,-55.8125,17
"4082",-35.125,-55.6875,33
"4083",-35.125,-55.5625,76
