"","x","y","numb"
"4149",-49.125,-58.6875,146
"4150",-49.125,-58.5625,122
"4151",-49.125,-58.4375,35
"4152",-49.125,-58.3125,20
"4153",-49.125,-58.1875,12
"4154",-49.125,-58.0625,5
"4155",-49.125,-57.9375,3
"4156",-49.125,-57.8125,3
"4157",-49.125,-57.6875,4
"4158",-49.125,-57.4375,2
"4159",-49.125,-57.1875,2
"4160",-49.125,-56.9375,1
"4161",-48.875,-75.0625,10
"4162",-48.875,-74.9375,6
"4163",-48.875,-74.8125,7
"4164",-48.875,-61.3125,7
"4165",-48.875,-61.1875,18
"4166",-48.875,-61.0625,7
"4167",-48.875,-60.4375,8
"4168",-48.875,-60.3125,21
"4169",-48.875,-60.1875,115
"4170",-48.875,-60.0625,54
"4171",-48.875,-59.9375,51
"4172",-48.875,-59.8125,87
"4173",-48.875,-59.6875,111
"4174",-48.875,-59.5625,68
"4175",-48.875,-59.4375,53
"4176",-48.875,-59.3125,62
"4177",-48.875,-59.1875,111
"4178",-48.875,-59.0625,124
"4179",-48.875,-58.9375,107
"4180",-48.875,-58.8125,133
"4181",-48.875,-58.6875,156
"4182",-48.875,-58.5625,117
"4183",-48.875,-58.4375,42
"4184",-48.875,-58.3125,25
"4185",-48.875,-58.1875,6
"4186",-48.875,-58.0625,5
"4187",-48.875,-57.8125,2
"4188",-48.875,-57.6875,3
"4189",-48.875,-57.5625,5
"4190",-48.875,-57.4375,1
"4191",-48.875,-57.3125,2
"4192",-48.875,-57.1875,3
"4193",-48.875,-57.0625,1
"4194",-48.875,-56.9375,1
"4195",-48.625,-75.0625,2
"4196",-48.625,-74.9375,1
"4197",-48.625,-61.5625,1
"4198",-48.625,-61.4375,9
"4199",-48.625,-61.3125,14
"4200",-48.625,-61.1875,7
"4201",-48.625,-61.0625,7
"4202",-48.625,-60.9375,1
"4203",-48.625,-60.4375,4
"4204",-48.625,-60.3125,3
"4205",-48.625,-60.1875,99
"4206",-48.625,-60.0625,55
"4207",-48.625,-59.9375,33
"4208",-48.625,-59.8125,73
"4209",-48.625,-59.6875,86
"4210",-48.625,-59.5625,88
"4211",-48.625,-59.4375,89
"4212",-48.625,-59.3125,103
"4213",-48.625,-59.1875,100
"4214",-48.625,-59.0625,106
"4215",-48.625,-58.9375,123
"4216",-48.625,-58.8125,145
"4217",-48.625,-58.6875,144
"4218",-48.625,-58.5625,98
"4219",-48.625,-58.4375,61
"4220",-48.625,-58.3125,26
"4221",-48.625,-58.1875,9
"4222",-48.625,-58.0625,6
"4223",-48.625,-57.9375,7
"4224",-48.625,-57.8125,10
"4225",-48.625,-57.6875,10
"4226",-48.625,-57.5625,11
"4227",-48.625,-57.4375,7
"4228",-48.625,-57.3125,9
"4229",-48.625,-57.1875,8
"4230",-48.625,-57.0625,3
"4231",-48.375,-61.9375,5
"4232",-48.375,-61.8125,6
"4233",-48.375,-61.6875,10
"4234",-48.375,-61.5625,9
"4235",-48.375,-61.4375,13
"4236",-48.375,-61.3125,12
"4237",-48.375,-61.1875,5
"4238",-48.375,-61.0625,7
"4239",-48.375,-60.9375,4
"4240",-48.375,-60.8125,6
"4241",-48.375,-60.6875,2
"4242",-48.375,-60.5625,2
"4243",-48.375,-60.4375,2
"4244",-48.375,-60.3125,11
"4245",-48.375,-60.1875,28
"4246",-48.375,-60.0625,18
"4247",-48.375,-59.9375,32
"4248",-48.375,-59.8125,53
"4249",-48.375,-59.6875,87
"4250",-48.375,-59.5625,108
"4251",-48.375,-59.4375,85
"4252",-48.375,-59.3125,95
"4253",-48.375,-59.1875,89
"4254",-48.375,-59.0625,125
"4255",-48.375,-58.9375,133
"4256",-48.375,-58.8125,140
"4257",-48.375,-58.6875,136
"4258",-48.375,-58.5625,120
"4259",-48.375,-58.4375,73
"4260",-48.375,-58.3125,46
"4261",-48.375,-58.1875,31
"4262",-48.375,-58.0625,47
"4263",-48.375,-57.9375,28
"4264",-48.375,-57.8125,25
"4265",-48.375,-57.6875,27
"4266",-48.375,-57.5625,22
"4267",-48.375,-57.4375,16
"4268",-48.375,-57.3125,14
"4269",-48.375,-57.1875,10
"4270",-48.375,-57.0625,7
"4271",-48.375,-56.9375,3
"4272",-48.125,-62.0625,7
"4273",-48.125,-61.9375,7
"4274",-48.125,-61.8125,8
"4275",-48.125,-61.6875,3
"4276",-48.125,-61.5625,3
"4277",-48.125,-61.4375,7
"4278",-48.125,-61.3125,13
"4279",-48.125,-61.1875,3
"4280",-48.125,-61.0625,3
"4281",-48.125,-60.9375,2
"4282",-48.125,-60.8125,8
"4283",-48.125,-60.6875,9
"4284",-48.125,-60.5625,5
"4285",-48.125,-60.4375,4
"4286",-48.125,-60.3125,3
"4287",-48.125,-60.1875,7
"4288",-48.125,-60.0625,18
"4289",-48.125,-59.9375,30
"4290",-48.125,-59.8125,35
"4291",-48.125,-59.6875,63
"4292",-48.125,-59.5625,98
"4293",-48.125,-59.4375,122
"4294",-48.125,-59.3125,114
"4295",-48.125,-59.1875,136
"4296",-48.125,-59.0625,136
"4297",-48.125,-58.9375,128
"4298",-48.125,-58.8125,139
"4299",-48.125,-58.6875,119
"4300",-48.125,-58.5625,91
"4301",-48.125,-58.4375,65
"4302",-48.125,-58.3125,42
"4303",-48.125,-58.1875,34
"4304",-48.125,-58.0625,33
"4305",-48.125,-57.9375,34
"4306",-48.125,-57.8125,29
"4307",-48.125,-57.6875,32
"4308",-48.125,-57.5625,31
"4309",-48.125,-57.4375,17
"4310",-48.125,-57.3125,23
"4311",-48.125,-57.1875,13
"4312",-48.125,-57.0625,7
"4313",-48.125,-56.9375,9
"4314",-47.875,-62.1875,1
"4315",-47.875,-62.0625,16
"4316",-47.875,-61.9375,7
"4317",-47.875,-61.8125,8
"4318",-47.875,-61.6875,5
"4319",-47.875,-61.5625,7
"4320",-47.875,-61.4375,4
"4321",-47.875,-61.3125,1
"4322",-47.875,-61.1875,6
"4323",-47.875,-60.8125,10
"4324",-47.875,-60.6875,23
"4325",-47.875,-60.5625,16
"4326",-47.875,-60.4375,20
"4327",-47.875,-60.3125,14
"4328",-47.875,-60.1875,19
"4329",-47.875,-60.0625,28
"4330",-47.875,-59.9375,35
"4331",-47.875,-59.8125,39
"4332",-47.875,-59.6875,45
"4333",-47.875,-59.5625,87
"4334",-47.875,-59.4375,86
"4335",-47.875,-59.3125,164
"4336",-47.875,-59.1875,152
"4337",-47.875,-59.0625,112
"4338",-47.875,-58.9375,106
"4339",-47.875,-58.8125,104
"4340",-47.875,-58.6875,78
"4341",-47.875,-58.5625,75
"4342",-47.875,-58.4375,59
"4343",-47.875,-58.3125,24
"4344",-47.875,-58.1875,55
"4345",-47.875,-58.0625,37
"4346",-47.875,-57.9375,44
"4347",-47.875,-57.8125,33
"4348",-47.875,-57.6875,37
"4349",-47.875,-57.5625,14
"4350",-47.875,-57.4375,19
"4351",-47.875,-57.3125,19
"4352",-47.875,-57.1875,14
"4353",-47.875,-57.0625,17
"4354",-47.875,-56.9375,2
"4355",-47.875,-56.8125,1
"4356",-47.625,-62.3125,4
"4357",-47.625,-62.1875,12
"4358",-47.625,-62.0625,15
"4359",-47.625,-61.9375,13
"4360",-47.625,-61.8125,16
"4361",-47.625,-61.6875,7
"4362",-47.625,-61.5625,5
"4363",-47.625,-61.4375,6
"4364",-47.625,-61.3125,7
"4365",-47.625,-61.1875,3
"4366",-47.625,-60.8125,17
"4367",-47.625,-60.6875,16
"4368",-47.625,-60.5625,19
"4369",-47.625,-60.4375,27
"4370",-47.625,-60.3125,19
"4371",-47.625,-60.1875,24
"4372",-47.625,-60.0625,28
"4373",-47.625,-59.9375,30
"4374",-47.625,-59.8125,40
"4375",-47.625,-59.6875,59
"4376",-47.625,-59.5625,69
"4377",-47.625,-59.4375,86
"4378",-47.625,-59.3125,136
"4379",-47.625,-59.1875,113
"4380",-47.625,-59.0625,99
"4381",-47.625,-58.9375,98
"4382",-47.625,-58.8125,97
"4383",-47.625,-58.6875,75
"4384",-47.625,-58.5625,73
"4385",-47.625,-58.4375,47
"4386",-47.625,-58.3125,29
"4387",-47.625,-58.1875,49
"4388",-47.625,-58.0625,27
"4389",-47.625,-57.9375,40
"4390",-47.625,-57.8125,23
"4391",-47.625,-57.6875,31
"4392",-47.625,-57.5625,14
"4393",-47.625,-57.4375,16
"4394",-47.625,-57.3125,6
"4395",-47.625,-57.1875,22
"4396",-47.625,-57.0625,13
"4397",-47.625,-56.9375,7
"4398",-47.625,-56.8125,1
"4399",-47.375,-62.4375,2
"4400",-47.375,-62.3125,11
"4401",-47.375,-62.1875,22
"4402",-47.375,-62.0625,4
"4403",-47.375,-61.9375,26
"4404",-47.375,-61.8125,3
"4405",-47.375,-60.9375,2
"4406",-47.375,-60.8125,18
"4407",-47.375,-60.6875,16
"4408",-47.375,-60.5625,13
"4409",-47.375,-60.4375,17
"4410",-47.375,-60.3125,41
"4411",-47.375,-60.1875,31
"4412",-47.375,-60.0625,25
"4413",-47.375,-59.9375,32
"4414",-47.375,-59.8125,50
"4415",-47.375,-59.6875,59
"4416",-47.375,-59.5625,86
"4417",-47.375,-59.4375,97
"4418",-47.375,-59.3125,96
"4419",-47.375,-59.1875,87
"4420",-47.375,-59.0625,72
"4421",-47.375,-58.9375,84
"4422",-47.375,-58.8125,80
"4423",-47.375,-58.6875,49
"4424",-47.375,-58.5625,40
"4425",-47.375,-58.4375,26
"4426",-47.375,-58.3125,19
"4427",-47.375,-58.1875,31
"4428",-47.375,-58.0625,10
"4429",-47.375,-57.9375,29
"4430",-47.375,-57.8125,29
"4431",-47.375,-57.6875,17
"4432",-47.375,-57.5625,14
"4433",-47.375,-57.4375,9
"4434",-47.375,-57.3125,12
"4435",-47.375,-57.1875,12
"4436",-47.375,-57.0625,15
"4437",-47.375,-56.9375,4
"4438",-47.375,-56.8125,5
"4439",-47.125,-62.4375,8
"4440",-47.125,-62.3125,11
"4441",-47.125,-62.1875,11
"4442",-47.125,-62.0625,5
"4443",-47.125,-61.9375,1
"4444",-47.125,-61.0625,13
"4445",-47.125,-60.9375,15
"4446",-47.125,-60.8125,23
"4447",-47.125,-60.6875,16
"4448",-47.125,-60.4375,2
"4449",-47.125,-60.3125,47
"4450",-47.125,-60.1875,42
"4451",-47.125,-60.0625,25
"4452",-47.125,-59.9375,26
"4453",-47.125,-59.8125,74
"4454",-47.125,-59.6875,103
"4455",-47.125,-59.5625,123
"4456",-47.125,-59.4375,96
"4457",-47.125,-59.3125,66
"4458",-47.125,-59.1875,94
"4459",-47.125,-59.0625,68
"4460",-47.125,-58.9375,66
"4461",-47.125,-58.8125,59
"4462",-47.125,-58.6875,43
"4463",-47.125,-58.5625,46
"4464",-47.125,-58.4375,23
"4465",-47.125,-58.3125,11
"4466",-47.125,-58.1875,4
"4467",-47.125,-58.0625,5
"4468",-47.125,-57.9375,14
"4469",-47.125,-57.8125,15
"4470",-47.125,-57.6875,28
"4471",-47.125,-57.5625,21
"4472",-47.125,-57.4375,16
"4473",-47.125,-57.3125,16
"4474",-47.125,-57.1875,11
"4475",-47.125,-57.0625,12
"4476",-47.125,-56.9375,3
"4477",-47.125,-56.8125,2
"4478",-46.875,-62.4375,11
"4479",-46.875,-62.3125,11
"4480",-46.875,-62.1875,2
"4481",-46.875,-62.0625,15
"4482",-46.875,-61.0625,2
"4483",-46.875,-60.9375,15
"4484",-46.875,-60.3125,7
"4485",-46.875,-60.0625,29
"4486",-46.875,-59.9375,55
"4487",-46.875,-59.8125,80
"4488",-46.875,-59.6875,98
"4489",-46.875,-59.5625,100
"4490",-46.875,-59.4375,90
"4491",-46.875,-59.3125,89
"4492",-46.875,-59.1875,67
"4493",-46.875,-59.0625,69
"4494",-46.875,-58.9375,85
"4495",-46.875,-58.8125,55
"4496",-46.875,-58.6875,45
"4497",-46.875,-58.5625,35
"4498",-46.875,-58.4375,26
"4499",-46.875,-58.3125,20
"4500",-46.875,-58.1875,14
"4501",-46.875,-58.0625,12
"4502",-46.875,-57.9375,20
"4503",-46.875,-57.8125,4
"4504",-46.875,-57.6875,31
"4505",-46.875,-57.5625,22
"4506",-46.875,-57.4375,21
"4507",-46.875,-57.3125,17
"4508",-46.875,-57.1875,9
"4509",-46.875,-57.0625,4
"4510",-46.875,-56.9375,5
"4511",-46.875,-56.8125,2
"4512",-46.625,-62.5625,2
"4513",-46.625,-62.4375,14
"4514",-46.625,-62.3125,5
"4515",-46.625,-62.1875,15
"4516",-46.625,-62.0625,26
"4517",-46.625,-60.0625,7
"4518",-46.625,-59.9375,57
"4519",-46.625,-59.8125,78
"4520",-46.625,-59.6875,87
"4521",-46.625,-59.5625,96
"4522",-46.625,-59.4375,65
"4523",-46.625,-59.3125,57
"4524",-46.625,-59.1875,58
"4525",-46.625,-59.0625,75
"4526",-46.625,-58.9375,68
"4527",-46.625,-58.8125,63
"4528",-46.625,-58.6875,45
"4529",-46.625,-58.5625,38
"4530",-46.625,-58.4375,17
"4531",-46.625,-58.3125,19
"4532",-46.625,-58.1875,22
"4533",-46.625,-58.0625,24
"4534",-46.625,-57.9375,15
"4535",-46.625,-57.8125,15
"4536",-46.625,-57.6875,35
"4537",-46.625,-57.5625,31
"4538",-46.625,-57.4375,28
"4539",-46.625,-57.3125,13
"4540",-46.625,-57.1875,8
"4541",-46.625,-57.0625,6
"4542",-46.625,-56.9375,4
"4543",-46.625,-56.8125,2
"4544",-46.375,-62.5625,11
"4545",-46.375,-62.4375,7
"4546",-46.375,-62.3125,13
"4547",-46.375,-62.1875,4
"4548",-46.375,-62.0625,14
"4549",-46.375,-60.0625,8
"4550",-46.375,-59.9375,54
"4551",-46.375,-59.8125,60
"4552",-46.375,-59.6875,84
"4553",-46.375,-59.5625,89
"4554",-46.375,-59.4375,62
"4555",-46.375,-59.3125,42
"4556",-46.375,-59.1875,59
"4557",-46.375,-59.0625,72
"4558",-46.375,-58.9375,36
"4559",-46.375,-58.8125,44
"4560",-46.375,-58.6875,45
"4561",-46.375,-58.5625,29
"4562",-46.375,-58.4375,17
"4563",-46.375,-58.3125,16
"4564",-46.375,-58.1875,13
"4565",-46.375,-58.0625,31
"4566",-46.375,-57.9375,23
"4567",-46.375,-57.8125,29
"4568",-46.375,-57.6875,40
"4569",-46.375,-57.5625,38
"4570",-46.375,-57.4375,15
"4571",-46.375,-57.3125,10
"4572",-46.375,-57.1875,4
"4573",-46.375,-57.0625,1
"4574",-46.375,-56.9375,5
"4575",-46.125,-62.8125,1
"4576",-46.125,-62.6875,6
"4577",-46.125,-62.5625,8
"4578",-46.125,-62.4375,8
"4579",-46.125,-62.3125,4
"4580",-46.125,-62.0625,11
"4581",-46.125,-61.9375,3
"4582",-46.125,-61.8125,2
"4583",-46.125,-60.0625,11
"4584",-46.125,-59.9375,42
"4585",-46.125,-59.8125,54
"4586",-46.125,-59.6875,69
"4587",-46.125,-59.5625,102
"4588",-46.125,-59.4375,63
"4589",-46.125,-59.3125,39
"4590",-46.125,-59.1875,38
"4591",-46.125,-59.0625,32
"4592",-46.125,-58.9375,36
"4593",-46.125,-58.8125,31
"4594",-46.125,-58.6875,32
"4595",-46.125,-58.5625,37
"4596",-46.125,-58.4375,14
"4597",-46.125,-58.3125,16
"4598",-46.125,-58.1875,9
"4599",-46.125,-58.0625,22
"4600",-46.125,-57.9375,23
"4601",-46.125,-57.8125,17
"4602",-46.125,-57.6875,12
"4603",-46.125,-57.5625,10
"4604",-46.125,-57.4375,9
"4605",-46.125,-57.3125,8
"4606",-46.125,-57.1875,2
"4607",-46.125,-57.0625,4
"4608",-46.125,-56.9375,1
"4609",-46.125,-56.8125,2
"4610",-45.875,-62.9375,1
"4611",-45.875,-62.8125,4
"4612",-45.875,-62.6875,6
"4613",-45.875,-62.5625,8
"4614",-45.875,-62.4375,3
"4615",-45.875,-62.3125,5
"4616",-45.875,-62.1875,2
"4617",-45.875,-62.0625,6
"4618",-45.875,-61.9375,6
"4619",-45.875,-61.8125,14
"4620",-45.875,-60.1875,2
"4621",-45.875,-60.0625,19
"4622",-45.875,-59.9375,43
"4623",-45.875,-59.8125,58
"4624",-45.875,-59.6875,62
"4625",-45.875,-59.5625,82
"4626",-45.875,-59.4375,48
"4627",-45.875,-59.3125,31
"4628",-45.875,-59.1875,29
"4629",-45.875,-59.0625,23
"4630",-45.875,-58.9375,34
"4631",-45.875,-58.8125,32
"4632",-45.875,-58.6875,31
"4633",-45.875,-58.5625,40
"4634",-45.875,-58.4375,19
"4635",-45.875,-58.3125,21
"4636",-45.875,-58.1875,17
"4637",-45.875,-58.0625,23
"4638",-45.875,-57.9375,19
"4639",-45.875,-57.8125,20
"4640",-45.875,-57.6875,12
"4641",-45.875,-57.5625,12
"4642",-45.875,-57.4375,8
"4643",-45.875,-57.3125,8
"4644",-45.875,-57.1875,8
"4645",-45.875,-57.0625,1
"4646",-45.875,-56.9375,1
"4647",-45.625,-62.9375,4
"4648",-45.625,-62.8125,5
"4649",-45.625,-62.6875,3
"4650",-45.625,-62.5625,4
"4651",-45.625,-62.1875,1
"4652",-45.625,-62.0625,9
"4653",-45.625,-61.9375,5
"4654",-45.625,-60.1875,2
"4655",-45.625,-60.0625,19
"4656",-45.625,-59.9375,35
"4657",-45.625,-59.8125,55
"4658",-45.625,-59.6875,63
"4659",-45.625,-59.5625,57
"4660",-45.625,-59.4375,63
"4661",-45.625,-59.3125,51
"4662",-45.625,-59.1875,56
"4663",-45.625,-59.0625,59
"4664",-45.625,-58.9375,35
"4665",-45.625,-58.8125,15
"4666",-45.625,-58.6875,15
"4667",-45.625,-58.5625,11
"4668",-45.625,-58.4375,20
"4669",-45.625,-58.3125,37
"4670",-45.625,-58.1875,34
"4671",-45.625,-58.0625,17
"4672",-45.625,-57.9375,10
"4673",-45.625,-57.8125,24
"4674",-45.625,-57.6875,9
"4675",-45.625,-57.5625,13
"4676",-45.625,-57.4375,10
"4677",-45.625,-57.3125,3
"4678",-45.625,-57.1875,3
"4679",-45.625,-57.0625,1
"4680",-45.625,-56.9375,2
"4681",-45.625,-56.8125,1
"4682",-45.625,-56.3125,1
"4683",-45.375,-62.9375,5
"4684",-45.375,-62.8125,8
"4685",-45.375,-62.6875,7
"4686",-45.375,-62.5625,7
"4687",-45.375,-60.0625,16
"4688",-45.375,-59.9375,46
"4689",-45.375,-59.8125,55
"4690",-45.375,-59.6875,67
"4691",-45.375,-59.5625,65
"4692",-45.375,-59.4375,56
"4693",-45.375,-59.3125,54
"4694",-45.375,-59.1875,42
"4695",-45.375,-59.0625,47
"4696",-45.375,-58.9375,41
"4697",-45.375,-58.8125,34
"4698",-45.375,-58.6875,16
"4699",-45.375,-58.5625,17
"4700",-45.375,-58.4375,17
"4701",-45.375,-58.3125,22
"4702",-45.375,-58.1875,17
"4703",-45.375,-58.0625,19
"4704",-45.375,-57.9375,20
"4705",-45.375,-57.8125,21
"4706",-45.375,-57.6875,12
"4707",-45.375,-57.5625,14
"4708",-45.375,-57.4375,10
"4709",-45.375,-57.3125,12
"4710",-45.375,-57.1875,2
"4711",-45.375,-57.0625,2
"4712",-45.375,-56.9375,3
"4713",-45.375,-56.8125,3
"4714",-45.375,-56.6875,3
"4715",-45.375,-56.5625,1
"4716",-45.375,-56.4375,1
"4717",-45.125,-63.0625,3
"4718",-45.125,-62.9375,3
"4719",-45.125,-62.8125,6
"4720",-45.125,-62.6875,3
"4721",-45.125,-60.0625,12
"4722",-45.125,-59.9375,41
"4723",-45.125,-59.8125,51
"4724",-45.125,-59.6875,69
"4725",-45.125,-59.5625,74
"4726",-45.125,-59.4375,63
"4727",-45.125,-59.3125,51
"4728",-45.125,-59.1875,51
"4729",-45.125,-59.0625,40
"4730",-45.125,-58.9375,28
"4731",-45.125,-58.8125,34
"4732",-45.125,-58.6875,29
"4733",-45.125,-58.5625,21
"4734",-45.125,-58.4375,15
"4735",-45.125,-58.3125,17
"4736",-45.125,-58.1875,22
"4737",-45.125,-58.0625,24
"4738",-45.125,-57.9375,19
"4739",-45.125,-57.8125,15
"4740",-45.125,-57.6875,26
"4741",-45.125,-57.5625,17
"4742",-45.125,-57.4375,12
"4743",-45.125,-57.3125,8
"4744",-45.125,-57.1875,6
"4745",-45.125,-57.0625,1
"4746",-45.125,-56.9375,4
"4747",-45.125,-56.8125,10
"4748",-45.125,-56.5625,4
"4749",-45.125,-56.4375,4
"4750",-45.125,-56.3125,1
"4751",-45.125,-55.9375,1
"4752",-44.875,-63.1875,1
"4753",-44.875,-63.0625,5
"4754",-44.875,-62.9375,3
"4755",-44.875,-62.8125,4
"4756",-44.875,-62.6875,6
"4757",-44.875,-60.0625,2
"4758",-44.875,-59.9375,27
"4759",-44.875,-59.8125,60
"4760",-44.875,-59.6875,72
"4761",-44.875,-59.5625,55
"4762",-44.875,-59.4375,77
"4763",-44.875,-59.3125,42
"4764",-44.875,-59.1875,34
"4765",-44.875,-59.0625,45
"4766",-44.875,-58.9375,38
"4767",-44.875,-58.8125,40
"4768",-44.875,-58.6875,18
"4769",-44.875,-58.5625,19
"4770",-44.875,-58.4375,14
"4771",-44.875,-58.3125,17
"4772",-44.875,-58.1875,31
"4773",-44.875,-58.0625,23
"4774",-44.875,-57.9375,21
"4775",-44.875,-57.8125,36
"4776",-44.875,-57.6875,21
"4777",-44.875,-57.5625,15
"4778",-44.875,-57.4375,17
"4779",-44.875,-57.3125,7
"4780",-44.875,-57.1875,2
"4781",-44.875,-57.0625,7
"4782",-44.875,-56.9375,7
"4783",-44.875,-56.8125,6
"4784",-44.875,-56.6875,2
"4785",-44.875,-56.5625,1
"4786",-44.875,-56.4375,1
"4787",-44.875,-56.3125,2
"4788",-44.875,-56.1875,5
"4789",-44.875,-56.0625,6
"4790",-44.875,-55.9375,1
"4791",-44.625,-63.1875,2
"4792",-44.625,-63.0625,4
"4793",-44.625,-62.9375,6
"4794",-44.625,-62.8125,1
"4795",-44.625,-62.6875,10
"4796",-44.625,-62.5625,2
"4797",-44.625,-62.1875,5
"4798",-44.625,-60.0625,1
"4799",-44.625,-59.9375,13
"4800",-44.625,-59.8125,37
"4801",-44.625,-59.6875,46
"4802",-44.625,-59.5625,51
"4803",-44.625,-59.4375,63
"4804",-44.625,-59.3125,45
"4805",-44.625,-59.1875,35
"4806",-44.625,-59.0625,26
"4807",-44.625,-58.9375,37
"4808",-44.625,-58.8125,35
"4809",-44.625,-58.6875,20
"4810",-44.625,-58.5625,19
"4811",-44.625,-58.4375,20
"4812",-44.625,-58.3125,25
"4813",-44.625,-58.1875,18
"4814",-44.625,-58.0625,14
"4815",-44.625,-57.9375,26
"4816",-44.625,-57.8125,26
"4817",-44.625,-57.6875,44
"4818",-44.625,-57.5625,25
"4819",-44.625,-57.4375,15
"4820",-44.625,-57.3125,16
"4821",-44.625,-57.1875,12
"4822",-44.625,-57.0625,3
"4823",-44.625,-56.9375,8
"4824",-44.625,-56.8125,10
"4825",-44.625,-56.6875,2
"4826",-44.625,-56.5625,1
"4827",-44.625,-56.4375,2
"4828",-44.375,-63.0625,5
"4829",-44.375,-62.9375,2
"4830",-44.375,-62.8125,3
"4831",-44.375,-62.6875,10
"4832",-44.375,-62.5625,6
"4833",-44.375,-62.4375,6
"4834",-44.375,-62.3125,5
"4835",-44.375,-62.1875,12
"4836",-44.375,-62.0625,1
"4837",-44.375,-59.9375,22
"4838",-44.375,-59.8125,23
"4839",-44.375,-59.6875,34
"4840",-44.375,-59.5625,74
"4841",-44.375,-59.4375,66
"4842",-44.375,-59.3125,21
"4843",-44.375,-59.1875,22
"4844",-44.375,-59.0625,19
"4845",-44.375,-58.9375,45
"4846",-44.375,-58.8125,42
"4847",-44.375,-58.6875,17
"4848",-44.375,-58.5625,25
"4849",-44.375,-58.4375,37
"4850",-44.375,-58.3125,33
"4851",-44.375,-58.1875,31
"4852",-44.375,-58.0625,14
"4853",-44.375,-57.9375,21
"4854",-44.375,-57.8125,20
"4855",-44.375,-57.6875,26
"4856",-44.375,-57.5625,14
"4857",-44.375,-57.4375,20
"4858",-44.375,-57.3125,16
"4859",-44.375,-57.1875,14
"4860",-44.375,-57.0625,10
"4861",-44.375,-56.9375,9
"4862",-44.375,-56.8125,9
"4863",-44.375,-56.6875,9
"4864",-44.375,-56.5625,3
"4865",-44.375,-56.4375,4
"4866",-44.375,-56.3125,2
"4867",-44.125,-62.9375,7
"4868",-44.125,-62.8125,1
"4869",-44.125,-62.6875,9
"4870",-44.125,-62.5625,3
"4871",-44.125,-62.4375,4
"4872",-44.125,-62.0625,1
"4873",-44.125,-60.1875,3
"4874",-44.125,-60.0625,4
"4875",-44.125,-59.9375,26
"4876",-44.125,-59.8125,29
"4877",-44.125,-59.6875,23
"4878",-44.125,-59.5625,49
"4879",-44.125,-59.4375,64
"4880",-44.125,-59.3125,39
"4881",-44.125,-59.1875,24
"4882",-44.125,-59.0625,21
"4883",-44.125,-58.9375,28
"4884",-44.125,-58.8125,29
"4885",-44.125,-58.6875,39
"4886",-44.125,-58.5625,29
"4887",-44.125,-58.4375,27
"4888",-44.125,-58.3125,34
"4889",-44.125,-58.1875,15
"4890",-44.125,-58.0625,26
"4891",-44.125,-57.9375,38
"4892",-44.125,-57.8125,30
"4893",-44.125,-57.6875,16
"4894",-44.125,-57.5625,18
"4895",-44.125,-57.4375,18
"4896",-44.125,-57.3125,8
"4897",-44.125,-57.1875,19
"4898",-44.125,-57.0625,22
"4899",-44.125,-56.9375,10
"4900",-44.125,-56.8125,8
"4901",-44.125,-56.6875,9
"4902",-44.125,-56.5625,7
"4903",-44.125,-56.4375,3
"4904",-44.125,-56.3125,3
"4905",-43.875,-62.9375,3
"4906",-43.875,-62.8125,3
"4907",-43.875,-62.6875,3
"4908",-43.875,-62.5625,3
"4909",-43.875,-62.4375,4
"4910",-43.875,-62.3125,4
"4911",-43.875,-62.1875,12
"4912",-43.875,-62.0625,10
"4913",-43.875,-60.1875,23
"4914",-43.875,-60.0625,12
"4915",-43.875,-59.9375,13
"4916",-43.875,-59.8125,10
"4917",-43.875,-59.6875,11
"4918",-43.875,-59.5625,20
"4919",-43.875,-59.4375,51
"4920",-43.875,-59.3125,66
"4921",-43.875,-59.1875,54
"4922",-43.875,-59.0625,46
"4923",-43.875,-58.9375,37
"4924",-43.875,-58.8125,39
"4925",-43.875,-58.6875,32
"4926",-43.875,-58.5625,23
"4927",-43.875,-58.4375,33
"4928",-43.875,-58.3125,51
"4929",-43.875,-58.1875,38
"4930",-43.875,-58.0625,57
"4931",-43.875,-57.9375,55
"4932",-43.875,-57.8125,40
"4933",-43.875,-57.6875,39
"4934",-43.875,-57.5625,27
"4935",-43.875,-57.4375,12
"4936",-43.875,-57.3125,15
"4937",-43.875,-57.1875,16
"4938",-43.875,-57.0625,16
"4939",-43.875,-56.9375,18
"4940",-43.875,-56.8125,6
"4941",-43.875,-56.6875,5
"4942",-43.875,-56.5625,6
"4943",-43.875,-56.4375,2
"4944",-43.875,-56.3125,1
"4945",-43.625,-62.8125,5
"4946",-43.625,-62.5625,8
"4947",-43.625,-60.3125,6
"4948",-43.625,-60.1875,5
"4949",-43.625,-60.0625,7
"4950",-43.625,-59.6875,6
"4951",-43.625,-59.5625,11
"4952",-43.625,-59.4375,20
"4953",-43.625,-59.3125,39
"4954",-43.625,-59.1875,45
"4955",-43.625,-59.0625,53
"4956",-43.625,-58.9375,52
"4957",-43.625,-58.8125,42
"4958",-43.625,-58.6875,40
"4959",-43.625,-58.5625,43
"4960",-43.625,-58.4375,43
"4961",-43.625,-58.3125,65
"4962",-43.625,-58.1875,57
"4963",-43.625,-58.0625,57
"4964",-43.625,-57.9375,49
"4965",-43.625,-57.8125,42
"4966",-43.625,-57.6875,47
"4967",-43.625,-57.5625,35
"4968",-43.625,-57.4375,34
"4969",-43.625,-57.3125,21
"4970",-43.625,-57.1875,23
