"","x","y","numb"
"2719",-40.375,-51.6875,13
"2720",-40.375,-51.5625,35
"2721",-40.375,-51.4375,11
"2722",-40.375,-51.3125,23
"2723",-40.375,-51.1875,17
"2724",-40.375,-51.0625,26
"2725",-40.375,-50.9375,30
"2726",-40.375,-50.8125,44
"2727",-40.375,-50.6875,41
"2728",-40.375,-50.5625,79
"2729",-40.375,-50.4375,79
"2730",-40.375,-50.3125,73
"2731",-40.375,-50.1875,106
"2732",-40.375,-50.0625,847
"2733",-40.125,-59.3125,4
"2734",-40.125,-59.0625,1
"2735",-40.125,-58.9375,1
"2736",-40.125,-58.8125,1
"2737",-40.125,-58.4375,4
"2738",-40.125,-58.3125,6
"2739",-40.125,-58.1875,8
"2740",-40.125,-58.0625,10
"2741",-40.125,-57.9375,7
"2742",-40.125,-57.8125,6
"2743",-40.125,-57.6875,6
"2744",-40.125,-57.5625,4
"2745",-40.125,-57.4375,2
"2746",-40.125,-57.3125,20
"2747",-40.125,-57.1875,16
"2748",-40.125,-57.0625,23
"2749",-40.125,-56.9375,11
"2750",-40.125,-56.8125,18
"2751",-40.125,-56.6875,10
"2752",-40.125,-56.5625,12
"2753",-40.125,-56.4375,17
"2754",-40.125,-56.3125,25
"2755",-40.125,-56.1875,29
"2756",-40.125,-56.0625,21
"2757",-40.125,-55.9375,15
"2758",-40.125,-55.8125,16
"2759",-40.125,-55.6875,28
"2760",-40.125,-55.5625,20
"2761",-40.125,-55.4375,30
"2762",-40.125,-55.3125,54
"2763",-40.125,-55.1875,52
"2764",-40.125,-55.0625,79
"2765",-40.125,-54.9375,89
"2766",-40.125,-54.8125,79
"2767",-40.125,-54.6875,91
"2768",-40.125,-54.5625,99
"2769",-40.125,-54.4375,130
"2770",-40.125,-54.3125,117
"2771",-40.125,-54.1875,99
"2772",-40.125,-54.0625,93
"2773",-40.125,-53.9375,96
"2774",-40.125,-53.8125,70
"2775",-40.125,-53.6875,62
"2776",-40.125,-53.5625,110
"2777",-40.125,-53.4375,45
"2778",-40.125,-53.3125,48
"2779",-40.125,-53.1875,24
"2780",-40.125,-53.0625,18
"2781",-40.125,-52.9375,13
"2782",-40.125,-52.8125,19
"2783",-40.125,-52.6875,5
"2784",-40.125,-52.5625,5
"2785",-40.125,-52.4375,2
"2786",-40.125,-52.3125,6
"2787",-40.125,-52.1875,7
"2788",-40.125,-52.0625,9
"2789",-40.125,-51.9375,9
"2790",-40.125,-51.8125,13
"2791",-40.125,-51.6875,18
"2792",-40.125,-51.5625,11
"2793",-40.125,-51.4375,16
"2794",-40.125,-51.3125,21
"2795",-40.125,-51.1875,14
"2796",-40.125,-51.0625,16
"2797",-40.125,-50.9375,20
"2798",-40.125,-50.8125,21
"2799",-40.125,-50.6875,27
"2800",-40.125,-50.5625,43
"2801",-40.125,-50.4375,143
"2802",-40.125,-50.3125,62
"2803",-40.125,-50.1875,122
"2804",-40.125,-50.0625,749
"2805",-39.875,-59.3125,4
"2806",-39.875,-59.1875,1
"2807",-39.875,-58.9375,1
"2808",-39.875,-58.8125,1
"2809",-39.875,-58.6875,3
"2810",-39.875,-58.5625,5
"2811",-39.875,-58.4375,4
"2812",-39.875,-58.3125,7
"2813",-39.875,-58.1875,3
"2814",-39.875,-58.0625,9
"2815",-39.875,-57.9375,11
"2816",-39.875,-57.8125,12
"2817",-39.875,-57.6875,24
"2818",-39.875,-57.5625,10
"2819",-39.875,-57.4375,14
"2820",-39.875,-57.3125,22
"2821",-39.875,-57.1875,10
"2822",-39.875,-57.0625,9
"2823",-39.875,-56.9375,14
"2824",-39.875,-56.8125,12
"2825",-39.875,-56.6875,12
"2826",-39.875,-56.5625,12
"2827",-39.875,-56.4375,22
"2828",-39.875,-56.3125,30
"2829",-39.875,-56.1875,28
"2830",-39.875,-56.0625,36
"2831",-39.875,-55.9375,28
"2832",-39.875,-55.8125,21
"2833",-39.875,-55.6875,36
"2834",-39.875,-55.5625,17
"2835",-39.875,-55.4375,11
"2836",-39.875,-55.3125,55
"2837",-39.875,-55.1875,40
"2838",-39.875,-55.0625,49
"2839",-39.875,-54.9375,70
"2840",-39.875,-54.8125,78
"2841",-39.875,-54.6875,87
"2842",-39.875,-54.5625,98
"2843",-39.875,-54.4375,102
"2844",-39.875,-54.3125,103
"2845",-39.875,-54.1875,74
"2846",-39.875,-54.0625,74
"2847",-39.875,-53.9375,70
"2848",-39.875,-53.8125,80
"2849",-39.875,-53.6875,62
"2850",-39.875,-53.5625,38
"2851",-39.875,-53.4375,27
"2852",-39.875,-53.3125,23
"2853",-39.875,-53.1875,22
"2854",-39.875,-53.0625,10
"2855",-39.875,-52.9375,14
"2856",-39.875,-52.8125,11
"2857",-39.875,-52.6875,7
"2858",-39.875,-52.5625,8
"2859",-39.875,-52.4375,2
"2860",-39.875,-52.3125,5
"2861",-39.875,-52.1875,8
"2862",-39.875,-52.0625,11
"2863",-39.875,-51.9375,15
"2864",-39.875,-51.8125,29
"2865",-39.875,-51.6875,21
"2866",-39.875,-51.5625,15
"2867",-39.875,-51.4375,21
"2868",-39.875,-51.3125,24
"2869",-39.875,-51.1875,25
"2870",-39.875,-51.0625,32
"2871",-39.875,-50.9375,43
"2872",-39.875,-50.8125,20
"2873",-39.875,-50.6875,23
"2874",-39.875,-50.5625,34
"2875",-39.875,-50.4375,33
"2876",-39.875,-50.3125,91
"2877",-39.875,-50.1875,103
"2878",-39.875,-50.0625,643
"2879",-39.625,-59.3125,7
"2880",-39.625,-59.1875,3
"2881",-39.625,-58.8125,5
"2882",-39.625,-58.6875,4
"2883",-39.625,-58.5625,6
"2884",-39.625,-58.4375,6
"2885",-39.625,-58.3125,10
"2886",-39.625,-58.1875,4
"2887",-39.625,-58.0625,8
"2888",-39.625,-57.9375,14
"2889",-39.625,-57.8125,35
"2890",-39.625,-57.6875,52
"2891",-39.625,-57.5625,41
"2892",-39.625,-57.4375,39
"2893",-39.625,-57.3125,36
"2894",-39.625,-57.1875,13
"2895",-39.625,-57.0625,18
"2896",-39.625,-56.9375,10
"2897",-39.625,-56.8125,15
"2898",-39.625,-56.6875,20
"2899",-39.625,-56.5625,28
"2900",-39.625,-56.4375,30
"2901",-39.625,-56.3125,17
"2902",-39.625,-56.1875,33
"2903",-39.625,-56.0625,27
"2904",-39.625,-55.9375,35
"2905",-39.625,-55.8125,46
"2906",-39.625,-55.6875,21
"2907",-39.625,-55.5625,26
"2908",-39.625,-55.4375,19
"2909",-39.625,-55.3125,27
"2910",-39.625,-55.1875,34
"2911",-39.625,-55.0625,60
"2912",-39.625,-54.9375,48
"2913",-39.625,-54.8125,61
"2914",-39.625,-54.6875,73
"2915",-39.625,-54.5625,58
"2916",-39.625,-54.4375,72
"2917",-39.625,-54.3125,55
"2918",-39.625,-54.1875,53
"2919",-39.625,-54.0625,41
"2920",-39.625,-53.9375,17
"2921",-39.625,-53.8125,11
"2922",-39.625,-53.6875,28
"2923",-39.625,-53.5625,28
"2924",-39.625,-53.4375,18
"2925",-39.625,-53.3125,18
"2926",-39.625,-53.1875,20
"2927",-39.625,-53.0625,8
"2928",-39.625,-52.9375,16
"2929",-39.625,-52.8125,19
"2930",-39.625,-52.6875,10
"2931",-39.625,-52.5625,9
"2932",-39.625,-52.4375,5
"2933",-39.625,-52.3125,3
"2934",-39.625,-52.1875,4
"2935",-39.625,-52.0625,10
"2936",-39.625,-51.9375,20
"2937",-39.625,-51.8125,35
"2938",-39.625,-51.6875,12
"2939",-39.625,-51.5625,19
"2940",-39.625,-51.4375,43
"2941",-39.625,-51.3125,61
"2942",-39.625,-51.1875,51
"2943",-39.625,-51.0625,27
"2944",-39.625,-50.9375,39
"2945",-39.625,-50.8125,39
"2946",-39.625,-50.6875,46
"2947",-39.625,-50.5625,78
"2948",-39.625,-50.4375,169
"2949",-39.625,-50.3125,81
"2950",-39.625,-50.1875,73
"2951",-39.625,-50.0625,166
"2952",-39.375,-59.3125,5
"2953",-39.375,-59.1875,2
"2954",-39.375,-58.9375,1
"2955",-39.375,-58.8125,1
"2956",-39.375,-58.6875,8
"2957",-39.375,-58.5625,7
"2958",-39.375,-58.4375,8
"2959",-39.375,-58.3125,4
"2960",-39.375,-58.1875,3
"2961",-39.375,-58.0625,12
"2962",-39.375,-57.9375,33
"2963",-39.375,-57.8125,70
"2964",-39.375,-57.6875,76
"2965",-39.375,-57.5625,66
"2966",-39.375,-57.4375,40
"2967",-39.375,-57.3125,46
"2968",-39.375,-57.1875,35
"2969",-39.375,-57.0625,27
"2970",-39.375,-56.9375,32
"2971",-39.375,-56.8125,37
"2972",-39.375,-56.6875,45
"2973",-39.375,-56.5625,48
"2974",-39.375,-56.4375,42
"2975",-39.375,-56.3125,46
"2976",-39.375,-56.1875,55
"2977",-39.375,-56.0625,62
"2978",-39.375,-55.9375,66
"2979",-39.375,-55.8125,54
"2980",-39.375,-55.6875,46
"2981",-39.375,-55.5625,42
"2982",-39.375,-55.4375,37
"2983",-39.375,-55.3125,33
"2984",-39.375,-55.1875,37
"2985",-39.375,-55.0625,38
"2986",-39.375,-54.9375,51
"2987",-39.375,-54.8125,52
"2988",-39.375,-54.6875,65
"2989",-39.375,-54.5625,57
"2990",-39.375,-54.4375,51
"2991",-39.375,-54.3125,33
"2992",-39.375,-54.1875,23
"2993",-39.375,-54.0625,12
"2994",-39.375,-53.9375,11
"2995",-39.375,-53.8125,10
"2996",-39.375,-53.6875,14
"2997",-39.375,-53.5625,25
"2998",-39.375,-53.4375,26
"2999",-39.375,-53.3125,18
"3000",-39.375,-53.1875,21
"3001",-39.375,-53.0625,13
"3002",-39.375,-52.9375,13
"3003",-39.375,-52.8125,18
"3004",-39.375,-52.6875,14
"3005",-39.375,-52.5625,18
"3006",-39.375,-52.4375,9
"3007",-39.375,-52.3125,13
"3008",-39.375,-52.1875,8
"3009",-39.375,-52.0625,4
"3010",-39.375,-51.9375,12
"3011",-39.375,-51.8125,29
"3012",-39.375,-51.6875,20
"3013",-39.375,-51.5625,30
"3014",-39.375,-51.4375,35
"3015",-39.375,-51.3125,46
"3016",-39.375,-51.1875,41
"3017",-39.375,-51.0625,36
"3018",-39.375,-50.9375,66
"3019",-39.375,-50.8125,59
"3020",-39.375,-50.6875,28
"3021",-39.375,-50.5625,36
"3022",-39.375,-50.4375,60
"3023",-39.375,-50.3125,68
"3024",-39.375,-50.1875,30
"3025",-39.375,-50.0625,22
"3026",-39.125,-59.3125,4
"3027",-39.125,-59.1875,6
"3028",-39.125,-59.0625,7
"3029",-39.125,-58.9375,4
"3030",-39.125,-58.8125,6
"3031",-39.125,-58.6875,5
"3032",-39.125,-58.5625,13
"3033",-39.125,-58.4375,6
"3034",-39.125,-58.3125,8
"3035",-39.125,-58.1875,15
"3036",-39.125,-58.0625,20
"3037",-39.125,-57.9375,37
"3038",-39.125,-57.8125,180
"3039",-39.125,-57.6875,111
"3040",-39.125,-57.5625,93
"3041",-39.125,-57.4375,51
"3042",-39.125,-57.3125,40
"3043",-39.125,-57.1875,49
"3044",-39.125,-57.0625,39
"3045",-39.125,-56.9375,60
"3046",-39.125,-56.8125,66
"3047",-39.125,-56.6875,64
"3048",-39.125,-56.5625,75
"3049",-39.125,-56.4375,83
"3050",-39.125,-56.3125,68
"3051",-39.125,-56.1875,95
"3052",-39.125,-56.0625,88
"3053",-39.125,-55.9375,78
"3054",-39.125,-55.8125,54
"3055",-39.125,-55.6875,40
"3056",-39.125,-55.5625,38
"3057",-39.125,-55.4375,46
"3058",-39.125,-55.3125,26
"3059",-39.125,-55.1875,45
"3060",-39.125,-55.0625,33
"3061",-39.125,-54.9375,42
"3062",-39.125,-54.8125,49
"3063",-39.125,-54.6875,45
"3064",-39.125,-54.5625,46
"3065",-39.125,-54.4375,4
"3066",-39.125,-54.3125,9
"3067",-39.125,-54.1875,8
"3068",-39.125,-54.0625,14
"3069",-39.125,-53.9375,4
"3070",-39.125,-53.8125,6
"3071",-39.125,-53.6875,19
"3072",-39.125,-53.5625,12
"3073",-39.125,-53.4375,27
"3074",-39.125,-53.3125,23
"3075",-39.125,-53.1875,26
"3076",-39.125,-53.0625,10
"3077",-39.125,-52.9375,17
"3078",-39.125,-52.8125,22
"3079",-39.125,-52.6875,16
"3080",-39.125,-52.5625,37
"3081",-39.125,-52.4375,33
"3082",-39.125,-52.3125,17
"3083",-39.125,-52.1875,21
"3084",-39.125,-52.0625,13
"3085",-39.125,-51.9375,20
"3086",-39.125,-51.8125,26
"3087",-39.125,-51.6875,29
"3088",-39.125,-51.5625,28
"3089",-39.125,-51.4375,27
"3090",-39.125,-51.3125,39
"3091",-39.125,-51.1875,37
"3092",-39.125,-51.0625,52
"3093",-39.125,-50.9375,99
"3094",-39.125,-50.8125,198
"3095",-39.125,-50.6875,49
"3096",-39.125,-50.5625,36
"3097",-39.125,-50.4375,26
"3098",-39.125,-50.3125,24
"3099",-39.125,-50.1875,4
"3100",-39.125,-50.0625,3
"3101",-38.875,-59.3125,7
"3102",-38.875,-59.1875,6
"3103",-38.875,-59.0625,6
"3104",-38.875,-58.9375,4
"3105",-38.875,-58.8125,9
"3106",-38.875,-58.6875,9
"3107",-38.875,-58.5625,13
"3108",-38.875,-58.4375,14
"3109",-38.875,-58.3125,12
"3110",-38.875,-58.1875,15
"3111",-38.875,-58.0625,23
"3112",-38.875,-57.9375,28
"3113",-38.875,-57.8125,67
"3114",-38.875,-57.6875,85
"3115",-38.875,-57.5625,90
"3116",-38.875,-57.4375,95
"3117",-38.875,-57.3125,90
"3118",-38.875,-57.1875,105
"3119",-38.875,-57.0625,71
"3120",-38.875,-56.9375,83
"3121",-38.875,-56.8125,78
"3122",-38.875,-56.6875,85
"3123",-38.875,-56.5625,68
"3124",-38.875,-56.4375,74
"3125",-38.875,-56.3125,82
"3126",-38.875,-56.1875,79
"3127",-38.875,-56.0625,74
"3128",-38.875,-55.9375,72
"3129",-38.875,-55.8125,54
"3130",-38.875,-55.6875,47
"3131",-38.875,-55.5625,24
"3132",-38.875,-55.4375,44
"3133",-38.875,-55.3125,39
"3134",-38.875,-55.1875,38
"3135",-38.875,-55.0625,35
"3136",-38.875,-54.9375,34
"3137",-38.875,-54.8125,45
"3138",-38.875,-54.6875,67
"3139",-38.875,-54.5625,49
"3140",-38.875,-54.3125,14
"3141",-38.875,-54.1875,34
"3142",-38.875,-54.0625,14
"3143",-38.875,-53.8125,7
"3144",-38.875,-53.6875,12
"3145",-38.875,-53.5625,13
"3146",-38.875,-53.4375,17
"3147",-38.875,-53.3125,29
"3148",-38.875,-53.1875,25
"3149",-38.875,-53.0625,20
"3150",-38.875,-52.9375,21
"3151",-38.875,-52.8125,13
"3152",-38.875,-52.6875,7
"3153",-38.875,-52.5625,19
"3154",-38.875,-52.4375,22
"3155",-38.875,-52.3125,12
"3156",-38.875,-52.1875,11
"3157",-38.875,-52.0625,5
"3158",-38.875,-51.9375,10
"3159",-38.875,-51.8125,19
"3160",-38.875,-51.6875,51
"3161",-38.875,-51.5625,47
"3162",-38.875,-51.4375,31
"3163",-38.875,-51.3125,31
"3164",-38.875,-51.1875,69
"3165",-38.875,-51.0625,65
"3166",-38.875,-50.9375,65
"3167",-38.875,-50.8125,50
"3168",-38.875,-50.6875,49
"3169",-38.875,-50.5625,15
"3170",-38.875,-50.4375,18
"3171",-38.875,-50.3125,10
"3172",-38.875,-50.1875,2
"3173",-38.875,-50.0625,1
"3174",-38.625,-59.3125,3
"3175",-38.625,-59.1875,6
"3176",-38.625,-58.9375,11
"3177",-38.625,-58.8125,6
"3178",-38.625,-58.6875,6
"3179",-38.625,-58.5625,13
"3180",-38.625,-58.4375,11
"3181",-38.625,-58.3125,16
"3182",-38.625,-58.1875,20
"3183",-38.625,-58.0625,25
"3184",-38.625,-57.9375,39
"3185",-38.625,-57.8125,68
"3186",-38.625,-57.6875,88
"3187",-38.625,-57.5625,51
"3188",-38.625,-57.4375,79
"3189",-38.625,-57.3125,76
"3190",-38.625,-57.1875,105
"3191",-38.625,-57.0625,88
"3192",-38.625,-56.9375,106
"3193",-38.625,-56.8125,114
"3194",-38.625,-56.6875,129
"3195",-38.625,-56.5625,79
"3196",-38.625,-56.4375,63
"3197",-38.625,-56.3125,49
"3198",-38.625,-56.1875,67
"3199",-38.625,-56.0625,58
"3200",-38.625,-55.9375,54
"3201",-38.625,-55.8125,59
"3202",-38.625,-55.6875,29
"3203",-38.625,-55.5625,33
"3204",-38.625,-55.4375,44
"3205",-38.625,-55.3125,48
"3206",-38.625,-55.1875,36
"3207",-38.625,-55.0625,32
"3208",-38.625,-54.9375,32
"3209",-38.625,-54.8125,47
"3210",-38.625,-54.6875,35
"3211",-38.625,-54.5625,35
"3212",-38.625,-54.4375,54
"3213",-38.625,-54.3125,53
"3214",-38.625,-54.1875,23
"3215",-38.625,-54.0625,13
"3216",-38.625,-53.9375,7
"3217",-38.625,-53.8125,4
"3218",-38.625,-53.6875,13
"3219",-38.625,-53.5625,21
"3220",-38.625,-53.4375,19
"3221",-38.625,-53.3125,15
"3222",-38.625,-53.1875,23
"3223",-38.625,-53.0625,23
"3224",-38.625,-52.9375,20
"3225",-38.625,-52.8125,22
"3226",-38.625,-52.6875,19
"3227",-38.625,-52.5625,7
"3228",-38.625,-52.4375,17
"3229",-38.625,-52.3125,16
"3230",-38.625,-52.1875,8
"3231",-38.625,-52.0625,10
"3232",-38.625,-51.9375,17
"3233",-38.625,-51.8125,16
"3234",-38.625,-51.6875,20
"3235",-38.625,-51.5625,44
"3236",-38.625,-51.4375,35
"3237",-38.625,-51.3125,40
"3238",-38.625,-51.1875,40
"3239",-38.625,-51.0625,59
"3240",-38.625,-50.9375,57
"3241",-38.625,-50.8125,143
"3242",-38.625,-50.6875,49
"3243",-38.625,-50.5625,40
"3244",-38.625,-50.4375,32
"3245",-38.625,-50.3125,22
"3246",-38.625,-50.1875,19
"3247",-38.625,-50.0625,27
"3248",-38.375,-59.3125,2
"3249",-38.375,-59.1875,6
"3250",-38.375,-59.0625,2
"3251",-38.375,-58.9375,5
"3252",-38.375,-58.8125,13
"3253",-38.375,-58.6875,5
"3254",-38.375,-58.5625,7
"3255",-38.375,-58.4375,12
"3256",-38.375,-58.3125,12
"3257",-38.375,-58.1875,20
"3258",-38.375,-58.0625,18
"3259",-38.375,-57.9375,34
"3260",-38.375,-57.8125,56
"3261",-38.375,-57.6875,85
"3262",-38.375,-57.5625,60
"3263",-38.375,-57.4375,74
"3264",-38.375,-57.3125,72
"3265",-38.375,-57.1875,102
"3266",-38.375,-57.0625,82
"3267",-38.375,-56.9375,79
"3268",-38.375,-56.8125,97
"3269",-38.375,-56.6875,92
"3270",-38.375,-56.5625,71
"3271",-38.375,-56.4375,77
"3272",-38.375,-56.3125,71
"3273",-38.375,-56.1875,52
"3274",-38.375,-56.0625,56
"3275",-38.375,-55.9375,62
"3276",-38.375,-55.8125,39
"3277",-38.375,-55.6875,37
"3278",-38.375,-55.5625,37
"3279",-38.375,-55.4375,45
"3280",-38.375,-55.3125,49
"3281",-38.375,-55.1875,33
"3282",-38.375,-55.0625,28
"3283",-38.375,-54.9375,28
"3284",-38.375,-54.8125,52
"3285",-38.375,-54.6875,56
"3286",-38.375,-54.5625,24
"3287",-38.375,-54.4375,12
"3288",-38.375,-54.3125,41
"3289",-38.375,-54.1875,20
"3290",-38.375,-54.0625,5
"3291",-38.375,-53.8125,2
"3292",-38.375,-53.6875,40
"3293",-38.375,-53.5625,13
"3294",-38.375,-53.4375,18
"3295",-38.375,-53.3125,21
"3296",-38.375,-53.1875,19
"3297",-38.375,-53.0625,17
"3298",-38.375,-52.9375,32
"3299",-38.375,-52.8125,29
"3300",-38.375,-52.6875,24
"3301",-38.375,-52.5625,25
"3302",-38.375,-52.4375,28
"3303",-38.375,-52.3125,20
"3304",-38.375,-52.1875,17
"3305",-38.375,-52.0625,17
"3306",-38.375,-51.9375,6
"3307",-38.375,-51.8125,14
"3308",-38.375,-51.6875,16
"3309",-38.375,-51.5625,23
"3310",-38.375,-51.4375,32
"3311",-38.375,-51.3125,47
"3312",-38.375,-51.1875,42
"3313",-38.375,-51.0625,45
"3314",-38.375,-50.9375,67
"3315",-38.375,-50.8125,93
"3316",-38.375,-50.6875,55
"3317",-38.375,-50.5625,44
"3318",-38.375,-50.4375,27
"3319",-38.375,-50.3125,34
"3320",-38.375,-50.1875,9
"3321",-38.375,-50.0625,17
"3322",-38.125,-59.4375,1
"3323",-38.125,-59.1875,3
"3324",-38.125,-59.0625,4
"3325",-38.125,-58.9375,7
"3326",-38.125,-58.8125,4
"3327",-38.125,-58.6875,5
"3328",-38.125,-58.5625,8
"3329",-38.125,-58.4375,12
"3330",-38.125,-58.3125,15
"3331",-38.125,-58.1875,16
"3332",-38.125,-58.0625,124
"3333",-38.125,-57.9375,58
"3334",-38.125,-57.8125,64
"3335",-38.125,-57.6875,46
"3336",-38.125,-57.5625,78
"3337",-38.125,-57.4375,49
"3338",-38.125,-57.3125,64
"3339",-38.125,-57.1875,114
"3340",-38.125,-57.0625,119
"3341",-38.125,-56.9375,99
"3342",-38.125,-56.8125,63
"3343",-38.125,-56.6875,113
"3344",-38.125,-56.5625,62
"3345",-38.125,-56.4375,56
"3346",-38.125,-56.3125,64
"3347",-38.125,-56.1875,60
"3348",-38.125,-56.0625,48
"3349",-38.125,-55.9375,39
"3350",-38.125,-55.8125,23
"3351",-38.125,-55.6875,27
"3352",-38.125,-55.5625,50
"3353",-38.125,-55.4375,48
"3354",-38.125,-55.3125,56
"3355",-38.125,-55.1875,38
"3356",-38.125,-55.0625,21
"3357",-38.125,-54.9375,36
"3358",-38.125,-54.8125,81
"3359",-38.125,-54.6875,60
"3360",-38.125,-54.5625,2
"3361",-38.125,-54.4375,12
"3362",-38.125,-54.3125,1
"3363",-38.125,-54.1875,5
"3364",-38.125,-54.0625,1
"3365",-38.125,-53.6875,10
"3366",-38.125,-53.5625,23
"3367",-38.125,-53.4375,21
"3368",-38.125,-53.3125,19
"3369",-38.125,-53.1875,14
"3370",-38.125,-53.0625,19
"3371",-38.125,-52.9375,27
"3372",-38.125,-52.8125,25
"3373",-38.125,-52.6875,23
"3374",-38.125,-52.5625,29
"3375",-38.125,-52.4375,25
"3376",-38.125,-52.3125,18
"3377",-38.125,-52.1875,29
"3378",-38.125,-52.0625,25
"3379",-38.125,-51.9375,15
"3380",-38.125,-51.8125,6
"3381",-38.125,-51.6875,22
"3382",-38.125,-51.5625,16
"3383",-38.125,-51.4375,30
"3384",-38.125,-51.3125,46
"3385",-38.125,-51.1875,50
"3386",-38.125,-51.0625,44
"3387",-38.125,-50.9375,44
"3388",-38.125,-50.8125,163
"3389",-38.125,-50.6875,60
"3390",-38.125,-50.5625,65
"3391",-38.125,-50.4375,40
"3392",-38.125,-50.3125,48
"3393",-38.125,-50.1875,23
"3394",-38.125,-50.0625,66
"3395",-37.875,-59.6875,1
"3396",-37.875,-59.5625,1
"3397",-37.875,-59.4375,3
"3398",-37.875,-59.0625,2
"3399",-37.875,-58.9375,6
"3400",-37.875,-58.8125,8
"3401",-37.875,-58.6875,6
"3402",-37.875,-58.5625,12
"3403",-37.875,-58.4375,13
"3404",-37.875,-58.3125,11
"3405",-37.875,-58.1875,34
"3406",-37.875,-58.0625,52
"3407",-37.875,-57.9375,94
"3408",-37.875,-57.8125,93
"3409",-37.875,-57.6875,69
"3410",-37.875,-57.5625,58
"3411",-37.875,-57.4375,42
"3412",-37.875,-57.3125,62
"3413",-37.875,-57.1875,92
"3414",-37.875,-57.0625,89
"3415",-37.875,-56.9375,62
"3416",-37.875,-56.8125,72
"3417",-37.875,-56.6875,48
"3418",-37.875,-56.5625,56
"3419",-37.875,-56.4375,56
"3420",-37.875,-56.3125,73
"3421",-37.875,-56.1875,57
"3422",-37.875,-56.0625,41
"3423",-37.875,-55.9375,35
"3424",-37.875,-55.8125,43
"3425",-37.875,-55.6875,33
"3426",-37.875,-55.5625,41
"3427",-37.875,-55.4375,48
"3428",-37.875,-55.3125,30
"3429",-37.875,-55.1875,46
"3430",-37.875,-55.0625,38
"3431",-37.875,-54.9375,65
"3432",-37.875,-54.8125,87
"3433",-37.875,-54.6875,31
"3434",-37.875,-54.5625,83
"3435",-37.875,-54.4375,68
"3436",-37.875,-54.3125,10
"3437",-37.875,-53.6875,3
"3438",-37.875,-53.5625,18
"3439",-37.875,-53.4375,19
"3440",-37.875,-53.3125,29
"3441",-37.875,-53.1875,18
"3442",-37.875,-53.0625,16
"3443",-37.875,-52.9375,25
"3444",-37.875,-52.8125,34
"3445",-37.875,-52.6875,28
"3446",-37.875,-52.5625,15
"3447",-37.875,-52.4375,40
"3448",-37.875,-52.3125,13
"3449",-37.875,-52.1875,22
"3450",-37.875,-52.0625,20
"3451",-37.875,-51.9375,7
"3452",-37.875,-51.8125,11
"3453",-37.875,-51.6875,16
"3454",-37.875,-51.5625,14
"3455",-37.875,-51.4375,48
"3456",-37.875,-51.3125,35
"3457",-37.875,-51.1875,38
"3458",-37.875,-51.0625,49
"3459",-37.875,-50.9375,35
"3460",-37.875,-50.8125,54
"3461",-37.875,-50.6875,61
"3462",-37.875,-50.5625,56
"3463",-37.875,-50.4375,48
"3464",-37.875,-50.3125,39
"3465",-37.875,-50.1875,39
"3466",-37.875,-50.0625,91
"3467",-37.625,-59.8125,1
"3468",-37.625,-59.6875,1
"3469",-37.625,-59.5625,6
"3470",-37.625,-59.4375,11
"3471",-37.625,-59.3125,6
"3472",-37.625,-59.1875,1
"3473",-37.625,-59.0625,2
"3474",-37.625,-58.9375,7
"3475",-37.625,-58.8125,7
"3476",-37.625,-58.6875,15
"3477",-37.625,-58.5625,11
"3478",-37.625,-58.4375,24
"3479",-37.625,-58.3125,32
"3480",-37.625,-58.1875,82
"3481",-37.625,-58.0625,216
"3482",-37.625,-57.9375,102
"3483",-37.625,-57.8125,63
"3484",-37.625,-57.6875,109
"3485",-37.625,-57.5625,72
"3486",-37.625,-57.4375,43
"3487",-37.625,-57.3125,48
"3488",-37.625,-57.1875,86
"3489",-37.625,-57.0625,70
"3490",-37.625,-56.9375,67
"3491",-37.625,-56.8125,60
"3492",-37.625,-56.6875,34
"3493",-37.625,-56.5625,56
"3494",-37.625,-56.4375,53
"3495",-37.625,-56.3125,72
"3496",-37.625,-56.1875,70
"3497",-37.625,-56.0625,44
"3498",-37.625,-55.9375,31
"3499",-37.625,-55.8125,36
"3500",-37.625,-55.6875,24
"3501",-37.625,-55.5625,31
"3502",-37.625,-55.4375,45
"3503",-37.625,-55.3125,40
"3504",-37.625,-55.1875,40
"3505",-37.625,-55.0625,45
"3506",-37.625,-54.9375,60
"3507",-37.625,-54.8125,60
"3508",-37.625,-54.6875,24
"3509",-37.625,-54.5625,60
"3510",-37.625,-54.4375,44
"3511",-37.625,-54.3125,6
"3512",-37.625,-54.1875,29
"3513",-37.625,-54.0625,1
"3514",-37.625,-53.8125,2
"3515",-37.625,-53.6875,23
"3516",-37.625,-53.5625,23
"3517",-37.625,-53.4375,23
"3518",-37.625,-53.3125,32
"3519",-37.625,-53.1875,28
"3520",-37.625,-53.0625,22
"3521",-37.625,-52.9375,22
"3522",-37.625,-52.8125,23
"3523",-37.625,-52.6875,36
"3524",-37.625,-52.5625,29
"3525",-37.625,-52.4375,26
"3526",-37.625,-52.3125,15
"3527",-37.625,-52.1875,40
"3528",-37.625,-52.0625,19
"3529",-37.625,-51.9375,7
"3530",-37.625,-51.8125,16
"3531",-37.625,-51.6875,15
"3532",-37.625,-51.5625,29
"3533",-37.625,-51.4375,41
"3534",-37.625,-51.3125,16
"3535",-37.625,-51.1875,46
"3536",-37.625,-51.0625,59
"3537",-37.625,-50.9375,48
"3538",-37.625,-50.8125,154
"3539",-37.625,-50.6875,89
"3540",-37.625,-50.5625,61
