"","x","y","numb"
"4143",-28.125,-73.8125,177
"4144",-28.125,-73.6875,110
"4145",-28.125,-73.5625,22
"4146",-28.125,-73.4375,1
"4147",-28.125,-73.3125,1
"4148",-27.875,-76.4375,739
"4149",-27.875,-76.3125,617
"4150",-27.875,-76.1875,1671
"4151",-27.875,-76.0625,3566
"4152",-27.875,-75.9375,1814
"4153",-27.875,-75.8125,1096
"4154",-27.875,-75.6875,1105
"4155",-27.875,-75.5625,1545
"4156",-27.875,-75.4375,1487
"4157",-27.875,-75.3125,1213
"4158",-27.875,-75.1875,1328
"4159",-27.875,-75.0625,961
"4160",-27.875,-74.9375,991
"4161",-27.875,-74.8125,913
"4162",-27.875,-74.6875,613
"4163",-27.875,-74.5625,521
"4164",-27.875,-74.4375,360
"4165",-27.875,-74.3125,382
"4166",-27.875,-74.1875,377
"4167",-27.875,-74.0625,322
"4168",-27.875,-73.9375,409
"4169",-27.875,-73.8125,204
"4170",-27.875,-73.6875,81
"4171",-27.875,-73.5625,36
"4172",-27.875,-73.3125,2
"4173",-27.625,-76.4375,1478
"4174",-27.625,-76.3125,637
"4175",-27.625,-76.1875,1499
"4176",-27.625,-76.0625,3602
"4177",-27.625,-75.9375,2033
"4178",-27.625,-75.8125,1626
"4179",-27.625,-75.6875,1311
"4180",-27.625,-75.5625,1267
"4181",-27.625,-75.4375,1922
"4182",-27.625,-75.3125,1287
"4183",-27.625,-75.1875,1296
"4184",-27.625,-75.0625,1373
"4185",-27.625,-74.9375,1225
"4186",-27.625,-74.8125,982
"4187",-27.625,-74.6875,755
"4188",-27.625,-74.5625,629
"4189",-27.625,-74.4375,384
"4190",-27.625,-74.3125,386
"4191",-27.625,-74.1875,387
"4192",-27.625,-74.0625,422
"4193",-27.625,-73.9375,449
"4194",-27.625,-73.8125,194
"4195",-27.625,-73.6875,80
"4196",-27.625,-73.5625,20
"4197",-27.625,-73.4375,1
"4198",-27.625,-73.3125,4
"4199",-27.375,-76.3125,522
"4200",-27.375,-76.1875,1788
"4201",-27.375,-76.0625,2650
"4202",-27.375,-75.9375,1942
"4203",-27.375,-75.8125,1995
"4204",-27.375,-75.6875,1140
"4205",-27.375,-75.5625,914
"4206",-27.375,-75.4375,2640
"4207",-27.375,-75.3125,1596
"4208",-27.375,-75.1875,1327
"4209",-27.375,-75.0625,1562
"4210",-27.375,-74.9375,1695
"4211",-27.375,-74.8125,1381
"4212",-27.375,-74.6875,882
"4213",-27.375,-74.5625,697
"4214",-27.375,-74.4375,525
"4215",-27.375,-74.3125,419
"4216",-27.375,-74.1875,420
"4217",-27.375,-74.0625,430
"4218",-27.375,-73.9375,436
"4219",-27.375,-73.8125,162
"4220",-27.375,-73.6875,64
"4221",-27.375,-73.5625,32
"4222",-27.375,-73.4375,1
"4223",-27.375,-73.3125,3
"4224",-27.125,-76.3125,190
"4225",-27.125,-76.1875,962
"4226",-27.125,-76.0625,2003
"4227",-27.125,-75.9375,3753
"4228",-27.125,-75.8125,924
"4229",-27.125,-75.6875,686
"4230",-27.125,-75.5625,863
"4231",-27.125,-75.4375,3946
"4232",-27.125,-75.3125,2659
"4233",-27.125,-75.1875,1064
"4234",-27.125,-75.0625,1256
"4235",-27.125,-74.9375,1546
"4236",-27.125,-74.8125,1716
"4237",-27.125,-74.6875,1165
"4238",-27.125,-74.5625,849
"4239",-27.125,-74.4375,557
"4240",-27.125,-74.3125,491
"4241",-27.125,-74.1875,396
"4242",-27.125,-74.0625,313
"4243",-27.125,-73.9375,262
"4244",-27.125,-73.8125,207
"4245",-27.125,-73.6875,72
"4246",-27.125,-73.5625,17
"4247",-27.125,-73.4375,1
"4248",-27.125,-73.3125,3
"4249",-26.875,-76.3125,52
"4250",-26.875,-76.1875,388
"4251",-26.875,-76.0625,1267
"4252",-26.875,-75.9375,1611
"4253",-26.875,-75.6875,7773
"4254",-26.875,-75.5625,648
"4255",-26.875,-75.4375,1804
"4256",-26.875,-75.3125,2294
"4257",-26.875,-75.1875,1224
"4258",-26.875,-75.0625,1146
"4259",-26.875,-74.9375,1663
"4260",-26.875,-74.8125,1749
"4261",-26.875,-74.6875,1402
"4262",-26.875,-74.5625,967
"4263",-26.875,-74.4375,709
"4264",-26.875,-74.3125,544
"4265",-26.875,-74.1875,400
"4266",-26.875,-74.0625,278
"4267",-26.875,-73.9375,306
"4268",-26.875,-73.8125,225
"4269",-26.875,-73.6875,89
"4270",-26.875,-73.5625,16
"4271",-26.875,-73.4375,1
"4272",-26.875,-73.3125,2
"4273",-26.625,-76.3125,27
"4274",-26.625,-76.1875,373
"4275",-26.625,-76.0625,881
"4276",-26.625,-75.9375,471
"4277",-26.625,-75.6875,4292
"4278",-26.625,-75.5625,602
"4279",-26.625,-75.4375,1603
"4280",-26.625,-75.3125,1921
"4281",-26.625,-75.1875,1293
"4282",-26.625,-75.0625,1822
"4283",-26.625,-74.9375,1841
"4284",-26.625,-74.8125,1730
"4285",-26.625,-74.6875,1407
"4286",-26.625,-74.5625,1079
"4287",-26.625,-74.4375,899
"4288",-26.625,-74.3125,616
"4289",-26.625,-74.1875,453
"4290",-26.625,-74.0625,341
"4291",-26.625,-73.9375,261
"4292",-26.625,-73.8125,216
"4293",-26.625,-73.6875,94
"4294",-26.625,-73.5625,15
"4295",-26.625,-73.4375,2
"4296",-26.625,-73.3125,2
"4297",-26.375,-75.6875,5969
"4298",-26.375,-75.5625,612
"4299",-26.375,-75.4375,1726
"4300",-26.375,-75.3125,2079
"4301",-26.375,-75.1875,1594
"4302",-26.375,-75.0625,1711
"4303",-26.375,-74.9375,1816
"4304",-26.375,-74.8125,1592
"4305",-26.375,-74.6875,1379
"4306",-26.375,-74.5625,1107
"4307",-26.375,-74.4375,1025
"4308",-26.375,-74.3125,722
"4309",-26.375,-74.1875,449
"4310",-26.375,-74.0625,306
"4311",-26.375,-73.9375,274
"4312",-26.375,-73.8125,240
"4313",-26.375,-73.6875,109
"4314",-26.375,-73.5625,25
"4315",-26.375,-73.4375,6
"4316",-26.375,-73.3125,3
"4317",-26.125,-75.6875,1010
"4318",-26.125,-75.5625,609
"4319",-26.125,-75.4375,1424
"4320",-26.125,-75.3125,6541
"4321",-26.125,-75.1875,3315
"4322",-26.125,-75.0625,2046
"4323",-26.125,-74.9375,2222
"4324",-26.125,-74.8125,2030
"4325",-26.125,-74.6875,1560
"4326",-26.125,-74.5625,1194
"4327",-26.125,-74.4375,1491
"4328",-26.125,-74.3125,990
"4329",-26.125,-74.1875,694
"4330",-26.125,-74.0625,396
"4331",-26.125,-73.9375,316
"4332",-26.125,-73.8125,307
"4333",-26.125,-73.6875,156
"4334",-26.125,-73.5625,47
"4335",-26.125,-73.4375,12
"4336",-26.125,-73.3125,2
"4337",-25.875,-75.5625,245
"4338",-25.875,-75.4375,519
"4339",-25.875,-75.3125,2600
"4340",-25.875,-75.1875,4928
"4341",-25.875,-75.0625,1955
"4342",-25.875,-74.9375,2426
"4343",-25.875,-74.8125,2574
"4344",-25.875,-74.6875,1678
"4345",-25.875,-74.5625,1428
"4346",-25.875,-74.4375,1866
"4347",-25.875,-74.3125,1436
"4348",-25.875,-74.1875,1073
"4349",-25.875,-74.0625,576
"4350",-25.875,-73.9375,442
"4351",-25.875,-73.8125,401
"4352",-25.875,-73.6875,225
"4353",-25.875,-73.5625,78
"4354",-25.875,-73.4375,22
"4355",-25.875,-73.3125,2
"4356",-25.625,-75.5625,30
"4357",-25.625,-75.4375,1072
"4358",-25.625,-75.3125,824
"4359",-25.625,-75.1875,2066
"4360",-25.625,-75.0625,2041
"4361",-25.625,-74.9375,2241
"4362",-25.625,-74.8125,2677
"4363",-25.625,-74.6875,2018
"4364",-25.625,-74.5625,1566
"4365",-25.625,-74.4375,2124
"4366",-25.625,-74.3125,1404
"4367",-25.625,-74.1875,1068
"4368",-25.625,-74.0625,925
"4369",-25.625,-73.9375,594
"4370",-25.625,-73.8125,432
"4371",-25.625,-73.6875,235
"4372",-25.625,-73.5625,130
"4373",-25.625,-73.4375,29
"4374",-25.625,-73.3125,9
"4375",-25.375,-75.4375,594
"4376",-25.375,-75.3125,572
"4377",-25.375,-75.1875,1143
"4378",-25.375,-75.0625,1110
"4379",-25.375,-74.9375,38699
"4380",-25.375,-74.8125,1562
"4381",-25.375,-74.6875,1568
"4382",-25.375,-74.5625,1780
"4383",-25.375,-74.4375,1335
"4384",-25.375,-74.3125,732
"4385",-25.375,-74.1875,1083
"4386",-25.375,-74.0625,948
"4387",-25.375,-73.9375,712
"4388",-25.375,-73.8125,497
"4389",-25.375,-73.6875,273
"4390",-25.375,-73.5625,159
"4391",-25.375,-73.4375,58
"4392",-25.375,-73.3125,10
"4393",-25.375,-73.1875,1
"4394",-25.125,-75.4375,40
"4395",-25.125,-75.3125,594
"4396",-25.125,-75.1875,712
"4397",-25.125,-75.0625,109
"4398",-25.125,-74.9375,699
"4399",-25.125,-74.8125,3100
"4400",-25.125,-74.6875,1436
"4401",-25.125,-74.5625,1105
"4402",-25.125,-74.4375,447
"4403",-25.125,-74.3125,474
"4404",-25.125,-74.1875,811
"4405",-25.125,-74.0625,1379
"4406",-25.125,-73.9375,1041
"4407",-25.125,-73.8125,567
"4408",-25.125,-73.6875,298
"4409",-25.125,-73.5625,281
"4410",-25.125,-73.4375,89
"4411",-25.125,-73.3125,19
"4412",-25.125,-73.1875,1
"4413",-24.875,-75.3125,258
"4414",-24.875,-75.1875,412
"4415",-24.875,-74.3125,17
"4416",-24.875,-74.1875,748
"4417",-24.875,-74.0625,1043
"4418",-24.875,-73.9375,1384
"4419",-24.875,-73.8125,708
"4420",-24.875,-73.6875,304
"4421",-24.875,-73.5625,247
"4422",-24.875,-73.4375,157
"4423",-24.875,-73.3125,39
"4424",-24.875,-73.1875,1
"4425",-24.625,-74.1875,513
"4426",-24.625,-74.0625,1037
"4427",-24.625,-73.9375,1125
"4428",-24.625,-73.8125,821
"4429",-24.625,-73.6875,366
"4430",-24.625,-73.5625,301
"4431",-24.625,-73.4375,218
"4432",-24.625,-73.3125,55
"4433",-24.625,-73.1875,11
"4434",-24.375,-74.1875,592
"4435",-24.375,-74.0625,773
"4436",-24.375,-73.9375,1013
"4437",-24.375,-73.8125,871
"4438",-24.375,-73.6875,420
"4439",-24.375,-73.5625,305
"4440",-24.375,-73.4375,320
"4441",-24.375,-73.3125,67
"4442",-24.375,-73.1875,12
"4443",-24.125,-74.1875,443
"4444",-24.125,-74.0625,1017
"4445",-24.125,-73.9375,857
"4446",-24.125,-73.8125,895
"4447",-24.125,-73.6875,438
"4448",-24.125,-73.5625,392
"4449",-24.125,-73.4375,458
"4450",-24.125,-73.3125,111
"4451",-24.125,-73.1875,15
"4452",-24.125,-73.0625,2
"4453",-23.875,-74.1875,1
"4454",-23.875,-74.0625,992
"4455",-23.875,-73.9375,868
"4456",-23.875,-73.8125,1025
"4457",-23.875,-73.6875,407
"4458",-23.875,-73.5625,466
"4459",-23.875,-73.4375,554
"4460",-23.875,-73.3125,251
"4461",-23.875,-73.1875,21
"4462",-23.875,-73.0625,2
"4463",-23.625,-74.1875,2369
"4464",-23.625,-74.0625,1280
"4465",-23.625,-73.9375,1079
"4466",-23.625,-73.8125,1060
"4467",-23.625,-73.6875,528
"4468",-23.625,-73.5625,429
"4469",-23.625,-73.4375,523
"4470",-23.625,-73.3125,308
"4471",-23.625,-73.1875,49
"4472",-23.625,-73.0625,2
"4473",-23.375,-74.1875,2580
"4474",-23.375,-74.0625,1350
"4475",-23.375,-73.9375,1948
"4476",-23.375,-73.8125,1364
"4477",-23.375,-73.6875,785
"4478",-23.375,-73.5625,520
"4479",-23.375,-73.4375,468
"4480",-23.375,-73.3125,313
"4481",-23.375,-73.1875,107
"4482",-23.375,-73.0625,16
"4483",-23.125,-74.1875,2931
"4484",-23.125,-74.0625,2019
"4485",-23.125,-73.9375,2470
"4486",-23.125,-73.8125,1655
"4487",-23.125,-73.6875,926
"4488",-23.125,-73.5625,617
"4489",-23.125,-73.4375,500
"4490",-23.125,-73.3125,295
"4491",-23.125,-73.1875,201
"4492",-23.125,-73.0625,37
"4493",-23.125,-72.9375,6
"4494",-22.875,-74.3125,447
"4495",-22.875,-74.1875,19431
"4496",-22.875,-74.0625,2933
"4497",-22.875,-73.9375,1766
"4498",-22.875,-73.8125,1881
"4499",-22.875,-73.6875,1357
"4500",-22.875,-73.5625,635
"4501",-22.875,-73.4375,508
"4502",-22.875,-73.3125,286
"4503",-22.875,-73.1875,208
"4504",-22.875,-73.0625,81
"4505",-22.875,-72.9375,12
"4506",-22.625,-74.3125,781
"4507",-22.625,-74.1875,4497
"4508",-22.625,-74.0625,4138
"4509",-22.625,-73.9375,1693
"4510",-22.625,-73.8125,1807
"4511",-22.625,-73.6875,1935
"4512",-22.625,-73.5625,777
"4513",-22.625,-73.4375,574
"4514",-22.625,-73.3125,294
"4515",-22.625,-73.1875,169
"4516",-22.625,-73.0625,107
"4517",-22.625,-72.9375,30
"4518",-22.375,-74.3125,1556
"4519",-22.375,-74.1875,2202
"4520",-22.375,-74.0625,2630
"4521",-22.375,-73.9375,1903
"4522",-22.375,-73.8125,2029
"4523",-22.375,-73.6875,2373
"4524",-22.375,-73.5625,1158
"4525",-22.375,-73.4375,705
"4526",-22.375,-73.3125,425
"4527",-22.375,-73.1875,204
"4528",-22.375,-73.0625,139
"4529",-22.375,-72.9375,49
"4530",-22.375,-72.8125,1
"4531",-22.125,-74.3125,875
"4532",-22.125,-74.1875,1729
"4533",-22.125,-74.0625,2889
"4534",-22.125,-73.9375,2204
"4535",-22.125,-73.8125,1910
"4536",-22.125,-73.6875,2165
"4537",-22.125,-73.5625,1960
"4538",-22.125,-73.4375,912
"4539",-22.125,-73.3125,653
"4540",-22.125,-73.1875,251
"4541",-22.125,-73.0625,155
"4542",-22.125,-72.9375,79
"4543",-22.125,-72.8125,6
"4544",-21.875,-74.3125,106
"4545",-21.875,-74.1875,1167
"4546",-21.875,-74.0625,2020
"4547",-21.875,-73.9375,2671
"4548",-21.875,-73.8125,2040
"4549",-21.875,-73.6875,1932
"4550",-21.875,-73.5625,2707
"4551",-21.875,-73.4375,1333
"4552",-21.875,-73.3125,935
"4553",-21.875,-73.1875,401
"4554",-21.875,-73.0625,185
"4555",-21.875,-72.9375,114
"4556",-21.875,-72.8125,11
"4557",-21.625,-74.1875,771
"4558",-21.625,-74.0625,2337
"4559",-21.625,-73.9375,3074
"4560",-21.625,-73.8125,2534
"4561",-21.625,-73.6875,1825
"4562",-21.625,-73.5625,2639
"4563",-21.625,-73.4375,2583
"4564",-21.625,-73.3125,1302
"4565",-21.625,-73.1875,461
"4566",-21.625,-73.0625,235
"4567",-21.625,-72.9375,174
"4568",-21.625,-72.8125,21
"4569",-21.375,-74.1875,644
"4570",-21.375,-74.0625,1767
"4571",-21.375,-73.9375,2290
"4572",-21.375,-73.8125,2931
"4573",-21.375,-73.6875,2299
"4574",-21.375,-73.5625,2740
"4575",-21.375,-73.4375,3671
"4576",-21.375,-73.3125,2017
"4577",-21.375,-73.1875,549
"4578",-21.375,-73.0625,238
"4579",-21.375,-72.9375,239
"4580",-21.375,-72.8125,66
"4581",-21.375,-72.6875,4
"4582",-21.125,-74.1875,95
"4583",-21.125,-74.0625,365
"4584",-21.125,-73.9375,1318
"4585",-21.125,-73.8125,2846
"4586",-21.125,-73.6875,3705
"4587",-21.125,-73.5625,2998
"4588",-21.125,-73.4375,4139
"4589",-21.125,-73.3125,2556
"4590",-21.125,-73.1875,846
"4591",-21.125,-73.0625,357
"4592",-21.125,-72.9375,297
"4593",-21.125,-72.8125,130
"4594",-21.125,-72.6875,11
"4595",-20.875,-73.9375,88
"4596",-20.875,-73.8125,919
"4597",-20.875,-73.6875,1200
"4598",-20.875,-73.5625,3115
"4599",-20.875,-73.4375,4899
"4600",-20.875,-73.3125,3080
"4601",-20.875,-73.1875,1464
"4602",-20.875,-73.0625,484
"4603",-20.875,-72.9375,349
"4604",-20.875,-72.8125,234
"4605",-20.875,-72.6875,35
"4606",-20.875,-72.5625,4
"4607",-20.625,-73.8125,1797
"4608",-20.625,-73.6875,719
"4609",-20.625,-73.5625,176
"4610",-20.625,-73.4375,5209
"4611",-20.625,-73.3125,2638
"4612",-20.625,-73.1875,2481
"4613",-20.625,-73.0625,789
"4614",-20.625,-72.9375,399
"4615",-20.625,-72.8125,309
"4616",-20.625,-72.6875,83
"4617",-20.625,-72.5625,4
"4618",-20.375,-73.4375,299
"4619",-20.375,-73.3125,1158
"4620",-20.375,-73.1875,3189
"4621",-20.375,-73.0625,1542
"4622",-20.375,-72.9375,443
"4623",-20.375,-72.8125,446
"4624",-20.375,-72.6875,134
"4625",-20.375,-72.5625,12
"4626",-20.125,-73.4375,18
"4627",-20.125,-73.3125,326
"4628",-20.125,-73.1875,1457
"4629",-20.125,-73.0625,3818
"4630",-20.125,-72.9375,1115
"4631",-20.125,-72.8125,550
"4632",-20.125,-72.6875,222
"4633",-20.125,-72.5625,24
"4634",-20.125,-72.4375,1
"4635",-19.875,-73.3125,17
"4636",-19.875,-73.1875,246
"4637",-19.875,-73.0625,1534
"4638",-19.875,-72.9375,2559
"4639",-19.875,-72.8125,768
"4640",-19.875,-72.6875,327
"4641",-19.875,-72.5625,85
"4642",-19.625,-73.0625,534
"4643",-19.625,-72.9375,1221
"4644",-19.625,-72.8125,1934
"4645",-19.625,-72.6875,525
"4646",-19.625,-72.5625,154
"4647",-19.625,-72.4375,14
"4648",-19.375,-73.0625,94
"4649",-19.375,-72.9375,694
"4650",-19.375,-72.8125,819
"4651",-19.375,-72.6875,663
"4652",-19.375,-72.5625,282
"4653",-19.375,-72.4375,30
"4654",-19.125,-72.9375,403
"4655",-19.125,-72.8125,801
"4656",-19.125,-72.6875,885
"4657",-19.125,-72.5625,373
"4658",-19.125,-72.4375,73
"4659",-19.125,-72.3125,2
"4660",-18.875,-72.9375,58
"4661",-18.875,-72.8125,670
"4662",-18.875,-72.6875,819
"4663",-18.875,-72.5625,649
"4664",-18.875,-72.4375,224
"4665",-18.875,-72.3125,10
"4666",-18.625,-72.8125,347
"4667",-18.625,-72.6875,821
"4668",-18.625,-72.5625,919
"4669",-18.625,-72.4375,348
"4670",-18.625,-72.3125,23
"4671",-18.375,-72.8125,10
"4672",-18.375,-72.6875,695
"4673",-18.375,-72.5625,1095
"4674",-18.375,-72.4375,321
"4675",-18.375,-72.3125,67
"4676",-18.375,-72.1875,7
"4677",-18.125,-72.6875,531
"4678",-18.125,-72.5625,1494
"4679",-18.125,-72.4375,458
"4680",-18.125,-72.3125,130
"4681",-18.125,-72.1875,20
"4682",-18.125,-72.0625,3
"4683",-17.875,-72.6875,218
"4684",-17.875,-72.5625,1966
"4685",-17.875,-72.4375,591
"4686",-17.875,-72.3125,152
"4687",-17.875,-72.1875,59
"4688",-17.875,-72.0625,6
"4689",-17.875,-71.9375,2
"4690",-17.625,-72.5625,947
"4691",-17.625,-72.4375,1054
"4692",-17.625,-72.3125,223
"4693",-17.625,-72.1875,101
"4694",-17.625,-72.0625,29
"4695",-17.625,-71.9375,4
"4696",-17.625,-71.8125,1
"4697",-17.375,-72.5625,535
"4698",-17.375,-72.4375,1153
"4699",-17.375,-72.3125,367
"4700",-17.375,-72.1875,154
"4701",-17.375,-72.0625,33
"4702",-17.375,-71.9375,11
"4703",-17.375,-71.8125,7
"4704",-17.375,-71.6875,1
"4705",-17.375,-71.5625,1
"4706",-17.125,-72.5625,435
"4707",-17.125,-72.4375,1221
"4708",-17.125,-72.3125,534
"4709",-17.125,-72.1875,265
"4710",-17.125,-72.0625,66
"4711",-17.125,-71.9375,19
"4712",-17.125,-71.8125,5
"4713",-17.125,-71.6875,5
"4714",-17.125,-71.5625,2
"4715",-17.125,-71.4375,1
"4716",-16.875,-72.5625,389
"4717",-16.875,-72.4375,1448
"4718",-16.875,-72.3125,867
"4719",-16.875,-72.1875,511
"4720",-16.875,-72.0625,180
"4721",-16.875,-71.9375,36
"4722",-16.875,-71.8125,14
"4723",-16.875,-71.6875,7
"4724",-16.875,-71.5625,2
"4725",-16.875,-71.4375,3
"4726",-16.625,-72.5625,74
"4727",-16.625,-72.4375,1831
"4728",-16.625,-72.3125,1042
"4729",-16.625,-72.1875,702
"4730",-16.625,-72.0625,539
"4731",-16.625,-71.9375,118
"4732",-16.625,-71.8125,33
"4733",-16.625,-71.6875,3
"4734",-16.625,-71.5625,9
"4735",-16.625,-71.4375,1
"4736",-16.625,-71.3125,4
"4737",-16.375,-72.4375,444
"4738",-16.375,-72.3125,865
"4739",-16.375,-72.1875,1130
"4740",-16.375,-72.0625,568
"4741",-16.375,-71.9375,228
"4742",-16.375,-71.8125,30
"4743",-16.375,-71.6875,21
"4744",-16.375,-71.5625,9
"4745",-16.375,-71.4375,3
"4746",-16.375,-71.3125,4
"4747",-16.125,-72.3125,5723
"4748",-16.125,-72.1875,2436
"4749",-16.125,-72.0625,1043
"4750",-16.125,-71.9375,366
"4751",-16.125,-71.8125,45
"4752",-16.125,-71.6875,25
"4753",-16.125,-71.5625,10
"4754",-16.125,-71.4375,9
"4755",-16.125,-71.3125,1
"4756",-16.125,-71.1875,1
"4757",-15.875,-72.3125,180
"4758",-15.875,-72.1875,2179
"4759",-15.875,-72.0625,1334
"4760",-15.875,-71.9375,552
"4761",-15.875,-71.8125,98
"4762",-15.875,-71.6875,27
"4763",-15.875,-71.5625,27
"4764",-15.875,-71.4375,9
"4765",-15.875,-71.3125,5
"4766",-15.625,-72.1875,1679
"4767",-15.625,-72.0625,1671
"4768",-15.625,-71.9375,707
"4769",-15.625,-71.8125,465
"4770",-15.625,-71.6875,65
"4771",-15.625,-71.5625,43
"4772",-15.625,-71.4375,15
"4773",-15.625,-71.3125,5
"4774",-15.625,-71.1875,1
"4775",-15.375,-72.1875,13002
"4776",-15.375,-72.0625,1311
"4777",-15.375,-71.9375,525
"4778",-15.375,-71.8125,823
"4779",-15.375,-71.6875,534
"4780",-15.375,-71.5625,59
"4781",-15.375,-71.4375,10
"4782",-15.375,-71.3125,9
"4783",-15.375,-71.1875,4
"4784",-15.125,-72.1875,12908
"4785",-15.125,-72.0625,1723
"4786",-15.125,-71.9375,636
"4787",-15.125,-71.8125,181
"4788",-15.125,-71.6875,838
"4789",-15.125,-71.5625,231
"4790",-15.125,-71.4375,49
"4791",-15.125,-71.3125,14
"4792",-15.125,-71.1875,3
"4793",-15.125,-71.0625,1
"4794",-14.875,-72.1875,1715
"4795",-14.875,-72.0625,1938
"4796",-14.875,-71.9375,807
"4797",-14.875,-71.8125,347
"4798",-14.875,-71.6875,291
"4799",-14.875,-71.5625,745
"4800",-14.875,-71.4375,109
"4801",-14.875,-71.3125,18
"4802",-14.875,-71.1875,22
"4803",-14.875,-71.0625,5
"4804",-14.875,-70.9375,1
"4805",-14.625,-72.1875,962
"4806",-14.625,-72.0625,2116
"4807",-14.625,-71.9375,1086
"4808",-14.625,-71.8125,805
"4809",-14.625,-71.6875,404
"4810",-14.625,-71.5625,597
"4811",-14.625,-71.4375,399
"4812",-14.625,-71.3125,51
"4813",-14.625,-71.1875,9
"4814",-14.625,-71.0625,9
"4815",-14.625,-70.9375,2
"4816",-14.375,-72.1875,199
"4817",-14.375,-72.0625,1865
"4818",-14.375,-71.9375,1322
"4819",-14.375,-71.8125,1043
"4820",-14.375,-71.6875,689
"4821",-14.375,-71.5625,675
"4822",-14.375,-71.4375,732
"4823",-14.375,-71.3125,112
"4824",-14.375,-71.1875,13
"4825",-14.375,-71.0625,18
"4826",-14.375,-70.9375,5
"4827",-14.125,-72.0625,1789
"4828",-14.125,-71.9375,1490
"4829",-14.125,-71.8125,1533
"4830",-14.125,-71.6875,963
"4831",-14.125,-71.5625,1239
"4832",-14.125,-71.4375,1199
"4833",-14.125,-71.3125,276
"4834",-14.125,-71.1875,34
"4835",-14.125,-71.0625,22
"4836",-14.125,-70.9375,18
"4837",-13.875,-72.0625,1297
"4838",-13.875,-71.9375,2055
"4839",-13.875,-71.8125,1459
"4840",-13.875,-71.6875,1268
"4841",-13.875,-71.5625,849
"4842",-13.875,-71.4375,1075
"4843",-13.875,-71.3125,855
"4844",-13.875,-71.1875,91
"4845",-13.875,-71.0625,26
"4846",-13.875,-70.9375,23
"4847",-13.875,-70.8125,4
"4848",-13.625,-72.0625,410
"4849",-13.625,-71.9375,2231
"4850",-13.625,-71.8125,2029
"4851",-13.625,-71.6875,1360
"4852",-13.625,-71.5625,1086
"4853",-13.625,-71.4375,601
"4854",-13.625,-71.3125,1110
"4855",-13.625,-71.1875,344
"4856",-13.625,-71.0625,25
"4857",-13.625,-70.9375,53
"4858",-13.625,-70.8125,7
"4859",-13.625,-70.6875,1
"4860",-13.375,-72.0625,305
"4861",-13.375,-71.9375,2232
"4862",-13.375,-71.8125,1949
"4863",-13.375,-71.6875,1731
"4864",-13.375,-71.5625,1311
"4865",-13.375,-71.4375,669
"4866",-13.375,-71.3125,1010
"4867",-13.375,-71.1875,803
"4868",-13.375,-71.0625,39
"4869",-13.375,-70.9375,17
"4870",-13.375,-70.8125,12
"4871",-13.375,-70.6875,7
"4872",-13.125,-72.0625,441
"4873",-13.125,-71.9375,2020
"4874",-13.125,-71.8125,3056
"4875",-13.125,-71.6875,1921
"4876",-13.125,-71.5625,1132
"4877",-13.125,-71.4375,1006
"4878",-13.125,-71.3125,1032
"4879",-13.125,-71.1875,1150
"4880",-13.125,-71.0625,75
"4881",-13.125,-70.9375,6
"4882",-13.125,-70.8125,12
"4883",-13.125,-70.6875,22
"4884",-13.125,-70.5625,2
"4885",-12.875,-72.0625,121
"4886",-12.875,-71.9375,851
"4887",-12.875,-71.8125,4696
"4888",-12.875,-71.6875,3006
"4889",-12.875,-71.5625,853
"4890",-12.875,-71.4375,612
"4891",-12.875,-71.3125,1078
"4892",-12.875,-71.1875,1401
"4893",-12.875,-71.0625,187
"4894",-12.875,-70.9375,8
"4895",-12.875,-70.8125,7
"4896",-12.875,-70.6875,17
"4897",-12.875,-70.5625,13
"4898",-12.875,-70.4375,1
"4899",-12.625,-71.9375,142
"4900",-12.625,-71.8125,994
"4901",-12.625,-71.6875,3839
"4902",-12.625,-71.5625,1294
"4903",-12.625,-71.4375,1061
"4904",-12.625,-71.3125,874
"4905",-12.625,-71.1875,1740
"4906",-12.625,-71.0625,358
"4907",-12.625,-70.9375,8
"4908",-12.625,-70.8125,12
"4909",-12.625,-70.6875,20
"4910",-12.625,-70.5625,17
"4911",-12.625,-70.4375,4
"4912",-12.375,-71.8125,1316
"4913",-12.375,-71.6875,2212
"4914",-12.375,-71.5625,1652
"4915",-12.375,-71.4375,705
"4916",-12.375,-71.3125,798
"4917",-12.375,-71.1875,2226
"4918",-12.375,-71.0625,275
"4919",-12.375,-70.9375,15
"4920",-12.375,-70.8125,4
"4921",-12.375,-70.6875,18
"4922",-12.375,-70.5625,21
"4923",-12.375,-70.4375,10
"4924",-12.375,-70.3125,2
"4925",-12.375,-70.1875,1
"4926",-12.125,-71.8125,151
"4927",-12.125,-71.6875,1331
"4928",-12.125,-71.5625,311
"4929",-12.125,-71.4375,21
"4930",-12.125,-71.3125,432
"4931",-12.125,-71.1875,2324
"4932",-12.125,-71.0625,662
"4933",-12.125,-70.9375,94
"4934",-12.125,-70.8125,9
"4935",-12.125,-70.6875,12
"4936",-12.125,-70.5625,23
"4937",-12.125,-70.4375,9
"4938",-12.125,-70.3125,4
"4939",-11.875,-71.3125,449
"4940",-11.875,-71.1875,1868
"4941",-11.875,-71.0625,1080
"4942",-11.875,-70.9375,222
"4943",-11.875,-70.8125,62
"4944",-11.875,-70.6875,9
"4945",-11.875,-70.5625,9
"4946",-11.875,-70.4375,21
"4947",-11.875,-70.3125,4
"4948",-11.875,-70.1875,3
