"","x","y","numb"
"4329",-62.625,-59.9375,127
"4330",-62.625,-59.8125,150
"4331",-62.625,-59.6875,210
"4332",-62.625,-59.5625,223
"4333",-62.625,-59.4375,373
"4334",-62.625,-59.3125,274
"4335",-62.625,-59.1875,264
"4336",-62.625,-59.0625,350
"4337",-62.625,-58.9375,276
"4338",-62.625,-58.8125,266
"4339",-62.625,-58.6875,282
"4340",-62.625,-58.5625,253
"4341",-62.625,-58.4375,213
"4342",-62.625,-58.3125,184
"4343",-62.625,-58.1875,152
"4344",-62.625,-58.0625,95
"4345",-62.625,-57.9375,44
"4346",-62.625,-57.8125,20
"4347",-62.625,-57.6875,8
"4348",-62.625,-57.5625,10
"4349",-62.625,-57.4375,5
"4350",-62.625,-57.3125,7
"4351",-62.625,-57.1875,14
"4352",-62.625,-57.0625,15
"4353",-62.625,-56.9375,11
"4354",-62.625,-56.8125,20
"4355",-62.625,-56.6875,15
"4356",-62.625,-56.5625,22
"4357",-62.625,-56.4375,28
"4358",-62.625,-56.3125,25
"4359",-62.625,-56.1875,34
"4360",-62.625,-56.0625,21
"4361",-62.625,-55.9375,28
"4362",-62.625,-55.8125,20
"4363",-62.625,-55.6875,8
"4364",-62.625,-55.5625,6
"4365",-62.625,-55.4375,6
"4366",-62.625,-55.3125,7
"4367",-62.625,-55.1875,5
"4368",-62.625,-55.0625,4
"4369",-62.625,-54.9375,8
"4370",-62.375,-63.6875,1
"4371",-62.375,-62.8125,2
"4372",-62.375,-62.6875,5
"4373",-62.375,-62.5625,4
"4374",-62.375,-62.4375,40
"4375",-62.375,-62.3125,51
"4376",-62.375,-62.1875,83
"4377",-62.375,-62.0625,57
"4378",-62.375,-61.9375,64
"4379",-62.375,-61.8125,87
"4380",-62.375,-61.6875,139
"4381",-62.375,-61.5625,173
"4382",-62.375,-61.4375,199
"4383",-62.375,-61.3125,197
"4384",-62.375,-61.1875,197
"4385",-62.375,-61.0625,198
"4386",-62.375,-60.9375,199
"4387",-62.375,-60.8125,189
"4388",-62.375,-60.6875,214
"4389",-62.375,-60.5625,201
"4390",-62.375,-60.4375,164
"4391",-62.375,-60.3125,144
"4392",-62.375,-60.1875,143
"4393",-62.375,-60.0625,121
"4394",-62.375,-59.9375,86
"4395",-62.375,-59.8125,90
"4396",-62.375,-59.6875,189
"4397",-62.375,-59.5625,211
"4398",-62.375,-59.4375,272
"4399",-62.375,-59.3125,303
"4400",-62.375,-59.1875,259
"4401",-62.375,-59.0625,349
"4402",-62.375,-58.9375,276
"4403",-62.375,-58.8125,260
"4404",-62.375,-58.6875,258
"4405",-62.375,-58.5625,314
"4406",-62.375,-58.4375,268
"4407",-62.375,-58.3125,177
"4408",-62.375,-58.1875,146
"4409",-62.375,-58.0625,96
"4410",-62.375,-57.9375,53
"4411",-62.375,-57.8125,25
"4412",-62.375,-57.6875,7
"4413",-62.375,-57.5625,10
"4414",-62.375,-57.4375,7
"4415",-62.375,-57.3125,9
"4416",-62.375,-57.1875,6
"4417",-62.375,-57.0625,9
"4418",-62.375,-56.9375,16
"4419",-62.375,-56.8125,14
"4420",-62.375,-56.6875,21
"4421",-62.375,-56.5625,22
"4422",-62.375,-56.4375,63
"4423",-62.375,-56.3125,51
"4424",-62.375,-56.1875,59
"4425",-62.375,-56.0625,29
"4426",-62.375,-55.9375,25
"4427",-62.375,-55.8125,20
"4428",-62.375,-55.6875,10
"4429",-62.375,-55.5625,8
"4430",-62.375,-55.4375,3
"4431",-62.375,-55.3125,5
"4432",-62.375,-55.1875,5
"4433",-62.375,-55.0625,5
"4434",-62.375,-54.9375,9
"4435",-62.125,-63.5625,1
"4436",-62.125,-62.6875,3
"4437",-62.125,-62.4375,14
"4438",-62.125,-62.3125,63
"4439",-62.125,-62.1875,72
"4440",-62.125,-62.0625,55
"4441",-62.125,-61.9375,42
"4442",-62.125,-61.8125,78
"4443",-62.125,-61.6875,98
"4444",-62.125,-61.5625,154
"4445",-62.125,-61.4375,180
"4446",-62.125,-61.3125,190
"4447",-62.125,-61.1875,202
"4448",-62.125,-61.0625,202
"4449",-62.125,-60.9375,200
"4450",-62.125,-60.8125,254
"4451",-62.125,-60.6875,242
"4452",-62.125,-60.5625,151
"4453",-62.125,-60.4375,127
"4454",-62.125,-60.3125,170
"4455",-62.125,-60.1875,136
"4456",-62.125,-60.0625,124
"4457",-62.125,-59.9375,119
"4458",-62.125,-59.8125,125
"4459",-62.125,-59.6875,171
"4460",-62.125,-59.5625,201
"4461",-62.125,-59.4375,284
"4462",-62.125,-59.3125,293
"4463",-62.125,-59.1875,316
"4464",-62.125,-59.0625,434
"4465",-62.125,-58.9375,287
"4466",-62.125,-58.8125,292
"4467",-62.125,-58.6875,275
"4468",-62.125,-58.5625,230
"4469",-62.125,-58.4375,207
"4470",-62.125,-58.3125,170
"4471",-62.125,-58.1875,149
"4472",-62.125,-58.0625,113
"4473",-62.125,-57.9375,71
"4474",-62.125,-57.8125,46
"4475",-62.125,-57.6875,4
"4476",-62.125,-57.5625,4
"4477",-62.125,-57.4375,13
"4478",-62.125,-57.3125,9
"4479",-62.125,-57.1875,10
"4480",-62.125,-57.0625,21
"4481",-62.125,-56.9375,14
"4482",-62.125,-56.8125,15
"4483",-62.125,-56.6875,21
"4484",-62.125,-56.5625,42
"4485",-62.125,-56.4375,51
"4486",-62.125,-56.3125,74
"4487",-62.125,-56.1875,71
"4488",-62.125,-56.0625,33
"4489",-62.125,-55.9375,22
"4490",-62.125,-55.8125,8
"4491",-62.125,-55.6875,11
"4492",-62.125,-55.5625,10
"4493",-62.125,-55.4375,5
"4494",-62.125,-55.3125,8
"4495",-62.125,-55.1875,5
"4496",-62.125,-55.0625,5
"4497",-62.125,-54.9375,8
"4498",-61.875,-63.5625,1
"4499",-61.875,-62.8125,2
"4500",-61.875,-62.6875,1
"4501",-61.875,-62.4375,11
"4502",-61.875,-62.3125,37
"4503",-61.875,-62.1875,51
"4504",-61.875,-62.0625,47
"4505",-61.875,-61.9375,75
"4506",-61.875,-61.8125,104
"4507",-61.875,-61.6875,89
"4508",-61.875,-61.5625,130
"4509",-61.875,-61.4375,162
"4510",-61.875,-61.3125,157
"4511",-61.875,-61.1875,197
"4512",-61.875,-61.0625,186
"4513",-61.875,-60.9375,189
"4514",-61.875,-60.8125,221
"4515",-61.875,-60.6875,238
"4516",-61.875,-60.5625,172
"4517",-61.875,-60.4375,183
"4518",-61.875,-60.3125,204
"4519",-61.875,-60.1875,110
"4520",-61.875,-60.0625,88
"4521",-61.875,-59.9375,120
"4522",-61.875,-59.8125,124
"4523",-61.875,-59.6875,158
"4524",-61.875,-59.5625,217
"4525",-61.875,-59.4375,240
"4526",-61.875,-59.3125,261
"4527",-61.875,-59.1875,282
"4528",-61.875,-59.0625,265
"4529",-61.875,-58.9375,346
"4530",-61.875,-58.8125,254
"4531",-61.875,-58.6875,262
"4532",-61.875,-58.5625,257
"4533",-61.875,-58.4375,259
"4534",-61.875,-58.3125,205
"4535",-61.875,-58.1875,156
"4536",-61.875,-58.0625,130
"4537",-61.875,-57.9375,95
"4538",-61.875,-57.8125,75
"4539",-61.875,-57.6875,45
"4540",-61.875,-57.5625,21
"4541",-61.875,-57.4375,20
"4542",-61.875,-57.3125,11
"4543",-61.875,-57.1875,19
"4544",-61.875,-57.0625,13
"4545",-61.875,-56.9375,15
"4546",-61.875,-56.8125,15
"4547",-61.875,-56.6875,26
"4548",-61.875,-56.5625,45
"4549",-61.875,-56.4375,75
"4550",-61.875,-56.3125,43
"4551",-61.875,-56.1875,39
"4552",-61.875,-56.0625,25
"4553",-61.875,-55.9375,13
"4554",-61.875,-55.8125,3
"4555",-61.875,-55.6875,14
"4556",-61.875,-55.5625,12
"4557",-61.875,-55.4375,4
"4558",-61.875,-55.3125,4
"4559",-61.875,-55.1875,3
"4560",-61.875,-55.0625,6
"4561",-61.875,-54.9375,3
"4562",-61.875,-54.8125,1
"4563",-61.625,-63.5625,1
"4564",-61.625,-62.6875,1
"4565",-61.625,-62.5625,6
"4566",-61.625,-62.4375,8
"4567",-61.625,-62.3125,28
"4568",-61.625,-62.1875,55
"4569",-61.625,-62.0625,67
"4570",-61.625,-61.9375,75
"4571",-61.625,-61.8125,71
"4572",-61.625,-61.6875,93
"4573",-61.625,-61.5625,126
"4574",-61.625,-61.4375,151
"4575",-61.625,-61.3125,168
"4576",-61.625,-61.1875,168
"4577",-61.625,-61.0625,167
"4578",-61.625,-60.9375,179
"4579",-61.625,-60.8125,208
"4580",-61.625,-60.6875,215
"4581",-61.625,-60.5625,198
"4582",-61.625,-60.4375,161
"4583",-61.625,-60.3125,139
"4584",-61.625,-60.1875,147
"4585",-61.625,-60.0625,108
"4586",-61.625,-59.9375,109
"4587",-61.625,-59.8125,123
"4588",-61.625,-59.6875,126
"4589",-61.625,-59.5625,231
"4590",-61.625,-59.4375,253
"4591",-61.625,-59.3125,301
"4592",-61.625,-59.1875,283
"4593",-61.625,-59.0625,416
"4594",-61.625,-58.9375,297
"4595",-61.625,-58.8125,322
"4596",-61.625,-58.6875,242
"4597",-61.625,-58.5625,212
"4598",-61.625,-58.4375,200
"4599",-61.625,-58.3125,173
"4600",-61.625,-58.1875,138
"4601",-61.625,-58.0625,151
"4602",-61.625,-57.9375,125
"4603",-61.625,-57.8125,91
"4604",-61.625,-57.6875,58
"4605",-61.625,-57.5625,40
"4606",-61.625,-57.4375,14
"4607",-61.625,-57.3125,22
"4608",-61.625,-57.1875,14
"4609",-61.625,-57.0625,19
"4610",-61.625,-56.9375,15
"4611",-61.625,-56.8125,21
"4612",-61.625,-56.6875,38
"4613",-61.625,-56.5625,50
"4614",-61.625,-56.4375,57
"4615",-61.625,-56.3125,54
"4616",-61.625,-56.1875,50
"4617",-61.625,-56.0625,18
"4618",-61.625,-55.9375,8
"4619",-61.625,-55.8125,14
"4620",-61.625,-55.6875,16
"4621",-61.625,-55.5625,10
"4622",-61.625,-55.4375,3
"4623",-61.625,-55.3125,9
"4624",-61.625,-55.1875,6
"4625",-61.625,-55.0625,7
"4626",-61.625,-54.9375,4
"4627",-61.375,-63.5625,2
"4628",-61.375,-62.6875,2
"4629",-61.375,-62.4375,2
"4630",-61.375,-62.3125,5
"4631",-61.375,-62.1875,39
"4632",-61.375,-62.0625,56
"4633",-61.375,-61.9375,84
"4634",-61.375,-61.8125,88
"4635",-61.375,-61.6875,93
"4636",-61.375,-61.5625,111
"4637",-61.375,-61.4375,146
"4638",-61.375,-61.3125,133
"4639",-61.375,-61.1875,160
"4640",-61.375,-61.0625,172
"4641",-61.375,-60.9375,193
"4642",-61.375,-60.8125,215
"4643",-61.375,-60.6875,212
"4644",-61.375,-60.5625,180
"4645",-61.375,-60.4375,155
"4646",-61.375,-60.3125,130
"4647",-61.375,-60.1875,122
"4648",-61.375,-60.0625,104
"4649",-61.375,-59.9375,144
"4650",-61.375,-59.8125,160
"4651",-61.375,-59.6875,175
"4652",-61.375,-59.5625,282
"4653",-61.375,-59.4375,297
"4654",-61.375,-59.3125,318
"4655",-61.375,-59.1875,290
"4656",-61.375,-59.0625,330
"4657",-61.375,-58.9375,328
"4658",-61.375,-58.8125,311
"4659",-61.375,-58.6875,263
"4660",-61.375,-58.5625,201
"4661",-61.375,-58.4375,198
"4662",-61.375,-58.3125,150
"4663",-61.375,-58.1875,164
"4664",-61.375,-58.0625,157
"4665",-61.375,-57.9375,136
"4666",-61.375,-57.8125,115
"4667",-61.375,-57.6875,106
"4668",-61.375,-57.5625,65
"4669",-61.375,-57.4375,33
"4670",-61.375,-57.3125,23
"4671",-61.375,-57.1875,22
"4672",-61.375,-57.0625,32
"4673",-61.375,-56.9375,30
"4674",-61.375,-56.8125,28
"4675",-61.375,-56.6875,44
"4676",-61.375,-56.5625,49
"4677",-61.375,-56.4375,41
"4678",-61.375,-56.3125,45
"4679",-61.375,-56.1875,37
"4680",-61.375,-56.0625,21
"4681",-61.375,-55.9375,12
"4682",-61.375,-55.8125,14
"4683",-61.375,-55.6875,9
"4684",-61.375,-55.5625,5
"4685",-61.375,-55.4375,6
"4686",-61.375,-55.3125,9
"4687",-61.375,-55.1875,2
"4688",-61.375,-55.0625,3
"4689",-61.375,-54.9375,1
"4690",-61.125,-63.5625,1
"4691",-61.125,-63.4375,1
"4692",-61.125,-63.3125,1
"4693",-61.125,-63.1875,1
"4694",-61.125,-62.8125,3
"4695",-61.125,-62.6875,8
"4696",-61.125,-62.5625,4
"4697",-61.125,-62.4375,6
"4698",-61.125,-62.3125,5
"4699",-61.125,-62.1875,14
"4700",-61.125,-62.0625,49
"4701",-61.125,-61.9375,60
"4702",-61.125,-61.8125,102
"4703",-61.125,-61.6875,112
"4704",-61.125,-61.5625,116
"4705",-61.125,-61.4375,107
"4706",-61.125,-61.3125,147
"4707",-61.125,-61.1875,146
"4708",-61.125,-61.0625,161
"4709",-61.125,-60.9375,165
"4710",-61.125,-60.8125,162
"4711",-61.125,-60.6875,197
"4712",-61.125,-60.5625,188
"4713",-61.125,-60.4375,156
"4714",-61.125,-60.3125,171
"4715",-61.125,-60.1875,116
"4716",-61.125,-60.0625,164
"4717",-61.125,-59.9375,150
"4718",-61.125,-59.8125,184
"4719",-61.125,-59.6875,242
"4720",-61.125,-59.5625,248
"4721",-61.125,-59.4375,247
"4722",-61.125,-59.3125,278
"4723",-61.125,-59.1875,324
"4724",-61.125,-59.0625,378
"4725",-61.125,-58.9375,301
"4726",-61.125,-58.8125,378
"4727",-61.125,-58.6875,265
"4728",-61.125,-58.5625,195
"4729",-61.125,-58.4375,169
"4730",-61.125,-58.3125,174
"4731",-61.125,-58.1875,163
"4732",-61.125,-58.0625,164
"4733",-61.125,-57.9375,161
"4734",-61.125,-57.8125,130
"4735",-61.125,-57.6875,123
"4736",-61.125,-57.5625,61
"4737",-61.125,-57.4375,50
"4738",-61.125,-57.3125,37
"4739",-61.125,-57.1875,18
"4740",-61.125,-57.0625,38
"4741",-61.125,-56.9375,41
"4742",-61.125,-56.8125,30
"4743",-61.125,-56.6875,33
"4744",-61.125,-56.5625,45
"4745",-61.125,-56.4375,28
"4746",-61.125,-56.3125,21
"4747",-61.125,-56.1875,17
"4748",-61.125,-56.0625,10
"4749",-61.125,-55.9375,14
"4750",-61.125,-55.8125,11
"4751",-61.125,-55.6875,16
"4752",-61.125,-55.5625,7
"4753",-61.125,-55.4375,8
"4754",-61.125,-55.3125,13
"4755",-61.125,-55.1875,5
"4756",-61.125,-55.0625,4
"4757",-61.125,-54.9375,2
"4758",-60.875,-63.3125,3
"4759",-60.875,-63.0625,2
"4760",-60.875,-62.9375,8
"4761",-60.875,-62.8125,3
"4762",-60.875,-62.6875,1
"4763",-60.875,-62.3125,5
"4764",-60.875,-62.1875,6
"4765",-60.875,-62.0625,19
"4766",-60.875,-61.9375,59
"4767",-60.875,-61.8125,46
"4768",-60.875,-61.6875,67
"4769",-60.875,-61.5625,115
"4770",-60.875,-61.4375,123
"4771",-60.875,-61.3125,124
"4772",-60.875,-61.1875,158
"4773",-60.875,-61.0625,168
"4774",-60.875,-60.9375,152
"4775",-60.875,-60.8125,166
"4776",-60.875,-60.6875,190
"4777",-60.875,-60.5625,180
"4778",-60.875,-60.4375,137
"4779",-60.875,-60.3125,154
"4780",-60.875,-60.1875,137
"4781",-60.875,-60.0625,127
"4782",-60.875,-59.9375,136
"4783",-60.875,-59.8125,209
"4784",-60.875,-59.6875,233
"4785",-60.875,-59.5625,256
"4786",-60.875,-59.4375,244
"4787",-60.875,-59.3125,330
"4788",-60.875,-59.1875,336
"4789",-60.875,-59.0625,380
"4790",-60.875,-58.9375,309
"4791",-60.875,-58.8125,284
"4792",-60.875,-58.6875,293
"4793",-60.875,-58.5625,210
"4794",-60.875,-58.4375,196
"4795",-60.875,-58.3125,185
"4796",-60.875,-58.1875,161
"4797",-60.875,-58.0625,166
"4798",-60.875,-57.9375,189
"4799",-60.875,-57.8125,167
"4800",-60.875,-57.6875,133
"4801",-60.875,-57.5625,102
"4802",-60.875,-57.4375,83
"4803",-60.875,-57.3125,45
"4804",-60.875,-57.1875,36
"4805",-60.875,-57.0625,40
"4806",-60.875,-56.9375,29
"4807",-60.875,-56.8125,14
"4808",-60.875,-56.6875,12
"4809",-60.875,-56.5625,25
"4810",-60.875,-56.4375,18
"4811",-60.875,-56.3125,24
"4812",-60.875,-56.1875,15
"4813",-60.875,-56.0625,18
"4814",-60.875,-55.9375,10
"4815",-60.875,-55.8125,10
"4816",-60.875,-55.6875,9
"4817",-60.875,-55.5625,4
"4818",-60.875,-55.4375,5
"4819",-60.875,-55.3125,9
"4820",-60.875,-55.1875,3
"4821",-60.875,-55.0625,2
"4822",-60.875,-54.9375,1
"4823",-60.625,-62.8125,1
"4824",-60.625,-62.3125,1
"4825",-60.625,-62.1875,4
"4826",-60.625,-62.0625,7
"4827",-60.625,-61.9375,25
"4828",-60.625,-61.8125,45
"4829",-60.625,-61.6875,68
"4830",-60.625,-61.5625,100
"4831",-60.625,-61.4375,112
"4832",-60.625,-61.3125,105
"4833",-60.625,-61.1875,128
"4834",-60.625,-61.0625,169
"4835",-60.625,-60.9375,164
"4836",-60.625,-60.8125,148
"4837",-60.625,-60.6875,150
"4838",-60.625,-60.5625,162
"4839",-60.625,-60.4375,172
"4840",-60.625,-60.3125,136
"4841",-60.625,-60.1875,139
"4842",-60.625,-60.0625,113
"4843",-60.625,-59.9375,112
"4844",-60.625,-59.8125,149
"4845",-60.625,-59.6875,195
"4846",-60.625,-59.5625,165
"4847",-60.625,-59.4375,258
"4848",-60.625,-59.3125,379
"4849",-60.625,-59.1875,359
"4850",-60.625,-59.0625,426
"4851",-60.625,-58.9375,333
"4852",-60.625,-58.8125,426
"4853",-60.625,-58.6875,274
"4854",-60.625,-58.5625,239
"4855",-60.625,-58.4375,175
"4856",-60.625,-58.3125,204
"4857",-60.625,-58.1875,182
"4858",-60.625,-58.0625,162
"4859",-60.625,-57.9375,184
"4860",-60.625,-57.8125,156
"4861",-60.625,-57.6875,137
"4862",-60.625,-57.5625,87
"4863",-60.625,-57.4375,59
"4864",-60.625,-57.3125,45
"4865",-60.625,-57.1875,41
"4866",-60.625,-57.0625,17
"4867",-60.625,-56.9375,9
"4868",-60.625,-56.8125,10
"4869",-60.625,-56.6875,9
"4870",-60.625,-56.5625,8
"4871",-60.625,-56.4375,13
"4872",-60.625,-56.3125,9
"4873",-60.625,-56.1875,9
"4874",-60.625,-56.0625,13
"4875",-60.625,-55.9375,5
"4876",-60.625,-55.8125,11
"4877",-60.625,-55.6875,6
"4878",-60.625,-55.5625,9
"4879",-60.625,-55.4375,8
"4880",-60.625,-55.3125,11
"4881",-60.625,-55.1875,6
"4882",-60.375,-62.1875,5
"4883",-60.375,-62.0625,3
"4884",-60.375,-61.9375,20
"4885",-60.375,-61.8125,50
"4886",-60.375,-61.6875,60
"4887",-60.375,-61.5625,84
"4888",-60.375,-61.4375,107
"4889",-60.375,-61.3125,105
"4890",-60.375,-61.1875,116
"4891",-60.375,-61.0625,163
"4892",-60.375,-60.9375,138
"4893",-60.375,-60.8125,129
"4894",-60.375,-60.6875,157
"4895",-60.375,-60.5625,165
"4896",-60.375,-60.4375,145
"4897",-60.375,-60.3125,104
"4898",-60.375,-60.1875,97
"4899",-60.375,-60.0625,142
"4900",-60.375,-59.9375,165
"4901",-60.375,-59.8125,114
"4902",-60.375,-59.6875,176
"4903",-60.375,-59.5625,172
"4904",-60.375,-59.4375,215
"4905",-60.375,-59.3125,307
"4906",-60.375,-59.1875,330
"4907",-60.375,-59.0625,392
"4908",-60.375,-58.9375,294
"4909",-60.375,-58.8125,379
"4910",-60.375,-58.6875,318
"4911",-60.375,-58.5625,249
"4912",-60.375,-58.4375,190
"4913",-60.375,-58.3125,222
"4914",-60.375,-58.1875,237
"4915",-60.375,-58.0625,200
"4916",-60.375,-57.9375,176
"4917",-60.375,-57.8125,153
"4918",-60.375,-57.6875,122
"4919",-60.375,-57.5625,94
"4920",-60.375,-57.4375,60
"4921",-60.375,-57.3125,43
"4922",-60.375,-57.1875,26
"4923",-60.375,-57.0625,12
"4924",-60.375,-56.9375,2
"4925",-60.375,-56.8125,10
"4926",-60.375,-56.6875,17
"4927",-60.375,-56.5625,11
"4928",-60.375,-56.4375,6
"4929",-60.375,-56.3125,5
"4930",-60.375,-56.1875,8
"4931",-60.375,-56.0625,6
"4932",-60.375,-55.9375,7
"4933",-60.375,-55.8125,9
"4934",-60.375,-55.6875,7
"4935",-60.375,-55.5625,4
"4936",-60.375,-55.4375,6
"4937",-60.375,-55.3125,7
"4938",-60.375,-55.1875,4
"4939",-60.375,-55.0625,1
"4940",-60.125,-62.1875,4
"4941",-60.125,-62.0625,2
"4942",-60.125,-61.9375,10
"4943",-60.125,-61.8125,21
"4944",-60.125,-61.6875,55
"4945",-60.125,-61.5625,60
"4946",-60.125,-61.4375,86
"4947",-60.125,-61.3125,86
"4948",-60.125,-61.1875,130
"4949",-60.125,-61.0625,126
"4950",-60.125,-60.9375,146
"4951",-60.125,-60.8125,149
"4952",-60.125,-60.6875,137
"4953",-60.125,-60.5625,167
"4954",-60.125,-60.4375,116
"4955",-60.125,-60.3125,83
"4956",-60.125,-60.1875,102
"4957",-60.125,-60.0625,116
"4958",-60.125,-59.9375,134
"4959",-60.125,-59.8125,156
"4960",-60.125,-59.6875,150
"4961",-60.125,-59.5625,234
"4962",-60.125,-59.4375,218
"4963",-60.125,-59.3125,226
"4964",-60.125,-59.1875,308
"4965",-60.125,-59.0625,341
"4966",-60.125,-58.9375,343
"4967",-60.125,-58.8125,414
"4968",-60.125,-58.6875,327
"4969",-60.125,-58.5625,275
"4970",-60.125,-58.4375,252
"4971",-60.125,-58.3125,267
"4972",-60.125,-58.1875,227
"4973",-60.125,-58.0625,208
"4974",-60.125,-57.9375,206
"4975",-60.125,-57.8125,157
"4976",-60.125,-57.6875,108
"4977",-60.125,-57.5625,79
"4978",-60.125,-57.4375,65
"4979",-60.125,-57.3125,52
"4980",-60.125,-57.1875,38
"4981",-60.125,-57.0625,12
"4982",-60.125,-56.9375,8
"4983",-60.125,-56.8125,5
"4984",-60.125,-56.6875,8
"4985",-60.125,-56.5625,8
"4986",-60.125,-56.4375,11
"4987",-60.125,-56.3125,10
"4988",-60.125,-56.1875,10
"4989",-60.125,-56.0625,4
"4990",-60.125,-55.9375,9
"4991",-60.125,-55.8125,9
"4992",-60.125,-55.6875,5
"4993",-60.125,-55.5625,4
"4994",-60.125,-55.4375,8
"4995",-60.125,-55.3125,10
"4996",-60.125,-55.1875,3
"4997",-59.875,-62.1875,7
"4998",-59.875,-61.9375,5
"4999",-59.875,-61.8125,22
"5000",-59.875,-61.6875,43
"5001",-59.875,-61.5625,51
"5002",-59.875,-61.4375,45
"5003",-59.875,-61.3125,59
"5004",-59.875,-61.1875,102
"5005",-59.875,-61.0625,149
"5006",-59.875,-60.9375,155
"5007",-59.875,-60.8125,138
"5008",-59.875,-60.6875,145
"5009",-59.875,-60.5625,142
"5010",-59.875,-60.4375,111
"5011",-59.875,-60.3125,78
"5012",-59.875,-60.1875,84
"5013",-59.875,-60.0625,134
"5014",-59.875,-59.9375,152
"5015",-59.875,-59.8125,169
"5016",-59.875,-59.6875,197
"5017",-59.875,-59.5625,201
"5018",-59.875,-59.4375,192
"5019",-59.875,-59.3125,181
"5020",-59.875,-59.1875,239
"5021",-59.875,-59.0625,304
"5022",-59.875,-58.9375,341
"5023",-59.875,-58.8125,359
"5024",-59.875,-58.6875,357
"5025",-59.875,-58.5625,314
"5026",-59.875,-58.4375,274
"5027",-59.875,-58.3125,255
"5028",-59.875,-58.1875,236
"5029",-59.875,-58.0625,193
"5030",-59.875,-57.9375,189
"5031",-59.875,-57.8125,166
"5032",-59.875,-57.6875,108
"5033",-59.875,-57.5625,83
"5034",-59.875,-57.4375,61
"5035",-59.875,-57.3125,46
"5036",-59.875,-57.1875,35
"5037",-59.875,-57.0625,30
"5038",-59.875,-56.9375,10
"5039",-59.875,-56.8125,6
"5040",-59.875,-56.6875,9
"5041",-59.875,-56.5625,5
"5042",-59.875,-56.4375,4
"5043",-59.875,-56.3125,6
"5044",-59.875,-56.1875,8
"5045",-59.875,-56.0625,10
"5046",-59.875,-55.9375,9
"5047",-59.875,-55.8125,10
"5048",-59.875,-55.6875,6
"5049",-59.875,-55.5625,8
"5050",-59.875,-55.4375,6
"5051",-59.875,-55.3125,3
"5052",-59.875,-55.1875,4
"5053",-59.625,-62.1875,5
"5054",-59.625,-62.0625,8
"5055",-59.625,-61.9375,4
"5056",-59.625,-61.8125,4
"5057",-59.625,-61.6875,37
"5058",-59.625,-61.5625,46
"5059",-59.625,-61.4375,81
"5060",-59.625,-61.3125,93
"5061",-59.625,-61.1875,106
"5062",-59.625,-61.0625,130
"5063",-59.625,-60.9375,162
"5064",-59.625,-60.8125,140
"5065",-59.625,-60.6875,163
"5066",-59.625,-60.5625,120
"5067",-59.625,-60.4375,140
"5068",-59.625,-60.3125,116
"5069",-59.625,-60.1875,115
"5070",-59.625,-60.0625,146
"5071",-59.625,-59.9375,172
"5072",-59.625,-59.8125,157
"5073",-59.625,-59.6875,177
"5074",-59.625,-59.5625,180
"5075",-59.625,-59.4375,179
"5076",-59.625,-59.3125,172
"5077",-59.625,-59.1875,169
"5078",-59.625,-59.0625,192
"5079",-59.625,-58.9375,288
"5080",-59.625,-58.8125,339
"5081",-59.625,-58.6875,362
"5082",-59.625,-58.5625,412
"5083",-59.625,-58.4375,416
"5084",-59.625,-58.3125,286
"5085",-59.625,-58.1875,236
"5086",-59.625,-58.0625,224
"5087",-59.625,-57.9375,203
"5088",-59.625,-57.8125,132
"5089",-59.625,-57.6875,125
"5090",-59.625,-57.5625,100
"5091",-59.625,-57.4375,80
"5092",-59.625,-57.3125,43
"5093",-59.625,-57.1875,46
"5094",-59.625,-57.0625,42
"5095",-59.625,-56.9375,13
"5096",-59.625,-56.8125,12
"5097",-59.625,-56.6875,14
"5098",-59.625,-56.5625,7
"5099",-59.625,-56.4375,15
"5100",-59.625,-56.3125,9
"5101",-59.625,-56.1875,7
"5102",-59.625,-56.0625,11
"5103",-59.625,-55.9375,5
"5104",-59.625,-55.8125,12
"5105",-59.625,-55.6875,9
"5106",-59.625,-55.5625,3
"5107",-59.625,-55.4375,5
"5108",-59.625,-55.3125,6
"5109",-59.625,-55.1875,7
"5110",-59.375,-61.9375,1
"5111",-59.375,-61.8125,1
"5112",-59.375,-61.6875,19
"5113",-59.375,-61.5625,41
"5114",-59.375,-61.4375,54
"5115",-59.375,-61.3125,77
"5116",-59.375,-61.1875,123
"5117",-59.375,-61.0625,124
"5118",-59.375,-60.9375,162
"5119",-59.375,-60.8125,137
"5120",-59.375,-60.6875,169
"5121",-59.375,-60.5625,150
"5122",-59.375,-60.4375,141
"5123",-59.375,-60.3125,120
"5124",-59.375,-60.1875,123
"5125",-59.375,-60.0625,163
"5126",-59.375,-59.9375,112
"5127",-59.375,-59.8125,142
"5128",-59.375,-59.6875,153
"5129",-59.375,-59.5625,189
"5130",-59.375,-59.4375,120
"5131",-59.375,-59.3125,133
"5132",-59.375,-59.1875,137
"5133",-59.375,-59.0625,161
"5134",-59.375,-58.9375,178
"5135",-59.375,-58.8125,232
"5136",-59.375,-58.6875,323
"5137",-59.375,-58.5625,358
"5138",-59.375,-58.4375,342
"5139",-59.375,-58.3125,299
"5140",-59.375,-58.1875,262
"5141",-59.375,-58.0625,226
"5142",-59.375,-57.9375,212
"5143",-59.375,-57.8125,152
"5144",-59.375,-57.6875,150
"5145",-59.375,-57.5625,131
"5146",-59.375,-57.4375,69
"5147",-59.375,-57.3125,57
"5148",-59.375,-57.1875,37
"5149",-59.375,-57.0625,34
"5150",-59.375,-56.9375,31
