"","x","y","numb"
"4100",-23.875,-53.3125,63
"4101",-23.875,-53.1875,67
"4102",-23.875,-53.0625,68
"4103",-23.875,-52.9375,46
"4104",-23.875,-52.8125,50
"4105",-23.875,-52.6875,31
"4106",-23.875,-52.5625,34
"4107",-23.875,-52.4375,26
"4108",-23.875,-52.3125,15
"4109",-23.875,-52.1875,17
"4110",-23.875,-52.0625,9
"4111",-23.875,-51.9375,9
"4112",-23.875,-51.8125,12
"4113",-23.875,-51.6875,3
"4114",-23.875,-51.5625,3
"4115",-23.875,-51.4375,3
"4116",-23.875,-51.3125,2
"4117",-23.875,-51.1875,1
"4118",-23.875,-51.0625,1
"4119",-23.625,-63.3125,3
"4120",-23.625,-63.1875,37
"4121",-23.625,-63.0625,89
"4122",-23.625,-62.9375,221
"4123",-23.625,-62.8125,264
"4124",-23.625,-62.6875,467
"4125",-23.625,-62.5625,565
"4126",-23.625,-62.4375,879
"4127",-23.625,-62.3125,1117
"4128",-23.625,-62.1875,828
"4129",-23.625,-62.0625,830
"4130",-23.625,-61.9375,1015
"4131",-23.625,-61.8125,864
"4132",-23.625,-61.6875,941
"4133",-23.625,-61.5625,859
"4134",-23.625,-61.4375,978
"4135",-23.625,-61.3125,859
"4136",-23.625,-61.1875,572
"4137",-23.625,-61.0625,321
"4138",-23.625,-60.9375,180
"4139",-23.625,-60.8125,57
"4140",-23.625,-60.6875,21
"4141",-23.625,-60.5625,11
"4142",-23.625,-60.4375,7
"4143",-23.625,-60.3125,5
"4144",-23.625,-60.1875,5
"4145",-23.625,-60.0625,13
"4146",-23.625,-59.9375,16
"4147",-23.625,-59.8125,13
"4148",-23.625,-59.6875,13
"4149",-23.625,-59.5625,15
"4150",-23.625,-59.4375,11
"4151",-23.625,-59.3125,5
"4152",-23.625,-59.1875,39
"4153",-23.625,-59.0625,135
"4154",-23.625,-58.9375,61
"4155",-23.625,-58.8125,183
"4156",-23.625,-58.6875,187
"4157",-23.625,-58.5625,211
"4158",-23.625,-58.4375,267
"4159",-23.625,-58.3125,473
"4160",-23.625,-58.1875,175
"4161",-23.625,-58.0625,67
"4162",-23.625,-57.9375,138
"4163",-23.625,-57.8125,51
"4164",-23.625,-57.6875,16
"4165",-23.625,-57.5625,203
"4166",-23.625,-57.4375,99
"4167",-23.625,-57.3125,13
"4168",-23.625,-57.1875,8
"4169",-23.625,-57.0625,1
"4170",-23.625,-56.9375,3
"4171",-23.625,-56.8125,10
"4172",-23.625,-56.6875,15
"4173",-23.625,-56.5625,16
"4174",-23.625,-56.4375,11
"4175",-23.625,-56.3125,2
"4176",-23.625,-56.1875,2
"4177",-23.625,-56.0625,9
"4178",-23.625,-55.9375,7
"4179",-23.625,-55.8125,4
"4180",-23.625,-55.6875,11
"4181",-23.625,-55.5625,16
"4182",-23.625,-55.4375,26
"4183",-23.625,-55.3125,17
"4184",-23.625,-55.1875,14
"4185",-23.625,-55.0625,34
"4186",-23.625,-54.9375,37
"4187",-23.625,-54.8125,33
"4188",-23.625,-54.6875,216
"4189",-23.625,-54.5625,204
"4190",-23.625,-54.4375,176
"4191",-23.625,-54.3125,124
"4192",-23.625,-54.1875,90
"4193",-23.625,-54.0625,176
"4194",-23.625,-53.9375,89
"4195",-23.625,-53.8125,74
"4196",-23.625,-53.6875,62
"4197",-23.625,-53.5625,72
"4198",-23.625,-53.4375,88
"4199",-23.625,-53.3125,82
"4200",-23.625,-53.1875,78
"4201",-23.625,-53.0625,76
"4202",-23.625,-52.9375,60
"4203",-23.625,-52.8125,36
"4204",-23.625,-52.6875,32
"4205",-23.625,-52.5625,24
"4206",-23.625,-52.4375,21
"4207",-23.625,-52.3125,29
"4208",-23.625,-52.1875,25
"4209",-23.625,-52.0625,10
"4210",-23.625,-51.9375,10
"4211",-23.625,-51.8125,12
"4212",-23.625,-51.6875,9
"4213",-23.625,-51.5625,5
"4214",-23.625,-51.4375,3
"4215",-23.625,-51.3125,3
"4216",-23.375,-63.3125,3
"4217",-23.375,-63.1875,30
"4218",-23.375,-63.0625,87
"4219",-23.375,-62.9375,161
"4220",-23.375,-62.8125,218
"4221",-23.375,-62.6875,291
"4222",-23.375,-62.5625,491
"4223",-23.375,-62.4375,396
"4224",-23.375,-62.3125,389
"4225",-23.375,-62.1875,510
"4226",-23.375,-62.0625,589
"4227",-23.375,-61.9375,878
"4228",-23.375,-61.8125,1041
"4229",-23.375,-61.6875,927
"4230",-23.375,-61.5625,1069
"4231",-23.375,-61.4375,863
"4232",-23.375,-61.3125,799
"4233",-23.375,-61.1875,739
"4234",-23.375,-61.0625,386
"4235",-23.375,-60.9375,220
"4236",-23.375,-60.8125,100
"4237",-23.375,-60.6875,9
"4238",-23.375,-60.5625,7
"4239",-23.375,-60.4375,3
"4240",-23.375,-60.3125,9
"4241",-23.375,-60.1875,7
"4242",-23.375,-60.0625,6
"4243",-23.375,-59.9375,11
"4244",-23.375,-59.8125,10
"4245",-23.375,-59.6875,20
"4246",-23.375,-59.5625,20
"4247",-23.375,-59.4375,16
"4248",-23.375,-59.3125,20
"4249",-23.375,-59.1875,25
"4250",-23.375,-59.0625,26
"4251",-23.375,-58.9375,32
"4252",-23.375,-58.8125,32
"4253",-23.375,-58.6875,28
"4254",-23.375,-58.5625,111
"4255",-23.375,-58.4375,88
"4256",-23.375,-58.3125,97
"4257",-23.375,-58.1875,11
"4258",-23.375,-58.0625,5
"4259",-23.375,-57.9375,5
"4260",-23.375,-57.8125,8
"4261",-23.375,-57.6875,13
"4262",-23.375,-57.5625,9
"4263",-23.375,-57.4375,15
"4264",-23.375,-57.3125,12
"4265",-23.375,-57.1875,11
"4266",-23.375,-57.0625,11
"4267",-23.375,-56.9375,16
"4268",-23.375,-56.8125,12
"4269",-23.375,-56.6875,21
"4270",-23.375,-56.5625,10
"4271",-23.375,-56.4375,22
"4272",-23.375,-56.3125,12
"4273",-23.375,-56.0625,8
"4274",-23.375,-55.9375,14
"4275",-23.375,-55.8125,6
"4276",-23.375,-55.6875,6
"4277",-23.375,-55.5625,9
"4278",-23.375,-55.4375,8
"4279",-23.375,-55.3125,13
"4280",-23.375,-55.1875,14
"4281",-23.375,-55.0625,28
"4282",-23.375,-54.9375,41
"4283",-23.375,-54.8125,65
"4284",-23.375,-54.6875,155
"4285",-23.375,-54.5625,203
"4286",-23.375,-54.4375,132
"4287",-23.375,-54.3125,117
"4288",-23.375,-54.1875,134
"4289",-23.375,-54.0625,130
"4290",-23.375,-53.9375,90
"4291",-23.375,-53.8125,93
"4292",-23.375,-53.6875,66
"4293",-23.375,-53.5625,70
"4294",-23.375,-53.4375,66
"4295",-23.375,-53.3125,50
"4296",-23.375,-53.1875,73
"4297",-23.375,-53.0625,80
"4298",-23.375,-52.9375,68
"4299",-23.375,-52.8125,42
"4300",-23.375,-52.6875,31
"4301",-23.375,-52.5625,50
"4302",-23.375,-52.4375,49
"4303",-23.375,-52.3125,25
"4304",-23.375,-52.1875,26
"4305",-23.375,-52.0625,25
"4306",-23.375,-51.9375,11
"4307",-23.375,-51.8125,16
"4308",-23.375,-51.6875,13
"4309",-23.375,-51.5625,6
"4310",-23.375,-51.4375,8
"4311",-23.375,-51.3125,5
"4312",-23.375,-51.1875,1
"4313",-23.375,-51.0625,1
"4314",-23.125,-63.3125,2
"4315",-23.125,-63.1875,10
"4316",-23.125,-63.0625,44
"4317",-23.125,-62.9375,115
"4318",-23.125,-62.8125,179
"4319",-23.125,-62.6875,260
"4320",-23.125,-62.5625,374
"4321",-23.125,-62.4375,620
"4322",-23.125,-62.3125,658
"4323",-23.125,-62.1875,623
"4324",-23.125,-62.0625,833
"4325",-23.125,-61.9375,862
"4326",-23.125,-61.8125,789
"4327",-23.125,-61.6875,894
"4328",-23.125,-61.5625,915
"4329",-23.125,-61.4375,811
"4330",-23.125,-61.3125,792
"4331",-23.125,-61.1875,798
"4332",-23.125,-61.0625,510
"4333",-23.125,-60.9375,187
"4334",-23.125,-60.8125,82
"4335",-23.125,-60.6875,37
"4336",-23.125,-60.5625,13
"4337",-23.125,-60.4375,1
"4338",-23.125,-60.3125,13
"4339",-23.125,-60.1875,1
"4340",-23.125,-60.0625,3
"4341",-23.125,-59.9375,8
"4342",-23.125,-59.8125,9
"4343",-23.125,-59.6875,11
"4344",-23.125,-59.5625,17
"4345",-23.125,-59.4375,19
"4346",-23.125,-59.3125,23
"4347",-23.125,-59.1875,22
"4348",-23.125,-59.0625,19
"4349",-23.125,-58.9375,10
"4350",-23.125,-58.8125,46
"4351",-23.125,-58.6875,29
"4352",-23.125,-58.5625,40
"4353",-23.125,-58.4375,32
"4354",-23.125,-58.3125,9
"4355",-23.125,-58.0625,3
"4356",-23.125,-57.9375,9
"4357",-23.125,-57.8125,10
"4358",-23.125,-57.6875,6
"4359",-23.125,-57.5625,7
"4360",-23.125,-57.4375,19
"4361",-23.125,-57.3125,23
"4362",-23.125,-57.1875,21
"4363",-23.125,-57.0625,13
"4364",-23.125,-56.9375,9
"4365",-23.125,-56.8125,13
"4366",-23.125,-56.6875,18
"4367",-23.125,-56.5625,7
"4368",-23.125,-56.4375,7
"4369",-23.125,-56.3125,20
"4370",-23.125,-56.1875,10
"4371",-23.125,-56.0625,7
"4372",-23.125,-55.9375,3
"4373",-23.125,-55.8125,2
"4374",-23.125,-55.6875,5
"4375",-23.125,-55.5625,9
"4376",-23.125,-55.4375,8
"4377",-23.125,-55.3125,20
"4378",-23.125,-55.1875,27
"4379",-23.125,-55.0625,30
"4380",-23.125,-54.9375,69
"4381",-23.125,-54.8125,77
"4382",-23.125,-54.6875,156
"4383",-23.125,-54.5625,171
"4384",-23.125,-54.4375,265
"4385",-23.125,-54.3125,135
"4386",-23.125,-54.1875,120
"4387",-23.125,-54.0625,95
"4388",-23.125,-53.9375,72
"4389",-23.125,-53.8125,82
"4390",-23.125,-53.6875,105
"4391",-23.125,-53.5625,84
"4392",-23.125,-53.4375,54
"4393",-23.125,-53.3125,70
"4394",-23.125,-53.1875,69
"4395",-23.125,-53.0625,70
"4396",-23.125,-52.9375,78
"4397",-23.125,-52.8125,42
"4398",-23.125,-52.6875,32
"4399",-23.125,-52.5625,25
"4400",-23.125,-52.4375,16
"4401",-23.125,-52.3125,8
"4402",-23.125,-52.1875,20
"4403",-23.125,-52.0625,10
"4404",-23.125,-51.9375,13
"4405",-23.125,-51.8125,12
"4406",-23.125,-51.6875,11
"4407",-23.125,-51.5625,7
"4408",-23.125,-51.4375,1
"4409",-23.125,-51.1875,1
"4410",-23.125,-51.0625,1
"4411",-23.125,-50.9375,1
"4412",-23.125,-50.8125,1
"4413",-22.875,-63.1875,6
"4414",-22.875,-63.0625,19
"4415",-22.875,-62.9375,27
"4416",-22.875,-62.8125,111
"4417",-22.875,-62.6875,141
"4418",-22.875,-62.5625,200
"4419",-22.875,-62.4375,290
"4420",-22.875,-62.3125,290
"4421",-22.875,-62.1875,293
"4422",-22.875,-62.0625,564
"4423",-22.875,-61.9375,769
"4424",-22.875,-61.8125,916
"4425",-22.875,-61.6875,867
"4426",-22.875,-61.5625,783
"4427",-22.875,-61.4375,832
"4428",-22.875,-61.3125,742
"4429",-22.875,-61.1875,724
"4430",-22.875,-61.0625,498
"4431",-22.875,-60.9375,288
"4432",-22.875,-60.8125,106
"4433",-22.875,-60.6875,43
"4434",-22.875,-60.5625,36
"4435",-22.875,-60.4375,22
"4436",-22.875,-60.3125,7
"4437",-22.875,-60.1875,5
"4438",-22.875,-60.0625,6
"4439",-22.875,-59.9375,6
"4440",-22.875,-59.8125,11
"4441",-22.875,-59.6875,2
"4442",-22.875,-59.5625,3
"4443",-22.875,-59.4375,12
"4444",-22.875,-59.3125,26
"4445",-22.875,-59.1875,13
"4446",-22.875,-59.0625,27
"4447",-22.875,-58.9375,27
"4448",-22.875,-58.8125,38
"4449",-22.875,-58.6875,35
"4450",-22.875,-58.5625,21
"4451",-22.875,-58.4375,6
"4452",-22.875,-58.3125,17
"4453",-22.875,-58.1875,7
"4454",-22.875,-58.0625,7
"4455",-22.875,-57.9375,5
"4456",-22.875,-57.8125,4
"4457",-22.875,-57.6875,2
"4458",-22.875,-57.5625,20
"4459",-22.875,-57.4375,57
"4460",-22.875,-57.3125,63
"4461",-22.875,-57.1875,49
"4462",-22.875,-57.0625,10
"4463",-22.875,-56.9375,5
"4464",-22.875,-56.8125,16
"4465",-22.875,-56.6875,24
"4466",-22.875,-56.5625,11
"4467",-22.875,-56.4375,1
"4468",-22.875,-56.3125,19
"4469",-22.875,-56.1875,18
"4470",-22.875,-56.0625,14
"4471",-22.875,-55.9375,8
"4472",-22.875,-55.8125,7
"4473",-22.875,-55.6875,10
"4474",-22.875,-55.5625,4
"4475",-22.875,-55.4375,9
"4476",-22.875,-55.3125,17
"4477",-22.875,-55.1875,28
"4478",-22.875,-55.0625,46
"4479",-22.875,-54.9375,128
"4480",-22.875,-54.8125,122
"4481",-22.875,-54.6875,177
"4482",-22.875,-54.5625,200
"4483",-22.875,-54.4375,179
"4484",-22.875,-54.3125,166
"4485",-22.875,-54.1875,142
"4486",-22.875,-54.0625,128
"4487",-22.875,-53.9375,101
"4488",-22.875,-53.8125,103
"4489",-22.875,-53.6875,118
"4490",-22.875,-53.5625,84
"4491",-22.875,-53.4375,48
"4492",-22.875,-53.3125,67
"4493",-22.875,-53.1875,50
"4494",-22.875,-53.0625,48
"4495",-22.875,-52.9375,49
"4496",-22.875,-52.8125,39
"4497",-22.875,-52.6875,21
"4498",-22.875,-52.5625,13
"4499",-22.875,-52.4375,23
"4500",-22.875,-52.3125,12
"4501",-22.875,-52.1875,13
"4502",-22.875,-52.0625,14
"4503",-22.875,-51.9375,3
"4504",-22.875,-51.8125,6
"4505",-22.875,-51.6875,15
"4506",-22.875,-51.5625,10
"4507",-22.875,-51.4375,1
"4508",-22.875,-51.3125,1
"4509",-22.875,-51.0625,1
"4510",-22.875,-50.8125,1
"4511",-22.625,-63.0625,15
"4512",-22.625,-62.9375,19
"4513",-22.625,-62.8125,39
"4514",-22.625,-62.6875,64
"4515",-22.625,-62.5625,124
"4516",-22.625,-62.4375,171
"4517",-22.625,-62.3125,185
"4518",-22.625,-62.1875,164
"4519",-22.625,-62.0625,739
"4520",-22.625,-61.9375,632
"4521",-22.625,-61.8125,747
"4522",-22.625,-61.6875,814
"4523",-22.625,-61.5625,714
"4524",-22.625,-61.4375,721
"4525",-22.625,-61.3125,554
"4526",-22.625,-61.1875,512
"4527",-22.625,-61.0625,521
"4528",-22.625,-60.9375,858
"4529",-22.625,-60.8125,253
"4530",-22.625,-60.6875,114
"4531",-22.625,-60.5625,29
"4532",-22.625,-60.4375,11
"4533",-22.625,-60.3125,5
"4534",-22.625,-60.1875,3
"4535",-22.625,-60.0625,5
"4536",-22.625,-59.9375,2
"4537",-22.625,-59.8125,9
"4538",-22.625,-59.6875,6
"4539",-22.625,-59.4375,6
"4540",-22.625,-59.3125,19
"4541",-22.625,-59.1875,9
"4542",-22.625,-59.0625,13
"4543",-22.625,-58.9375,14
"4544",-22.625,-58.8125,11
"4545",-22.625,-58.6875,15
"4546",-22.625,-58.5625,8
"4547",-22.625,-58.4375,10
"4548",-22.625,-58.3125,15
"4549",-22.625,-58.1875,17
"4550",-22.625,-58.0625,18
"4551",-22.625,-57.9375,15
"4552",-22.625,-57.8125,20
"4553",-22.625,-57.6875,15
"4554",-22.625,-57.5625,21
"4555",-22.625,-57.4375,60
"4556",-22.625,-57.3125,54
"4557",-22.625,-57.1875,25
"4558",-22.625,-57.0625,16
"4559",-22.625,-56.9375,16
"4560",-22.625,-56.8125,21
"4561",-22.625,-56.6875,18
"4562",-22.625,-56.5625,20
"4563",-22.625,-56.4375,15
"4564",-22.625,-56.3125,16
"4565",-22.625,-56.1875,14
"4566",-22.625,-56.0625,18
"4567",-22.625,-55.9375,15
"4568",-22.625,-55.8125,20
"4569",-22.625,-55.6875,16
"4570",-22.625,-55.5625,7
"4571",-22.625,-55.4375,21
"4572",-22.625,-55.3125,50
"4573",-22.625,-55.1875,32
"4574",-22.625,-55.0625,77
"4575",-22.625,-54.9375,205
"4576",-22.625,-54.8125,403
"4577",-22.625,-54.6875,236
"4578",-22.625,-54.5625,205
"4579",-22.625,-54.4375,171
"4580",-22.625,-54.3125,173
"4581",-22.625,-54.1875,149
"4582",-22.625,-54.0625,126
"4583",-22.625,-53.9375,129
"4584",-22.625,-53.8125,112
"4585",-22.625,-53.6875,101
"4586",-22.625,-53.5625,75
"4587",-22.625,-53.4375,55
"4588",-22.625,-53.3125,56
"4589",-22.625,-53.1875,63
"4590",-22.625,-53.0625,74
"4591",-22.625,-52.9375,58
"4592",-22.625,-52.8125,18
"4593",-22.625,-52.6875,15
"4594",-22.625,-52.5625,24
"4595",-22.625,-52.4375,20
"4596",-22.625,-52.3125,10
"4597",-22.625,-52.1875,8
"4598",-22.625,-52.0625,11
"4599",-22.625,-51.9375,7
"4600",-22.625,-51.8125,6
"4601",-22.625,-51.6875,13
"4602",-22.625,-51.5625,6
"4603",-22.625,-51.4375,3
"4604",-22.625,-51.1875,1
"4605",-22.625,-50.8125,1
"4606",-22.625,-50.6875,2
"4607",-22.375,-62.9375,3
"4608",-22.375,-62.8125,10
"4609",-22.375,-62.6875,9
"4610",-22.375,-62.5625,33
"4611",-22.375,-62.4375,105
"4612",-22.375,-62.3125,141
"4613",-22.375,-62.1875,164
"4614",-22.375,-62.0625,316
"4615",-22.375,-61.9375,475
"4616",-22.375,-61.8125,472
"4617",-22.375,-61.6875,626
"4618",-22.375,-61.5625,744
"4619",-22.375,-61.4375,583
"4620",-22.375,-61.3125,492
"4621",-22.375,-61.1875,399
"4622",-22.375,-61.0625,568
"4623",-22.375,-60.9375,691
"4624",-22.375,-60.8125,212
"4625",-22.375,-60.6875,158
"4626",-22.375,-60.5625,99
"4627",-22.375,-60.4375,33
"4628",-22.375,-60.3125,9
"4629",-22.375,-60.0625,2
"4630",-22.375,-59.9375,3
"4631",-22.375,-59.8125,7
"4632",-22.375,-59.6875,6
"4633",-22.375,-59.5625,12
"4634",-22.375,-59.4375,14
"4635",-22.375,-59.3125,13
"4636",-22.375,-59.1875,3
"4637",-22.375,-59.0625,4
"4638",-22.375,-58.9375,9
"4639",-22.375,-58.8125,12
"4640",-22.375,-58.6875,13
"4641",-22.375,-58.5625,25
"4642",-22.375,-58.4375,9
"4643",-22.375,-58.3125,20
"4644",-22.375,-58.1875,21
"4645",-22.375,-58.0625,12
"4646",-22.375,-57.9375,22
"4647",-22.375,-57.8125,24
"4648",-22.375,-57.6875,26
"4649",-22.375,-57.5625,21
"4650",-22.375,-57.4375,63
"4651",-22.375,-57.3125,77
"4652",-22.375,-57.1875,40
"4653",-22.375,-57.0625,26
"4654",-22.375,-56.9375,26
"4655",-22.375,-56.8125,28
"4656",-22.375,-56.6875,18
"4657",-22.375,-56.5625,20
"4658",-22.375,-56.4375,8
"4659",-22.375,-56.1875,3
"4660",-22.375,-56.0625,6
"4661",-22.375,-55.9375,7
"4662",-22.375,-55.8125,15
"4663",-22.375,-55.6875,16
"4664",-22.375,-55.5625,35
"4665",-22.375,-55.4375,35
"4666",-22.375,-55.3125,44
"4667",-22.375,-55.1875,85
"4668",-22.375,-55.0625,60
"4669",-22.375,-54.9375,168
"4670",-22.375,-54.8125,321
"4671",-22.375,-54.6875,306
"4672",-22.375,-54.5625,190
"4673",-22.375,-54.4375,180
"4674",-22.375,-54.3125,178
"4675",-22.375,-54.1875,170
"4676",-22.375,-54.0625,138
"4677",-22.375,-53.9375,140
"4678",-22.375,-53.8125,118
"4679",-22.375,-53.6875,76
"4680",-22.375,-53.5625,118
"4681",-22.375,-53.4375,127
"4682",-22.375,-53.3125,103
"4683",-22.375,-53.1875,119
"4684",-22.375,-53.0625,154
"4685",-22.375,-52.9375,94
"4686",-22.375,-52.8125,26
"4687",-22.375,-52.6875,36
"4688",-22.375,-52.5625,41
"4689",-22.375,-52.4375,34
"4690",-22.375,-52.3125,23
"4691",-22.375,-52.1875,19
"4692",-22.375,-52.0625,14
"4693",-22.375,-51.9375,8
"4694",-22.375,-51.8125,10
"4695",-22.375,-51.6875,4
"4696",-22.375,-51.5625,11
"4697",-22.375,-51.4375,3
"4698",-22.375,-51.3125,2
"4699",-22.375,-50.9375,3
"4700",-22.375,-50.8125,3
"4701",-22.125,-62.6875,7
"4702",-22.125,-62.5625,6
"4703",-22.125,-62.4375,37
"4704",-22.125,-62.3125,112
"4705",-22.125,-62.1875,108
"4706",-22.125,-62.0625,151
"4707",-22.125,-61.9375,206
"4708",-22.125,-61.8125,312
"4709",-22.125,-61.6875,657
"4710",-22.125,-61.5625,615
"4711",-22.125,-61.4375,653
"4712",-22.125,-61.3125,489
"4713",-22.125,-61.1875,306
"4714",-22.125,-61.0625,432
"4715",-22.125,-60.9375,787
"4716",-22.125,-60.8125,230
"4717",-22.125,-60.6875,232
"4718",-22.125,-60.5625,162
"4719",-22.125,-60.4375,109
"4720",-22.125,-60.3125,6
"4721",-22.125,-60.1875,6
"4722",-22.125,-60.0625,5
"4723",-22.125,-59.9375,8
"4724",-22.125,-59.8125,5
"4725",-22.125,-59.6875,5
"4726",-22.125,-59.5625,21
"4727",-22.125,-59.4375,16
"4728",-22.125,-59.3125,9
"4729",-22.125,-59.1875,25
"4730",-22.125,-59.0625,17
"4731",-22.125,-58.9375,21
"4732",-22.125,-58.8125,26
"4733",-22.125,-58.6875,17
"4734",-22.125,-58.5625,10
"4735",-22.125,-58.4375,22
"4736",-22.125,-58.3125,37
"4737",-22.125,-58.1875,31
"4738",-22.125,-58.0625,35
"4739",-22.125,-57.9375,28
"4740",-22.125,-57.8125,18
"4741",-22.125,-57.6875,17
"4742",-22.125,-57.5625,28
"4743",-22.125,-57.4375,39
"4744",-22.125,-57.3125,105
"4745",-22.125,-57.1875,87
"4746",-22.125,-57.0625,42
"4747",-22.125,-56.9375,55
"4748",-22.125,-56.8125,34
"4749",-22.125,-56.6875,23
"4750",-22.125,-56.5625,25
"4751",-22.125,-56.4375,9
"4752",-22.125,-56.3125,3
"4753",-22.125,-56.1875,4
"4754",-22.125,-56.0625,8
"4755",-22.125,-55.9375,7
"4756",-22.125,-55.8125,7
"4757",-22.125,-55.6875,18
"4758",-22.125,-55.5625,55
"4759",-22.125,-55.4375,54
"4760",-22.125,-55.3125,84
"4761",-22.125,-55.1875,67
"4762",-22.125,-55.0625,181
"4763",-22.125,-54.9375,174
"4764",-22.125,-54.8125,358
"4765",-22.125,-54.6875,217
"4766",-22.125,-54.5625,177
"4767",-22.125,-54.4375,168
"4768",-22.125,-54.3125,207
"4769",-22.125,-54.1875,170
"4770",-22.125,-54.0625,149
"4771",-22.125,-53.9375,154
"4772",-22.125,-53.8125,134
"4773",-22.125,-53.6875,145
"4774",-22.125,-53.5625,185
"4775",-22.125,-53.4375,153
"4776",-22.125,-53.3125,144
"4777",-22.125,-53.1875,121
"4778",-22.125,-53.0625,101
"4779",-22.125,-52.9375,124
"4780",-22.125,-52.8125,45
"4781",-22.125,-52.6875,12
"4782",-22.125,-52.5625,25
"4783",-22.125,-52.4375,17
"4784",-22.125,-52.3125,6
"4785",-22.125,-52.1875,14
"4786",-22.125,-52.0625,25
"4787",-22.125,-51.9375,13
"4788",-22.125,-51.8125,14
"4789",-22.125,-51.6875,9
"4790",-22.125,-51.5625,4
"4791",-22.125,-51.4375,6
"4792",-22.125,-51.3125,1
"4793",-22.125,-51.1875,3
"4794",-22.125,-51.0625,3
"4795",-22.125,-50.6875,1
"4796",-22.125,-50.5625,4
"4797",-22.125,-50.4375,1
"4798",-21.875,-62.5625,3
"4799",-21.875,-62.4375,17
"4800",-21.875,-62.3125,72
"4801",-21.875,-62.1875,104
"4802",-21.875,-62.0625,91
"4803",-21.875,-61.9375,73
"4804",-21.875,-61.8125,107
"4805",-21.875,-61.6875,237
"4806",-21.875,-61.5625,505
"4807",-21.875,-61.4375,793
"4808",-21.875,-61.3125,507
"4809",-21.875,-61.1875,311
"4810",-21.875,-61.0625,543
"4811",-21.875,-60.9375,1671
"4812",-21.875,-60.8125,168
"4813",-21.875,-60.6875,124
"4814",-21.875,-60.5625,43
"4815",-21.875,-60.4375,17
"4816",-21.875,-60.3125,14
"4817",-21.875,-60.1875,24
"4818",-21.875,-60.0625,17
"4819",-21.875,-59.9375,27
"4820",-21.875,-59.8125,10
"4821",-21.875,-59.6875,8
"4822",-21.875,-59.5625,10
"4823",-21.875,-59.4375,6
"4824",-21.875,-59.3125,30
"4825",-21.875,-59.1875,35
"4826",-21.875,-59.0625,16
"4827",-21.875,-58.9375,14
"4828",-21.875,-58.8125,12
"4829",-21.875,-58.6875,23
"4830",-21.875,-58.5625,26
"4831",-21.875,-58.4375,54
"4832",-21.875,-58.3125,53
"4833",-21.875,-58.1875,15
"4834",-21.875,-58.0625,27
"4835",-21.875,-57.9375,22
"4836",-21.875,-57.8125,24
"4837",-21.875,-57.6875,27
"4838",-21.875,-57.5625,33
"4839",-21.875,-57.4375,58
"4840",-21.875,-57.3125,96
"4841",-21.875,-57.1875,116
"4842",-21.875,-57.0625,62
"4843",-21.875,-56.9375,48
"4844",-21.875,-56.8125,29
"4845",-21.875,-56.6875,31
"4846",-21.875,-56.5625,24
"4847",-21.875,-56.4375,21
"4848",-21.875,-56.3125,6
"4849",-21.875,-56.1875,12
"4850",-21.875,-56.0625,22
"4851",-21.875,-55.9375,18
"4852",-21.875,-55.8125,17
"4853",-21.875,-55.6875,37
"4854",-21.875,-55.5625,74
"4855",-21.875,-55.4375,80
"4856",-21.875,-55.3125,90
"4857",-21.875,-55.1875,146
"4858",-21.875,-55.0625,222
"4859",-21.875,-54.9375,201
"4860",-21.875,-54.8125,209
"4861",-21.875,-54.6875,206
"4862",-21.875,-54.5625,161
"4863",-21.875,-54.4375,181
"4864",-21.875,-54.3125,139
"4865",-21.875,-54.1875,135
"4866",-21.875,-54.0625,141
"4867",-21.875,-53.9375,123
"4868",-21.875,-53.8125,127
"4869",-21.875,-53.6875,99
"4870",-21.875,-53.5625,124
"4871",-21.875,-53.4375,146
"4872",-21.875,-53.3125,177
"4873",-21.875,-53.1875,118
"4874",-21.875,-53.0625,116
"4875",-21.875,-52.9375,100
"4876",-21.875,-52.8125,71
"4877",-21.875,-52.6875,28
"4878",-21.875,-52.5625,21
"4879",-21.875,-52.4375,15
"4880",-21.875,-52.3125,5
"4881",-21.875,-52.1875,15
"4882",-21.875,-52.0625,6
"4883",-21.875,-51.9375,6
"4884",-21.875,-51.8125,10
"4885",-21.875,-51.6875,10
"4886",-21.875,-51.5625,9
"4887",-21.875,-51.4375,6
"4888",-21.875,-51.3125,3
"4889",-21.875,-51.1875,2
"4890",-21.875,-51.0625,4
"4891",-21.875,-50.6875,1
"4892",-21.875,-50.0625,1
"4893",-21.625,-62.4375,10
"4894",-21.625,-62.3125,29
"4895",-21.625,-62.1875,75
"4896",-21.625,-62.0625,97
"4897",-21.625,-61.9375,77
"4898",-21.625,-61.8125,172
"4899",-21.625,-61.6875,420
"4900",-21.625,-61.5625,362
"4901",-21.625,-61.4375,797
"4902",-21.625,-61.3125,643
"4903",-21.625,-61.1875,448
"4904",-21.625,-61.0625,619
"4905",-21.625,-60.9375,945
"4906",-21.625,-60.8125,129
"4907",-21.625,-60.6875,67
"4908",-21.625,-60.5625,7
"4909",-21.625,-60.4375,9
"4910",-21.625,-60.3125,7
"4911",-21.625,-60.1875,1
"4912",-21.625,-60.0625,6
"4913",-21.625,-59.9375,23
"4914",-21.625,-59.8125,20
"4915",-21.625,-59.6875,13
"4916",-21.625,-59.5625,3
"4917",-21.625,-59.4375,7
"4918",-21.625,-59.3125,4
"4919",-21.625,-59.1875,7
"4920",-21.625,-59.0625,12
"4921",-21.625,-58.9375,28
